# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.708915978670120E-001;1.925555430352688E-002;2.934285672381520E-003;1.043947064317763E-003;
2.404000000000000E+009;1.708061993122101E-001;1.798958145081997E-002;3.068307181820273E-003;9.932966204360127E-004;
2.404166666666667E+009;1.706933081150055E-001;1.658037491142750E-002;3.299450268968940E-003;9.491062373854220E-004;
2.404333333333334E+009;1.705124378204346E-001;1.532414276152849E-002;3.231560345739126E-003;8.154042880050838E-004;
2.404500000000000E+009;1.703720390796661E-001;1.387423928827047E-002;3.356260480359197E-003;5.514911608770490E-004;
2.404666666666667E+009;1.701973676681519E-001;1.236946415156126E-002;3.320811083540320E-003;5.982256843708456E-004;
2.404833333333334E+009;1.701007932424545E-001;1.100247725844383E-002;3.502510255202651E-003;4.002756904810667E-004;
2.405000000000000E+009;1.701392531394959E-001;9.521694853901863E-003;3.550451248884201E-003;2.565273316577077E-004;
2.405166666666667E+009;1.700194478034973E-001;7.867093198001385E-003;3.732907585799694E-003;5.996977415634319E-005;
2.405333333333334E+009;1.700518727302551E-001;6.209112703800201E-003;3.965786658227444E-003;4.756918497150764E-005;
2.405500000000000E+009;1.698771268129349E-001;4.711298737674952E-003;3.834895091131330E-003;-3.479100705590099E-004;
2.405666666666667E+009;1.699317693710327E-001;3.029081737622619E-003;3.695030929520726E-003;-6.020987639203668E-004;
2.405833333333334E+009;1.696443408727646E-001;1.519467798061669E-003;3.797210985794663E-003;-6.668086862191558E-004;
2.406000000000000E+009;1.697010695934296E-001;-2.639313752297312E-004;3.949932288378477E-003;-8.513718494214118E-004;
2.406166666666667E+009;1.695288121700287E-001;-1.680420129559934E-003;3.897141898050904E-003;-1.038174727000296E-003;
2.406333333333334E+009;1.696124970912933E-001;-3.346601733937860E-003;3.864186117425561E-003;-1.315766596235335E-003;
2.406500000000000E+009;1.693877577781677E-001;-4.965825472027063E-003;3.813050454482436E-003;-1.593795139342547E-003;
2.406666666666667E+009;1.691353768110275E-001;-6.564022041857243E-003;3.756764810532332E-003;-2.047263784334064E-003;
2.406833333333334E+009;1.691084206104279E-001;-8.149383589625359E-003;3.531653666868806E-003;-2.153721405193210E-003;
2.407000000000000E+009;1.689633280038834E-001;-9.691542014479637E-003;3.493368392810226E-003;-2.249125624075532E-003;
2.407166666666667E+009;1.689091622829437E-001;-1.092540752142668E-002;3.351795021444559E-003;-2.457014517858625E-003;
2.407333333333334E+009;1.687729507684708E-001;-1.246564742177725E-002;2.953586168587208E-003;-2.624415559694171E-003;
2.407500000000000E+009;1.686864495277405E-001;-1.372635178267956E-002;2.857324201613665E-003;-2.801955444738269E-003;
2.407666666666667E+009;1.685270667076111E-001;-1.484863553196192E-002;2.497933804988861E-003;-2.743645338341594E-003;
2.407833333333334E+009;1.683315485715866E-001;-1.625117845833302E-002;2.346740104258061E-003;-2.942933235317469E-003;
2.408000000000000E+009;1.683302223682404E-001;-1.734014041721821E-002;2.052133670076728E-003;-2.923797350376844E-003;
2.408166666666667E+009;1.683073639869690E-001;-1.824265904724598E-002;1.825331826694310E-003;-2.953636460006237E-003;
2.408333333333334E+009;1.684835106134415E-001;-1.920996233820915E-002;1.745700486935675E-003;-2.730300650000572E-003;
2.408500000000000E+009;1.684934347867966E-001;-2.025014720857143E-002;1.540959347039461E-003;-2.685687039047480E-003;
2.408666666666667E+009;1.684551686048508E-001;-2.123790234327316E-002;1.485880115069449E-003;-2.750539453700185E-003;
2.408833333333334E+009;1.685366630554199E-001;-2.195497043430805E-002;1.332147978246212E-003;-2.676364732906222E-003;
2.409000000000000E+009;1.687074303627014E-001;-2.282133512198925E-002;1.211679889820516E-003;-2.543924842029810E-003;
2.409166666666667E+009;1.689590662717819E-001;-2.374359592795372E-002;1.203380874358118E-003;-2.479667775332928E-003;
2.409333333333334E+009;1.691405475139618E-001;-2.447969093918800E-002;1.102030626498163E-003;-2.472856314852834E-003;
2.409500000000000E+009;1.693326085805893E-001;-2.554280869662762E-002;1.104398979805410E-003;-2.572494326159358E-003;
2.409666666666667E+009;1.693858802318573E-001;-2.646929770708084E-002;1.025450765155256E-003;-2.418767428025603E-003;
2.409833333333334E+009;1.693806797266007E-001;-2.699307911098003E-002;8.920794934965670E-004;-2.238256158307195E-003;
2.410000000000000E+009;1.697250902652741E-001;-2.800529636442661E-002;8.575832471251488E-004;-2.304408000782132E-003;
2.410166666666667E+009;1.697947382926941E-001;-2.881927043199539E-002;8.553588413633406E-004;-2.290843287482858E-003;
2.410333333333334E+009;1.697796434164047E-001;-2.979516051709652E-002;7.746563642285764E-004;-2.289656782522798E-003;
2.410500000000000E+009;1.697731763124466E-001;-3.054616972804070E-002;8.027655421756208E-004;-2.248082542791963E-003;
2.410666666666667E+009;1.696468591690064E-001;-3.155786544084549E-002;9.094495908357203E-004;-2.272561658173800E-003;
2.410833333333334E+009;1.697299927473068E-001;-3.223389014601708E-002;7.905472884885967E-004;-1.928892219439149E-003;
2.411000000000000E+009;1.697096079587936E-001;-3.312880918383598E-002;8.702783379703760E-004;-2.101196441799402E-003;
2.411166666666667E+009;1.694101393222809E-001;-3.388684988021851E-002;7.312861271202564E-004;-1.920615672133863E-003;
2.411333333333334E+009;1.691502928733826E-001;-3.475971147418022E-002;8.198893629014492E-004;-2.061611972749233E-003;
2.411500000000000E+009;1.689542680978775E-001;-3.586201369762421E-002;8.330642594955862E-004;-2.036967081949115E-003;
2.411666666666667E+009;1.688045412302017E-001;-3.675505146384239E-002;1.022537588141859E-003;-2.015804406255484E-003;
2.411833333333334E+009;1.685196161270142E-001;-3.731163591146469E-002;9.795501828193665E-004;-2.106685889884830E-003;
2.412000000000000E+009;1.683001518249512E-001;-3.837940469384193E-002;1.085382536984980E-003;-2.257087267935276E-003;
2.412166666666667E+009;1.679401844739914E-001;-3.934966772794724E-002;1.098539913073182E-003;-2.236743690446019E-003;
2.412333333333334E+009;1.679058820009232E-001;-4.011528566479683E-002;1.195058575831354E-003;-2.130815060809255E-003;
2.412500000000000E+009;1.672263890504837E-001;-4.105839133262634E-002;1.322991680353880E-003;-2.554014092311263E-003;
2.412666666666667E+009;1.667791903018951E-001;-4.204716533422470E-002;1.429701922461391E-003;-2.632297575473785E-003;
2.412833333333334E+009;1.665723174810410E-001;-4.292218387126923E-002;1.336461282335222E-003;-2.806551288813353E-003;
2.413000000000000E+009;1.660244315862656E-001;-4.394963011145592E-002;1.328536658547819E-003;-2.963248873129487E-003;
2.413166666666667E+009;1.656841933727264E-001;-4.491784051060677E-002;1.153885154053569E-003;-3.142915666103363E-003;
2.413333333333334E+009;1.649239063262940E-001;-4.585193470120430E-002;1.150784082710743E-003;-3.304032841697335E-003;
2.413500000000000E+009;1.644582003355026E-001;-4.701901599764824E-002;9.856176329776645E-004;-3.492895280942321E-003;
2.413666666666667E+009;1.638422757387161E-001;-4.793235659599304E-002;7.510829018428922E-004;-3.738664556294680E-003;
2.413833333333334E+009;1.634063422679901E-001;-4.890909418463707E-002;6.568659446202219E-004;-3.765845671296120E-003;
2.414000000000000E+009;1.628026366233826E-001;-4.989145323634148E-002;4.094385076314211E-004;-3.847815096378326E-003;
2.414166666666667E+009;1.624847650527954E-001;-5.086535587906838E-002;2.868979063350707E-004;-4.223985131829977E-003;
2.414333333333334E+009;1.618655323982239E-001;-5.199724808335304E-002;-1.027838516165502E-004;-4.175680689513683E-003;
2.414500000000000E+009;1.617086529731751E-001;-5.282097682356834E-002;-2.741290081758052E-004;-4.258144181221724E-003;
2.414666666666667E+009;1.614806205034256E-001;-5.388684943318367E-002;-5.665365024469793E-004;-4.240888170897961E-003;
2.414833333333334E+009;1.610918194055557E-001;-5.495245009660721E-002;-8.010563906282187E-004;-4.055883269757032E-003;
2.415000000000000E+009;1.607647240161896E-001;-5.587838217616081E-002;-1.070400350727141E-003;-4.166287370026112E-003;
2.415166666666667E+009;1.604841798543930E-001;-5.699935555458069E-002;-1.217966084368527E-003;-4.099579993635416E-003;
2.415333333333334E+009;1.603723466396332E-001;-5.813685059547424E-002;-1.414660015143454E-003;-3.827912034466863E-003;
2.415500000000000E+009;1.601257473230362E-001;-5.936257913708687E-002;-1.631103572435677E-003;-3.838401986286044E-003;
2.415666666666667E+009;1.599098592996597E-001;-6.053499132394791E-002;-1.841163029894233E-003;-3.720242995768786E-003;
2.415833333333334E+009;1.598734110593796E-001;-6.179448962211609E-002;-1.948326244018972E-003;-3.688417142257094E-003;
2.416000000000000E+009;1.594931334257126E-001;-6.301859766244888E-002;-2.074717776849866E-003;-3.606957849115133E-003;
2.416166666666667E+009;1.594291925430298E-001;-6.436955928802490E-002;-2.247079275548458E-003;-3.533391281962395E-003;
2.416333333333334E+009;1.592846661806107E-001;-6.562130898237228E-002;-2.417591633275151E-003;-3.384570823982358E-003;
2.416500000000000E+009;1.590465009212494E-001;-6.698582321405411E-002;-2.386515960097313E-003;-3.019840689375997E-003;
2.416666666666667E+009;1.586208492517471E-001;-6.794606149196625E-002;-2.674200804904103E-003;-3.161853877827525E-003;
2.416833333333334E+009;1.584559679031372E-001;-6.937358528375626E-002;-2.644933760166168E-003;-2.897287718951702E-003;
2.417000000000000E+009;1.579715609550476E-001;-7.054400444030762E-002;-2.900938037782908E-003;-2.879632636904717E-003;
2.417166666666667E+009;1.577560603618622E-001;-7.159940898418427E-002;-2.987989690154791E-003;-2.616339363157749E-003;
2.417333333333334E+009;1.574181020259857E-001;-7.261297106742859E-002;-3.038293216377497E-003;-2.546875970438123E-003;
2.417500000000000E+009;1.570809483528137E-001;-7.374526560306549E-002;-3.139566862955689E-003;-2.393901115283370E-003;
2.417666666666667E+009;1.569408625364304E-001;-7.466732710599899E-002;-3.196988720446825E-003;-2.222918672487140E-003;
2.417833333333334E+009;1.566947996616364E-001;-7.547380775213242E-002;-3.217430552467704E-003;-2.066381042823196E-003;
2.418000000000000E+009;1.564574986696243E-001;-7.655869424343109E-002;-3.353314474225044E-003;-2.045315457507968E-003;
2.418166666666667E+009;1.561776697635651E-001;-7.717551290988922E-002;-3.297209506854415E-003;-1.740486011840403E-003;
2.418333333333334E+009;1.561785489320755E-001;-7.802820950746536E-002;-3.328130580484867E-003;-1.651124563068152E-003;
2.418500000000000E+009;1.558125913143158E-001;-7.891726493835449E-002;-3.326229751110077E-003;-1.547275227494538E-003;
2.418666666666667E+009;1.556596010923386E-001;-7.973965257406235E-002;-3.362144110724330E-003;-1.432311604730785E-003;
2.418833333333334E+009;1.553356349468231E-001;-8.049654960632324E-002;-3.228748682886362E-003;-1.259579206816852E-003;
2.419000000000000E+009;1.550490856170654E-001;-8.126403391361237E-002;-3.395985579118133E-003;-1.211237278766930E-003;
2.419166666666667E+009;1.547359824180603E-001;-8.199220895767212E-002;-3.377874614670873E-003;-1.095958636142314E-003;
2.419333333333334E+009;1.544255465269089E-001;-8.233943581581116E-002;-3.501491388306022E-003;-7.991381571628153E-004;
2.419500000000000E+009;1.542049646377564E-001;-8.332210779190064E-002;-3.380287438631058E-003;-9.235166362486780E-004;
2.419666666666667E+009;1.540052741765976E-001;-8.393630385398865E-002;-3.506762906908989E-003;-8.115224190987647E-004;
2.419833333333334E+009;1.534260213375092E-001;-8.437054604291916E-002;-3.451299853622913E-003;-6.937299040146172E-004;
2.420000000000000E+009;1.533487290143967E-001;-8.495342731475830E-002;-3.605462843552232E-003;-5.732160061597824E-004;
2.420166666666667E+009;1.531006395816803E-001;-8.559277653694153E-002;-3.552179783582687E-003;-4.271528741810471E-004;
2.420333333333334E+009;1.528656482696533E-001;-8.617068827152252E-002;-3.599697723984718E-003;-3.599411575123668E-004;
2.420500000000000E+009;1.524773985147476E-001;-8.656372874975205E-002;-3.541874233633280E-003;-1.859662734204903E-004;
2.420666666666667E+009;1.521580517292023E-001;-8.700059354305267E-002;-3.647492965683341E-003;-2.829743971233256E-005;
2.420833333333334E+009;1.517391800880432E-001;-8.774282783269882E-002;-3.553709480911493E-003;8.237070869654417E-005;
2.421000000000000E+009;1.512397676706314E-001;-8.841224759817123E-002;-3.596293041482568E-003;3.314963541924954E-004;
2.421166666666667E+009;1.509438306093216E-001;-8.906998485326767E-002;-3.488816786557436E-003;3.858591662719846E-004;
2.421333333333334E+009;1.504147201776505E-001;-8.976044505834580E-002;-3.476843005046248E-003;7.163775735534728E-004;
2.421500000000000E+009;1.498035341501236E-001;-9.020895510911942E-002;-3.336722729727626E-003;6.496997666545212E-004;
2.421666666666667E+009;1.495051681995392E-001;-9.089080989360809E-002;-3.172744298353791E-003;9.978249436244369E-004;
2.421833333333334E+009;1.486845612525940E-001;-9.171988815069199E-002;-3.149968106299639E-003;1.007409300655127E-003;
2.422000000000000E+009;1.481410264968872E-001;-9.225510805845261E-002;-3.068411722779274E-003;1.243642298504710E-003;
2.422166666666667E+009;1.475186794996262E-001;-9.319267421960831E-002;-2.860908862203360E-003;1.321417163126171E-003;
2.422333333333334E+009;1.469988524913788E-001;-9.382378309965134E-002;-2.843818161636591E-003;1.368947676382959E-003;
2.422500000000000E+009;1.462649405002594E-001;-9.426709264516830E-002;-2.684587147086859E-003;1.406662981025875E-003;
2.422666666666667E+009;1.455932110548019E-001;-9.526465088129044E-002;-2.555349841713905E-003;1.390183577314019E-003;
2.422833333333334E+009;1.449463665485382E-001;-9.594836831092835E-002;-2.519087400287390E-003;1.377907814458013E-003;
2.423000000000000E+009;1.441326439380646E-001;-9.673245251178742E-002;-2.169905928894877E-003;1.412819954566658E-003;
2.423166666666667E+009;1.437024921178818E-001;-9.759348630905151E-002;-2.248341916128993E-003;1.356682623736560E-003;
2.423333333333334E+009;1.430346518754959E-001;-9.846665710210800E-002;-2.244303701445460E-003;1.268624910153449E-003;
2.423500000000000E+009;1.421588808298111E-001;-9.938792139291763E-002;-2.252689329907298E-003;1.371620222926140E-003;
2.423666666666667E+009;1.413155049085617E-001;-1.002199128270149E-001;-2.283470472320914E-003;1.261047669686377E-003;
2.423833333333334E+009;1.406648904085159E-001;-1.012410745024681E-001;-2.093880204483867E-003;1.247075968421996E-003;
2.424000000000000E+009;1.398969292640686E-001;-1.020855605602264E-001;-2.076450036838651E-003;1.459069899283350E-003;
2.424166666666667E+009;1.390932500362396E-001;-1.031022816896439E-001;-2.173435175791383E-003;1.339302747510374E-003;
2.424333333333334E+009;1.384525746107101E-001;-1.039012670516968E-001;-2.040377818048000E-003;1.279419288039208E-003;
2.424500000000000E+009;1.378457695245743E-001;-1.049400269985199E-001;-2.191436244174838E-003;1.428780728019774E-003;
2.424666666666667E+009;1.374112665653229E-001;-1.056418567895889E-001;-2.255271421745420E-003;1.364056952297688E-003;
2.424833333333334E+009;1.366165429353714E-001;-1.067994683980942E-001;-2.102669794112444E-003;1.545032253488898E-003;
2.425000000000000E+009;1.360169798135757E-001;-1.078177616000176E-001;-2.088947454467416E-003;1.458131126128137E-003;
2.425166666666667E+009;1.352403312921524E-001;-1.088156923651695E-001;-2.114782109856606E-003;1.564568839967251E-003;
2.425333333333334E+009;1.347556412220001E-001;-1.098203212022781E-001;-2.158198505640030E-003;1.334809698164463E-003;
2.425500000000000E+009;1.344156414270401E-001;-1.108628958463669E-001;-2.187632257118821E-003;1.517228665761650E-003;
2.425666666666667E+009;1.336383968591690E-001;-1.118751093745232E-001;-2.126231789588928E-003;1.731699565425515E-003;
2.425833333333334E+009;1.332022547721863E-001;-1.127929911017418E-001;-2.021598396822810E-003;1.868365798145533E-003;
2.426000000000000E+009;1.326253414154053E-001;-1.138127595186234E-001;-1.928013749420643E-003;1.862124423496425E-003;
2.426166666666667E+009;1.323096007108688E-001;-1.149880737066269E-001;-2.092608250677586E-003;2.071373863145709E-003;
2.426333333333334E+009;1.318286359310150E-001;-1.159310787916184E-001;-2.055008430033922E-003;2.131013432517648E-003;
2.426500000000000E+009;1.315639913082123E-001;-1.167853996157646E-001;-1.936654094606638E-003;2.099210396409035E-003;
2.426666666666667E+009;1.311744302511215E-001;-1.174609959125519E-001;-1.941679627634585E-003;2.348310546949506E-003;
2.426833333333334E+009;1.306626945734024E-001;-1.185382455587387E-001;-1.790592097677290E-003;2.441888675093651E-003;
2.427000000000000E+009;1.301489323377609E-001;-1.195638924837112E-001;-1.823362428694964E-003;2.295355312526226E-003;
2.427166666666667E+009;1.298627257347107E-001;-1.201453134417534E-001;-1.796935684978962E-003;2.540567656978965E-003;
2.427333333333334E+009;1.296042501926422E-001;-1.210345476865768E-001;-1.718491897918284E-003;2.584328409284353E-003;
2.427500000000000E+009;1.294307559728622E-001;-1.218612715601921E-001;-1.452161581255496E-003;2.583335386589170E-003;
2.427666666666667E+009;1.290271431207657E-001;-1.226285323500633E-001;-1.292550703510642E-003;2.735277637839317E-003;
2.427833333333334E+009;1.287223398685455E-001;-1.232933551073074E-001;-1.414726255461574E-003;2.758845686912537E-003;
2.428000000000000E+009;1.284227818250656E-001;-1.240622028708458E-001;-1.413002377375960E-003;2.819487825036049E-003;
2.428166666666667E+009;1.283765733242035E-001;-1.246207877993584E-001;-1.228919252753258E-003;2.893174998462200E-003;
2.428333333333334E+009;1.283431500196457E-001;-1.253451257944107E-001;-1.042461837641895E-003;2.801904454827309E-003;
2.428500000000000E+009;1.279609352350235E-001;-1.259521543979645E-001;-9.080463205464184E-004;2.883185632526875E-003;
2.428666666666667E+009;1.277797967195511E-001;-1.266752183437347E-001;-7.923431112430990E-004;2.868294948711991E-003;
2.428833333333334E+009;1.273545026779175E-001;-1.272882521152496E-001;-7.157168583944440E-004;3.075978718698025E-003;
2.429000000000000E+009;1.271497756242752E-001;-1.278496831655502E-001;-5.722137866541743E-004;3.064364194869995E-003;
2.429166666666667E+009;1.267978996038437E-001;-1.282347589731216E-001;-4.818605957552791E-004;2.940198406577110E-003;
2.429333333333334E+009;1.264631450176239E-001;-1.289617866277695E-001;-2.361032238695771E-004;3.018771996721625E-003;
2.429500000000000E+009;1.260696500539780E-001;-1.295369863510132E-001;-3.302951226942241E-004;2.955935895442963E-003;
2.429666666666667E+009;1.257260590791702E-001;-1.298682838678360E-001;-2.115449169650674E-004;2.874786732718349E-003;
2.429833333333334E+009;1.252544820308685E-001;-1.302257478237152E-001;-1.049905622494407E-004;2.984800608828664E-003;
2.430000000000000E+009;1.247419118881226E-001;-1.309002935886383E-001;-1.472545845899731E-004;2.871220232918859E-003;
2.430166666666667E+009;1.243529841303825E-001;-1.314515322446823E-001;-1.383939670631662E-004;2.911283634603024E-003;
2.430333333333334E+009;1.239811778068543E-001;-1.317516863346100E-001;2.029887809840147E-006;2.933166455477476E-003;
2.430500000000000E+009;1.232688799500465E-001;-1.322859674692154E-001;-1.054407039191574E-004;2.857963088899851E-003;
2.430666666666667E+009;1.228237077593803E-001;-1.327398717403412E-001;4.293734309612773E-005;2.920463215559721E-003;
2.430833333333334E+009;1.220570802688599E-001;-1.331481188535690E-001;1.055486718541943E-004;2.951796632260084E-003;
2.431000000000000E+009;1.213164925575256E-001;-1.335004568099976E-001;1.495402684668079E-004;2.997854258865118E-003;
2.431166666666667E+009;1.206801161170006E-001;-1.341862976551056E-001;1.445816742489114E-004;3.020670032128692E-003;
2.431333333333334E+009;1.199188232421875E-001;-1.345264911651611E-001;2.585563925094903E-004;3.191960509866476E-003;
2.431500000000000E+009;1.189398244023323E-001;-1.349135488271713E-001;3.018059942405671E-004;3.184586996212602E-003;
2.431666666666667E+009;1.182310134172440E-001;-1.352765113115311E-001;3.713813202921301E-004;3.170514013618231E-003;
2.431833333333334E+009;1.171893104910851E-001;-1.359874010086060E-001;5.046436563134193E-004;3.142591100186110E-003;
2.432000000000000E+009;1.162763908505440E-001;-1.363986879587174E-001;6.880011642351747E-004;3.273130860179663E-003;
2.432166666666667E+009;1.153619810938835E-001;-1.367361694574356E-001;8.012154139578342E-004;3.340228227898479E-003;
2.432333333333334E+009;1.144289672374725E-001;-1.370410621166229E-001;1.014837180264294E-003;3.295947797596455E-003;
2.432500000000000E+009;1.134792566299439E-001;-1.375514864921570E-001;1.147466362453997E-003;3.290530992671847E-003;
2.432666666666667E+009;1.123310476541519E-001;-1.380042582750320E-001;1.213334500789642E-003;3.505783854052424E-003;
2.432833333333334E+009;1.116010621190071E-001;-1.387822628021240E-001;1.544740400277078E-003;3.250957001000643E-003;
2.433000000000000E+009;1.105429604649544E-001;-1.390748918056488E-001;1.661341055296361E-003;3.273842856287956E-003;
2.433166666666667E+009;1.094723343849182E-001;-1.398552060127258E-001;1.850811764597893E-003;3.227781737223268E-003;
2.433333333333334E+009;1.085133999586105E-001;-1.404010951519013E-001;1.926247146911919E-003;3.028126433491707E-003;
2.433500000000000E+009;1.074601858854294E-001;-1.411259621381760E-001;2.305014058947563E-003;3.010006155818701E-003;
2.433666666666667E+009;1.066127792000771E-001;-1.418295055627823E-001;2.194778295233846E-003;2.981306985020638E-003;
2.433833333333334E+009;1.054824367165566E-001;-1.425013542175293E-001;2.320952014997602E-003;2.890049014240503E-003;
2.434000000000000E+009;1.046889424324036E-001;-1.432648599147797E-001;2.487127436324954E-003;2.610477618873119E-003;
2.434166666666667E+009;1.035770401358604E-001;-1.440849602222443E-001;2.639614045619965E-003;2.440787851810455E-003;
2.434333333333334E+009;1.024828404188156E-001;-1.448210477828980E-001;2.851941157132387E-003;2.370081143453717E-003;
2.434500000000000E+009;1.015551835298538E-001;-1.455578356981278E-001;2.826916985213757E-003;2.212229650467634E-003;
2.434666666666667E+009;1.006228104233742E-001;-1.465391814708710E-001;3.103518858551979E-003;1.965933479368687E-003;
2.434833333333334E+009;9.953133761882782E-002;-1.472833007574081E-001;2.994068898260593E-003;1.923514646477997E-003;
2.435000000000000E+009;9.885000437498093E-002;-1.481116563081741E-001;3.052903339266777E-003;1.869843224994838E-003;
2.435166666666667E+009;9.802567958831787E-002;-1.489835977554321E-001;3.093904582783580E-003;1.478692749515176E-003;
2.435333333333334E+009;9.716093540191650E-002;-1.498753130435944E-001;3.040210111066699E-003;1.350662321783602E-003;
2.435500000000000E+009;9.635271877050400E-002;-1.508002132177353E-001;3.095084335654974E-003;1.258064527064562E-003;
2.435666666666667E+009;9.561114013195038E-002;-1.516795158386231E-001;3.048349404707551E-003;1.036025816574693E-003;
2.435833333333334E+009;9.497391432523727E-002;-1.523734331130981E-001;3.079094225540757E-003;1.012063701637089E-003;
2.436000000000000E+009;9.422751516103745E-002;-1.533188521862030E-001;3.012879285961390E-003;9.669715072959662E-004;
2.436166666666667E+009;9.339030832052231E-002;-1.541749089956284E-001;2.920448081567884E-003;6.139086326584220E-004;
2.436333333333334E+009;9.292770177125931E-002;-1.550644487142563E-001;2.991801593452692E-003;5.014522466808558E-004;
2.436500000000000E+009;9.235496073961258E-002;-1.559929251670837E-001;2.806927543133497E-003;7.406740332953632E-004;
2.436666666666667E+009;9.174548834562302E-002;-1.567969918251038E-001;2.819820307195187E-003;6.047352217137814E-004;
2.436833333333334E+009;9.119418263435364E-002;-1.575684547424316E-001;2.713265828788281E-003;4.818766028620303E-004;
2.437000000000000E+009;9.070411324501038E-002;-1.584124267101288E-001;2.658841433003545E-003;4.217230307403952E-004;
2.437166666666667E+009;9.024430811405182E-002;-1.593283861875534E-001;2.635786775499582E-003;2.747405669651926E-004;
2.437333333333334E+009;8.948815613985062E-002;-1.600048691034317E-001;2.636955119669437E-003;3.752899065148085E-004;
2.437500000000000E+009;8.923172205686569E-002;-1.606678217649460E-001;2.697848947718740E-003;4.089440626557916E-004;
2.437666666666667E+009;8.872823417186737E-002;-1.614291369915009E-001;2.599104540422559E-003;1.624036231078208E-004;
2.437833333333334E+009;8.830562978982925E-002;-1.619683802127838E-001;2.715627430006862E-003;1.205629596370272E-004;
2.438000000000000E+009;8.778601884841919E-002;-1.627582907676697E-001;2.574155107140541E-003;4.880940832663328E-005;
2.438166666666667E+009;8.737223595380783E-002;-1.633114069700241E-001;2.717800205573440E-003;1.822746344259940E-005;
2.438333333333334E+009;8.679751306772232E-002;-1.636515259742737E-001;2.701904391869903E-003;-1.099194705602713E-004;
2.438500000000000E+009;8.651546388864517E-002;-1.641402542591095E-001;2.814994426444173E-003;-2.157622511731461E-004;
2.438666666666667E+009;8.610172569751740E-002;-1.647722870111466E-001;2.623944543302059E-003;-1.763988548191264E-004;
2.438833333333334E+009;8.562190085649490E-002;-1.649522930383682E-001;2.747428836300969E-003;-4.517503548413515E-004;
2.439000000000000E+009;8.535701036453247E-002;-1.654913276433945E-001;2.683769911527634E-003;-4.943491658195853E-004;
2.439166666666667E+009;8.475839346647263E-002;-1.656046807765961E-001;2.574994927272201E-003;-5.997297703288496E-004;
2.439333333333334E+009;8.429876714944840E-002;-1.659870594739914E-001;2.639249432832003E-003;-5.637644208036363E-004;
2.439500000000000E+009;8.372428268194199E-002;-1.663582921028137E-001;2.429956104606390E-003;-6.717881187796593E-004;
2.439666666666667E+009;8.332315832376480E-002;-1.664598882198334E-001;2.254896331578493E-003;-7.661121780984104E-004;
2.439833333333334E+009;8.303631097078323E-002;-1.666232496500015E-001;2.290009986609221E-003;-8.678451995365322E-004;
