# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.231862634420395E-002;-1.668390482664108E-001;2.196799498051405E-003;-7.895752787590027E-004;
2.440166666666667E+009;8.170836418867111E-002;-1.671104729175568E-001;2.238459885120392E-003;-9.208528208546341E-004;
2.440333333333334E+009;8.106443285942078E-002;-1.671488285064697E-001;2.213519066572189E-003;-8.916737278923392E-004;
2.440500000000000E+009;8.045020699501038E-002;-1.671739369630814E-001;2.041671192273498E-003;-7.981747039593756E-004;
2.440666666666667E+009;7.972813397645950E-002;-1.672291904687882E-001;1.986050279811025E-003;-8.485178113915026E-004;
2.440833333333334E+009;7.910653203725815E-002;-1.673731952905655E-001;1.954228384420276E-003;-9.251617011614144E-004;
2.441000000000000E+009;7.832076400518417E-002;-1.671957522630692E-001;1.949673402123153E-003;-8.162439917214215E-004;
2.441166666666667E+009;7.741834223270416E-002;-1.674596369266510E-001;1.989411888644099E-003;-9.226212860085070E-004;
2.441333333333334E+009;7.687102258205414E-002;-1.674458384513855E-001;2.018889645114541E-003;-7.199156098067761E-004;
2.441500000000000E+009;7.570340484380722E-002;-1.673924624919891E-001;1.975284190848470E-003;-8.211790118366480E-004;
2.441666666666667E+009;7.478006184101105E-002;-1.674438714981079E-001;2.180117880925536E-003;-7.525171968154609E-004;
2.441833333333334E+009;7.386959344148636E-002;-1.675704717636108E-001;2.232008147984743E-003;-8.032344048842788E-004;
2.442000000000000E+009;7.285483926534653E-002;-1.676584631204605E-001;2.192291431128979E-003;-9.545013890601695E-004;
2.442166666666667E+009;7.184499502182007E-002;-1.677357107400894E-001;2.341241575777531E-003;-1.007165643386543E-003;
2.442333333333334E+009;7.091376185417175E-002;-1.678259819746018E-001;2.189873950555921E-003;-1.108121825382114E-003;
2.442500000000000E+009;6.965259462594986E-002;-1.679514348506928E-001;2.267485251650214E-003;-1.190709532238543E-003;
2.442666666666667E+009;6.862565129995346E-002;-1.681677401065826E-001;2.344148233532906E-003;-1.249134656973183E-003;
2.442833333333334E+009;6.750881671905518E-002;-1.685518622398377E-001;2.213120926171541E-003;-1.382421120069921E-003;
2.443000000000000E+009;6.628023833036423E-002;-1.686832010746002E-001;2.153677633032203E-003;-1.421103836037219E-003;
2.443166666666667E+009;6.496734172105789E-002;-1.691636294126511E-001;2.135775983333588E-003;-1.532973954454064E-003;
2.443333333333334E+009;6.356394290924072E-002;-1.690919995307922E-001;2.123198471963406E-003;-1.820689765736461E-003;
2.443500000000000E+009;6.238512322306633E-002;-1.694199889898300E-001;2.080239122733474E-003;-1.724959467537701E-003;
2.443666666666667E+009;6.101524829864502E-002;-1.699604243040085E-001;2.048400929197669E-003;-1.804397325031459E-003;
2.443833333333334E+009;5.964985117316246E-002;-1.704043447971344E-001;2.064570784568787E-003;-1.915846369229257E-003;
2.444000000000000E+009;5.831847712397575E-002;-1.707043498754501E-001;1.923236879520118E-003;-1.982356654480100E-003;
2.444166666666667E+009;5.685098469257355E-002;-1.712656915187836E-001;1.919007394462824E-003;-1.946022850461304E-003;
2.444333333333334E+009;5.563227459788322E-002;-1.718024015426636E-001;1.845687394961715E-003;-2.051896182820201E-003;
2.444500000000000E+009;5.416710674762726E-002;-1.724205166101456E-001;1.823424478061497E-003;-2.020612126216292E-003;
2.444666666666667E+009;5.292989686131477E-002;-1.729366928339005E-001;1.830055611208081E-003;-2.099606674164534E-003;
2.444833333333334E+009;5.146066471934319E-002;-1.734160184860230E-001;1.809154869988561E-003;-2.093874150887132E-003;
2.445000000000000E+009;5.030739307403565E-002;-1.740362644195557E-001;1.674408791586757E-003;-2.357111079618335E-003;
2.445166666666667E+009;4.888388887047768E-002;-1.746195852756500E-001;1.594452769495547E-003;-2.554977778345347E-003;
2.445333333333334E+009;4.757628962397575E-002;-1.752146482467651E-001;1.616373541764915E-003;-2.570165786892176E-003;
2.445500000000000E+009;4.635756462812424E-002;-1.758470833301544E-001;1.384198316372931E-003;-2.575086429715157E-003;
2.445666666666667E+009;4.520323127508164E-002;-1.764875501394272E-001;1.273940200917423E-003;-2.701426856219769E-003;
2.445833333333334E+009;4.385495185852051E-002;-1.772397011518478E-001;1.354950712993741E-003;-2.779035596176982E-003;
2.446000000000000E+009;4.276862740516663E-002;-1.778076142072678E-001;1.222507911734283E-003;-2.755679888650775E-003;
2.446166666666667E+009;4.179835319519043E-002;-1.785250455141068E-001;9.947511134669185E-004;-2.864043926820159E-003;
2.446333333333334E+009;4.062718152999878E-002;-1.790501028299332E-001;8.574189851060510E-004;-2.825594274327159E-003;
2.446500000000000E+009;3.970829769968987E-002;-1.795955598354340E-001;8.094853837974370E-004;-2.813555998727679E-003;
2.446666666666667E+009;3.857376798987389E-002;-1.803018152713776E-001;6.216558977030218E-004;-2.921389648690820E-003;
2.446833333333334E+009;3.794320300221443E-002;-1.808174848556519E-001;7.283862214535475E-004;-2.818370005115867E-003;
2.447000000000000E+009;3.674117475748062E-002;-1.814489513635635E-001;4.295861872378737E-004;-2.912162104621530E-003;
2.447166666666667E+009;3.589684516191483E-002;-1.820764988660812E-001;3.660965303424746E-004;-2.965299179777503E-003;
2.447333333333334E+009;3.510827943682671E-002;-1.824619024991989E-001;3.266016428824514E-004;-2.861783839762211E-003;
2.447500000000000E+009;3.450444713234901E-002;-1.831856667995453E-001;1.851640263339505E-004;-2.840732922777534E-003;
2.447666666666667E+009;3.377424925565720E-002;-1.836521774530411E-001;1.320109295193106E-004;-2.878394443541765E-003;
2.447833333333334E+009;3.277687355875969E-002;-1.843418776988983E-001;9.872060036286712E-005;-2.813259838148952E-003;
2.448000000000000E+009;3.225529938936234E-002;-1.846253871917725E-001;-8.994748350232840E-005;-2.915094140917063E-003;
2.448166666666667E+009;3.144262731075287E-002;-1.851097494363785E-001;-2.264225331600756E-004;-2.876413520425558E-003;
2.448333333333334E+009;3.080838173627853E-002;-1.855365335941315E-001;-3.396114916540682E-004;-3.079869085922837E-003;
2.448500000000000E+009;3.030812181532383E-002;-1.858690679073334E-001;-3.445575712248683E-004;-2.875485457479954E-003;
2.448666666666667E+009;2.954897470772266E-002;-1.860154867172241E-001;-5.034661153331399E-004;-2.883027540519834E-003;
2.448833333333334E+009;2.901400998234749E-002;-1.864459067583084E-001;-5.299579934217036E-004;-2.901735017076135E-003;
2.449000000000000E+009;2.835098467767239E-002;-1.864342838525772E-001;-7.605726132169366E-004;-2.865203423425555E-003;
2.449166666666667E+009;2.772100083529949E-002;-1.868429780006409E-001;-7.791600655764341E-004;-2.829168690368533E-003;
2.449333333333334E+009;2.717284113168716E-002;-1.868048310279846E-001;-8.596230181865394E-004;-2.691834233701229E-003;
2.449500000000000E+009;2.642914094030857E-002;-1.867171674966812E-001;-1.037489739246666E-003;-2.776660723611713E-003;
2.449666666666667E+009;2.598286420106888E-002;-1.868523508310318E-001;-1.110311830416322E-003;-2.485963748767972E-003;
2.449833333333334E+009;2.533338032662869E-002;-1.868626624345779E-001;-1.098094042390585E-003;-2.540383720770478E-003;
2.450000000000000E+009;2.456236444413662E-002;-1.868026107549667E-001;-1.167664537206292E-003;-2.577696926891804E-003;
2.450166666666667E+009;2.415055409073830E-002;-1.866703182458878E-001;-1.434706500731409E-003;-2.435303060337901E-003;
2.450333333333334E+009;2.357975207269192E-002;-1.865358352661133E-001;-1.396459061652422E-003;-2.225473988801241E-003;
2.450500000000000E+009;2.301356755197048E-002;-1.864252686500549E-001;-1.361346221528947E-003;-2.237627515569329E-003;
2.450666666666667E+009;2.235960587859154E-002;-1.862426698207855E-001;-1.481706625781953E-003;-2.167775062844157E-003;
2.450833333333334E+009;2.162316627800465E-002;-1.860087811946869E-001;-1.698604435659945E-003;-2.073488431051374E-003;
2.451000000000000E+009;2.091168053448200E-002;-1.857712417840958E-001;-1.768653513863683E-003;-2.176402369514108E-003;
2.451166666666667E+009;2.021996490657330E-002;-1.857125461101532E-001;-1.547518768347800E-003;-2.117227297276259E-003;
2.451333333333334E+009;1.961837522685528E-002;-1.856376975774765E-001;-1.804798492230475E-003;-1.915902947075665E-003;
2.451500000000000E+009;1.865869574248791E-002;-1.853866726160049E-001;-1.714747631922364E-003;-1.854042639024556E-003;
2.451666666666667E+009;1.772219687700272E-002;-1.849563419818878E-001;-1.762598636560142E-003;-1.792974653653801E-003;
2.451833333333334E+009;1.680625602602959E-002;-1.848583519458771E-001;-1.744532026350498E-003;-1.662856666371226E-003;
2.452000000000000E+009;1.597421616315842E-002;-1.847236156463623E-001;-1.800150144845247E-003;-1.656082808040083E-003;
2.452166666666667E+009;1.495860889554024E-002;-1.845165342092514E-001;-1.721832435578108E-003;-1.439519925042987E-003;
2.452333333333334E+009;1.382535044103861E-002;-1.843921095132828E-001;-1.714860554784536E-003;-1.441288739442825E-003;
2.452500000000000E+009;1.272373739629984E-002;-1.841822713613510E-001;-1.670331461355090E-003;-1.450614421628416E-003;
2.452666666666667E+009;1.142583601176739E-002;-1.837452799081802E-001;-1.668615965172648E-003;-1.432926976121962E-003;
2.452833333333334E+009;1.015098486095667E-002;-1.836624741554260E-001;-1.637985347770155E-003;-1.591034815646708E-003;
2.453000000000000E+009;8.986135944724083E-003;-1.834194511175156E-001;-1.587690203450620E-003;-1.378232613205910E-003;
2.453166666666667E+009;7.664536591619253E-003;-1.832448542118073E-001;-1.752901822328568E-003;-1.458177110180259E-003;
2.453333333333334E+009;6.513923872262240E-003;-1.829725652933121E-001;-1.559616299346089E-003;-1.488777576014400E-003;
2.453500000000000E+009;5.189924035221338E-003;-1.829237341880798E-001;-1.725754700601101E-003;-1.528067747130990E-003;
2.453666666666667E+009;3.822597675025463E-003;-1.826740503311157E-001;-1.875260379165411E-003;-1.606342964805663E-003;
2.453833333333334E+009;2.414427464827895E-003;-1.825768202543259E-001;-1.909740734845400E-003;-1.510597998276353E-003;
2.454000000000000E+009;1.067317789420486E-003;-1.823905855417252E-001;-2.046447480097413E-003;-1.530905254185200E-003;
2.454166666666667E+009;-3.259916265960783E-004;-1.824623644351959E-001;-2.188371727243066E-003;-1.405906630679965E-003;
2.454333333333334E+009;-1.774619566276670E-003;-1.822864115238190E-001;-2.136641880497336E-003;-1.394862425513566E-003;
2.454500000000000E+009;-3.149256575852633E-003;-1.822106540203095E-001;-2.302602399140596E-003;-1.364027033559978E-003;
2.454666666666667E+009;-4.402127116918564E-003;-1.822046935558319E-001;-2.383299637585878E-003;-1.263769576326013E-003;
2.454833333333334E+009;-5.890405736863613E-003;-1.819633096456528E-001;-2.456303220242262E-003;-1.247683772817254E-003;
2.455000000000000E+009;-7.308578118681908E-003;-1.820568442344666E-001;-2.611561911180615E-003;-1.221810351125896E-003;
2.455166666666667E+009;-8.546285331249237E-003;-1.820289492607117E-001;-2.573554404079914E-003;-1.053098123520613E-003;
2.455333333333334E+009;-9.849205613136292E-003;-1.819010078907013E-001;-2.732987981289625E-003;-1.071598031558096E-003;
2.455500000000000E+009;-1.108971796929836E-002;-1.819819957017899E-001;-2.790522994473577E-003;-9.960473980754614E-004;
2.455666666666667E+009;-1.232378557324410E-002;-1.818490326404572E-001;-2.849390264600515E-003;-6.889239302836359E-004;
2.455833333333334E+009;-1.343807671219111E-002;-1.819872111082077E-001;-2.829157281666994E-003;-7.073609740473330E-004;
2.456000000000000E+009;-1.469323225319386E-002;-1.820248812437058E-001;-3.051117993891239E-003;-4.308083734940738E-004;
2.456166666666667E+009;-1.551140844821930E-002;-1.820319145917893E-001;-3.091732738539577E-003;-3.451109223533422E-004;
2.456333333333334E+009;-1.652005687355995E-002;-1.823756545782089E-001;-2.944720443338156E-003;-1.015344823827036E-004;
2.456500000000000E+009;-1.760091446340084E-002;-1.823587864637375E-001;-2.820582827553153E-003;-1.656683343753684E-005;
2.456666666666667E+009;-1.864506863057613E-002;-1.825305670499802E-001;-3.014572896063328E-003;2.028189337579534E-004;
2.456833333333334E+009;-1.954719237983227E-002;-1.824708878993988E-001;-2.959590638056397E-003;5.122108850628138E-004;
2.457000000000000E+009;-2.057224884629250E-002;-1.828715652227402E-001;-2.819729503244162E-003;5.077969399280846E-004;
2.457166666666667E+009;-2.155217528343201E-002;-1.830508559942246E-001;-2.871710574254394E-003;6.109249661676586E-004;
2.457333333333334E+009;-2.222539484500885E-002;-1.832481771707535E-001;-2.603000262752175E-003;5.778339691460133E-004;
2.457500000000000E+009;-2.333258092403412E-002;-1.831639856100082E-001;-2.615496516227722E-003;6.471166852861643E-004;
2.457666666666667E+009;-2.413491159677506E-002;-1.833970546722412E-001;-2.560766413807869E-003;8.534543449059129E-004;
2.457833333333334E+009;-2.519197575747967E-002;-1.835321485996246E-001;-2.388563938438892E-003;1.043522381223738E-003;
2.458000000000000E+009;-2.577935717999935E-002;-1.834793537855148E-001;-2.249424112960696E-003;9.495776030234993E-004;
2.458166666666667E+009;-2.674487233161926E-002;-1.837391555309296E-001;-2.383606042712927E-003;9.333388879895210E-004;
2.458333333333334E+009;-2.760824747383595E-002;-1.838087439537048E-001;-2.342317719012499E-003;1.018388546071947E-003;
2.458500000000000E+009;-2.829146012663841E-002;-1.837263107299805E-001;-2.207024255767465E-003;1.058553229086101E-003;
2.458666666666667E+009;-2.922456897795200E-002;-1.836086809635162E-001;-2.230730140581727E-003;1.201437669806182E-003;
2.458833333333334E+009;-2.990281023085117E-002;-1.833892911672592E-001;-2.038402482867241E-003;1.217880402691662E-003;
2.459000000000000E+009;-3.074281476438046E-002;-1.832537651062012E-001;-2.063811523839831E-003;1.175420125946403E-003;
2.459166666666667E+009;-3.153659403324127E-002;-1.833851486444473E-001;-2.037639729678631E-003;1.235039904713631E-003;
2.459333333333334E+009;-3.217331692576408E-002;-1.826817840337753E-001;-1.788490335457027E-003;1.392370671965182E-003;
2.459500000000000E+009;-3.284895047545433E-002;-1.825489103794098E-001;-1.904467237181962E-003;1.374309067614377E-003;
2.459666666666667E+009;-3.372721001505852E-002;-1.822167783975601E-001;-1.798678422346711E-003;1.372416969388723E-003;
2.459833333333334E+009;-3.439928591251373E-002;-1.820603609085083E-001;-1.833353540860117E-003;1.333900378085673E-003;
2.460000000000000E+009;-3.496975079178810E-002;-1.816737353801727E-001;-1.705292961560190E-003;1.479559694416821E-003;
2.460166666666667E+009;-3.589406609535217E-002;-1.811122745275497E-001;-1.534615526907146E-003;1.511440612375736E-003;
2.460333333333334E+009;-3.650707006454468E-002;-1.808822154998779E-001;-1.563083031214774E-003;1.476984703913331E-003;
2.460500000000000E+009;-3.734066337347031E-002;-1.805068552494049E-001;-1.402380410581827E-003;1.491499482654035E-003;
2.460666666666667E+009;-3.834816068410873E-002;-1.798947900533676E-001;-1.342706265859306E-003;1.493680290877819E-003;
2.460833333333334E+009;-3.929724916815758E-002;-1.792882978916168E-001;-1.371760154142976E-003;1.488962792791426E-003;
2.461000000000000E+009;-4.000787809491158E-002;-1.789600998163223E-001;-1.154321827925742E-003;1.485814922489226E-003;
2.461166666666667E+009;-4.081570729613304E-002;-1.784199774265289E-001;-1.125012640841305E-003;1.456709811463952E-003;
2.461333333333334E+009;-4.200770333409309E-002;-1.778497546911240E-001;-1.065577729605138E-003;1.354782027192414E-003;
2.461500000000000E+009;-4.287310689687729E-002;-1.772402524948120E-001;-1.063462812453508E-003;1.336820656433702E-003;
2.461666666666667E+009;-4.409057646989822E-002;-1.768911927938461E-001;-1.029326813295484E-003;1.238728640601039E-003;
2.461833333333334E+009;-4.523205012083054E-002;-1.762919127941132E-001;-1.076307496987283E-003;1.237183692865074E-003;
2.462000000000000E+009;-4.616514965891838E-002;-1.757341921329498E-001;-1.096507534384728E-003;1.179993036203086E-003;
2.462166666666667E+009;-4.749319329857826E-002;-1.750503480434418E-001;-1.131380209699273E-003;1.036470988765359E-003;
2.462333333333334E+009;-4.859993234276772E-002;-1.745219230651856E-001;-1.092121121473610E-003;1.129222800955176E-003;
2.462500000000000E+009;-4.987036809325218E-002;-1.740416884422302E-001;-1.126451068557799E-003;1.192713971249759E-003;
2.462666666666667E+009;-5.110182240605354E-002;-1.732945293188095E-001;-1.113166916184127E-003;1.073867082595825E-003;
2.462833333333334E+009;-5.256831645965576E-002;-1.725489646196365E-001;-1.267140614800155E-003;1.250892644748092E-003;
2.463000000000000E+009;-5.363081023097038E-002;-1.720351278781891E-001;-1.242178725078702E-003;1.116589410230517E-003;
2.463166666666667E+009;-5.494956672191620E-002;-1.712717562913895E-001;-1.375765539705753E-003;1.226157881319523E-003;
2.463333333333334E+009;-5.632213503122330E-002;-1.708056777715683E-001;-1.354425214231014E-003;1.290112151764333E-003;
2.463500000000000E+009;-5.768439173698425E-002;-1.701748073101044E-001;-1.372438739053905E-003;1.244563376531005E-003;
2.463666666666667E+009;-5.920198559761047E-002;-1.697171926498413E-001;-1.331885461695492E-003;1.374015933834016E-003;
2.463833333333334E+009;-6.053445488214493E-002;-1.691883951425552E-001;-1.313450396992266E-003;1.565187703818083E-003;
2.464000000000000E+009;-6.180652976036072E-002;-1.686165034770966E-001;-1.561827375553548E-003;1.639152644202113E-003;
2.464166666666667E+009;-6.301564723253250E-002;-1.680509299039841E-001;-1.408968586474657E-003;1.502978731878102E-003;
2.464333333333334E+009;-6.443597376346588E-002;-1.675178706645966E-001;-1.447428832761943E-003;1.753115095198154E-003;
2.464500000000000E+009;-6.573485583066940E-002;-1.670571267604828E-001;-1.502164290286601E-003;1.729722018353641E-003;
2.464666666666667E+009;-6.717516481876373E-002;-1.665040999650955E-001;-1.305866986513138E-003;1.928647863678634E-003;
2.464833333333334E+009;-6.834325939416885E-002;-1.662000715732575E-001;-1.507238019257784E-003;2.065290929749608E-003;
2.465000000000000E+009;-6.966874748468399E-002;-1.656520515680313E-001;-1.341277034953237E-003;2.194930333644152E-003;
2.465166666666667E+009;-7.108042389154434E-002;-1.652599573135376E-001;-1.249902881681919E-003;2.397868549451232E-003;
2.465333333333334E+009;-7.227883487939835E-002;-1.648128628730774E-001;-1.259514014236629E-003;2.477834699675441E-003;
2.465500000000000E+009;-7.320388406515122E-002;-1.645994484424591E-001;-1.096475985832512E-003;2.635943470522761E-003;
2.465666666666667E+009;-7.462628930807114E-002;-1.640786826610565E-001;-1.048409845679998E-003;2.727481070905924E-003;
2.465833333333334E+009;-7.570591568946838E-002;-1.639492660760880E-001;-7.448818651027978E-004;2.862940076738596E-003;
2.466000000000000E+009;-7.663538306951523E-002;-1.635465919971466E-001;-7.772911339998245E-004;2.838247455656529E-003;
2.466166666666667E+009;-7.771439105272293E-002;-1.632515192031860E-001;-5.278960452415049E-004;2.933261450380087E-003;
2.466333333333334E+009;-7.876800000667572E-002;-1.631440073251724E-001;-4.452640423551202E-004;2.912533003836870E-003;
2.466500000000000E+009;-7.980590313673019E-002;-1.628001034259796E-001;-2.399414370302111E-004;2.932695904746652E-003;
2.466666666666667E+009;-8.066059648990631E-002;-1.626057177782059E-001;-1.733643730403855E-004;3.017715876922011E-003;
2.466833333333334E+009;-8.143152296543121E-002;-1.623324900865555E-001;-4.310292570153251E-005;2.989888889715076E-003;
2.467000000000000E+009;-8.237739652395248E-002;-1.619776040315628E-001;2.939554688055068E-004;3.039761213585734E-003;
2.467166666666667E+009;-8.326704055070877E-002;-1.618933379650116E-001;4.338563885539770E-004;2.918234560638666E-003;
2.467333333333334E+009;-8.416163921356201E-002;-1.616429686546326E-001;6.466752383857966E-004;2.913027070462704E-003;
2.467500000000000E+009;-8.465008437633514E-002;-1.612628251314163E-001;6.540740141645074E-004;2.809301484376192E-003;
2.467666666666667E+009;-8.532055467367172E-002;-1.609989404678345E-001;5.797664052806795E-004;2.684688195586205E-003;
2.467833333333334E+009;-8.604808151721954E-002;-1.607840955257416E-001;8.468971354886890E-004;2.590509830042720E-003;
2.468000000000000E+009;-8.658929169178009E-002;-1.606287956237793E-001;8.839046349748969E-004;2.544585615396500E-003;
2.468166666666667E+009;-8.726125210523605E-002;-1.602500528097153E-001;1.051396364346147E-003;2.382742939516902E-003;
2.468333333333334E+009;-8.783865720033646E-002;-1.599609851837158E-001;9.884983301162720E-004;2.275136997923255E-003;
2.468500000000000E+009;-8.837048709392548E-002;-1.594592481851578E-001;9.717271896079183E-004;2.345661399886012E-003;
2.468666666666667E+009;-8.900859206914902E-002;-1.588883996009827E-001;1.043936470523477E-003;2.197230933234096E-003;
2.468833333333334E+009;-8.965462446212769E-002;-1.585226953029633E-001;1.027552527375519E-003;2.214045263826847E-003;
2.469000000000000E+009;-9.010469913482666E-002;-1.582120060920715E-001;1.228678738698363E-003;2.110770437866449E-003;
2.469166666666667E+009;-9.061829745769501E-002;-1.576861888170242E-001;1.328486017882824E-003;1.975178020074964E-003;
2.469333333333334E+009;-9.099102020263672E-002;-1.570788621902466E-001;1.189959701150656E-003;2.020335290580988E-003;
2.469500000000000E+009;-9.163357317447662E-002;-1.564043015241623E-001;1.253314199857414E-003;2.021177904680371E-003;
2.469666666666667E+009;-9.210053086280823E-002;-1.558445245027542E-001;1.368006807751954E-003;2.014596946537495E-003;
2.469833333333334E+009;-9.262584894895554E-002;-1.551739275455475E-001;1.392505713738501E-003;1.833868795074523E-003;
2.470000000000000E+009;-9.292852133512497E-002;-1.544876545667648E-001;1.464975182898343E-003;1.752514392137528E-003;
2.470166666666667E+009;-9.364991635084152E-002;-1.538592278957367E-001;1.470867893658578E-003;1.734546967782080E-003;
2.470333333333334E+009;-9.398181736469269E-002;-1.530843824148178E-001;1.529504545032978E-003;1.729543902911246E-003;
2.470500000000000E+009;-9.462442994117737E-002;-1.522700339555740E-001;1.419715816155076E-003;1.878294162452221E-003;
2.470666666666667E+009;-9.512688964605331E-002;-1.518454700708389E-001;1.598001224920154E-003;1.850209780968726E-003;
2.470833333333334E+009;-9.578081220388413E-002;-1.507828533649445E-001;1.635029911994934E-003;1.662743045017123E-003;
2.471000000000000E+009;-9.634621441364288E-002;-1.498916149139404E-001;1.631561783142388E-003;1.586008816957474E-003;
2.471166666666667E+009;-9.716239571571350E-002;-1.490247249603272E-001;1.681415713392198E-003;1.557168434374034E-003;
2.471333333333334E+009;-9.792298078536987E-002;-1.482734978199005E-001;1.739155268296599E-003;1.467519556172192E-003;
2.471500000000000E+009;-9.872791916131973E-002;-1.474189460277557E-001;1.660451525822282E-003;1.586820231750608E-003;
2.471666666666667E+009;-9.931219369173050E-002;-1.465614289045334E-001;1.773537369444966E-003;1.325257355347276E-003;
2.471833333333334E+009;-1.002011075615883E-001;-1.455746889114380E-001;1.798525452613831E-003;1.469143084250391E-003;
2.472000000000000E+009;-1.009875088930130E-001;-1.444987505674362E-001;1.838397583924234E-003;1.388641889207065E-003;
2.472166666666667E+009;-1.020230129361153E-001;-1.437062621116638E-001;1.785932458005846E-003;1.318079419434071E-003;
2.472333333333334E+009;-1.029002293944359E-001;-1.429118663072586E-001;1.891861320473254E-003;1.383306225761771E-003;
2.472500000000000E+009;-1.039735600352287E-001;-1.419061124324799E-001;1.969108590856195E-003;1.216856646351516E-003;
2.472666666666667E+009;-1.049080565571785E-001;-1.409683525562286E-001;1.921812188811600E-003;1.201768056489527E-003;
2.472833333333334E+009;-1.061652526259422E-001;-1.400316357612610E-001;1.904465258121491E-003;9.672304731793702E-004;
2.473000000000000E+009;-1.070850938558579E-001;-1.393084526062012E-001;1.948942313902080E-003;1.044453703798354E-003;
2.473166666666667E+009;-1.084809675812721E-001;-1.383908689022064E-001;1.979177817702293E-003;1.010079868137837E-003;
2.473333333333334E+009;-1.096519753336906E-001;-1.373234838247299E-001;1.877744100056589E-003;9.530154056847096E-004;
2.473500000000000E+009;-1.108358502388001E-001;-1.363614350557327E-001;2.008412033319473E-003;8.145864703692496E-004;
2.473666666666667E+009;-1.121773868799210E-001;-1.353528797626495E-001;1.977488165721297E-003;7.413377752527595E-004;
2.473833333333334E+009;-1.134490594267845E-001;-1.346031278371811E-001;2.007078146561980E-003;8.316089515574276E-004;
2.474000000000000E+009;-1.147918179631233E-001;-1.335692703723908E-001;1.993189333006740E-003;8.473407360725105E-004;
2.474166666666667E+009;-1.159078255295754E-001;-1.327173411846161E-001;2.025730209425092E-003;8.345624082721770E-004;
2.474333333333334E+009;-1.172417923808098E-001;-1.315819621086121E-001;2.074146643280983E-003;9.331927285529673E-004;
2.474500000000000E+009;-1.186007633805275E-001;-1.307474672794342E-001;2.040905877947807E-003;7.007867679931223E-004;
2.474666666666667E+009;-1.196143180131912E-001;-1.299386173486710E-001;2.362534636631608E-003;6.758606177754700E-004;
2.474833333333334E+009;-1.208471581339836E-001;-1.291232556104660E-001;2.341338200494647E-003;7.204335997812450E-004;
2.475000000000000E+009;-1.219973713159561E-001;-1.281785666942596E-001;2.346506342291832E-003;5.278213648125529E-004;
2.475166666666667E+009;-1.231437325477600E-001;-1.273424029350281E-001;2.280757063999772E-003;6.554129067808390E-004;
2.475333333333334E+009;-1.239239424467087E-001;-1.265930682420731E-001;2.520112087950110E-003;3.711292229127139E-004;
2.475500000000000E+009;-1.250409632921219E-001;-1.257250756025314E-001;2.454355591908097E-003;3.320064570289105E-004;
2.475666666666667E+009;-1.259777992963791E-001;-1.252192556858063E-001;2.576005645096302E-003;3.465586923994124E-004;
2.475833333333334E+009;-1.269327253103256E-001;-1.245088353753090E-001;2.449753461405635E-003;2.742859360296279E-004;
2.476000000000000E+009;-1.276766955852509E-001;-1.237062811851502E-001;2.501157112419605E-003;9.570857946528122E-005;
2.476166666666667E+009;-1.287371665239334E-001;-1.232138499617577E-001;2.473042812198401E-003;2.725997546804138E-005;
2.476333333333334E+009;-1.296524703502655E-001;-1.225125268101692E-001;2.438443480059505E-003;-1.044938326231204E-004;
2.476500000000000E+009;-1.303774416446686E-001;-1.218376085162163E-001;2.430967986583710E-003;-7.186038419604302E-005;
2.476666666666667E+009;-1.310201138257980E-001;-1.213169768452644E-001;2.433875808492303E-003;-1.516128540970385E-004;
2.476833333333334E+009;-1.319306194782257E-001;-1.206105723977089E-001;2.442474942654371E-003;-2.477202797308564E-004;
2.477000000000000E+009;-1.325698494911194E-001;-1.199893653392792E-001;2.431432483717799E-003;-2.480165276210755E-004;
2.477166666666667E+009;-1.331504732370377E-001;-1.193408891558647E-001;2.593959448859096E-003;-3.331290790811181E-004;
2.477333333333334E+009;-1.336795389652252E-001;-1.185743883252144E-001;2.521616173908114E-003;-3.090048267040402E-004;
2.477500000000000E+009;-1.343519389629364E-001;-1.178721338510513E-001;2.501554554328322E-003;-3.071149985771626E-004;
2.477666666666667E+009;-1.348085254430771E-001;-1.171095445752144E-001;2.438757102936506E-003;-4.071626171935350E-004;
2.477833333333334E+009;-1.352378576993942E-001;-1.162084043025971E-001;2.617457183077931E-003;-5.228983936831355E-004;
2.478000000000000E+009;-1.354828178882599E-001;-1.157612726092339E-001;2.524612937122583E-003;-5.921680130995810E-004;
2.478166666666667E+009;-1.357582509517670E-001;-1.148011460900307E-001;2.670489251613617E-003;-7.026261300779879E-004;
2.478333333333334E+009;-1.359952390193939E-001;-1.138154640793800E-001;2.726458478718996E-003;-9.258565260097385E-004;
2.478500000000000E+009;-1.362178772687912E-001;-1.131331995129585E-001;2.589523792266846E-003;-1.086901640519500E-003;
2.478666666666667E+009;-1.362188309431076E-001;-1.124189049005508E-001;2.560535678640008E-003;-1.133496873080730E-003;
2.478833333333334E+009;-1.363904625177383E-001;-1.116644889116287E-001;2.578518353402615E-003;-1.397678046487272E-003;
2.479000000000000E+009;-1.365802586078644E-001;-1.107387244701386E-001;2.494702348485589E-003;-1.484086154960096E-003;
2.479166666666667E+009;-1.366958916187286E-001;-1.098412647843361E-001;2.417710842564702E-003;-1.662820344790816E-003;
2.479333333333334E+009;-1.370216161012650E-001;-1.087121963500977E-001;2.167135477066040E-003;-1.711222110316157E-003;
