# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.715052574872971E-001;2.399722114205360E-002;2.538012806326151E-003;1.250187866389751E-003;
2.403333333333334E+009;1.713012158870697E-001;2.293560281395912E-002;2.743540797382593E-003;1.229951158165932E-003;
2.403500000000000E+009;1.712966859340668E-001;2.179076150059700E-002;2.884756308048964E-003;1.058715279214084E-003;
2.403666666666667E+009;1.709904223680496E-001;2.045571990311146E-002;2.949476242065430E-003;8.931739139370620E-004;
2.403833333333334E+009;1.710160076618195E-001;1.909725926816464E-002;2.936416538432241E-003;1.048192381858826E-003;
2.404000000000000E+009;1.708196699619293E-001;1.790823787450790E-002;3.021997865289450E-003;8.819021168164909E-004;
2.404166666666667E+009;1.706711947917938E-001;1.645139418542385E-002;3.191905096173286E-003;8.195449481718242E-004;
2.404333333333334E+009;1.705425381660461E-001;1.534579601138830E-002;3.364266362041235E-003;7.700728601776063E-004;
2.404500000000000E+009;1.702974140644074E-001;1.374370045959950E-002;3.526830114424229E-003;6.339511601254344E-004;
2.404666666666667E+009;1.701807677745819E-001;1.241400279104710E-002;3.419623943045735E-003;5.417980137281120E-004;
2.404833333333334E+009;1.700880676507950E-001;1.099037006497383E-002;3.379658795893192E-003;3.337182570248842E-004;
2.405000000000000E+009;1.700739711523056E-001;9.335151873528957E-003;3.693079110234976E-003;1.674703089520335E-004;
2.405166666666667E+009;1.698960959911346E-001;7.802307605743408E-003;3.597678616642952E-003;-4.529656143859029E-005;
2.405333333333334E+009;1.700261682271957E-001;6.054077297449112E-003;3.905963152647018E-003;-1.593711203895509E-004;
2.405500000000000E+009;1.699087172746658E-001;4.699996672570705E-003;3.854641690850258E-003;-3.202509542461485E-004;
2.405666666666667E+009;1.697762310504913E-001;3.192724427208304E-003;3.856300376355648E-003;-4.741435695905238E-004;
2.405833333333334E+009;1.697210073471069E-001;1.591235981322825E-003;3.845080966129899E-003;-6.495349807664752E-004;
2.406000000000000E+009;1.697132587432861E-001;-2.943255531135947E-004;3.886075923219323E-003;-7.769421790726483E-004;
2.406166666666667E+009;1.694611757993698E-001;-1.689767930656672E-003;3.928548656404018E-003;-1.075797481462359E-003;
2.406333333333334E+009;1.695497334003449E-001;-3.360854228958488E-003;3.918195609003305E-003;-1.340673072263598E-003;
2.406500000000000E+009;1.693736314773560E-001;-5.005348473787308E-003;3.999741282314062E-003;-1.673216000199318E-003;
2.406666666666667E+009;1.691302806138992E-001;-6.441878620535135E-003;3.631372237578034E-003;-1.970311626791954E-003;
2.406833333333334E+009;1.690604239702225E-001;-8.065133355557919E-003;3.677468979731202E-003;-1.999269239604473E-003;
2.407000000000000E+009;1.690039932727814E-001;-9.562362916767597E-003;3.285407088696957E-003;-2.371454378589988E-003;
2.407166666666667E+009;1.689585745334625E-001;-1.088043302297592E-002;3.358762245625258E-003;-2.340888371691108E-003;
2.407333333333334E+009;1.687682867050171E-001;-1.251430250704289E-002;3.062923904508352E-003;-2.771669533103705E-003;
2.407500000000000E+009;1.686540693044663E-001;-1.366341952234507E-002;2.705515827983618E-003;-2.661996055394411E-003;
2.407666666666667E+009;1.685273200273514E-001;-1.478968746960163E-002;2.461221534758806E-003;-2.886387752369046E-003;
2.407833333333334E+009;1.682803928852081E-001;-1.605810597538948E-002;2.199413953348994E-003;-2.882865257561207E-003;
2.408000000000000E+009;1.683306992053986E-001;-1.729835756123066E-002;2.037954982370138E-003;-2.757815644145012E-003;
2.408166666666667E+009;1.681464761495590E-001;-1.819290407001972E-002;1.831179484724999E-003;-2.591801574453712E-003;
2.408333333333334E+009;1.683703958988190E-001;-1.916260272264481E-002;1.857448020018637E-003;-2.795050153508782E-003;
2.408500000000000E+009;1.682594716548920E-001;-2.009731717407703E-002;1.688579795882106E-003;-2.728787250816822E-003;
2.408666666666667E+009;1.684648841619492E-001;-2.100706286728382E-002;1.505534513853490E-003;-2.686015563085675E-003;
2.408833333333334E+009;1.686065942049027E-001;-2.187009155750275E-002;1.358060282655060E-003;-2.593212062492967E-003;
2.409000000000000E+009;1.686945855617523E-001;-2.279942855238915E-002;1.350949401967228E-003;-2.600442618131638E-003;
2.409166666666667E+009;1.688981950283051E-001;-2.362409234046936E-002;1.099944580346346E-003;-2.447601174935699E-003;
2.409333333333334E+009;1.692024171352387E-001;-2.444184757769108E-002;1.162554719485343E-003;-2.483332296833396E-003;
2.409500000000000E+009;1.693729162216187E-001;-2.552524022758007E-002;1.094729639589787E-003;-2.406801097095013E-003;
2.409666666666667E+009;1.694751083850861E-001;-2.639761753380299E-002;1.131596276536584E-003;-2.543602138757706E-003;
2.409833333333334E+009;1.696310192346573E-001;-2.705862559378147E-002;9.201742941513658E-004;-2.289259806275368E-003;
2.410000000000000E+009;1.697297543287277E-001;-2.782606333494186E-002;9.760749526321888E-004;-2.385772997513413E-003;
2.410166666666667E+009;1.699005663394928E-001;-2.889072522521019E-002;8.737674797885120E-004;-2.329033566638827E-003;
2.410333333333334E+009;1.699105650186539E-001;-2.980047836899757E-002;7.822994375601411E-004;-2.237629611045122E-003;
2.410500000000000E+009;1.698596477508545E-001;-3.070590458810329E-002;8.543563890270889E-004;-2.204790711402893E-003;
2.410666666666667E+009;1.696258783340454E-001;-3.155625611543655E-002;8.260409231297672E-004;-2.079953206703067E-003;
2.410833333333334E+009;1.698120087385178E-001;-3.232014924287796E-002;7.725286995992065E-004;-2.208238467574120E-003;
2.411000000000000E+009;1.695786714553833E-001;-3.305421397089958E-002;6.479599396698177E-004;-2.126301405951381E-003;
2.411166666666667E+009;1.694127470254898E-001;-3.406374901533127E-002;8.027985459193587E-004;-2.055800519883633E-003;
2.411333333333334E+009;1.690170764923096E-001;-3.488363325595856E-002;7.183172274380922E-004;-1.992731587961316E-003;
2.411500000000000E+009;1.689724475145340E-001;-3.565070778131485E-002;8.219297160394490E-004;-1.895701279863715E-003;
2.411666666666667E+009;1.688230931758881E-001;-3.661919757723808E-002;9.474354446865618E-004;-2.092303475365043E-003;
2.411833333333334E+009;1.685864031314850E-001;-3.724145144224167E-002;1.159619656391442E-003;-2.063343301415443E-003;
2.412000000000000E+009;1.684137135744095E-001;-3.817076608538628E-002;1.066859695129097E-003;-2.089350484311581E-003;
2.412166666666667E+009;1.679589301347733E-001;-3.924274817109108E-002;1.190609065815806E-003;-2.065074164420366E-003;
2.412333333333334E+009;1.677140444517136E-001;-3.999537229537964E-002;1.214818796142936E-003;-2.233900129795075E-003;
2.412500000000000E+009;1.672635972499847E-001;-4.101633280515671E-002;1.400304026901722E-003;-2.517825923860073E-003;
2.412666666666667E+009;1.668571829795837E-001;-4.207064583897591E-002;1.332509447820485E-003;-2.464747522026300E-003;
2.412833333333334E+009;1.665146052837372E-001;-4.300263524055481E-002;1.288963016122580E-003;-2.390208421275020E-003;
2.413000000000000E+009;1.658876687288284E-001;-4.388222843408585E-002;1.301293494179845E-003;-2.812642138451338E-003;
2.413166666666667E+009;1.653664708137512E-001;-4.490815848112106E-002;1.208380563184619E-003;-3.115747589617968E-003;
2.413333333333334E+009;1.649145632982254E-001;-4.613237455487251E-002;1.152917509898543E-003;-3.303958103060722E-003;
2.413500000000000E+009;1.643978059291840E-001;-4.694074019789696E-002;1.119740540161729E-003;-3.531933296471834E-003;
2.413666666666667E+009;1.639007478952408E-001;-4.808056354522705E-002;1.026720623485744E-003;-3.738382132723928E-003;
2.413833333333334E+009;1.633966416120529E-001;-4.887238889932632E-002;6.232148734852672E-004;-3.874291433021426E-003;
2.414000000000000E+009;1.626778841018677E-001;-4.998435080051422E-002;4.098617646377534E-004;-3.944950178265572E-003;
2.414166666666667E+009;1.623531877994537E-001;-5.092833936214447E-002;2.532443322706968E-004;-4.043092951178551E-003;
2.414333333333334E+009;1.620206236839294E-001;-5.199946090579033E-002;-5.595872789854184E-005;-4.146052524447441E-003;
2.414500000000000E+009;1.617557853460312E-001;-5.291901528835297E-002;-1.765321649145335E-004;-4.146997351199389E-003;
2.414666666666667E+009;1.613072603940964E-001;-5.384505540132523E-002;-4.538139910437167E-004;-4.186945036053658E-003;
2.414833333333334E+009;1.609141379594803E-001;-5.492134764790535E-002;-9.002077276818454E-004;-4.182009957730770E-003;
2.415000000000000E+009;1.606716960668564E-001;-5.594745650887489E-002;-9.388152393512428E-004;-3.973011858761311E-003;
2.415166666666667E+009;1.603680998086929E-001;-5.706502869725227E-002;-1.267686602659524E-003;-3.950757440179586E-003;
2.415333333333334E+009;1.603599786758423E-001;-5.828324705362320E-002;-1.376908854581416E-003;-3.822414204478264E-003;
2.415500000000000E+009;1.601091176271439E-001;-5.940233170986176E-002;-1.603682525455952E-003;-3.708599135279656E-003;
2.415666666666667E+009;1.599816977977753E-001;-6.050671264529228E-002;-1.679332577623427E-003;-3.714214777573943E-003;
2.415833333333334E+009;1.596832424402237E-001;-6.173064187169075E-002;-1.920406823046506E-003;-3.789123846217990E-003;
2.416000000000000E+009;1.594138443470001E-001;-6.307839602231979E-002;-2.055470831692219E-003;-3.635833272710443E-003;
2.416166666666667E+009;1.594801247119904E-001;-6.435995548963547E-002;-2.108809771016240E-003;-3.437142586335540E-003;
2.416333333333334E+009;1.591180562973023E-001;-6.549561768770218E-002;-2.259714761748910E-003;-3.321655560284853E-003;
2.416500000000000E+009;1.589501053094864E-001;-6.690139323472977E-002;-2.522292546927929E-003;-3.225964261218905E-003;
2.416666666666667E+009;1.585596501827240E-001;-6.801525503396988E-002;-2.493956126272678E-003;-3.112995997071266E-003;
2.416833333333334E+009;1.584571003913879E-001;-6.931094080209732E-002;-2.635787241160870E-003;-3.031702246516943E-003;
2.417000000000000E+009;1.579625308513641E-001;-7.046313583850861E-002;-2.748315688222647E-003;-2.921119332313538E-003;
2.417166666666667E+009;1.577695757150650E-001;-7.146628201007843E-002;-2.929893787950277E-003;-2.696046838536859E-003;
2.417333333333334E+009;1.574740409851074E-001;-7.250535488128662E-002;-3.095641965046525E-003;-2.600822364911437E-003;
2.417500000000000E+009;1.571045070886612E-001;-7.373815029859543E-002;-3.136232029646635E-003;-2.464253921061754E-003;
2.417666666666667E+009;1.568948328495026E-001;-7.462131232023239E-002;-3.381220158189535E-003;-2.346326131373644E-003;
2.417833333333334E+009;1.567544043064117E-001;-7.544130086898804E-002;-3.317032940685749E-003;-1.974605489522219E-003;
2.418000000000000E+009;1.563209444284439E-001;-7.649274170398712E-002;-3.244962310418487E-003;-1.797821139916778E-003;
2.418166666666667E+009;1.561502665281296E-001;-7.711102813482285E-002;-3.438007552176714E-003;-1.949197030626237E-003;
2.418333333333334E+009;1.562147289514542E-001;-7.821642607450485E-002;-3.435355378314853E-003;-1.740480773150921E-003;
2.418500000000000E+009;1.559910774230957E-001;-7.885615527629852E-002;-3.350028768181801E-003;-1.462769578211010E-003;
2.418666666666667E+009;1.557324379682541E-001;-7.974568009376526E-002;-3.429766511544585E-003;-1.351348473690450E-003;
2.418833333333334E+009;1.553599387407303E-001;-8.052882552146912E-002;-3.517949488013983E-003;-1.245713559910655E-003;
2.419000000000000E+009;1.549054384231567E-001;-8.128792792558670E-002;-3.307877806946635E-003;-1.161914435215294E-003;
2.419166666666667E+009;1.549238562583923E-001;-8.197284489870071E-002;-3.394851461052895E-003;-1.009269501082599E-003;
2.419333333333334E+009;1.543756574392319E-001;-8.245112746953964E-002;-3.488765098154545E-003;-8.568029734306037E-004;
2.419500000000000E+009;1.542356014251709E-001;-8.333241194486618E-002;-3.390900325030088E-003;-7.461621426045895E-004;
2.419666666666667E+009;1.540065258741379E-001;-8.390099555253983E-002;-3.556017996743321E-003;-7.336208363994956E-004;
2.419833333333334E+009;1.535461694002152E-001;-8.431808650493622E-002;-3.602958051487804E-003;-5.903808632865548E-004;
2.420000000000000E+009;1.532855778932571E-001;-8.494865894317627E-002;-3.436158178374171E-003;-4.180786199867725E-004;
2.420166666666667E+009;1.529342234134674E-001;-8.551099896430969E-002;-3.618051065132022E-003;-4.530454752966762E-004;
2.420333333333334E+009;1.528173238039017E-001;-8.610183000564575E-002;-3.488148329779506E-003;-2.520814305171371E-004;
2.420500000000000E+009;1.526218354701996E-001;-8.659821003675461E-002;-3.488864749670029E-003;-1.631256600376219E-004;
2.420666666666667E+009;1.521143019199371E-001;-8.706308156251907E-002;-3.540620673447847E-003;2.643479274411220E-005;
2.420833333333334E+009;1.517204046249390E-001;-8.777525275945664E-002;-3.611928783357143E-003;1.077443812391721E-004;
2.421000000000000E+009;1.512204110622406E-001;-8.844111859798431E-002;-3.516924567520618E-003;3.294871712569147E-004;
2.421166666666667E+009;1.509895324707031E-001;-8.891391754150391E-002;-3.564925398677588E-003;5.425916751846671E-004;
2.421333333333334E+009;1.503566503524780E-001;-8.973944932222366E-002;-3.383670002222061E-003;5.105396267026663E-004;
2.421500000000000E+009;1.498577743768692E-001;-9.025389701128006E-002;-3.316142596304417E-003;7.850617403164506E-004;
2.421666666666667E+009;1.493601948022842E-001;-9.097042679786682E-002;-3.330130130052567E-003;8.830497972667217E-004;
2.421833333333334E+009;1.488788425922394E-001;-9.167757630348206E-002;-3.183009801432490E-003;9.868396446108818E-004;
2.422000000000000E+009;1.482084244489670E-001;-9.232126176357269E-002;-3.015181282535195E-003;1.120084896683693E-003;
2.422166666666667E+009;1.475106030702591E-001;-9.302258491516113E-002;-2.952087437734008E-003;1.296160276979208E-003;
2.422333333333334E+009;1.469640731811523E-001;-9.355581551790237E-002;-2.931971801444888E-003;1.334727159701288E-003;
2.422500000000000E+009;1.462752670049667E-001;-9.427505731582642E-002;-2.668471774086356E-003;1.363811898045242E-003;
2.422666666666667E+009;1.455217897891998E-001;-9.512286633253098E-002;-2.503059105947614E-003;1.411612611263990E-003;
2.422833333333334E+009;1.448947936296463E-001;-9.597131609916687E-002;-2.301639877259731E-003;1.582129625603557E-003;
2.423000000000000E+009;1.442782282829285E-001;-9.668689966201782E-002;-2.452488755807281E-003;1.442786888219416E-003;
2.423166666666667E+009;1.436114311218262E-001;-9.758869558572769E-002;-2.186189638450742E-003;1.310560503043234E-003;
2.423333333333334E+009;1.430313587188721E-001;-9.825927019119263E-002;-2.175578149035573E-003;1.230791560374200E-003;
2.423500000000000E+009;1.422467976808548E-001;-9.930530190467835E-002;-2.190196886658669E-003;1.190535258501768E-003;
2.423666666666667E+009;1.414020061492920E-001;-1.003211289644241E-001;-2.168217906728387E-003;1.280441880226135E-003;
2.423833333333334E+009;1.408322155475617E-001;-1.011599451303482E-001;-2.129403874278069E-003;1.376543543301523E-003;
2.424000000000000E+009;1.398136019706726E-001;-1.020387634634972E-001;-2.130419248715043E-003;1.401193090714514E-003;
2.424166666666667E+009;1.392247378826141E-001;-1.029605865478516E-001;-2.108249347656965E-003;1.327097299508750E-003;
2.424333333333334E+009;1.387451440095902E-001;-1.037734746932983E-001;-2.002646680921316E-003;1.283371704630554E-003;
2.424500000000000E+009;1.379881054162979E-001;-1.048885881900787E-001;-2.178011927753687E-003;1.253016642294824E-003;
2.424666666666667E+009;1.374537497758865E-001;-1.055353283882141E-001;-2.139435149729252E-003;1.352700986899436E-003;
2.424833333333334E+009;1.367685943841934E-001;-1.067005768418312E-001;-1.998832449316979E-003;1.483491039834917E-003;
2.425000000000000E+009;1.361813545227051E-001;-1.077501922845841E-001;-2.179785864427686E-003;1.375680440105498E-003;
2.425166666666667E+009;1.355904340744019E-001;-1.087694540619850E-001;-2.054980257526040E-003;1.457146019674838E-003;
2.425333333333334E+009;1.349698603153229E-001;-1.098163574934006E-001;-2.256027655676007E-003;1.602648873813450E-003;
2.425500000000000E+009;1.345633268356323E-001;-1.108793094754219E-001;-2.101943362504244E-003;1.616006251424551E-003;
2.425666666666667E+009;1.337352246046066E-001;-1.118638515472412E-001;-2.141598612070084E-003;1.769747352227569E-003;
2.425833333333334E+009;1.332597881555557E-001;-1.128128543496132E-001;-2.090870402753353E-003;1.705113449133933E-003;
2.426000000000000E+009;1.327966600656509E-001;-1.140120327472687E-001;-2.052974654361606E-003;1.839255914092064E-003;
2.426166666666667E+009;1.324220299720764E-001;-1.149113923311234E-001;-2.203762298449874E-003;2.069438574835658E-003;
2.426333333333334E+009;1.317945122718811E-001;-1.158980876207352E-001;-2.240209374576807E-003;2.169677522033453E-003;
2.426500000000000E+009;1.314949244260788E-001;-1.168448552489281E-001;-1.917880028486252E-003;2.129043452441692E-003;
2.426666666666667E+009;1.311761736869812E-001;-1.175396889448166E-001;-1.922586234286428E-003;2.334565389901400E-003;
2.426833333333334E+009;1.306696236133575E-001;-1.185146197676659E-001;-1.862051198258996E-003;2.368742134422064E-003;
2.427000000000000E+009;1.302157193422318E-001;-1.194378212094307E-001;-1.840503886342049E-003;2.501232083886862E-003;
2.427166666666667E+009;1.298680603504181E-001;-1.200812906026840E-001;-1.777308993041515E-003;2.456850605085492E-003;
2.427333333333334E+009;1.294544339179993E-001;-1.209575831890106E-001;-1.733924611471593E-003;2.572192344814539E-003;
2.427500000000000E+009;1.294145435094833E-001;-1.217910051345825E-001;-1.683138660155237E-003;2.609417308121920E-003;
2.427666666666667E+009;1.288865804672241E-001;-1.224349141120911E-001;-1.429275260306895E-003;2.605791203677654E-003;
2.427833333333334E+009;1.286248415708542E-001;-1.232213452458382E-001;-1.471597235649824E-003;2.847158117219806E-003;
2.428000000000000E+009;1.284125298261643E-001;-1.238636448979378E-001;-1.251247012987733E-003;2.722068922594190E-003;
2.428166666666667E+009;1.281932741403580E-001;-1.245750263333321E-001;-1.188415684737265E-003;2.822401002049446E-003;
2.428333333333334E+009;1.282499581575394E-001;-1.252401620149612E-001;-1.046892139129341E-003;2.882048953324556E-003;
2.428500000000000E+009;1.278055161237717E-001;-1.259349733591080E-001;-1.019136398099363E-003;2.898651175200939E-003;
2.428666666666667E+009;1.276747584342957E-001;-1.264650821685791E-001;-9.128375677391887E-004;3.076477209106088E-003;
2.428833333333334E+009;1.273372173309326E-001;-1.270918399095535E-001;-7.498444756492972E-004;3.186224959790707E-003;
2.429000000000000E+009;1.270025521516800E-001;-1.277074068784714E-001;-7.547267596237361E-004;3.112815320491791E-003;
2.429166666666667E+009;1.266940683126450E-001;-1.280793547630310E-001;-5.856321658939123E-004;2.982702804729343E-003;
2.429333333333334E+009;1.264287829399109E-001;-1.288882195949554E-001;-4.046393733005971E-004;2.912167692556977E-003;
2.429500000000000E+009;1.261092424392700E-001;-1.292905807495117E-001;-2.828970318660140E-004;2.838985295966268E-003;
2.429666666666667E+009;1.257420629262924E-001;-1.297433078289032E-001;-3.945361822843552E-004;2.900148509070277E-003;
2.429833333333334E+009;1.251953542232513E-001;-1.301591247320175E-001;-1.528426073491573E-004;2.892440650612116E-003;
2.430000000000000E+009;1.247064918279648E-001;-1.309707164764404E-001;-2.543905575294048E-004;2.849943935871124E-003;
2.430166666666667E+009;1.242863535881043E-001;-1.313824951648712E-001;6.260844656935660E-006;2.855979837477207E-003;
2.430333333333334E+009;1.239825040102005E-001;-1.317569464445114E-001;-9.186006354866549E-005;2.996182767674327E-003;
2.430500000000000E+009;1.231992095708847E-001;-1.320853531360626E-001;-7.567275019937370E-007;2.823142567649484E-003;
2.430666666666667E+009;1.228621155023575E-001;-1.328316330909729E-001;7.343878678511828E-006;2.979622920975089E-003;
2.430833333333334E+009;1.221458613872528E-001;-1.332407146692276E-001;-2.576340193627402E-005;2.989841392263770E-003;
2.431000000000000E+009;1.215270534157753E-001;-1.333510130643845E-001;2.366778935538605E-004;2.995188347995281E-003;
2.431166666666667E+009;1.206543296575546E-001;-1.341339498758316E-001;1.226612366735935E-004;3.117046318948269E-003;
2.431333333333334E+009;1.197917833924294E-001;-1.345178782939911E-001;1.806547807063907E-004;3.124182112514973E-003;
2.431500000000000E+009;1.188815981149674E-001;-1.349222809076309E-001;3.725347341969609E-004;3.223179606720805E-003;
2.431666666666667E+009;1.183498799800873E-001;-1.352997273206711E-001;4.080472281202674E-004;3.346370300278068E-003;
2.431833333333334E+009;1.171111613512039E-001;-1.358326673507690E-001;4.600145912263542E-004;3.247963031753898E-003;
2.432000000000000E+009;1.162492483854294E-001;-1.364349573850632E-001;6.418007542379201E-004;3.171428572386503E-003;
2.432166666666667E+009;1.153187677264214E-001;-1.367171108722687E-001;8.661366882734001E-004;3.291188506409526E-003;
2.432333333333334E+009;1.143873557448387E-001;-1.370846629142761E-001;9.092714753933251E-004;3.283201018348336E-003;
2.432500000000000E+009;1.134133785963059E-001;-1.377126276493073E-001;1.064690295606852E-003;3.254967043176293E-003;
2.432666666666667E+009;1.123828813433647E-001;-1.381041407585144E-001;1.274612266570330E-003;3.332729218527675E-003;
2.432833333333334E+009;1.114441826939583E-001;-1.388932019472122E-001;1.475518452934921E-003;3.214007942005992E-003;
2.433000000000000E+009;1.105870380997658E-001;-1.391923874616623E-001;1.565662678331137E-003;3.289148444309831E-003;
2.433166666666667E+009;1.094252243638039E-001;-1.399401128292084E-001;1.687743002548814E-003;3.251057583838701E-003;
2.433333333333334E+009;1.084063872694969E-001;-1.403948515653610E-001;1.934423344209790E-003;3.177542705088854E-003;
2.433500000000000E+009;1.074340268969536E-001;-1.411143988370895E-001;2.090148860588670E-003;3.055454930290580E-003;
2.433666666666667E+009;1.066469773650169E-001;-1.419026404619217E-001;2.223792020231485E-003;2.956103067845106E-003;
2.433833333333334E+009;1.055090203881264E-001;-1.425680667161942E-001;2.385708270594478E-003;2.801343565806747E-003;
2.434000000000000E+009;1.046851500868797E-001;-1.433916985988617E-001;2.527536358684301E-003;2.714119851589203E-003;
2.434166666666667E+009;1.034596413373947E-001;-1.441796869039536E-001;2.610864117741585E-003;2.593478886410594E-003;
2.434333333333334E+009;1.025112196803093E-001;-1.448971778154373E-001;2.802843926474452E-003;2.375570125877857E-003;
2.434500000000000E+009;1.016093268990517E-001;-1.455486416816711E-001;2.833297476172447E-003;2.090355381369591E-003;
2.434666666666667E+009;1.006048917770386E-001;-1.464774906635284E-001;2.813221421092749E-003;2.013315912336111E-003;
2.434833333333334E+009;9.961201995611191E-002;-1.474485546350479E-001;2.950375899672508E-003;1.918114605359733E-003;
2.435000000000000E+009;9.887754172086716E-002;-1.481030732393265E-001;2.916165161877871E-003;1.755693461745977E-003;
2.435166666666667E+009;9.792752563953400E-002;-1.490228027105331E-001;3.063913900405169E-003;1.543637714348733E-003;
2.435333333333334E+009;9.716069698333740E-002;-1.499868780374527E-001;3.101106267422438E-003;1.536911469884217E-003;
2.435500000000000E+009;9.624589979648590E-002;-1.508026570081711E-001;3.010662272572517E-003;1.292872941121459E-003;
2.435666666666667E+009;9.562678635120392E-002;-1.516101956367493E-001;3.017376177012920E-003;1.073275692760944E-003;
2.435833333333334E+009;9.494099766016007E-002;-1.524180024862289E-001;3.028285922482610E-003;1.091965707018971E-003;
2.436000000000000E+009;9.420417249202728E-002;-1.534252911806107E-001;2.977913478389382E-003;7.606035796925426E-004;
2.436166666666667E+009;9.337079524993897E-002;-1.542094945907593E-001;2.998528303578496E-003;7.059618365019560E-004;
2.436333333333334E+009;9.295783936977387E-002;-1.550889611244202E-001;2.803178504109383E-003;7.623101701028645E-004;
2.436500000000000E+009;9.238870441913605E-002;-1.559477597475052E-001;2.682908670976758E-003;5.478405510075390E-004;
2.436666666666667E+009;9.174121916294098E-002;-1.568106859922409E-001;2.822484821081162E-003;4.716514959000051E-004;
2.436833333333334E+009;9.123469144105911E-002;-1.576542407274246E-001;2.727410290390253E-003;6.082267500460148E-004;
2.437000000000000E+009;9.056505560874939E-002;-1.584103554487228E-001;2.742037642747164E-003;3.628021222539246E-004;
2.437166666666667E+009;9.024911373853684E-002;-1.593479067087174E-001;2.673816401511431E-003;2.893394848797470E-004;
2.437333333333334E+009;8.949594944715500E-002;-1.600075513124466E-001;2.621168270707130E-003;3.707597788888961E-004;
2.437500000000000E+009;8.918913453817368E-002;-1.606114059686661E-001;2.802136354148388E-003;2.764050732366741E-004;
2.437666666666667E+009;8.864065259695053E-002;-1.614551991224289E-001;2.758983056992292E-003;1.944473478943110E-004;
2.437833333333334E+009;8.841571211814880E-002;-1.619772464036942E-001;2.704516053199768E-003;1.275710819754750E-004;
2.438000000000000E+009;8.778017759323120E-002;-1.626623272895813E-001;2.770144725218415E-003;1.248760818270966E-004;
2.438166666666667E+009;8.737096935510635E-002;-1.632552891969681E-001;2.777380868792534E-003;5.636322021018714E-005;
2.438333333333334E+009;8.686590939760208E-002;-1.635729223489761E-001;2.722661709412932E-003;-2.091070928145200E-004;
2.438500000000000E+009;8.652405440807343E-002;-1.641543954610825E-001;2.783639123663306E-003;-1.468748541810783E-005;
2.438666666666667E+009;8.610046654939652E-002;-1.647443324327469E-001;2.684046979993582E-003;-3.161189961247146E-004;
2.438833333333334E+009;8.563437312841415E-002;-1.650039255619049E-001;2.676984760910273E-003;-2.723297802731395E-004;
2.439000000000000E+009;8.525697886943817E-002;-1.654538810253143E-001;2.603931585326791E-003;-4.425422230269760E-004;
2.439166666666667E+009;8.485175669193268E-002;-1.655180007219315E-001;2.552518155425787E-003;-4.199850081931800E-004;
2.439333333333334E+009;8.421970158815384E-002;-1.659129112958908E-001;2.610972849652171E-003;-5.197603022679687E-004;
2.439500000000000E+009;8.379416912794113E-002;-1.662845760583878E-001;2.395704155787826E-003;-6.547333323396742E-004;
2.439666666666667E+009;8.318848907947540E-002;-1.663046181201935E-001;2.452202374115586E-003;-8.377842605113983E-004;
2.439833333333334E+009;8.288429677486420E-002;-1.666057854890823E-001;2.339481376111507E-003;-8.102473220787942E-004;
