# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.224057406187058E-002;-1.668798029422760E-001;2.270973986014724E-003;-8.764772210270166E-004;
2.440166666666667E+009;8.164460211992264E-002;-1.670712828636169E-001;2.175606554374099E-003;-9.188684052787721E-004;
2.440333333333334E+009;8.096586912870407E-002;-1.670744717121124E-001;2.057779580354691E-003;-8.638392318971455E-004;
2.440500000000000E+009;8.048368245363236E-002;-1.670770645141602E-001;2.083905506879091E-003;-8.102452266030014E-004;
2.440666666666667E+009;7.967615127563477E-002;-1.672782450914383E-001;1.948067103512585E-003;-9.182319045066834E-004;
2.440833333333334E+009;7.917581498622894E-002;-1.675469130277634E-001;1.926540862768889E-003;-8.411339367739856E-004;
2.441000000000000E+009;7.832054048776627E-002;-1.673772484064102E-001;2.033497439697385E-003;-7.050894200801849E-004;
2.441166666666667E+009;7.728595286607742E-002;-1.675228327512741E-001;1.953559927642345E-003;-7.705552852712572E-004;
2.441333333333334E+009;7.673171162605286E-002;-1.674581319093704E-001;1.896447385661304E-003;-7.111950544640422E-004;
2.441500000000000E+009;7.564792037010193E-002;-1.675833016633987E-001;2.097877440974116E-003;-7.974759209901094E-004;
2.441666666666667E+009;7.468571513891220E-002;-1.676135063171387E-001;2.186501165851951E-003;-8.395294426009059E-004;
2.441833333333334E+009;7.390461117029190E-002;-1.677030920982361E-001;2.248062752187252E-003;-8.490876061841846E-004;
2.442000000000000E+009;7.273334264755249E-002;-1.678125113248825E-001;2.125275554135442E-003;-8.715166477486491E-004;
2.442166666666667E+009;7.169227302074432E-002;-1.676633805036545E-001;2.130257897078991E-003;-1.029344159178436E-003;
2.442333333333334E+009;7.071857899427414E-002;-1.678450405597687E-001;2.278567990288138E-003;-1.095948740839958E-003;
2.442500000000000E+009;6.961314380168915E-002;-1.680547595024109E-001;2.213125815615058E-003;-1.017797738313675E-003;
2.442666666666667E+009;6.841240823268890E-002;-1.681150645017624E-001;2.283944282680750E-003;-1.352016348391771E-003;
2.442833333333334E+009;6.743047386407852E-002;-1.685202419757843E-001;2.368691843003035E-003;-1.379302353598177E-003;
2.443000000000000E+009;6.615343689918518E-002;-1.687088459730148E-001;2.265393268316984E-003;-1.464741770178080E-003;
2.443166666666667E+009;6.478636711835861E-002;-1.689942181110382E-001;2.163809956982732E-003;-1.663225237280130E-003;
2.443333333333334E+009;6.347794085741043E-002;-1.691348850727081E-001;2.162626245990396E-003;-1.688046613708139E-003;
2.443500000000000E+009;6.218383088707924E-002;-1.695087105035782E-001;2.240910660475493E-003;-1.746045192703605E-003;
2.443666666666667E+009;6.095765531063080E-002;-1.698587685823441E-001;1.979049062356353E-003;-1.801855280064046E-003;
2.443833333333334E+009;5.954797938466072E-002;-1.703615784645081E-001;1.917458954267204E-003;-1.839436125010252E-003;
2.444000000000000E+009;5.820969492197037E-002;-1.708614230155945E-001;2.014559693634510E-003;-1.853817026130855E-003;
2.444166666666667E+009;5.676719546318054E-002;-1.711570322513580E-001;1.771601964719594E-003;-2.056475495919585E-003;
2.444333333333334E+009;5.565440282225609E-002;-1.717900484800339E-001;1.885262667201459E-003;-1.943035982549191E-003;
2.444500000000000E+009;5.417335405945778E-002;-1.723168790340424E-001;1.784506486728787E-003;-2.103995531797409E-003;
2.444666666666667E+009;5.282054096460342E-002;-1.729765236377716E-001;1.703276298940182E-003;-2.016322221606970E-003;
2.444833333333334E+009;5.148126557469368E-002;-1.735142767429352E-001;1.760808983817697E-003;-2.250652294605970E-003;
2.445000000000000E+009;5.032619088888168E-002;-1.741043478250504E-001;1.662355847656727E-003;-2.321112668141723E-003;
2.445166666666667E+009;4.888809844851494E-002;-1.747488230466843E-001;1.630401238799095E-003;-2.371688140556216E-003;
2.445333333333334E+009;4.763250797986984E-002;-1.752565354108810E-001;1.572612905874848E-003;-2.467634389176965E-003;
2.445500000000000E+009;4.633360356092453E-002;-1.758736819028854E-001;1.498916652053595E-003;-2.604313893243671E-003;
2.445666666666667E+009;4.524273425340653E-002;-1.765816062688828E-001;1.381886308081448E-003;-2.741178032010794E-003;
2.445833333333334E+009;4.379528760910034E-002;-1.773321181535721E-001;1.276726135984063E-003;-2.749942941591144E-003;
2.446000000000000E+009;4.274230077862740E-002;-1.777200847864151E-001;1.107125775888562E-003;-2.829116070643067E-003;
2.446166666666667E+009;4.179028794169426E-002;-1.785703003406525E-001;1.139763626269996E-003;-2.843858441337943E-003;
2.446333333333334E+009;4.072231054306030E-002;-1.792924255132675E-001;6.886924384161830E-004;-3.015851369127631E-003;
2.446500000000000E+009;3.978490084409714E-002;-1.797473728656769E-001;8.148654596880078E-004;-2.782093128189445E-003;
2.446666666666667E+009;3.864392265677452E-002;-1.803488284349442E-001;6.607652758248150E-004;-2.984553109854460E-003;
2.446833333333334E+009;3.788422420620918E-002;-1.809649467468262E-001;5.504331784322858E-004;-2.750192536041141E-003;
2.447000000000000E+009;3.666741400957108E-002;-1.816526204347611E-001;4.716881667263806E-004;-2.915623364970088E-003;
2.447166666666667E+009;3.590386360883713E-002;-1.821642518043518E-001;4.050948191434145E-004;-2.906930632889271E-003;
2.447333333333334E+009;3.511634096503258E-002;-1.827354729175568E-001;3.225953842047602E-004;-2.864230656996369E-003;
2.447500000000000E+009;3.447145968675613E-002;-1.833259463310242E-001;2.342473162570968E-004;-3.069663420319557E-003;
2.447666666666667E+009;3.358127921819687E-002;-1.837828010320664E-001;5.514654276339570E-006;-3.096828935667872E-003;
2.447833333333334E+009;3.276489675045013E-002;-1.844133138656616E-001;-8.415227057412267E-005;-2.941136714071035E-003;
2.448000000000000E+009;3.214985504746437E-002;-1.846483200788498E-001;1.493242234573700E-005;-2.891547512263060E-003;
2.448166666666667E+009;3.140482679009438E-002;-1.852302849292755E-001;-1.677964755799621E-004;-3.065410302951932E-003;
2.448333333333334E+009;3.085942566394806E-002;-1.854941099882126E-001;-2.725709637161344E-004;-2.907761605456471E-003;
2.448500000000000E+009;3.018776886165142E-002;-1.859360039234161E-001;-5.027180886827409E-004;-2.813248895108700E-003;
2.448666666666667E+009;2.952538058161736E-002;-1.861017495393753E-001;-4.850335826631635E-004;-2.888491842895746E-003;
2.448833333333334E+009;2.888378500938416E-002;-1.865128129720688E-001;-6.037792772985995E-004;-2.860250184312463E-003;
2.449000000000000E+009;2.837922424077988E-002;-1.864010244607925E-001;-7.451730780303478E-004;-2.811654005199671E-003;
2.449166666666667E+009;2.767107449471951E-002;-1.867469996213913E-001;-8.315510349348187E-004;-2.783028874546289E-003;
2.449333333333334E+009;2.722673304378986E-002;-1.867502927780151E-001;-9.100335300900042E-004;-2.692017005756497E-003;
2.449500000000000E+009;2.637800388038158E-002;-1.867877393960953E-001;-9.957543807104230E-004;-2.689155982807279E-003;
2.449666666666667E+009;2.604841440916061E-002;-1.868467032909393E-001;-1.053562737070024E-003;-2.629776252433658E-003;
2.449833333333334E+009;2.531741932034493E-002;-1.868765652179718E-001;-1.168451155535877E-003;-2.526467898860574E-003;
2.450000000000000E+009;2.463185042142868E-002;-1.867964565753937E-001;-1.347091747447848E-003;-2.478552982211113E-003;
2.450166666666667E+009;2.412058785557747E-002;-1.867558658123016E-001;-1.320352661423385E-003;-2.342828316614032E-003;
2.450333333333334E+009;2.348837256431580E-002;-1.865333765745163E-001;-1.479986705817282E-003;-2.389618894085288E-003;
2.450500000000000E+009;2.291651442646980E-002;-1.863424330949783E-001;-1.468905247747898E-003;-2.332614036276937E-003;
2.450666666666667E+009;2.226161956787109E-002;-1.862814426422119E-001;-1.540486817248166E-003;-2.297832164913416E-003;
2.450833333333334E+009;2.152707241475582E-002;-1.860078275203705E-001;-1.658001681789756E-003;-2.137670991942287E-003;
2.451000000000000E+009;2.092284709215164E-002;-1.857424974441528E-001;-1.689728000201285E-003;-2.070113783702254E-003;
2.451166666666667E+009;2.016932703554630E-002;-1.857089698314667E-001;-1.694352598860860E-003;-1.924858312122524E-003;
2.451333333333334E+009;1.969942264258862E-002;-1.855461150407791E-001;-1.763668027706444E-003;-1.875673537142575E-003;
2.451500000000000E+009;1.878283545374870E-002;-1.854332238435745E-001;-1.686490373685956E-003;-1.849035383202136E-003;
2.451666666666667E+009;1.780958101153374E-002;-1.849747449159622E-001;-1.731907483190298E-003;-1.735978992655873E-003;
2.451833333333334E+009;1.689480431377888E-002;-1.847983300685883E-001;-1.844114856794477E-003;-1.710513490252197E-003;
2.452000000000000E+009;1.590652577579022E-002;-1.847334206104279E-001;-1.734841265715659E-003;-1.564430887810886E-003;
2.452166666666667E+009;1.486373506486416E-002;-1.844670027494431E-001;-1.786862732842565E-003;-1.536813098937273E-003;
2.452333333333334E+009;1.389326155185700E-002;-1.842904835939407E-001;-1.631901133805513E-003;-1.593877095729113E-003;
2.452500000000000E+009;1.256856601685286E-002;-1.841009855270386E-001;-1.819045399315655E-003;-1.505775260739029E-003;
2.452666666666667E+009;1.148666627705097E-002;-1.838521957397461E-001;-1.620156806893647E-003;-1.314579742029309E-003;
2.452833333333334E+009;1.024893485009670E-002;-1.836404353380203E-001;-1.668201992288232E-003;-1.440481166355312E-003;
2.453000000000000E+009;8.957002311944962E-003;-1.833945661783218E-001;-1.698993728496134E-003;-1.398232765495777E-003;
2.453166666666667E+009;7.727714255452156E-003;-1.832928657531738E-001;-1.744964974932373E-003;-1.392497681081295E-003;
2.453333333333334E+009;6.562760565429926E-003;-1.830012798309326E-001;-1.745803514495492E-003;-1.450023264624178E-003;
2.453500000000000E+009;5.163236055523157E-003;-1.829659640789032E-001;-1.814858056604862E-003;-1.569888088852167E-003;
2.453666666666667E+009;3.827384673058987E-003;-1.827169507741928E-001;-1.836520503275096E-003;-1.561935641802847E-003;
2.453833333333334E+009;2.483625663444400E-003;-1.826320886611939E-001;-2.028887392953038E-003;-1.462608692236245E-003;
2.454000000000000E+009;1.066546887159348E-003;-1.823457926511765E-001;-2.056996105238795E-003;-1.567810308188200E-003;
2.454166666666667E+009;-3.057214780710638E-004;-1.824344843626022E-001;-2.070087008178234E-003;-1.499566482380033E-003;
2.454333333333334E+009;-1.731789554469287E-003;-1.821977645158768E-001;-2.197469584643841E-003;-1.498441793955863E-003;
2.454500000000000E+009;-3.279173746705055E-003;-1.821919530630112E-001;-2.458776580169797E-003;-1.236726762726903E-003;
2.454666666666667E+009;-4.438908305019140E-003;-1.822222918272018E-001;-2.498060697689652E-003;-1.276734517887235E-003;
2.454833333333334E+009;-5.823919549584389E-003;-1.819904297590256E-001;-2.446804428473115E-003;-1.269166357815266E-003;
2.455000000000000E+009;-7.176627404987812E-003;-1.821174025535584E-001;-2.508702455088496E-003;-1.236403593793511E-003;
2.455166666666667E+009;-8.517212234437466E-003;-1.820873469114304E-001;-2.592408331111074E-003;-1.069126301445067E-003;
2.455333333333334E+009;-9.801374748349190E-003;-1.819273382425308E-001;-2.711359411478043E-003;-9.771770564839244E-004;
2.455500000000000E+009;-1.112995296716690E-002;-1.820552200078964E-001;-2.806004136800766E-003;-9.762866538949311E-004;
2.455666666666667E+009;-1.227097492665052E-002;-1.819959431886673E-001;-2.974878530949354E-003;-7.705011521466076E-004;
2.455833333333334E+009;-1.345589663833380E-002;-1.821257621049881E-001;-2.997196977958083E-003;-6.745360442437232E-004;
2.456000000000000E+009;-1.454927679151297E-002;-1.820444911718369E-001;-2.977069700136781E-003;-4.611379990819842E-004;
2.456166666666667E+009;-1.552388817071915E-002;-1.820212006568909E-001;-2.973966766148806E-003;-2.740139025263488E-004;
2.456333333333334E+009;-1.647692732512951E-002;-1.823084056377411E-001;-3.036634763702750E-003;-1.634577638469636E-004;
2.456500000000000E+009;-1.762093417346478E-002;-1.823870092630386E-001;-2.945694606751204E-003;-9.669937571743503E-005;
2.456666666666667E+009;-1.873466186225414E-002;-1.824984848499298E-001;-2.960585057735443E-003;2.012487493630033E-005;
2.456833333333334E+009;-1.953057199716568E-002;-1.826263070106506E-001;-2.957101911306381E-003;4.495135799515992E-004;
2.457000000000000E+009;-2.060347236692905E-002;-1.828117221593857E-001;-2.778476569801569E-003;5.344994715414941E-004;
2.457166666666667E+009;-2.151566743850708E-002;-1.830375939607620E-001;-2.774909138679504E-003;6.465266924351454E-004;
2.457333333333334E+009;-2.245038188993931E-002;-1.830869913101196E-001;-2.623136155307293E-003;6.959898746572435E-004;
2.457500000000000E+009;-2.346017397940159E-002;-1.832544654607773E-001;-2.423869445919991E-003;7.308213389478624E-004;
2.457666666666667E+009;-2.421295642852783E-002;-1.833853572607040E-001;-2.433968707919121E-003;7.375598070211709E-004;
2.457833333333334E+009;-2.517406642436981E-002;-1.835950165987015E-001;-2.329047303646803E-003;8.283613715320826E-004;
2.458000000000000E+009;-2.586836926639080E-002;-1.835107654333115E-001;-2.270583529025316E-003;1.061201211996377E-003;
2.458166666666667E+009;-2.687450312077999E-002;-1.837731599807739E-001;-2.310123993083835E-003;9.750329190865159E-004;
2.458333333333334E+009;-2.760814316570759E-002;-1.839155107736588E-001;-2.155567752197385E-003;1.005921396426857E-003;
2.458500000000000E+009;-2.848771214485169E-002;-1.835491061210632E-001;-2.040097024291754E-003;9.280885569751263E-004;
2.458666666666667E+009;-2.931376919150353E-002;-1.835228353738785E-001;-1.996899954974651E-003;1.114169717766345E-003;
2.458833333333334E+009;-2.992121130228043E-002;-1.834929585456848E-001;-2.145995153114200E-003;1.069022109732032E-003;
2.459000000000000E+009;-3.086448647081852E-002;-1.833515167236328E-001;-2.005938207730651E-003;1.299305586144328E-003;
2.459166666666667E+009;-3.165555745363236E-002;-1.831770390272141E-001;-1.979041611775756E-003;1.194553100503981E-003;
2.459333333333334E+009;-3.211093321442604E-002;-1.826696991920471E-001;-1.796477823518217E-003;1.258385716937482E-003;
2.459500000000000E+009;-3.276612609624863E-002;-1.825623065233231E-001;-1.806157291866839E-003;1.515567535534501E-003;
2.459666666666667E+009;-3.371698781847954E-002;-1.822663545608521E-001;-1.733664073981345E-003;1.429274096153677E-003;
2.459833333333334E+009;-3.440459445118904E-002;-1.820290535688400E-001;-1.698277657851577E-003;1.363526447676122E-003;
2.460000000000000E+009;-3.502468764781952E-002;-1.816233545541763E-001;-1.660974230617285E-003;1.421173801645637E-003;
2.460166666666667E+009;-3.587476536631584E-002;-1.811177879571915E-001;-1.604869845323265E-003;1.496242126449943E-003;
2.460333333333334E+009;-3.632723540067673E-002;-1.808351576328278E-001;-1.374790677800775E-003;1.406057039275765E-003;
2.460500000000000E+009;-3.731666505336762E-002;-1.805267333984375E-001;-1.333794090896845E-003;1.461250358261168E-003;
2.460666666666667E+009;-3.829433768987656E-002;-1.798544824123383E-001;-1.393190701492131E-003;1.467947266064584E-003;
2.460833333333334E+009;-3.916930034756661E-002;-1.795539259910584E-001;-1.207609777338803E-003;1.421336433850229E-003;
2.461000000000000E+009;-3.998653963208199E-002;-1.790517270565033E-001;-1.160441315732896E-003;1.434732344932854E-003;
2.461166666666667E+009;-4.070046171545982E-002;-1.785107702016830E-001;-1.121226348914206E-003;1.429982483386993E-003;
2.461333333333334E+009;-4.188533872365952E-002;-1.780857145786285E-001;-9.788415627554059E-004;1.321388990618289E-003;
2.461500000000000E+009;-4.285725578665733E-002;-1.774632334709168E-001;-1.100162859074771E-003;1.196623314172030E-003;
2.461666666666667E+009;-4.397864267230034E-002;-1.769929975271225E-001;-1.109103788621724E-003;1.131785917095840E-003;
2.461833333333334E+009;-4.522388428449631E-002;-1.765598207712174E-001;-1.011133193969727E-003;1.238351687788963E-003;
2.462000000000000E+009;-4.597923904657364E-002;-1.757534146308899E-001;-1.012795488350093E-003;1.140639535151422E-003;
2.462166666666667E+009;-4.748901352286339E-002;-1.751811802387238E-001;-1.278925687074661E-003;1.160946674644947E-003;
2.462333333333334E+009;-4.863519594073296E-002;-1.746226400136948E-001;-1.175311277620494E-003;1.051959698088467E-003;
2.462500000000000E+009;-5.003298074007034E-002;-1.740763038396835E-001;-1.229689107276499E-003;1.116294995881617E-003;
2.462666666666667E+009;-5.111891776323319E-002;-1.734476685523987E-001;-1.358024775981903E-003;1.114566810429096E-003;
2.462833333333334E+009;-5.250999704003334E-002;-1.726501286029816E-001;-1.265189261175692E-003;1.181381405331194E-003;
2.463000000000000E+009;-5.375228077173233E-002;-1.719417124986649E-001;-1.315245870500803E-003;1.092126010917127E-003;
2.463166666666667E+009;-5.514379218220711E-002;-1.714292764663696E-001;-1.421928405761719E-003;1.147115253843367E-003;
2.463333333333334E+009;-5.627681314945221E-002;-1.708906292915344E-001;-1.450397074222565E-003;1.367873162962496E-003;
2.463500000000000E+009;-5.777187272906303E-002;-1.702687740325928E-001;-1.384342205710709E-003;1.395208411850035E-003;
2.463666666666667E+009;-5.916915833950043E-002;-1.698473542928696E-001;-1.526962500065565E-003;1.497426419518888E-003;
2.463833333333334E+009;-6.054047495126724E-002;-1.691242605447769E-001;-1.428100746124983E-003;1.650083810091019E-003;
2.464000000000000E+009;-6.187734380364418E-002;-1.685432940721512E-001;-1.348546822555363E-003;1.728043658658862E-003;
2.464166666666667E+009;-6.304976344108582E-002;-1.681749820709229E-001;-1.429966650903225E-003;1.801282982341945E-003;
2.464333333333334E+009;-6.451173871755600E-002;-1.674561649560928E-001;-1.465507200919092E-003;1.805085106752813E-003;
2.464500000000000E+009;-6.577335298061371E-002;-1.671843826770783E-001;-1.433317782357335E-003;1.885201316326857E-003;
2.464666666666667E+009;-6.739348173141480E-002;-1.664783209562302E-001;-1.351782353594899E-003;2.045197179540992E-003;
2.464833333333334E+009;-6.838321685791016E-002;-1.661862581968308E-001;-1.345075084827840E-003;2.166616497561336E-003;
2.465000000000000E+009;-6.971318274736404E-002;-1.657830178737640E-001;-1.299443538300693E-003;2.226427197456360E-003;
2.465166666666667E+009;-7.114212960004807E-002;-1.653154790401459E-001;-1.246475381776691E-003;2.408610191196203E-003;
2.465333333333334E+009;-7.228864729404450E-002;-1.648807674646378E-001;-1.165657537057996E-003;2.400191966444254E-003;
2.465500000000000E+009;-7.325460761785507E-002;-1.646132618188858E-001;-9.829232003539801E-004;2.511315746232867E-003;
2.465666666666667E+009;-7.466917484998703E-002;-1.641748994588852E-001;-9.163679205812514E-004;2.653300529345870E-003;
2.465833333333334E+009;-7.566910982131958E-002;-1.639170199632645E-001;-8.468271116726100E-004;2.813314087688923E-003;
2.466000000000000E+009;-7.666549086570740E-002;-1.636766791343689E-001;-7.237691315822303E-004;2.886067144572735E-003;
2.466166666666667E+009;-7.775699347257614E-002;-1.632485240697861E-001;-4.372175317257643E-004;2.932358765974641E-003;
2.466333333333334E+009;-7.875933498144150E-002;-1.631788611412048E-001;-4.679200355894864E-004;2.877062419429421E-003;
2.466500000000000E+009;-7.986745983362198E-002;-1.628839820623398E-001;-3.058776492252946E-004;3.016565227881074E-003;
2.466666666666667E+009;-8.069947361946106E-002;-1.626619696617127E-001;-5.898064046050422E-005;3.005168400704861E-003;
2.466833333333334E+009;-8.155066519975662E-002;-1.624702215194702E-001;9.100023453356698E-005;3.072723047807813E-003;
2.467000000000000E+009;-8.241465687751770E-002;-1.620524227619171E-001;3.061541647184640E-004;3.093590028584003E-003;
2.467166666666667E+009;-8.320832997560501E-002;-1.618254929780960E-001;5.142509471625090E-004;2.761548152193427E-003;
2.467333333333334E+009;-8.427246659994125E-002;-1.616988927125931E-001;5.102543509565294E-004;2.684272592887282E-003;
2.467500000000000E+009;-8.463389426469803E-002;-1.614352762699127E-001;7.633579079993069E-004;2.750178566202521E-003;
2.467666666666667E+009;-8.536086976528168E-002;-1.611246913671494E-001;8.799906354397535E-004;2.574380720034242E-003;
2.467833333333334E+009;-8.600817620754242E-002;-1.608121097087860E-001;8.741533965803683E-004;2.472249092534185E-003;
2.468000000000000E+009;-8.671589940786362E-002;-1.607261449098587E-001;9.384476579725742E-004;2.546382136642933E-003;
2.468166666666667E+009;-8.736107498407364E-002;-1.602393388748169E-001;9.863302111625671E-004;2.332948148250580E-003;
2.468333333333334E+009;-8.803280442953110E-002;-1.599023044109345E-001;1.098824548535049E-003;2.268009120598435E-003;
2.468500000000000E+009;-8.846905827522278E-002;-1.595019400119782E-001;9.330426692031324E-004;2.260764362290502E-003;
2.468666666666667E+009;-8.891659229993820E-002;-1.590541750192642E-001;1.143715810030699E-003;2.006438793614507E-003;
2.468833333333334E+009;-8.944369107484818E-002;-1.585800498723984E-001;1.095433835871518E-003;2.062177751213312E-003;
2.469000000000000E+009;-9.016091376543045E-002;-1.581278890371323E-001;1.212956733070314E-003;2.062731888145208E-003;
2.469166666666667E+009;-9.055077284574509E-002;-1.577770262956619E-001;1.183432992547751E-003;2.110533183440566E-003;
2.469333333333334E+009;-9.099113941192627E-002;-1.570208072662354E-001;1.249973196536303E-003;2.043134998530150E-003;
2.469500000000000E+009;-9.160317480564117E-002;-1.563619226217270E-001;1.196386525407434E-003;2.094662515446544E-003;
2.469666666666667E+009;-9.208124130964279E-002;-1.558323800563812E-001;1.301269978284836E-003;1.889303792268038E-003;
2.469833333333334E+009;-9.253843128681183E-002;-1.550640761852264E-001;1.384298317134380E-003;1.986317103728652E-003;
2.470000000000000E+009;-9.289739280939102E-002;-1.545515656471252E-001;1.286665326915681E-003;1.772019080817699E-003;
2.470166666666667E+009;-9.343088418245316E-002;-1.538341045379639E-001;1.447387388907373E-003;1.826160936616361E-003;
2.470333333333334E+009;-9.395213425159454E-002;-1.531521528959274E-001;1.447724411264062E-003;1.743125030770898E-003;
2.470500000000000E+009;-9.465298801660538E-002;-1.523130536079407E-001;1.522133126854897E-003;1.831405330449343E-003;
2.470666666666667E+009;-9.514859318733215E-002;-1.516321450471878E-001;1.626550685614348E-003;1.788515713997185E-003;
2.470833333333334E+009;-9.579677134752274E-002;-1.508405208587647E-001;1.595757436007261E-003;1.653690589591861E-003;
2.471000000000000E+009;-9.638766944408417E-002;-1.500109434127808E-001;1.554116606712341E-003;1.683008973486722E-003;
2.471166666666667E+009;-9.713149070739746E-002;-1.490700840950012E-001;1.528497319668531E-003;1.501387567259371E-003;
2.471333333333334E+009;-9.776592254638672E-002;-1.483595818281174E-001;1.619440503418446E-003;1.613277010619640E-003;
2.471500000000000E+009;-9.878719598054886E-002;-1.474654674530029E-001;1.625208649784327E-003;1.484479522332549E-003;
2.471666666666667E+009;-9.934717416763306E-002;-1.465218216180801E-001;1.822664053179324E-003;1.337777357548475E-003;
2.471833333333334E+009;-1.002117320895195E-001;-1.456250250339508E-001;1.774455537088215E-003;1.361104543320835E-003;
2.472000000000000E+009;-1.010486334562302E-001;-1.447171568870544E-001;1.881787437014282E-003;1.413646270520985E-003;
2.472166666666667E+009;-1.020506471395493E-001;-1.437307745218277E-001;1.894991495646536E-003;1.346906647086144E-003;
2.472333333333334E+009;-1.029543280601502E-001;-1.428766399621964E-001;1.859629643149674E-003;1.386600313708186E-003;
2.472500000000000E+009;-1.039552167057991E-001;-1.419220715761185E-001;1.947119366377592E-003;1.212480477988720E-003;
2.472666666666667E+009;-1.049658507108688E-001;-1.410858482122421E-001;1.921752933412790E-003;1.058874302543700E-003;
2.472833333333334E+009;-1.060269549489021E-001;-1.403063088655472E-001;1.987537369132042E-003;1.170449540950358E-003;
2.473000000000000E+009;-1.071138307452202E-001;-1.392853111028671E-001;1.930657308548689E-003;1.094044069759548E-003;
2.473166666666667E+009;-1.086118370294571E-001;-1.383901387453079E-001;1.955483807250857E-003;9.356944938190281E-004;
2.473333333333334E+009;-1.097064614295960E-001;-1.373288780450821E-001;2.014494035393000E-003;9.950612438842654E-004;
2.473500000000000E+009;-1.109876409173012E-001;-1.364867091178894E-001;2.014304976910353E-003;9.866920299828053E-004;
2.473666666666667E+009;-1.123174279928207E-001;-1.354622989892960E-001;2.007102826610208E-003;8.359542698599398E-004;
2.473833333333334E+009;-1.136378645896912E-001;-1.346657723188400E-001;2.084733918309212E-003;7.201940170489252E-004;
2.474000000000000E+009;-1.149045974016190E-001;-1.337034553289414E-001;2.028365153819323E-003;6.163771613501012E-004;
2.474166666666667E+009;-1.159599944949150E-001;-1.326554566621780E-001;2.121429424732924E-003;6.212426815181971E-004;
2.474333333333334E+009;-1.173829138278961E-001;-1.317106336355209E-001;2.093322807922959E-003;8.272489067167044E-004;
2.474500000000000E+009;-1.186993047595024E-001;-1.308542937040329E-001;2.174213062971830E-003;6.561074405908585E-004;
2.474666666666667E+009;-1.197136417031288E-001;-1.301138848066330E-001;2.132851164788008E-003;8.208245271816850E-004;
2.474833333333334E+009;-1.208426430821419E-001;-1.290392875671387E-001;2.258190885186195E-003;7.130343001335859E-004;
2.475000000000000E+009;-1.221353188157082E-001;-1.281400024890900E-001;2.291341777890921E-003;6.035002879798412E-004;
2.475166666666667E+009;-1.231862455606461E-001;-1.272580176591873E-001;2.338208025321364E-003;5.560793215408921E-004;
2.475333333333334E+009;-1.240947470068932E-001;-1.265056878328323E-001;2.516898093745112E-003;4.039420746266842E-004;
2.475500000000000E+009;-1.251545697450638E-001;-1.258399933576584E-001;2.434354042634368E-003;5.182188469916582E-004;
2.475666666666667E+009;-1.260641366243362E-001;-1.251187771558762E-001;2.515311818569899E-003;2.577013219706714E-004;
2.475833333333334E+009;-1.271163374185562E-001;-1.244391649961472E-001;2.456498797982931E-003;5.228224108577706E-005;
2.476000000000000E+009;-1.276217103004456E-001;-1.236668080091476E-001;2.452815882861614E-003;1.185092041851021E-004;
2.476166666666667E+009;-1.286478191614151E-001;-1.232828199863434E-001;2.504098927602172E-003;9.633337322156876E-005;
2.476333333333334E+009;-1.294847577810288E-001;-1.225568875670433E-001;2.517443615943193E-003;7.190325413830578E-005;
2.476500000000000E+009;-1.303969621658325E-001;-1.219196692109108E-001;2.559939632192254E-003;-3.039430703211110E-005;
2.476666666666667E+009;-1.308758705854416E-001;-1.213498860597611E-001;2.422779100015760E-003;-1.404507056577131E-004;
2.476833333333334E+009;-1.317865997552872E-001;-1.207033693790436E-001;2.517694141715765E-003;-1.738703431328759E-004;
2.477000000000000E+009;-1.325577348470688E-001;-1.200157329440117E-001;2.562810201197863E-003;-2.746253157965839E-004;
2.477166666666667E+009;-1.332120150327683E-001;-1.194301024079323E-001;2.528775250539184E-003;-2.535187522880733E-004;
2.477333333333334E+009;-1.336528211832047E-001;-1.187416836619377E-001;2.524977782741189E-003;-4.229123296681792E-004;
2.477500000000000E+009;-1.342817991971970E-001;-1.179250627756119E-001;2.432322362437844E-003;-3.860106226056814E-004;
2.477666666666667E+009;-1.348060071468353E-001;-1.173144206404686E-001;2.469116821885109E-003;-4.536680062301457E-004;
2.477833333333334E+009;-1.351666599512100E-001;-1.164279580116272E-001;2.446042373776436E-003;-5.871694302186370E-004;
2.478000000000000E+009;-1.355564743280411E-001;-1.158090680837631E-001;2.589378971606493E-003;-6.760742398910224E-004;
2.478166666666667E+009;-1.358043253421783E-001;-1.149438768625259E-001;2.621615305542946E-003;-7.550258305855095E-004;
2.478333333333334E+009;-1.361187547445297E-001;-1.140704900026321E-001;2.744168275967240E-003;-1.002729055471718E-003;
2.478500000000000E+009;-1.362346708774567E-001;-1.132254526019096E-001;2.477054018527269E-003;-9.298123768530786E-004;
2.478666666666667E+009;-1.363138109445572E-001;-1.125226542353630E-001;2.477850532159209E-003;-1.386612188071013E-003;
2.478833333333334E+009;-1.365583539009094E-001;-1.115674972534180E-001;2.488755155354738E-003;-1.381212961860001E-003;
2.479000000000000E+009;-1.367404013872147E-001;-1.108468770980835E-001;2.428565174341202E-003;-1.392870908603072E-003;
2.479166666666667E+009;-1.367535144090653E-001;-1.098178997635841E-001;2.455830574035645E-003;-1.623448915779591E-003;
2.479333333333334E+009;-1.369856297969818E-001;-1.088395565748215E-001;2.183509292080998E-003;-1.703165005892515E-003;
