# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.691985428333283E-001;-8.053920231759548E-003;3.688704222440720E-003;-2.183063421398401E-003;
2.407000000000000E+009;1.689438521862030E-001;-9.566843509674072E-003;3.548544598743320E-003;-2.270648488774896E-003;
2.407166666666667E+009;1.690502762794495E-001;-1.096179615706205E-002;3.242863807827234E-003;-2.472617197781801E-003;
2.407333333333334E+009;1.688116937875748E-001;-1.246750168502331E-002;2.965158084407449E-003;-2.565304050222039E-003;
2.407500000000000E+009;1.685966402292252E-001;-1.374388206750155E-002;2.942317398265004E-003;-2.770737977698445E-003;
2.407666666666667E+009;1.685940027236939E-001;-1.493908744305372E-002;2.557443454861641E-003;-2.935267984867096E-003;
2.407833333333334E+009;1.683263629674912E-001;-1.618683151900768E-002;2.228453289717436E-003;-2.758659422397614E-003;
2.408000000000000E+009;1.684082150459290E-001;-1.726288162171841E-002;2.152182394638658E-003;-2.913935342803598E-003;
2.408166666666667E+009;1.683398932218552E-001;-1.824287697672844E-002;1.916828448884189E-003;-2.778623253107071E-003;
2.408333333333334E+009;1.684343218803406E-001;-1.922623813152313E-002;1.687265932559967E-003;-2.937873825430870E-003;
2.408500000000000E+009;1.684040874242783E-001;-2.023378387093544E-002;1.509409397840500E-003;-2.728160237893462E-003;
2.408666666666667E+009;1.685020178556442E-001;-2.114652097225189E-002;1.415631966665387E-003;-2.575494349002838E-003;
2.408833333333334E+009;1.685574054718018E-001;-2.206581458449364E-002;1.493690302595496E-003;-2.625765046104789E-003;
2.409000000000000E+009;1.685914248228073E-001;-2.285803481936455E-002;1.359887537546456E-003;-2.520862501114607E-003;
2.409166666666667E+009;1.689691096544266E-001;-2.360461279749870E-002;1.166880247183144E-003;-2.389350440353155E-003;
2.409333333333334E+009;1.692237108945847E-001;-2.452245540916920E-002;1.309300074353814E-003;-2.462025964632630E-003;
2.409500000000000E+009;1.691616326570511E-001;-2.553165331482887E-002;1.097558066248894E-003;-2.484514843672514E-003;
2.409666666666667E+009;1.693207621574402E-001;-2.636114321649075E-002;1.089825993403792E-003;-2.373620634898543E-003;
2.409833333333334E+009;1.695991605520248E-001;-2.705330401659012E-002;8.681470062583685E-004;-2.323519904166460E-003;
2.410000000000000E+009;1.696972846984863E-001;-2.794099226593971E-002;8.621116867288947E-004;-2.321994164958596E-003;
2.410166666666667E+009;1.698479056358337E-001;-2.875433303415775E-002;8.241013856604695E-004;-2.318650716915727E-003;
2.410333333333334E+009;1.699043661355972E-001;-2.960668876767159E-002;9.017204865813255E-004;-2.203769749030471E-003;
2.410500000000000E+009;1.698909252882004E-001;-3.054209053516388E-002;8.351209107786417E-004;-2.247072057798505E-003;
2.410666666666667E+009;1.698794811964035E-001;-3.154428675770760E-002;7.348657236434519E-004;-2.137619536370039E-003;
2.410833333333334E+009;1.697537600994110E-001;-3.225239366292954E-002;8.660044404678047E-004;-2.229479840025306E-003;
2.411000000000000E+009;1.697112619876862E-001;-3.307376429438591E-002;6.378198158927262E-004;-2.178270369768143E-003;
2.411166666666667E+009;1.694270521402359E-001;-3.399950638413429E-002;8.633922552689910E-004;-2.131206681951881E-003;
2.411333333333334E+009;1.691646277904511E-001;-3.484852612018585E-002;8.463088888674974E-004;-1.972081372514367E-003;
2.411500000000000E+009;1.690804213285446E-001;-3.587701916694641E-002;9.585483348928392E-004;-1.991567201912403E-003;
2.411666666666667E+009;1.688793003559113E-001;-3.660151734948158E-002;1.000072923488915E-003;-1.984967384487391E-003;
2.411833333333334E+009;1.685348749160767E-001;-3.731473907828331E-002;1.007111626677215E-003;-2.065428532660008E-003;
2.412000000000000E+009;1.684548109769821E-001;-3.826785087585449E-002;1.074547297321260E-003;-1.926930388435721E-003;
2.412166666666667E+009;1.678601056337357E-001;-3.908967971801758E-002;1.110931858420372E-003;-2.231654245406389E-003;
2.412333333333334E+009;1.676573604345322E-001;-4.004098102450371E-002;1.032189931720495E-003;-2.368636196479201E-003;
2.412500000000000E+009;1.672929227352142E-001;-4.094119369983673E-002;1.339371548965573E-003;-2.299919724464417E-003;
2.412666666666667E+009;1.667839735746384E-001;-4.197393357753754E-002;1.346729230135679E-003;-2.601567888632417E-003;
2.412833333333334E+009;1.663510948419571E-001;-4.311330989003182E-002;1.260416582226753E-003;-2.687169471755624E-003;
2.413000000000000E+009;1.659476011991501E-001;-4.389750584959984E-002;1.236074487678707E-003;-2.900887513533235E-003;
2.413166666666667E+009;1.655368655920029E-001;-4.487435519695282E-002;1.077837427146733E-003;-3.178104525431991E-003;
2.413333333333334E+009;1.649630516767502E-001;-4.594973102211952E-002;1.186835695989430E-003;-3.374425694346428E-003;
2.413500000000000E+009;1.643378138542175E-001;-4.704989120364189E-002;1.133207813836634E-003;-3.484943183138967E-003;
2.413666666666667E+009;1.640059351921082E-001;-4.797562584280968E-002;8.298161556012929E-004;-3.540348261594772E-003;
2.413833333333334E+009;1.633072793483734E-001;-4.895773157477379E-002;6.241711089387536E-004;-3.709329292178154E-003;
2.414000000000000E+009;1.626874059438705E-001;-4.995352402329445E-002;2.820688241627067E-004;-3.991276491433382E-003;
2.414166666666667E+009;1.624642759561539E-001;-5.087811872363091E-002;1.337220310233533E-004;-4.013382829725742E-003;
2.414333333333334E+009;1.619316339492798E-001;-5.202406644821167E-002;-2.589907126093749E-005;-4.093251191079617E-003;
2.414500000000000E+009;1.617529243230820E-001;-5.281446874141693E-002;-3.694105544127524E-004;-4.144341219216585E-003;
2.414666666666667E+009;1.612271368503571E-001;-5.375394225120544E-002;-4.612196644302458E-004;-4.232913721352816E-003;
2.414833333333334E+009;1.610112190246582E-001;-5.485734343528748E-002;-7.919836207292974E-004;-4.001430701464415E-003;
2.415000000000000E+009;1.606162190437317E-001;-5.594403669238091E-002;-1.078382018022239E-003;-4.153982736170292E-003;
2.415166666666667E+009;1.604290008544922E-001;-5.708689615130425E-002;-1.188770402222872E-003;-4.075771197676659E-003;
2.415333333333334E+009;1.602766513824463E-001;-5.826823413372040E-002;-1.501425052993000E-003;-3.802263643592596E-003;
2.415500000000000E+009;1.601487994194031E-001;-5.936675891280174E-002;-1.627231249585748E-003;-3.729423042386770E-003;
2.415666666666667E+009;1.599472165107727E-001;-6.051678210496903E-002;-1.814354211091995E-003;-3.689816454425454E-003;
2.415833333333334E+009;1.598108708858490E-001;-6.179856881499291E-002;-2.063668798655272E-003;-3.622268792241812E-003;
2.416000000000000E+009;1.595284491777420E-001;-6.311338394880295E-002;-1.898911315947771E-003;-3.395243780687451E-003;
2.416166666666667E+009;1.595143675804138E-001;-6.431786715984345E-002;-2.223369432613254E-003;-3.383467905223370E-003;
2.416333333333334E+009;1.591292023658752E-001;-6.548882275819778E-002;-2.466909354552627E-003;-3.343221032992005E-003;
2.416500000000000E+009;1.589935421943665E-001;-6.677581369876862E-002;-2.459275536239147E-003;-3.205629531294107E-003;
2.416666666666667E+009;1.585906744003296E-001;-6.797994673252106E-002;-2.505970653146505E-003;-3.023968311026692E-003;
2.416833333333334E+009;1.584839224815369E-001;-6.933470815420151E-002;-2.730609383434057E-003;-3.141304943710566E-003;
2.417000000000000E+009;1.579781919717789E-001;-7.053510844707489E-002;-2.861487912014127E-003;-2.986083971336484E-003;
2.417166666666667E+009;1.577942222356796E-001;-7.146767526865006E-002;-3.003783291205764E-003;-2.733881119638681E-003;
2.417333333333334E+009;1.574525982141495E-001;-7.251656055450440E-002;-2.969471970573068E-003;-2.670932095497847E-003;
2.417500000000000E+009;1.571825891733170E-001;-7.371956110000610E-002;-3.286505816504359E-003;-2.485889010131359E-003;
2.417666666666667E+009;1.570239365100861E-001;-7.450558990240097E-002;-3.290595253929496E-003;-2.268169773742557E-003;
2.417833333333334E+009;1.566952019929886E-001;-7.547582685947418E-002;-3.346472047269344E-003;-2.124367048963904E-003;
2.418000000000000E+009;1.564021259546280E-001;-7.649479806423187E-002;-3.469169838353992E-003;-2.015145728364587E-003;
2.418166666666667E+009;1.561548411846161E-001;-7.714537531137466E-002;-3.341630101203919E-003;-1.837384188547730E-003;
2.418333333333334E+009;1.562199294567108E-001;-7.813275605440140E-002;-3.315919777378440E-003;-1.622182084247470E-003;
2.418500000000000E+009;1.558597087860107E-001;-7.870880514383316E-002;-3.344772616401315E-003;-1.487202825956047E-003;
2.418666666666667E+009;1.557292342185974E-001;-7.987274974584580E-002;-3.332675667479634E-003;-1.336306566372514E-003;
2.418833333333334E+009;1.553329527378082E-001;-8.054435253143311E-002;-3.449996002018452E-003;-1.313094864599407E-003;
2.419000000000000E+009;1.551510989665985E-001;-8.116643130779266E-002;-3.377799643203616E-003;-1.009434228762984E-003;
2.419166666666667E+009;1.548182219266892E-001;-8.194763213396072E-002;-3.351111663505435E-003;-1.070371945388615E-003;
2.419333333333334E+009;1.544243246316910E-001;-8.239983022212982E-002;-3.412874881178141E-003;-9.557987214066088E-004;
2.419500000000000E+009;1.542168408632278E-001;-8.330371975898743E-002;-3.352452302351594E-003;-9.531826945021749E-004;
2.419666666666667E+009;1.540066599845886E-001;-8.381868153810501E-002;-3.511531744152308E-003;-8.809406426735222E-004;
2.419833333333334E+009;1.535516530275345E-001;-8.429055660963059E-002;-3.366560675203800E-003;-6.779921823181212E-004;
2.420000000000000E+009;1.533842533826828E-001;-8.497849851846695E-002;-3.550595603883266E-003;-5.457837833091617E-004;
2.420166666666667E+009;1.529932469129562E-001;-8.553457260131836E-002;-3.562533296644688E-003;-4.112155584152788E-004;
2.420333333333334E+009;1.528415828943253E-001;-8.597046136856079E-002;-3.622952848672867E-003;-3.083519113715738E-004;
2.420500000000000E+009;1.525884419679642E-001;-8.639630675315857E-002;-3.593327011913061E-003;-1.702679583104327E-004;
2.420666666666667E+009;1.520839184522629E-001;-8.706654608249664E-002;-3.572220448404551E-003;7.003128121141344E-005;
2.420833333333334E+009;1.517679989337921E-001;-8.774223178625107E-002;-3.563134465366602E-003;1.443664077669382E-004;
2.421000000000000E+009;1.511434763669968E-001;-8.839261531829834E-002;-3.691257443279028E-003;2.818944340106100E-004;
2.421166666666667E+009;1.509002298116684E-001;-8.897327631711960E-002;-3.434141632169485E-003;4.450326086953282E-004;
2.421333333333334E+009;1.503558456897736E-001;-8.981241285800934E-002;-3.512028371915221E-003;5.791593575850129E-004;
2.421500000000000E+009;1.498536318540573E-001;-9.022255241870880E-002;-3.314055502414703E-003;7.762853056192398E-004;
2.421666666666667E+009;1.493745595216751E-001;-9.084929525852203E-002;-3.377842251211405E-003;9.663604432716966E-004;
2.421833333333334E+009;1.489576995372772E-001;-9.152895957231522E-002;-3.239864716306329E-003;9.491536766290665E-004;
2.422000000000000E+009;1.481049507856369E-001;-9.221872687339783E-002;-3.147967159748077E-003;1.139148138463497E-003;
2.422166666666667E+009;1.474648267030716E-001;-9.302223473787308E-002;-2.803024603053927E-003;1.307448721490800E-003;
2.422333333333334E+009;1.469623446464539E-001;-9.362345933914185E-002;-2.762321149930358E-003;1.406908733770251E-003;
2.422500000000000E+009;1.462969779968262E-001;-9.429361671209335E-002;-2.696397481486201E-003;1.386601361446083E-003;
2.422666666666667E+009;1.455222517251968E-001;-9.523480385541916E-002;-2.545655472204089E-003;1.462851068936288E-003;
2.422833333333334E+009;1.448432207107544E-001;-9.598670899868012E-002;-2.441607415676117E-003;1.461393665522337E-003;
2.423000000000000E+009;1.441565304994583E-001;-9.672790020704269E-002;-2.431744476780295E-003;1.260406454093754E-003;
2.423166666666667E+009;1.437404453754425E-001;-9.764236211776733E-002;-2.208149991929531E-003;1.230123220011592E-003;
2.423333333333334E+009;1.429038196802139E-001;-9.831883013248444E-002;-2.319991122931242E-003;1.335431355983019E-003;
2.423500000000000E+009;1.422794610261917E-001;-9.931497275829315E-002;-2.115471754223108E-003;1.392739242874086E-003;
2.423666666666667E+009;1.412128657102585E-001;-1.002473607659340E-001;-2.091743052005768E-003;1.541432226076722E-003;
2.423833333333334E+009;1.409154832363129E-001;-1.012665107846260E-001;-2.119613345712423E-003;1.319608069024980E-003;
2.424000000000000E+009;1.399026811122894E-001;-1.020547151565552E-001;-2.177977003157139E-003;1.174990786239505E-003;
2.424166666666667E+009;1.391026824712753E-001;-1.030322313308716E-001;-2.217961009591818E-003;1.345988363027573E-003;
2.424333333333334E+009;1.385099291801453E-001;-1.039128676056862E-001;-2.076903823763132E-003;1.428841496817768E-003;
2.424500000000000E+009;1.378533989191055E-001;-1.048669517040253E-001;-2.159862779080868E-003;1.350293518044055E-003;
2.424666666666667E+009;1.373946666717529E-001;-1.057520359754562E-001;-2.182835247367621E-003;1.393948215991259E-003;
2.424833333333334E+009;1.365700364112854E-001;-1.067615747451782E-001;-2.210199600085616E-003;1.363567193038762E-003;
2.425000000000000E+009;1.360873281955719E-001;-1.077942624688149E-001;-2.257913583889604E-003;1.421187072992325E-003;
2.425166666666667E+009;1.352324932813644E-001;-1.087028831243515E-001;-2.264599548652768E-003;1.588362851180136E-003;
2.425333333333334E+009;1.348124444484711E-001;-1.097226291894913E-001;-2.183719305321574E-003;1.496135024353862E-003;
2.425500000000000E+009;1.344374716281891E-001;-1.108767688274384E-001;-2.133599948137999E-003;1.560756936669350E-003;
2.425666666666667E+009;1.336600631475449E-001;-1.118470728397369E-001;-2.150844084098935E-003;1.733222045004368E-003;
2.425833333333334E+009;1.332776844501495E-001;-1.128038540482521E-001;-2.070863964036107E-003;1.779494225047529E-003;
2.426000000000000E+009;1.327437013387680E-001;-1.138396114110947E-001;-2.118358854204416E-003;1.902248011901975E-003;
2.426166666666667E+009;1.325591057538986E-001;-1.150283962488174E-001;-2.130855340510607E-003;2.053934149444103E-003;
2.426333333333334E+009;1.318643540143967E-001;-1.158668026328087E-001;-2.108192769810557E-003;2.187798265367746E-003;
2.426500000000000E+009;1.314731538295746E-001;-1.169226691126823E-001;-2.042176667600870E-003;2.255045110359788E-003;
2.426666666666667E+009;1.311616003513336E-001;-1.176334917545319E-001;-1.987011637538672E-003;2.238325309008360E-003;
2.426833333333334E+009;1.306993961334229E-001;-1.186132207512856E-001;-1.805627485737205E-003;2.263692906126380E-003;
2.427000000000000E+009;1.303213238716126E-001;-1.194608211517334E-001;-1.757645513862371E-003;2.320569474250078E-003;
2.427166666666667E+009;1.299683600664139E-001;-1.202402189373970E-001;-1.677488209679723E-003;2.524925163015723E-003;
2.427333333333334E+009;1.295105516910553E-001;-1.210678294301033E-001;-1.748292008414865E-003;2.559277694672346E-003;
2.427500000000000E+009;1.293099671602249E-001;-1.217157319188118E-001;-1.525817089714110E-003;2.422237070277333E-003;
2.427666666666667E+009;1.291097998619080E-001;-1.225909218192101E-001;-1.430070027709007E-003;2.725011203438044E-003;
2.427833333333334E+009;1.286951154470444E-001;-1.232272163033485E-001;-1.471585477702320E-003;2.710558939725161E-003;
2.428000000000000E+009;1.284681558609009E-001;-1.238786727190018E-001;-1.354302396066487E-003;2.671093214303255E-003;
2.428166666666667E+009;1.282389909029007E-001;-1.246388852596283E-001;-1.263028942048550E-003;2.869470510631800E-003;
2.428333333333334E+009;1.283059567213059E-001;-1.252443641424179E-001;-1.029028324410319E-003;2.965918276458979E-003;
2.428500000000000E+009;1.278769969940186E-001;-1.259730756282806E-001;-8.722749189473689E-004;3.037726739421487E-003;
2.428666666666667E+009;1.277713179588318E-001;-1.265408992767334E-001;-8.667490910738707E-004;2.905688015744090E-003;
2.428833333333334E+009;1.273458749055862E-001;-1.272973865270615E-001;-7.390968967229128E-004;2.995544578880072E-003;
2.429000000000000E+009;1.270061135292053E-001;-1.277360916137695E-001;-6.270938320085406E-004;3.112840000540018E-003;
2.429166666666667E+009;1.266692280769348E-001;-1.282460838556290E-001;-4.651952476706356E-004;2.941481769084930E-003;
2.429333333333334E+009;1.264469623565674E-001;-1.288820207118988E-001;-4.063422966282815E-004;2.976921387016773E-003;
2.429500000000000E+009;1.261514425277710E-001;-1.294357031583786E-001;-2.300694177392870E-004;2.927039517089725E-003;
2.429666666666667E+009;1.255959123373032E-001;-1.297765821218491E-001;-2.616829879116267E-004;2.884235465899110E-003;
2.429833333333334E+009;1.254433840513229E-001;-1.301503181457520E-001;-1.702340523479506E-004;2.858238527551293E-003;
2.430000000000000E+009;1.247981414198875E-001;-1.309040188789368E-001;-5.643167605740018E-005;2.821808913722634E-003;
2.430166666666667E+009;1.244717538356781E-001;-1.313313096761704E-001;-1.551238092361018E-004;2.778127556666732E-003;
2.430333333333334E+009;1.239126250147820E-001;-1.316901296377182E-001;-1.055619723047130E-004;2.836883999407291E-003;
2.430500000000000E+009;1.232513636350632E-001;-1.321711987257004E-001;-1.016772948787548E-004;2.864507026970387E-003;
2.430666666666667E+009;1.227696612477303E-001;-1.327380537986755E-001;-5.203541149967350E-005;2.928488887846470E-003;
2.430833333333334E+009;1.220563799142838E-001;-1.332896500825882E-001;3.472584285191260E-005;3.009903011843562E-003;
2.431000000000000E+009;1.215287670493126E-001;-1.333386600017548E-001;1.896003523143008E-004;2.978086704388261E-003;
2.431166666666667E+009;1.206988543272018E-001;-1.340814381837845E-001;1.615767541807145E-004;3.015171037986875E-003;
2.431333333333334E+009;1.197728738188744E-001;-1.346337795257568E-001;1.749169023241848E-004;3.041956108063459E-003;
2.431500000000000E+009;1.190754994750023E-001;-1.349588036537170E-001;3.342388954479247E-004;3.185131354257464E-003;
2.431666666666667E+009;1.181325837969780E-001;-1.353096961975098E-001;4.226382880005986E-004;3.122707828879356E-003;
2.431833333333334E+009;1.171776801347733E-001;-1.359761208295822E-001;6.567059899680316E-004;3.266523592174053E-003;
2.432000000000000E+009;1.163415759801865E-001;-1.363442242145538E-001;7.683497969992459E-004;3.392973216250539E-003;
2.432166666666667E+009;1.152964532375336E-001;-1.366199553012848E-001;8.235273999162018E-004;3.124633105471730E-003;
2.432333333333334E+009;1.144081279635429E-001;-1.370099186897278E-001;1.027320511639118E-003;3.283592406660318E-003;
2.432500000000000E+009;1.134338378906250E-001;-1.376176178455353E-001;1.181813888251782E-003;3.247348591685295E-003;
2.432666666666667E+009;1.123202368617058E-001;-1.381714046001434E-001;1.200224389322102E-003;3.208013018593192E-003;
2.432833333333334E+009;1.114768907427788E-001;-1.388861835002899E-001;1.423682551831007E-003;3.353493753820658E-003;
2.433000000000000E+009;1.106084808707237E-001;-1.392002105712891E-001;1.466795336455107E-003;3.336913883686066E-003;
2.433166666666667E+009;1.095028892159462E-001;-1.400225162506104E-001;1.804829109460115E-003;3.215559525415301E-003;
2.433333333333334E+009;1.082976013422012E-001;-1.405721902847290E-001;2.056323923170567E-003;3.152204910293222E-003;
2.433500000000000E+009;1.073605269193649E-001;-1.410289555788040E-001;2.214957028627396E-003;2.957275137305260E-003;
2.433666666666667E+009;1.066847071051598E-001;-1.418789178133011E-001;2.119851764291525E-003;2.938794204965234E-003;
2.433833333333334E+009;1.054474934935570E-001;-1.425381153821945E-001;2.369729569181800E-003;2.804391551762819E-003;
2.434000000000000E+009;1.045279055833817E-001;-1.433917433023453E-001;2.562024630606175E-003;2.741562668234110E-003;
2.434166666666667E+009;1.035070791840553E-001;-1.441210657358170E-001;2.688684267923236E-003;2.648820402100682E-003;
2.434333333333334E+009;1.025433465838432E-001;-1.448571085929871E-001;2.829404780641198E-003;2.441864693537355E-003;
2.434500000000000E+009;1.015028059482575E-001;-1.456587463617325E-001;2.915430115535855E-003;2.284087473526597E-003;
2.434666666666667E+009;1.005894839763641E-001;-1.466051787137985E-001;2.969652414321899E-003;2.103275619447231E-003;
2.434833333333334E+009;9.968128055334091E-002;-1.473930925130844E-001;3.135062986984849E-003;1.923017785884440E-003;
2.435000000000000E+009;9.889658540487289E-002;-1.481547206640244E-001;3.073854371905327E-003;1.665136776864529E-003;
2.435166666666667E+009;9.797579795122147E-002;-1.490251570940018E-001;3.002340672537684E-003;1.589602790772915E-003;
2.435333333333334E+009;9.714096784591675E-002;-1.499752551317215E-001;3.084828145802021E-003;1.370165031403303E-003;
2.435500000000000E+009;9.630797803401947E-002;-1.506838798522949E-001;3.063664538785815E-003;1.304566860198975E-003;
2.435666666666667E+009;9.557414799928665E-002;-1.516339033842087E-001;3.149550640955567E-003;1.193948439322412E-003;
2.435833333333334E+009;9.493146836757660E-002;-1.524773091077805E-001;3.044244833290577E-003;1.064659911207855E-003;
2.436000000000000E+009;9.417627751827240E-002;-1.533894389867783E-001;2.982939593493938E-003;8.079792023636401E-004;
2.436166666666667E+009;9.345634281635284E-002;-1.541662216186523E-001;2.835616935044527E-003;8.632624521851540E-004;
2.436333333333334E+009;9.292048960924149E-002;-1.551132798194885E-001;2.869910327717662E-003;5.948238540440798E-004;
2.436500000000000E+009;9.233865886926651E-002;-1.559135913848877E-001;2.865295624360442E-003;5.498134996742010E-004;
2.436666666666667E+009;9.176269173622131E-002;-1.568274646997452E-001;2.734115114435554E-003;5.585284670814872E-004;
2.436833333333334E+009;9.119386225938797E-002;-1.575754433870316E-001;2.723975339904428E-003;3.962721966672689E-004;
2.437000000000000E+009;9.073685854673386E-002;-1.583637446165085E-001;2.659248653799295E-003;3.582441131584346E-004;
2.437166666666667E+009;9.021379798650742E-002;-1.594217866659164E-001;2.722645178437233E-003;3.973646671511233E-004;
2.437333333333334E+009;8.950599282979965E-002;-1.600569933652878E-001;2.530936617404223E-003;2.732553402893245E-004;
2.437500000000000E+009;8.924071490764618E-002;-1.606215387582779E-001;2.787242177873850E-003;2.770517312455922E-004;
2.437666666666667E+009;8.872094750404358E-002;-1.615569740533829E-001;2.561808098107576E-003;1.838379685068503E-004;
2.437833333333334E+009;8.836372941732407E-002;-1.620047539472580E-001;2.778288209810853E-003;3.587891842471436E-005;
2.438000000000000E+009;8.784008026123047E-002;-1.626106798648834E-001;2.655375981703401E-003;-4.371448449091986E-005;
2.438166666666667E+009;8.737261593341827E-002;-1.633501797914505E-001;2.691441914066672E-003;-1.125959261116805E-005;
2.438333333333334E+009;8.684439957141876E-002;-1.636317521333695E-001;2.711231587454677E-003;-1.304915203945711E-004;
2.438500000000000E+009;8.655770868062973E-002;-1.642421931028366E-001;2.763546304777265E-003;-6.154373841127381E-005;
2.438666666666667E+009;8.614241331815720E-002;-1.648181527853012E-001;2.676784060895443E-003;-2.191689563915134E-004;
2.438833333333334E+009;8.558541536331177E-002;-1.650287359952927E-001;2.553055761381984E-003;-2.675935393199325E-004;
2.439000000000000E+009;8.531238883733749E-002;-1.654643565416336E-001;2.671603811904788E-003;-4.227598838042468E-004;
2.439166666666667E+009;8.483824878931046E-002;-1.655766814947128E-001;2.517982153221965E-003;-5.234571872279048E-004;
2.439333333333334E+009;8.431070297956467E-002;-1.660380661487579E-001;2.482055453583598E-003;-6.358972750604153E-004;
2.439500000000000E+009;8.375936746597290E-002;-1.663573980331421E-001;2.546873176470399E-003;-6.538844900205731E-004;
2.439666666666667E+009;8.341322094202042E-002;-1.662745475769043E-001;2.444170415401459E-003;-7.062091026455164E-004;
2.439833333333334E+009;8.290201425552368E-002;-1.666020601987839E-001;2.318222774192691E-003;-8.444003178738058E-004;
