# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.715897172689438E-001;2.302803471684456E-002;2.586555434390903E-003;1.182466512545943E-003;
2.403500000000000E+009;1.711215674877167E-001;2.161063067615032E-002;2.822155132889748E-003;1.044989214278758E-003;
2.403666666666667E+009;1.709409207105637E-001;2.044475823640823E-002;2.874933416023850E-003;1.185923232696950E-003;
2.403833333333334E+009;1.709187030792236E-001;1.921561919152737E-002;3.020327072590590E-003;1.047746161930263E-003;
2.404000000000000E+009;1.708538532257080E-001;1.794039830565453E-002;3.205291694030166E-003;8.476106449961662E-004;
2.404166666666667E+009;1.705871373414993E-001;1.652630232274532E-002;3.249300410971046E-003;1.036499161273241E-003;
2.404333333333334E+009;1.704714596271515E-001;1.526801940053701E-002;3.260921919718385E-003;6.580157787539065E-004;
2.404500000000000E+009;1.701773256063461E-001;1.374857872724533E-002;3.444933332502842E-003;6.559013854712248E-004;
2.404666666666667E+009;1.702252775430679E-001;1.233229320496321E-002;3.508159657940269E-003;4.592309123836458E-004;
2.404833333333334E+009;1.701362133026123E-001;1.099577452987433E-002;3.580536227673292E-003;4.062493680976331E-004;
2.405000000000000E+009;1.699014157056809E-001;9.379307739436626E-003;3.552146954461932E-003;3.072661347687244E-004;
2.405166666666667E+009;1.699757426977158E-001;7.883106358349323E-003;3.737477352842689E-003;3.804500738624483E-005;
2.405333333333334E+009;1.699513047933579E-001;6.180342286825180E-003;3.884779987856746E-003;-3.010971158801112E-005;
2.405500000000000E+009;1.699251383543015E-001;4.837861750274897E-003;3.827855689451098E-003;-1.772429095581174E-004;
2.405666666666667E+009;1.698708534240723E-001;3.014655783772469E-003;3.787646768614650E-003;-3.266384010203183E-004;
2.405833333333334E+009;1.696931123733521E-001;1.392299542203546E-003;3.842940554022789E-003;-4.508854472078383E-004;
2.406000000000000E+009;1.697710007429123E-001;-2.435152709949762E-004;3.981966059654951E-003;-8.409270667470992E-004;
2.406166666666667E+009;1.694830358028412E-001;-1.744527020491660E-003;3.833083435893059E-003;-1.136781531386077E-003;
2.406333333333334E+009;1.695789843797684E-001;-3.354399465024471E-003;4.015940241515636E-003;-1.309546176344156E-003;
2.406500000000000E+009;1.692380607128143E-001;-4.936797078698874E-003;3.802512073889375E-003;-1.393386279232800E-003;
2.406666666666667E+009;1.691274493932724E-001;-6.482867524027824E-003;3.833578899502754E-003;-1.732877222821116E-003;
2.406833333333334E+009;1.690951138734818E-001;-8.096284233033657E-003;3.672426799312234E-003;-2.009779913350940E-003;
2.407000000000000E+009;1.689645200967789E-001;-9.515604935586453E-003;3.584524849429727E-003;-2.144108992069960E-003;
2.407166666666667E+009;1.689911782741547E-001;-1.084419060498476E-002;3.105860203504562E-003;-2.433749614283443E-003;
2.407333333333334E+009;1.686432063579559E-001;-1.239766087383032E-002;3.062208415940404E-003;-2.496275817975402E-003;
2.407500000000000E+009;1.686894595623016E-001;-1.359264831990004E-002;2.810935257002711E-003;-2.747709164395928E-003;
2.407666666666667E+009;1.686000823974609E-001;-1.471618935465813E-002;2.761358395218849E-003;-2.875265199691057E-003;
2.407833333333334E+009;1.684148013591766E-001;-1.613357663154602E-002;2.408990869298577E-003;-2.776399953290820E-003;
2.408000000000000E+009;1.682964414358139E-001;-1.733987405896187E-002;2.241970971226692E-003;-2.883115084841847E-003;
2.408166666666667E+009;1.683169454336166E-001;-1.810305006802082E-002;1.914330641739070E-003;-2.881267806515098E-003;
2.408333333333334E+009;1.684087365865707E-001;-1.914662308990955E-002;1.644771895371378E-003;-2.781946677714586E-003;
2.408500000000000E+009;1.684887707233429E-001;-2.012662962079048E-002;1.605959143489599E-003;-2.824669703841209E-003;
2.408666666666667E+009;1.685055494308472E-001;-2.101149782538414E-002;1.493985415436328E-003;-2.694571856409311E-003;
2.408833333333334E+009;1.684182137250900E-001;-2.198619581758976E-002;1.401726854965091E-003;-2.560370136052370E-003;
2.409000000000000E+009;1.685956269502640E-001;-2.271363511681557E-002;1.201353617943823E-003;-2.663672203198075E-003;
2.409166666666667E+009;1.689587533473969E-001;-2.348007075488567E-002;1.291946740821004E-003;-2.555775921791792E-003;
2.409333333333334E+009;1.692314296960831E-001;-2.452435903251171E-002;1.145492657087743E-003;-2.522695343941450E-003;
2.409500000000000E+009;1.691124886274338E-001;-2.553366869688034E-002;1.079885987564921E-003;-2.368375426158309E-003;
2.409666666666667E+009;1.693291664123535E-001;-2.615286223590374E-002;9.832849027588964E-004;-2.476693596690893E-003;
2.409833333333334E+009;1.693991869688034E-001;-2.719128131866455E-002;8.481465629301965E-004;-2.326649613678455E-003;
2.410000000000000E+009;1.696504056453705E-001;-2.782948315143585E-002;8.365280809812248E-004;-2.329038921743631E-003;
2.410166666666667E+009;1.698059588670731E-001;-2.893005870282650E-002;1.014488516375423E-003;-2.395818941295147E-003;
2.410333333333334E+009;1.697681397199631E-001;-2.974447235465050E-002;8.501556003466249E-004;-2.364355837926269E-003;
2.410500000000000E+009;1.697502136230469E-001;-3.075028583407402E-002;7.757280254736543E-004;-2.279018983244896E-003;
2.410666666666667E+009;1.695680916309357E-001;-3.153941780328751E-002;8.061735425144434E-004;-2.068805973976851E-003;
2.410833333333334E+009;1.695949435234070E-001;-3.246579691767693E-002;8.281358750537038E-004;-2.102767350152135E-003;
2.411000000000000E+009;1.694726645946503E-001;-3.325641155242920E-002;7.384212804026902E-004;-2.081626793369651E-003;
2.411166666666667E+009;1.692728549242020E-001;-3.418135643005371E-002;7.961143273860216E-004;-2.062397310510278E-003;
2.411333333333334E+009;1.692180782556534E-001;-3.474046289920807E-002;9.329794556833804E-004;-2.051433781161904E-003;
2.411500000000000E+009;1.687500178813934E-001;-3.583956882357597E-002;8.343075169250369E-004;-2.122300444170833E-003;
2.411666666666667E+009;1.687886416912079E-001;-3.670846670866013E-002;9.511800599284470E-004;-2.121346071362495E-003;
2.411833333333334E+009;1.683879196643829E-001;-3.736460953950882E-002;1.039620954543352E-003;-2.060411730781198E-003;
2.412000000000000E+009;1.682176589965820E-001;-3.831776604056358E-002;1.224945182912052E-003;-2.107341075316072E-003;
2.412166666666667E+009;1.677550971508026E-001;-3.911640867590904E-002;1.134243095293641E-003;-2.229806734248996E-003;
2.412333333333334E+009;1.678381860256195E-001;-3.993622958660126E-002;1.200808794237673E-003;-2.263749018311501E-003;
2.412500000000000E+009;1.670097857713699E-001;-4.089231044054031E-002;1.245190855115652E-003;-2.346043707802892E-003;
2.412666666666667E+009;1.669161617755890E-001;-4.204805940389633E-002;1.275172689929605E-003;-2.558688167482615E-003;
2.412833333333334E+009;1.663115173578262E-001;-4.303666949272156E-002;1.329736551269889E-003;-2.695996081456542E-003;
2.413000000000000E+009;1.657697260379791E-001;-4.400683194398880E-002;1.300790812820196E-003;-2.912926720455289E-003;
2.413166666666667E+009;1.653108149766922E-001;-4.479669779539108E-002;1.301224576309323E-003;-3.105829702690244E-003;
2.413333333333334E+009;1.648021787405014E-001;-4.585711658000946E-002;1.158874831162393E-003;-3.228134009987116E-003;
2.413500000000000E+009;1.644383519887924E-001;-4.696420207619667E-002;1.120368251577020E-003;-3.457811428233981E-003;
2.413666666666667E+009;1.639797538518906E-001;-4.803552106022835E-002;8.666390203870833E-004;-3.736956277862191E-003;
2.413833333333334E+009;1.633105278015137E-001;-4.884389415383339E-002;7.029390544630587E-004;-3.690174780786037E-003;
2.414000000000000E+009;1.628069132566452E-001;-4.986394569277763E-002;4.237754037603736E-004;-4.128657747060061E-003;
2.414166666666667E+009;1.624364256858826E-001;-5.082831531763077E-002;1.914284221129492E-004;-4.066954366862774E-003;
2.414333333333334E+009;1.619425565004349E-001;-5.207613110542297E-002;-1.053587038768455E-004;-4.144710022956133E-003;
2.414500000000000E+009;1.617087125778198E-001;-5.289811640977860E-002;-6.610515265492722E-005;-4.129405599087477E-003;
2.414666666666667E+009;1.613539904356003E-001;-5.366091802716255E-002;-5.990279605612159E-004;-4.205056466162205E-003;
2.414833333333334E+009;1.609639227390289E-001;-5.491007119417191E-002;-7.807192159816623E-004;-4.093678202480078E-003;
2.415000000000000E+009;1.607169359922409E-001;-5.595677718520165E-002;-1.134227728471160E-003;-4.112321883440018E-003;
2.415166666666667E+009;1.603623777627945E-001;-5.698764696717262E-002;-1.114981248974800E-003;-3.932131920009852E-003;
2.415333333333334E+009;1.603716313838959E-001;-5.814999341964722E-002;-1.425872324034572E-003;-3.994116559624672E-003;
2.415500000000000E+009;1.602386385202408E-001;-5.945565924048424E-002;-1.679523149505258E-003;-3.817765740677714E-003;
2.415666666666667E+009;1.598929017782211E-001;-6.050704047083855E-002;-1.645668875426054E-003;-3.629660932347179E-003;
2.415833333333334E+009;1.597334593534470E-001;-6.183433532714844E-002;-1.961432630196214E-003;-3.559271804988384E-003;
2.416000000000000E+009;1.593896150588989E-001;-6.299132853746414E-002;-1.893969834782183E-003;-3.445486305281520E-003;
2.416166666666667E+009;1.594711989164352E-001;-6.427843868732452E-002;-2.147198887541890E-003;-3.412136575207114E-003;
2.416333333333334E+009;1.592390388250351E-001;-6.543476879596710E-002;-2.376013668254018E-003;-3.317049471661449E-003;
2.416500000000000E+009;1.589344590902329E-001;-6.683772802352905E-002;-2.425860380753875E-003;-3.073127474635840E-003;
2.416666666666667E+009;1.585726141929627E-001;-6.801401078701019E-002;-2.494866028428078E-003;-3.064659424126148E-003;
2.416833333333334E+009;1.585129499435425E-001;-6.934722512960434E-002;-2.698700875043869E-003;-2.934231888502836E-003;
2.417000000000000E+009;1.580932438373566E-001;-7.043513655662537E-002;-2.861094195395708E-003;-2.912667114287615E-003;
2.417166666666667E+009;1.578647941350937E-001;-7.150916010141373E-002;-2.901664702221751E-003;-2.732984255999327E-003;
2.417333333333334E+009;1.575692147016525E-001;-7.251767069101334E-002;-3.095852676779032E-003;-2.634339965879917E-003;
2.417500000000000E+009;1.571960449218750E-001;-7.374987006187439E-002;-2.987927524372935E-003;-2.498869784176350E-003;
2.417666666666667E+009;1.570823937654495E-001;-7.453300058841705E-002;-3.197095589712262E-003;-2.254620427265763E-003;
2.417833333333334E+009;1.567701548337936E-001;-7.547704875469208E-002;-3.308902494609356E-003;-2.271823585033417E-003;
2.418000000000000E+009;1.564239561557770E-001;-7.655467092990875E-002;-3.443722613155842E-003;-1.974048558622599E-003;
2.418166666666667E+009;1.562227308750153E-001;-7.720782607793808E-002;-3.322863718494773E-003;-2.000653417780995E-003;
2.418333333333334E+009;1.562161296606064E-001;-7.814366370439529E-002;-3.381158458068967E-003;-1.820632605813444E-003;
2.418500000000000E+009;1.558177918195725E-001;-7.896856218576431E-002;-3.368241712450981E-003;-1.605723402462900E-003;
2.418666666666667E+009;1.557802408933640E-001;-7.975590229034424E-002;-3.372746752575040E-003;-1.326662371866405E-003;
2.418833333333334E+009;1.553958058357239E-001;-8.052492886781693E-002;-3.389059100300074E-003;-1.342326751910150E-003;
2.419000000000000E+009;1.550365835428238E-001;-8.114615827798843E-002;-3.483655629679561E-003;-1.096892519854009E-003;
2.419166666666667E+009;1.549706161022186E-001;-8.201950043439865E-002;-3.428537864238024E-003;-9.646060643717647E-004;
2.419333333333334E+009;1.544317305088043E-001;-8.255996555089951E-002;-3.447564318776131E-003;-9.484625770710409E-004;
2.419500000000000E+009;1.542285084724426E-001;-8.330503851175308E-002;-3.578826086595655E-003;-8.386986446566880E-004;
2.419666666666667E+009;1.539391130208969E-001;-8.394015580415726E-002;-3.508386434987187E-003;-6.356274825520814E-004;
2.419833333333334E+009;1.535236537456513E-001;-8.442836254835129E-002;-3.527465043589473E-003;-5.613081739284098E-004;
2.420000000000000E+009;1.534707397222519E-001;-8.500943332910538E-002;-3.455389291048050E-003;-5.339031922630966E-004;
2.420166666666667E+009;1.529859453439713E-001;-8.552703261375427E-002;-3.517656587064266E-003;-3.986725932918489E-004;
2.420333333333334E+009;1.527755707502365E-001;-8.617105334997177E-002;-3.627261379733682E-003;-2.789774443954229E-004;
2.420500000000000E+009;1.523870080709457E-001;-8.650603145360947E-002;-3.621607320383191E-003;-1.600133982719854E-004;
2.420666666666667E+009;1.519568860530853E-001;-8.702740073204041E-002;-3.622475313022733E-003;5.244191561359912E-005;
2.420833333333334E+009;1.517173051834106E-001;-8.760891854763031E-002;-3.580291988328099E-003;1.994771882891655E-004;
2.421000000000000E+009;1.513014733791351E-001;-8.830083906650543E-002;-3.503277897834778E-003;2.328331029275432E-004;
2.421166666666667E+009;1.509644985198975E-001;-8.897304534912109E-002;-3.553644753992558E-003;4.715972463600338E-004;
2.421333333333334E+009;1.504756361246109E-001;-8.968915045261383E-002;-3.519266145303845E-003;6.784091237932444E-004;
2.421500000000000E+009;1.499436199665070E-001;-9.010387957096100E-002;-3.425959264859557E-003;7.158462540246546E-004;
2.421666666666667E+009;1.493203341960907E-001;-9.088722616434097E-002;-3.256352618336678E-003;8.634979603812099E-004;
2.421833333333334E+009;1.488243341445923E-001;-9.156309813261032E-002;-3.163142828270793E-003;1.029138686135411E-003;
2.422000000000000E+009;1.481188088655472E-001;-9.216338396072388E-002;-3.124891081824899E-003;1.008887309581041E-003;
2.422166666666667E+009;1.473945379257202E-001;-9.303300827741623E-002;-2.975004026666284E-003;1.142637105658650E-003;
2.422333333333334E+009;1.469180434942246E-001;-9.348854422569275E-002;-2.921067876741290E-003;1.376042841002345E-003;
2.422500000000000E+009;1.463612765073776E-001;-9.420689940452576E-002;-2.694614464417100E-003;1.496126293204725E-003;
2.422666666666667E+009;1.455318778753281E-001;-9.511610865592957E-002;-2.566876821219921E-003;1.256981166079640E-003;
2.422833333333334E+009;1.450507342815399E-001;-9.583946317434311E-002;-2.486276207491756E-003;1.502903411164880E-003;
2.423000000000000E+009;1.442591547966003E-001;-9.677073359489441E-002;-2.383969724178314E-003;1.355905900709331E-003;
2.423166666666667E+009;1.438101381063461E-001;-9.749166667461395E-002;-2.151580527424812E-003;1.499936799518764E-003;
2.423333333333334E+009;1.429702341556549E-001;-9.819857776165009E-002;-2.242265036329627E-003;1.359351561404765E-003;
2.423500000000000E+009;1.422348767518997E-001;-9.912342578172684E-002;-2.195671433582902E-003;1.382079208269715E-003;
2.423666666666667E+009;1.414540261030197E-001;-1.001783758401871E-001;-2.050137845799327E-003;1.375208375975490E-003;
2.423833333333334E+009;1.408775001764298E-001;-1.011852025985718E-001;-2.104689367115498E-003;1.468399888835847E-003;
2.424000000000000E+009;1.400120556354523E-001;-1.020578593015671E-001;-2.161955926567316E-003;1.249348046258092E-003;
2.424166666666667E+009;1.392198204994202E-001;-1.028691381216049E-001;-2.162152901291847E-003;1.230165362358093E-003;
2.424333333333334E+009;1.385759413242340E-001;-1.038310229778290E-001;-2.178865950554609E-003;1.410122727975249E-003;
2.424500000000000E+009;1.379932463169098E-001;-1.048071458935738E-001;-2.172823296859860E-003;1.292321830987930E-003;
2.424666666666667E+009;1.373876780271530E-001;-1.056891754269600E-001;-2.164243720471859E-003;1.308981678448618E-003;
2.424833333333334E+009;1.366297751665115E-001;-1.068072542548180E-001;-2.026428934186697E-003;1.462829532101750E-003;
2.425000000000000E+009;1.361016631126404E-001;-1.077827960252762E-001;-2.155598253011704E-003;1.548893982544541E-003;
2.425166666666667E+009;1.353041380643845E-001;-1.086997315287590E-001;-2.030805451795459E-003;1.553160371258855E-003;
2.425333333333334E+009;1.348684728145599E-001;-1.097373440861702E-001;-1.987796975299716E-003;1.527691725641489E-003;
2.425500000000000E+009;1.343761682510376E-001;-1.109341457486153E-001;-2.235965337604284E-003;1.710177049972117E-003;
2.425666666666667E+009;1.336906552314758E-001;-1.118573099374771E-001;-2.294906880706549E-003;1.815948751755059E-003;
2.425833333333334E+009;1.331940889358521E-001;-1.128844767808914E-001;-2.037230413407087E-003;1.861467259004712E-003;
2.426000000000000E+009;1.327343732118607E-001;-1.139460876584053E-001;-2.078445861116052E-003;1.887942198663950E-003;
2.426166666666667E+009;1.323184520006180E-001;-1.148933321237564E-001;-2.057181205600500E-003;2.034464152529836E-003;
2.426333333333334E+009;1.316327899694443E-001;-1.158139333128929E-001;-1.973717473447323E-003;2.209081780165434E-003;
2.426500000000000E+009;1.314327120780945E-001;-1.168307289481163E-001;-2.112490590661764E-003;2.056132769212127E-003;
2.426666666666667E+009;1.310620754957199E-001;-1.175702512264252E-001;-1.973693957552314E-003;2.203545533120632E-003;
2.426833333333334E+009;1.305986046791077E-001;-1.186464950442314E-001;-1.750081428326666E-003;2.157656941562891E-003;
2.427000000000000E+009;1.301954239606857E-001;-1.194120422005653E-001;-1.867679064162076E-003;2.464235061779618E-003;
2.427166666666667E+009;1.296977698802948E-001;-1.201564595103264E-001;-1.829186687245965E-003;2.426039427518845E-003;
2.427333333333334E+009;1.293808668851852E-001;-1.209434792399406E-001;-1.663744682446122E-003;2.521867398172617E-003;
2.427500000000000E+009;1.291529834270477E-001;-1.217157617211342E-001;-1.637749955989420E-003;2.689161570742726E-003;
2.427666666666667E+009;1.288068890571594E-001;-1.224983856081963E-001;-1.546212588436902E-003;2.766585210338235E-003;
2.427833333333334E+009;1.284890919923782E-001;-1.231081634759903E-001;-1.319071045145392E-003;2.658623270690441E-003;
2.428000000000000E+009;1.283146589994431E-001;-1.237748786807060E-001;-1.275444170460105E-003;2.825974021106958E-003;
2.428166666666667E+009;1.281837224960327E-001;-1.245305091142654E-001;-1.079570269212127E-003;2.815276617184281E-003;
2.428333333333334E+009;1.281653642654419E-001;-1.252370029687882E-001;-9.088491788133979E-004;2.961215097457171E-003;
2.428500000000000E+009;1.278586536645889E-001;-1.259337961673737E-001;-8.848840370774269E-004;3.002052661031485E-003;
2.428666666666667E+009;1.276300102472305E-001;-1.265074908733368E-001;-8.203914621844888E-004;2.909188857302070E-003;
2.428833333333334E+009;1.272974014282227E-001;-1.272540092468262E-001;-6.463408935815096E-004;2.933344803750515E-003;
2.429000000000000E+009;1.269976645708084E-001;-1.276908218860626E-001;-6.197475013323128E-004;2.963929902762175E-003;
2.429166666666667E+009;1.265872418880463E-001;-1.281706094741821E-001;-3.893608809448779E-004;3.024505218490958E-003;
2.429333333333334E+009;1.264309138059616E-001;-1.288980990648270E-001;-4.297071718610823E-004;3.076850436627865E-003;
2.429500000000000E+009;1.261792778968811E-001;-1.293645650148392E-001;-3.486119385343045E-004;2.996626542881131E-003;
2.429666666666667E+009;1.257190108299255E-001;-1.298927813768387E-001;-3.133363497909159E-004;2.812569728121162E-003;
2.429833333333334E+009;1.252529323101044E-001;-1.301795542240143E-001;-2.068597532343119E-004;2.882802858948708E-003;
2.430000000000000E+009;1.247934773564339E-001;-1.308157294988632E-001;-9.036243864102289E-005;2.820752793923020E-003;
2.430166666666667E+009;1.243779435753822E-001;-1.313230395317078E-001;-1.444174849893898E-004;2.898049307987094E-003;
2.430333333333334E+009;1.238624006509781E-001;-1.316179037094116E-001;-5.430008604889736E-005;2.770220860838890E-003;
2.430500000000000E+009;1.233411878347397E-001;-1.320321708917618E-001;3.470890078460798E-005;2.963828388601542E-003;
2.430666666666667E+009;1.225767433643341E-001;-1.328984051942825E-001;-9.204444359056652E-005;2.966988133266568E-003;
2.430833333333334E+009;1.221138983964920E-001;-1.331576704978943E-001;1.230256893904880E-004;2.928575500845909E-003;
2.431000000000000E+009;1.214225292205811E-001;-1.333747357130051E-001;3.703127731569111E-005;3.023323602974415E-003;
2.431166666666667E+009;1.206072345376015E-001;-1.339771449565888E-001;3.159897460136563E-004;3.039544681087136E-003;
2.431333333333334E+009;1.197741478681564E-001;-1.345403492450714E-001;3.380925627425313E-004;3.011546330526471E-003;
2.431500000000000E+009;1.189716160297394E-001;-1.349115818738937E-001;3.320169053040445E-004;3.223718376830220E-003;
2.431666666666667E+009;1.182538121938705E-001;-1.352810412645340E-001;4.762267635669559E-004;3.128778189420700E-003;
2.431833333333334E+009;1.172664985060692E-001;-1.359500586986542E-001;5.711285630241036E-004;3.264655126258731E-003;
2.432000000000000E+009;1.162230595946312E-001;-1.363609135150909E-001;7.041459321044385E-004;3.306940896436572E-003;
2.432166666666667E+009;1.152756735682488E-001;-1.365528255701065E-001;7.676469394937158E-004;3.247356973588467E-003;
2.432333333333334E+009;1.145029738545418E-001;-1.370455771684647E-001;1.006904873065651E-003;3.320020623505116E-003;
2.432500000000000E+009;1.133800372481346E-001;-1.376189887523651E-001;1.044060452841222E-003;3.424411639571190E-003;
2.432666666666667E+009;1.123968511819840E-001;-1.379799246788025E-001;1.435944461263716E-003;3.270014654844999E-003;
2.432833333333334E+009;1.115532815456390E-001;-1.387984305620194E-001;1.346167991869152E-003;3.271026769652963E-003;
2.433000000000000E+009;1.105051338672638E-001;-1.391562521457672E-001;1.647064695134759E-003;3.095891559496522E-003;
2.433166666666667E+009;1.095327809453011E-001;-1.399308592081070E-001;1.685888040810823E-003;3.091179067268968E-003;
2.433333333333334E+009;1.084295064210892E-001;-1.403272897005081E-001;1.959336455911398E-003;3.124955343082547E-003;
2.433500000000000E+009;1.074910983443260E-001;-1.410444825887680E-001;2.156744012609124E-003;3.093239385634661E-003;
2.433666666666667E+009;1.068115755915642E-001;-1.418334841728210E-001;2.197840018197894E-003;2.952734474092722E-003;
2.433833333333334E+009;1.054624170064926E-001;-1.425853371620178E-001;2.300591906532645E-003;2.768191974610090E-003;
2.434000000000000E+009;1.047308146953583E-001;-1.433460861444473E-001;2.438684925436974E-003;2.656196244060993E-003;
2.434166666666667E+009;1.035745292901993E-001;-1.440807282924652E-001;2.549892524257302E-003;2.492291387170553E-003;
2.434333333333334E+009;1.024969443678856E-001;-1.448820233345032E-001;2.794057829305530E-003;2.367943758144975E-003;
2.434500000000000E+009;1.015135049819946E-001;-1.456529647111893E-001;2.704746788367629E-003;2.255688188597560E-003;
2.434666666666667E+009;1.005885526537895E-001;-1.464976221323013E-001;2.858964260667563E-003;1.939596724696457E-003;
2.434833333333334E+009;9.967935830354691E-002;-1.473926901817322E-001;2.919493708759546E-003;1.814319053664804E-003;
2.435000000000000E+009;9.882199019193649E-002;-1.482064276933670E-001;2.970575820654631E-003;1.841890509240329E-003;
2.435166666666667E+009;9.785583615303040E-002;-1.490070521831513E-001;2.903230953961611E-003;1.691052573733032E-003;
2.435333333333334E+009;9.714606404304504E-002;-1.499430984258652E-001;3.036886220797896E-003;1.469494309276342E-003;
2.435500000000000E+009;9.632150083780289E-002;-1.507707983255386E-001;3.125612623989582E-003;1.170028233900666E-003;
2.435666666666667E+009;9.566429257392883E-002;-1.516449898481369E-001;3.021794604137540E-003;1.158884377218783E-003;
2.435833333333334E+009;9.504007548093796E-002;-1.523865014314652E-001;3.046395024284720E-003;9.366438025608659E-004;
2.436000000000000E+009;9.421714395284653E-002;-1.533971428871155E-001;3.017429960891604E-003;8.658544393256307E-004;
2.436166666666667E+009;9.334935992956162E-002;-1.542035937309265E-001;2.953536575660110E-003;7.451536366716027E-004;
2.436333333333334E+009;9.287795424461365E-002;-1.550391912460327E-001;2.768830163404346E-003;7.633499335497618E-004;
2.436500000000000E+009;9.235393255949020E-002;-1.560061424970627E-001;2.824614057317376E-003;6.480851443484426E-004;
2.436666666666667E+009;9.174229949712753E-002;-1.569185256958008E-001;2.753043081611395E-003;5.535282543860376E-004;
2.436833333333334E+009;9.115048497915268E-002;-1.576102823019028E-001;2.732834313064814E-003;5.483747809194028E-004;
2.437000000000000E+009;9.056357294321060E-002;-1.584582030773163E-001;2.776336157694459E-003;3.685314150061458E-004;
2.437166666666667E+009;9.011323004961014E-002;-1.593368053436279E-001;2.655494725331664E-003;5.432520993053913E-004;
2.437333333333334E+009;8.952379971742630E-002;-1.600108146667481E-001;2.696971176192164E-003;3.759747778531164E-004;
2.437500000000000E+009;8.916711062192917E-002;-1.605722904205322E-001;2.772619947791100E-003;2.962982980534434E-004;
2.437666666666667E+009;8.872386068105698E-002;-1.613871306180954E-001;2.596069825813174E-003;2.315928286407143E-004;
2.437833333333334E+009;8.832444250583649E-002;-1.619167029857636E-001;2.733308123424649E-003;1.199194666696712E-004;
2.438000000000000E+009;8.784608542919159E-002;-1.626160293817520E-001;2.687684958800674E-003;9.428335761185736E-005;
2.438166666666667E+009;8.747536689043045E-002;-1.632729768753052E-001;2.826534211635590E-003;-5.132964361109771E-006;
2.438333333333334E+009;8.684541285037994E-002;-1.635117381811142E-001;2.651607617735863E-003;-9.615786257199943E-005;
2.438500000000000E+009;8.661949634552002E-002;-1.641850024461746E-001;2.820315537974238E-003;-2.224076451966539E-004;
2.438666666666667E+009;8.621343225240707E-002;-1.647539585828781E-001;2.836587838828564E-003;-2.692859270609915E-004;
2.438833333333334E+009;8.561220765113831E-002;-1.649815589189529E-001;2.656940370798111E-003;-3.795402299147099E-004;
2.439000000000000E+009;8.529860526323319E-002;-1.653018146753311E-001;2.674432471394539E-003;-4.903746303170919E-004;
2.439166666666667E+009;8.489725738763809E-002;-1.655205339193344E-001;2.675459254533052E-003;-6.395199452526867E-004;
2.439333333333334E+009;8.430260419845581E-002;-1.659193783998489E-001;2.510397927835584E-003;-6.586134550161660E-004;
2.439500000000000E+009;8.384549617767334E-002;-1.662701815366745E-001;2.589288633316755E-003;-7.448713877238333E-004;
2.439666666666667E+009;8.335624635219574E-002;-1.663084179162979E-001;2.454672008752823E-003;-7.934685563668609E-004;
2.439833333333334E+009;8.298565447330475E-002;-1.664623469114304E-001;2.398929791525006E-003;-7.366386125795543E-004;
