# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.231186866760254E-002;-1.667923927307129E-001;2.319696592167020E-003;-8.991076028905809E-004;
2.440166666666667E+009;8.167567104101181E-002;-1.671831309795380E-001;2.102039987221360E-003;-9.213805897161365E-004;
2.440333333333334E+009;8.105974644422531E-002;-1.671731472015381E-001;2.123437356203795E-003;-8.114395313896239E-004;
2.440500000000000E+009;8.049859851598740E-002;-1.673657000064850E-001;2.025330439209938E-003;-8.623223984614015E-004;
2.440666666666667E+009;7.971147447824478E-002;-1.673547774553299E-001;2.011516597121954E-003;-8.985729655250907E-004;
2.440833333333334E+009;7.909782975912094E-002;-1.674550771713257E-001;2.036020392552018E-003;-7.910518324933946E-004;
2.441000000000000E+009;7.824316620826721E-002;-1.672219634056091E-001;1.993845682591200E-003;-7.381750619970262E-004;
2.441166666666667E+009;7.729937136173248E-002;-1.675034165382385E-001;2.021342748776078E-003;-6.894864491187036E-004;
2.441333333333334E+009;7.677316665649414E-002;-1.674570739269257E-001;1.949800061993301E-003;-6.501286407001317E-004;
2.441500000000000E+009;7.551321387290955E-002;-1.675410121679306E-001;2.071522874757648E-003;-7.746580522507429E-004;
2.441666666666667E+009;7.462216168642044E-002;-1.676591336727142E-001;2.056798432022333E-003;-8.196777780540288E-004;
2.441833333333334E+009;7.376102358102799E-002;-1.678064465522766E-001;2.267993520945311E-003;-7.546171545982361E-004;
2.442000000000000E+009;7.276049256324768E-002;-1.678055226802826E-001;2.159404801204801E-003;-8.629796793684363E-004;
2.442166666666667E+009;7.170163840055466E-002;-1.677108108997345E-001;2.287012757733464E-003;-9.645094978623092E-004;
2.442333333333334E+009;7.074745744466782E-002;-1.678755283355713E-001;2.278873231261969E-003;-1.189516857266426E-003;
2.442500000000000E+009;6.949557363986969E-002;-1.681005358695984E-001;2.208468038588762E-003;-1.185084693133831E-003;
2.442666666666667E+009;6.843325495719910E-002;-1.682755798101425E-001;2.349165966734290E-003;-1.325984019786120E-003;
2.442833333333334E+009;6.732297688722611E-002;-1.684018820524216E-001;2.399955177679658E-003;-1.406120834872127E-003;
2.443000000000000E+009;6.616315990686417E-002;-1.686167567968369E-001;2.321227220818400E-003;-1.436184626072645E-003;
2.443166666666667E+009;6.476200371980667E-002;-1.691857725381851E-001;2.218296751379967E-003;-1.663972041569650E-003;
2.443333333333334E+009;6.352875381708145E-002;-1.691465675830841E-001;2.367183333262801E-003;-1.701198052614927E-003;
2.443500000000000E+009;6.222042441368103E-002;-1.694556474685669E-001;1.991698052734137E-003;-1.734090386889875E-003;
2.443666666666667E+009;6.093306094408035E-002;-1.699258536100388E-001;1.917454763315618E-003;-1.833625254221261E-003;
2.443833333333334E+009;5.953429639339447E-002;-1.702329814434052E-001;2.076314529404044E-003;-1.983817666769028E-003;
2.444000000000000E+009;5.823088809847832E-002;-1.708447188138962E-001;1.812173286452889E-003;-1.803765422664583E-003;
2.444166666666667E+009;5.673786997795105E-002;-1.712434589862824E-001;1.928746351040900E-003;-2.021897817030549E-003;
2.444333333333334E+009;5.558534339070320E-002;-1.718576252460480E-001;1.801951322704554E-003;-1.841964665800333E-003;
2.444500000000000E+009;5.414332076907158E-002;-1.724362075328827E-001;1.781203085556626E-003;-2.044652355834842E-003;
2.444666666666667E+009;5.283738300204277E-002;-1.729049831628799E-001;1.887445454485714E-003;-2.197928726673126E-003;
2.444833333333334E+009;5.139825120568276E-002;-1.735569685697556E-001;1.809279201552272E-003;-2.166483085602522E-003;
2.445000000000000E+009;5.022836849093437E-002;-1.739941090345383E-001;1.749179675243795E-003;-2.369455993175507E-003;
2.445166666666667E+009;4.881208017468453E-002;-1.746451109647751E-001;1.711747609078884E-003;-2.476635854691267E-003;
2.445333333333334E+009;4.757911339402199E-002;-1.752495467662811E-001;1.715571503154934E-003;-2.611799631267786E-003;
2.445500000000000E+009;4.625403136014938E-002;-1.758246421813965E-001;1.433711498975754E-003;-2.606820547953248E-003;
2.445666666666667E+009;4.520675539970398E-002;-1.764081716537476E-001;1.373813371174038E-003;-2.594330580905080E-003;
2.445833333333334E+009;4.380073025822640E-002;-1.772878617048264E-001;1.304071047343314E-003;-2.719591837376356E-003;
2.446000000000000E+009;4.264288395643234E-002;-1.777166426181793E-001;1.046223915182054E-003;-2.683778293430805E-003;
2.446166666666667E+009;4.173631221055985E-002;-1.784334927797318E-001;1.015545800328255E-003;-2.883312525227666E-003;
2.446333333333334E+009;4.051382094621658E-002;-1.791525036096573E-001;1.079142908565700E-003;-2.852454781532288E-003;
2.446500000000000E+009;3.973811492323875E-002;-1.795551180839539E-001;8.830314036458731E-004;-2.808193676173687E-003;
2.446666666666667E+009;3.864272683858872E-002;-1.801656484603882E-001;8.238991140387952E-004;-2.924354281276465E-003;
2.446833333333334E+009;3.789981082081795E-002;-1.807702928781509E-001;5.533681251108646E-004;-2.938162535429001E-003;
2.447000000000000E+009;3.670052811503410E-002;-1.815074533224106E-001;5.391138256527484E-004;-2.957280026748776E-003;
2.447166666666667E+009;3.592351451516151E-002;-1.820162087678909E-001;3.687119751702994E-004;-2.889002906158567E-003;
2.447333333333334E+009;3.512467071413994E-002;-1.825526207685471E-001;2.400156372459605E-004;-2.895642071962357E-003;
2.447500000000000E+009;3.445493429899216E-002;-1.832460314035416E-001;1.548002182971686E-004;-2.891070907935500E-003;
2.447666666666667E+009;3.378192335367203E-002;-1.836453080177307E-001;1.709681091597304E-004;-2.982082311064005E-003;
2.447833333333334E+009;3.286715596914291E-002;-1.843263506889343E-001;-5.018428055336699E-005;-3.060985356569290E-003;
2.448000000000000E+009;3.223991394042969E-002;-1.846044957637787E-001;-7.147939322749153E-005;-3.067286219447851E-003;
2.448166666666667E+009;3.142560645937920E-002;-1.850560754537582E-001;-9.996174776460975E-005;-2.772259525954723E-003;
2.448333333333334E+009;3.078057244420052E-002;-1.854012310504913E-001;-1.974754268303514E-004;-2.994024427607656E-003;
2.448500000000000E+009;3.025675006210804E-002;-1.858871579170227E-001;-2.579134597908706E-004;-2.872450975701213E-003;
2.448666666666667E+009;2.957709692418575E-002;-1.859689801931381E-001;-3.617506008595228E-004;-2.797625726088882E-003;
2.448833333333334E+009;2.902373485267162E-002;-1.864080280065537E-001;-5.511299823410809E-004;-2.855533268302679E-003;
2.449000000000000E+009;2.836552634835243E-002;-1.864348500967026E-001;-7.276006508618593E-004;-2.723561367020011E-003;
2.449166666666667E+009;2.778340689837933E-002;-1.867846846580505E-001;-7.363218464888632E-004;-2.836020663380623E-003;
2.449333333333334E+009;2.723878063261509E-002;-1.868029981851578E-001;-9.352845954708755E-004;-2.871691947802901E-003;
2.449500000000000E+009;2.637639641761780E-002;-1.868083029985428E-001;-9.445546893402934E-004;-2.792313462123275E-003;
2.449666666666667E+009;2.593930438160896E-002;-1.868328303098679E-001;-9.958697482943535E-004;-2.715249313041568E-003;
2.449833333333334E+009;2.525531686842442E-002;-1.869747787714005E-001;-1.121400156989694E-003;-2.631279872730374E-003;
2.450000000000000E+009;2.464031428098679E-002;-1.869182288646698E-001;-1.281210454180837E-003;-2.461030613631010E-003;
2.450166666666667E+009;2.411734312772751E-002;-1.867258101701737E-001;-1.372279133647680E-003;-2.440791111439467E-003;
2.450333333333334E+009;2.363918162882328E-002;-1.864057034254074E-001;-1.419983222149313E-003;-2.421234501525760E-003;
2.450500000000000E+009;2.285026013851166E-002;-1.865272223949432E-001;-1.346206991001964E-003;-2.325513167306781E-003;
2.450666666666667E+009;2.230967581272125E-002;-1.862426996231079E-001;-1.477986807003617E-003;-2.204908058047295E-003;
2.450833333333334E+009;2.136018127202988E-002;-1.861095577478409E-001;-1.719143358059228E-003;-2.173039829358459E-003;
2.451000000000000E+009;2.082333713769913E-002;-1.857245862483978E-001;-1.687325653620064E-003;-2.094320021569729E-003;
2.451166666666667E+009;2.023545093834400E-002;-1.857342720031738E-001;-1.695209415629506E-003;-2.131797838956118E-003;
2.451333333333334E+009;1.958174444735050E-002;-1.855009198188782E-001;-1.798681798391044E-003;-2.006006427109242E-003;
2.451500000000000E+009;1.861139573156834E-002;-1.852917224168778E-001;-1.643020543269813E-003;-1.795941498130560E-003;
2.451666666666667E+009;1.757378317415714E-002;-1.848778277635574E-001;-1.735504134558141E-003;-1.790318521670997E-003;
2.451833333333334E+009;1.690720580518246E-002;-1.848498284816742E-001;-1.746217138133943E-003;-1.723784953355789E-003;
2.452000000000000E+009;1.589767448604107E-002;-1.846498250961304E-001;-1.786462729796767E-003;-1.607926096767187E-003;
2.452166666666667E+009;1.479201018810272E-002;-1.843242347240448E-001;-1.800996600650251E-003;-1.669113757088780E-003;
2.452333333333334E+009;1.374136749655008E-002;-1.844007074832916E-001;-1.718612387776375E-003;-1.413481193594635E-003;
2.452500000000000E+009;1.261514518409967E-002;-1.840040981769562E-001;-1.511999871581793E-003;-1.444943132810295E-003;
2.452666666666667E+009;1.140278950333595E-002;-1.837473064661026E-001;-1.754408120177686E-003;-1.493096002377570E-003;
2.452833333333334E+009;1.012155599892139E-002;-1.834327578544617E-001;-1.723085413686931E-003;-1.343715121038258E-003;
2.453000000000000E+009;8.969077840447426E-003;-1.833050549030304E-001;-1.758461352437735E-003;-1.459754304960370E-003;
2.453166666666667E+009;7.636502385139465E-003;-1.831670701503754E-001;-1.679705223068595E-003;-1.471163239330053E-003;
2.453333333333334E+009;6.289541721343994E-003;-1.828695982694626E-001;-1.604506862349808E-003;-1.499574631452560E-003;
2.453500000000000E+009;5.138407927006483E-003;-1.828123480081558E-001;-1.684432965703309E-003;-1.546248677186668E-003;
2.453666666666667E+009;3.761565312743187E-003;-1.826421022415161E-001;-1.759752864018083E-003;-1.554188434965909E-003;
2.453833333333334E+009;2.391214715316892E-003;-1.825955361127853E-001;-1.947148120962083E-003;-1.600364921614528E-003;
2.454000000000000E+009;9.291411843150854E-004;-1.822641491889954E-001;-1.875637681223452E-003;-1.628872239962220E-003;
2.454166666666667E+009;-3.035171248484403E-004;-1.823281198740006E-001;-2.056469907984138E-003;-1.492894836701453E-003;
2.454333333333334E+009;-1.713108387775719E-003;-1.823070198297501E-001;-2.290404168888927E-003;-1.615756540559232E-003;
2.454500000000000E+009;-3.260196186602116E-003;-1.821004599332809E-001;-2.177318092435598E-003;-1.579651376232505E-003;
2.454666666666667E+009;-4.438158124685288E-003;-1.820669919252396E-001;-2.318485174328089E-003;-1.465704408474267E-003;
2.454833333333334E+009;-5.805192515254021E-003;-1.819256097078323E-001;-2.429006155580282E-003;-1.288542174734175E-003;
2.455000000000000E+009;-7.266376633197069E-003;-1.820344477891922E-001;-2.484052209183574E-003;-1.149596413597465E-003;
2.455166666666667E+009;-8.483997546136379E-003;-1.820541620254517E-001;-2.635605633258820E-003;-1.256564981304109E-003;
2.455333333333334E+009;-9.783659130334854E-003;-1.819888800382614E-001;-2.660606987774372E-003;-1.093368860892952E-003;
2.455500000000000E+009;-1.113027520477772E-002;-1.819773614406586E-001;-2.666558139026165E-003;-9.540151222608984E-004;
2.455666666666667E+009;-1.237453427165747E-002;-1.819631308317184E-001;-2.832978265359998E-003;-7.358560105785728E-004;
2.455833333333334E+009;-1.346716843545437E-002;-1.820188611745834E-001;-2.876419341191649E-003;-6.702981772832573E-004;
2.456000000000000E+009;-1.459861919283867E-002;-1.820139884948731E-001;-2.886735135689378E-003;-3.998464380856603E-004;
2.456166666666667E+009;-1.552208326756954E-002;-1.820379793643951E-001;-3.020615782588720E-003;-2.065222652163357E-004;
2.456333333333334E+009;-1.656172052025795E-002;-1.822094768285751E-001;-3.073880681768060E-003;-3.012242086697370E-004;
2.456500000000000E+009;-1.769101805984974E-002;-1.823607236146927E-001;-3.003950230777264E-003;-5.178738501854241E-005;
2.456666666666667E+009;-1.880335435271263E-002;-1.825509816408157E-001;-3.129372373223305E-003;1.973140024347231E-004;
2.456833333333334E+009;-1.960810832679272E-002;-1.825767308473587E-001;-3.012568922713399E-003;2.946212771348655E-004;
2.457000000000000E+009;-2.062875218689442E-002;-1.829164475202560E-001;-2.850873162969947E-003;4.901650827378035E-004;
2.457166666666667E+009;-2.165558002889156E-002;-1.829421371221542E-001;-2.804038114845753E-003;6.969632813706994E-004;
2.457333333333334E+009;-2.244405262172222E-002;-1.832116395235062E-001;-2.746250946074724E-003;7.020111079327762E-004;
2.457500000000000E+009;-2.341348677873612E-002;-1.833169013261795E-001;-2.550928387790918E-003;7.029196131043136E-004;
2.457666666666667E+009;-2.416375838220120E-002;-1.835025995969772E-001;-2.462789183482528E-003;8.995818207040429E-004;
2.457833333333334E+009;-2.521758899092674E-002;-1.836484968662262E-001;-2.400173107162118E-003;9.007042972370982E-004;
2.458000000000000E+009;-2.588033676147461E-002;-1.834165900945664E-001;-2.454211469739676E-003;9.658230701461434E-004;
2.458166666666667E+009;-2.683898247778416E-002;-1.837084144353867E-001;-2.330667804926634E-003;9.422580478712916E-004;
2.458333333333334E+009;-2.761660143733025E-002;-1.837355494499207E-001;-2.220463240519166E-003;8.935414953157306E-004;
2.458500000000000E+009;-2.841666899621487E-002;-1.836978942155838E-001;-2.230414887890220E-003;1.005978556349874E-003;
2.458666666666667E+009;-2.930966392159462E-002;-1.835489869117737E-001;-2.305446192622185E-003;1.167381997220218E-003;
2.458833333333334E+009;-2.994321286678314E-002;-1.834299266338348E-001;-2.175436820834875E-003;1.156992046162486E-003;
2.459000000000000E+009;-3.084401413798332E-002;-1.832702010869980E-001;-2.124928869307041E-003;1.065525459125638E-003;
2.459166666666667E+009;-3.157125040888786E-002;-1.832514554262161E-001;-2.090676687657833E-003;1.216680509969592E-003;
2.459333333333334E+009;-3.231339156627655E-002;-1.828039586544037E-001;-1.933164428919554E-003;1.465886249206960E-003;
2.459500000000000E+009;-3.290362656116486E-002;-1.827150136232376E-001;-1.933606923557818E-003;1.361812814138830E-003;
2.459666666666667E+009;-3.386054933071137E-002;-1.822479367256165E-001;-1.722024171613157E-003;1.338684931397438E-003;
2.459833333333334E+009;-3.441553190350533E-002;-1.819799095392227E-001;-1.652203733101487E-003;1.358591951429844E-003;
2.460000000000000E+009;-3.498299419879913E-002;-1.814494431018829E-001;-1.604904187843204E-003;1.440180465579033E-003;
2.460166666666667E+009;-3.585524484515190E-002;-1.812035292387009E-001;-1.502636820077896E-003;1.438409904949367E-003;
2.460333333333334E+009;-3.653421625494957E-002;-1.809377819299698E-001;-1.575202099047601E-003;1.538893324322999E-003;
2.460500000000000E+009;-3.739560395479202E-002;-1.805295050144196E-001;-1.318348920904100E-003;1.539562828838825E-003;
2.460666666666667E+009;-3.831744566559792E-002;-1.800732314586639E-001;-1.353636384010315E-003;1.423414447344840E-003;
2.460833333333334E+009;-3.919873014092445E-002;-1.794808506965637E-001;-1.150137628428638E-003;1.493375515565276E-003;
2.461000000000000E+009;-4.004190862178803E-002;-1.789134293794632E-001;-1.163301174528897E-003;1.527894986793399E-003;
2.461166666666667E+009;-4.075367376208305E-002;-1.785317063331604E-001;-1.146949478425086E-003;1.555160037241876E-003;
2.461333333333334E+009;-4.205203801393509E-002;-1.780257076025009E-001;-1.163142616860569E-003;1.382675603963435E-003;
2.461500000000000E+009;-4.289398714900017E-002;-1.773450672626495E-001;-1.172611373476684E-003;1.366791082546115E-003;
2.461666666666667E+009;-4.391716793179512E-002;-1.767689436674118E-001;-1.063561183400452E-003;1.276919269002974E-003;
2.461833333333334E+009;-4.525704309344292E-002;-1.764367967844009E-001;-1.080844202078879E-003;1.243738341145217E-003;
2.462000000000000E+009;-4.615556076169014E-002;-1.757146865129471E-001;-1.092917984351516E-003;1.081887749023736E-003;
2.462166666666667E+009;-4.741623625159264E-002;-1.753647923469544E-001;-1.171095645986497E-003;1.209057169035077E-003;
2.462333333333334E+009;-4.867456108331680E-002;-1.746364384889603E-001;-1.209984300658107E-003;1.032434403896332E-003;
2.462500000000000E+009;-4.999785497784615E-002;-1.739649176597595E-001;-1.081059337593615E-003;1.132442732341588E-003;
2.462666666666667E+009;-5.113939195871353E-002;-1.733435243368149E-001;-1.141609041951597E-003;1.081545953638852E-003;
2.462833333333334E+009;-5.258284136652947E-002;-1.726684272289276E-001;-1.306206220760942E-003;1.368482597172260E-003;
2.463000000000000E+009;-5.367173254489899E-002;-1.718740910291672E-001;-1.279182150028646E-003;1.192766707390547E-003;
2.463166666666667E+009;-5.497800931334496E-002;-1.712645292282105E-001;-1.340476912446320E-003;1.385319046676159E-003;
2.463333333333334E+009;-5.632250756025314E-002;-1.707804054021835E-001;-1.498055295087397E-003;1.324159209616482E-003;
2.463500000000000E+009;-5.770727246999741E-002;-1.702130436897278E-001;-1.437512459233403E-003;1.351216109469533E-003;
2.463666666666667E+009;-5.917696282267571E-002;-1.699082702398300E-001;-1.365019939839840E-003;1.477673999033868E-003;
2.463833333333334E+009;-6.049979105591774E-002;-1.690977662801743E-001;-1.453020726330578E-003;1.619707792997360E-003;
2.464000000000000E+009;-6.183052808046341E-002;-1.685235351324081E-001;-1.452800701372325E-003;1.516163698397577E-003;
2.464166666666667E+009;-6.307408958673477E-002;-1.681098043918610E-001;-1.533573726192117E-003;1.799887395463884E-003;
2.464333333333334E+009;-6.452161818742752E-002;-1.674895584583283E-001;-1.430406002327800E-003;1.923612435348332E-003;
2.464500000000000E+009;-6.578973680734634E-002;-1.670532375574112E-001;-1.487145200371742E-003;1.867916551418603E-003;
2.464666666666667E+009;-6.730462610721588E-002;-1.666033864021301E-001;-1.442442997358739E-003;2.081851009279490E-003;
2.464833333333334E+009;-6.844425201416016E-002;-1.661924123764038E-001;-1.398300053551793E-003;2.115700626745820E-003;
2.465000000000000E+009;-6.964165717363358E-002;-1.657420992851257E-001;-1.381522859446704E-003;2.117275027558208E-003;
2.465166666666667E+009;-7.106057554483414E-002;-1.652589887380600E-001;-1.407339586876333E-003;2.277083229273558E-003;
2.465333333333334E+009;-7.237565517425537E-002;-1.648761928081513E-001;-1.154685858637095E-003;2.499427879229188E-003;
2.465500000000000E+009;-7.333852350711823E-002;-1.646523475646973E-001;-1.022832468152046E-003;2.559754066169262E-003;
2.465666666666667E+009;-7.467979937791824E-002;-1.641588062047958E-001;-1.129553187638521E-003;2.661471720784903E-003;
2.465833333333334E+009;-7.579416036605835E-002;-1.638946980237961E-001;-8.334782905876637E-004;2.615353325381875E-003;
2.466000000000000E+009;-7.673578709363937E-002;-1.635080575942993E-001;-8.537485846318305E-004;2.901633270084858E-003;
2.466166666666667E+009;-7.774706184864044E-002;-1.633311659097672E-001;-6.287967553362250E-004;2.879603300243616E-003;
2.466333333333334E+009;-7.877851277589798E-002;-1.631585508584976E-001;-2.976218238472939E-004;3.135912353172898E-003;
2.466500000000000E+009;-7.983624190092087E-002;-1.628473401069641E-001;-1.092819511541165E-004;2.956742420792580E-003;
2.466666666666667E+009;-8.069789409637451E-002;-1.626756638288498E-001;-8.774303569225594E-005;2.974833594635129E-003;
2.466833333333334E+009;-8.159168809652329E-002;-1.624325662851334E-001;1.801577018341050E-004;3.063477342948318E-003;
2.467000000000000E+009;-8.249999582767487E-002;-1.620457172393799E-001;2.723412762861699E-004;3.011538414284587E-003;
2.467166666666667E+009;-8.326610177755356E-002;-1.618094146251679E-001;4.561760870274156E-004;2.940092235803604E-003;
2.467333333333334E+009;-8.434592187404633E-002;-1.615569591522217E-001;4.628837341442704E-004;2.883932553231716E-003;
2.467500000000000E+009;-8.469019830226898E-002;-1.612291336059570E-001;7.661527488380671E-004;2.740865573287010E-003;
2.467666666666667E+009;-8.539108932018280E-002;-1.609722077846527E-001;8.167756604962051E-004;2.658178098499775E-003;
2.467833333333334E+009;-8.605667948722839E-002;-1.606732010841370E-001;6.450020009651780E-004;2.520900918170810E-003;
2.468000000000000E+009;-8.678159117698669E-002;-1.606616228818893E-001;9.975739521905780E-004;2.510018646717072E-003;
2.468166666666667E+009;-8.717226982116699E-002;-1.602568924427033E-001;1.077401102520526E-003;2.269793767482042E-003;
2.468333333333334E+009;-8.784636855125427E-002;-1.597747057676315E-001;1.033666078001261E-003;2.268058713525534E-003;
2.468500000000000E+009;-8.844814449548721E-002;-1.595259457826614E-001;1.016090856865048E-003;2.265078714117408E-003;
2.468666666666667E+009;-8.904686570167542E-002;-1.589720994234085E-001;1.084950519725680E-003;2.138807903975248E-003;
2.468833333333334E+009;-8.950107544660568E-002;-1.586115658283234E-001;1.079472596757114E-003;2.112960675731301E-003;
2.469000000000000E+009;-9.007074683904648E-002;-1.581287086009979E-001;1.274918438866735E-003;2.095941221341491E-003;
2.469166666666667E+009;-9.057769924402237E-002;-1.577402055263519E-001;1.193462987430394E-003;2.066169166937470E-003;
2.469333333333334E+009;-9.100776165723801E-002;-1.570858061313629E-001;1.222252612933517E-003;2.114246366545558E-003;
2.469500000000000E+009;-9.149931371212006E-002;-1.563566029071808E-001;1.260639983229339E-003;1.887166756205261E-003;
2.469666666666667E+009;-9.210016578435898E-002;-1.556698679924011E-001;1.349340192973614E-003;1.962086185812950E-003;
2.469833333333334E+009;-9.269621968269348E-002;-1.552236229181290E-001;1.338038942776620E-003;1.935739535838366E-003;
2.470000000000000E+009;-9.303530305624008E-002;-1.545969545841217E-001;1.583443954586983E-003;1.839732518419623E-003;
2.470166666666667E+009;-9.348209202289581E-002;-1.537121981382370E-001;1.354532083496451E-003;1.898463466204703E-003;
2.470333333333334E+009;-9.391852468252182E-002;-1.529714018106461E-001;1.536641386337578E-003;1.895804889500141E-003;
2.470500000000000E+009;-9.466241300106049E-002;-1.522701829671860E-001;1.429365482181311E-003;1.721205771900713E-003;
2.470666666666667E+009;-9.506752341985703E-002;-1.517245322465897E-001;1.661804039031267E-003;1.607972430065274E-003;
2.470833333333334E+009;-9.585937857627869E-002;-1.507636457681656E-001;1.586675876751542E-003;1.688028918579221E-003;
2.471000000000000E+009;-9.636572748422623E-002;-1.500038802623749E-001;1.724818372167647E-003;1.603379962034524E-003;
2.471166666666667E+009;-9.695097804069519E-002;-1.488973647356033E-001;1.620954833924770E-003;1.621451927348971E-003;
2.471333333333334E+009;-9.790179133415222E-002;-1.482429504394531E-001;1.697195344604552E-003;1.576798385940492E-003;
2.471500000000000E+009;-9.868708252906799E-002;-1.472930461168289E-001;1.736353035084903E-003;1.418014056980610E-003;
2.471666666666667E+009;-9.930742532014847E-002;-1.465482860803604E-001;1.737430691719055E-003;1.597416587173939E-003;
2.471833333333334E+009;-1.001541912555695E-001;-1.454871594905853E-001;1.712459023110569E-003;1.529145753011107E-003;
2.472000000000000E+009;-1.010772958397865E-001;-1.445790678262711E-001;1.861826516687870E-003;1.442261389456689E-003;
2.472166666666667E+009;-1.018379405140877E-001;-1.436668485403061E-001;1.941087306477130E-003;1.432196004316211E-003;
2.472333333333334E+009;-1.029613763093948E-001;-1.429467350244522E-001;2.016406739130616E-003;1.089739263989031E-003;
2.472500000000000E+009;-1.040039435029030E-001;-1.418547034263611E-001;1.874543144367635E-003;1.236424082890153E-003;
2.472666666666667E+009;-1.049002408981323E-001;-1.409823745489121E-001;2.053613075986505E-003;1.094402861781418E-003;
2.472833333333334E+009;-1.062357872724533E-001;-1.402537822723389E-001;1.938422792591155E-003;9.703826508484781E-004;
2.473000000000000E+009;-1.071206852793694E-001;-1.391942948102951E-001;1.857899129390717E-003;1.114248414523900E-003;
2.473166666666667E+009;-1.086781620979309E-001;-1.383162587881088E-001;2.092390554025769E-003;9.317439398728311E-004;
2.473333333333334E+009;-1.096123531460762E-001;-1.373258084058762E-001;1.993095502257347E-003;8.275307482108474E-004;
2.473500000000000E+009;-1.111189499497414E-001;-1.363506317138672E-001;2.092120936140418E-003;9.080868330784142E-004;
2.473666666666667E+009;-1.122782751917839E-001;-1.353313028812408E-001;2.121486701071262E-003;8.605899056419730E-004;
2.473833333333334E+009;-1.135131269693375E-001;-1.345781236886978E-001;2.035953337326646E-003;7.474939338862896E-004;
2.474000000000000E+009;-1.148744449019432E-001;-1.337342411279678E-001;2.013262594118714E-003;8.870631572790444E-004;
2.474166666666667E+009;-1.158987954258919E-001;-1.326974928379059E-001;2.061471808701754E-003;8.283981005661190E-004;
2.474333333333334E+009;-1.173022463917732E-001;-1.316016465425491E-001;2.134852577000856E-003;8.616661652922630E-004;
2.474500000000000E+009;-1.186417788267136E-001;-1.307843327522278E-001;2.144864993169904E-003;6.830473430454731E-004;
2.474666666666667E+009;-1.196653991937637E-001;-1.299754828214645E-001;2.186268102377653E-003;6.783087155781686E-004;
2.474833333333334E+009;-1.209590733051300E-001;-1.291662454605103E-001;2.228125464171171E-003;6.626552785746753E-004;
2.475000000000000E+009;-1.220662295818329E-001;-1.281421929597855E-001;2.237548353150487E-003;5.938719841651619E-004;
2.475166666666667E+009;-1.233211085200310E-001;-1.273164749145508E-001;2.419607015326619E-003;5.294213769957423E-004;
2.475333333333334E+009;-1.241532191634178E-001;-1.266008615493774E-001;2.400705590844154E-003;4.407165979500860E-004;
2.475500000000000E+009;-1.250726282596588E-001;-1.257913857698441E-001;2.555135870352387E-003;4.595724458340555E-004;
2.475666666666667E+009;-1.261145770549774E-001;-1.251861155033112E-001;2.488088095560670E-003;4.602478002198041E-004;
2.475833333333334E+009;-1.269861906766892E-001;-1.244841963052750E-001;2.498921705409885E-003;3.449483774602413E-004;
2.476000000000000E+009;-1.276543438434601E-001;-1.236993372440338E-001;2.425540937110782E-003;8.677373989485204E-005;
2.476166666666667E+009;-1.288676708936691E-001;-1.231575757265091E-001;2.469284925609827E-003;1.549222215544432E-004;
2.476333333333334E+009;-1.295497566461563E-001;-1.225024759769440E-001;2.504755742847920E-003;3.453994577284902E-005;
2.476500000000000E+009;-1.304240375757217E-001;-1.218191757798195E-001;2.483036601915956E-003;-4.433373396750540E-005;
2.476666666666667E+009;-1.311190426349640E-001;-1.213335022330284E-001;2.492807805538178E-003;-1.489025598857552E-004;
2.476833333333334E+009;-1.317944973707199E-001;-1.205921694636345E-001;2.463826444000006E-003;-2.103728329529986E-004;
2.477000000000000E+009;-1.325483173131943E-001;-1.199755966663361E-001;2.394444309175015E-003;-1.885404781205580E-004;
2.477166666666667E+009;-1.332280337810516E-001;-1.193045005202293E-001;2.489481819793582E-003;-3.706657153088599E-004;
2.477333333333334E+009;-1.337160319089890E-001;-1.186035796999931E-001;2.419696887955070E-003;-4.091387090738863E-004;
2.477500000000000E+009;-1.342661827802658E-001;-1.179069504141808E-001;2.403072314336896E-003;-4.333092947490513E-004;
2.477666666666667E+009;-1.348792612552643E-001;-1.171801909804344E-001;2.642089966684580E-003;-5.756786558777094E-004;
2.477833333333334E+009;-1.352345049381256E-001;-1.163848340511322E-001;2.625091932713985E-003;-6.382350111380220E-004;
2.478000000000000E+009;-1.353674232959747E-001;-1.157104596495628E-001;2.570155542343855E-003;-7.571486639790237E-004;
2.478166666666667E+009;-1.357847452163696E-001;-1.148961707949638E-001;2.468500286340714E-003;-8.755984599702060E-004;
2.478333333333334E+009;-1.358851045370102E-001;-1.140329912304878E-001;2.583070890977979E-003;-1.004878431558609E-003;
2.478500000000000E+009;-1.362878233194351E-001;-1.131337136030197E-001;2.545911818742752E-003;-1.092235790565610E-003;
2.478666666666667E+009;-1.362207233905792E-001;-1.123424693942070E-001;2.543662674725056E-003;-1.184591324999929E-003;
2.478833333333334E+009;-1.364769637584686E-001;-1.116416677832604E-001;2.579588908702135E-003;-1.298713497817516E-003;
2.479000000000000E+009;-1.367089599370956E-001;-1.107235029339790E-001;2.413888694718480E-003;-1.454496174119413E-003;
2.479166666666667E+009;-1.368797719478607E-001;-1.098736748099327E-001;2.367280423641205E-003;-1.578740309923887E-003;
2.479333333333334E+009;-1.369765996932983E-001;-1.088392734527588E-001;2.205935074016452E-003;-1.693308469839394E-003;
