# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.591677218675613E-001;-6.542643159627914E-002;-2.355063334107399E-003;-3.422851907089353E-003;
2.416500000000000E+009;1.589529663324356E-001;-6.687895208597183E-002;-2.432896057143807E-003;-3.219529986381531E-003;
2.416666666666667E+009;1.585980951786041E-001;-6.805203855037689E-002;-2.567225601524115E-003;-3.091296181082726E-003;
2.416833333333334E+009;1.585189849138260E-001;-6.947159022092819E-002;-2.792267827317119E-003;-2.907515736296773E-003;
2.417000000000000E+009;1.580367684364319E-001;-7.051684707403183E-002;-2.806008327752352E-003;-2.914015203714371E-003;
2.417166666666667E+009;1.576754301786423E-001;-7.157889753580093E-002;-2.850758843123913E-003;-2.720771823078394E-003;
2.417333333333334E+009;1.574847996234894E-001;-7.256177812814713E-002;-2.963436534628272E-003;-2.596260281279683E-003;
2.417500000000000E+009;1.571128219366074E-001;-7.374681532382965E-002;-3.246735548600555E-003;-2.471363404765725E-003;
2.417666666666667E+009;1.568701714277268E-001;-7.466756552457809E-002;-3.193808719515801E-003;-2.390265231952071E-003;
2.417833333333334E+009;1.566691100597382E-001;-7.552895694971085E-002;-3.124076407402754E-003;-2.130861859768629E-003;
2.418000000000000E+009;1.564051061868668E-001;-7.653883844614029E-002;-3.296273993328214E-003;-2.074624411761761E-003;
2.418166666666667E+009;1.559751778841019E-001;-7.722517102956772E-002;-3.489872673526406E-003;-1.813461072742939E-003;
2.418333333333334E+009;1.560798883438110E-001;-7.814926654100418E-002;-3.280074801295996E-003;-1.553712529130280E-003;
2.418500000000000E+009;1.556115001440048E-001;-7.894843071699143E-002;-3.368007484823465E-003;-1.560778473503888E-003;
2.418666666666667E+009;1.555591523647308E-001;-7.968526333570480E-002;-3.333251690492034E-003;-1.634649583138526E-003;
2.418833333333334E+009;1.552635878324509E-001;-8.051239699125290E-002;-3.357633715495467E-003;-1.228778157383204E-003;
2.419000000000000E+009;1.547636687755585E-001;-8.128517121076584E-002;-3.270487301051617E-003;-1.109579694457352E-003;
2.419166666666667E+009;1.546492129564285E-001;-8.189234882593155E-002;-3.307253820821643E-003;-1.022411161102355E-003;
2.419333333333334E+009;1.542352437973023E-001;-8.236590027809143E-002;-3.272262634709477E-003;-9.464919567108154E-004;
2.419500000000000E+009;1.540297716856003E-001;-8.318205177783966E-002;-3.421678440645337E-003;-9.646930266171694E-004;
2.419666666666667E+009;1.538421958684921E-001;-8.401951938867569E-002;-3.436265280470252E-003;-7.709143683314323E-004;
2.419833333333334E+009;1.536334604024887E-001;-8.430816978216171E-002;-3.461426822468638E-003;-6.191235152073205E-004;
2.420000000000000E+009;1.532052457332611E-001;-8.494548499584198E-002;-3.571207635104656E-003;-5.579623975791037E-004;
2.420166666666667E+009;1.529192179441452E-001;-8.540961891412735E-002;-3.579926909878850E-003;-4.441622586455196E-004;
2.420333333333334E+009;1.527157276868820E-001;-8.616174012422562E-002;-3.571262815967202E-003;-2.997388364747167E-004;
2.420500000000000E+009;1.523987650871277E-001;-8.655405044555664E-002;-3.602080512791872E-003;-1.145141650340520E-004;
2.420666666666667E+009;1.521151959896088E-001;-8.704189956188202E-002;-3.513919189572334E-003;-1.622021372895688E-004;
2.420833333333334E+009;1.517105400562286E-001;-8.768484741449356E-002;-3.617339301854372E-003;6.193578155944124E-005;
2.421000000000000E+009;1.512020230293274E-001;-8.835652470588684E-002;-3.629307029768825E-003;3.570072294678539E-004;
2.421166666666667E+009;1.508330851793289E-001;-8.889192342758179E-002;-3.581067547202110E-003;4.121125966776162E-004;
2.421333333333334E+009;1.505039781332016E-001;-8.970441669225693E-002;-3.544263308867812E-003;6.213457090780139E-004;
2.421500000000000E+009;1.498638838529587E-001;-9.031720459461212E-002;-3.352650208398700E-003;8.037480874918401E-004;
2.421666666666667E+009;1.492605805397034E-001;-9.085027128458023E-002;-3.203349886462092E-003;8.382142987102270E-004;
2.421833333333334E+009;1.487788408994675E-001;-9.149134159088135E-002;-3.349222708493471E-003;1.011805492453277E-003;
2.422000000000000E+009;1.481591314077377E-001;-9.215760231018066E-002;-3.214702708646655E-003;1.084155519492924E-003;
2.422166666666667E+009;1.475230604410172E-001;-9.299650788307190E-002;-2.971231937408447E-003;1.224883715622127E-003;
2.422333333333334E+009;1.469658911228180E-001;-9.365642070770264E-002;-2.870075870305300E-003;1.274035545065999E-003;
2.422500000000000E+009;1.462137997150421E-001;-9.424180537462235E-002;-2.789839403703809E-003;1.372329541482031E-003;
2.422666666666667E+009;1.454139053821564E-001;-9.520151466131210E-002;-2.538920380175114E-003;1.308171427808702E-003;
2.422833333333334E+009;1.448832601308823E-001;-9.587424248456955E-002;-2.460183110088110E-003;1.307437312789261E-003;
2.423000000000000E+009;1.442306786775589E-001;-9.671608358621597E-002;-2.469658851623535E-003;1.384524046443403E-003;
2.423166666666667E+009;1.437643319368362E-001;-9.757448732852936E-002;-2.193824155256152E-003;1.317656133323908E-003;
2.423333333333334E+009;1.429858058691025E-001;-9.831514209508896E-002;-2.408169209957123E-003;1.302326214499772E-003;
2.423500000000000E+009;1.423103660345078E-001;-9.940490871667862E-002;-2.195794600993395E-003;1.377912238240242E-003;
2.423666666666667E+009;1.412415653467178E-001;-1.004607751965523E-001;-2.170722931623459E-003;1.237166346982122E-003;
2.423833333333334E+009;1.408029049634934E-001;-1.013261526823044E-001;-2.115655690431595E-003;1.346368691883981E-003;
2.424000000000000E+009;1.400587111711502E-001;-1.020587533712387E-001;-2.214080654084683E-003;1.215202733874321E-003;
2.424166666666667E+009;1.392406821250916E-001;-1.031329706311226E-001;-2.098494442179799E-003;1.352072344161570E-003;
2.424333333333334E+009;1.386092454195023E-001;-1.039879769086838E-001;-2.156894654035568E-003;1.420774613507092E-003;
2.424500000000000E+009;1.379376351833344E-001;-1.049789413809776E-001;-2.142273820936680E-003;1.206476939842105E-003;
2.424666666666667E+009;1.373913884162903E-001;-1.058160737156868E-001;-2.146632177755237E-003;1.378869987092912E-003;
2.424833333333334E+009;1.366448849439621E-001;-1.068887859582901E-001;-2.254480263218284E-003;1.506134285591543E-003;
2.425000000000000E+009;1.361082941293716E-001;-1.078741922974587E-001;-2.121449448168278E-003;1.368818338960409E-003;
2.425166666666667E+009;1.352823078632355E-001;-1.088123172521591E-001;-2.054223557934165E-003;1.570889027789235E-003;
2.425333333333334E+009;1.347855478525162E-001;-1.098778545856476E-001;-2.221718430519104E-003;1.753948279656470E-003;
2.425500000000000E+009;1.343097090721130E-001;-1.109585911035538E-001;-2.173771383240819E-003;1.649906975217164E-003;
2.425666666666667E+009;1.336876451969147E-001;-1.119558513164520E-001;-2.191638108342886E-003;1.662303460761905E-003;
2.425833333333334E+009;1.331673115491867E-001;-1.129638180136681E-001;-2.203690353780985E-003;1.808581291697919E-003;
2.426000000000000E+009;1.326685100793839E-001;-1.140156462788582E-001;-2.123809186741710E-003;1.964547904208303E-003;
2.426166666666667E+009;1.322883665561676E-001;-1.149436458945274E-001;-2.104857703670859E-003;1.904078177176416E-003;
2.426333333333334E+009;1.317248344421387E-001;-1.159281581640244E-001;-2.013230929151177E-003;2.079079626128078E-003;
2.426500000000000E+009;1.314254403114319E-001;-1.168613731861115E-001;-2.047185553237796E-003;2.150087151676416E-003;
2.426666666666667E+009;1.310859024524689E-001;-1.175802797079086E-001;-1.945135532878339E-003;2.095723291859031E-003;
2.426833333333334E+009;1.304941028356552E-001;-1.185920983552933E-001;-2.053613541647792E-003;2.358127152547240E-003;
2.427000000000000E+009;1.301676481962204E-001;-1.195184290409088E-001;-1.902048126794398E-003;2.327223774045706E-003;
2.427166666666667E+009;1.298401355743408E-001;-1.202469915151596E-001;-1.771114533767104E-003;2.489520702511072E-003;
2.427333333333334E+009;1.293524503707886E-001;-1.209887117147446E-001;-1.763018080964685E-003;2.568222815170884E-003;
2.427500000000000E+009;1.291011124849320E-001;-1.217377707362175E-001;-1.597546390257776E-003;2.686175983399153E-003;
2.427666666666667E+009;1.289154142141342E-001;-1.225371807813644E-001;-1.590756117366254E-003;2.577103208750486E-003;
2.427833333333334E+009;1.285241991281509E-001;-1.231966167688370E-001;-1.469966373406351E-003;2.717771334573627E-003;
2.428000000000000E+009;1.283342391252518E-001;-1.239983215928078E-001;-1.452862634323537E-003;2.878976287320256E-003;
2.428166666666667E+009;1.281765252351761E-001;-1.246258169412613E-001;-1.206486020237207E-003;2.957073971629143E-003;
2.428333333333334E+009;1.280836462974548E-001;-1.252562701702118E-001;-1.167422276921570E-003;2.947464818134904E-003;
2.428500000000000E+009;1.278096437454224E-001;-1.260321736335754E-001;-1.042360207065940E-003;2.985239727422595E-003;
2.428666666666667E+009;1.275537759065628E-001;-1.265753358602524E-001;-8.517595124430955E-004;3.054849803447723E-003;
2.428833333333334E+009;1.271398663520813E-001;-1.272586137056351E-001;-6.708017899654806E-004;2.995857037603855E-003;
2.429000000000000E+009;1.269800513982773E-001;-1.277342587709427E-001;-7.325838087126613E-004;2.954946132376790E-003;
2.429166666666667E+009;1.267191767692566E-001;-1.281765699386597E-001;-5.802940577268601E-004;2.975755836814642E-003;
2.429333333333334E+009;1.264871805906296E-001;-1.289279907941818E-001;-3.651041188277304E-004;3.048508195206523E-003;
2.429500000000000E+009;1.261549293994904E-001;-1.294818669557571E-001;-3.768315946217626E-004;2.920446218922734E-003;
2.429666666666667E+009;1.256714463233948E-001;-1.298056542873383E-001;-3.539268218446523E-004;3.103763330727816E-003;
2.429833333333334E+009;1.250473856925964E-001;-1.303048282861710E-001;-2.578170679043979E-004;2.895124256610870E-003;
2.430000000000000E+009;1.246981471776962E-001;-1.308331936597824E-001;-5.312126450007781E-005;2.788894111290574E-003;
2.430166666666667E+009;1.243902146816254E-001;-1.314696967601776E-001;-1.115310660679825E-004;2.855431288480759E-003;
2.430333333333334E+009;1.238827332854271E-001;-1.316971033811569E-001;-1.438041217625141E-004;2.860032487660646E-003;
2.430500000000000E+009;1.231544762849808E-001;-1.321088075637817E-001;1.569505002407823E-005;2.841658191755414E-003;
2.430666666666667E+009;1.227634027600288E-001;-1.327360272407532E-001;5.129565579409245E-006;2.849632641300559E-003;
2.430833333333334E+009;1.220658719539642E-001;-1.332517266273499E-001;-1.456401951145381E-004;2.986936131492257E-003;
2.431000000000000E+009;1.213797926902771E-001;-1.334107220172882E-001;1.348917285213247E-004;2.918218495324254E-003;
2.431166666666667E+009;1.207364350557327E-001;-1.340739130973816E-001;2.254049031762406E-004;3.023649798706174E-003;
2.431333333333334E+009;1.196865439414978E-001;-1.345629394054413E-001;2.189718652516604E-004;3.040208015590906E-003;
2.431500000000000E+009;1.190702170133591E-001;-1.349132955074310E-001;2.575058897491545E-004;3.147690789774060E-003;
2.431666666666667E+009;1.183143556118012E-001;-1.353339701890945E-001;5.802906816825271E-004;3.134004538878799E-003;
2.431833333333334E+009;1.171053349971771E-001;-1.359342485666275E-001;5.003484548069537E-004;3.233675146475434E-003;
2.432000000000000E+009;1.163178309798241E-001;-1.362690627574921E-001;6.370049086399376E-004;3.373123239725828E-003;
2.432166666666667E+009;1.152846217155457E-001;-1.366893798112869E-001;7.377938600257039E-004;3.218752797693014E-003;
2.432333333333334E+009;1.144660264253616E-001;-1.371943056583405E-001;9.383542928844690E-004;3.198933787643910E-003;
2.432500000000000E+009;1.134015172719955E-001;-1.377842128276825E-001;1.092818332836032E-003;3.222075756639242E-003;
2.432666666666667E+009;1.123851016163826E-001;-1.380934119224548E-001;1.116340281441808E-003;3.316210582852364E-003;
2.432833333333334E+009;1.114818677306175E-001;-1.388060599565506E-001;1.360871363431215E-003;3.152461024001241E-003;
2.433000000000000E+009;1.105228438973427E-001;-1.393330246210098E-001;1.639294787310064E-003;3.222399158403277E-003;
2.433166666666667E+009;1.094696149230003E-001;-1.400289088487625E-001;1.835654955357313E-003;3.113220212981105E-003;
2.433333333333334E+009;1.083001345396042E-001;-1.404507160186768E-001;1.862437347881496E-003;3.090371843427420E-003;
2.433500000000000E+009;1.073975563049316E-001;-1.411654204130173E-001;1.957544824108481E-003;3.046035300940275E-003;
2.433666666666667E+009;1.065094694495201E-001;-1.418361812829971E-001;2.207377459853888E-003;3.046009223908186E-003;
2.433833333333334E+009;1.053573787212372E-001;-1.425474435091019E-001;2.352420240640640E-003;2.843963680788875E-003;
2.434000000000000E+009;1.045616716146469E-001;-1.433760523796082E-001;2.485288074240089E-003;2.705228514969349E-003;
2.434166666666667E+009;1.033613979816437E-001;-1.440307050943375E-001;2.677751937881112E-003;2.617369638755918E-003;
2.434333333333334E+009;1.022602692246437E-001;-1.447378844022751E-001;2.619123784825206E-003;2.525040647014976E-003;
2.434500000000000E+009;1.014333888888359E-001;-1.456112116575241E-001;2.816259395331144E-003;2.204628428444266E-003;
2.434666666666667E+009;1.005717068910599E-001;-1.464879363775253E-001;2.960358979180455E-003;2.079593017697334E-003;
2.434833333333334E+009;9.950326383113861E-002;-1.472211778163910E-001;2.994691254571080E-003;2.062297891825438E-003;
2.435000000000000E+009;9.872437268495560E-002;-1.480605304241180E-001;3.088332246989012E-003;1.852321787737310E-003;
2.435166666666667E+009;9.780133515596390E-002;-1.489550471305847E-001;3.162821056321263E-003;1.700518769212067E-003;
2.435333333333334E+009;9.707804769277573E-002;-1.498209089040756E-001;3.019687719643116E-003;1.587680657394230E-003;
2.435500000000000E+009;9.622486680746079E-002;-1.507225036621094E-001;3.052867949008942E-003;1.436172751709819E-003;
2.435666666666667E+009;9.559463709592819E-002;-1.515763550996780E-001;3.147459356114268E-003;1.269118511117995E-003;
2.435833333333334E+009;9.493136405944824E-002;-1.523211896419525E-001;2.951500006020069E-003;1.074564410373569E-003;
2.436000000000000E+009;9.428324550390244E-002;-1.533677577972412E-001;2.948071807622910E-003;1.012438326142728E-003;
2.436166666666667E+009;9.334487468004227E-002;-1.541303545236588E-001;2.899302402511239E-003;7.907381514087319E-004;
2.436333333333334E+009;9.293068945407867E-002;-1.550027579069138E-001;2.835780847817659E-003;6.436659605242312E-004;
2.436500000000000E+009;9.233646839857101E-002;-1.559352427721024E-001;2.834599232301116E-003;6.610105047002435E-004;
2.436666666666667E+009;9.179554879665375E-002;-1.566977053880692E-001;2.673014765605331E-003;5.237182485871017E-004;
2.436833333333334E+009;9.118369966745377E-002;-1.575589925050736E-001;2.713717520236969E-003;5.326532991603017E-004;
2.437000000000000E+009;9.065292030572891E-002;-1.584109067916870E-001;2.720842137932777E-003;4.558959626592696E-004;
2.437166666666667E+009;9.028569608926773E-002;-1.593373715877533E-001;2.714819973334670E-003;4.934729076921940E-004;
2.437333333333334E+009;8.951117098331451E-002;-1.600566059350967E-001;2.692121546715498E-003;5.362993106245995E-004;
2.437500000000000E+009;8.926597982645035E-002;-1.606453210115433E-001;2.808735938742757E-003;3.427136689424515E-004;
2.437666666666667E+009;8.872402459383011E-002;-1.614768207073212E-001;2.689599292352796E-003;2.837763167917728E-004;
2.437833333333334E+009;8.834373205900192E-002;-1.619672328233719E-001;2.824416849762201E-003;9.633915760787204E-005;
2.438000000000000E+009;8.795866370201111E-002;-1.626703739166260E-001;2.800720743834972E-003;1.445839152438566E-004;
2.438166666666667E+009;8.740931749343872E-002;-1.633359789848328E-001;2.638448495417833E-003;8.579017958254553E-006;
2.438333333333334E+009;8.694554865360260E-002;-1.636456251144409E-001;2.664346480742097E-003;-1.436509919585660E-004;
2.438500000000000E+009;8.657512813806534E-002;-1.642608344554901E-001;2.702760742977262E-003;-9.911083907354623E-005;
2.438666666666667E+009;8.621757477521896E-002;-1.648071408271790E-001;2.568442141637206E-003;-3.265335981268436E-004;
2.438833333333334E+009;8.554875850677490E-002;-1.650787442922592E-001;2.623041160404682E-003;-4.513112653512508E-004;
2.439000000000000E+009;8.540403097867966E-002;-1.654387712478638E-001;2.603276632726193E-003;-4.035120655316860E-004;
2.439166666666667E+009;8.486805111169815E-002;-1.657893359661102E-001;2.489103004336357E-003;-5.516479723155499E-004;
2.439333333333334E+009;8.434605598449707E-002;-1.660356372594833E-001;2.470360137522221E-003;-5.492361960932612E-004;
2.439500000000000E+009;8.379493653774262E-002;-1.663980931043625E-001;2.577054779976606E-003;-4.671261121984571E-004;
2.439666666666667E+009;8.328848332166672E-002;-1.664263755083084E-001;2.257326152175665E-003;-7.939882925711572E-004;
2.439833333333334E+009;8.288827538490295E-002;-1.667244881391525E-001;2.284515649080277E-003;-7.612062618136406E-004;
