# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.228251338005066E-002;-1.668199747800827E-001;2.308725379407406E-003;-7.303699967451394E-004;
2.440166666666667E+009;8.175566047430039E-002;-1.670139133930206E-001;2.074697520583868E-003;-9.523610351607204E-004;
2.440333333333334E+009;8.120895922183991E-002;-1.670293211936951E-001;2.053823089227080E-003;-8.876119973137975E-004;
2.440500000000000E+009;8.038989454507828E-002;-1.672627925872803E-001;2.052537864074111E-003;-8.460312965326011E-004;
2.440666666666667E+009;7.967556267976761E-002;-1.672614812850952E-001;2.018934115767479E-003;-6.820433773100376E-004;
2.440833333333334E+009;7.910375297069550E-002;-1.674155592918396E-001;2.045299159362912E-003;-8.077209349721670E-004;
2.441000000000000E+009;7.833657413721085E-002;-1.671850383281708E-001;2.037459053099155E-003;-8.660836028866470E-004;
2.441166666666667E+009;7.744532078504562E-002;-1.675557345151901E-001;2.090927446261048E-003;-7.984723197296262E-004;
2.441333333333334E+009;7.667606323957443E-002;-1.674604862928391E-001;2.032711636275053E-003;-7.431787089444697E-004;
2.441500000000000E+009;7.555251568555832E-002;-1.673683673143387E-001;2.090109745040536E-003;-8.199952426366508E-004;
2.441666666666667E+009;7.466919720172882E-002;-1.676082760095596E-001;2.145338105037808E-003;-7.903025252744556E-004;
2.441833333333334E+009;7.367286086082459E-002;-1.676835268735886E-001;2.280634362250567E-003;-8.633401012048125E-004;
2.442000000000000E+009;7.275574654340744E-002;-1.677876859903336E-001;2.171185566112399E-003;-8.532356005162001E-004;
2.442166666666667E+009;7.192079722881317E-002;-1.676470637321472E-001;2.245133277028799E-003;-9.391990606673062E-004;
2.442333333333334E+009;7.072377204895020E-002;-1.678700000047684E-001;2.370959613472223E-003;-1.061536604538560E-003;
2.442500000000000E+009;6.957054138183594E-002;-1.679496467113495E-001;2.230744808912277E-003;-1.151840086095035E-003;
2.442666666666667E+009;6.857021898031235E-002;-1.680961698293686E-001;2.280296059325337E-003;-1.295284135267139E-003;
2.442833333333334E+009;6.736718118190765E-002;-1.683964431285858E-001;2.276807092130184E-003;-1.374866347759962E-003;
2.443000000000000E+009;6.615827977657318E-002;-1.686030775308609E-001;2.189661609008908E-003;-1.485863700509071E-003;
2.443166666666667E+009;6.498324871063232E-002;-1.690116524696350E-001;2.317483769729734E-003;-1.660131383687258E-003;
2.443333333333334E+009;6.369550526142120E-002;-1.691825389862061E-001;2.159649273380637E-003;-1.698941690847278E-003;
2.443500000000000E+009;6.229791045188904E-002;-1.695675402879715E-001;2.123233163729310E-003;-1.608516089618206E-003;
2.443666666666667E+009;6.105168536305428E-002;-1.700079143047333E-001;2.110987436026335E-003;-1.908959005959332E-003;
2.443833333333334E+009;5.975969135761261E-002;-1.704654246568680E-001;1.936745829880238E-003;-1.837102230638266E-003;
2.444000000000000E+009;5.838658660650253E-002;-1.709389984607697E-001;1.969422679394484E-003;-1.849326654337347E-003;
2.444166666666667E+009;5.691024661064148E-002;-1.713302433490753E-001;1.952555379830301E-003;-2.049541566520929E-003;
2.444333333333334E+009;5.568097159266472E-002;-1.719155162572861E-001;1.850076718255878E-003;-2.044800203293562E-003;
2.444500000000000E+009;5.430969968438149E-002;-1.724961549043655E-001;1.809820532798767E-003;-2.032503252848983E-003;
2.444666666666667E+009;5.288557708263397E-002;-1.730081290006638E-001;1.733485143631697E-003;-2.068544737994671E-003;
2.444833333333334E+009;5.147510766983032E-002;-1.736215651035309E-001;1.767796231433749E-003;-2.123074606060982E-003;
2.445000000000000E+009;5.031960830092430E-002;-1.740676611661911E-001;1.709528383798897E-003;-2.441270044073463E-003;
2.445166666666667E+009;4.895968362689018E-002;-1.746397614479065E-001;1.687319250777364E-003;-2.447920618578792E-003;
2.445333333333334E+009;4.764613509178162E-002;-1.752303093671799E-001;1.578181982040405E-003;-2.493991050869227E-003;
2.445500000000000E+009;4.625177755951881E-002;-1.759205758571625E-001;1.412893179804087E-003;-2.620946383103728E-003;
2.445666666666667E+009;4.524959251284599E-002;-1.765192002058029E-001;1.336503191851080E-003;-2.651940332725644E-003;
2.445833333333334E+009;4.385436326265335E-002;-1.773047447204590E-001;1.345865195617080E-003;-2.705878578126431E-003;
2.446000000000000E+009;4.275970533490181E-002;-1.776997298002243E-001;1.172545249573886E-003;-2.781137125566602E-003;
2.446166666666667E+009;4.182553291320801E-002;-1.785246729850769E-001;1.053273910656571E-003;-2.790734404698014E-003;
2.446333333333334E+009;4.061140120029450E-002;-1.791268438100815E-001;9.541139006614685E-004;-2.969046821817756E-003;
2.446500000000000E+009;3.972533717751503E-002;-1.795539110898972E-001;7.458273903466761E-004;-2.863136352971196E-003;
2.446666666666667E+009;3.871618956327438E-002;-1.803537160158157E-001;9.005435858853161E-004;-2.908214228227735E-003;
2.446833333333334E+009;3.799575194716454E-002;-1.808969974517822E-001;6.147954845800996E-004;-2.838901244103909E-003;
2.447000000000000E+009;3.684044629335403E-002;-1.815065592527390E-001;4.485520184971392E-004;-2.915186807513237E-003;
2.447166666666667E+009;3.594459593296051E-002;-1.820778995752335E-001;4.828429373446852E-004;-2.901134779676795E-003;
2.447333333333334E+009;3.512998297810555E-002;-1.825843155384064E-001;3.543907369021326E-004;-2.873200457543135E-003;
2.447500000000000E+009;3.448315709829330E-002;-1.832654327154160E-001;1.502439990872517E-004;-2.921953797340393E-003;
2.447666666666667E+009;3.372703492641449E-002;-1.837655454874039E-001;5.931991108809598E-005;-2.839695196598768E-003;
2.447833333333334E+009;3.283979371190071E-002;-1.842756718397141E-001;6.054267214494757E-005;-3.006946761161089E-003;
2.448000000000000E+009;3.227398172020912E-002;-1.847254782915115E-001;-2.349646456423216E-005;-3.012869972735643E-003;
2.448166666666667E+009;3.152323514223099E-002;-1.850606799125671E-001;-4.295667531550862E-005;-2.944442676380277E-003;
2.448333333333334E+009;3.088700026273727E-002;-1.855438202619553E-001;-2.442485711071640E-004;-2.914714161306620E-003;
2.448500000000000E+009;3.017126396298409E-002;-1.858777999877930E-001;-4.288896743673831E-004;-2.933305688202381E-003;
2.448666666666667E+009;2.952876314520836E-002;-1.860840767621994E-001;-4.881761851720512E-004;-3.002838464453816E-003;
2.448833333333334E+009;2.887617424130440E-002;-1.865007430315018E-001;-6.000537541694939E-004;-2.909003291279078E-003;
2.449000000000000E+009;2.838597074151039E-002;-1.864323616027832E-001;-6.863076123408973E-004;-2.814707346260548E-003;
2.449166666666667E+009;2.765533700585365E-002;-1.866985112428665E-001;-8.953924407251179E-004;-2.639624988660216E-003;
2.449333333333334E+009;2.723712101578713E-002;-1.867618709802628E-001;-8.718320168554783E-004;-2.806166885420680E-003;
2.449500000000000E+009;2.647412195801735E-002;-1.868516355752945E-001;-9.837232064455748E-004;-2.760692965239286E-003;
2.449666666666667E+009;2.602702379226685E-002;-1.867903620004654E-001;-1.174262259155512E-003;-2.648579422384501E-003;
2.449833333333334E+009;2.541183307766914E-002;-1.868631988763809E-001;-1.093586906790733E-003;-2.682988997548819E-003;
2.450000000000000E+009;2.474209666252136E-002;-1.867985278367996E-001;-1.217098790220916E-003;-2.533240709453821E-003;
2.450166666666667E+009;2.420678548514843E-002;-1.866792440414429E-001;-1.452592550776899E-003;-2.504348056390882E-003;
2.450333333333334E+009;2.361141145229340E-002;-1.864991933107376E-001;-1.422679517418146E-003;-2.466830890625715E-003;
2.450500000000000E+009;2.298229560256004E-002;-1.864371001720429E-001;-1.442309701815248E-003;-2.324693370610476E-003;
2.450666666666667E+009;2.229634299874306E-002;-1.862646341323853E-001;-1.579179195687175E-003;-2.253708662465215E-003;
2.450833333333334E+009;2.154991030693054E-002;-1.859351545572281E-001;-1.566515769809485E-003;-2.097642514854670E-003;
2.451000000000000E+009;2.086863294243813E-002;-1.857320815324783E-001;-1.668623415753245E-003;-2.177279908210039E-003;
2.451166666666667E+009;2.036115899682045E-002;-1.856803596019745E-001;-1.622939365915954E-003;-2.059425693005323E-003;
2.451333333333334E+009;1.969167217612267E-002;-1.855109333992004E-001;-1.775600016117096E-003;-1.987464725971222E-003;
2.451500000000000E+009;1.882560551166534E-002;-1.853202283382416E-001;-1.637117005884647E-003;-1.760932384058833E-003;
2.451666666666667E+009;1.764019951224327E-002;-1.851115971803665E-001;-1.736844656988978E-003;-1.613785978406668E-003;
2.451833333333334E+009;1.688402146100998E-002;-1.847810894250870E-001;-1.708968193270266E-003;-1.830172957852483E-003;
2.452000000000000E+009;1.596841402351856E-002;-1.847633123397827E-001;-1.556784147396684E-003;-1.523249899037182E-003;
2.452166666666667E+009;1.499125920236111E-002;-1.844445466995239E-001;-1.697545521892607E-003;-1.599622773937881E-003;
2.452333333333334E+009;1.383324060589075E-002;-1.843392550945282E-001;-1.656331936828792E-003;-1.482399995438755E-003;
2.452500000000000E+009;1.267791073769331E-002;-1.841761320829392E-001;-1.760164275765419E-003;-1.411954173818231E-003;
2.452666666666667E+009;1.149789430201054E-002;-1.838937997817993E-001;-1.681475783698261E-003;-1.436309772543609E-003;
2.452833333333334E+009;1.009324286133051E-002;-1.836360543966293E-001;-1.681544701568782E-003;-1.437728875316680E-003;
2.453000000000000E+009;8.986422792077065E-003;-1.835314482450485E-001;-1.675034640356898E-003;-1.376970438286662E-003;
2.453166666666667E+009;7.633281406015158E-003;-1.832594722509384E-001;-1.671992125920951E-003;-1.438510487787426E-003;
2.453333333333334E+009;6.461886689066887E-003;-1.830189526081085E-001;-1.619459711946547E-003;-1.526747131720185E-003;
2.453500000000000E+009;5.050987005233765E-003;-1.829753518104553E-001;-1.628855592571199E-003;-1.609659753739834E-003;
2.453666666666667E+009;3.845599945634604E-003;-1.827028989791870E-001;-1.776274293661118E-003;-1.574259251356125E-003;
2.453833333333334E+009;2.397577743977308E-003;-1.826814264059067E-001;-1.931391772814095E-003;-1.656878856010735E-003;
2.454000000000000E+009;1.061482704244554E-003;-1.823996007442474E-001;-1.962015638127923E-003;-1.484264968894422E-003;
2.454166666666667E+009;-2.522509021218866E-004;-1.823395639657974E-001;-2.094040391966701E-003;-1.445630914531648E-003;
2.454333333333334E+009;-1.747991889715195E-003;-1.823144257068634E-001;-2.151199616491795E-003;-1.610739273019135E-003;
2.454500000000000E+009;-3.232135437428951E-003;-1.822947114706039E-001;-2.255527069792152E-003;-1.432560035027564E-003;
2.454666666666667E+009;-4.444695077836514E-003;-1.821486204862595E-001;-2.432790119200945E-003;-1.368102268315852E-003;
2.454833333333334E+009;-5.841843783855438E-003;-1.819459795951843E-001;-2.549241064116359E-003;-1.203851657919586E-003;
2.455000000000000E+009;-7.236854173243046E-003;-1.821232289075851E-001;-2.626130124554038E-003;-1.312344684265554E-003;
2.455166666666667E+009;-8.675684221088886E-003;-1.820705085992813E-001;-2.604724839329720E-003;-1.117056352086365E-003;
2.455333333333334E+009;-9.813574142754078E-003;-1.820158958435059E-001;-2.769859274849296E-003;-9.093430708162487E-004;
2.455500000000000E+009;-1.118745096027851E-002;-1.819462627172470E-001;-2.891839249059558E-003;-9.473842219449580E-004;
2.455666666666667E+009;-1.232133246958256E-002;-1.818995177745819E-001;-2.900331746786833E-003;-7.080284995026887E-004;
2.455833333333334E+009;-1.350083202123642E-002;-1.820548176765442E-001;-3.040988463908434E-003;-6.776857189834118E-004;
2.456000000000000E+009;-1.458290498703718E-002;-1.820598095655441E-001;-3.078015055507422E-003;-5.882958066649735E-004;
2.456166666666667E+009;-1.551091391593218E-002;-1.820251196622849E-001;-3.096953732892871E-003;-4.042099753860384E-004;
2.456333333333334E+009;-1.659348048269749E-002;-1.823285520076752E-001;-2.899124287068844E-003;-6.227949779713526E-005;
2.456500000000000E+009;-1.765641197562218E-002;-1.824491173028946E-001;-3.090113168582320E-003;-1.012795255519450E-004;
2.456666666666667E+009;-1.871340535581112E-002;-1.825269907712936E-001;-2.899911720305681E-003;7.176785743467917E-007;
2.456833333333334E+009;-1.964703202247620E-002;-1.825107336044312E-001;-2.943985629826784E-003;2.567870542407036E-004;
2.457000000000000E+009;-2.064425498247147E-002;-1.828027665615082E-001;-2.873163670301437E-003;4.134337359573692E-004;
2.457166666666667E+009;-2.147881500422955E-002;-1.828881800174713E-001;-2.797394758090377E-003;5.208232905715704E-004;
2.457333333333334E+009;-2.234796807169914E-002;-1.830695718526840E-001;-2.609815681353211E-003;7.689530611969531E-004;
2.457500000000000E+009;-2.352921850979328E-002;-1.832365989685059E-001;-2.543533686548472E-003;8.029050659388304E-004;
2.457666666666667E+009;-2.415370754897595E-002;-1.833602488040924E-001;-2.523280913010240E-003;9.132005507126451E-004;
2.457833333333334E+009;-2.511816844344139E-002;-1.834845542907715E-001;-2.400767523795366E-003;7.852256530895829E-004;
2.458000000000000E+009;-2.590846084058285E-002;-1.834943145513535E-001;-2.369542839005590E-003;1.005759346298873E-003;
2.458166666666667E+009;-2.677873335778713E-002;-1.837010234594345E-001;-2.342841587960720E-003;9.952179389074445E-004;
2.458333333333334E+009;-2.762278728187084E-002;-1.837773919105530E-001;-2.385765314102173E-003;1.052079955115914E-003;
2.458500000000000E+009;-2.834700606763363E-002;-1.836922019720078E-001;-2.123231301084161E-003;9.690840961411595E-004;
2.458666666666667E+009;-2.920547500252724E-002;-1.836130768060684E-001;-2.091185189783573E-003;1.054948079399765E-003;
2.458833333333334E+009;-2.993073686957359E-002;-1.834482401609421E-001;-2.123083919286728E-003;1.227976288646460E-003;
2.459000000000000E+009;-3.074048645794392E-002;-1.833169907331467E-001;-2.092649694532156E-003;1.285553211346269E-003;
2.459166666666667E+009;-3.158886358141899E-002;-1.832474470138550E-001;-1.990339253097773E-003;1.320811687037349E-003;
2.459333333333334E+009;-3.214196488261223E-002;-1.827563643455505E-001;-1.994283637031913E-003;1.193671952933073E-003;
2.459500000000000E+009;-3.283838927745819E-002;-1.827030032873154E-001;-1.903193886391819E-003;1.418064697645605E-003;
2.459666666666667E+009;-3.369499370455742E-002;-1.822724640369415E-001;-1.742907683365047E-003;1.363761955872178E-003;
2.459833333333334E+009;-3.434341773390770E-002;-1.820064783096314E-001;-1.667625620029867E-003;1.388487522490323E-003;
2.460000000000000E+009;-3.496840968728066E-002;-1.818226277828217E-001;-1.668957993388176E-003;1.386158284731209E-003;
2.460166666666667E+009;-3.598544001579285E-002;-1.811461746692658E-001;-1.579018193297088E-003;1.516044721938670E-003;
2.460333333333334E+009;-3.656265512108803E-002;-1.807938516139984E-001;-1.392027596011758E-003;1.447831629775465E-003;
2.460500000000000E+009;-3.729446977376938E-002;-1.804554611444473E-001;-1.394231221638620E-003;1.568038947880268E-003;
2.460666666666667E+009;-3.812957555055618E-002;-1.799704283475876E-001;-1.370335230603814E-003;1.465711975470185E-003;
2.460833333333334E+009;-3.906336054205895E-002;-1.794010400772095E-001;-1.302045187912881E-003;1.417572260834277E-003;
2.461000000000000E+009;-4.009186476469040E-002;-1.791469901800156E-001;-1.196074881590903E-003;1.498750178143382E-003;
2.461166666666667E+009;-4.078108072280884E-002;-1.785727888345718E-001;-1.090781996026635E-003;1.448415685445070E-003;
2.461333333333334E+009;-4.191691055893898E-002;-1.778956353664398E-001;-1.086180214770138E-003;1.402513240464032E-003;
2.461500000000000E+009;-4.277528822422028E-002;-1.775351464748383E-001;-1.061575487256050E-003;1.364044961519539E-003;
2.461666666666667E+009;-4.416122287511826E-002;-1.769772619009018E-001;-1.151902601122856E-003;1.230303198099136E-003;
2.461833333333334E+009;-4.521887376904488E-002;-1.766184866428375E-001;-1.044795848429203E-003;1.321256975643337E-003;
2.462000000000000E+009;-4.609732702374458E-002;-1.757452189922333E-001;-1.073769642971456E-003;1.187192508950830E-003;
2.462166666666667E+009;-4.756165668368340E-002;-1.751761138439179E-001;-1.112248166464269E-003;1.149743911810219E-003;
2.462333333333334E+009;-4.862441867589951E-002;-1.746712476015091E-001;-1.240262063220143E-003;1.153254183009267E-003;
2.462500000000000E+009;-4.983723908662796E-002;-1.739521622657776E-001;-1.170046394690871E-003;1.135709579102695E-003;
2.462666666666667E+009;-5.107675492763519E-002;-1.733282506465912E-001;-1.335616689175367E-003;1.123266178183258E-003;
2.462833333333334E+009;-5.251735821366310E-002;-1.726899743080139E-001;-1.303256140090525E-003;1.172669813968241E-003;
2.463000000000000E+009;-5.370138585567474E-002;-1.719619631767273E-001;-1.354945357888937E-003;1.232163631357253E-003;
2.463166666666667E+009;-5.509025976061821E-002;-1.712329834699631E-001;-1.248720800504088E-003;1.308016595430672E-003;
2.463333333333334E+009;-5.631089583039284E-002;-1.708268076181412E-001;-1.510119996964932E-003;1.387259690091014E-003;
2.463500000000000E+009;-5.775609239935875E-002;-1.702045947313309E-001;-1.414961763657630E-003;1.501221908256412E-003;
2.463666666666667E+009;-5.912587046623230E-002;-1.698468476533890E-001;-1.548221916891635E-003;1.427471986971796E-003;
2.463833333333334E+009;-6.041517108678818E-002;-1.691135019063950E-001;-1.467812573537231E-003;1.520012854598463E-003;
2.464000000000000E+009;-6.174634024500847E-002;-1.685559153556824E-001;-1.543646678328514E-003;1.468227826990187E-003;
2.464166666666667E+009;-6.294755637645721E-002;-1.681098788976669E-001;-1.569059328176081E-003;1.696387655101717E-003;
2.464333333333334E+009;-6.440898776054382E-002;-1.674700677394867E-001;-1.497734570875764E-003;1.729857292957604E-003;
2.464500000000000E+009;-6.588325649499893E-002;-1.670457571744919E-001;-1.421964378096163E-003;1.775021897628903E-003;
2.464666666666667E+009;-6.733012944459915E-002;-1.664383560419083E-001;-1.402561436407268E-003;1.927007804624736E-003;
2.464833333333334E+009;-6.841668486595154E-002;-1.661657094955444E-001;-1.350796781480312E-003;2.146740211173892E-003;
2.465000000000000E+009;-6.963566690683365E-002;-1.657276153564453E-001;-1.273184432648122E-003;2.266520168632269E-003;
2.465166666666667E+009;-7.098870724439621E-002;-1.652236282825470E-001;-1.087746350094676E-003;2.321267500519753E-003;
2.465333333333334E+009;-7.231048494577408E-002;-1.648331731557846E-001;-1.260583172552288E-003;2.471281914040446E-003;
2.465500000000000E+009;-7.331564277410507E-002;-1.645471155643463E-001;-1.220094272866845E-003;2.431957516819239E-003;
2.465666666666667E+009;-7.459982484579086E-002;-1.641394644975662E-001;-9.549184469506145E-004;2.669172827154398E-003;
2.465833333333334E+009;-7.573490589857101E-002;-1.638282388448715E-001;-8.468706510029733E-004;2.771168714389205E-003;
2.466000000000000E+009;-7.670247554779053E-002;-1.635352224111557E-001;-6.761352415196598E-004;2.924327505752444E-003;
2.466166666666667E+009;-7.765454798936844E-002;-1.632674783468247E-001;-4.993269103579223E-004;2.913700183853507E-003;
2.466333333333334E+009;-7.888295501470566E-002;-1.632074564695358E-001;-4.967462155036628E-004;3.012316999956965E-003;
2.466500000000000E+009;-7.982186228036881E-002;-1.628925353288651E-001;-2.154470566892996E-004;2.978013828396797E-003;
2.466666666666667E+009;-8.070794492959976E-002;-1.627395749092102E-001;-1.560962118674070E-006;2.919035498052836E-003;
2.466833333333334E+009;-8.153355121612549E-002;-1.623259633779526E-001;1.237309188582003E-004;3.109874902293086E-003;
2.467000000000000E+009;-8.236519247293472E-002;-1.620917171239853E-001;2.949596382677555E-004;2.866825321689248E-003;
2.467166666666667E+009;-8.331698179244995E-002;-1.618927568197250E-001;4.373225965537131E-004;2.918884390965104E-003;
2.467333333333334E+009;-8.408474922180176E-002;-1.616903990507126E-001;5.537531105801463E-004;3.034237539395690E-003;
2.467500000000000E+009;-8.462794870138168E-002;-1.613256931304932E-001;5.303725483827293E-004;2.715531270951033E-003;
2.467666666666667E+009;-8.523941785097122E-002;-1.610047370195389E-001;9.072545799426734E-004;2.568915253505111E-003;
2.467833333333334E+009;-8.604524284601212E-002;-1.608124226331711E-001;7.430227706208825E-004;2.481813309714198E-003;
2.468000000000000E+009;-8.665758371353149E-002;-1.607619076967239E-001;1.050801016390324E-003;2.446816302835941E-003;
2.468166666666667E+009;-8.721671998500824E-002;-1.602840125560761E-001;9.405199089087546E-004;2.287868177518249E-003;
2.468333333333334E+009;-8.779782801866531E-002;-1.599613428115845E-001;1.009695115499198E-003;2.410342218354344E-003;
2.468500000000000E+009;-8.832184970378876E-002;-1.595510542392731E-001;1.158238854259253E-003;2.226019976660609E-003;
2.468666666666667E+009;-8.904886245727539E-002;-1.591250300407410E-001;9.809588082134724E-004;2.167055383324623E-003;
2.468833333333334E+009;-8.956230431795120E-002;-1.586552411317825E-001;1.111146877519786E-003;2.155949594452977E-003;
2.469000000000000E+009;-9.018344432115555E-002;-1.581424474716187E-001;1.214405521750450E-003;2.216624328866601E-003;
2.469166666666667E+009;-9.049791097640991E-002;-1.577356010675430E-001;1.174240256659687E-003;2.077198354527354E-003;
2.469333333333334E+009;-9.097296744585037E-002;-1.569948196411133E-001;1.218204852193594E-003;2.134050242602825E-003;
2.469500000000000E+009;-9.155721217393875E-002;-1.564274132251740E-001;1.239763689227402E-003;2.095716539770365E-003;
2.469666666666667E+009;-9.207206219434738E-002;-1.556788682937622E-001;1.399916829541326E-003;1.949449419043958E-003;
2.469833333333334E+009;-9.272194653749466E-002;-1.551522463560104E-001;1.321497838944197E-003;1.897927955724299E-003;
2.470000000000000E+009;-9.295816719532013E-002;-1.544506102800369E-001;1.400272361934185E-003;1.757893362082541E-003;
2.470166666666667E+009;-9.357740730047226E-002;-1.539308875799179E-001;1.468344591557980E-003;1.749245100654662E-003;
2.470333333333334E+009;-9.405671060085297E-002;-1.529740244150162E-001;1.494897995144129E-003;1.843162928707898E-003;
2.470500000000000E+009;-9.468614310026169E-002;-1.522525548934937E-001;1.630657003261149E-003;1.716982340440154E-003;
2.470666666666667E+009;-9.503269195556641E-002;-1.516976207494736E-001;1.439974294044077E-003;1.646490534767509E-003;
2.470833333333334E+009;-9.576401859521866E-002;-1.508340686559677E-001;1.565387588925660E-003;1.686259289272130E-003;
2.471000000000000E+009;-9.630586206912994E-002;-1.499943733215332E-001;1.461206353269517E-003;1.580061274580658E-003;
2.471166666666667E+009;-9.709972888231278E-002;-1.489354521036148E-001;1.511395093984902E-003;1.503049861639738E-003;
2.471333333333334E+009;-9.791540354490280E-002;-1.482585221529007E-001;1.630565500818193E-003;1.549064880236983E-003;
2.471500000000000E+009;-9.874528646469116E-002;-1.475169509649277E-001;1.692632329650223E-003;1.495091360993683E-003;
2.471666666666667E+009;-9.928368031978607E-002;-1.465605050325394E-001;1.742680091410875E-003;1.398686785250902E-003;
2.471833333333334E+009;-1.003703400492668E-001;-1.455457955598831E-001;1.745613059028983E-003;1.419781241565943E-003;
2.472000000000000E+009;-1.010921448469162E-001;-1.447087377309799E-001;1.726826420053840E-003;1.335765817202628E-003;
2.472166666666667E+009;-1.019054800271988E-001;-1.437632739543915E-001;1.833388931117952E-003;1.503207022324204E-003;
2.472333333333334E+009;-1.030275747179985E-001;-1.429740339517593E-001;1.884483033791184E-003;1.161104184575379E-003;
2.472500000000000E+009;-1.039312854409218E-001;-1.419191956520081E-001;1.928118872456253E-003;1.099577988497913E-003;
2.472666666666667E+009;-1.050945669412613E-001;-1.409295499324799E-001;1.919100410304964E-003;1.186328358016908E-003;
2.472833333333334E+009;-1.061788722872734E-001;-1.400332897901535E-001;1.986707560718060E-003;1.145767048001289E-003;
2.473000000000000E+009;-1.072349920868874E-001;-1.390752643346787E-001;1.899079768918455E-003;1.096703810617328E-003;
2.473166666666667E+009;-1.087147518992424E-001;-1.383499950170517E-001;2.000702545046806E-003;9.593915310688317E-004;
2.473333333333334E+009;-1.096720471978188E-001;-1.373025774955750E-001;1.929837395437062E-003;7.809376693330705E-004;
2.473500000000000E+009;-1.109341010451317E-001;-1.364149153232575E-001;2.050441456958652E-003;9.295942727476358E-004;
2.473666666666667E+009;-1.122273206710815E-001;-1.354941129684448E-001;2.058189362287521E-003;7.951097795739770E-004;
2.473833333333334E+009;-1.134822294116020E-001;-1.346108764410019E-001;2.061594976112247E-003;8.493991917930543E-004;
2.474000000000000E+009;-1.149553060531616E-001;-1.336751431226730E-001;2.085339510813355E-003;8.667830843478441E-004;
2.474166666666667E+009;-1.159355118870735E-001;-1.327767521142960E-001;1.989891054108739E-003;8.806013502180576E-004;
2.474333333333334E+009;-1.171975582838059E-001;-1.316576153039932E-001;2.073356881737709E-003;8.155287359841168E-004;
2.474500000000000E+009;-1.186363920569420E-001;-1.308352351188660E-001;2.193331019952893E-003;7.278894772753120E-004;
2.474666666666667E+009;-1.196058690547943E-001;-1.300023347139359E-001;2.283066511154175E-003;8.100235718302429E-004;
2.474833333333334E+009;-1.208291724324226E-001;-1.292165666818619E-001;2.297575119882822E-003;5.951530183665454E-004;
2.475000000000000E+009;-1.220494955778122E-001;-1.282708793878555E-001;2.361619845032692E-003;6.765988073311746E-004;
2.475166666666667E+009;-1.232655122876167E-001;-1.274791061878204E-001;2.340260194614530E-003;6.238174973987043E-004;
2.475333333333334E+009;-1.240341290831566E-001;-1.266524046659470E-001;2.364573767408729E-003;4.804775235243142E-004;
2.475500000000000E+009;-1.251541674137116E-001;-1.258542388677597E-001;2.484111813828349E-003;4.137895593885332E-004;
2.475666666666667E+009;-1.259597837924957E-001;-1.252184510231018E-001;2.591578522697091E-003;1.733858080115169E-004;
2.475833333333334E+009;-1.270929425954819E-001;-1.245419979095459E-001;2.500435104593635E-003;2.143738238373771E-004;
2.476000000000000E+009;-1.276962608098984E-001;-1.237848624587059E-001;2.532534301280975E-003;-5.568810956901871E-005;
2.476166666666667E+009;-1.286996304988861E-001;-1.232413798570633E-001;2.537438645958901E-003;8.914861246012151E-005;
2.476333333333334E+009;-1.295327395200729E-001;-1.224598214030266E-001;2.411948284134269E-003;5.539196354220621E-005;
2.476500000000000E+009;-1.304894238710403E-001;-1.218755245208740E-001;2.382834907621145E-003;4.603656634571962E-005;
2.476666666666667E+009;-1.309861093759537E-001;-1.214148104190826E-001;2.557332860305905E-003;-2.540861896704882E-004;
2.476833333333334E+009;-1.318688690662384E-001;-1.207503899931908E-001;2.574506914243102E-003;-2.148222993128002E-004;
2.477000000000000E+009;-1.325680762529373E-001;-1.200829222798348E-001;2.489506267011166E-003;-2.367694978602231E-004;
2.477166666666667E+009;-1.331342011690140E-001;-1.195751726627350E-001;2.341955900192261E-003;-3.749949391931295E-004;
2.477333333333334E+009;-1.336611062288284E-001;-1.186641231179237E-001;2.438146155327559E-003;-3.426167240832001E-004;
2.477500000000000E+009;-1.342464983463287E-001;-1.180289238691330E-001;2.461633877828717E-003;-4.557508218567818E-004;
2.477666666666667E+009;-1.347346603870392E-001;-1.172136589884758E-001;2.632632851600647E-003;-6.404002779163420E-004;
2.477833333333334E+009;-1.351307481527329E-001;-1.164103299379349E-001;2.595281926915050E-003;-5.984511808492243E-004;
2.478000000000000E+009;-1.355069726705551E-001;-1.157715991139412E-001;2.552689053118229E-003;-7.281327270902693E-004;
2.478166666666667E+009;-1.357314139604569E-001;-1.149087697267532E-001;2.684311708435416E-003;-8.984271553345025E-004;
2.478333333333334E+009;-1.360758543014526E-001;-1.139400377869606E-001;2.602850086987019E-003;-9.016665280796588E-004;
2.478500000000000E+009;-1.361523121595383E-001;-1.131193265318871E-001;2.504145493730903E-003;-1.094480510801077E-003;
2.478666666666667E+009;-1.363651454448700E-001;-1.123842298984528E-001;2.459633396938443E-003;-1.073716674000025E-003;
2.478833333333334E+009;-1.365126073360443E-001;-1.115608960390091E-001;2.497185720130801E-003;-1.385551760904491E-003;
2.479000000000000E+009;-1.365987658500671E-001;-1.109276488423348E-001;2.382470062002540E-003;-1.337447203695774E-003;
2.479166666666667E+009;-1.368202567100525E-001;-1.098373755812645E-001;2.316188998520374E-003;-1.643984578549862E-003;
2.479333333333334E+009;-1.369993090629578E-001;-1.088256314396858E-001;2.163902157917619E-003;-1.659676898270845E-003;
