# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.235383778810501E-002;-1.669422537088394E-001;2.297332510352135E-003;-8.258147281594575E-004;
2.440166666666667E+009;8.174227923154831E-002;-1.670643538236618E-001;2.218146342784166E-003;-9.097859729081392E-004;
2.440333333333334E+009;8.111003786325455E-002;-1.671086698770523E-001;2.114982344210148E-003;-7.107169949449599E-004;
2.440500000000000E+009;8.053603768348694E-002;-1.671741008758545E-001;2.038344508036971E-003;-8.782485383562744E-004;
2.440666666666667E+009;7.977829128503799E-002;-1.672190576791763E-001;2.003863686695695E-003;-9.319713572040200E-004;
2.440833333333334E+009;7.907304912805557E-002;-1.675369143486023E-001;1.942749484442174E-003;-7.872409769333899E-004;
2.441000000000000E+009;7.828253507614136E-002;-1.672939658164978E-001;1.942001981660724E-003;-7.585788844153285E-004;
2.441166666666667E+009;7.743260264396668E-002;-1.674721240997315E-001;2.040688879787922E-003;-8.729695109650493E-004;
2.441333333333334E+009;7.668752968311310E-002;-1.674342304468155E-001;2.032255753874779E-003;-8.764988742768765E-004;
2.441500000000000E+009;7.550696283578873E-002;-1.674140542745590E-001;2.131111221387982E-003;-7.283129962161183E-004;
2.441666666666667E+009;7.465330511331558E-002;-1.675004959106445E-001;2.103207400068641E-003;-8.369233109988272E-004;
2.441833333333334E+009;7.376962900161743E-002;-1.674523651599884E-001;2.146747428923845E-003;-8.961749845184386E-004;
2.442000000000000E+009;7.285429537296295E-002;-1.676877290010452E-001;2.247190801426768E-003;-8.845594711601734E-004;
2.442166666666667E+009;7.179294526576996E-002;-1.676677167415619E-001;2.224066294729710E-003;-1.056945882737637E-003;
2.442333333333334E+009;7.089297473430634E-002;-1.678476780653000E-001;2.274081809446216E-003;-9.792011696845293E-004;
2.442500000000000E+009;6.959204375743866E-002;-1.679002195596695E-001;2.289833733811975E-003;-1.111162593588233E-003;
2.442666666666667E+009;6.852064281702042E-002;-1.681082993745804E-001;2.226819051429629E-003;-1.284257741644979E-003;
2.442833333333334E+009;6.753351539373398E-002;-1.684387475252152E-001;2.203626791015267E-003;-1.396025880239904E-003;
2.443000000000000E+009;6.632128357887268E-002;-1.686887145042419E-001;2.246623858809471E-003;-1.478113466873765E-003;
2.443166666666667E+009;6.500585377216339E-002;-1.691965907812119E-001;2.358663594350219E-003;-1.698039472103119E-003;
2.443333333333334E+009;6.376086175441742E-002;-1.691816002130508E-001;2.028273884207010E-003;-1.714240526780486E-003;
2.443500000000000E+009;6.226013228297234E-002;-1.695646941661835E-001;2.114761387929320E-003;-1.691169803962112E-003;
2.443666666666667E+009;6.107468903064728E-002;-1.699045449495316E-001;1.979755936190486E-003;-1.864259596914053E-003;
2.443833333333334E+009;5.967381596565247E-002;-1.705913990736008E-001;1.900128205306828E-003;-1.774524687789381E-003;
2.444000000000000E+009;5.833400040864945E-002;-1.708304286003113E-001;1.893590553663671E-003;-1.950726960785687E-003;
2.444166666666667E+009;5.683233588933945E-002;-1.713140904903412E-001;1.954384613782167E-003;-2.026143483817577E-003;
2.444333333333334E+009;5.565704777836800E-002;-1.719106435775757E-001;1.816730247810483E-003;-2.030423609539866E-003;
2.444500000000000E+009;5.425867438316345E-002;-1.724121719598770E-001;1.824068371206522E-003;-2.006307011470199E-003;
2.444666666666667E+009;5.283411964774132E-002;-1.729292869567871E-001;1.826178631745279E-003;-2.174871042370796E-003;
2.444833333333334E+009;5.145512521266937E-002;-1.735154986381531E-001;1.769343856722117E-003;-2.188565209507942E-003;
2.445000000000000E+009;5.036813393235207E-002;-1.740347743034363E-001;1.674121944233775E-003;-2.328378148376942E-003;
2.445166666666667E+009;4.887033998966217E-002;-1.746954917907715E-001;1.667865901254118E-003;-2.467047655954957E-003;
2.445333333333334E+009;4.761876910924912E-002;-1.752981990575790E-001;1.513992436230183E-003;-2.493652747943997E-003;
2.445500000000000E+009;4.628059640526772E-002;-1.758202612400055E-001;1.560046221129596E-003;-2.621764317154884E-003;
2.445666666666667E+009;4.509359970688820E-002;-1.765314787626267E-001;1.460529980249703E-003;-2.609980991110206E-003;
2.445833333333334E+009;4.385023936629295E-002;-1.772964000701904E-001;1.208828645758331E-003;-2.844562288373709E-003;
2.446000000000000E+009;4.274059087038040E-002;-1.776949018239975E-001;1.029471517540515E-003;-2.764856442809105E-003;
2.446166666666667E+009;4.183908179402351E-002;-1.784108430147171E-001;9.788183961063623E-004;-2.882799832150340E-003;
2.446333333333334E+009;4.071391001343727E-002;-1.790989190340042E-001;9.827085305005312E-004;-2.870628843083978E-003;
2.446500000000000E+009;3.965500742197037E-002;-1.796350181102753E-001;7.431699777953327E-004;-2.869624411687255E-003;
2.446666666666667E+009;3.861190006136894E-002;-1.803476959466934E-001;7.007966050878167E-004;-2.694257535040379E-003;
2.446833333333334E+009;3.799214214086533E-002;-1.808829605579376E-001;6.055024568922818E-004;-2.805900759994984E-003;
2.447000000000000E+009;3.682019189000130E-002;-1.814971119165421E-001;5.827515851706266E-004;-2.840254688635469E-003;
2.447166666666667E+009;3.597548604011536E-002;-1.821113377809525E-001;3.378555120434612E-004;-2.780412556603551E-003;
2.447333333333334E+009;3.514373302459717E-002;-1.825685948133469E-001;3.636926121544093E-004;-2.904992783442140E-003;
2.447500000000000E+009;3.436364233493805E-002;-1.832043379545212E-001;1.700389111647382E-004;-2.925865119323134E-003;
2.447666666666667E+009;3.368484228849411E-002;-1.836069971323013E-001;8.042467379709706E-005;-2.865101909264922E-003;
2.447833333333334E+009;3.277229145169258E-002;-1.843309998512268E-001;-3.069796730414964E-005;-2.988281892612577E-003;
2.448000000000000E+009;3.231726214289665E-002;-1.846190690994263E-001;-1.654506922932342E-004;-3.002169542014599E-003;
2.448166666666667E+009;3.153628483414650E-002;-1.851003021001816E-001;-1.664710725890473E-004;-3.047482809051871E-003;
2.448333333333334E+009;3.088881447911263E-002;-1.854412108659744E-001;-2.887409063987434E-004;-2.920135622844100E-003;
2.448500000000000E+009;3.027315251529217E-002;-1.858043819665909E-001;-3.901792806573212E-004;-2.864684443920851E-003;
2.448666666666667E+009;2.957051806151867E-002;-1.860734224319458E-001;-4.400321631692350E-004;-2.975874813273549E-003;
2.448833333333334E+009;2.882669866085053E-002;-1.864643394947052E-001;-4.859572218265384E-004;-2.845526207238436E-003;
2.449000000000000E+009;2.839386649429798E-002;-1.864238232374191E-001;-7.011298439465463E-004;-2.905413974076510E-003;
2.449166666666667E+009;2.771231904625893E-002;-1.867953985929489E-001;-8.472811314277351E-004;-2.700993092730641E-003;
2.449333333333334E+009;2.723375335335732E-002;-1.867486983537674E-001;-9.409178164787591E-004;-2.706735627725720E-003;
2.449500000000000E+009;2.644190751016140E-002;-1.867621690034866E-001;-9.389403276145458E-004;-2.682897262275219E-003;
2.449666666666667E+009;2.602572925388813E-002;-1.869865208864212E-001;-1.051717903465033E-003;-2.653867704793811E-003;
2.449833333333334E+009;2.543751895427704E-002;-1.868384033441544E-001;-1.161505817435682E-003;-2.569298259913921E-003;
2.450000000000000E+009;2.456552907824516E-002;-1.868921518325806E-001;-1.119263004511595E-003;-2.615974983200431E-003;
2.450166666666667E+009;2.413124404847622E-002;-1.866996735334396E-001;-1.199293183162808E-003;-2.495563589036465E-003;
2.450333333333334E+009;2.364639379084110E-002;-1.865571290254593E-001;-1.417608582414687E-003;-2.409174572676420E-003;
2.450500000000000E+009;2.294203825294972E-002;-1.864892840385437E-001;-1.442625885829330E-003;-2.245730953291059E-003;
2.450666666666667E+009;2.229011058807373E-002;-1.861997246742249E-001;-1.435470418073237E-003;-2.231038641184568E-003;
2.450833333333334E+009;2.156680449843407E-002;-1.861668229103088E-001;-1.579637639224529E-003;-2.182969357818365E-003;
2.451000000000000E+009;2.096648328006268E-002;-1.858076304197311E-001;-1.676121377386153E-003;-2.020318526774645E-003;
2.451166666666667E+009;2.015979401767254E-002;-1.856346130371094E-001;-1.632044557482004E-003;-2.015437930822372E-003;
2.451333333333334E+009;1.961319521069527E-002;-1.854980438947678E-001;-1.729204668663442E-003;-1.839297241531313E-003;
2.451500000000000E+009;1.878541149199009E-002;-1.853663772344589E-001;-1.807114225812256E-003;-1.793482806533575E-003;
2.451666666666667E+009;1.768033578991890E-002;-1.851273924112320E-001;-1.766174798831344E-003;-1.644049538299441E-003;
2.451833333333334E+009;1.683818735182285E-002;-1.848453432321549E-001;-1.670769066549838E-003;-1.687880489043891E-003;
2.452000000000000E+009;1.591607369482517E-002;-1.847774088382721E-001;-1.679695444181562E-003;-1.549369655549526E-003;
2.452166666666667E+009;1.493499893695116E-002;-1.845079660415649E-001;-1.705848262645304E-003;-1.449481234885752E-003;
2.452333333333334E+009;1.380839943885803E-002;-1.843395680189133E-001;-1.567029510624707E-003;-1.515873475000262E-003;
2.452500000000000E+009;1.270242966711521E-002;-1.842548102140427E-001;-1.743672299198806E-003;-1.453010248951614E-003;
2.452666666666667E+009;1.145392190665007E-002;-1.839031726121903E-001;-1.614289591088891E-003;-1.510414062067866E-003;
2.452833333333334E+009;1.016258634626865E-002;-1.837216466665268E-001;-1.574549009092152E-003;-1.411841250956059E-003;
2.453000000000000E+009;8.869402110576630E-003;-1.834694445133209E-001;-1.723747467622161E-003;-1.311478437855840E-003;
2.453166666666667E+009;7.652440574020147E-003;-1.832099109888077E-001;-1.509087043814361E-003;-1.436467166058719E-003;
2.453333333333334E+009;6.448945961892605E-003;-1.829844415187836E-001;-1.700492925010622E-003;-1.558457850478590E-003;
2.453500000000000E+009;5.221127066761255E-003;-1.829409897327423E-001;-1.650899415835738E-003;-1.538815326057375E-003;
2.453666666666667E+009;3.817091695964336E-003;-1.827561408281326E-001;-1.811114838346839E-003;-1.611324609257281E-003;
2.453833333333334E+009;2.403283957391977E-003;-1.826278716325760E-001;-2.050155540928245E-003;-1.585292862728238E-003;
2.454000000000000E+009;1.076337532140315E-003;-1.822930723428726E-001;-1.945287338458002E-003;-1.497346791438758E-003;
2.454166666666667E+009;-3.831798967439681E-004;-1.824059933423996E-001;-2.209633821621537E-003;-1.420338987372816E-003;
2.454333333333334E+009;-1.743921544402838E-003;-1.822947114706039E-001;-2.304940018802881E-003;-1.411608536727727E-003;
2.454500000000000E+009;-3.261282108724117E-003;-1.821974813938141E-001;-2.301960485056043E-003;-1.363338553346694E-003;
2.454666666666667E+009;-4.473519511520863E-003;-1.821344792842865E-001;-2.399190096184611E-003;-1.335868961177766E-003;
2.454833333333334E+009;-5.830889567732811E-003;-1.819678992033005E-001;-2.516754437237978E-003;-1.288908650167286E-003;
2.455000000000000E+009;-7.233522832393646E-003;-1.820748299360275E-001;-2.643844811245799E-003;-1.165783731266856E-003;
2.455166666666667E+009;-8.525740355253220E-003;-1.820190846920013E-001;-2.775679808109999E-003;-1.169776078313589E-003;
2.455333333333334E+009;-9.798234328627586E-003;-1.818477958440781E-001;-2.899774117395282E-003;-9.252089657820761E-004;
2.455500000000000E+009;-1.106206979602575E-002;-1.820296198129654E-001;-2.909170696511865E-003;-8.427139837294817E-004;
2.455666666666667E+009;-1.238902565091848E-002;-1.818656474351883E-001;-2.804754069074988E-003;-7.425087387673557E-004;
2.455833333333334E+009;-1.339570898562670E-002;-1.820127516984940E-001;-2.980317221954465E-003;-6.319255917333067E-004;
2.456000000000000E+009;-1.461676321923733E-002;-1.819316148757935E-001;-3.007618477568030E-003;-5.887185106985271E-004;
2.456166666666667E+009;-1.554211322218180E-002;-1.820763647556305E-001;-3.044431330636144E-003;-3.623538068495691E-004;
2.456333333333334E+009;-1.652696356177330E-002;-1.823218762874603E-001;-2.941933693364263E-003;-2.351321163587272E-004;
2.456500000000000E+009;-1.770604774355888E-002;-1.823777705430985E-001;-3.065744414925575E-003;5.519114893104415E-006;
2.456666666666667E+009;-1.876253262162209E-002;-1.825412213802338E-001;-2.980483695864677E-003;7.444611401297152E-005;
2.456833333333334E+009;-1.963247917592526E-002;-1.826124340295792E-001;-2.889328170567751E-003;2.295682206749916E-004;
2.457000000000000E+009;-2.071898430585861E-002;-1.828671842813492E-001;-2.713394351303577E-003;4.645633453037590E-004;
2.457166666666667E+009;-2.172650024294853E-002;-1.830211728811264E-001;-2.836010651662946E-003;6.566342781297863E-004;
2.457333333333334E+009;-2.237945236265659E-002;-1.832049041986466E-001;-2.676649717614055E-003;7.813262054696679E-004;
2.457500000000000E+009;-2.342254482209683E-002;-1.831507533788681E-001;-2.516640117391944E-003;8.005895651876926E-004;
2.457666666666667E+009;-2.411054633557797E-002;-1.833089292049408E-001;-2.535641659051180E-003;8.389520808123052E-004;
2.457833333333334E+009;-2.513096109032631E-002;-1.834955811500549E-001;-2.365518128499389E-003;9.157224558293819E-004;
2.458000000000000E+009;-2.574947476387024E-002;-1.835096329450607E-001;-2.362066879868507E-003;8.896125946193934E-004;
2.458166666666667E+009;-2.667429856956005E-002;-1.837303936481476E-001;-2.204553224146366E-003;8.508210885338485E-004;
2.458333333333334E+009;-2.757201157510281E-002;-1.839059889316559E-001;-2.252025995403528E-003;1.044210977852345E-003;
2.458500000000000E+009;-2.829951234161854E-002;-1.837574839591980E-001;-2.257583197206259E-003;9.850116912275553E-004;
2.458666666666667E+009;-2.916491404175758E-002;-1.836813688278198E-001;-2.043686574324966E-003;9.911971865221858E-004;
2.458833333333334E+009;-2.988110110163689E-002;-1.835181117057800E-001;-2.156986854970455E-003;1.032185740768910E-003;
2.459000000000000E+009;-3.072025254368782E-002;-1.833080649375916E-001;-1.967698335647583E-003;1.257247175090015E-003;
2.459166666666667E+009;-3.155894577503204E-002;-1.831744611263275E-001;-1.979526830837131E-003;1.239166245795786E-003;
2.459333333333334E+009;-3.214495629072189E-002;-1.828479617834091E-001;-1.856886665336788E-003;1.441454049199820E-003;
2.459500000000000E+009;-3.280846029520035E-002;-1.826578229665756E-001;-2.018271014094353E-003;1.453267177566886E-003;
2.459666666666667E+009;-3.362227231264114E-002;-1.822950541973114E-001;-1.747786416672170E-003;1.397503889165819E-003;
2.459833333333334E+009;-3.434751555323601E-002;-1.820520311594009E-001;-1.598958042450249E-003;1.549947657622397E-003;
2.460000000000000E+009;-3.499156609177589E-002;-1.816142201423645E-001;-1.741106156259775E-003;1.411046599969268E-003;
2.460166666666667E+009;-3.584618121385574E-002;-1.810998469591141E-001;-1.432969351299107E-003;1.429006340913475E-003;
2.460333333333334E+009;-3.645761683583260E-002;-1.807521134614945E-001;-1.586342928931117E-003;1.557459356263280E-003;
2.460500000000000E+009;-3.735555708408356E-002;-1.804779320955277E-001;-1.473458134569228E-003;1.473920303396881E-003;
2.460666666666667E+009;-3.810536861419678E-002;-1.800482571125031E-001;-1.311138039454818E-003;1.589146675541997E-003;
2.460833333333334E+009;-3.903738781809807E-002;-1.794746667146683E-001;-1.131929922848940E-003;1.607356360182166E-003;
2.461000000000000E+009;-4.000058025121689E-002;-1.791150867938995E-001;-1.193261472508311E-003;1.381184905767441E-003;
2.461166666666667E+009;-4.079057648777962E-002;-1.784843057394028E-001;-1.293491106480360E-003;1.465358072891831E-003;
2.461333333333334E+009;-4.198318719863892E-002;-1.778996884822846E-001;-1.078036148101091E-003;1.428962685167790E-003;
2.461500000000000E+009;-4.271985590457916E-002;-1.773771792650223E-001;-9.965663775801659E-004;1.307802740484476E-003;
2.461666666666667E+009;-4.409088194370270E-002;-1.769047826528549E-001;-9.581930353306234E-004;1.295487629249692E-003;
2.461833333333334E+009;-4.524365812540054E-002;-1.764986515045166E-001;-1.031744643114507E-003;1.252378569915891E-003;
2.462000000000000E+009;-4.608605057001114E-002;-1.756729036569595E-001;-1.116274856030941E-003;1.222894294187427E-003;
2.462166666666667E+009;-4.752065241336823E-002;-1.753299385309219E-001;-1.020953757688403E-003;1.102804439142346E-003;
2.462333333333334E+009;-4.874349012970924E-002;-1.745471954345703E-001;-1.002903678454459E-003;1.125909271650016E-003;
2.462500000000000E+009;-4.978866875171661E-002;-1.740045249462128E-001;-1.132923178374767E-003;1.115803373977542E-003;
2.462666666666667E+009;-5.110448226332665E-002;-1.732653975486755E-001;-1.236906391568482E-003;1.028217840939760E-003;
2.462833333333334E+009;-5.254710465669632E-002;-1.725675165653229E-001;-1.228016102686524E-003;1.100477296859026E-003;
2.463000000000000E+009;-5.357350409030914E-002;-1.718295067548752E-001;-1.388769713230431E-003;1.149018993601203E-003;
2.463166666666667E+009;-5.502669513225555E-002;-1.712121516466141E-001;-1.348786638118327E-003;1.270803157240152E-003;
2.463333333333334E+009;-5.631466954946518E-002;-1.707921624183655E-001;-1.344199408777058E-003;1.266838284209371E-003;
2.463500000000000E+009;-5.764559283852577E-002;-1.701271384954453E-001;-1.398423453792930E-003;1.414229976944625E-003;
2.463666666666667E+009;-5.915894731879234E-002;-1.698174774646759E-001;-1.430317992344499E-003;1.500167185440660E-003;
2.463833333333334E+009;-6.040286645293236E-002;-1.691640466451645E-001;-1.354031614027917E-003;1.458446262404323E-003;
2.464000000000000E+009;-6.175775453448296E-002;-1.685714721679688E-001;-1.460743718780577E-003;1.521817757748067E-003;
2.464166666666667E+009;-6.301134824752808E-002;-1.681454330682755E-001;-1.456336816772819E-003;1.698032021522522E-003;
2.464333333333334E+009;-6.454950571060181E-002;-1.674118191003799E-001;-1.572347246110439E-003;1.776558463461697E-003;
2.464500000000000E+009;-6.573679298162460E-002;-1.671321094036102E-001;-1.484101288951933E-003;1.830155844800174E-003;
2.464666666666667E+009;-6.726413965225220E-002;-1.665501743555069E-001;-1.447937102057040E-003;1.978061627596617E-003;
2.464833333333334E+009;-6.835602968931198E-002;-1.661985218524933E-001;-1.394585589878261E-003;2.119035692885518E-003;
2.465000000000000E+009;-6.969796121120453E-002;-1.657396256923676E-001;-1.346225268207490E-003;2.191428095102310E-003;
2.465166666666667E+009;-7.110778242349625E-002;-1.653093844652176E-001;-1.416837563738227E-003;2.283202949911356E-003;
2.465333333333334E+009;-7.229074090719223E-002;-1.648614108562470E-001;-1.226402469910681E-003;2.389885485172272E-003;
2.465500000000000E+009;-7.334666699171066E-002;-1.644805818796158E-001;-1.179166021756828E-003;2.677685813978314E-003;
2.465666666666667E+009;-7.454431056976318E-002;-1.641061305999756E-001;-9.625490638427436E-004;2.634088741615415E-003;
2.465833333333334E+009;-7.575790584087372E-002;-1.637750118970871E-001;-8.536798413842917E-004;2.724847523495555E-003;
2.466000000000000E+009;-7.670496404170990E-002;-1.635786741971970E-001;-7.652059430256486E-004;2.855530707165599E-003;
2.466166666666667E+009;-7.774122059345245E-002;-1.632771193981171E-001;-5.516139790415764E-004;2.819139510393143E-003;
2.466333333333334E+009;-7.883875072002411E-002;-1.630528122186661E-001;-3.872387169394642E-004;2.873372519388795E-003;
2.466500000000000E+009;-7.982928305864334E-002;-1.629174053668976E-001;-2.845672424882650E-004;3.074409905821085E-003;
2.466666666666667E+009;-8.072552829980850E-002;-1.626362502574921E-001;-2.032119300565682E-005;3.002766519784927E-003;
2.466833333333334E+009;-8.154888451099396E-002;-1.624121367931366E-001;2.233239683846477E-005;3.099392866715789E-003;
2.467000000000000E+009;-8.245684951543808E-002;-1.620183736085892E-001;4.107542044948787E-004;2.970364177599549E-003;
2.467166666666667E+009;-8.325244486331940E-002;-1.618578284978867E-001;4.904183442704380E-004;2.975674811750650E-003;
2.467333333333334E+009;-8.411487191915512E-002;-1.615994125604630E-001;4.366389766801149E-004;2.835174789652228E-003;
2.467500000000000E+009;-8.454607427120209E-002;-1.613783240318298E-001;6.364357541315258E-004;2.554353792220354E-003;
2.467666666666667E+009;-8.531590551137924E-002;-1.609724611043930E-001;7.651350460946560E-004;2.614129800349474E-003;
2.467833333333334E+009;-8.599387109279633E-002;-1.607267558574677E-001;9.188575204461813E-004;2.566018607467413E-003;
2.468000000000000E+009;-8.657362312078476E-002;-1.607809960842133E-001;9.768120944499970E-004;2.449737861752510E-003;
2.468166666666667E+009;-8.728087693452835E-002;-1.603769809007645E-001;9.388417238369584E-004;2.445728518068790E-003;
2.468333333333334E+009;-8.782700449228287E-002;-1.599663645029068E-001;9.222069056704640E-004;2.338314428925514E-003;
2.468500000000000E+009;-8.847449719905853E-002;-1.594375073909760E-001;1.010771957226098E-003;2.304855035617948E-003;
2.468666666666667E+009;-8.894391357898712E-002;-1.590005457401276E-001;1.128979609347880E-003;2.225522417575121E-003;
2.468833333333334E+009;-8.951156586408615E-002;-1.585793048143387E-001;1.101638656109572E-003;2.220942405983806E-003;
2.469000000000000E+009;-9.006561338901520E-002;-1.582571566104889E-001;1.202869229018688E-003;2.166982507333159E-003;
2.469166666666667E+009;-9.049593657255173E-002;-1.577558368444443E-001;1.315863803029060E-003;2.121475758031011E-003;
2.469333333333334E+009;-9.097049385309219E-002;-1.571392416954041E-001;1.176069607026875E-003;2.058480633422732E-003;
2.469500000000000E+009;-9.145257622003555E-002;-1.562751382589340E-001;1.349713304080069E-003;1.990862656384707E-003;
2.469666666666667E+009;-9.203464537858963E-002;-1.557317078113556E-001;1.296551665291190E-003;1.927038189023733E-003;
2.469833333333334E+009;-9.274511784315109E-002;-1.552864164113998E-001;1.305048004724085E-003;1.862796954810619E-003;
2.470000000000000E+009;-9.295761585235596E-002;-1.545594185590744E-001;1.341318595223129E-003;1.915198285132647E-003;
2.470166666666667E+009;-9.352059662342072E-002;-1.537335962057114E-001;1.450108131393790E-003;1.821782789193094E-003;
2.470333333333334E+009;-9.378583729267120E-002;-1.529848426580429E-001;1.395603059791029E-003;1.690221717581153E-003;
2.470500000000000E+009;-9.457981586456299E-002;-1.523629575967789E-001;1.548674772493541E-003;1.694025355391204E-003;
2.470666666666667E+009;-9.504801034927368E-002;-1.517139524221420E-001;1.511613954789937E-003;1.754214637912810E-003;
2.470833333333334E+009;-9.579612314701080E-002;-1.506965011358261E-001;1.595822162926197E-003;1.666600583121181E-003;
2.471000000000000E+009;-9.643350541591644E-002;-1.499036699533463E-001;1.634081709198654E-003;1.674507977440953E-003;
2.471166666666667E+009;-9.708512574434280E-002;-1.490677595138550E-001;1.726682879962027E-003;1.571609289385378E-003;
2.471333333333334E+009;-9.802375733852387E-002;-1.482960730791092E-001;1.699401065707207E-003;1.476007513701916E-003;
2.471500000000000E+009;-9.871993213891983E-002;-1.474197208881378E-001;1.653143670409918E-003;1.537540345452726E-003;
2.471666666666667E+009;-9.935002028942108E-002;-1.465339064598084E-001;1.853554276749492E-003;1.467645866796374E-003;
2.471833333333334E+009;-1.002933531999588E-001;-1.455952525138855E-001;1.773961004801095E-003;1.453815028071404E-003;
2.472000000000000E+009;-1.010502800345421E-001;-1.446388065814972E-001;1.824091421440244E-003;1.397299696691334E-003;
2.472166666666667E+009;-1.020393073558807E-001;-1.437265127897263E-001;1.978618791326881E-003;1.312899286858738E-003;
2.472333333333334E+009;-1.032608449459076E-001;-1.429190337657929E-001;2.013651188462973E-003;1.461173640564084E-003;
2.472500000000000E+009;-1.040042191743851E-001;-1.418436765670776E-001;1.999460626393557E-003;1.196923200041056E-003;
2.472666666666667E+009;-1.049508377909660E-001;-1.411360502243042E-001;1.792152179405093E-003;1.010042033158243E-003;
2.472833333333334E+009;-1.061339154839516E-001;-1.401593685150147E-001;1.930672209709883E-003;1.023768447339535E-003;
2.473000000000000E+009;-1.070839390158653E-001;-1.392697542905808E-001;2.077764598652721E-003;1.127795083448291E-003;
2.473166666666667E+009;-1.085534319281578E-001;-1.382625102996826E-001;2.047561574727297E-003;9.328660671599209E-004;
2.473333333333334E+009;-1.096315607428551E-001;-1.374008953571320E-001;1.897622714750469E-003;1.047580735757947E-003;
2.473500000000000E+009;-1.109741255640984E-001;-1.363142132759094E-001;1.916236709803343E-003;9.171926649287343E-004;
2.473666666666667E+009;-1.122221946716309E-001;-1.354892551898956E-001;1.995198428630829E-003;9.574565337970853E-004;
2.473833333333334E+009;-1.134610772132874E-001;-1.346655786037445E-001;2.090919530019164E-003;8.897242369130254E-004;
2.474000000000000E+009;-1.147315427660942E-001;-1.336935013532639E-001;2.006948692724109E-003;8.291949052363634E-004;
2.474166666666667E+009;-1.158623248338699E-001;-1.327319145202637E-001;2.020250074565411E-003;9.164724615402520E-004;
2.474333333333334E+009;-1.172546073794365E-001;-1.317021250724793E-001;2.001174259930849E-003;9.817699901759625E-004;
2.474500000000000E+009;-1.186170801520348E-001;-1.308187544345856E-001;2.048114314675331E-003;8.345829555764794E-004;
2.474666666666667E+009;-1.196138039231300E-001;-1.299845427274704E-001;2.158236224204302E-003;7.001108024269342E-004;
2.474833333333334E+009;-1.209212243556976E-001;-1.291739791631699E-001;2.187135396525264E-003;7.954474422149360E-004;
2.475000000000000E+009;-1.220810040831566E-001;-1.281982958316803E-001;2.243574010208249E-003;6.792785134166479E-004;
2.475166666666667E+009;-1.232168301939964E-001;-1.273749470710754E-001;2.248582430183888E-003;7.349778898060322E-004;
2.475333333333334E+009;-1.239997372031212E-001;-1.266942471265793E-001;2.453165827319026E-003;2.967525506392121E-004;
2.475500000000000E+009;-1.251070797443390E-001;-1.258711665868759E-001;2.602389780804515E-003;3.603263467084616E-004;
2.475666666666667E+009;-1.260146200656891E-001;-1.252443939447403E-001;2.615867648273706E-003;2.184371696785092E-004;
2.475833333333334E+009;-1.269873827695847E-001;-1.245492771267891E-001;2.436794107779861E-003;1.194911819766276E-004;
2.476000000000000E+009;-1.277326941490173E-001;-1.237333789467812E-001;2.585344016551971E-003;4.782095493283123E-005;
2.476166666666667E+009;-1.288461834192276E-001;-1.232260242104530E-001;2.409742679446936E-003;-4.957175769959576E-005;
2.476333333333334E+009;-1.294992119073868E-001;-1.225928515195847E-001;2.489743754267693E-003;-9.958774899132550E-005;
2.476500000000000E+009;-1.303824186325073E-001;-1.218833997845650E-001;2.454675734043121E-003;-1.116274506784976E-004;
2.476666666666667E+009;-1.310929507017136E-001;-1.213689148426056E-001;2.532591344788671E-003;-2.260738838231191E-004;
2.476833333333334E+009;-1.317524909973145E-001;-1.206945776939392E-001;2.472366904839873E-003;-2.988010819535703E-004;
2.477000000000000E+009;-1.325563490390778E-001;-1.201147958636284E-001;2.579325111582875E-003;-1.645999436732382E-004;
2.477166666666667E+009;-1.332215070724487E-001;-1.194775849580765E-001;2.496449742466211E-003;-3.752092889044434E-004;
2.477333333333334E+009;-1.336813867092133E-001;-1.185964792966843E-001;2.489625476300716E-003;-4.067539121024311E-004;
2.477500000000000E+009;-1.343170553445816E-001;-1.178414374589920E-001;2.565312199294567E-003;-3.402589354664087E-004;
2.477666666666667E+009;-1.348108649253845E-001;-1.171353384852409E-001;2.510232152417302E-003;-6.077341386117041E-004;
2.477833333333334E+009;-1.351264715194702E-001;-1.163352578878403E-001;2.554077189415693E-003;-4.874959704466164E-004;
2.478000000000000E+009;-1.354269832372665E-001;-1.157488673925400E-001;2.594243269413710E-003;-7.484496454708278E-004;
2.478166666666667E+009;-1.357464194297791E-001;-1.148083060979843E-001;2.543503185734153E-003;-7.820494356565177E-004;
2.478333333333334E+009;-1.359959691762924E-001;-1.139107495546341E-001;2.518176566809416E-003;-8.277135784737766E-004;
2.478500000000000E+009;-1.362241506576538E-001;-1.131129860877991E-001;2.672443399205804E-003;-1.051901839673519E-003;
2.478666666666667E+009;-1.363406330347061E-001;-1.124153509736061E-001;2.539427252486348E-003;-1.142909168265760E-003;
2.478833333333334E+009;-1.364769935607910E-001;-1.115703880786896E-001;2.531663281843066E-003;-1.483378815464675E-003;
2.479000000000000E+009;-1.366423666477203E-001;-1.107122004032135E-001;2.490943297743797E-003;-1.475067576393485E-003;
2.479166666666667E+009;-1.367830485105515E-001;-1.098978221416473E-001;2.278772182762623E-003;-1.479265163652599E-003;
2.479333333333334E+009;-1.369175761938095E-001;-1.087552011013031E-001;2.057844540104270E-003;-1.752248383127153E-003;
