# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.248720318078995E-002;-1.667212992906570E-001;-1.029040198773146E-003;-1.782551757059991E-003;
2.440000000000000E+009;8.185532689094544E-002;-1.669685393571854E-001;-1.036088564433157E-003;-1.719362568110228E-003;
2.440166666666667E+009;8.118688315153122E-002;-1.672675609588623E-001;-1.060702139511704E-003;-1.687315525487065E-003;
2.440333333333334E+009;8.066626638174057E-002;-1.672970652580261E-001;-9.675736655481160E-004;-1.632301602512598E-003;
2.440500000000000E+009;7.996957749128342E-002;-1.673209518194199E-001;-1.040997216477990E-003;-1.651190104894340E-003;
2.440666666666667E+009;7.937704771757126E-002;-1.674022227525711E-001;-8.986233151517808E-004;-1.486173248849809E-003;
2.440833333333334E+009;7.873265445232391E-002;-1.676848828792572E-001;-9.063046891242266E-004;-1.538201468065381E-003;
2.441000000000000E+009;7.791326195001602E-002;-1.676128953695297E-001;-9.646599064581096E-004;-1.452476833947003E-003;
2.441166666666667E+009;7.714827358722687E-002;-1.677293181419373E-001;-9.824634762480855E-004;-1.468328409828246E-003;
2.441333333333334E+009;7.635042071342468E-002;-1.678276956081390E-001;-8.808186394162476E-004;-1.553908106870949E-003;
2.441500000000000E+009;7.533884048461914E-002;-1.676139682531357E-001;-9.357566013932228E-004;-1.524540828540921E-003;
2.441666666666667E+009;7.447225600481033E-002;-1.677607148885727E-001;-9.356028749607503E-004;-1.606897334568203E-003;
2.441833333333334E+009;7.354643195867539E-002;-1.678546965122223E-001;-1.036676228977740E-003;-1.369046396575868E-003;
2.442000000000000E+009;7.269793748855591E-002;-1.678848862648010E-001;-9.098970913328230E-004;-1.321226125583053E-003;
2.442166666666667E+009;7.162241637706757E-002;-1.679036021232605E-001;-9.654316236265004E-004;-1.385595649480820E-003;
2.442333333333334E+009;7.066899538040161E-002;-1.679848730564117E-001;-1.028986880555749E-003;-1.340835355222225E-003;
2.442500000000000E+009;6.939818710088730E-002;-1.680769026279450E-001;-9.289860608987510E-004;-1.324508804827929E-003;
2.442666666666667E+009;6.849917024374008E-002;-1.681434512138367E-001;-7.899333140812814E-004;-1.342614530585706E-003;
2.442833333333334E+009;6.744769960641861E-002;-1.685875058174133E-001;-8.270965772680938E-004;-1.433158991858363E-003;
2.443000000000000E+009;6.621272116899490E-002;-1.686268448829651E-001;-8.682087063789368E-004;-1.464286120608449E-003;
2.443166666666667E+009;6.486476212739945E-002;-1.691022962331772E-001;-8.705597720108926E-004;-1.503678038716316E-003;
2.443333333333334E+009;6.368280202150345E-002;-1.691781580448151E-001;-8.075825753621757E-004;-1.598378759808838E-003;
2.443500000000000E+009;6.238950043916702E-002;-1.694857031106949E-001;-7.621215772815049E-004;-1.678865635767579E-003;
2.443666666666667E+009;6.114694103598595E-002;-1.698705404996872E-001;-1.078216242603958E-003;-1.779909478500485E-003;
2.443833333333334E+009;5.996833741664887E-002;-1.703265756368637E-001;-1.012405846267939E-003;-1.899662311188877E-003;
2.444000000000000E+009;5.858860909938812E-002;-1.707176715135574E-001;-1.017953152768314E-003;-1.858992385677993E-003;
2.444166666666667E+009;5.711375176906586E-002;-1.711170673370361E-001;-1.286683022044599E-003;-1.929706544615328E-003;
2.444333333333334E+009;5.602853745222092E-002;-1.717344224452972E-001;-1.193399773910642E-003;-2.113845199346542E-003;
2.444500000000000E+009;5.455194786190987E-002;-1.722544282674789E-001;-1.385373179800808E-003;-2.139757853001356E-003;
2.444666666666667E+009;5.322105064988136E-002;-1.728538870811462E-001;-1.590594765730202E-003;-2.023431239649653E-003;
2.444833333333334E+009;5.175414681434631E-002;-1.732847094535828E-001;-1.698643667623401E-003;-2.071650698781014E-003;
2.445000000000000E+009;5.056899413466454E-002;-1.738890409469605E-001;-1.952001010067761E-003;-2.018242608755827E-003;
2.445166666666667E+009;4.914864152669907E-002;-1.745235025882721E-001;-2.055052900686860E-003;-2.034112112596631E-003;
2.445333333333334E+009;4.790405556559563E-002;-1.750836372375488E-001;-2.231801627203822E-003;-1.876418013125658E-003;
2.445500000000000E+009;4.656825959682465E-002;-1.756279915571213E-001;-2.383232116699219E-003;-1.661548856645823E-003;
2.445666666666667E+009;4.540656507015228E-002;-1.762384921312332E-001;-2.447579987347126E-003;-1.798953977413476E-003;
2.445833333333334E+009;4.408381879329681E-002;-1.769969612360001E-001;-2.470177831128240E-003;-1.597387366928160E-003;
2.446000000000000E+009;4.296451061964035E-002;-1.774298995733261E-001;-2.478387439623475E-003;-1.494017429649830E-003;
2.446166666666667E+009;4.185564070940018E-002;-1.781904399394989E-001;-2.726711332798004E-003;-1.306886435486376E-003;
2.446333333333334E+009;4.076452553272247E-002;-1.788800954818726E-001;-2.776504727080464E-003;-1.141004264354706E-003;
2.446500000000000E+009;3.981287777423859E-002;-1.793670803308487E-001;-2.846131101250649E-003;-1.099007669836283E-003;
2.446666666666667E+009;3.868401795625687E-002;-1.800326704978943E-001;-2.922035986557603E-003;-8.624895126558840E-004;
2.446833333333334E+009;3.787770867347717E-002;-1.805867701768875E-001;-2.958693075925112E-003;-8.972347131930292E-004;
2.447000000000000E+009;3.678580373525620E-002;-1.811634600162506E-001;-3.222719300538302E-003;-7.633702480234206E-004;
2.447166666666667E+009;3.590599447488785E-002;-1.817395836114883E-001;-3.085986943915486E-003;-5.159675492905080E-004;
2.447333333333334E+009;3.498098626732826E-002;-1.823389828205109E-001;-3.072706749662757E-003;-5.195739795453847E-004;
2.447500000000000E+009;3.432654589414597E-002;-1.829470545053482E-001;-3.130758879706264E-003;-3.205613757018000E-004;
2.447666666666667E+009;3.357426077127457E-002;-1.833489686250687E-001;-3.262138459831476E-003;-5.319386400515214E-005;
2.447833333333334E+009;3.260396793484688E-002;-1.841174513101578E-001;-3.049300983548164E-003;2.237225999124348E-005;
2.448000000000000E+009;3.202760592103005E-002;-1.844251900911331E-001;-3.140771528705955E-003;2.598806750029326E-004;
2.448166666666667E+009;3.117155097424984E-002;-1.849538385868073E-001;-3.102097893133760E-003;2.662111364770681E-004;
2.448333333333334E+009;3.063964284956455E-002;-1.852893978357315E-001;-2.974089235067368E-003;5.731341079808772E-004;
2.448500000000000E+009;2.994583174586296E-002;-1.857583671808243E-001;-2.894754055887461E-003;6.568217067979276E-004;
2.448666666666667E+009;2.923480793833733E-002;-1.859418451786041E-001;-2.916122088208795E-003;7.270497153513134E-004;
2.448833333333334E+009;2.857819013297558E-002;-1.863436698913574E-001;-2.816893858835101E-003;8.143900777213275E-004;
2.449000000000000E+009;2.790636010468006E-002;-1.863080114126205E-001;-2.804856048896909E-003;8.221201132982969E-004;
2.449166666666667E+009;2.735956758260727E-002;-1.866426914930344E-001;-2.426083665341139E-003;9.141142363660038E-004;
2.449333333333334E+009;2.683657594025135E-002;-1.868136078119278E-001;-2.551052486523986E-003;9.637722396291792E-004;
2.449500000000000E+009;2.612110786139965E-002;-1.867626458406448E-001;-2.408128464594483E-003;8.463156991638243E-004;
2.449666666666667E+009;2.553071826696396E-002;-1.867705285549164E-001;-2.286519389599562E-003;9.240299114026129E-004;
2.449833333333334E+009;2.488622255623341E-002;-1.868055015802383E-001;-2.313265111297369E-003;1.097239204682410E-003;
2.450000000000000E+009;2.420328743755817E-002;-1.869626790285111E-001;-2.348301233723760E-003;1.104715513065457E-003;
2.450166666666667E+009;2.377909235656261E-002;-1.868117898702622E-001;-2.286537550389767E-003;1.065483549609780E-003;
2.450333333333334E+009;2.316857874393463E-002;-1.866058856248856E-001;-2.421169774606824E-003;1.286538434214890E-003;
2.450500000000000E+009;2.255375310778618E-002;-1.866501867771149E-001;-2.354172756895423E-003;1.125740469433367E-003;
2.450666666666667E+009;2.196744456887245E-002;-1.864615678787231E-001;-2.420873148366809E-003;1.291781547479332E-003;
2.450833333333334E+009;2.113311551511288E-002;-1.862401962280273E-001;-2.270878525450826E-003;1.337644062004983E-003;
2.451000000000000E+009;2.073409408330917E-002;-1.859210729598999E-001;-2.390188165009022E-003;1.588041777722538E-003;
2.451166666666667E+009;2.002421393990517E-002;-1.859431713819504E-001;-2.370805479586124E-003;1.687642536126077E-003;
2.451333333333334E+009;1.940044201910496E-002;-1.856784671545029E-001;-2.279703505337238E-003;1.876529888249934E-003;
2.451500000000000E+009;1.850662194192410E-002;-1.855971068143845E-001;-2.144033089280129E-003;1.989915268495679E-003;
2.451666666666667E+009;1.746313646435738E-002;-1.854956001043320E-001;-2.020939253270626E-003;2.144198166206479E-003;
2.451833333333334E+009;1.679269596934319E-002;-1.851256638765335E-001;-1.792704220861197E-003;2.296200487762690E-003;
2.452000000000000E+009;1.580563373863697E-002;-1.850328147411346E-001;-1.783078070729971E-003;2.298850333318114E-003;
2.452166666666667E+009;1.477752532809973E-002;-1.848183274269104E-001;-1.715914346277714E-003;2.306493697687984E-003;
2.452333333333334E+009;1.373312342911959E-002;-1.846294403076172E-001;-1.489475835114718E-003;2.481479197740555E-003;
2.452500000000000E+009;1.262248028069735E-002;-1.843886673450470E-001;-1.383538590744138E-003;2.427183557301760E-003;
2.452666666666667E+009;1.146003324538469E-002;-1.840842366218567E-001;-1.220724429003894E-003;2.543601673096418E-003;
2.452833333333334E+009;1.002046093344688E-002;-1.839808672666550E-001;-1.050738501362503E-003;2.363089937716723E-003;
2.453000000000000E+009;9.170189499855042E-003;-1.835705190896988E-001;-8.732706774026156E-004;2.354821655899286E-003;
2.453166666666667E+009;7.736139465123415E-003;-1.834695637226105E-001;-8.532050414942205E-004;2.306972164660692E-003;
2.453333333333334E+009;6.480306386947632E-003;-1.831238418817520E-001;-7.000562036409974E-004;2.267129952087998E-003;
2.453500000000000E+009;5.243352148681879E-003;-1.829435825347900E-001;-6.447708583436906E-004;2.126530976966023E-003;
2.453666666666667E+009;3.966457676142454E-003;-1.827022582292557E-001;-5.545123131014407E-004;2.143428195267916E-003;
2.453833333333334E+009;2.754161134362221E-003;-1.827081292867661E-001;-4.811627732124180E-004;1.897597569040954E-003;
2.454000000000000E+009;1.232877606526017E-003;-1.823896467685700E-001;-4.852457204833627E-004;1.984037691727281E-003;
2.454166666666667E+009;-1.720654399832711E-004;-1.823427975177765E-001;-4.460665804799646E-004;1.778403879143298E-003;
2.454333333333334E+009;-1.478147227317095E-003;-1.823468506336212E-001;-5.264852661639452E-004;1.723538618534803E-003;
2.454500000000000E+009;-2.914510201662779E-003;-1.822104603052139E-001;-4.215662484057248E-004;1.857894356362522E-003;
2.454666666666667E+009;-4.236820619553328E-003;-1.820786595344544E-001;-7.205742294900119E-004;1.800560043193400E-003;
2.454833333333334E+009;-5.512095056474209E-003;-1.819751262664795E-001;-5.997408879920840E-004;1.790157868526876E-003;
2.455000000000000E+009;-6.929719354957342E-003;-1.819460541009903E-001;-5.679079913534224E-004;1.800282509066165E-003;
2.455166666666667E+009;-8.372345007956028E-003;-1.819021701812744E-001;-4.734043614007533E-004;1.863607787527144E-003;
2.455333333333334E+009;-9.578367695212364E-003;-1.817044168710709E-001;-6.055888370610774E-004;1.883913180790842E-003;
2.455500000000000E+009;-1.093492750078440E-002;-1.817837059497833E-001;-5.201012827455998E-004;1.927049015648663E-003;
2.455666666666667E+009;-1.218765694648027E-002;-1.816571503877640E-001;-3.269964654464275E-004;2.013379242271185E-003;
2.455833333333334E+009;-1.325883250683546E-002;-1.817338317632675E-001;-3.927939396817237E-004;2.158357528969646E-003;
2.456000000000000E+009;-1.448286883533001E-002;-1.816677302122116E-001;-4.379516758490354E-004;1.960612135007978E-003;
2.456166666666667E+009;-1.539423409849405E-002;-1.817456185817719E-001;-1.691349170869216E-004;2.090083435177803E-003;
2.456333333333334E+009;-1.650600694119930E-002;-1.819140017032623E-001;-2.850073215086013E-004;2.053061965852976E-003;
2.456500000000000E+009;-1.764473691582680E-002;-1.820530891418457E-001;-6.935413694009185E-005;1.946902484633029E-003;
2.456666666666667E+009;-1.874557882547379E-002;-1.821765154600143E-001;-2.182796160923317E-004;1.907494850456715E-003;
2.456833333333334E+009;-1.964302361011505E-002;-1.822149157524109E-001;-1.341072056675330E-004;1.832060632295907E-003;
2.457000000000000E+009;-2.058966271579266E-002;-1.823654919862747E-001;-7.448141695931554E-005;1.807623310014606E-003;
2.457166666666667E+009;-2.164258249104023E-002;-1.826138049364090E-001;-2.618685248307884E-004;1.916854176670313E-003;
2.457333333333334E+009;-2.242077514529228E-002;-1.827647536993027E-001;-2.370741858612746E-004;1.890022074803710E-003;
2.457500000000000E+009;-2.355316840112209E-002;-1.828014105558395E-001;-4.240830312483013E-004;1.974140293896198E-003;
2.457666666666667E+009;-2.439242601394653E-002;-1.830444931983948E-001;-3.371089696884155E-004;1.998170744627714E-003;
2.457833333333334E+009;-2.544975467026234E-002;-1.831474602222443E-001;-4.247940378263593E-004;2.050894545391202E-003;
2.458000000000000E+009;-2.609895914793015E-002;-1.831310987472534E-001;-4.932153387926519E-004;2.164636272937059E-003;
2.458166666666667E+009;-2.714753337204456E-002;-1.832501292228699E-001;-3.715296625159681E-004;2.199286594986916E-003;
2.458333333333334E+009;-2.795383520424366E-002;-1.835332810878754E-001;-4.214476502966136E-004;2.467986429110169E-003;
2.458500000000000E+009;-2.880077809095383E-002;-1.831717491149902E-001;-3.538355813361704E-004;2.527856500819325E-003;
2.458666666666667E+009;-2.959972433745861E-002;-1.832544505596161E-001;-2.037831873167306E-004;2.646906999871135E-003;
2.458833333333334E+009;-3.041856363415718E-002;-1.830834001302719E-001;-1.143968402175233E-004;2.830099780112505E-003;
2.459000000000000E+009;-3.123826533555985E-002;-1.830734908580780E-001;-5.852663889527321E-005;2.974883187562227E-003;
2.459166666666667E+009;-3.208059072494507E-002;-1.828837096691132E-001;2.916106313932687E-004;3.028368111699820E-003;
2.459333333333334E+009;-3.266767784953117E-002;-1.825186163187027E-001;4.006222879979760E-004;3.112366888672113E-003;
2.459500000000000E+009;-3.339689224958420E-002;-1.824752390384674E-001;6.020458531565964E-004;3.227694192901254E-003;
2.459666666666667E+009;-3.428552672266960E-002;-1.820770353078842E-001;8.795140311121941E-004;3.130724653601646E-003;
2.459833333333334E+009;-3.502753376960754E-002;-1.819815784692764E-001;1.123108319006860E-003;3.314579371362925E-003;
2.460000000000000E+009;-3.539486974477768E-002;-1.814915388822556E-001;1.370611367747188E-003;3.240274963900447E-003;
2.460166666666667E+009;-3.630807250738144E-002;-1.811022609472275E-001;1.569377025589347E-003;3.161109518259764E-003;
2.460333333333334E+009;-3.697709366679192E-002;-1.807779669761658E-001;1.741726067848504E-003;3.151273587718606E-003;
2.460500000000000E+009;-3.786668553948402E-002;-1.806461215019226E-001;1.965388655662537E-003;3.009470645338297E-003;
2.460666666666667E+009;-3.879597038030624E-002;-1.799631863832474E-001;2.143698045983911E-003;2.835625084117055E-003;
2.460833333333334E+009;-3.960905596613884E-002;-1.794158369302750E-001;2.326818183064461E-003;2.630084287375212E-003;
2.461000000000000E+009;-4.047498852014542E-002;-1.790620386600494E-001;2.490703016519547E-003;2.479540416970849E-003;
2.461166666666667E+009;-4.108444601297379E-002;-1.786830574274063E-001;2.601142739877105E-003;2.261621179059148E-003;
2.461333333333334E+009;-4.229688271880150E-002;-1.780434995889664E-001;2.706962637603283E-003;2.084280364215374E-003;
2.461500000000000E+009;-4.314843937754631E-002;-1.774930357933044E-001;2.684443024918437E-003;1.932578859850764E-003;
2.461666666666667E+009;-4.430918768048286E-002;-1.768495589494705E-001;2.675357507541776E-003;1.664420706219971E-003;
2.461833333333334E+009;-4.536652192473412E-002;-1.765486747026444E-001;2.774485154077411E-003;1.584517653100193E-003;
2.462000000000000E+009;-4.634575173258781E-002;-1.761073619127274E-001;2.795982873067260E-003;1.287826336920261E-003;
2.462166666666667E+009;-4.763238504528999E-002;-1.754286438226700E-001;2.643738407641649E-003;1.332696643657982E-003;
2.462333333333334E+009;-4.863772541284561E-002;-1.746720671653748E-001;2.745206700637937E-003;1.153760007582605E-003;
2.462500000000000E+009;-5.001126602292061E-002;-1.741536259651184E-001;2.739808289334178E-003;9.768868330866098E-004;
2.462666666666667E+009;-5.118188261985779E-002;-1.735942363739014E-001;2.778131281957030E-003;8.111165370792151E-004;
2.462833333333334E+009;-5.242037773132324E-002;-1.728275269269943E-001;2.729767234995961E-003;6.493648397736251E-004;
2.463000000000000E+009;-5.351775512099266E-002;-1.722027063369751E-001;2.733026631176472E-003;7.136256317608059E-004;
2.463166666666667E+009;-5.491010099649429E-002;-1.715159118175507E-001;2.682855119928718E-003;5.647457437589765E-004;
2.463333333333334E+009;-5.630620568990707E-002;-1.709087044000626E-001;2.526875818148255E-003;5.574010428972542E-004;
2.463500000000000E+009;-5.757204070687294E-002;-1.704255193471909E-001;2.657623495906591E-003;4.318942956160754E-004;
2.463666666666667E+009;-5.898798257112503E-002;-1.700234413146973E-001;2.568082418292761E-003;4.553050093818456E-004;
2.463833333333334E+009;-6.021252274513245E-002;-1.693492233753204E-001;2.477143192663789E-003;2.688290260266513E-004;
2.464000000000000E+009;-6.163091585040093E-002;-1.686822474002838E-001;2.522563794627786E-003;2.597212151158601E-004;
2.464166666666667E+009;-6.286352872848511E-002;-1.682679802179337E-001;2.507524564862251E-003;4.957234341418371E-005;
2.464333333333334E+009;-6.428091228008270E-002;-1.676662862300873E-001;2.515082713216543E-003;1.413237769156694E-004;
2.464500000000000E+009;-6.568224728107452E-002;-1.671447157859802E-001;2.516968874260783E-003;-2.046739245997742E-005;
2.464666666666667E+009;-6.704871356487274E-002;-1.665613204240799E-001;2.367781475186348E-003;-1.310816878685728E-004;
2.464833333333334E+009;-6.814064830541611E-002;-1.661681830883026E-001;2.450328087434173E-003;-1.586423895787448E-004;
2.465000000000000E+009;-6.934715807437897E-002;-1.657153367996216E-001;2.312628319486976E-003;-2.799523936118931E-004;
2.465166666666667E+009;-7.075881958007813E-002;-1.652136594057083E-001;2.403215505182743E-003;-2.422207762720063E-004;
2.465333333333334E+009;-7.209479063749313E-002;-1.646779924631119E-001;2.338787075132132E-003;-5.358895286917687E-004;
2.465500000000000E+009;-7.296881824731827E-002;-1.645150780677795E-001;2.186682773754001E-003;-3.612965228967369E-004;
2.465666666666667E+009;-7.438632845878601E-002;-1.640341728925705E-001;2.211946062743664E-003;-6.298234220594168E-004;
2.465833333333334E+009;-7.550410926342011E-002;-1.636231392621994E-001;2.093782415613532E-003;-6.846431642770767E-004;
2.466000000000000E+009;-7.642372697591782E-002;-1.633571535348892E-001;2.004032488912344E-003;-6.829144549556077E-004;
2.466166666666667E+009;-7.747796922922134E-002;-1.630601286888123E-001;1.869895495474339E-003;-6.686431588605046E-004;
2.466333333333334E+009;-7.862092554569244E-002;-1.628848910331726E-001;1.793045434169471E-003;-7.452218560501933E-004;
2.466500000000000E+009;-7.973939925432205E-002;-1.625829041004181E-001;1.775204087607563E-003;-8.137341937981546E-004;
2.466666666666667E+009;-8.058281987905502E-002;-1.623647511005402E-001;1.559410593472421E-003;-8.374849567189813E-004;
2.466833333333334E+009;-8.139565587043762E-002;-1.622123867273331E-001;1.557007315568626E-003;-8.237624424509704E-004;
2.467000000000000E+009;-8.231522142887116E-002;-1.617692112922669E-001;1.439036685042083E-003;-6.654320168308914E-004;
2.467166666666667E+009;-8.314265310764313E-002;-1.615031808614731E-001;1.370352460071445E-003;-8.598901331424713E-004;
2.467333333333334E+009;-8.416214585304260E-002;-1.613397151231766E-001;1.236397307366133E-003;-6.353207281790674E-004;
2.467500000000000E+009;-8.454579859972000E-002;-1.609443873167038E-001;1.414280151948333E-003;-5.205917404964566E-004;
2.467666666666667E+009;-8.535412698984146E-002;-1.606280803680420E-001;1.399697153829038E-003;-3.685067640617490E-004;
2.467833333333334E+009;-8.603488653898239E-002;-1.604182869195938E-001;1.420975429937244E-003;-4.271806101314724E-004;
2.468000000000000E+009;-8.678696304559708E-002;-1.603124737739563E-001;1.421728869900107E-003;-5.132379010319710E-004;
2.468166666666667E+009;-8.735278993844986E-002;-1.599767804145813E-001;1.502483268268406E-003;-3.810886119026691E-004;
2.468333333333334E+009;-8.814609795808792E-002;-1.595835387706757E-001;1.569276442751288E-003;-5.985652096569538E-004;
2.468500000000000E+009;-8.864039927721024E-002;-1.590963602066040E-001;1.602106261998415E-003;-4.945931141264737E-004;
2.468666666666667E+009;-8.922628313302994E-002;-1.588521450757980E-001;1.731627620756626E-003;-6.315658101812005E-004;
2.468833333333334E+009;-8.983715623617172E-002;-1.584445685148239E-001;1.718979794532061E-003;-5.223872722126544E-004;
2.469000000000000E+009;-9.050431847572327E-002;-1.580308377742767E-001;1.770591828972101E-003;-6.699738441966474E-004;
2.469166666666667E+009;-9.081657975912094E-002;-1.574286222457886E-001;1.765347667969763E-003;-6.513288244605064E-004;
2.469333333333334E+009;-9.123422950506210E-002;-1.565739661455154E-001;1.676833839155734E-003;-7.028364343568683E-004;
2.469500000000000E+009;-9.194941818714142E-002;-1.561140716075897E-001;1.761686755344272E-003;-6.347491289488971E-004;
2.469666666666667E+009;-9.246161580085754E-002;-1.555509269237518E-001;1.912242965772748E-003;-8.227439248003066E-004;
2.469833333333334E+009;-9.302791208028793E-002;-1.550086736679077E-001;1.856497954577208E-003;-7.819333695806563E-004;
2.470000000000000E+009;-9.331823140382767E-002;-1.544329375028610E-001;1.999415690079331E-003;-8.425945416092873E-004;
2.470166666666667E+009;-9.391283988952637E-002;-1.537193059921265E-001;1.891963882371783E-003;-8.819017093628645E-004;
2.470333333333334E+009;-9.432818740606308E-002;-1.530209481716156E-001;1.887210062704980E-003;-1.104210503399372E-003;
2.470500000000000E+009;-9.495338052511215E-002;-1.523067504167557E-001;1.958277076482773E-003;-1.053513493388891E-003;
2.470666666666667E+009;-9.561681002378464E-002;-1.516962498426437E-001;1.957225846126676E-003;-1.277677831239998E-003;
2.470833333333334E+009;-9.617984294891357E-002;-1.508527398109436E-001;2.022348809987307E-003;-1.283951103687286E-003;
2.471000000000000E+009;-9.678070992231369E-002;-1.499336808919907E-001;1.920351060107350E-003;-1.396830310113728E-003;
2.471166666666667E+009;-9.760040044784546E-002;-1.491891890764237E-001;1.811856986023486E-003;-1.508160261437297E-003;
2.471333333333334E+009;-9.825496375560761E-002;-1.484674960374832E-001;1.824844628572464E-003;-1.539213932119310E-003;
2.471500000000000E+009;-9.911010414361954E-002;-1.475232988595963E-001;1.747515983879566E-003;-1.706487848423421E-003;
2.471666666666667E+009;-9.971117973327637E-002;-1.467188447713852E-001;1.718501443974674E-003;-1.696904888376594E-003;
2.471833333333334E+009;-1.006138846278191E-001;-1.456759572029114E-001;1.718206447549164E-003;-1.841117860749364E-003;
2.472000000000000E+009;-1.013551577925682E-001;-1.447399109601975E-001;1.573574845679104E-003;-1.711587188765407E-003;
2.472166666666667E+009;-1.022603735327721E-001;-1.439598947763443E-001;1.492258394137025E-003;-1.878216397017241E-003;
2.472333333333334E+009;-1.032229438424110E-001;-1.430839002132416E-001;1.394851482473314E-003;-1.940616406500340E-003;
2.472500000000000E+009;-1.042712554335594E-001;-1.421696245670319E-001;1.382158021442592E-003;-1.964006107300520E-003;
2.472666666666667E+009;-1.050443202257156E-001;-1.412914991378784E-001;1.300982548855245E-003;-2.024505287408829E-003;
2.472833333333334E+009;-1.064057275652885E-001;-1.403552889823914E-001;1.305885263718665E-003;-2.104138489812613E-003;
2.473000000000000E+009;-1.072792708873749E-001;-1.393524557352066E-001;1.199054880999029E-003;-2.154123736545444E-003;
2.473166666666667E+009;-1.087385937571526E-001;-1.385175734758377E-001;1.301382551901043E-003;-2.223289571702480E-003;
2.473333333333334E+009;-1.097226664423943E-001;-1.375123113393784E-001;1.086021307855845E-003;-2.265014918521047E-003;
2.473500000000000E+009;-1.110179275274277E-001;-1.365468502044678E-001;1.025986624881625E-003;-2.325088018551469E-003;
2.473666666666667E+009;-1.122179776430130E-001;-1.356154680252075E-001;1.018621958792210E-003;-2.268224023282528E-003;
2.473833333333334E+009;-1.135085746645927E-001;-1.347522735595703E-001;1.084063085727394E-003;-2.282124944031239E-003;
2.474000000000000E+009;-1.148289516568184E-001;-1.337725520133972E-001;9.315991774201393E-004;-2.309319796040654E-003;
2.474166666666667E+009;-1.157874464988709E-001;-1.327976733446121E-001;8.860044763423502E-004;-2.387115266174078E-003;
2.474333333333334E+009;-1.171754747629166E-001;-1.316468268632889E-001;7.536535267718136E-004;-2.414014423266053E-003;
2.474500000000000E+009;-1.184743493795395E-001;-1.308358460664749E-001;8.329503471031785E-004;-2.495963592082262E-003;
2.474666666666667E+009;-1.194837391376495E-001;-1.298426836729050E-001;7.405300857499242E-004;-2.527808304876089E-003;
2.474833333333334E+009;-1.207173541188240E-001;-1.290739476680756E-001;5.413457402028143E-004;-2.439220668748021E-003;
2.475000000000000E+009;-1.218571066856384E-001;-1.281228512525559E-001;6.057177670300007E-004;-2.764685545116663E-003;
2.475166666666667E+009;-1.228786259889603E-001;-1.271975040435791E-001;5.187640781514347E-004;-2.816651714965701E-003;
2.475333333333334E+009;-1.237575709819794E-001;-1.264476329088211E-001;5.128007614985108E-004;-2.832889324054122E-003;
2.475500000000000E+009;-1.248422190546989E-001;-1.256440579891205E-001;4.114042676519603E-004;-2.938085934147239E-003;
2.475666666666667E+009;-1.257735341787338E-001;-1.249707639217377E-001;3.284943231847137E-004;-2.860925393179059E-003;
2.475833333333334E+009;-1.266922950744629E-001;-1.243125125765801E-001;8.062522101681680E-005;-3.139879787340760E-003;
2.476000000000000E+009;-1.274085938930512E-001;-1.234245672821999E-001;6.704488896502880E-006;-3.102722344920039E-003;
2.476166666666667E+009;-1.284592747688294E-001;-1.229403614997864E-001;-9.235095058102161E-005;-3.100085305050015E-003;
2.476333333333334E+009;-1.293780058622360E-001;-1.222210004925728E-001;-4.762872704304755E-004;-3.210467752069235E-003;
2.476500000000000E+009;-1.301756203174591E-001;-1.215428784489632E-001;-5.719431210309267E-004;-3.245936241000891E-003;
2.476666666666667E+009;-1.308099329471588E-001;-1.210332736372948E-001;-7.126607815735042E-004;-3.081086557358503E-003;
2.476833333333334E+009;-1.316739171743393E-001;-1.202116310596466E-001;-7.994965417310596E-004;-2.863439498469234E-003;
2.477000000000000E+009;-1.324755996465683E-001;-1.194547414779663E-001;-1.048084581270814E-003;-2.893317025154829E-003;
2.477166666666667E+009;-1.330211609601975E-001;-1.189616769552231E-001;-1.268243999220431E-003;-2.797870663926005E-003;
2.477333333333334E+009;-1.336477398872376E-001;-1.181661710143089E-001;-1.205985317938030E-003;-2.590212039649487E-003;
2.477500000000000E+009;-1.342717260122299E-001;-1.174007132649422E-001;-1.519286422990263E-003;-2.538763685151935E-003;
2.477666666666667E+009;-1.349030435085297E-001;-1.168148666620255E-001;-1.502347877249122E-003;-2.446437720209360E-003;
2.477833333333334E+009;-1.350724101066589E-001;-1.158641651272774E-001;-1.538875862024725E-003;-2.441593678668141E-003;
2.478000000000000E+009;-1.354873031377792E-001;-1.153712049126625E-001;-1.536896103061736E-003;-2.327585360035300E-003;
2.478166666666667E+009;-1.358814090490341E-001;-1.145008951425552E-001;-1.642455928958952E-003;-2.166594611480832E-003;
2.478333333333334E+009;-1.361839324235916E-001;-1.135777086019516E-001;-1.736382953822613E-003;-2.056657569482923E-003;
2.478500000000000E+009;-1.365087926387787E-001;-1.127517893910408E-001;-1.652091857977212E-003;-2.133091446012259E-003;
2.478666666666667E+009;-1.366009861230850E-001;-1.120239868760109E-001;-1.698766136541963E-003;-1.928736106492579E-003;
2.478833333333334E+009;-1.367939859628677E-001;-1.112231910228729E-001;-1.740863895975053E-003;-2.039450686424971E-003;
2.479000000000000E+009;-1.370041519403458E-001;-1.103095486760140E-001;-1.866735983639956E-003;-2.108345273882151E-003;
2.479166666666667E+009;-1.370435655117035E-001;-1.095590963959694E-001;-1.836404553614557E-003;-1.961031928658485E-003;
