# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.704882383346558E-001;1.569417119026184E-002;9.194416634272784E-006;-1.658034510910511E-003;
2.404500000000000E+009;1.701439321041107E-001;1.430196873843670E-002;6.869521894259378E-005;-1.690503559075296E-003;
2.404666666666667E+009;1.702286005020142E-001;1.309228781610727E-002;1.725181791698560E-004;-1.822483027353883E-003;
2.404833333333334E+009;1.699624806642532E-001;1.145473308861256E-002;-4.177945811534300E-005;-1.984924543648958E-003;
2.405000000000000E+009;1.699435412883759E-001;1.007597707211971E-002;-9.368110477225855E-005;-1.957789994776249E-003;
2.405166666666667E+009;1.699183434247971E-001;8.502995595335960E-003;-1.150872776634060E-004;-1.881349016912282E-003;
2.405333333333334E+009;1.697393953800201E-001;6.862653419375420E-003;-1.446664828108624E-004;-2.108056331053376E-003;
2.405500000000000E+009;1.698071807622910E-001;5.274106282740831E-003;3.998219835921191E-005;-1.888579223304987E-003;
2.405666666666667E+009;1.696237325668335E-001;3.691920777782798E-003;-1.349049271084368E-004;-2.121417550370097E-003;
2.405833333333334E+009;1.694716662168503E-001;2.211880404502153E-003;-2.509339828975499E-004;-2.343683270737529E-003;
2.406000000000000E+009;1.695232391357422E-001;3.822014259640127E-004;-1.937733031809330E-004;-2.239639172330499E-003;
2.406166666666667E+009;1.692702919244766E-001;-1.124858506955206E-003;-3.554288996383548E-004;-2.276030834764242E-003;
2.406333333333334E+009;1.693167388439179E-001;-2.863194793462753E-003;-3.348187019582838E-004;-2.329665701836348E-003;
2.406500000000000E+009;1.691671758890152E-001;-4.490849561989307E-003;-5.053051281720400E-004;-2.405492123216391E-003;
2.406666666666667E+009;1.687277555465698E-001;-6.093930453062058E-003;-5.537406541407108E-004;-2.555322367697954E-003;
2.406833333333334E+009;1.687911450862885E-001;-7.699488196521998E-003;-5.967447068542242E-004;-2.541122492402792E-003;
2.407000000000000E+009;1.687220335006714E-001;-9.312586858868599E-003;-7.998332730494440E-004;-2.559084212407470E-003;
2.407166666666667E+009;1.687643975019455E-001;-1.061048544943333E-002;-8.311343844980001E-004;-2.808729186654091E-003;
2.407333333333334E+009;1.684221923351288E-001;-1.220251899212599E-002;-9.480500593781471E-004;-2.717147814109922E-003;
2.407500000000000E+009;1.683149188756943E-001;-1.353086624294519E-002;-1.086005358956754E-003;-2.825028263032436E-003;
2.407666666666667E+009;1.682099550962448E-001;-1.475188229233027E-002;-1.220770762301981E-003;-3.013192676007748E-003;
2.407833333333334E+009;1.680499911308289E-001;-1.620373688638210E-002;-1.410679193213582E-003;-2.889421535655856E-003;
2.408000000000000E+009;1.679129749536514E-001;-1.734007336199284E-002;-1.778289792127907E-003;-2.814234001561999E-003;
2.408166666666667E+009;1.679616123437882E-001;-1.828133314847946E-002;-2.057393779978156E-003;-2.787960926070809E-003;
2.408333333333334E+009;1.681893318891525E-001;-1.946696639060974E-002;-2.234909217804670E-003;-2.826891373842955E-003;
2.408500000000000E+009;1.680326312780380E-001;-2.041229978203774E-002;-2.508754609152675E-003;-2.626725239679217E-003;
2.408666666666667E+009;1.682131588459015E-001;-2.141186967492104E-002;-2.811501035466790E-003;-2.383036538958550E-003;
2.408833333333334E+009;1.681501716375351E-001;-2.225553989410400E-002;-2.804659772664309E-003;-2.211509738117456E-003;
2.409000000000000E+009;1.684105247259140E-001;-2.302155457437038E-002;-2.994191134348512E-003;-2.016688464209437E-003;
2.409166666666667E+009;1.686858832836151E-001;-2.410752139985561E-002;-3.178081475198269E-003;-1.800865633413196E-003;
2.409333333333334E+009;1.689933538436890E-001;-2.507237158715725E-002;-3.195618977770209E-003;-1.550304354168475E-003;
2.409500000000000E+009;1.690937131643295E-001;-2.605099603533745E-002;-3.087180433794856E-003;-1.385008916258812E-003;
2.409666666666667E+009;1.690738052129746E-001;-2.681825682520866E-002;-2.961013698950410E-003;-1.159971347078681E-003;
2.409833333333334E+009;1.692006438970566E-001;-2.771542966365814E-002;-2.968539716675878E-003;-8.362521184608340E-004;
2.410000000000000E+009;1.694656312465668E-001;-2.850261330604553E-002;-3.070002421736717E-003;-8.216227870434523E-004;
2.410166666666667E+009;1.695531904697418E-001;-2.955838851630688E-002;-2.983045298606157E-003;-5.998483393341303E-004;
2.410333333333334E+009;1.696902066469193E-001;-3.039937652647495E-002;-2.790453610941768E-003;-5.077974055893719E-004;
2.410500000000000E+009;1.697943955659866E-001;-3.111594356596470E-002;-2.789425896480680E-003;-3.090622776653618E-004;
2.410666666666667E+009;1.694703102111816E-001;-3.216345608234406E-002;-2.635851735249162E-003;-3.275411727372557E-004;
2.410833333333334E+009;1.695652604103088E-001;-3.303576260805130E-002;-2.676588483154774E-003;-2.158161223633215E-004;
2.411000000000000E+009;1.695649921894074E-001;-3.371946513652802E-002;-2.685838611796498E-003;-1.953788159880787E-004;
2.411166666666667E+009;1.694585680961609E-001;-3.452412784099579E-002;-2.606716938316822E-003;-3.514909622026607E-006;
2.411333333333334E+009;1.692809313535690E-001;-3.538635745644569E-002;-2.569088013842702E-003;1.522022503195331E-004;
2.411500000000000E+009;1.689857542514801E-001;-3.617209196090698E-002;-2.521831076592207E-003;9.699289512354881E-005;
2.411666666666667E+009;1.688414812088013E-001;-3.707500547170639E-002;-2.638028701767325E-003;1.817572629079223E-004;
2.411833333333334E+009;1.687225550413132E-001;-3.782572597265244E-002;-2.444986952468753E-003;2.017294173128903E-004;
2.412000000000000E+009;1.685053408145905E-001;-3.868342190980911E-002;-2.487667370587587E-003;3.354295331519097E-004;
2.412166666666667E+009;1.681670248508453E-001;-3.932414203882217E-002;-2.353711985051632E-003;3.822465660050511E-004;
2.412333333333334E+009;1.680786311626434E-001;-4.036883637309074E-002;-2.179870149120688E-003;4.943339736200869E-004;
2.412500000000000E+009;1.673709154129028E-001;-4.131322726607323E-002;-2.125649945810437E-003;4.809879173990339E-004;
2.412666666666667E+009;1.671829372644424E-001;-4.218193143606186E-002;-2.036172896623612E-003;5.001162644475699E-004;
2.412833333333334E+009;1.667502075433731E-001;-4.315087944269180E-002;-1.906306482851505E-003;3.529498062562197E-004;
2.413000000000000E+009;1.663546860218048E-001;-4.399079829454422E-002;-1.879937830381095E-003;3.784231666941196E-004;
2.413166666666667E+009;1.658843606710434E-001;-4.506234452128410E-002;-1.899478957056999E-003;5.786454421468079E-004;
2.413333333333334E+009;1.653493493795395E-001;-4.601810500025749E-002;-1.845618826337159E-003;2.348109555896372E-004;
2.413500000000000E+009;1.648773699998856E-001;-4.689452052116394E-002;-1.899718306958675E-003;4.193211789242923E-004;
2.413666666666667E+009;1.643505543470383E-001;-4.787192493677139E-002;-2.020963234826922E-003;2.224060444859788E-004;
2.413833333333334E+009;1.637486368417740E-001;-4.896328970789909E-002;-2.093006623908877E-003;2.027286827797070E-004;
2.414000000000000E+009;1.631486117839813E-001;-4.996156319975853E-002;-2.035512588918209E-003;6.509752711281180E-005;
2.414166666666667E+009;1.627717018127441E-001;-5.077375844120979E-002;-2.036707242950797E-003;-8.743506623432040E-005;
2.414333333333334E+009;1.622761785984039E-001;-5.182742699980736E-002;-1.983640482649207E-003;1.191791743622161E-004;
2.414500000000000E+009;1.621564030647278E-001;-5.267528444528580E-002;-2.298359060660005E-003;-5.834461626363918E-005;
2.414666666666667E+009;1.616792976856232E-001;-5.355751886963844E-002;-2.389727625995874E-003;1.602217234903947E-004;
2.414833333333334E+009;1.612581759691238E-001;-5.472904816269875E-002;-2.462711883708835E-003;1.612218038644642E-004;
2.415000000000000E+009;1.609088480472565E-001;-5.580577254295349E-002;-2.735088113695383E-003;1.245966996066272E-004;
2.415166666666667E+009;1.605768203735352E-001;-5.668897181749344E-002;-2.748257480561733E-003;1.082443413906731E-004;
2.415333333333334E+009;1.604468077421188E-001;-5.800112336874008E-002;-2.742140088230372E-003;3.771448682527989E-004;
2.415500000000000E+009;1.602209061384201E-001;-5.912210419774056E-002;-2.964763669297099E-003;4.337767022661865E-004;
2.415666666666667E+009;1.599748879671097E-001;-6.023117154836655E-002;-3.189396578818560E-003;6.913412362337112E-004;
2.415833333333334E+009;1.598897725343704E-001;-6.148835271596909E-002;-3.393575549125671E-003;9.761268156580627E-004;
2.416000000000000E+009;1.594309061765671E-001;-6.275667995214462E-002;-3.315752139315009E-003;1.142761670053005E-003;
2.416166666666667E+009;1.594666689634323E-001;-6.408684700727463E-002;-3.426580224186182E-003;1.328882412053645E-003;
2.416333333333334E+009;1.591235846281052E-001;-6.533449143171310E-002;-3.423469606786966E-003;1.821717829443514E-003;
2.416500000000000E+009;1.587832719087601E-001;-6.662567704916000E-002;-3.204008564352989E-003;1.995235448703170E-003;
2.416666666666667E+009;1.584625989198685E-001;-6.783640384674072E-002;-3.153191646561027E-003;2.239916240796447E-003;
2.416833333333334E+009;1.583055555820465E-001;-6.917372345924377E-002;-3.148182062432170E-003;2.530547557398677E-003;
2.417000000000000E+009;1.578363925218582E-001;-7.033603638410568E-002;-2.813053783029318E-003;2.748110564425588E-003;
2.417166666666667E+009;1.574992239475250E-001;-7.138169556856155E-002;-2.625619526952505E-003;2.838017884641886E-003;
2.417333333333334E+009;1.571131944656372E-001;-7.254250347614288E-002;-2.611484378576279E-003;3.107229946181178E-003;
2.417500000000000E+009;1.568989902734757E-001;-7.366572320461273E-002;-2.245554933324456E-003;3.365914570167661E-003;
2.417666666666667E+009;1.566303521394730E-001;-7.457025349140167E-002;-1.861234544776380E-003;3.220312064513564E-003;
2.417833333333334E+009;1.562302857637405E-001;-7.550276070833206E-002;-1.853434601798654E-003;3.434366546571255E-003;
2.418000000000000E+009;1.559441685676575E-001;-7.663597911596298E-002;-1.620762515813112E-003;3.277415642514825E-003;
2.418166666666667E+009;1.557343751192093E-001;-7.727366685867310E-002;-1.369014848023653E-003;3.319145645946264E-003;
2.418333333333334E+009;1.557400524616242E-001;-7.839936763048172E-002;-1.252098474651575E-003;3.436799161136150E-003;
2.418500000000000E+009;1.554896384477615E-001;-7.918464392423630E-002;-1.096428022719920E-003;3.401237539947033E-003;
2.418666666666667E+009;1.551917493343353E-001;-8.005888760089874E-002;-8.086697780527175E-004;3.453521989285946E-003;
2.418833333333334E+009;1.548337042331696E-001;-8.079750835895538E-002;-6.435189861804247E-004;3.547410713508725E-003;
2.419000000000000E+009;1.544892638921738E-001;-8.169382810592651E-002;-5.373183521442115E-004;3.375109983608127E-003;
2.419166666666667E+009;1.542496383190155E-001;-8.224728703498840E-002;-2.285857190145180E-004;3.363377414643765E-003;
2.419333333333334E+009;1.538511514663696E-001;-8.282016217708588E-002;-2.496933157090098E-004;3.427166491746903E-003;
2.419500000000000E+009;1.535734385251999E-001;-8.365246653556824E-002;8.508488099323586E-005;3.415573853999376E-003;
2.419666666666667E+009;1.534747034311295E-001;-8.420979976654053E-002;2.376308693783358E-004;3.410953795537353E-003;
2.419833333333334E+009;1.529522240161896E-001;-8.473273366689682E-002;3.095171996392310E-004;3.126216819509864E-003;
2.420000000000000E+009;1.527416259050369E-001;-8.530473709106445E-002;5.047320155426860E-004;3.187690163031220E-003;
2.420166666666667E+009;1.524935513734818E-001;-8.583925664424896E-002;7.410317775793374E-004;3.021363401785493E-003;
2.420333333333334E+009;1.522106975317001E-001;-8.631919324398041E-002;8.379161590710282E-004;3.007884137332439E-003;
2.420500000000000E+009;1.520169973373413E-001;-8.681964874267578E-002;8.953987853601575E-004;2.638339530676603E-003;
2.420666666666667E+009;1.515658795833588E-001;-8.740386366844177E-002;8.903836715035141E-004;2.449327846989036E-003;
2.420833333333334E+009;1.514298319816589E-001;-8.809768408536911E-002;1.031014136970043E-003;2.275089733302593E-003;
2.421000000000000E+009;1.509487181901932E-001;-8.847773075103760E-002;1.016611931845546E-003;2.256428590044379E-003;
2.421166666666667E+009;1.506167948246002E-001;-8.924515545368195E-002;1.009676605463028E-003;1.949637313373387E-003;
2.421333333333334E+009;1.503215581178665E-001;-8.995355665683746E-002;8.834174368530512E-004;2.050729002803564E-003;
2.421500000000000E+009;1.496081501245499E-001;-9.042444080114365E-002;9.960234165191650E-004;2.007896779105067E-003;
2.421666666666667E+009;1.493455022573471E-001;-9.094623476266861E-002;7.656929083168507E-004;1.904949429444969E-003;
2.421833333333334E+009;1.487022787332535E-001;-9.164667874574661E-002;7.056189351715148E-004;1.823220052756369E-003;
2.422000000000000E+009;1.481909006834030E-001;-9.237866848707199E-002;6.713651237078011E-004;2.064235741272569E-003;
2.422166666666667E+009;1.476029902696610E-001;-9.314634650945664E-002;7.258085533976555E-004;1.949266414158046E-003;
2.422333333333334E+009;1.470618844032288E-001;-9.357809275388718E-002;5.820711958222091E-004;2.001762157306075E-003;
2.422500000000000E+009;1.463176310062408E-001;-9.419564902782440E-002;5.230152164585888E-004;2.008084906265140E-003;
2.422666666666667E+009;1.457914412021637E-001;-9.522522240877152E-002;5.234103300608695E-004;1.868493505753577E-003;
2.422833333333334E+009;1.450986415147781E-001;-9.599507600069046E-002;7.198331877589226E-004;1.933544408529997E-003;
2.423000000000000E+009;1.445064544677734E-001;-9.676585346460342E-002;6.464606849476695E-004;2.072538714855909E-003;
2.423166666666667E+009;1.438091099262238E-001;-9.764918684959412E-002;7.284614257514477E-004;2.118437783792615E-003;
2.423333333333334E+009;1.431539207696915E-001;-9.830845147371292E-002;8.749769767746329E-004;2.102011814713478E-003;
2.423500000000000E+009;1.424444317817688E-001;-9.930759668350220E-002;7.855442818254232E-004;2.001013373956084E-003;
2.423666666666667E+009;1.415329724550247E-001;-1.001638248562813E-001;9.474931284785271E-004;2.094491152092814E-003;
2.423833333333334E+009;1.411488801240921E-001;-1.010644063353539E-001;1.044577104039490E-003;2.222097944468260E-003;
2.424000000000000E+009;1.400882899761200E-001;-1.018004789948463E-001;1.281657139770687E-003;2.191554522141814E-003;
2.424166666666667E+009;1.392964422702789E-001;-1.028707996010780E-001;1.187152927741408E-003;2.196298213675618E-003;
2.424333333333334E+009;1.388087123632431E-001;-1.036497354507446E-001;1.192742958664894E-003;2.246665069833398E-003;
2.424500000000000E+009;1.381198018789291E-001;-1.046850606799126E-001;1.414778525941074E-003;2.219025278463960E-003;
2.424666666666667E+009;1.376427412033081E-001;-1.054382845759392E-001;1.333492808043957E-003;2.152621047571302E-003;
2.424833333333334E+009;1.368372142314911E-001;-1.065212488174439E-001;1.607332611456513E-003;2.111038425937295E-003;
2.425000000000000E+009;1.361603140830994E-001;-1.075675860047340E-001;1.725461450405419E-003;1.996279228478670E-003;
2.425166666666667E+009;1.354473531246185E-001;-1.084980741143227E-001;1.806169399060309E-003;2.096852287650108E-003;
2.425333333333334E+009;1.349374204874039E-001;-1.094395369291306E-001;1.723078428767622E-003;2.048898255452514E-003;
2.425500000000000E+009;1.343986988067627E-001;-1.104865074157715E-001;2.049950882792473E-003;1.860921038314700E-003;
2.425666666666667E+009;1.337099671363831E-001;-1.115292534232140E-001;2.121144440025091E-003;1.845279708504677E-003;
2.425833333333334E+009;1.331864297389984E-001;-1.125332340598106E-001;2.077161101624370E-003;1.898943679407239E-003;
2.426000000000000E+009;1.326452940702438E-001;-1.135159358382225E-001;2.307052956894040E-003;1.795997726731002E-003;
2.426166666666667E+009;1.323104947805405E-001;-1.145305410027504E-001;2.204173011705279E-003;1.501764287240803E-003;
2.426333333333334E+009;1.317265927791596E-001;-1.154605373740196E-001;2.220517024397850E-003;1.445017755031586E-003;
2.426500000000000E+009;1.312502771615982E-001;-1.163657605648041E-001;2.222333569079638E-003;1.128994394093752E-003;
2.426666666666667E+009;1.309393048286438E-001;-1.172731518745422E-001;2.252539619803429E-003;1.109277247451246E-003;
2.426833333333334E+009;1.304277777671814E-001;-1.182215660810471E-001;2.262598602101207E-003;1.127021736465395E-003;
2.427000000000000E+009;1.300569772720337E-001;-1.191391870379448E-001;2.238570712506771E-003;1.015882706269622E-003;
2.427166666666667E+009;1.296858638525009E-001;-1.198424547910690E-001;2.216801047325134E-003;9.769761236384511E-004;
2.427333333333334E+009;1.292856931686401E-001;-1.206739395856857E-001;2.275942824780941E-003;8.523492724634707E-004;
2.427500000000000E+009;1.291569918394089E-001;-1.214823201298714E-001;2.215808257460594E-003;8.370821597054601E-004;
2.427666666666667E+009;1.287051290273666E-001;-1.222706064581871E-001;2.134077250957489E-003;7.098339265212417E-004;
2.427833333333334E+009;1.284258514642716E-001;-1.230600401759148E-001;2.133639529347420E-003;8.053050842136145E-004;
2.428000000000000E+009;1.281601190567017E-001;-1.237684786319733E-001;2.294251229614019E-003;6.623070803470910E-004;
2.428166666666667E+009;1.278663873672485E-001;-1.245347559452057E-001;2.240065252408385E-003;6.247899145819247E-004;
2.428333333333334E+009;1.279480606317520E-001;-1.252609938383102E-001;2.255720552057028E-003;6.386621971614659E-004;
2.428500000000000E+009;1.275215893983841E-001;-1.259858161211014E-001;2.275274833664298E-003;5.704674986191094E-004;
2.428666666666667E+009;1.273362636566162E-001;-1.266349703073502E-001;2.309279283508658E-003;5.157948471605778E-004;
2.428833333333334E+009;1.269447058439255E-001;-1.273682713508606E-001;2.372350543737412E-003;4.753360990434885E-004;
2.429000000000000E+009;1.266020983457565E-001;-1.277882158756256E-001;2.452489687129855E-003;4.756453563459218E-004;
2.429166666666667E+009;1.261830925941467E-001;-1.283964216709137E-001;2.385231666266918E-003;2.385598781984299E-004;
2.429333333333334E+009;1.261741816997528E-001;-1.291236579418182E-001;2.297656377777457E-003;3.081174800172448E-004;
2.429500000000000E+009;1.257188171148300E-001;-1.295735836029053E-001;2.296207007020712E-003;1.635958469705656E-004;
2.429666666666667E+009;1.253037005662918E-001;-1.301737576723099E-001;2.327358815819025E-003;9.107987716561183E-005;
2.429833333333334E+009;1.248126551508904E-001;-1.305408626794815E-001;2.265334594994783E-003;5.430227975011803E-005;
2.430000000000000E+009;1.245494261384010E-001;-1.312579661607742E-001;2.307339338585734E-003;-1.478481499361806E-005;
2.430166666666667E+009;1.240588352084160E-001;-1.317528635263443E-001;2.352278679609299E-003;-3.548922177287750E-005;
2.430333333333334E+009;1.235458627343178E-001;-1.318634897470474E-001;2.186606870964170E-003;-2.085206870106049E-005;
2.430500000000000E+009;1.230888441205025E-001;-1.325531154870987E-001;2.309576142579317E-003;-9.888107888400555E-005;
2.430666666666667E+009;1.225560307502747E-001;-1.331377178430557E-001;2.363254548981786E-003;-1.018592956825160E-004;
2.430833333333334E+009;1.219539716839790E-001;-1.335697323083878E-001;2.220253227278590E-003;-6.973087874939665E-005;
2.431000000000000E+009;1.214199513196945E-001;-1.338043659925461E-001;2.299818908795714E-003;-2.047636662609875E-004;
2.431166666666667E+009;1.207099184393883E-001;-1.344227045774460E-001;2.466321690008044E-003;-2.358583151362836E-004;
2.431333333333334E+009;1.197074428200722E-001;-1.348875313997269E-001;2.228072145953775E-003;-3.385073796380311E-004;
2.431500000000000E+009;1.189814880490303E-001;-1.353245526552200E-001;2.279441105201840E-003;-3.810096532106400E-004;
2.431666666666667E+009;1.182466670870781E-001;-1.358012259006500E-001;2.267540199682117E-003;-3.448015777394176E-004;
2.431833333333334E+009;1.171565651893616E-001;-1.363270133733749E-001;2.313998527824879E-003;-5.862435791641474E-004;
2.432000000000000E+009;1.163461655378342E-001;-1.367726624011993E-001;2.473475178703666E-003;-6.348036695271730E-004;
2.432166666666667E+009;1.153770536184311E-001;-1.370505690574646E-001;2.303575165569782E-003;-5.035913200117648E-004;
2.432333333333334E+009;1.145306676626205E-001;-1.374023854732513E-001;2.270772121846676E-003;-5.393472383730114E-004;
2.432500000000000E+009;1.134855076670647E-001;-1.380322277545929E-001;2.398961456492543E-003;-6.564406212419272E-004;
2.432666666666667E+009;1.126078739762306E-001;-1.382597237825394E-001;2.379471901804209E-003;-5.453168414533138E-004;
2.432833333333334E+009;1.116195023059845E-001;-1.390761137008667E-001;2.437791088595986E-003;-5.548259941861033E-004;
2.433000000000000E+009;1.106754913926125E-001;-1.394065618515015E-001;2.383039565756917E-003;-8.273050771094859E-004;
2.433166666666667E+009;1.096724420785904E-001;-1.400197297334671E-001;2.465869067236781E-003;-6.438017589971423E-004;
2.433333333333334E+009;1.087016016244888E-001;-1.406778991222382E-001;2.535662846639752E-003;-8.220265735872090E-004;
2.433500000000000E+009;1.076534241437912E-001;-1.412121951580048E-001;2.711456269025803E-003;-9.091363172046840E-004;
2.433666666666667E+009;1.068349108099937E-001;-1.419215649366379E-001;2.775068860501051E-003;-1.141827320680022E-003;
2.433833333333334E+009;1.056693941354752E-001;-1.425421237945557E-001;2.774083986878395E-003;-1.165980822406709E-003;
2.434000000000000E+009;1.048678681254387E-001;-1.433528512716293E-001;2.723455196246505E-003;-1.294710906222463E-003;
2.434166666666667E+009;1.037017703056335E-001;-1.439588516950607E-001;2.780903596431017E-003;-1.488793757744134E-003;
2.434333333333334E+009;1.026229411363602E-001;-1.447344124317169E-001;2.947005210444331E-003;-1.685638329945505E-003;
2.434500000000000E+009;1.017927452921867E-001;-1.454217433929443E-001;2.795322565361857E-003;-1.920060953125358E-003;
2.434666666666667E+009;1.007232367992401E-001;-1.463502794504166E-001;2.700964920222759E-003;-2.114286646246910E-003;
2.434833333333334E+009;9.986337274312973E-002;-1.470553278923035E-001;2.630674047395587E-003;-2.319890540093184E-003;
2.435000000000000E+009;9.900132566690445E-002;-1.478291004896164E-001;2.658499171957374E-003;-2.634996548295021E-003;
2.435166666666667E+009;9.797772020101547E-002;-1.487250924110413E-001;2.491684863343835E-003;-2.528713317587972E-003;
2.435333333333334E+009;9.715730696916580E-002;-1.496390551328659E-001;2.131100744009018E-003;-2.834670478478074E-003;
2.435500000000000E+009;9.638532996177673E-002;-1.503634005784988E-001;2.131883520632982E-003;-3.102089278399944E-003;
2.435666666666667E+009;9.559805691242218E-002;-1.512695401906967E-001;2.076847711578012E-003;-3.244016086682677E-003;
2.435833333333334E+009;9.495620429515839E-002;-1.520345062017441E-001;1.790284877642989E-003;-3.322936361655593E-003;
2.436000000000000E+009;9.424650669097900E-002;-1.529789417982101E-001;1.586516038514674E-003;-3.253203118219972E-003;
2.436166666666667E+009;9.345802664756775E-002;-1.537774354219437E-001;1.319044153206050E-003;-3.394100582227111E-003;
2.436333333333334E+009;9.287376701831818E-002;-1.547729521989822E-001;1.053681597113609E-003;-3.438992658630014E-003;
2.436500000000000E+009;9.224972873926163E-002;-1.556563228368759E-001;7.766007329337299E-004;-3.430638229474425E-003;
2.436666666666667E+009;9.167256206274033E-002;-1.564317345619202E-001;6.693615578114986E-004;-3.509983187541366E-003;
2.436833333333334E+009;9.098024666309357E-002;-1.572906821966171E-001;3.931930405087769E-004;-3.420989029109478E-003;
2.437000000000000E+009;9.051119536161423E-002;-1.581418216228485E-001;1.883282966446132E-004;-3.385036252439022E-003;
2.437166666666667E+009;8.992425352334976E-002;-1.591908931732178E-001;1.864829391706735E-004;-3.327489830553532E-003;
2.437333333333334E+009;8.929009735584259E-002;-1.597612947225571E-001;-6.485341873485595E-005;-3.381213406100869E-003;
2.437500000000000E+009;8.900100737810135E-002;-1.604722738265991E-001;-2.901165571529418E-004;-3.137463005259633E-003;
2.437666666666667E+009;8.843001723289490E-002;-1.613642275333405E-001;-5.069003091193736E-004;-3.231459995731711E-003;
2.437833333333334E+009;8.791743963956833E-002;-1.617844551801682E-001;-5.999673740006983E-004;-2.969411201775074E-003;
2.438000000000000E+009;8.734898269176483E-002;-1.625045239925385E-001;-7.489722338505089E-004;-3.031821688637137E-003;
2.438166666666667E+009;8.685615658760071E-002;-1.632460355758667E-001;-7.659466937184334E-004;-2.765761688351631E-003;
2.438333333333334E+009;8.637855947017670E-002;-1.635287553071976E-001;-8.726778323762119E-004;-2.700516954064369E-003;
2.438500000000000E+009;8.595537394285202E-002;-1.641383171081543E-001;-1.025938428938389E-003;-2.584494417533279E-003;
2.438666666666667E+009;8.562933653593063E-002;-1.647766083478928E-001;-9.868023917078972E-004;-2.473579952493310E-003;
2.438833333333334E+009;8.506887406110764E-002;-1.650217622518539E-001;-1.094665378332138E-003;-2.411039546132088E-003;
2.439000000000000E+009;8.478715270757675E-002;-1.654209494590759E-001;-1.090877107344568E-003;-2.146275481209159E-003;
2.439166666666667E+009;8.424874395132065E-002;-1.656573712825775E-001;-1.054013613611460E-003;-2.000003820285201E-003;
2.439333333333334E+009;8.382998406887054E-002;-1.661232262849808E-001;-1.017276197671890E-003;-1.935161650180817E-003;
2.439500000000000E+009;8.322969824075699E-002;-1.664079278707504E-001;-1.140812411904335E-003;-1.924005919136107E-003;
2.439666666666667E+009;8.282679319381714E-002;-1.665959060192108E-001;-1.071783364750445E-003;-1.736804260872304E-003;
