# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.246573805809021E-002;-1.666729450225830E-001;-1.030568382702768E-003;-1.804488245397806E-003;
2.440000000000000E+009;8.193472772836685E-002;-1.669605225324631E-001;-9.504822082817555E-004;-1.587311970070005E-003;
2.440166666666667E+009;8.134832233190537E-002;-1.671331375837326E-001;-1.060388283804059E-003;-1.732963719405234E-003;
2.440333333333334E+009;8.080501109361649E-002;-1.672050803899765E-001;-1.044131116941571E-003;-1.620915601961315E-003;
2.440500000000000E+009;8.007419109344482E-002;-1.673050969839096E-001;-9.481448214501143E-004;-1.482189632952213E-003;
2.440666666666667E+009;7.942439615726471E-002;-1.674039810895920E-001;-1.051983912475407E-003;-1.596640096977353E-003;
2.440833333333334E+009;7.885773479938507E-002;-1.678084135055542E-001;-1.034498098306358E-003;-1.606359961442649E-003;
2.441000000000000E+009;7.810489833354950E-002;-1.675059944391251E-001;-9.651765576563776E-004;-1.515307347290218E-003;
2.441166666666667E+009;7.726332545280457E-002;-1.677413880825043E-001;-1.008415129035711E-003;-1.525166793726385E-003;
2.441333333333334E+009;7.648646831512451E-002;-1.676582098007202E-001;-9.084455086849630E-004;-1.469380687922239E-003;
2.441500000000000E+009;7.542385160923004E-002;-1.676714271306992E-001;-8.829797734506428E-004;-1.406601630151272E-003;
2.441666666666667E+009;7.460926473140717E-002;-1.677031815052033E-001;-7.644778233952820E-004;-1.504616346210241E-003;
2.441833333333334E+009;7.363722473382950E-002;-1.678285449743271E-001;-9.184685768559575E-004;-1.451184158213437E-003;
2.442000000000000E+009;7.260354608297348E-002;-1.678816378116608E-001;-9.692619787529111E-004;-1.303957658819854E-003;
2.442166666666667E+009;7.177930325269699E-002;-1.679773032665253E-001;-8.278349996544421E-004;-1.405469956807792E-003;
2.442333333333334E+009;7.072347402572632E-002;-1.680217981338501E-001;-9.446047479286790E-004;-1.504800631664693E-003;
2.442500000000000E+009;6.949467211961746E-002;-1.680196672677994E-001;-8.449701126664877E-004;-1.265578786842525E-003;
2.442666666666667E+009;6.856334954500198E-002;-1.681474596261978E-001;-8.796834736131132E-004;-1.405784161761403E-003;
2.442833333333334E+009;6.756740808486939E-002;-1.684228181838989E-001;-7.965571712702513E-004;-1.472332747653127E-003;
2.443000000000000E+009;6.628237664699554E-002;-1.688125133514404E-001;-9.507028735242784E-004;-1.478997874073684E-003;
2.443166666666667E+009;6.508030742406845E-002;-1.690179258584976E-001;-7.953648455440998E-004;-1.617208123207092E-003;
2.443333333333334E+009;6.371004134416580E-002;-1.691491603851318E-001;-8.316116873174906E-004;-1.528610824607313E-003;
2.443500000000000E+009;6.240190565586090E-002;-1.694749146699905E-001;-7.666342426091433E-004;-1.674169441685081E-003;
2.443666666666667E+009;6.121226772665978E-002;-1.698315143585205E-001;-8.179211872629821E-004;-1.879052375443280E-003;
2.443833333333334E+009;5.994193255901337E-002;-1.703004539012909E-001;-1.010583131574094E-003;-1.740889274515212E-003;
2.444000000000000E+009;5.851917713880539E-002;-1.707076728343964E-001;-9.608141263015568E-004;-1.869854400865734E-003;
2.444166666666667E+009;5.708120763301849E-002;-1.711236536502838E-001;-1.097411732189357E-003;-1.999873667955399E-003;
2.444333333333334E+009;5.587276816368103E-002;-1.717301011085510E-001;-1.389347366057336E-003;-1.998656429350376E-003;
2.444500000000000E+009;5.452925711870194E-002;-1.723909527063370E-001;-1.422396162524819E-003;-2.088837558403611E-003;
2.444666666666667E+009;5.324018374085426E-002;-1.726967245340347E-001;-1.367646735161543E-003;-2.136028371751308E-003;
2.444833333333334E+009;5.183176696300507E-002;-1.733261644840241E-001;-1.851495471782982E-003;-1.900366158224642E-003;
2.445000000000000E+009;5.059356614947319E-002;-1.737786978483200E-001;-1.913028769195080E-003;-2.146100392565131E-003;
2.445166666666667E+009;4.909532889723778E-002;-1.744373440742493E-001;-1.999550499022007E-003;-2.026029629632831E-003;
2.445333333333334E+009;4.791929200291634E-002;-1.750381290912628E-001;-2.253012266010046E-003;-1.940040034241974E-003;
2.445500000000000E+009;4.649670422077179E-002;-1.757133454084396E-001;-2.317281672731042E-003;-1.890800660476089E-003;
2.445666666666667E+009;4.542369022965431E-002;-1.762919276952744E-001;-2.519634785130620E-003;-1.655055442824960E-003;
2.445833333333334E+009;4.406232759356499E-002;-1.770110577344894E-001;-2.675746800377965E-003;-1.604995224624872E-003;
2.446000000000000E+009;4.292524233460426E-002;-1.774450242519379E-001;-2.649380592629314E-003;-1.452124794013798E-003;
2.446166666666667E+009;4.194267466664314E-002;-1.781933605670929E-001;-2.811024896800518E-003;-1.360818627290428E-003;
2.446333333333334E+009;4.069138318300247E-002;-1.789165735244751E-001;-2.866724040359259E-003;-1.184933236800134E-003;
2.446500000000000E+009;3.985118493437767E-002;-1.792927235364914E-001;-2.861611312255263E-003;-9.970596292987466E-004;
2.446666666666667E+009;3.870667517185211E-002;-1.800231933593750E-001;-2.952618291601539E-003;-1.009603962302208E-003;
2.446833333333334E+009;3.791618719696999E-002;-1.805857419967651E-001;-2.817714121192694E-003;-8.995425305329263E-004;
2.447000000000000E+009;3.671874478459358E-002;-1.811905354261398E-001;-3.182176500558853E-003;-7.119604269973934E-004;
2.447166666666667E+009;3.591458126902580E-002;-1.817810535430908E-001;-3.037735586985946E-003;-6.417199037969112E-004;
2.447333333333334E+009;3.505143523216248E-002;-1.822875142097473E-001;-3.237745724618435E-003;-5.098100518807769E-004;
2.447500000000000E+009;3.434959426522255E-002;-1.828902512788773E-001;-3.143675625324249E-003;-3.842297592200339E-004;
2.447666666666667E+009;3.350865468382835E-002;-1.834404170513153E-001;-3.204754320904613E-003;-1.600376417627558E-004;
2.447833333333334E+009;3.261348605155945E-002;-1.841156631708145E-001;-3.193216165527701E-003;9.451205551158637E-005;
2.448000000000000E+009;3.198377043008804E-002;-1.843989193439484E-001;-3.165728412568569E-003;1.872397406259552E-004;
2.448166666666667E+009;3.123421594500542E-002;-1.848361194133759E-001;-3.141201799735427E-003;3.770310431718826E-004;
2.448333333333334E+009;3.041460551321507E-002;-1.853431314229965E-001;-3.109674667939544E-003;4.283682501409203E-004;
2.448500000000000E+009;2.984411269426346E-002;-1.857666224241257E-001;-3.005138132721186E-003;7.251626811921597E-004;
2.448666666666667E+009;2.922438643872738E-002;-1.859333068132401E-001;-2.807424636557698E-003;6.994758732616901E-004;
2.448833333333334E+009;2.862130105495453E-002;-1.863392144441605E-001;-2.803945913910866E-003;8.451475878246129E-004;
2.449000000000000E+009;2.803948335349560E-002;-1.863751560449600E-001;-2.693288959562779E-003;9.680036455392838E-004;
2.449166666666667E+009;2.733479999005795E-002;-1.865013986825943E-001;-2.528707729652524E-003;9.273554314859211E-004;
2.449333333333334E+009;2.684959024190903E-002;-1.867533773183823E-001;-2.480434253811836E-003;9.517111466266215E-004;
2.449500000000000E+009;2.604905515909195E-002;-1.867867261171341E-001;-2.476983470842242E-003;9.553958661854267E-004;
2.449666666666667E+009;2.554740197956562E-002;-1.868294477462769E-001;-2.489734441041946E-003;1.024399301968515E-003;
2.449833333333334E+009;2.495372295379639E-002;-1.868223100900650E-001;-2.467935904860497E-003;9.637102484703064E-004;
2.450000000000000E+009;2.432620897889137E-002;-1.869036555290222E-001;-2.348441863432527E-003;1.151800970546901E-003;
2.450166666666667E+009;2.378789521753788E-002;-1.867350786924362E-001;-2.250464865937829E-003;9.888765634968877E-004;
2.450333333333334E+009;2.324285358190537E-002;-1.867051571607590E-001;-2.342758467420936E-003;1.330902567133308E-003;
2.450500000000000E+009;2.263903804123402E-002;-1.865759938955307E-001;-2.450011903420091E-003;1.233561430126429E-003;
2.450666666666667E+009;2.195806242525578E-002;-1.863784492015839E-001;-2.382379258051515E-003;1.474634744226933E-003;
2.450833333333334E+009;2.125156857073307E-002;-1.863112598657608E-001;-2.338459948077798E-003;1.471643685363233E-003;
2.451000000000000E+009;2.067357860505581E-002;-1.860491335391998E-001;-2.350611146539450E-003;1.587940729223192E-003;
2.451166666666667E+009;2.001368440687656E-002;-1.859685778617859E-001;-2.169716171920300E-003;1.672332175076008E-003;
2.451333333333334E+009;1.945532672107220E-002;-1.857209205627441E-001;-2.206923440098763E-003;1.842009136453271E-003;
2.451500000000000E+009;1.857489533722401E-002;-1.855588704347611E-001;-2.167508238926530E-003;1.965051051229239E-003;
2.451666666666667E+009;1.747656054794788E-002;-1.852360218763351E-001;-2.120501594617963E-003;2.009879099205136E-003;
2.451833333333334E+009;1.677584089338779E-002;-1.850672364234924E-001;-1.994534628465772E-003;2.315593650564551E-003;
2.452000000000000E+009;1.585309579968453E-002;-1.851322054862976E-001;-1.807011081837118E-003;2.281526569277048E-003;
2.452166666666667E+009;1.488517317920923E-002;-1.848253905773163E-001;-1.658099703490734E-003;2.379558747634292E-003;
2.452333333333334E+009;1.379015669226646E-002;-1.846909672021866E-001;-1.591565902344883E-003;2.442433033138514E-003;
2.452500000000000E+009;1.273568067699671E-002;-1.845110803842545E-001;-1.310160616412759E-003;2.353163436055183E-003;
2.452666666666667E+009;1.145177986472845E-002;-1.840903013944626E-001;-1.199212390929461E-003;2.320419996976852E-003;
2.452833333333334E+009;1.020578574389219E-002;-1.838702559471130E-001;-1.095470855943859E-003;2.329283161088824E-003;
2.453000000000000E+009;9.102714248001576E-003;-1.838010400533676E-001;-9.695532498881221E-004;2.304385183379054E-003;
2.453166666666667E+009;7.810730952769518E-003;-1.835206151008606E-001;-8.482490666210651E-004;2.255515428259969E-003;
2.453333333333334E+009;6.583299953490496E-003;-1.831315457820892E-001;-7.345449412241578E-004;2.222371054813266E-003;
2.453500000000000E+009;5.285826511681080E-003;-1.830810755491257E-001;-6.509807426482439E-004;2.094609430059791E-003;
2.453666666666667E+009;3.957854583859444E-003;-1.828465163707733E-001;-5.305244121700525E-004;2.113594207912684E-003;
2.453833333333334E+009;2.656925469636917E-003;-1.827917695045471E-001;-5.696634179912508E-004;2.023343462496996E-003;
2.454000000000000E+009;1.232453738339245E-003;-1.823952943086624E-001;-5.390266887843609E-004;1.873695175163448E-003;
2.454166666666667E+009;-1.239982375409454E-004;-1.823952347040176E-001;-5.145134055055678E-004;1.888744533061981E-003;
2.454333333333334E+009;-1.504702260717750E-003;-1.824869960546494E-001;-4.810729587916285E-004;1.795561751350761E-003;
2.454500000000000E+009;-3.039808478206396E-003;-1.822407394647598E-001;-6.130869151093066E-004;1.814906136132777E-003;
2.454666666666667E+009;-4.278250969946384E-003;-1.820481270551682E-001;-4.623666463885456E-004;1.820208621211350E-003;
2.454833333333334E+009;-5.655147135257721E-003;-1.819294244050980E-001;-6.226545665413141E-004;1.928089885041118E-003;
2.455000000000000E+009;-7.027297280728817E-003;-1.819274276494980E-001;-5.675331340171397E-004;1.919498201459646E-003;
2.455166666666667E+009;-8.360878564417362E-003;-1.818734705448151E-001;-5.414054612629116E-004;1.794308074750006E-003;
2.455333333333334E+009;-9.677328169345856E-003;-1.817205399274826E-001;-6.997885066084564E-004;1.925287884660065E-003;
2.455500000000000E+009;-1.092623919248581E-002;-1.817846596240997E-001;-5.660441820509732E-004;1.979941269382834E-003;
2.455666666666667E+009;-1.218026876449585E-002;-1.816885620355606E-001;-4.241137066856027E-004;1.975912600755692E-003;
2.455833333333334E+009;-1.327018812298775E-002;-1.817158460617065E-001;-4.508153651840985E-004;2.082160674035549E-003;
2.456000000000000E+009;-1.446565240621567E-002;-1.816724091768265E-001;-4.191725456621498E-004;1.999466214329004E-003;
2.456166666666667E+009;-1.529929507523775E-002;-1.817345023155212E-001;-3.336542577017099E-004;2.125849248841405E-003;
2.456333333333334E+009;-1.636437699198723E-002;-1.820065379142761E-001;-1.821967889554799E-004;2.012807643041015E-003;
2.456500000000000E+009;-1.756717637181282E-002;-1.820122897624970E-001;-1.791226241039112E-004;2.056559547781944E-003;
2.456666666666667E+009;-1.874368637800217E-002;-1.821025758981705E-001;-4.756690395879559E-005;2.045408589765430E-003;
2.456833333333334E+009;-1.961203664541245E-002;-1.822389364242554E-001;-1.877344475360587E-004;1.932075712829828E-003;
2.457000000000000E+009;-2.068979851901531E-002;-1.824013292789459E-001;-1.712360390229151E-004;1.838763593696058E-003;
2.457166666666667E+009;-2.163254842162132E-002;-1.826122850179672E-001;-1.420993357896805E-004;1.861167489551008E-003;
2.457333333333334E+009;-2.246072515845299E-002;-1.827739924192429E-001;-1.029134218697436E-004;1.797022647224367E-003;
2.457500000000000E+009;-2.354960888624191E-002;-1.828843057155609E-001;-4.593002668116242E-004;1.957261469215155E-003;
2.457666666666667E+009;-2.437549456954002E-002;-1.831367909908295E-001;-2.511786879040301E-004;1.914174994453788E-003;
2.457833333333334E+009;-2.532692626118660E-002;-1.832002401351929E-001;-3.184434026479721E-004;2.037517027929425E-003;
2.458000000000000E+009;-2.608159743249416E-002;-1.829694807529450E-001;-4.104494000785053E-004;2.047242363914847E-003;
2.458166666666667E+009;-2.718365378677845E-002;-1.833198517560959E-001;-3.475622506812215E-004;2.333872951567173E-003;
2.458333333333334E+009;-2.789502032101154E-002;-1.835603266954422E-001;-4.341572930570692E-004;2.471546875312924E-003;
2.458500000000000E+009;-2.862914651632309E-002;-1.832872778177261E-001;-3.660675429273397E-004;2.612714655697346E-003;
2.458666666666667E+009;-2.962687611579895E-002;-1.832689791917801E-001;-3.170259296894074E-004;2.596561564132571E-003;
2.458833333333334E+009;-3.036233410239220E-002;-1.832913458347321E-001;-1.097166896215640E-004;2.837469335645437E-003;
2.459000000000000E+009;-3.117856010794640E-002;-1.830322146415710E-001;-9.829233022173867E-006;2.937772544100881E-003;
2.459166666666667E+009;-3.213909640908241E-002;-1.829718947410584E-001;2.211488317698240E-004;3.029505955055356E-003;
2.459333333333334E+009;-3.257101401686668E-002;-1.824042648077011E-001;3.509252273943275E-004;3.314253874123097E-003;
2.459500000000000E+009;-3.338221088051796E-002;-1.824345290660858E-001;6.729919696226716E-004;3.291778033599258E-003;
2.459666666666667E+009;-3.426723554730415E-002;-1.821513026952744E-001;8.244964410550892E-004;3.316946793347597E-003;
2.459833333333334E+009;-3.498873487114906E-002;-1.818914562463760E-001;1.233239774592221E-003;3.281502285972238E-003;
2.460000000000000E+009;-3.543896600604057E-002;-1.816092431545258E-001;1.266293111257255E-003;3.240608144551516E-003;
2.460166666666667E+009;-3.638376668095589E-002;-1.808821260929108E-001;1.572691951878369E-003;3.139470238238573E-003;
2.460333333333334E+009;-3.689115494489670E-002;-1.807962208986282E-001;1.817730837501586E-003;2.943571889773011E-003;
2.460500000000000E+009;-3.791452571749687E-002;-1.805686652660370E-001;2.017103135585785E-003;2.866262802854180E-003;
2.460666666666667E+009;-3.871909901499748E-002;-1.799350231885910E-001;2.306287642568350E-003;2.828929573297501E-003;
2.460833333333334E+009;-3.969110548496246E-002;-1.794402599334717E-001;2.298631006851792E-003;2.604293636977673E-003;
2.461000000000000E+009;-4.034753143787384E-002;-1.790700703859329E-001;2.561027882620692E-003;2.485118340700865E-003;
2.461166666666667E+009;-4.114928841590881E-002;-1.786023676395416E-001;2.589888405054808E-003;2.188460668548942E-003;
2.461333333333334E+009;-4.226667433977127E-002;-1.779833287000656E-001;2.665044739842415E-003;2.153099514544010E-003;
2.461500000000000E+009;-4.314921051263809E-002;-1.774638891220093E-001;2.836355008184910E-003;1.867242390289903E-003;
2.461666666666667E+009;-4.412781819701195E-002;-1.770565956830978E-001;2.697910880669951E-003;1.781751867383719E-003;
2.461833333333334E+009;-4.535664618015289E-002;-1.764711886644363E-001;2.702133962884545E-003;1.503308536484838E-003;
2.462000000000000E+009;-4.622671380639076E-002;-1.758969724178314E-001;2.731684362515807E-003;1.405399874784052E-003;
2.462166666666667E+009;-4.772830754518509E-002;-1.754597276449204E-001;2.928964560851455E-003;1.388664939440787E-003;
2.462333333333334E+009;-4.870152100920677E-002;-1.748306900262833E-001;2.693211659789085E-003;1.042993390001357E-003;
2.462500000000000E+009;-4.996211081743240E-002;-1.742214113473892E-001;2.709770109504461E-003;9.166891686618328E-004;
2.462666666666667E+009;-5.112394690513611E-002;-1.736291050910950E-001;2.722911071032286E-003;8.858855580911040E-004;
2.462833333333334E+009;-5.249455943703651E-002;-1.728862375020981E-001;2.637156052514911E-003;8.597166161052883E-004;
2.463000000000000E+009;-5.359842255711556E-002;-1.721853911876679E-001;2.649831352755427E-003;7.640494732186198E-004;
2.463166666666667E+009;-5.489324405789375E-002;-1.715261191129684E-001;2.670253627002239E-003;6.568529643118382E-004;
2.463333333333334E+009;-5.606232583522797E-002;-1.710785478353500E-001;2.685823477804661E-003;4.370073438622057E-004;
2.463500000000000E+009;-5.758776515722275E-002;-1.703897714614868E-001;2.459310693666339E-003;5.570125649683178E-004;
2.463666666666667E+009;-5.889394134283066E-002;-1.699378043413162E-001;2.559567801654339E-003;3.221706429030746E-004;
2.463833333333334E+009;-6.029353290796280E-002;-1.693135201931000E-001;2.543763956055045E-003;3.444045141804963E-004;
2.464000000000000E+009;-6.165175512433052E-002;-1.686673462390900E-001;2.563671907410026E-003;2.309894625796005E-004;
2.464166666666667E+009;-6.273611634969711E-002;-1.682417690753937E-001;2.526261610910296E-003;2.609257935546339E-004;
2.464333333333334E+009;-6.421287357807159E-002;-1.675175130367279E-001;2.498737536370754E-003;1.369241072097793E-004;
2.464500000000000E+009;-6.546951085329056E-002;-1.671005785465241E-001;2.457104157656431E-003;-6.386899622157216E-005;
2.464666666666667E+009;-6.695094704627991E-002;-1.665245741605759E-001;2.523129573091865E-003;-1.705976173980162E-004;
2.464833333333334E+009;-6.809847801923752E-002;-1.661231666803360E-001;2.451554639264941E-003;-1.857832103269175E-004;
2.465000000000000E+009;-6.934420019388199E-002;-1.656586229801178E-001;2.381187630817294E-003;-2.345795801375061E-004;
2.465166666666667E+009;-7.078834623098373E-002;-1.651761680841446E-001;2.300441730767489E-003;-3.385476302355528E-004;
2.465333333333334E+009;-7.201664149761200E-002;-1.647513806819916E-001;2.320357598364353E-003;-3.619316848926246E-004;
2.465500000000000E+009;-7.303728908300400E-002;-1.643548756837845E-001;2.354931551963091E-003;-4.514582105912268E-004;
2.465666666666667E+009;-7.443192601203919E-002;-1.639105677604675E-001;2.314117271453142E-003;-6.278483779169619E-004;
2.465833333333334E+009;-7.542329281568527E-002;-1.636335700750351E-001;2.098730998113751E-003;-6.678887875750661E-004;
2.466000000000000E+009;-7.643462717533112E-002;-1.632155925035477E-001;1.989439362660050E-003;-5.545736639760435E-004;
2.466166666666667E+009;-7.748235762119293E-002;-1.629600226879120E-001;2.113115042448044E-003;-8.946184534579516E-004;
2.466333333333334E+009;-7.862848788499832E-002;-1.628628671169281E-001;1.899353694170713E-003;-6.605934468097985E-004;
2.466500000000000E+009;-7.967021316289902E-002;-1.626516431570053E-001;1.794207259081304E-003;-6.230797735042870E-004;
2.466666666666667E+009;-8.052483946084976E-002;-1.623659282922745E-001;1.711179385893047E-003;-7.350833038799465E-004;
2.466833333333334E+009;-8.146463334560394E-002;-1.620115637779236E-001;1.749384566210210E-003;-7.306630723178387E-004;
2.467000000000000E+009;-8.232760429382324E-002;-1.616190522909164E-001;1.463878666982055E-003;-7.541641243733466E-004;
2.467166666666667E+009;-8.316190540790558E-002;-1.614639312028885E-001;1.411924371495843E-003;-7.824799395166338E-004;
2.467333333333334E+009;-8.417349308729172E-002;-1.613043695688248E-001;1.473207143135369E-003;-5.737117026001215E-004;
2.467500000000000E+009;-8.458270132541657E-002;-1.610183119773865E-001;1.389478566125035E-003;-6.677678320556879E-004;
2.467666666666667E+009;-8.538215607404709E-002;-1.606126427650452E-001;1.351480139419437E-003;-5.466193542815745E-004;
2.467833333333334E+009;-8.606293052434921E-002;-1.604162901639938E-001;1.584623008966446E-003;-4.493130254559219E-004;
2.468000000000000E+009;-8.668597042560577E-002;-1.604343652725220E-001;1.380884787067771E-003;-3.313029592391104E-004;
2.468166666666667E+009;-8.727693557739258E-002;-1.600088030099869E-001;1.392978592775762E-003;-4.639406688511372E-004;
2.468333333333334E+009;-8.802979439496994E-002;-1.596278250217438E-001;1.545584178529680E-003;-6.060858140699565E-004;
2.468500000000000E+009;-8.863466233015060E-002;-1.591952294111252E-001;1.601609750650823E-003;-4.579041851684451E-004;
2.468666666666667E+009;-8.923541009426117E-002;-1.588838398456574E-001;1.629448612220585E-003;-3.989134565927088E-004;
2.468833333333334E+009;-8.987810462713242E-002;-1.584333032369614E-001;1.727544702589512E-003;-4.912040312774479E-004;
2.469000000000000E+009;-9.029936045408249E-002;-1.579091995954514E-001;1.801237813197076E-003;-4.850619297940284E-004;
2.469166666666667E+009;-9.083001315593720E-002;-1.575164049863815E-001;1.717832172289491E-003;-7.176144281402230E-004;
2.469333333333334E+009;-9.129270166158676E-002;-1.569005101919174E-001;1.766043598763645E-003;-6.422165315598249E-004;
2.469500000000000E+009;-9.198570996522903E-002;-1.562124043703079E-001;1.853082678280771E-003;-6.183778168633580E-004;
2.469666666666667E+009;-9.240647405385971E-002;-1.556503027677536E-001;1.824923441745341E-003;-8.369186543859541E-004;
2.469833333333334E+009;-9.308266639709473E-002;-1.551826000213623E-001;1.981953624635935E-003;-8.430788293480873E-004;
2.470000000000000E+009;-9.351031482219696E-002;-1.544756293296814E-001;1.866787439212203E-003;-9.640987846069038E-004;
2.470166666666667E+009;-9.383442252874374E-002;-1.536711901426315E-001;1.944325980730355E-003;-9.122758056037128E-004;
2.470333333333334E+009;-9.425874054431915E-002;-1.530846506357193E-001;1.972389640286565E-003;-9.514664998278022E-004;
2.470500000000000E+009;-9.493709355592728E-002;-1.523369848728180E-001;1.966573763638735E-003;-1.019734423607588E-003;
2.470666666666667E+009;-9.557209163904190E-002;-1.517419666051865E-001;2.107501961290836E-003;-1.237014424987137E-003;
2.470833333333334E+009;-9.620518982410431E-002;-1.508352756500244E-001;1.977809239178896E-003;-1.440197695046663E-003;
2.471000000000000E+009;-9.681423753499985E-002;-1.499404460191727E-001;1.942002680152655E-003;-1.420645159669220E-003;
2.471166666666667E+009;-9.740392118692398E-002;-1.491218060255051E-001;1.849882653914392E-003;-1.492263167165220E-003;
2.471333333333334E+009;-9.822340309619904E-002;-1.483806371688843E-001;1.756440964527428E-003;-1.654349151067436E-003;
2.471500000000000E+009;-9.897290170192719E-002;-1.475200951099396E-001;1.564271165989339E-003;-1.715503865852952E-003;
2.471666666666667E+009;-9.953757375478745E-002;-1.466079950332642E-001;1.783789135515690E-003;-1.770284608937800E-003;
2.471833333333334E+009;-1.005268916487694E-001;-1.456840038299561E-001;1.587249687872827E-003;-1.801369478926063E-003;
2.472000000000000E+009;-1.013577282428742E-001;-1.448870152235031E-001;1.413143589161336E-003;-1.756588229909539E-003;
2.472166666666667E+009;-1.021779701113701E-001;-1.438829153776169E-001;1.437956816516817E-003;-1.864575897343457E-003;
2.472333333333334E+009;-1.031876578927040E-001;-1.432482451200485E-001;1.383426366373897E-003;-1.867296639829874E-003;
2.472500000000000E+009;-1.041109338402748E-001;-1.420681625604630E-001;1.492263516411185E-003;-1.875529764220119E-003;
2.472666666666667E+009;-1.051611080765724E-001;-1.411576867103577E-001;1.396488514728844E-003;-2.048996044322848E-003;
2.472833333333334E+009;-1.062948107719421E-001;-1.404492557048798E-001;1.286944025196135E-003;-1.969978213310242E-003;
2.473000000000000E+009;-1.072825193405151E-001;-1.394284069538117E-001;1.189000671729446E-003;-2.073178533464670E-003;
2.473166666666667E+009;-1.087082251906395E-001;-1.384463012218475E-001;1.164617831818759E-003;-2.268684096634388E-003;
2.473333333333334E+009;-1.095875129103661E-001;-1.374148726463318E-001;1.222080085426569E-003;-2.113779075443745E-003;
2.473500000000000E+009;-1.110396608710289E-001;-1.365542411804199E-001;1.111245248466730E-003;-2.340812003239989E-003;
2.473666666666667E+009;-1.122302636504173E-001;-1.356188654899597E-001;1.035077497363091E-003;-2.283353125676513E-003;
2.473833333333334E+009;-1.133577227592468E-001;-1.347267180681229E-001;1.100639346987009E-003;-2.235593972727656E-003;
2.474000000000000E+009;-1.148085743188858E-001;-1.336623728275299E-001;8.970450726337731E-004;-2.228195313364267E-003;
2.474166666666667E+009;-1.158082261681557E-001;-1.328305602073669E-001;8.627831120975316E-004;-2.419643336907029E-003;
2.474333333333334E+009;-1.170856878161430E-001;-1.316395699977875E-001;8.333175792358816E-004;-2.407870488241315E-003;
2.474500000000000E+009;-1.185872778296471E-001;-1.308255344629288E-001;7.128699216991663E-004;-2.543663140386343E-003;
2.474666666666667E+009;-1.194572821259499E-001;-1.299741268157959E-001;7.469899137504399E-004;-2.544973278418183E-003;
2.474833333333334E+009;-1.206777170300484E-001;-1.289903223514557E-001;6.239002104848623E-004;-2.558018546551466E-003;
2.475000000000000E+009;-1.217940747737885E-001;-1.280679702758789E-001;6.658286438323557E-004;-2.666365588083863E-003;
2.475166666666667E+009;-1.229627951979637E-001;-1.272451579570770E-001;4.666234890464693E-004;-2.807891694828868E-003;
2.475333333333334E+009;-1.237476244568825E-001;-1.263853013515472E-001;5.691287806257606E-004;-2.736451802775264E-003;
2.475500000000000E+009;-1.248278915882111E-001;-1.255877017974854E-001;4.169559106230736E-004;-2.978304168209434E-003;
2.475666666666667E+009;-1.256945431232452E-001;-1.249689012765884E-001;2.953934017568827E-004;-2.928784582763910E-003;
2.475833333333334E+009;-1.267113983631134E-001;-1.241983994841576E-001;1.235546369571239E-004;-3.120895009487867E-003;
2.476000000000000E+009;-1.274997144937515E-001;-1.234711408615112E-001;-5.100631460663863E-005;-3.053197171539068E-003;
2.476166666666667E+009;-1.285822987556458E-001;-1.229129731655121E-001;-1.624544529477134E-004;-3.148327348753810E-003;
2.476333333333334E+009;-1.293066740036011E-001;-1.222707703709602E-001;-3.418050764594227E-004;-2.992987167090178E-003;
2.476500000000000E+009;-1.302875727415085E-001;-1.215229630470276E-001;-6.615374004468322E-004;-3.110656281933188E-003;
2.476666666666667E+009;-1.308730244636536E-001;-1.210107132792473E-001;-7.322189630940557E-004;-3.041572868824005E-003;
2.476833333333334E+009;-1.315768659114838E-001;-1.203487589955330E-001;-9.268777794204652E-004;-3.091773949563503E-003;
2.477000000000000E+009;-1.324597895145416E-001;-1.196005046367645E-001;-1.091773854568601E-003;-2.918800339102745E-003;
2.477166666666667E+009;-1.330121457576752E-001;-1.189952343702316E-001;-1.244654995389283E-003;-2.896548481658101E-003;
2.477333333333334E+009;-1.336688548326492E-001;-1.181994527578354E-001;-1.229932880960405E-003;-2.773269079625607E-003;
2.477500000000000E+009;-1.343844681978226E-001;-1.174692064523697E-001;-1.252331188879907E-003;-2.673776354640722E-003;
2.477666666666667E+009;-1.348845213651657E-001;-1.167930737137795E-001;-1.560765667818487E-003;-2.426165854558349E-003;
2.477833333333334E+009;-1.352004855871201E-001;-1.160293221473694E-001;-1.642305986024439E-003;-2.291025128215551E-003;
2.478000000000000E+009;-1.357107460498810E-001;-1.154220923781395E-001;-1.477663638070226E-003;-2.236329484730959E-003;
2.478166666666667E+009;-1.359856873750687E-001;-1.145222112536430E-001;-1.612321124412119E-003;-2.207173267379403E-003;
2.478333333333334E+009;-1.362329125404358E-001;-1.135862991213799E-001;-1.663187053054571E-003;-2.091197064146400E-003;
2.478500000000000E+009;-1.364296376705170E-001;-1.127682924270630E-001;-1.628832775168121E-003;-2.059084596112371E-003;
2.478666666666667E+009;-1.364319175481796E-001;-1.119205802679062E-001;-1.621782081201673E-003;-2.008795505389571E-003;
2.478833333333334E+009;-1.367766559123993E-001;-1.112375557422638E-001;-1.882949960418046E-003;-2.011991338804364E-003;
2.479000000000000E+009;-1.370220631361008E-001;-1.104552149772644E-001;-1.783755258657038E-003;-1.815341645851731E-003;
2.479166666666667E+009;-1.372351646423340E-001;-1.094705536961556E-001;-1.887902151793242E-003;-1.955521060153842E-003;
