# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420833333333334E+009;1.513806134462357E-001;-8.821735531091690E-002;8.138907141983509E-004;2.478068228811026E-003;
2.421000000000000E+009;1.510875672101975E-001;-8.869991451501846E-002;9.256268385797739E-004;2.298007253557444E-003;
2.421166666666667E+009;1.507744938135147E-001;-8.933156728744507E-002;9.115889552049339E-004;1.996241509914398E-003;
2.421333333333334E+009;1.503426283597946E-001;-9.000268578529358E-002;8.552022045478225E-004;2.095492556691170E-003;
2.421500000000000E+009;1.496733576059341E-001;-9.053610265254974E-002;9.206552640534937E-004;1.953253056854010E-003;
2.421666666666667E+009;1.494328081607819E-001;-9.106037020683289E-002;6.852193037047982E-004;1.985940150916576E-003;
2.421833333333334E+009;1.488299369812012E-001;-9.185222536325455E-002;6.986568332649767E-004;1.854078262113035E-003;
2.422000000000000E+009;1.483248621225357E-001;-9.252344071865082E-002;6.624624948017299E-004;1.924085314385593E-003;
2.422166666666667E+009;1.476069539785385E-001;-9.342767298221588E-002;5.419472581706941E-004;1.882104901596904E-003;
2.422333333333334E+009;1.470121294260025E-001;-9.391447156667709E-002;6.522046751342714E-004;1.880307798273861E-003;
2.422500000000000E+009;1.464349180459976E-001;-9.445545822381973E-002;6.021093577146530E-004;1.926335156895220E-003;
2.422666666666667E+009;1.456742435693741E-001;-9.525618702173233E-002;5.676699802279472E-004;1.932167098857462E-003;
2.422833333333334E+009;1.452061980962753E-001;-9.617374837398529E-002;5.979100242257118E-004;1.960554858669639E-003;
2.423000000000000E+009;1.443678140640259E-001;-9.670467674732208E-002;7.533799507655203E-004;1.998266438022256E-003;
2.423166666666667E+009;1.437279433012009E-001;-9.761507809162140E-002;6.334945210255683E-004;2.071217168122530E-003;
2.423333333333334E+009;1.432617306709290E-001;-9.838282316923142E-002;6.997871096245945E-004;2.209726953878999E-003;
2.423500000000000E+009;1.424577981233597E-001;-9.935877472162247E-002;8.078016107901931E-004;2.197498222813010E-003;
2.423666666666667E+009;1.415241211652756E-001;-1.003990247845650E-001;9.956859285011888E-004;2.085165353491902E-003;
2.423833333333334E+009;1.410892903804779E-001;-1.010717004537582E-001;1.007097074761987E-003;2.145168604329228E-003;
2.424000000000000E+009;1.401353180408478E-001;-1.019544452428818E-001;9.711628081277013E-004;2.214718610048294E-003;
2.424166666666667E+009;1.393251568078995E-001;-1.028376296162605E-001;1.110216602683067E-003;2.115882467478514E-003;
2.424333333333334E+009;1.388560980558395E-001;-1.036510765552521E-001;1.174613367766142E-003;2.213238971307874E-003;
2.424500000000000E+009;1.382700651884079E-001;-1.046429350972176E-001;1.266498002223671E-003;2.159496769309044E-003;
2.424666666666667E+009;1.375554651021957E-001;-1.053926497697830E-001;1.566093182191253E-003;2.277115825563669E-003;
2.424833333333334E+009;1.367249041795731E-001;-1.064818948507309E-001;1.511872978881002E-003;2.211621496826410E-003;
2.425000000000000E+009;1.362285763025284E-001;-1.075503528118134E-001;1.584466197527945E-003;2.076055854558945E-003;
2.425166666666667E+009;1.354548931121826E-001;-1.083730459213257E-001;1.733574550598860E-003;2.034167293459177E-003;
2.425333333333334E+009;1.349247843027115E-001;-1.093270555138588E-001;1.845926512032747E-003;1.961228437721729E-003;
2.425500000000000E+009;1.343604028224945E-001;-1.104316413402557E-001;1.988484291359782E-003;1.885738922283053E-003;
2.425666666666667E+009;1.336249262094498E-001;-1.114940941333771E-001;2.008205978199840E-003;1.814479008316994E-003;
2.425833333333334E+009;1.332135349512100E-001;-1.124961897730827E-001;2.099864417687058E-003;1.824609120376408E-003;
2.426000000000000E+009;1.327294707298279E-001;-1.134983822703362E-001;2.345107728615403E-003;1.735168858431280E-003;
2.426166666666667E+009;1.324134618043900E-001;-1.144811064004898E-001;2.216364024206996E-003;1.412232057191432E-003;
2.426333333333334E+009;1.318028271198273E-001;-1.154666990041733E-001;2.188288373872638E-003;1.285352976992726E-003;
2.426500000000000E+009;1.313678771257401E-001;-1.164545714855194E-001;2.311673481017351E-003;1.201305305585265E-003;
2.426666666666667E+009;1.310520768165588E-001;-1.172086372971535E-001;2.366790082305670E-003;1.177610363811255E-003;
2.426833333333334E+009;1.304771602153778E-001;-1.181605756282806E-001;2.389965346083045E-003;1.026252750307322E-003;
2.427000000000000E+009;1.301024705171585E-001;-1.191578730940819E-001;2.318768063560128E-003;1.110765850171447E-003;
2.427166666666667E+009;1.296966224908829E-001;-1.197474002838135E-001;2.405212493613362E-003;9.298250079154968E-004;
2.427333333333334E+009;1.292264759540558E-001;-1.206936091184616E-001;2.212984720245004E-003;7.296162075363100E-004;
2.427500000000000E+009;1.290881186723709E-001;-1.214650347828865E-001;2.168761100620031E-003;9.170901030302048E-004;
2.427666666666667E+009;1.286553144454956E-001;-1.223107799887657E-001;2.203650539740920E-003;7.320372969843447E-004;
2.427833333333334E+009;1.282743811607361E-001;-1.229874491691589E-001;2.277343301102519E-003;8.581009460613132E-004;
2.428000000000000E+009;1.280716508626938E-001;-1.238561570644379E-001;2.274357713758946E-003;6.813636282458901E-004;
2.428166666666667E+009;1.279055774211884E-001;-1.245327964425087E-001;2.210855484008789E-003;5.244393250904977E-004;
2.428333333333334E+009;1.280063986778259E-001;-1.252304613590241E-001;2.237036824226379E-003;6.689604488201439E-004;
2.428500000000000E+009;1.276500374078751E-001;-1.259558200836182E-001;2.382472623139620E-003;6.038361461833119E-004;
2.428666666666667E+009;1.274304389953613E-001;-1.267118155956268E-001;2.351225120946765E-003;5.181247834116221E-004;
2.428833333333334E+009;1.270877867937088E-001;-1.272650212049484E-001;2.448086161166430E-003;4.188905004411936E-004;
2.429000000000000E+009;1.268197894096375E-001;-1.279244869947434E-001;2.385472878813744E-003;2.749841369222850E-004;
2.429166666666667E+009;1.264407634735107E-001;-1.284422129392624E-001;2.351539675146341E-003;2.216742577729747E-004;
2.429333333333334E+009;1.262497901916504E-001;-1.292075812816620E-001;2.280189888551831E-003;1.676668180152774E-004;
2.429500000000000E+009;1.259559988975525E-001;-1.298626661300659E-001;2.345907501876354E-003;1.117960127885453E-004;
2.429666666666667E+009;1.254718005657196E-001;-1.302625089883804E-001;2.303228015080094E-003;1.553371548652649E-004;
2.429833333333334E+009;1.251038610935211E-001;-1.306171864271164E-001;2.294485457241535E-003;3.870688669849187E-005;
2.430000000000000E+009;1.245320588350296E-001;-1.313393712043762E-001;2.285865833982825E-003;-2.186161327699665E-005;
2.430166666666667E+009;1.241180226206780E-001;-1.318732500076294E-001;2.107785549014807E-003;5.272758062346838E-005;
2.430333333333334E+009;1.236165240406990E-001;-1.321267634630203E-001;2.187168691307306E-003;-7.002874917816371E-005;
2.430500000000000E+009;1.230147033929825E-001;-1.326356530189514E-001;2.209042664617300E-003;-5.920444527873769E-005;
2.430666666666667E+009;1.225123256444931E-001;-1.332257986068726E-001;2.218495821580291E-003;-2.415611816104502E-004;
2.430833333333334E+009;1.218707561492920E-001;-1.337564140558243E-001;2.267400966957212E-003;-1.420676853740588E-004;
2.431000000000000E+009;1.214321181178093E-001;-1.339565664529800E-001;2.237852662801743E-003;-2.082294085994363E-004;
2.431166666666667E+009;1.205793395638466E-001;-1.345809996128082E-001;2.363222418352962E-003;-1.568017760291696E-004;
2.431333333333334E+009;1.196908876299858E-001;-1.350855827331543E-001;2.424921374768019E-003;-2.873771300073713E-004;
2.431500000000000E+009;1.189398318529129E-001;-1.355028152465820E-001;2.328363014385104E-003;-2.774254535324872E-004;
2.431666666666667E+009;1.182448342442513E-001;-1.357124447822571E-001;2.246252028271556E-003;-4.200776456855238E-004;
2.431833333333334E+009;1.171927675604820E-001;-1.364392489194870E-001;2.401569159701467E-003;-3.618547052610666E-004;
2.432000000000000E+009;1.164841204881668E-001;-1.369795799255371E-001;2.269928576424718E-003;-4.855487786699086E-004;
2.432166666666667E+009;1.153612956404686E-001;-1.372142434120178E-001;2.329345326870680E-003;-6.835001986473799E-004;
2.432333333333334E+009;1.145645529031754E-001;-1.375152021646500E-001;2.211727667599917E-003;-5.708510288968682E-004;
2.432500000000000E+009;1.135646551847458E-001;-1.380066722631455E-001;2.315604826435447E-003;-5.434213089756668E-004;
2.432666666666667E+009;1.125839427113533E-001;-1.383853107690811E-001;2.371631795540452E-003;-5.911440239287913E-004;
2.432833333333334E+009;1.116177216172218E-001;-1.391158699989319E-001;2.531951759010553E-003;-7.849979447200894E-004;
2.433000000000000E+009;1.107289716601372E-001;-1.392785310745239E-001;2.370953094214201E-003;-6.192195578478277E-004;
2.433166666666667E+009;1.095717400312424E-001;-1.400908976793289E-001;2.428109291940928E-003;-8.511471678502858E-004;
2.433333333333334E+009;1.085532978177071E-001;-1.405994743108749E-001;2.627743873745203E-003;-7.320126169361174E-004;
2.433500000000000E+009;1.077194362878799E-001;-1.412686109542847E-001;2.602923428639770E-003;-9.795480873435736E-004;
2.433666666666667E+009;1.067421212792397E-001;-1.419229507446289E-001;2.677958225831389E-003;-1.105896779336035E-003;
2.433833333333334E+009;1.056644394993782E-001;-1.425487697124481E-001;2.663962077349424E-003;-1.189590548165143E-003;
2.434000000000000E+009;1.048201918601990E-001;-1.433789730072022E-001;2.717560855671763E-003;-1.460983068682253E-003;
2.434166666666667E+009;1.035658940672875E-001;-1.439509987831116E-001;2.714153379201889E-003;-1.518310047686100E-003;
2.434333333333334E+009;1.027218028903008E-001;-1.447428613901138E-001;2.684350358322263E-003;-1.778213074430823E-003;
2.434500000000000E+009;1.017689928412437E-001;-1.454006880521774E-001;2.826699754223228E-003;-1.913837040774524E-003;
2.434666666666667E+009;1.007915362715721E-001;-1.462909579277039E-001;2.701881807297468E-003;-2.095809439197183E-003;
2.434833333333334E+009;9.983798116445541E-002;-1.471696645021439E-001;2.604234730824828E-003;-2.427152590826154E-003;
2.435000000000000E+009;9.912081062793732E-002;-1.479172408580780E-001;2.504653297364712E-003;-2.530190395191312E-003;
2.435166666666667E+009;9.807633608579636E-002;-1.487094312906265E-001;2.538882428780198E-003;-2.698977710679174E-003;
2.435333333333334E+009;9.732273966073990E-002;-1.495939046144486E-001;2.434970811009407E-003;-2.917290898039937E-003;
2.435500000000000E+009;9.642072767019272E-002;-1.504625529050827E-001;2.049362286925316E-003;-3.065078519284725E-003;
2.435666666666667E+009;9.579754620790482E-002;-1.514047980308533E-001;1.850212109275162E-003;-3.234800882637501E-003;
2.435833333333334E+009;9.508947283029556E-002;-1.521103829145432E-001;1.740133040584624E-003;-3.339945571497083E-003;
2.436000000000000E+009;9.422635287046433E-002;-1.530842930078507E-001;1.449090545065701E-003;-3.383822971954942E-003;
2.436166666666667E+009;9.343171864748001E-002;-1.538565605878830E-001;1.311855041421950E-003;-3.511443035677075E-003;
2.436333333333334E+009;9.299759566783905E-002;-1.547738164663315E-001;9.868495399132371E-004;-3.520964877679944E-003;
2.436500000000000E+009;9.232197701931000E-002;-1.555780917406082E-001;8.299777982756496E-004;-3.512125927954912E-003;
2.436666666666667E+009;9.162613749504089E-002;-1.565260440111160E-001;5.570063949562609E-004;-3.411220386624336E-003;
2.436833333333334E+009;9.105562418699265E-002;-1.573563516139984E-001;2.689718967303634E-004;-3.439393127337098E-003;
2.437000000000000E+009;9.051036834716797E-002;-1.582182049751282E-001;2.618014987092465E-004;-3.339132526889443E-003;
2.437166666666667E+009;9.000691026449204E-002;-1.591311097145081E-001;-2.634684642544016E-005;-3.349042497575283E-003;
2.437333333333334E+009;8.932323753833771E-002;-1.598197221755981E-001;-1.614150387467817E-004;-3.304608399048448E-003;
2.437500000000000E+009;8.892513066530228E-002;-1.605892777442932E-001;-2.139603311661631E-004;-3.273281967267394E-003;
2.437666666666667E+009;8.839450031518936E-002;-1.613720357418060E-001;-4.572200414258987E-004;-3.059131093323231E-003;
2.437833333333334E+009;8.795152604579926E-002;-1.618516445159912E-001;-6.831529317423701E-004;-3.080901456996799E-003;
2.438000000000000E+009;8.739983290433884E-002;-1.625037640333176E-001;-7.988690631464124E-004;-2.823160262778401E-003;
2.438166666666667E+009;8.695080876350403E-002;-1.632778644561768E-001;-7.730441866442561E-004;-2.714187372475863E-003;
2.438333333333334E+009;8.625283092260361E-002;-1.635923236608505E-001;-9.075947455130518E-004;-2.570125972852111E-003;
2.438500000000000E+009;8.603250235319138E-002;-1.642299741506577E-001;-9.101803880184889E-004;-2.512381412088871E-003;
2.438666666666667E+009;8.557976782321930E-002;-1.647685319185257E-001;-1.001990400254726E-003;-2.353645861148834E-003;
2.438833333333334E+009;8.507671952247620E-002;-1.650179475545883E-001;-1.013424131087959E-003;-2.281836466863751E-003;
2.439000000000000E+009;8.480125665664673E-002;-1.654770076274872E-001;-9.165119263343513E-004;-2.117517171427608E-003;
2.439166666666667E+009;8.430182933807373E-002;-1.658019274473190E-001;-1.162154017947614E-003;-2.137927804142237E-003;
2.439333333333334E+009;8.381374180316925E-002;-1.660017967224121E-001;-1.155845238827169E-003;-1.945328316651285E-003;
2.439500000000000E+009;8.329611271619797E-002;-1.664205193519592E-001;-1.137691782787442E-003;-1.845812774263322E-003;
2.439666666666667E+009;8.287856727838516E-002;-1.664823740720749E-001;-1.133983954787254E-003;-1.797301229089499E-003;
