# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.248285204172134E-002;-1.666358560323715E-001;-9.099321905523539E-004;-1.721468172036111E-003;
2.440000000000000E+009;8.178088814020157E-002;-1.669555902481079E-001;-1.036428846418858E-003;-1.695939223282039E-003;
2.440166666666667E+009;8.113467693328857E-002;-1.672111898660660E-001;-9.377982350997627E-004;-1.680688699707389E-003;
2.440333333333334E+009;8.066355437040329E-002;-1.673474460840225E-001;-1.028541359119117E-003;-1.574912341311574E-003;
2.440500000000000E+009;7.993903011083603E-002;-1.672083139419556E-001;-9.479895234107971E-004;-1.603040029294789E-003;
2.440666666666667E+009;7.932898402214050E-002;-1.673827618360519E-001;-9.470616932958365E-004;-1.545230043120682E-003;
2.440833333333334E+009;7.872116565704346E-002;-1.677145063877106E-001;-9.469513897784054E-004;-1.560564036481082E-003;
2.441000000000000E+009;7.786126434803009E-002;-1.676278710365295E-001;-9.377642418257892E-004;-1.583270495757461E-003;
2.441166666666667E+009;7.708299160003662E-002;-1.677645742893219E-001;-9.078519651666284E-004;-1.582369091920555E-003;
2.441333333333334E+009;7.648763060569763E-002;-1.676834672689438E-001;-9.220824576914311E-004;-1.399272470735014E-003;
2.441500000000000E+009;7.528548687696457E-002;-1.677391678094864E-001;-9.375403169542551E-004;-1.436749007552862E-003;
2.441666666666667E+009;7.443722337484360E-002;-1.678172349929810E-001;-1.092544174753130E-003;-1.375841908156872E-003;
2.441833333333334E+009;7.357726991176605E-002;-1.677396297454834E-001;-1.005894970148802E-003;-1.371458289213479E-003;
2.442000000000000E+009;7.253658771514893E-002;-1.679858714342117E-001;-9.430414065718651E-004;-1.371056889183819E-003;
2.442166666666667E+009;7.180660963058472E-002;-1.679171025753021E-001;-1.025432604365051E-003;-1.421048538759351E-003;
2.442333333333334E+009;7.066456228494644E-002;-1.679938584566116E-001;-8.498994284309447E-004;-1.321744290180504E-003;
2.442500000000000E+009;6.947000324726105E-002;-1.681388020515442E-001;-9.064965997822583E-004;-1.371147111058235E-003;
2.442666666666667E+009;6.840487569570541E-002;-1.682225912809372E-001;-6.888608331792057E-004;-1.434825710020959E-003;
2.442833333333334E+009;6.747311353683472E-002;-1.684473454952240E-001;-7.717499393038452E-004;-1.376766827888787E-003;
2.443000000000000E+009;6.621012091636658E-002;-1.687087416648865E-001;-6.363264983519912E-004;-1.465886132791638E-003;
2.443166666666667E+009;6.501423567533493E-002;-1.690620481967926E-001;-7.530804141424596E-004;-1.411229837685823E-003;
2.443333333333334E+009;6.358888000249863E-002;-1.691650897264481E-001;-8.728022221475840E-004;-1.603392302058637E-003;
2.443500000000000E+009;6.250984221696854E-002;-1.693835705518723E-001;-8.471470209769905E-004;-1.762496423907578E-003;
2.443666666666667E+009;6.115308403968811E-002;-1.699426472187042E-001;-8.600298897363246E-004;-1.654611201956868E-003;
2.443833333333334E+009;5.986548960208893E-002;-1.703244000673294E-001;-1.039681024849415E-003;-1.774397795088589E-003;
2.444000000000000E+009;5.861393734812737E-002;-1.706201136112213E-001;-9.429655619896948E-004;-1.940659713000059E-003;
2.444166666666667E+009;5.702641233801842E-002;-1.711002439260483E-001;-1.161205349490047E-003;-1.994641032069922E-003;
2.444333333333334E+009;5.584359541535378E-002;-1.717289239168167E-001;-1.152786775492132E-003;-2.048208145424724E-003;
2.444500000000000E+009;5.444088205695152E-002;-1.722435355186462E-001;-1.298931310884655E-003;-2.113031456246972E-003;
2.444666666666667E+009;5.307652428746223E-002;-1.727305501699448E-001;-1.542964950203896E-003;-2.117835218086839E-003;
2.444833333333334E+009;5.172395333647728E-002;-1.733017563819885E-001;-1.723135006614029E-003;-2.030315808951855E-003;
2.445000000000000E+009;5.057161673903465E-002;-1.738458573818207E-001;-1.791370450519025E-003;-2.077740384265780E-003;
2.445166666666667E+009;4.913860931992531E-002;-1.745001226663590E-001;-2.093223156407476E-003;-2.028358634561300E-003;
2.445333333333334E+009;4.787708818912506E-002;-1.749171763658524E-001;-2.153604291379452E-003;-1.977155916392803E-003;
2.445500000000000E+009;4.656333476305008E-002;-1.755456924438477E-001;-2.321896376088262E-003;-1.945177325978875E-003;
2.445666666666667E+009;4.534928873181343E-002;-1.762423515319824E-001;-2.417684067040682E-003;-1.655029715038836E-003;
2.445833333333334E+009;4.399070888757706E-002;-1.769155859947205E-001;-2.535679377615452E-003;-1.717878272756934E-003;
2.446000000000000E+009;4.283154755830765E-002;-1.774499714374542E-001;-2.732078079134226E-003;-1.533896545879543E-003;
2.446166666666667E+009;4.196430370211601E-002;-1.781394481658936E-001;-2.742176642641425E-003;-1.305992598645389E-003;
2.446333333333334E+009;4.065233841538429E-002;-1.787894070148468E-001;-2.972804475575686E-003;-1.237324438989162E-003;
2.446500000000000E+009;3.977288305759430E-002;-1.793047189712524E-001;-2.821791451424360E-003;-1.094784005545080E-003;
2.446666666666667E+009;3.861683979630470E-002;-1.799923926591873E-001;-2.872703364118934E-003;-1.040783710777760E-003;
2.446833333333334E+009;3.790814802050591E-002;-1.806222498416901E-001;-2.960052341222763E-003;-8.604477625340223E-004;
2.447000000000000E+009;3.669187426567078E-002;-1.811388432979584E-001;-3.018116345629096E-003;-8.491456392221153E-004;
2.447166666666667E+009;3.595525026321411E-002;-1.817392557859421E-001;-3.071394981816411E-003;-7.359249284490943E-004;
2.447333333333334E+009;3.500587865710259E-002;-1.823257505893707E-001;-3.214597702026367E-003;-4.901732900179923E-004;
2.447500000000000E+009;3.434398025274277E-002;-1.829859316349030E-001;-3.208008827641606E-003;-2.259622851852328E-004;
2.447666666666667E+009;3.348695114254952E-002;-1.833608299493790E-001;-3.036431036889553E-003;-2.051869669230655E-004;
2.447833333333334E+009;3.261090070009232E-002;-1.841064393520355E-001;-3.197054844349623E-003;7.174835445766803E-006;
2.448000000000000E+009;3.203254193067551E-002;-1.844774335622788E-001;-3.048625076189637E-003;1.169840470538475E-004;
2.448166666666667E+009;3.114075027406216E-002;-1.849472373723984E-001;-3.218859666958451E-003;3.915910783689469E-004;
2.448333333333334E+009;3.064131177961826E-002;-1.852965950965881E-001;-3.065343946218491E-003;5.865529528819025E-004;
2.448500000000000E+009;2.993973717093468E-002;-1.856733262538910E-001;-2.884401706978679E-003;5.546457250602543E-004;
2.448666666666667E+009;2.918055653572083E-002;-1.859953105449677E-001;-2.856226637959480E-003;7.880444172769785E-004;
2.448833333333334E+009;2.862405404448509E-002;-1.864085048437119E-001;-2.678532619029284E-003;8.822896052151918E-004;
2.449000000000000E+009;2.799093350768089E-002;-1.863612234592438E-001;-2.777880756184459E-003;8.992942166514695E-004;
2.449166666666667E+009;2.731510438024998E-002;-1.866322457790375E-001;-2.479409566149116E-003;9.568464593030512E-004;
2.449333333333334E+009;2.681335061788559E-002;-1.867811083793640E-001;-2.654804382473230E-003;8.757868781685829E-004;
2.449500000000000E+009;2.607730776071549E-002;-1.868366450071335E-001;-2.477745292708278E-003;9.461099980399013E-004;
2.449666666666667E+009;2.562297880649567E-002;-1.869068145751953E-001;-2.440267242491245E-003;9.429524070583284E-004;
2.449833333333334E+009;2.491361089050770E-002;-1.870484948158264E-001;-2.426536055281758E-003;1.020812429487705E-003;
2.450000000000000E+009;2.427504211664200E-002;-1.869959831237793E-001;-2.452589338645339E-003;1.041632727719843E-003;
2.450166666666667E+009;2.372874505817890E-002;-1.869477927684784E-001;-2.427955390885472E-003;9.863399900496006E-004;
2.450333333333334E+009;2.314550988376141E-002;-1.867371499538422E-001;-2.401561010628939E-003;1.149458345025778E-003;
2.450500000000000E+009;2.247429266571999E-002;-1.867129653692246E-001;-2.482272451743484E-003;1.326632685959339E-003;
2.450666666666667E+009;2.189862541854382E-002;-1.864809244871140E-001;-2.425618935376406E-003;1.407588250003755E-003;
2.450833333333334E+009;2.116270177066326E-002;-1.862351000308991E-001;-2.499266993254423E-003;1.503872801549733E-003;
2.451000000000000E+009;2.065427973866463E-002;-1.861591935157776E-001;-2.287844428792596E-003;1.506972010247409E-003;
2.451166666666667E+009;1.989915408194065E-002;-1.859173327684403E-001;-2.300071762874723E-003;1.686651608906686E-003;
2.451333333333334E+009;1.932719163596630E-002;-1.857538819313049E-001;-2.268475014716387E-003;1.782049192115665E-003;
2.451500000000000E+009;1.855402626097202E-002;-1.856841295957565E-001;-2.193339867517352E-003;1.973364502191544E-003;
2.451666666666667E+009;1.739476248621941E-002;-1.852847784757614E-001;-1.957034924998879E-003;1.936578308232129E-003;
2.451833333333334E+009;1.661696471273899E-002;-1.850615143775940E-001;-2.009244868531823E-003;2.298333449289203E-003;
2.452000000000000E+009;1.581581868231297E-002;-1.849630028009415E-001;-1.990432385355234E-003;2.327452180907130E-003;
2.452166666666667E+009;1.482149772346020E-002;-1.846910268068314E-001;-1.613482716493309E-003;2.430602442473173E-003;
2.452333333333334E+009;1.372634433209896E-002;-1.844792962074280E-001;-1.628492609597743E-003;2.411184366792440E-003;
2.452500000000000E+009;1.267404668033123E-002;-1.844522953033447E-001;-1.262412988580763E-003;2.339095342904329E-003;
2.452666666666667E+009;1.156763825565577E-002;-1.839030236005783E-001;-1.128934789448977E-003;2.408639062196016E-003;
2.452833333333334E+009;1.011640764772892E-002;-1.837508827447891E-001;-9.542819461785257E-004;2.445812104269862E-003;
2.453000000000000E+009;9.023576043546200E-003;-1.836322993040085E-001;-8.877291111275554E-004;2.343862317502499E-003;
2.453166666666667E+009;7.838469929993153E-003;-1.834504157304764E-001;-8.235198329202831E-004;2.209572121500969E-003;
2.453333333333334E+009;6.532656960189343E-003;-1.829839795827866E-001;-6.939578452147543E-004;2.256153384223580E-003;
2.453500000000000E+009;5.307824816554785E-003;-1.829663068056107E-001;-6.445710896514356E-004;2.144272206351161E-003;
2.453666666666667E+009;4.060687962919474E-003;-1.827575862407684E-001;-5.132896476425231E-004;2.206843346357346E-003;
2.453833333333334E+009;2.713099122047424E-003;-1.827800422906876E-001;-4.364694468677044E-004;2.051690127700567E-003;
2.454000000000000E+009;1.223351922817528E-003;-1.824532002210617E-001;-3.945142962038517E-004;1.820293953642249E-003;
2.454166666666667E+009;-1.142573746619746E-004;-1.824360042810440E-001;-5.564950406551361E-004;1.848055166192353E-003;
2.454333333333334E+009;-1.517804805189371E-003;-1.822811067104340E-001;-5.601334269158542E-004;1.852786401286721E-003;
2.454500000000000E+009;-3.058786969631910E-003;-1.821809560060501E-001;-5.080025875940919E-004;1.914556138217449E-003;
2.454666666666667E+009;-4.247095435857773E-003;-1.820670515298843E-001;-5.556936957873404E-004;1.674751169048250E-003;
2.454833333333334E+009;-5.640586372464895E-003;-1.818418055772781E-001;-5.402351380325854E-004;1.880999887362123E-003;
2.455000000000000E+009;-7.134164683520794E-003;-1.819728612899780E-001;-6.371422205120325E-004;1.905361423268914E-003;
2.455166666666667E+009;-8.356869220733643E-003;-1.819780021905899E-001;-5.393564933910966E-004;1.887626480311155E-003;
2.455333333333334E+009;-9.616604074835777E-003;-1.816665679216385E-001;-4.639391554519534E-004;2.055460354313254E-003;
2.455500000000000E+009;-1.092174556106329E-002;-1.817853450775147E-001;-5.596360424533486E-004;1.989184878766537E-003;
2.455666666666667E+009;-1.226237695664167E-002;-1.816173642873764E-001;-4.317394341342151E-004;2.055543474853039E-003;
2.455833333333334E+009;-1.340247783809900E-002;-1.817837357521057E-001;-5.490524927154183E-004;1.981228590011597E-003;
2.456000000000000E+009;-1.446205377578735E-002;-1.816472411155701E-001;-3.618766495492309E-004;2.048482652753592E-003;
2.456166666666667E+009;-1.545661222189665E-002;-1.817229092121124E-001;-2.998813288286328E-004;2.085198648273945E-003;
2.456333333333334E+009;-1.650036126375198E-002;-1.820766776800156E-001;-2.059354592347518E-004;1.994400983676314E-003;
2.456500000000000E+009;-1.771368272602558E-002;-1.820531338453293E-001;-1.773224939825013E-004;1.973079284653068E-003;
2.456666666666667E+009;-1.875451952219009E-002;-1.821379512548447E-001;-1.862256904132664E-004;1.970141427591443E-003;
2.456833333333334E+009;-1.976183056831360E-002;-1.823580861091614E-001;-5.062380296294577E-005;1.803858205676079E-003;
2.457000000000000E+009;-2.070547267794609E-002;-1.824978142976761E-001;-1.789039088180289E-004;1.937077846378088E-003;
2.457166666666667E+009;-2.172693237662315E-002;-1.826868057250977E-001;-1.933565217768773E-004;1.809837762266398E-003;
2.457333333333334E+009;-2.256447449326515E-002;-1.827733367681503E-001;-1.016691021504812E-004;1.788791501894593E-003;
2.457500000000000E+009;-2.364094927906990E-002;-1.827910989522934E-001;-2.933580835815519E-004;1.928168581798673E-003;
2.457666666666667E+009;-2.434210292994976E-002;-1.830318272113800E-001;-3.608601109590381E-004;2.013918710872531E-003;
2.457833333333334E+009;-2.545505203306675E-002;-1.831495612859726E-001;-3.281940880697221E-004;2.022785600274801E-003;
2.458000000000000E+009;-2.613095007836819E-002;-1.831598728895187E-001;-3.869586507789791E-004;2.124186139553785E-003;
2.458166666666667E+009;-2.721447870135307E-002;-1.833430826663971E-001;-2.886473666876555E-004;2.174101537093520E-003;
2.458333333333334E+009;-2.806263044476509E-002;-1.836201399564743E-001;-3.754193021450192E-004;2.321020932868123E-003;
2.458500000000000E+009;-2.878587320446968E-002;-1.833974868059158E-001;-3.932573017664254E-004;2.429957501590252E-003;
2.458666666666667E+009;-2.982440963387489E-002;-1.832638382911682E-001;-3.501424507703632E-004;2.719710115343332E-003;
2.458833333333334E+009;-3.048221208155155E-002;-1.831658482551575E-001;-1.890934508992359E-004;2.815582556650043E-003;
2.459000000000000E+009;-3.128634020686150E-002;-1.829620897769928E-001;1.738565151754301E-005;2.932192059233785E-003;
2.459166666666667E+009;-3.208487853407860E-002;-1.830843389034271E-001;1.736643025651574E-004;3.231700044125319E-003;
2.459333333333334E+009;-3.275038301944733E-002;-1.825674176216126E-001;4.872434074059129E-004;3.158553037792444E-003;
2.459500000000000E+009;-3.329428285360336E-002;-1.823732107877731E-001;5.423883558250964E-004;3.283208468928933E-003;
2.459666666666667E+009;-3.431222215294838E-002;-1.820863038301468E-001;6.981095648370683E-004;3.263685619458556E-003;
2.459833333333334E+009;-3.498468548059464E-002;-1.819242388010025E-001;1.133802696131170E-003;3.371251048520207E-003;
2.460000000000000E+009;-3.550783172249794E-002;-1.815164387226105E-001;1.348588732071221E-003;3.271534340456128E-003;
2.460166666666667E+009;-3.626386821269989E-002;-1.811535358428955E-001;1.727728056721389E-003;3.249766537919641E-003;
2.460333333333334E+009;-3.699614107608795E-002;-1.806463450193405E-001;1.790373469702900E-003;3.103521186858416E-003;
2.460500000000000E+009;-3.787235170602799E-002;-1.804543137550354E-001;1.984025351703167E-003;2.923946594819427E-003;
2.460666666666667E+009;-3.877210617065430E-002;-1.800086498260498E-001;2.229897305369377E-003;2.649630419909954E-003;
2.460833333333334E+009;-3.965054452419281E-002;-1.794523298740387E-001;2.274793339893222E-003;2.670520683750510E-003;
2.461000000000000E+009;-4.048547521233559E-002;-1.791141629219055E-001;2.435747999697924E-003;2.475559245795012E-003;
2.461166666666667E+009;-4.100281372666359E-002;-1.786211282014847E-001;2.476099180057645E-003;2.280883258208633E-003;
2.461333333333334E+009;-4.231259599328041E-002;-1.779689192771912E-001;2.625606255605817E-003;2.083681756630540E-003;
2.461500000000000E+009;-4.318211227655411E-002;-1.775309443473816E-001;2.702673198655248E-003;1.860475400462747E-003;
2.461666666666667E+009;-4.426362738013268E-002;-1.770641654729843E-001;2.841093111783266E-003;1.753567135892808E-003;
2.461833333333334E+009;-4.547917470335960E-002;-1.766163557767868E-001;2.711762441322208E-003;1.417821622453630E-003;
2.462000000000000E+009;-4.623624309897423E-002;-1.758794188499451E-001;2.714856294915080E-003;1.285191276110709E-003;
2.462166666666667E+009;-4.752194136381149E-002;-1.753270626068115E-001;2.684940351173282E-003;1.231453847140074E-003;
2.462333333333334E+009;-4.879784211516380E-002;-1.747740805149078E-001;2.725497353821993E-003;1.168699003756046E-003;
2.462500000000000E+009;-4.991278052330017E-002;-1.741943657398224E-001;2.764200791716576E-003;1.049136859364808E-003;
2.462666666666667E+009;-5.117805302143097E-002;-1.736239343881607E-001;2.675390569493175E-003;1.019855495542288E-003;
2.462833333333334E+009;-5.250604450702667E-002;-1.727644205093384E-001;2.708384068682790E-003;8.466178551316261E-004;
2.463000000000000E+009;-5.358574911952019E-002;-1.720955967903137E-001;2.675215480849147E-003;6.372492644004524E-004;
2.463166666666667E+009;-5.496276915073395E-002;-1.715760827064514E-001;2.629759255796671E-003;7.015308365225792E-004;
2.463333333333334E+009;-5.621355772018433E-002;-1.710852980613709E-001;2.689908258616924E-003;6.276047788560391E-004;
2.463500000000000E+009;-5.765527859330177E-002;-1.703427135944367E-001;2.587884198874235E-003;4.544188268482685E-004;
2.463666666666667E+009;-5.895312502980232E-002;-1.699471175670624E-001;2.572111086919904E-003;4.594035272020847E-004;
2.463833333333334E+009;-6.022243574261665E-002;-1.693024784326553E-001;2.558955689892173E-003;2.418844960629940E-004;
2.464000000000000E+009;-6.169133260846138E-002;-1.686015874147415E-001;2.471142448484898E-003;2.643176703713834E-004;
2.464166666666667E+009;-6.276243925094605E-002;-1.682726591825485E-001;2.482079900801182E-003;2.281178894918412E-004;
2.464333333333334E+009;-6.426469236612320E-002;-1.676234751939774E-001;2.470717998221517E-003;7.240477134473622E-005;
2.464500000000000E+009;-6.552291661500931E-002;-1.671179085969925E-001;2.409334992989898E-003;-8.567139957449399E-006;
2.464666666666667E+009;-6.700217723846436E-002;-1.664561778306961E-001;2.476657042279840E-003;-8.471946784993634E-005;
2.464833333333334E+009;-6.814226508140564E-002;-1.661819815635681E-001;2.403783379122615E-003;-9.711654274724424E-005;
2.465000000000000E+009;-6.937579065561295E-002;-1.656913161277771E-001;2.388403983786702E-003;-3.698674845509231E-004;
2.465166666666667E+009;-7.079431414604187E-002;-1.652117073535919E-001;2.346355933696032E-003;-3.016888804268092E-004;
2.465333333333334E+009;-7.208121567964554E-002;-1.646961569786072E-001;2.313773846253753E-003;-4.624224093277007E-004;
2.465500000000000E+009;-7.293117791414261E-002;-1.643483489751816E-001;2.176585141569376E-003;-3.261027741245925E-004;
2.465666666666667E+009;-7.442323118448257E-002;-1.640087068080902E-001;2.236169297248125E-003;-6.002745940349996E-004;
2.465833333333334E+009;-7.543076574802399E-002;-1.636564135551453E-001;2.108613261952996E-003;-7.170367753133178E-004;
2.466000000000000E+009;-7.651373744010925E-002;-1.633466780185700E-001;2.130566630512476E-003;-6.404192536137998E-004;
2.466166666666667E+009;-7.753503322601318E-002;-1.630377471446991E-001;1.936560845933855E-003;-8.386900881305337E-004;
2.466333333333334E+009;-7.860149443149567E-002;-1.628806740045548E-001;1.641840673983097E-003;-7.919503259472549E-004;
2.466500000000000E+009;-7.967720180749893E-002;-1.625266075134277E-001;1.667738892138004E-003;-7.679914706386626E-004;
2.466666666666667E+009;-8.063837140798569E-002;-1.623837500810623E-001;1.745434361509979E-003;-9.656951297074556E-004;
2.466833333333334E+009;-8.141907304525375E-002;-1.620415747165680E-001;1.610959763638675E-003;-6.984111387282610E-004;
2.467000000000000E+009;-8.244031667709351E-002;-1.617339849472046E-001;1.570876105688512E-003;-5.514580407179892E-004;
2.467166666666667E+009;-8.321604877710342E-002;-1.614594161510468E-001;1.400656765326858E-003;-7.731416844762862E-004;
2.467333333333334E+009;-8.425720781087875E-002;-1.613052338361740E-001;1.459443359635770E-003;-6.380276754498482E-004;
2.467500000000000E+009;-8.469101786613464E-002;-1.609702110290527E-001;1.482419786043465E-003;-5.808415589854121E-004;
2.467666666666667E+009;-8.551530539989471E-002;-1.606421470642090E-001;1.366123673506081E-003;-5.195776466280222E-004;
2.467833333333334E+009;-8.624600619077683E-002;-1.603420227766037E-001;1.481146086007357E-003;-4.352095129434019E-004;
2.468000000000000E+009;-8.680541068315506E-002;-1.603630632162094E-001;1.501350430771709E-003;-4.971104790456593E-004;
2.468166666666667E+009;-8.735286444425583E-002;-1.599570065736771E-001;1.670677564106882E-003;-4.329967778176069E-004;
2.468333333333334E+009;-8.810403198003769E-002;-1.596080362796783E-001;1.655055792070925E-003;-7.044248632155359E-004;
2.468500000000000E+009;-8.862381428480148E-002;-1.591776907444000E-001;1.476604957133532E-003;-4.269109340384603E-004;
2.468666666666667E+009;-8.924271166324616E-002;-1.587663143873215E-001;1.716312253847718E-003;-6.178371841087937E-004;
2.468833333333334E+009;-8.980096876621246E-002;-1.582980304956436E-001;1.484945183619857E-003;-5.271181580610573E-004;
2.469000000000000E+009;-9.034087508916855E-002;-1.579053550958633E-001;1.521451049484313E-003;-5.753228906542063E-004;
2.469166666666667E+009;-9.085176140069962E-002;-1.575030237436295E-001;1.767223468050361E-003;-6.619525956921279E-004;
2.469333333333334E+009;-9.133944660425186E-002;-1.569178849458695E-001;1.723227673210204E-003;-7.182602421380580E-004;
2.469500000000000E+009;-9.193046391010284E-002;-1.562103182077408E-001;1.792229944840074E-003;-7.339614094235003E-004;
2.469666666666667E+009;-9.249076992273331E-002;-1.555604636669159E-001;1.782446284778416E-003;-6.947376532480121E-004;
2.469833333333334E+009;-9.307502955198288E-002;-1.551154702901840E-001;1.881007803604007E-003;-8.694380521774292E-004;
2.470000000000000E+009;-9.341713041067123E-002;-1.544383317232132E-001;1.865276019088924E-003;-8.517949027009308E-004;
2.470166666666667E+009;-9.397816658020020E-002;-1.536850780248642E-001;2.040199004113674E-003;-9.927966166287661E-004;
2.470333333333334E+009;-9.444061666727066E-002;-1.529233455657959E-001;1.979622757062316E-003;-9.141485206782818E-004;
2.470500000000000E+009;-9.498324990272522E-002;-1.523227393627167E-001;1.989357406273484E-003;-1.132082892581821E-003;
2.470666666666667E+009;-9.544500708580017E-002;-1.517555117607117E-001;1.867827028036118E-003;-1.198982470668852E-003;
2.470833333333334E+009;-9.620050340890884E-002;-1.509885340929031E-001;1.868920866400003E-003;-1.357637811452150E-003;
2.471000000000000E+009;-9.684823453426361E-002;-1.500152498483658E-001;1.866169041022658E-003;-1.296404981985688E-003;
2.471166666666667E+009;-9.761288017034531E-002;-1.492286771535873E-001;1.996538136154413E-003;-1.487401081249118E-003;
2.471333333333334E+009;-9.829410910606384E-002;-1.485014110803604E-001;1.903257332742214E-003;-1.632612780667841E-003;
2.471500000000000E+009;-9.907910227775574E-002;-1.476546227931976E-001;1.749109942466021E-003;-1.719163730740547E-003;
2.471666666666667E+009;-9.952980279922485E-002;-1.466392427682877E-001;1.631396939046681E-003;-1.638092449866235E-003;
2.471833333333334E+009;-1.005480065941811E-001;-1.457091271877289E-001;1.569775398820639E-003;-1.811802503652871E-003;
2.472000000000000E+009;-1.012844890356064E-001;-1.448820382356644E-001;1.609069178812206E-003;-1.870111213065684E-003;
2.472166666666667E+009;-1.022580936551094E-001;-1.438761651515961E-001;1.567837200127542E-003;-1.890742802061141E-003;
2.472333333333334E+009;-1.033666208386421E-001;-1.431750804185867E-001;1.446001697331667E-003;-1.963163493201137E-003;
2.472500000000000E+009;-1.042196750640869E-001;-1.421682983636856E-001;1.339940936304629E-003;-1.955339452251792E-003;
2.472666666666667E+009;-1.050110086798668E-001;-1.412036120891571E-001;1.262165838852525E-003;-2.052127150818706E-003;
2.472833333333334E+009;-1.062882319092751E-001;-1.404094547033310E-001;1.420046552084386E-003;-2.188772428780794E-003;
2.473000000000000E+009;-1.071184724569321E-001;-1.393722593784332E-001;1.256999559700489E-003;-2.129113068804145E-003;
2.473166666666667E+009;-1.086760610342026E-001;-1.383925825357437E-001;1.306080608628690E-003;-2.115679904818535E-003;
2.473333333333334E+009;-1.095900684595108E-001;-1.374778300523758E-001;1.096708583645523E-003;-2.161442767828703E-003;
2.473500000000000E+009;-1.110339760780335E-001;-1.365390717983246E-001;1.190783688798547E-003;-2.278798958286643E-003;
2.473666666666667E+009;-1.123784929513931E-001;-1.356244832277298E-001;1.089890953153372E-003;-2.224413445219398E-003;
2.473833333333334E+009;-1.132846549153328E-001;-1.347181200981140E-001;9.926490020006895E-004;-2.252244856208563E-003;
2.474000000000000E+009;-1.147631630301476E-001;-1.336953938007355E-001;9.829857153818011E-004;-2.386570209637284E-003;
2.474166666666667E+009;-1.158251687884331E-001;-1.327878981828690E-001;8.935420773923397E-004;-2.394623355939984E-003;
2.474333333333334E+009;-1.170933619141579E-001;-1.316484808921814E-001;7.675169035792351E-004;-2.345418324694037E-003;
2.474500000000000E+009;-1.184899136424065E-001;-1.308035552501679E-001;6.648295675404370E-004;-2.432854147627950E-003;
2.474666666666667E+009;-1.195212304592133E-001;-1.299342364072800E-001;6.879273569211364E-004;-2.633593510836363E-003;
2.474833333333334E+009;-1.207848489284515E-001;-1.290745288133621E-001;6.425767787732184E-004;-2.637232420966029E-003;
2.475000000000000E+009;-1.218298003077507E-001;-1.280832737684250E-001;5.766298272646964E-004;-2.689440036192536E-003;
2.475166666666667E+009;-1.230371817946434E-001;-1.272333711385727E-001;4.875730082858354E-004;-2.837341744452715E-003;
2.475333333333334E+009;-1.239001601934433E-001;-1.264157444238663E-001;3.765010042116046E-004;-2.911042422056198E-003;
2.475500000000000E+009;-1.249187886714935E-001;-1.255792826414108E-001;4.630201729014516E-004;-2.799664391204715E-003;
2.475666666666667E+009;-1.257992982864380E-001;-1.249987930059433E-001;2.649091475177556E-004;-2.962411381304264E-003;
2.475833333333334E+009;-1.268187463283539E-001;-1.242128461599350E-001;2.138610143447295E-004;-3.050802508369088E-003;
2.476000000000000E+009;-1.275600492954254E-001;-1.234608441591263E-001;7.938139788166154E-006;-3.047704230993986E-003;
2.476166666666667E+009;-1.285743117332459E-001;-1.229069083929062E-001;-4.158726660534740E-004;-3.119350410997868E-003;
2.476333333333334E+009;-1.294204294681549E-001;-1.221240460872650E-001;-3.624182136263698E-004;-3.051533130928874E-003;
2.476500000000000E+009;-1.302465647459030E-001;-1.214737519621849E-001;-6.567746168002486E-004;-3.098878543823957E-003;
2.476666666666667E+009;-1.308954060077667E-001;-1.210207417607307E-001;-7.541580707766116E-004;-2.979991491883993E-003;
2.476833333333334E+009;-1.317727565765381E-001;-1.201666891574860E-001;-9.479931904934347E-004;-3.045132383704186E-003;
2.477000000000000E+009;-1.324520856142044E-001;-1.195331215858460E-001;-1.025201519951224E-003;-3.043382195755839E-003;
2.477166666666667E+009;-1.330945789813995E-001;-1.189361512660980E-001;-1.225834479555488E-003;-2.822054317221046E-003;
2.477333333333334E+009;-1.337185353040695E-001;-1.182300895452499E-001;-1.450736308470368E-003;-2.772346371784806E-003;
2.477500000000000E+009;-1.344296932220459E-001;-1.175389513373375E-001;-1.537920441478491E-003;-2.661486389115453E-003;
2.477666666666667E+009;-1.349129229784012E-001;-1.167627573013306E-001;-1.479927799664438E-003;-2.501828130334616E-003;
2.477833333333334E+009;-1.352679878473282E-001;-1.158606633543968E-001;-1.482288702391088E-003;-2.391508314758539E-003;
2.478000000000000E+009;-1.355772316455841E-001;-1.154667362570763E-001;-1.601703930646181E-003;-2.485674805939198E-003;
2.478166666666667E+009;-1.359900087118149E-001;-1.144887730479240E-001;-1.649041310884059E-003;-2.235603053122759E-003;
2.478333333333334E+009;-1.362400799989700E-001;-1.136598438024521E-001;-1.626466168090701E-003;-1.966946758329868E-003;
2.478500000000000E+009;-1.365700960159302E-001;-1.128258779644966E-001;-1.722194720059633E-003;-2.064854837954044E-003;
2.478666666666667E+009;-1.365340650081635E-001;-1.120070070028305E-001;-1.694113016128540E-003;-2.016070066019893E-003;
2.478833333333334E+009;-1.367053389549255E-001;-1.111853718757629E-001;-1.792023074813187E-003;-1.920187030918896E-003;
2.479000000000000E+009;-1.369084566831589E-001;-1.103206798434258E-001;-1.988375559449196E-003;-1.822646707296372E-003;
2.479166666666667E+009;-1.370306164026260E-001;-1.095649376511574E-001;-1.886390731669962E-003;-1.904578995890915E-003;
