# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.241870999336243E-002;-1.666427701711655E-001;-1.009540632367134E-003;-1.759999431669712E-003;
2.440000000000000E+009;8.186683803796768E-002;-1.667375862598419E-001;-9.489376679994166E-004;-1.743110478855670E-003;
2.440166666666667E+009;8.133166283369064E-002;-1.672215163707733E-001;-1.065009972080588E-003;-1.710569718852639E-003;
2.440333333333334E+009;8.069609850645065E-002;-1.671860665082932E-001;-9.781306143850088E-004;-1.585103804245591E-003;
2.440500000000000E+009;8.004620671272278E-002;-1.674302518367767E-001;-9.975512512028217E-004;-1.635727938264608E-003;
2.440666666666667E+009;7.935500144958496E-002;-1.675049364566803E-001;-9.774572681635618E-004;-1.656089210882783E-003;
2.440833333333334E+009;7.890304923057556E-002;-1.676196157932282E-001;-1.080555608496070E-003;-1.590630039572716E-003;
2.441000000000000E+009;7.791665941476822E-002;-1.676617264747620E-001;-9.879372082650662E-004;-1.465222332626581E-003;
2.441166666666667E+009;7.712482661008835E-002;-1.676728874444962E-001;-9.384406730532646E-004;-1.328458194620907E-003;
2.441333333333334E+009;7.641924172639847E-002;-1.676658987998962E-001;-9.556108852848411E-004;-1.571148051880300E-003;
2.441500000000000E+009;7.525444030761719E-002;-1.675903648138046E-001;-1.072052516974509E-003;-1.441869535483420E-003;
2.441666666666667E+009;7.445660233497620E-002;-1.676764339208603E-001;-1.056982204318047E-003;-1.523598795756698E-003;
2.441833333333334E+009;7.364916801452637E-002;-1.679276823997498E-001;-9.626038954593241E-004;-1.394956838339567E-003;
2.442000000000000E+009;7.273711264133453E-002;-1.679601222276688E-001;-1.016841270029545E-003;-1.376439468003810E-003;
2.442166666666667E+009;7.169295102357864E-002;-1.677915155887604E-001;-9.269808069802821E-004;-1.431627199053764E-003;
2.442333333333334E+009;7.061617076396942E-002;-1.681104749441147E-001;-8.555369568057358E-004;-1.345042372122407E-003;
2.442500000000000E+009;6.952051818370819E-002;-1.683027446269989E-001;-8.483601850457490E-004;-1.478622085414827E-003;
2.442666666666667E+009;6.841070204973221E-002;-1.681899875402451E-001;-9.733943734318018E-004;-1.394201535731554E-003;
2.442833333333334E+009;6.751300394535065E-002;-1.684507876634598E-001;-8.128124172799289E-004;-1.564961043186486E-003;
2.443000000000000E+009;6.621778011322022E-002;-1.686374992132187E-001;-8.214339613914490E-004;-1.489169197157025E-003;
2.443166666666667E+009;6.491372734308243E-002;-1.691201329231262E-001;-8.902014233171940E-004;-1.533902250230312E-003;
2.443333333333334E+009;6.368701905012131E-002;-1.691836267709732E-001;-9.412927902303636E-004;-1.542519545182586E-003;
2.443500000000000E+009;6.249189004302025E-002;-1.694359332323074E-001;-9.005602332763374E-004;-1.632290659472346E-003;
2.443666666666667E+009;6.122815236449242E-002;-1.698775440454483E-001;-8.694295538589358E-004;-1.686622970737517E-003;
2.443833333333334E+009;5.994064733386040E-002;-1.703260987997055E-001;-9.940480813384056E-004;-1.851783716119826E-003;
2.444000000000000E+009;5.857764184474945E-002;-1.706630587577820E-001;-9.734748164191842E-004;-1.923788338899612E-003;
2.444166666666667E+009;5.719937384128571E-002;-1.710803508758545E-001;-1.119182445108891E-003;-2.044782508164644E-003;
2.444333333333334E+009;5.588924884796143E-002;-1.716982722282410E-001;-1.265253988094628E-003;-2.145802835002542E-003;
2.444500000000000E+009;5.452773347496986E-002;-1.722638756036758E-001;-1.414184924215078E-003;-2.024543937295675E-003;
2.444666666666667E+009;5.318302288651466E-002;-1.726971417665482E-001;-1.642446382902563E-003;-2.141967415809631E-003;
2.444833333333334E+009;5.191363021731377E-002;-1.733652502298355E-001;-1.655717263929546E-003;-2.307581016793847E-003;
2.445000000000000E+009;5.057308822870255E-002;-1.738441586494446E-001;-1.932536717504263E-003;-2.069754758849740E-003;
2.445166666666667E+009;4.917111992835999E-002;-1.744560301303864E-001;-1.955483108758926E-003;-1.987372990697622E-003;
2.445333333333334E+009;4.790719598531723E-002;-1.750121861696243E-001;-2.197049092501402E-003;-1.858714502304792E-003;
2.445500000000000E+009;4.657952859997749E-002;-1.755688935518265E-001;-2.394758397713304E-003;-1.750843599438667E-003;
2.445666666666667E+009;4.541002213954926E-002;-1.762786358594894E-001;-2.432574983686209E-003;-1.712213037535548E-003;
2.445833333333334E+009;4.408738762140274E-002;-1.770772933959961E-001;-2.478733193129301E-003;-1.634412095881999E-003;
2.446000000000000E+009;4.289819300174713E-002;-1.774909198284149E-001;-2.697302494198084E-003;-1.417267834767699E-003;
2.446166666666667E+009;4.183459654450417E-002;-1.783051639795303E-001;-2.853486221283674E-003;-1.371976453810930E-003;
2.446333333333334E+009;4.075802490115166E-002;-1.788420677185059E-001;-2.720289863646030E-003;-1.164211425930262E-003;
2.446500000000000E+009;3.980800509452820E-002;-1.792660951614380E-001;-2.932682866230607E-003;-1.034256187267602E-003;
2.446666666666667E+009;3.870686888694763E-002;-1.800278872251511E-001;-2.906799083575606E-003;-1.127940951846540E-003;
2.446833333333334E+009;3.791213035583496E-002;-1.805984973907471E-001;-3.138147527351975E-003;-8.580998983234167E-004;
2.447000000000000E+009;3.670692443847656E-002;-1.812033057212830E-001;-3.138010622933507E-003;-7.737838313914836E-004;
2.447166666666667E+009;3.581165522336960E-002;-1.817494183778763E-001;-3.118634456768632E-003;-6.274692714214325E-004;
2.447333333333334E+009;3.502861410379410E-002;-1.823260486125946E-001;-3.214731812477112E-003;-5.542795988731086E-004;
2.447500000000000E+009;3.437005728483200E-002;-1.829386651515961E-001;-3.145604394376278E-003;-2.871824253816158E-004;
2.447666666666667E+009;3.345677629113197E-002;-1.833855956792831E-001;-3.243781160563231E-003;-7.976924825925380E-005;
2.447833333333334E+009;3.267699480056763E-002;-1.839917153120041E-001;-3.171521937474608E-003;2.910353396146093E-005;
2.448000000000000E+009;3.204881772398949E-002;-1.844976991415024E-001;-3.055128734558821E-003;2.554028469603509E-004;
2.448166666666667E+009;3.118460066616535E-002;-1.848308295011520E-001;-2.963240025565028E-003;2.611216332297772E-004;
2.448333333333334E+009;3.056980296969414E-002;-1.852619051933289E-001;-2.981368917971849E-003;5.297958268783987E-004;
2.448500000000000E+009;3.002046234905720E-002;-1.857071667909622E-001;-3.076668130233884E-003;5.659987218677998E-004;
2.448666666666667E+009;2.924793586134911E-002;-1.859577000141144E-001;-2.846492454409599E-003;7.721801521256566E-004;
2.448833333333334E+009;2.853798866271973E-002;-1.863750219345093E-001;-2.651272341609001E-003;7.915921742096543E-004;
2.449000000000000E+009;2.801501005887985E-002;-1.862882822751999E-001;-2.576529514044523E-003;8.234842098318040E-004;
2.449166666666667E+009;2.729194611310959E-002;-1.866515576839447E-001;-2.563067246228457E-003;1.048848032951355E-003;
2.449333333333334E+009;2.686817757785320E-002;-1.867496073246002E-001;-2.382067963480949E-003;8.908822783268988E-004;
2.449500000000000E+009;2.610905282199383E-002;-1.868964135646820E-001;-2.473464468494058E-003;1.034378539770842E-003;
2.449666666666667E+009;2.556083910167217E-002;-1.868467628955841E-001;-2.456005662679672E-003;9.423866285942495E-004;
2.449833333333334E+009;2.498856000602245E-002;-1.869971603155136E-001;-2.252803416922689E-003;1.108966069296002E-003;
2.450000000000000E+009;2.422136254608631E-002;-1.868786811828613E-001;-2.378946403041482E-003;1.163395005278289E-003;
2.450166666666667E+009;2.380414865911007E-002;-1.868224740028381E-001;-2.349414397031069E-003;1.212281058542430E-003;
2.450333333333334E+009;2.323329821228981E-002;-1.867236346006393E-001;-2.276378683745861E-003;1.194429001770914E-003;
2.450500000000000E+009;2.253293246030808E-002;-1.866184175014496E-001;-2.479637041687965E-003;1.239281846210361E-003;
2.450666666666667E+009;2.191633172333241E-002;-1.863722950220108E-001;-2.386910142377019E-003;1.497160759754479E-003;
2.450833333333334E+009;2.120087295770645E-002;-1.862466186285019E-001;-2.478858223184943E-003;1.482411869801581E-003;
2.451000000000000E+009;2.064424194395542E-002;-1.861337870359421E-001;-2.343367319554091E-003;1.531145651824772E-003;
2.451166666666667E+009;1.990766264498234E-002;-1.859897673130035E-001;-2.359716920182109E-003;1.783094834536314E-003;
2.451333333333334E+009;1.938416995108128E-002;-1.857907623052597E-001;-2.325524343177676E-003;1.804306171834469E-003;
2.451500000000000E+009;1.850184425711632E-002;-1.855440735816956E-001;-2.273428952321410E-003;1.918481313623488E-003;
2.451666666666667E+009;1.751938834786415E-002;-1.852485835552216E-001;-2.171617932617664E-003;2.073464449495077E-003;
2.451833333333334E+009;1.676985062658787E-002;-1.850730180740356E-001;-1.981147797778249E-003;2.089595189318061E-003;
2.452000000000000E+009;1.590462587773800E-002;-1.849901527166367E-001;-1.790340640582144E-003;2.189007354900241E-003;
2.452166666666667E+009;1.484821923077107E-002;-1.848740726709366E-001;-1.527231070213020E-003;2.391954651102424E-003;
2.452333333333334E+009;1.373046170920134E-002;-1.846916228532791E-001;-1.543642487376928E-003;2.378655131906271E-003;
2.452500000000000E+009;1.252924464643002E-002;-1.844163984060288E-001;-1.410771277733147E-003;2.484726952388883E-003;
2.452666666666667E+009;1.140779256820679E-002;-1.841268092393875E-001;-1.235141651704907E-003;2.493777777999640E-003;
2.452833333333334E+009;1.020849589258432E-002;-1.839354038238525E-001;-1.080694957636297E-003;2.335499739274383E-003;
2.453000000000000E+009;9.137152694165707E-003;-1.836815178394318E-001;-9.386167512275279E-004;2.567656105384231E-003;
2.453166666666667E+009;7.834345102310181E-003;-1.834927052259445E-001;-7.981425733305514E-004;2.241537207737565E-003;
2.453333333333334E+009;6.578719709068537E-003;-1.832889467477799E-001;-7.307921769097447E-004;2.232832834124565E-003;
2.453500000000000E+009;5.292875226587057E-003;-1.830989420413971E-001;-6.869050557725132E-004;2.183217089623213E-003;
2.453666666666667E+009;4.004625603556633E-003;-1.828967481851578E-001;-5.843551480211318E-004;2.115973969921470E-003;
2.453833333333334E+009;2.545810770243406E-003;-1.826741695404053E-001;-5.083472933620215E-004;2.010445808991790E-003;
2.454000000000000E+009;1.235717674717307E-003;-1.822881549596787E-001;-4.762142780236900E-004;1.909574028104544E-003;
2.454166666666667E+009;-1.962259848369286E-004;-1.823992878198624E-001;-4.574785998556763E-004;1.853844383731484E-003;
2.454333333333334E+009;-1.425296184606850E-003;-1.822661459445953E-001;-5.359411006793380E-004;1.860653399489820E-003;
2.454500000000000E+009;-2.988772001117468E-003;-1.822411715984345E-001;-4.903691587969661E-004;1.785532454960048E-003;
2.454666666666667E+009;-4.182409495115280E-003;-1.821354925632477E-001;-6.161967758089304E-004;1.699471729807556E-003;
2.454833333333334E+009;-5.606682971119881E-003;-1.818492263555527E-001;-6.289383745752275E-004;1.850517699494958E-003;
2.455000000000000E+009;-6.894759833812714E-003;-1.819959282875061E-001;-6.289759767241776E-004;1.863498007878661E-003;
2.455166666666667E+009;-8.281294256448746E-003;-1.818792670965195E-001;-5.566993495449424E-004;1.940718851983547E-003;
2.455333333333334E+009;-9.596961550414562E-003;-1.817733049392700E-001;-4.941453225910664E-004;1.869743107818067E-003;
2.455500000000000E+009;-1.086894795298576E-002;-1.817626804113388E-001;-5.219061858952045E-004;2.004723064601421E-003;
2.455666666666667E+009;-1.215211860835552E-002;-1.816666722297669E-001;-5.661025061272085E-004;1.992020057514310E-003;
2.455833333333334E+009;-1.319418568164110E-002;-1.816744506359100E-001;-3.904832119587809E-004;2.103181555867195E-003;
2.456000000000000E+009;-1.435184106230736E-002;-1.817211359739304E-001;-2.916014636866748E-004;2.055271062999964E-003;
2.456166666666667E+009;-1.544748991727829E-002;-1.817523092031479E-001;-3.327766607981175E-004;1.992240082472563E-003;
2.456333333333334E+009;-1.648684591054916E-002;-1.820361316204071E-001;-1.781252794899046E-004;2.003288362175226E-003;
2.456500000000000E+009;-1.749175600707531E-002;-1.819670796394348E-001;-1.462428481318057E-004;1.905461191199720E-003;
2.456666666666667E+009;-1.869898475706577E-002;-1.822153925895691E-001;-1.185566507047042E-004;1.939301379024983E-003;
2.456833333333334E+009;-1.963571086525917E-002;-1.823143810033798E-001;-8.207964128814638E-005;1.888847909867764E-003;
2.457000000000000E+009;-2.074216119945049E-002;-1.824408173561096E-001;-2.741033385973424E-004;1.982514280825853E-003;
2.457166666666667E+009;-2.162868529558182E-002;-1.826827824115753E-001;-1.820510660763830E-004;1.942169386893511E-003;
2.457333333333334E+009;-2.253150008618832E-002;-1.827520728111267E-001;-1.610148174222559E-004;1.893826061859727E-003;
2.457500000000000E+009;-2.358707785606384E-002;-1.828819364309311E-001;-2.315103192813695E-004;1.880691037513316E-003;
2.457666666666667E+009;-2.432630397379398E-002;-1.830417215824127E-001;-4.368333902675659E-004;1.920420210808516E-003;
2.457833333333334E+009;-2.541166171431541E-002;-1.829845309257507E-001;-4.251361242495477E-004;1.972099533304572E-003;
2.458000000000000E+009;-2.607801184058189E-002;-1.831009685993195E-001;-4.141390672884882E-004;2.117854310199618E-003;
2.458166666666667E+009;-2.710824273526669E-002;-1.832862049341202E-001;-3.555179573595524E-004;2.150891115888953E-003;
2.458333333333334E+009;-2.798968367278576E-002;-1.834938079118729E-001;-4.683427978307009E-004;2.280873013660312E-003;
2.458500000000000E+009;-2.870340272784233E-002;-1.832360327243805E-001;-3.525446227286011E-004;2.493523294106126E-003;
2.458666666666667E+009;-2.972644753754139E-002;-1.832021772861481E-001;-4.435410664882511E-004;2.765743294730783E-003;
2.458833333333334E+009;-3.026799298822880E-002;-1.831855922937393E-001;-2.266183037136216E-005;2.789689693599939E-003;
2.459000000000000E+009;-3.126512840390205E-002;-1.829368174076080E-001;-2.217389919678681E-005;2.963966224342585E-003;
2.459166666666667E+009;-3.209656104445458E-002;-1.829246878623962E-001;2.933306095656008E-004;3.177433274686337E-003;
2.459333333333334E+009;-3.280240297317505E-002;-1.824240088462830E-001;3.996184677816927E-004;3.217224031686783E-003;
2.459500000000000E+009;-3.331664949655533E-002;-1.824583858251572E-001;6.420836434699595E-004;3.280805656686425E-003;
2.459666666666667E+009;-3.425854071974754E-002;-1.822109371423721E-001;8.932934142649174E-004;3.184906672686338E-003;
2.459833333333334E+009;-3.503749147057533E-002;-1.819868683815002E-001;1.080882037058473E-003;3.230683272704482E-003;
2.460000000000000E+009;-3.548388928174973E-002;-1.816384196281433E-001;1.339492737315595E-003;3.352160332724452E-003;
2.460166666666667E+009;-3.631346672773361E-002;-1.809456497430801E-001;1.609729602932930E-003;3.206710331141949E-003;
2.460333333333334E+009;-3.708760440349579E-002;-1.807600259780884E-001;1.719609135761857E-003;3.113614395260811E-003;
2.460500000000000E+009;-3.794815018773079E-002;-1.804836839437485E-001;2.082373248413205E-003;2.957065356895328E-003;
2.460666666666667E+009;-3.875114023685455E-002;-1.798833906650543E-001;2.273865276947618E-003;2.815017243847251E-003;
2.460833333333334E+009;-3.953063488006592E-002;-1.794344186782837E-001;2.351234899833798E-003;2.626447239890695E-003;
2.461000000000000E+009;-4.045279324054718E-002;-1.790255308151245E-001;2.517278073355556E-003;2.304359106346965E-003;
2.461166666666667E+009;-4.098502919077873E-002;-1.786027252674103E-001;2.582844346761704E-003;2.301531378179789E-003;
2.461333333333334E+009;-4.235769435763359E-002;-1.779418289661408E-001;2.670961664989591E-003;2.126694889739156E-003;
2.461500000000000E+009;-4.305500164628029E-002;-1.775365918874741E-001;2.595534548163414E-003;1.953026978299022E-003;
2.461666666666667E+009;-4.430436342954636E-002;-1.770699173212051E-001;2.842434216290712E-003;1.758404192514718E-003;
2.461833333333334E+009;-4.540225863456726E-002;-1.765575110912323E-001;2.762079238891602E-003;1.499589998275042E-003;
2.462000000000000E+009;-4.631334170699120E-002;-1.758045107126236E-001;2.839344553649426E-003;1.354090985842049E-003;
2.462166666666667E+009;-4.760133847594261E-002;-1.754405796527863E-001;2.659932011738420E-003;1.221312559209764E-003;
2.462333333333334E+009;-4.870987683534622E-002;-1.747010350227356E-001;2.696668030694127E-003;1.122232410125434E-003;
2.462500000000000E+009;-4.997550323605537E-002;-1.741418242454529E-001;2.774628344923258E-003;1.045842422172427E-003;
2.462666666666667E+009;-5.106894299387932E-002;-1.736233085393906E-001;2.601953921839595E-003;8.387970738112927E-004;
2.462833333333334E+009;-5.250119417905808E-002;-1.728047877550125E-001;2.694162540137768E-003;8.229052182286978E-004;
2.463000000000000E+009;-5.358465015888214E-002;-1.721142977476120E-001;2.634438918903470E-003;7.379646995104849E-004;
2.463166666666667E+009;-5.499006435275078E-002;-1.714222282171249E-001;2.653551055118442E-003;5.896601942367852E-004;
2.463333333333334E+009;-5.615948140621185E-002;-1.710526049137116E-001;2.497801324352622E-003;5.416822386905551E-004;
2.463500000000000E+009;-5.760069191455841E-002;-1.704218536615372E-001;2.619450446218252E-003;3.744867863133550E-004;
2.463666666666667E+009;-5.896976590156555E-002;-1.699548661708832E-001;2.626800676807761E-003;3.470850642770529E-004;
2.463833333333334E+009;-6.028244644403458E-002;-1.692954301834106E-001;2.625940600410104E-003;2.932096540462226E-004;
2.464000000000000E+009;-6.162940710783005E-002;-1.686485111713409E-001;2.445707097649574E-003;2.028739108936861E-004;
2.464166666666667E+009;-6.280284374952316E-002;-1.682349592447281E-001;2.479538088664413E-003;1.693886442808434E-004;
2.464333333333334E+009;-6.426443159580231E-002;-1.675460934638977E-001;2.413081703707576E-003;4.682814687839709E-005;
2.464500000000000E+009;-6.552492082118988E-002;-1.671524494886398E-001;2.446745056658983E-003;3.206569454050623E-005;
2.464666666666667E+009;-6.702819466590881E-002;-1.666024476289749E-001;2.420479664579034E-003;-8.694959251442924E-005;
2.464833333333334E+009;-6.813772767782211E-002;-1.661574095487595E-001;2.306796843186021E-003;-2.333747106604278E-004;
2.465000000000000E+009;-6.937448680400848E-002;-1.656531244516373E-001;2.417777897790074E-003;-2.887882874347270E-004;
2.465166666666667E+009;-7.083729654550552E-002;-1.652011126279831E-001;2.380133839324117E-003;-2.225744538009167E-004;
2.465333333333334E+009;-7.210533320903778E-002;-1.646891534328461E-001;2.299474086612463E-003;-3.104657225776464E-004;
2.465500000000000E+009;-7.301368564367294E-002;-1.644712686538696E-001;2.448926679790020E-003;-4.098856588825584E-004;
2.465666666666667E+009;-7.436358183622360E-002;-1.639623343944550E-001;2.105552004650235E-003;-6.431188667193055E-004;
2.465833333333334E+009;-7.556651532649994E-002;-1.636576205492020E-001;2.064859261736274E-003;-6.628132541663945E-004;
2.466000000000000E+009;-7.648126780986786E-002;-1.632945835590363E-001;2.172062173485756E-003;-5.265463260002434E-004;
2.466166666666667E+009;-7.755119353532791E-002;-1.630315482616425E-001;1.894748769700527E-003;-7.836580625735223E-004;
2.466333333333334E+009;-7.862871885299683E-002;-1.629341393709183E-001;1.791782444342971E-003;-8.956035599112511E-004;
2.466500000000000E+009;-7.965838909149170E-002;-1.625716537237167E-001;1.861589611507952E-003;-7.581609534099698E-004;
2.466666666666667E+009;-8.046712726354599E-002;-1.623408943414688E-001;1.630759448744357E-003;-8.524802979081869E-004;
2.466833333333334E+009;-8.140893280506134E-002;-1.620865762233734E-001;1.582863740622997E-003;-8.465087157674134E-004;
2.467000000000000E+009;-8.235757797956467E-002;-1.616521775722504E-001;1.395159168168902E-003;-6.726467399857938E-004;
2.467166666666667E+009;-8.327008038759232E-002;-1.615001708269119E-001;1.464037806726992E-003;-6.641559884883463E-004;
2.467333333333334E+009;-8.408889919519424E-002;-1.612697690725327E-001;1.402824651449919E-003;-7.719443528912962E-004;
2.467500000000000E+009;-8.447454124689102E-002;-1.610062122344971E-001;1.408622483722866E-003;-6.744689890183508E-004;
2.467666666666667E+009;-8.530504256486893E-002;-1.605720520019531E-001;1.498238649219275E-003;-5.450356402434409E-004;
2.467833333333334E+009;-8.609207719564438E-002;-1.603689789772034E-001;1.401752466335893E-003;-4.361254686955363E-004;
2.468000000000000E+009;-8.676128089427948E-002;-1.603196114301682E-001;1.538213808089495E-003;-4.673788789659739E-004;
2.468166666666667E+009;-8.742173761129379E-002;-1.599958091974258E-001;1.547603635117412E-003;-4.058151389472187E-004;
2.468333333333334E+009;-8.803956955671310E-002;-1.596595197916031E-001;1.568396459333599E-003;-3.907679638359696E-004;
2.468500000000000E+009;-8.869572728872299E-002;-1.590758413076401E-001;1.591826789081097E-003;-5.654158885590732E-004;
2.468666666666667E+009;-8.921206742525101E-002;-1.586993634700775E-001;1.692902762442827E-003;-5.072493804618716E-004;
2.468833333333334E+009;-8.983298391103745E-002;-1.584168225526810E-001;1.702054752968252E-003;-4.254894447512925E-004;
2.469000000000000E+009;-9.039110690355301E-002;-1.580229401588440E-001;1.780403777956963E-003;-5.525716696865857E-004;
2.469166666666667E+009;-9.097086638212204E-002;-1.573162525892258E-001;1.852939836680889E-003;-4.972362658008933E-004;
2.469333333333334E+009;-9.134707599878311E-002;-1.567180454730988E-001;1.732654869556427E-003;-7.680478738620877E-004;
2.469500000000000E+009;-9.186103940010071E-002;-1.562050282955170E-001;1.858965377323329E-003;-7.668355247005820E-004;
2.469666666666667E+009;-9.251023083925247E-002;-1.556642651557922E-001;1.750820083543658E-003;-7.082985830493271E-004;
2.469833333333334E+009;-9.303517639636993E-002;-1.551056206226349E-001;1.863962621428073E-003;-8.485416765324771E-004;
2.470000000000000E+009;-9.338588267564774E-002;-1.544907391071320E-001;1.763927750289440E-003;-8.440570672973990E-004;
2.470166666666667E+009;-9.396123141050339E-002;-1.536965370178223E-001;1.956166233867407E-003;-9.424117743037641E-004;
2.470333333333334E+009;-9.431648254394531E-002;-1.530998051166534E-001;2.009102609008551E-003;-1.158774597570300E-003;
2.470500000000000E+009;-9.494831413030624E-002;-1.522358506917954E-001;1.987179275602102E-003;-1.135662198066711E-003;
2.470666666666667E+009;-9.550346434116364E-002;-1.517031043767929E-001;1.968726050108671E-003;-1.264468533918262E-003;
2.470833333333334E+009;-9.628532826900482E-002;-1.509634703397751E-001;1.910589169710875E-003;-1.239528530277312E-003;
2.471000000000000E+009;-9.678895771503449E-002;-1.500319689512253E-001;2.008602023124695E-003;-1.403332222253084E-003;
2.471166666666667E+009;-9.757792204618454E-002;-1.490319669246674E-001;1.812308328226209E-003;-1.509515568614006E-003;
2.471333333333334E+009;-9.813429415225983E-002;-1.483385860919952E-001;1.815977855585516E-003;-1.688603893853724E-003;
2.471500000000000E+009;-9.899952262639999E-002;-1.475259065628052E-001;1.818341668695211E-003;-1.654069870710373E-003;
2.471666666666667E+009;-9.945702552795410E-002;-1.466901451349258E-001;1.747922389768064E-003;-1.659250934608281E-003;
2.471833333333334E+009;-1.004353985190392E-001;-1.458001583814621E-001;1.664916635490954E-003;-1.752174692228437E-003;
2.472000000000000E+009;-1.013222932815552E-001;-1.448478698730469E-001;1.492960145696998E-003;-1.843751640990377E-003;
2.472166666666667E+009;-1.022290587425232E-001;-1.439275443553925E-001;1.532038790173829E-003;-1.973489997908473E-003;
2.472333333333334E+009;-1.032517850399017E-001;-1.431693136692047E-001;1.434405567124486E-003;-1.961522502824664E-003;
2.472500000000000E+009;-1.041364297270775E-001;-1.421884745359421E-001;1.366402837447822E-003;-1.950055477209389E-003;
2.472666666666667E+009;-1.050591766834259E-001;-1.412708759307861E-001;1.322152442298830E-003;-2.012027194723487E-003;
2.472833333333334E+009;-1.062558367848396E-001;-1.404490768909454E-001;1.388955977745354E-003;-1.937759807333350E-003;
2.473000000000000E+009;-1.072288081049919E-001;-1.393466293811798E-001;1.236477517522872E-003;-2.020221902057529E-003;
2.473166666666667E+009;-1.086433604359627E-001;-1.386006176471710E-001;1.193482428789139E-003;-2.162431133911014E-003;
2.473333333333334E+009;-1.097198724746704E-001;-1.374422162771225E-001;1.197185949422419E-003;-2.224015770480037E-003;
2.473500000000000E+009;-1.111153438687325E-001;-1.365518122911453E-001;1.109804608859122E-003;-2.203467534855008E-003;
2.473666666666667E+009;-1.122318804264069E-001;-1.355056017637253E-001;1.130559481680393E-003;-2.213540719822049E-003;
2.473833333333334E+009;-1.134983822703362E-001;-1.345485597848892E-001;1.035398920066655E-003;-2.216671360656619E-003;
2.474000000000000E+009;-1.148085072636604E-001;-1.338039934635162E-001;8.852523169480264E-004;-2.290122443810105E-003;
2.474166666666667E+009;-1.158450618386269E-001;-1.327432394027710E-001;9.365155710838735E-004;-2.406704006716609E-003;
2.474333333333334E+009;-1.171270459890366E-001;-1.316700279712677E-001;8.582930895499885E-004;-2.401452045887709E-003;
2.474500000000000E+009;-1.185357719659805E-001;-1.307574361562729E-001;7.797939470037818E-004;-2.457424765452743E-003;
2.474666666666667E+009;-1.194457486271858E-001;-1.298982203006744E-001;7.359430892392993E-004;-2.483005868270993E-003;
2.474833333333334E+009;-1.207887753844261E-001;-1.291121393442154E-001;6.678660865873098E-004;-2.697621472179890E-003;
2.475000000000000E+009;-1.218416765332222E-001;-1.280703097581863E-001;6.054462282918394E-004;-2.690079621970654E-003;
2.475166666666667E+009;-1.229198053479195E-001;-1.272413283586502E-001;5.023623234592378E-004;-2.741563832387328E-003;
2.475333333333334E+009;-1.238342523574829E-001;-1.263864189386368E-001;4.961249651387334E-004;-2.783646108582616E-003;
2.475500000000000E+009;-1.248244792222977E-001;-1.256085783243179E-001;2.647349610924721E-004;-2.853671787306666E-003;
2.475666666666667E+009;-1.258187144994736E-001;-1.249598935246468E-001;3.303609264548868E-004;-2.894679084420204E-003;
2.475833333333334E+009;-1.267048716545105E-001;-1.243541240692139E-001;4.433806316228584E-005;-3.074260195717216E-003;
2.476000000000000E+009;-1.273748874664307E-001;-1.234817206859589E-001;1.735840851324610E-005;-3.112979466095567E-003;
2.476166666666667E+009;-1.286356300115585E-001;-1.229658499360085E-001;-3.019798605237156E-004;-3.113734303042293E-003;
2.476333333333334E+009;-1.293245255947113E-001;-1.222195476293564E-001;-3.574450674932450E-004;-3.062032395973802E-003;
2.476500000000000E+009;-1.302610635757446E-001;-1.215116158127785E-001;-5.678914603777230E-004;-3.090022131800652E-003;
2.476666666666667E+009;-1.308002620935440E-001;-1.209410205483437E-001;-6.351358024403453E-004;-3.037943504750729E-003;
2.476833333333334E+009;-1.316634565591812E-001;-1.203182488679886E-001;-9.210477001033723E-004;-2.896329388022423E-003;
2.477000000000000E+009;-1.324815303087235E-001;-1.195964664220810E-001;-1.054360414855182E-003;-2.909102709963918E-003;
2.477166666666667E+009;-1.331340074539185E-001;-1.189378127455711E-001;-1.157416729256511E-003;-2.796123735606670E-003;
2.477333333333334E+009;-1.337191015481949E-001;-1.183863058686256E-001;-1.065632444806397E-003;-2.716745249927044E-003;
2.477500000000000E+009;-1.343173682689667E-001;-1.174428015947342E-001;-1.477705896832049E-003;-2.691685920581222E-003;
2.477666666666667E+009;-1.348734200000763E-001;-1.168385222554207E-001;-1.582251396030188E-003;-2.405533334240317E-003;
2.477833333333334E+009;-1.352255940437317E-001;-1.159032285213471E-001;-1.524190651252866E-003;-2.403011778369546E-003;
2.478000000000000E+009;-1.356314420700073E-001;-1.154729947447777E-001;-1.536979456432164E-003;-2.171914093196392E-003;
2.478166666666667E+009;-1.358679383993149E-001;-1.145052462816238E-001;-1.622244366444647E-003;-2.172171603888273E-003;
2.478333333333334E+009;-1.361751109361649E-001;-1.135050728917122E-001;-1.747828908264637E-003;-2.112992107868195E-003;
2.478500000000000E+009;-1.365044713020325E-001;-1.128611043095589E-001;-1.837206073105335E-003;-2.116087125614286E-003;
2.478666666666667E+009;-1.365044265985489E-001;-1.120363920927048E-001;-1.734094694256783E-003;-1.941405120305717E-003;
2.478833333333334E+009;-1.366623789072037E-001;-1.111674383282661E-001;-1.808055443689227E-003;-2.044567838311195E-003;
2.479000000000000E+009;-1.369917243719101E-001;-1.103855147957802E-001;-1.643280615098774E-003;-2.064279513433576E-003;
2.479166666666667E+009;-1.371542364358902E-001;-1.095530241727829E-001;-1.829256420023739E-003;-1.988485455513001E-003;
