# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.249195665121079E-002;-1.667469888925552E-001;-1.142892171628773E-003;-1.757372985593975E-003;
2.440000000000000E+009;8.186303079128265E-002;-1.670606434345245E-001;-1.025352627038956E-003;-1.672990736551583E-003;
2.440166666666667E+009;8.128312230110169E-002;-1.673112362623215E-001;-1.047902973368764E-003;-1.637236448004842E-003;
2.440333333333334E+009;8.066724240779877E-002;-1.673304140567780E-001;-8.990424685180187E-004;-1.517746481113136E-003;
2.440500000000000E+009;8.011294901371002E-002;-1.674730777740479E-001;-1.145719084888697E-003;-1.563206082209945E-003;
2.440666666666667E+009;7.932477444410324E-002;-1.673977077007294E-001;-9.600356570445001E-004;-1.562766847200692E-003;
2.440833333333334E+009;7.858979701995850E-002;-1.678301990032196E-001;-9.185075759887695E-004;-1.482072286307812E-003;
2.441000000000000E+009;7.791910320520401E-002;-1.676029264926910E-001;-9.992653504014015E-004;-1.514381729066372E-003;
2.441166666666667E+009;7.698279619216919E-002;-1.678632348775864E-001;-8.884614217095077E-004;-1.449100906029344E-003;
2.441333333333334E+009;7.639303803443909E-002;-1.676686108112335E-001;-1.010445528663695E-003;-1.526093692518771E-003;
2.441500000000000E+009;7.531978189945221E-002;-1.677180677652359E-001;-1.033964799717069E-003;-1.335077453404665E-003;
2.441666666666667E+009;7.447754591703415E-002;-1.677794009447098E-001;-9.181065834127367E-004;-1.473120413720608E-003;
2.441833333333334E+009;7.356691360473633E-002;-1.679175943136215E-001;-1.031966181471944E-003;-1.416849903762341E-003;
2.442000000000000E+009;7.259413599967957E-002;-1.679883748292923E-001;-9.015806135721505E-004;-1.443637302145362E-003;
2.442166666666667E+009;7.163269072771072E-002;-1.678604483604431E-001;-9.705385891720653E-004;-1.335108769126236E-003;
2.442333333333334E+009;7.066611945629120E-002;-1.680924147367477E-001;-9.137563174590468E-004;-1.351412385702133E-003;
2.442500000000000E+009;6.951358914375305E-002;-1.680961847305298E-001;-9.021615260280669E-004;-1.402030815370381E-003;
2.442666666666667E+009;6.847710907459259E-002;-1.681899726390839E-001;-8.386532426811755E-004;-1.373419654555619E-003;
2.442833333333334E+009;6.741783022880554E-002;-1.685285270214081E-001;-8.295921725220978E-004;-1.521453028544784E-003;
2.443000000000000E+009;6.617654860019684E-002;-1.687640100717545E-001;-7.354333647526801E-004;-1.401199726387858E-003;
2.443166666666667E+009;6.498984247446060E-002;-1.692333966493607E-001;-8.154349052347243E-004;-1.615733373910189E-003;
2.443333333333334E+009;6.365981698036194E-002;-1.693146526813507E-001;-8.459160453639925E-004;-1.519943354651332E-003;
2.443500000000000E+009;6.242351233959198E-002;-1.694531440734863E-001;-9.221339132636786E-004;-1.657008193433285E-003;
2.443666666666667E+009;6.105873733758926E-002;-1.698688566684723E-001;-8.580501889809966E-004;-1.840238808654249E-003;
2.443833333333334E+009;5.989288538694382E-002;-1.703378409147263E-001;-9.336171206086874E-004;-1.876522088423371E-003;
2.444000000000000E+009;5.859500169754028E-002;-1.707335859537125E-001;-1.075149397365749E-003;-1.909908838570118E-003;
2.444166666666667E+009;5.707139521837235E-002;-1.712139099836350E-001;-1.184331718832254E-003;-2.016055630519986E-003;
2.444333333333334E+009;5.586598068475723E-002;-1.717131882905960E-001;-1.116607105359435E-003;-2.092548413202167E-003;
2.444500000000000E+009;5.440454930067062E-002;-1.723074316978455E-001;-1.412677927874029E-003;-2.007747767493129E-003;
2.444666666666667E+009;5.310428515076637E-002;-1.726874709129334E-001;-1.582996919751167E-003;-2.219091169536114E-003;
2.444833333333334E+009;5.182110145688057E-002;-1.733288764953613E-001;-1.829241402447224E-003;-2.201538300141692E-003;
2.445000000000000E+009;5.052119866013527E-002;-1.738559156656265E-001;-1.882668468169868E-003;-2.090682741254568E-003;
2.445166666666667E+009;4.909521713852882E-002;-1.744133383035660E-001;-1.975772902369499E-003;-1.977249281480908E-003;
2.445333333333334E+009;4.773875698447228E-002;-1.750048100948334E-001;-2.297086408361793E-003;-2.027265029028058E-003;
2.445500000000000E+009;4.647976905107498E-002;-1.756245493888855E-001;-2.380803693085909E-003;-1.877903938293457E-003;
2.445666666666667E+009;4.538851231336594E-002;-1.762118190526962E-001;-2.624887507408857E-003;-1.683725044131279E-003;
2.445833333333334E+009;4.405968636274338E-002;-1.770152747631073E-001;-2.601690124720335E-003;-1.590388477779925E-003;
2.446000000000000E+009;4.289647564291954E-002;-1.774450689554215E-001;-2.617160556837916E-003;-1.507565029896796E-003;
2.446166666666667E+009;4.196940362453461E-002;-1.781614124774933E-001;-2.650594338774681E-003;-1.455346704460681E-003;
2.446333333333334E+009;4.078652337193489E-002;-1.788565963506699E-001;-2.832298167049885E-003;-1.264870283193886E-003;
2.446500000000000E+009;3.990736976265907E-002;-1.793280690908432E-001;-2.908544149249792E-003;-1.094430568628013E-003;
2.446666666666667E+009;3.874234482645989E-002;-1.800082176923752E-001;-2.959842327982187E-003;-8.331709541380405E-004;
2.446833333333334E+009;3.798735886812210E-002;-1.804843246936798E-001;-2.976945368573070E-003;-8.349621784873307E-004;
2.447000000000000E+009;3.672689199447632E-002;-1.811484694480896E-001;-2.986610401421785E-003;-8.488816674798727E-004;
2.447166666666667E+009;3.590699657797813E-002;-1.817520111799240E-001;-3.135929116979241E-003;-5.908131715841591E-004;
2.447333333333334E+009;3.504283353686333E-002;-1.824152320623398E-001;-3.133036894723773E-003;-5.398537614382803E-004;
2.447500000000000E+009;3.424711897969246E-002;-1.829801648855209E-001;-3.155748359858990E-003;-2.491750638000667E-004;
2.447666666666667E+009;3.352960944175720E-002;-1.833933293819428E-001;-3.321259282529354E-003;-2.212683029938489E-004;
2.447833333333334E+009;3.261780366301537E-002;-1.841242611408234E-001;-3.192327683791518E-003;1.014919398585334E-004;
2.448000000000000E+009;3.201596438884735E-002;-1.844183206558228E-001;-2.976722549647093E-003;9.642543591326103E-005;
2.448166666666667E+009;3.109863400459290E-002;-1.849743127822876E-001;-3.155188634991646E-003;3.950684040319175E-004;
2.448333333333334E+009;3.053149767220020E-002;-1.853583157062531E-001;-3.008945146575570E-003;5.429722368717194E-004;
2.448500000000000E+009;2.993113733828068E-002;-1.857339739799500E-001;-2.979758195579052E-003;5.935970693826675E-004;
2.448666666666667E+009;2.917463332414627E-002;-1.859789043664932E-001;-2.876237267628312E-003;7.065040990710259E-004;
2.448833333333334E+009;2.849473245441914E-002;-1.864849776029587E-001;-2.789473626762629E-003;7.471275166608393E-004;
2.449000000000000E+009;2.787068113684654E-002;-1.863638609647751E-001;-2.728025661781430E-003;9.717384818941355E-004;
2.449166666666667E+009;2.735421620309353E-002;-1.867601871490479E-001;-2.704390091821551E-003;9.028533822856844E-004;
2.449333333333334E+009;2.668562531471252E-002;-1.867486536502838E-001;-2.579272026196122E-003;9.544775821268559E-004;
2.449500000000000E+009;2.593865059316158E-002;-1.868629902601242E-001;-2.448819344863296E-003;9.982859482988715E-004;
2.449666666666667E+009;2.557965926826000E-002;-1.869318038225174E-001;-2.526692813262343E-003;1.011773245409131E-003;
2.449833333333334E+009;2.481625415384769E-002;-1.869705170392990E-001;-2.482704119756818E-003;1.100947964005172E-003;
2.450000000000000E+009;2.422251738607884E-002;-1.869766861200333E-001;-2.461790805682540E-003;1.122301327995956E-003;
2.450166666666667E+009;2.356284670531750E-002;-1.869103610515595E-001;-2.196042565628886E-003;1.145913731306791E-003;
2.450333333333334E+009;2.304992824792862E-002;-1.865280270576477E-001;-2.409913344308734E-003;1.132340752519667E-003;
2.450500000000000E+009;2.245573513209820E-002;-1.865213662385941E-001;-2.292572287842631E-003;1.230838010087609E-003;
2.450666666666667E+009;2.185778878629208E-002;-1.864070743322372E-001;-2.351032104343176E-003;1.395287225022912E-003;
2.450833333333334E+009;2.111473493278027E-002;-1.863121241331101E-001;-2.336052944883704E-003;1.439209794625640E-003;
2.451000000000000E+009;2.068443223834038E-002;-1.859495937824249E-001;-2.327029127627611E-003;1.549234963022173E-003;
2.451166666666667E+009;1.974824257194996E-002;-1.859279572963715E-001;-2.001431072130799E-003;1.757886027917266E-003;
2.451333333333334E+009;1.932847499847412E-002;-1.857216954231262E-001;-2.176970243453980E-003;1.759392209351063E-003;
2.451500000000000E+009;1.857528649270535E-002;-1.855627447366715E-001;-2.143758814781904E-003;2.018441213294864E-003;
2.451666666666667E+009;1.748155057430267E-002;-1.852797567844391E-001;-1.957916421815753E-003;2.065703272819519E-003;
2.451833333333334E+009;1.671206206083298E-002;-1.851148158311844E-001;-2.029401250183582E-003;2.128846244886518E-003;
2.452000000000000E+009;1.575807109475136E-002;-1.850272566080093E-001;-1.795649994164705E-003;2.197093795984983E-003;
2.452166666666667E+009;1.480834092944861E-002;-1.846285164356232E-001;-1.574633875861764E-003;2.392780268564820E-003;
2.452333333333334E+009;1.372891291975975E-002;-1.846004873514175E-001;-1.600008690729737E-003;2.351684495806694E-003;
2.452500000000000E+009;1.261995453387499E-002;-1.844503134489059E-001;-1.433610916137695E-003;2.485077828168869E-003;
2.452666666666667E+009;1.160943321883678E-002;-1.839859485626221E-001;-1.204726053401828E-003;2.450955798849464E-003;
2.452833333333334E+009;1.017912011593580E-002;-1.838183403015137E-001;-1.165044144727290E-003;2.387637505307794E-003;
2.453000000000000E+009;9.021650999784470E-003;-1.837703138589859E-001;-9.139169123955071E-004;2.330713905394077E-003;
2.453166666666667E+009;7.798087783157826E-003;-1.835516095161438E-001;-8.669499657116830E-004;2.304577035829425E-003;
2.453333333333334E+009;6.559448782354593E-003;-1.832017898559570E-001;-7.463564979843795E-004;2.195770386606455E-003;
2.453500000000000E+009;5.296055693179369E-003;-1.831197291612625E-001;-5.036318325437605E-004;2.056726254522800E-003;
2.453666666666667E+009;4.038725979626179E-003;-1.828267872333527E-001;-5.924595170654357E-004;1.970725134015083E-003;
2.453833333333334E+009;2.691616769880056E-003;-1.827469617128372E-001;-5.089114420115948E-004;1.852312125265598E-003;
2.454000000000000E+009;1.280018943361938E-003;-1.824730038642883E-001;-5.306066595949233E-004;1.914083841256797E-003;
2.454166666666667E+009;-1.496864133514464E-004;-1.824582666158676E-001;-6.105896318331361E-004;1.812673173844814E-003;
2.454333333333334E+009;-1.525329076685011E-003;-1.823332607746124E-001;-5.154790123924613E-004;1.856484450399876E-003;
2.454500000000000E+009;-3.044622484594584E-003;-1.822582334280014E-001;-6.367046735249460E-004;1.891028136014938E-003;
2.454666666666667E+009;-4.223994910717011E-003;-1.821716129779816E-001;-5.758858751505613E-004;1.781027996912599E-003;
2.454833333333334E+009;-5.584064405411482E-003;-1.819860041141510E-001;-7.030115230008960E-004;1.881172182038426E-003;
2.455000000000000E+009;-6.968694273382425E-003;-1.820533871650696E-001;-6.060404703021050E-004;1.833774731494486E-003;
2.455166666666667E+009;-8.423249237239361E-003;-1.818642616271973E-001;-5.847644642926753E-004;1.963936956599355E-003;
2.455333333333334E+009;-9.652045555412769E-003;-1.818312406539917E-001;-5.960347480140626E-004;1.853839145042002E-003;
2.455500000000000E+009;-1.097733061760664E-002;-1.818543672561646E-001;-5.569452769123018E-004;2.152903005480766E-003;
2.455666666666667E+009;-1.216536946594715E-002;-1.816852539777756E-001;-4.163963021710515E-004;2.046841662377119E-003;
2.455833333333334E+009;-1.331930607557297E-002;-1.818054169416428E-001;-4.417560703586787E-004;2.098942175507546E-003;
2.456000000000000E+009;-1.451123412698507E-002;-1.816962808370590E-001;-3.110875550191850E-004;2.185913966968656E-003;
2.456166666666667E+009;-1.549264322966337E-002;-1.817799508571625E-001;-2.547498734202236E-004;1.985969254747033E-003;
2.456333333333334E+009;-1.643870398402214E-002;-1.819715052843094E-001;-1.485512766521424E-004;1.946784905157983E-003;
2.456500000000000E+009;-1.768664456903935E-002;-1.820895522832871E-001;-1.266906765522435E-004;1.989976270124316E-003;
2.456666666666667E+009;-1.870543882250786E-002;-1.822800785303116E-001;-1.783777406672016E-004;2.059705555438995E-003;
2.456833333333334E+009;-1.964205317199230E-002;-1.823062002658844E-001;-2.585551119409502E-004;2.057184232398868E-003;
2.457000000000000E+009;-2.080272883176804E-002;-1.824463754892349E-001;-1.052420266205445E-004;1.900146598927677E-003;
2.457166666666667E+009;-2.169999293982983E-002;-1.826306432485580E-001;-2.184788172598928E-004;2.070561517030001E-003;
2.457333333333334E+009;-2.247835136950016E-002;-1.828857511281967E-001;-3.085821517743170E-004;1.804216299206018E-003;
2.457500000000000E+009;-2.366950362920761E-002;-1.828604638576508E-001;-2.874506171792746E-004;1.864767633378506E-003;
2.457666666666667E+009;-2.444398216903210E-002;-1.830484718084335E-001;-1.776709832483903E-004;1.996864099055529E-003;
2.457833333333334E+009;-2.550058998167515E-002;-1.831477582454681E-001;-3.613249864429236E-004;2.027872717007995E-003;
2.458000000000000E+009;-2.614443190395832E-002;-1.831823736429215E-001;-3.301246906630695E-004;2.152086468413472E-003;
2.458166666666667E+009;-2.726067230105400E-002;-1.832714080810547E-001;-4.856330633629113E-004;2.288468182086945E-003;
2.458333333333334E+009;-2.805279381573200E-002;-1.835304498672485E-001;-4.465244710445404E-004;2.413738053292036E-003;
2.458500000000000E+009;-2.875971980392933E-002;-1.832042932510376E-001;-3.979288740083575E-004;2.494104672223330E-003;
2.458666666666667E+009;-2.975619211792946E-002;-1.832515895366669E-001;-3.690623561851680E-004;2.634176285937429E-003;
2.458833333333334E+009;-3.034231252968311E-002;-1.832820922136307E-001;-1.561654498800635E-004;2.916557947173715E-003;
2.459000000000000E+009;-3.117429465055466E-002;-1.830433309078217E-001;-4.054072633152828E-005;3.058959264308214E-003;
2.459166666666667E+009;-3.211975470185280E-002;-1.829899400472641E-001;2.491699124220759E-004;3.221711842343211E-003;
2.459333333333334E+009;-3.266575932502747E-002;-1.825687885284424E-001;3.698151267599315E-004;3.248827764764428E-003;
2.459500000000000E+009;-3.328014165163040E-002;-1.825416684150696E-001;6.825873279012740E-004;3.309954190626741E-003;
2.459666666666667E+009;-3.424404561519623E-002;-1.821101903915405E-001;8.529305341653526E-004;3.336609806865454E-003;
2.459833333333334E+009;-3.505998849868774E-002;-1.818299591541290E-001;1.136081293225288E-003;3.293857676908374E-003;
2.460000000000000E+009;-3.545751795172691E-002;-1.814727485179901E-001;1.484813634306192E-003;3.261779900640249E-003;
2.460166666666667E+009;-3.635916113853455E-002;-1.811501532793045E-001;1.531220274046063E-003;3.341101109981537E-003;
2.460333333333334E+009;-3.704630583524704E-002;-1.807816326618195E-001;1.779999816790223E-003;3.005607286468148E-003;
2.460500000000000E+009;-3.780377656221390E-002;-1.805523931980133E-001;1.946703530848026E-003;3.037946065887809E-003;
2.460666666666667E+009;-3.862424939870834E-002;-1.801199615001679E-001;2.257146872580051E-003;2.747386461123824E-003;
2.460833333333334E+009;-3.961736708879471E-002;-1.794261187314987E-001;2.331785857677460E-003;2.753318287432194E-003;
2.461000000000000E+009;-4.038393497467041E-002;-1.790467947721481E-001;2.514804247766733E-003;2.485912758857012E-003;
2.461166666666667E+009;-4.109054803848267E-002;-1.786013096570969E-001;2.512183040380478E-003;2.286986215040088E-003;
2.461333333333334E+009;-4.223263636231422E-002;-1.780603677034378E-001;2.689076354727149E-003;2.047913148999214E-003;
2.461500000000000E+009;-4.312636703252792E-002;-1.774375438690186E-001;2.673608018085361E-003;2.022064058110118E-003;
2.461666666666667E+009;-4.424836114048958E-002;-1.771101802587509E-001;2.885669004172087E-003;1.701367553323507E-003;
2.461833333333334E+009;-4.532634094357491E-002;-1.766415387392044E-001;2.728004707023501E-003;1.577962306328118E-003;
2.462000000000000E+009;-4.624391347169876E-002;-1.757918596267700E-001;2.732046646997333E-003;1.327925827354193E-003;
2.462166666666667E+009;-4.758158326148987E-002;-1.754386425018311E-001;2.800032496452332E-003;1.326541882008314E-003;
2.462333333333334E+009;-4.871906712651253E-002;-1.748045831918716E-001;2.770091174170375E-003;1.286776037886739E-003;
2.462500000000000E+009;-4.991916939616203E-002;-1.742254346609116E-001;2.815415384247899E-003;9.377296664752066E-004;
2.462666666666667E+009;-5.114215239882469E-002;-1.735464185476303E-001;2.706768922507763E-003;8.339027990587056E-004;
2.462833333333334E+009;-5.242475867271423E-002;-1.728892028331757E-001;2.681736601516604E-003;7.214489160105586E-004;
2.463000000000000E+009;-5.349539220333099E-002;-1.722013354301453E-001;2.634279429912567E-003;5.898164235986769E-004;
2.463166666666667E+009;-5.484103783965111E-002;-1.715475320816040E-001;2.528061158955097E-003;6.968144443817437E-004;
2.463333333333334E+009;-5.619365721940994E-002;-1.710140258073807E-001;2.679611556231976E-003;5.651014507748187E-004;
2.463500000000000E+009;-5.758704617619515E-002;-1.703556776046753E-001;2.487832680344582E-003;5.005135317333043E-004;
2.463666666666667E+009;-5.889714136719704E-002;-1.700098663568497E-001;2.427481347694993E-003;2.662706829141825E-004;
2.463833333333334E+009;-6.031768023967743E-002;-1.693600118160248E-001;2.598640276119113E-003;2.447454317007214E-004;
2.464000000000000E+009;-6.166746094822884E-002;-1.686550676822662E-001;2.465360099449754E-003;2.732511493377388E-004;
2.464166666666667E+009;-6.277421861886978E-002;-1.682305485010147E-001;2.498111221939325E-003;2.117619878845289E-004;
2.464333333333334E+009;-6.425756216049194E-002;-1.676466614007950E-001;2.417206531390548E-003;7.102858944563195E-005;
2.464500000000000E+009;-6.549748778343201E-002;-1.671319007873535E-001;2.465573372319341E-003;-1.841813286773686E-006;
2.464666666666667E+009;-6.703778356313705E-002;-1.665809303522110E-001;2.525963354855776E-003;-1.970084704225883E-004;
2.464833333333334E+009;-6.814036518335342E-002;-1.662415415048599E-001;2.474372508004308E-003;-1.458749902667478E-004;
2.465000000000000E+009;-6.941794604063034E-002;-1.657535433769226E-001;2.371171023696661E-003;-2.007968287216499E-004;
2.465166666666667E+009;-7.081048935651779E-002;-1.651905924081802E-001;2.443076809868217E-003;-1.563975674798712E-004;
2.465333333333334E+009;-7.209402322769165E-002;-1.647978127002716E-001;2.303857589140534E-003;-4.013045981992036E-004;
2.465500000000000E+009;-7.308955490589142E-002;-1.644701361656189E-001;2.294067991897464E-003;-4.487305996008217E-004;
2.465666666666667E+009;-7.444819062948227E-002;-1.639991402626038E-001;2.205198863521218E-003;-6.349408067762852E-004;
2.465833333333334E+009;-7.553712278604507E-002;-1.635983139276505E-001;2.050248207524419E-003;-6.485774647444487E-004;
2.466000000000000E+009;-7.650679349899292E-002;-1.633234173059464E-001;2.085337648168206E-003;-6.516722496598959E-004;
2.466166666666667E+009;-7.756102830171585E-002;-1.631275713443756E-001;1.995023107156158E-003;-7.866407395340502E-004;
2.466333333333334E+009;-7.865184545516968E-002;-1.628053188323975E-001;2.018638653680682E-003;-7.345996564254165E-004;
2.466500000000000E+009;-7.973082363605499E-002;-1.625498533248901E-001;1.808507717214525E-003;-7.969331345520914E-004;
2.466666666666667E+009;-8.065862953662872E-002;-1.623723804950714E-001;1.635518274269998E-003;-7.448750548064709E-004;
2.466833333333334E+009;-8.153084665536881E-002;-1.621454358100891E-001;1.737361890263856E-003;-7.615720387548208E-004;
2.467000000000000E+009;-8.242394030094147E-002;-1.616442203521729E-001;1.438169740140438E-003;-5.699866451323032E-004;
2.467166666666667E+009;-8.324801176786423E-002;-1.614614725112915E-001;1.481444807723165E-003;-5.722217611037195E-004;
2.467333333333334E+009;-8.427899330854416E-002;-1.612450778484345E-001;1.494040014222264E-003;-6.912390235811472E-004;
2.467500000000000E+009;-8.462116867303848E-002;-1.609862446784973E-001;1.430688309483230E-003;-5.684709176421166E-004;
2.467666666666667E+009;-8.542490750551224E-002;-1.606714129447937E-001;1.498154364526272E-003;-5.530050257220864E-004;
2.467833333333334E+009;-8.609563112258911E-002;-1.603994220495224E-001;1.482709660194814E-003;-5.161093431524932E-004;
2.468000000000000E+009;-8.674423396587372E-002;-1.604134738445282E-001;1.628916012123227E-003;-5.248252418823540E-004;
2.468166666666667E+009;-8.729436993598938E-002;-1.599676012992859E-001;1.480226637795568E-003;-4.442042263690382E-004;
2.468333333333334E+009;-8.798442035913467E-002;-1.596625596284866E-001;1.533011323772371E-003;-4.500626237131655E-004;
2.468500000000000E+009;-8.867912739515305E-002;-1.593316942453384E-001;1.663030940108001E-003;-3.649323480203748E-004;
2.468666666666667E+009;-8.922164142131805E-002;-1.588179469108582E-001;1.704729977063835E-003;-5.050891195423901E-004;
2.468833333333334E+009;-8.983562141656876E-002;-1.583996713161469E-001;1.797590870410204E-003;-7.209295290522277E-004;
2.469000000000000E+009;-9.040460735559464E-002;-1.580097675323486E-001;1.711341552436352E-003;-6.542833871208131E-004;
2.469166666666667E+009;-9.080473333597183E-002;-1.576259583234787E-001;1.632999861612916E-003;-4.855855950154364E-004;
2.469333333333334E+009;-9.132926911115646E-002;-1.569336354732513E-001;1.796726020984352E-003;-6.348453462123871E-004;
2.469500000000000E+009;-9.194719046354294E-002;-1.562419384717941E-001;1.847798121161759E-003;-7.577396463602781E-004;
2.469666666666667E+009;-9.234216064214706E-002;-1.556065231561661E-001;1.761747989803553E-003;-8.066999143920839E-004;
2.469833333333334E+009;-9.305012971162796E-002;-1.551226377487183E-001;1.928143436089158E-003;-7.444315124303103E-004;
2.470000000000000E+009;-9.339465945959091E-002;-1.544696241617203E-001;1.879050396382809E-003;-8.787858532741666E-004;
2.470166666666667E+009;-9.396097064018250E-002;-1.536585390567780E-001;1.986423274502158E-003;-9.464402683079243E-004;
2.470333333333334E+009;-9.436340630054474E-002;-1.529482752084732E-001;1.880079274997115E-003;-1.076963846571744E-003;
2.470500000000000E+009;-9.515108168125153E-002;-1.523370891809464E-001;1.915626577101648E-003;-1.203057006932795E-003;
2.470666666666667E+009;-9.557878971099854E-002;-1.516339480876923E-001;1.951840240508318E-003;-1.223476952873170E-003;
2.470833333333334E+009;-9.615753591060638E-002;-1.508866399526596E-001;1.887703896500170E-003;-1.308207632973790E-003;
2.471000000000000E+009;-9.676516056060791E-002;-1.500344127416611E-001;1.855004928074777E-003;-1.304247882217169E-003;
2.471166666666667E+009;-9.747879207134247E-002;-1.489489376544952E-001;1.826959778554738E-003;-1.584694720804691E-003;
2.471333333333334E+009;-9.825100749731064E-002;-1.483089327812195E-001;1.717001898214221E-003;-1.595986424945295E-003;
2.471500000000000E+009;-9.910286217927933E-002;-1.476875692605972E-001;1.594672445207834E-003;-1.684557297267020E-003;
2.471666666666667E+009;-9.958286583423615E-002;-1.466838717460632E-001;1.583798555657268E-003;-1.834681606851518E-003;
2.471833333333334E+009;-1.005503013730049E-001;-1.458520442247391E-001;1.678031054325402E-003;-1.728598726913333E-003;
2.472000000000000E+009;-1.013310626149178E-001;-1.448667496442795E-001;1.424001296982169E-003;-1.958882436156273E-003;
2.472166666666667E+009;-1.021789759397507E-001;-1.439302116632462E-001;1.560777425765991E-003;-1.851512002758682E-003;
2.472333333333334E+009;-1.033535599708557E-001;-1.431530416011810E-001;1.509144436568022E-003;-1.902617281302810E-003;
2.472500000000000E+009;-1.041679009795189E-001;-1.420917510986328E-001;1.434338628314436E-003;-2.021228661760688E-003;
2.472666666666667E+009;-1.053708493709564E-001;-1.410934925079346E-001;1.233968185260892E-003;-2.059214049950242E-003;
2.472833333333334E+009;-1.063838079571724E-001;-1.403888761997223E-001;1.306719379499555E-003;-1.986375078558922E-003;
2.473000000000000E+009;-1.072923764586449E-001;-1.395618021488190E-001;1.332378364168108E-003;-2.164292382076383E-003;
2.473166666666667E+009;-1.087130084633827E-001;-1.385796517133713E-001;1.145940274000168E-003;-2.206120407208800E-003;
2.473333333333334E+009;-1.097165718674660E-001;-1.375590860843658E-001;1.241372781805694E-003;-2.183699747547507E-003;
2.473500000000000E+009;-1.110675036907196E-001;-1.364310830831528E-001;1.185221713967621E-003;-2.196475863456726E-003;
2.473666666666667E+009;-1.122270300984383E-001;-1.355943381786346E-001;8.424725383520126E-004;-2.301709027960897E-003;
2.473833333333334E+009;-1.134245321154594E-001;-1.347972601652145E-001;1.011284068226814E-003;-2.327254274860025E-003;
2.474000000000000E+009;-1.146913096308708E-001;-1.337472349405289E-001;9.665876859799027E-004;-2.221897942945361E-003;
2.474166666666667E+009;-1.158736348152161E-001;-1.327297985553742E-001;8.178942953236401E-004;-2.359695499762893E-003;
2.474333333333334E+009;-1.172101199626923E-001;-1.316259652376175E-001;8.978832629509270E-004;-2.461088588461280E-003;
2.474500000000000E+009;-1.184903532266617E-001;-1.307878494262695E-001;8.260349277406931E-004;-2.628702903166413E-003;
2.474666666666667E+009;-1.194839030504227E-001;-1.299264281988144E-001;6.617990438826382E-004;-2.449119230732322E-003;
2.474833333333334E+009;-1.206867247819901E-001;-1.291039586067200E-001;6.803154828958213E-004;-2.696424257010222E-003;
2.475000000000000E+009;-1.218775138258934E-001;-1.281242370605469E-001;6.030551739968360E-004;-2.552019665017724E-003;
2.475166666666667E+009;-1.230262964963913E-001;-1.272763311862946E-001;5.414548213593662E-004;-2.741398988291621E-003;
2.475333333333334E+009;-1.238356009125710E-001;-1.263844966888428E-001;4.973201430402696E-004;-2.786810044199228E-003;
2.475500000000000E+009;-1.248257085680962E-001;-1.256164759397507E-001;3.376016684342176E-004;-2.902396023273468E-003;
2.475666666666667E+009;-1.257810145616531E-001;-1.249531656503677E-001;2.092497888952494E-004;-2.901154104620218E-003;
2.475833333333334E+009;-1.268813163042069E-001;-1.242565736174583E-001;1.404207432642579E-004;-3.041470889002085E-003;
2.476000000000000E+009;-1.273280084133148E-001;-1.234592199325562E-001;3.184959496138617E-005;-3.144559916108847E-003;
2.476166666666667E+009;-1.286170631647110E-001;-1.228647455573082E-001;-1.310799998464063E-004;-3.058001166209579E-003;
2.476333333333334E+009;-1.292563527822495E-001;-1.222541183233261E-001;-4.423159989528358E-004;-3.132331417873502E-003;
2.476500000000000E+009;-1.302808672189713E-001;-1.215218305587769E-001;-4.568248114082962E-004;-3.026367397978902E-003;
2.476666666666667E+009;-1.309305578470230E-001;-1.209682002663612E-001;-7.066616672091186E-004;-3.089501056820154E-003;
2.476833333333334E+009;-1.317488998174667E-001;-1.202770471572876E-001;-8.166152983903885E-004;-2.999830059707165E-003;
2.477000000000000E+009;-1.324012130498886E-001;-1.196609437465668E-001;-1.060033915564418E-003;-3.019289346411824E-003;
2.477166666666667E+009;-1.330493688583374E-001;-1.190167590975761E-001;-1.176869845949113E-003;-2.872464247047901E-003;
2.477333333333334E+009;-1.336441487073898E-001;-1.180809587240219E-001;-1.328438520431519E-003;-2.713101916015148E-003;
2.477500000000000E+009;-1.343362331390381E-001;-1.174079328775406E-001;-1.344221993349493E-003;-2.680904464796186E-003;
2.477666666666667E+009;-1.348260045051575E-001;-1.167961284518242E-001;-1.336445333436132E-003;-2.447736216709018E-003;
2.477833333333334E+009;-1.353565007448196E-001;-1.158990189433098E-001;-1.544882776215673E-003;-2.307656919583678E-003;
2.478000000000000E+009;-1.355201750993729E-001;-1.154451966285706E-001;-1.581677934154868E-003;-2.257979474961758E-003;
2.478166666666667E+009;-1.359839886426926E-001;-1.144594028592110E-001;-1.604376593604684E-003;-2.283653477206826E-003;
2.478333333333334E+009;-1.362920105457306E-001;-1.136091798543930E-001;-1.559274271130562E-003;-2.098787343129516E-003;
2.478500000000000E+009;-1.364234238862991E-001;-1.128339394927025E-001;-1.755755743943155E-003;-2.008830197155476E-003;
2.478666666666667E+009;-1.363613754510880E-001;-1.119820103049278E-001;-1.744504552334547E-003;-2.021547639742494E-003;
2.478833333333334E+009;-1.366420239210129E-001;-1.112533509731293E-001;-1.752161886543036E-003;-1.930940663442016E-003;
2.479000000000000E+009;-1.368292719125748E-001;-1.104678362607956E-001;-1.975796651095152E-003;-2.021759515628219E-003;
2.479166666666667E+009;-1.369996070861816E-001;-1.095512881875038E-001;-1.732532517053187E-003;-1.928832731209695E-003;
