# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.570473462343216E-001;-7.256903499364853E-002;-2.472716383635998E-003;3.076024586334825E-003;
2.417500000000000E+009;1.566220372915268E-001;-7.380656152963638E-002;-2.206676173955202E-003;3.206902882084251E-003;
2.417666666666667E+009;1.563983708620071E-001;-7.473015785217285E-002;-2.056153025478125E-003;3.330946667119861E-003;
2.417833333333334E+009;1.561248004436493E-001;-7.557101547718048E-002;-1.668493030592799E-003;3.285125363618136E-003;
2.418000000000000E+009;1.558224111795425E-001;-7.665874063968658E-002;-1.678702421486378E-003;3.468689043074846E-003;
2.418166666666667E+009;1.556781083345413E-001;-7.738944143056870E-002;-1.333522843196988E-003;3.430529497563839E-003;
2.418333333333334E+009;1.555884182453156E-001;-7.835274934768677E-002;-1.105940784327686E-003;3.442524932324886E-003;
2.418500000000000E+009;1.553315967321396E-001;-7.908266037702560E-002;-1.027504331432283E-003;3.390236990526319E-003;
2.418666666666667E+009;1.552157849073410E-001;-8.001767843961716E-002;-9.174017468467355E-004;3.489819122478366E-003;
2.418833333333334E+009;1.547652631998062E-001;-8.078652620315552E-002;-7.033441797830164E-004;3.396909451112151E-003;
2.419000000000000E+009;1.544786691665649E-001;-8.154873549938202E-002;-6.736465729773045E-004;3.514999290928245E-003;
2.419166666666667E+009;1.541365385055542E-001;-8.240078389644623E-002;-4.383074992801994E-004;3.426378825679421E-003;
2.419333333333334E+009;1.538096815347672E-001;-8.278010785579681E-002;-6.641336221946403E-005;3.464729059487581E-003;
2.419500000000000E+009;1.535232216119766E-001;-8.369807153940201E-002;3.310531974420883E-005;3.346367971971631E-003;
2.419666666666667E+009;1.534863710403442E-001;-8.421619236469269E-002;1.792746625142172E-004;3.329991595819593E-003;
2.419833333333334E+009;1.530117392539978E-001;-8.476420491933823E-002;3.643754462245852E-004;3.165620611980557E-003;
2.420000000000000E+009;1.527960449457169E-001;-8.549696952104569E-002;5.130742210894823E-004;3.176704980432987E-003;
2.420166666666667E+009;1.524669229984283E-001;-8.587078005075455E-002;5.594666581600905E-004;3.099451540037990E-003;
2.420333333333334E+009;1.522631496191025E-001;-8.653151988983154E-002;8.274448919110000E-004;2.783385105431080E-003;
2.420500000000000E+009;1.520306468009949E-001;-8.697203546762466E-002;8.811083389446139E-004;2.669897628948093E-003;
2.420666666666667E+009;1.516666114330292E-001;-8.748633414506912E-002;9.411854553036392E-004;2.405224367976189E-003;
2.420833333333334E+009;1.512817144393921E-001;-8.809702843427658E-002;9.250352159142494E-004;2.450091065838933E-003;
2.421000000000000E+009;1.509021967649460E-001;-8.881422877311707E-002;9.512014221400023E-004;2.215321408584714E-003;
2.421166666666667E+009;1.506632566452026E-001;-8.930146694183350E-002;8.606861229054630E-004;2.095102332532406E-003;
2.421333333333334E+009;1.504381448030472E-001;-8.997032046318054E-002;8.888217271305621E-004;2.009685616940260E-003;
2.421500000000000E+009;1.496028304100037E-001;-9.063114970922470E-002;7.131915772333741E-004;1.999614294618368E-003;
2.421666666666667E+009;1.493235081434250E-001;-9.125130623579025E-002;6.288152653723955E-004;1.973856939002872E-003;
2.421833333333334E+009;1.487171053886414E-001;-9.176139533519745E-002;5.913000786677003E-004;1.757702906616032E-003;
2.422000000000000E+009;1.481833755970001E-001;-9.234933555126190E-002;6.504632183350623E-004;1.823168015107513E-003;
2.422166666666667E+009;1.474585235118866E-001;-9.332274645566940E-002;6.401681457646191E-004;1.863345038145781E-003;
2.422333333333334E+009;1.470080614089966E-001;-9.388934075832367E-002;7.031563436612487E-004;2.001840854063630E-003;
2.422500000000000E+009;1.463685482740402E-001;-9.454789757728577E-002;6.030643125995994E-004;1.947584911249578E-003;
2.422666666666667E+009;1.455808281898499E-001;-9.537594765424728E-002;6.218937342055142E-004;1.911607338115573E-003;
2.422833333333334E+009;1.450700014829636E-001;-9.621043503284454E-002;5.758317420259118E-004;2.028735587373376E-003;
2.423000000000000E+009;1.444204747676849E-001;-9.679774194955826E-002;5.083000869490206E-004;2.037670463323593E-003;
2.423166666666667E+009;1.438350975513458E-001;-9.774874150753021E-002;8.838737267069519E-004;2.050716662779450E-003;
2.423333333333334E+009;1.432001292705536E-001;-9.835146367549896E-002;6.557307206094265E-004;2.068492351099849E-003;
2.423500000000000E+009;1.423462033271790E-001;-9.933732450008392E-002;7.142354152165353E-004;2.069463487714529E-003;
2.423666666666667E+009;1.415609568357468E-001;-1.003884449601173E-001;9.433120139874518E-004;2.122405683621764E-003;
2.423833333333334E+009;1.410264074802399E-001;-1.012859717011452E-001;1.014007604680955E-003;2.155592432245612E-003;
2.424000000000000E+009;1.401926428079605E-001;-1.018661707639694E-001;9.647203260101378E-004;2.131900750100613E-003;
2.424166666666667E+009;1.393385529518127E-001;-1.028992980718613E-001;1.269111293368042E-003;2.078844001516700E-003;
2.424333333333334E+009;1.387572884559631E-001;-1.037720143795013E-001;1.207786728627980E-003;2.241270616650581E-003;
2.424500000000000E+009;1.380690038204193E-001;-1.046913266181946E-001;1.343490206636488E-003;2.376934513449669E-003;
2.424666666666667E+009;1.375421285629273E-001;-1.055378168821335E-001;1.491432311013341E-003;2.230843296274543E-003;
2.424833333333334E+009;1.366225332021713E-001;-1.064523756504059E-001;1.612032530829310E-003;2.212334657087922E-003;
2.425000000000000E+009;1.362257748842239E-001;-1.075311452150345E-001;1.569962943904102E-003;2.215540502220392E-003;
2.425166666666667E+009;1.353839039802551E-001;-1.085297465324402E-001;1.762908766977489E-003;1.983106834813952E-003;
2.425333333333334E+009;1.349713206291199E-001;-1.093466505408287E-001;1.915847999043763E-003;1.969071803614497E-003;
2.425500000000000E+009;1.343601346015930E-001;-1.104975640773773E-001;1.859694020822644E-003;1.804613391868770E-003;
2.425666666666667E+009;1.337118446826935E-001;-1.114876270294190E-001;1.980694942176342E-003;1.841201563365758E-003;
2.425833333333334E+009;1.332697421312332E-001;-1.125093549489975E-001;2.120335819199681E-003;1.714908634312451E-003;
2.426000000000000E+009;1.327564418315888E-001;-1.137106195092201E-001;2.297478495165706E-003;1.513207680545747E-003;
2.426166666666667E+009;1.323154866695404E-001;-1.145713329315186E-001;2.209779340773821E-003;1.401712768711150E-003;
2.426333333333334E+009;1.317155808210373E-001;-1.153823882341385E-001;2.283428795635700E-003;1.409686403349042E-003;
2.426500000000000E+009;1.313204616308212E-001;-1.163801550865173E-001;2.269595628604293E-003;1.154217403382063E-003;
2.426666666666667E+009;1.309112608432770E-001;-1.173027306795120E-001;2.292474498972297E-003;1.045217970386148E-003;
2.426833333333334E+009;1.304776072502136E-001;-1.182530969381332E-001;2.167927566915751E-003;1.003383891656995E-003;
2.427000000000000E+009;1.300850808620453E-001;-1.191241666674614E-001;2.216531662270427E-003;1.075714128091931E-003;
2.427166666666667E+009;1.297405958175659E-001;-1.198338046669960E-001;2.208682475611568E-003;9.626868995837867E-004;
2.427333333333334E+009;1.293065696954727E-001;-1.206544488668442E-001;2.275399165228009E-003;8.079497492872179E-004;
2.427500000000000E+009;1.290995478630066E-001;-1.213821843266487E-001;2.261523390188813E-003;8.303537033498287E-004;
2.427666666666667E+009;1.287040859460831E-001;-1.222988292574883E-001;2.138574840500951E-003;8.144503226503730E-004;
2.427833333333334E+009;1.283475160598755E-001;-1.230232343077660E-001;2.166645135730505E-003;7.862736238166690E-004;
2.428000000000000E+009;1.281098574399948E-001;-1.237863004207611E-001;2.206458942964673E-003;6.716762436553836E-004;
2.428166666666667E+009;1.278921514749527E-001;-1.245201081037521E-001;2.300853142514825E-003;7.534906035289168E-004;
2.428333333333334E+009;1.278662234544754E-001;-1.252813935279846E-001;2.201127121224999E-003;6.035244441591203E-004;
2.428500000000000E+009;1.275543570518494E-001;-1.260417997837067E-001;2.238444751128554E-003;4.781393799930811E-004;
2.428666666666667E+009;1.273745596408844E-001;-1.264675408601761E-001;2.374346833676100E-003;5.624663899652660E-004;
2.428833333333334E+009;1.268761008977890E-001;-1.273659169673920E-001;2.393165370449424E-003;3.850827342830598E-004;
2.429000000000000E+009;1.267961114645004E-001;-1.278206110000610E-001;2.413953421637416E-003;3.530978283379227E-004;
2.429166666666667E+009;1.263909041881561E-001;-1.284425705671310E-001;2.296891761943698E-003;4.797355213668197E-004;
2.429333333333334E+009;1.260698288679123E-001;-1.290679723024368E-001;2.424571663141251E-003;2.115010138368234E-004;
2.429500000000000E+009;1.257983595132828E-001;-1.295956373214722E-001;2.342789433896542E-003;2.286237577209249E-005;
2.429666666666667E+009;1.253130733966827E-001;-1.301207691431046E-001;2.326399553567171E-003;1.203891515615396E-004;
2.429833333333334E+009;1.249774619936943E-001;-1.304413676261902E-001;2.302781213074923E-003;9.450930519960821E-005;
2.430000000000000E+009;1.244836971163750E-001;-1.312140971422195E-001;2.369720721617341E-003;-4.917869227938354E-005;
2.430166666666667E+009;1.241290196776390E-001;-1.316954791545868E-001;2.335920929908752E-003;3.765437213587575E-005;
2.430333333333334E+009;1.237999498844147E-001;-1.319733858108521E-001;2.293800935149193E-003;-1.974029873963445E-005;
2.430500000000000E+009;1.230716109275818E-001;-1.323617100715637E-001;2.228307537734509E-003;-5.957965913694352E-005;
2.430666666666667E+009;1.225929260253906E-001;-1.331736594438553E-001;2.169393468648195E-003;-1.969383592950180E-004;
2.430833333333334E+009;1.219250857830048E-001;-1.335586309432983E-001;2.435090253129602E-003;-1.823096390580759E-004;
2.431000000000000E+009;1.213856637477875E-001;-1.337527930736542E-001;2.305632922798395E-003;-2.388965804129839E-004;
2.431166666666667E+009;1.206522583961487E-001;-1.346392780542374E-001;2.435375005006790E-003;-3.234645409975201E-004;
2.431333333333334E+009;1.197947561740875E-001;-1.349076181650162E-001;2.313603647053242E-003;-4.218821122776717E-004;
2.431500000000000E+009;1.189242452383041E-001;-1.353286206722260E-001;2.312748692929745E-003;-4.206547746434808E-004;
2.431666666666667E+009;1.183474585413933E-001;-1.357946395874023E-001;2.355977427214384E-003;-3.781050327233970E-004;
2.431833333333334E+009;1.171317920088768E-001;-1.364649981260300E-001;2.378889126703143E-003;-4.656450182665139E-004;
2.432000000000000E+009;1.163563430309296E-001;-1.367765963077545E-001;2.298266394063830E-003;-4.410132823977619E-004;
2.432166666666667E+009;1.153263002634049E-001;-1.370826363563538E-001;2.347188768908382E-003;-6.341719999909401E-004;
2.432333333333334E+009;1.143588051199913E-001;-1.374959945678711E-001;2.384238410741091E-003;-5.791067960672081E-004;
2.432500000000000E+009;1.135355606675148E-001;-1.379689574241638E-001;2.410489367321134E-003;-6.804711301811039E-004;
2.432666666666667E+009;1.124507486820221E-001;-1.384589523077011E-001;2.301267348229885E-003;-6.229487480595708E-004;
2.432833333333334E+009;1.115329638123512E-001;-1.391555070877075E-001;2.433510031551123E-003;-6.634701276198030E-004;
2.433000000000000E+009;1.105760261416435E-001;-1.395644545555115E-001;2.449734136462212E-003;-7.613059715367854E-004;
2.433166666666667E+009;1.095125153660774E-001;-1.401263177394867E-001;2.450291533023119E-003;-7.438271422870457E-004;
2.433333333333334E+009;1.084021851420403E-001;-1.405753344297409E-001;2.518853172659874E-003;-9.327778243459761E-004;
2.433500000000000E+009;1.074473112821579E-001;-1.410693079233170E-001;2.609867136925459E-003;-9.605634259060025E-004;
2.433666666666667E+009;1.066461279988289E-001;-1.418605297803879E-001;2.714322181418538E-003;-1.057621324434876E-003;
2.433833333333334E+009;1.055475249886513E-001;-1.426611691713333E-001;2.832986647263169E-003;-1.164538203738630E-003;
2.434000000000000E+009;1.047702804207802E-001;-1.432904899120331E-001;2.777696819975972E-003;-1.317500486038625E-003;
2.434166666666667E+009;1.036230400204659E-001;-1.439525187015533E-001;2.834061393514276E-003;-1.486703171394765E-003;
2.434333333333334E+009;1.025738716125488E-001;-1.447051614522934E-001;2.797597553580999E-003;-1.764472923241556E-003;
2.434500000000000E+009;1.017242446541786E-001;-1.453749090433121E-001;2.767083002254367E-003;-1.863577286712825E-003;
2.434666666666667E+009;1.007437258958817E-001;-1.463610082864761E-001;2.736421534791589E-003;-2.106949454173446E-003;
2.434833333333334E+009;9.970998018980026E-002;-1.471699178218842E-001;2.698792377486825E-003;-2.332482719793916E-003;
2.435000000000000E+009;9.899248927831650E-002;-1.478563696146011E-001;2.659056801348925E-003;-2.493585692718625E-003;
2.435166666666667E+009;9.802580624818802E-002;-1.486517339944840E-001;2.524328650906682E-003;-2.759118331596255E-003;
2.435333333333334E+009;9.730653464794159E-002;-1.497355550527573E-001;2.288698218762875E-003;-2.808813704177737E-003;
2.435500000000000E+009;9.648924320936203E-002;-1.504861116409302E-001;2.149459207430482E-003;-3.140176180750132E-003;
2.435666666666667E+009;9.563347697257996E-002;-1.513105332851410E-001;1.924533979035914E-003;-3.197098150849342E-003;
2.435833333333334E+009;9.503547102212906E-002;-1.520842015743256E-001;1.767777139320970E-003;-3.334535984322429E-003;
2.436000000000000E+009;9.427108615636826E-002;-1.530512720346451E-001;1.629356178455055E-003;-3.215410979464650E-003;
2.436166666666667E+009;9.349415451288223E-002;-1.539289355278015E-001;1.106943003833294E-003;-3.525348845869303E-003;
2.436333333333334E+009;9.293332695960999E-002;-1.548373699188232E-001;1.065965741872788E-003;-3.472412005066872E-003;
2.436500000000000E+009;9.231837093830109E-002;-1.556795835494995E-001;8.229234954342246E-004;-3.658246947452426E-003;
2.436666666666667E+009;9.168624877929688E-002;-1.565414518117905E-001;6.168060353957117E-004;-3.333013970404863E-003;
2.436833333333334E+009;9.108199924230576E-002;-1.574382036924362E-001;4.592032346408814E-004;-3.449349431321025E-003;
2.437000000000000E+009;9.059593081474304E-002;-1.581519544124603E-001;2.941415586974472E-004;-3.430847311392427E-003;
2.437166666666667E+009;9.000625461339951E-002;-1.591496616601944E-001;-9.869338828139007E-005;-3.423296613618732E-003;
2.437333333333334E+009;8.930970728397369E-002;-1.597643047571182E-001;-2.535129315219820E-004;-3.295009955763817E-003;
2.437500000000000E+009;8.884988725185394E-002;-1.604921370744705E-001;-3.760278050322086E-004;-3.207538044080138E-003;
2.437666666666667E+009;8.844222128391266E-002;-1.612896621227264E-001;-3.633393498603255E-004;-3.074611304327846E-003;
2.437833333333334E+009;8.795864880084992E-002;-1.619488596916199E-001;-6.583106587640941E-004;-3.070078324526548E-003;
2.438000000000000E+009;8.743859082460403E-002;-1.626015305519104E-001;-6.831313949078322E-004;-2.912059426307678E-003;
2.438166666666667E+009;8.704254031181335E-002;-1.633233726024628E-001;-8.203731267713010E-004;-2.793427789583802E-003;
2.438333333333334E+009;8.647793531417847E-002;-1.636234521865845E-001;-8.130913483910263E-004;-2.607632661238313E-003;
2.438500000000000E+009;8.599615842103958E-002;-1.643136590719223E-001;-9.658779599703848E-004;-2.489968901500106E-003;
2.438666666666667E+009;8.563767373561859E-002;-1.648381650447846E-001;-1.044857664965093E-003;-2.495807828381658E-003;
2.438833333333334E+009;8.525272458791733E-002;-1.650314182043076E-001;-1.071642036549747E-003;-2.270135330036283E-003;
2.439000000000000E+009;8.480165153741837E-002;-1.654141098260880E-001;-1.150042749941349E-003;-2.191995037719607E-003;
2.439166666666667E+009;8.423203974962235E-002;-1.657042056322098E-001;-1.156659214757383E-003;-1.905845943838358E-003;
2.439333333333334E+009;8.382456004619598E-002;-1.662031114101410E-001;-1.035807654261589E-003;-1.898141577839851E-003;
2.439500000000000E+009;8.336935937404633E-002;-1.664641648530960E-001;-1.116955769248307E-003;-1.879782765172422E-003;
2.439666666666667E+009;8.280853182077408E-002;-1.665673106908798E-001;-1.107733929529786E-003;-1.749585033394396E-003;
