# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.694474071264267E-001;2.178851049393416E-003;-3.058935981243849E-004;-2.275165868923068E-003;
2.406000000000000E+009;1.695452034473419E-001;2.074759831884876E-004;-1.598176895640791E-004;-2.084874780848622E-003;
2.406166666666667E+009;1.693557649850845E-001;-1.229151966981590E-003;-3.363313735462725E-004;-2.301855012774468E-003;
2.406333333333334E+009;1.693646162748337E-001;-2.915076678618789E-003;-3.219391801394522E-004;-2.342095132917166E-003;
2.406500000000000E+009;1.691459119319916E-001;-4.517294466495514E-003;-4.228238540235907E-004;-2.423131838440895E-003;
2.406666666666667E+009;1.689658761024475E-001;-6.098433863371611E-003;-3.914137196261436E-004;-2.581517677754164E-003;
2.406833333333334E+009;1.688577234745026E-001;-7.766528520733118E-003;-6.247080164030194E-004;-2.455367241054773E-003;
2.407000000000000E+009;1.688007116317749E-001;-9.174611419439316E-003;-6.600478081963956E-004;-2.670145360752940E-003;
2.407166666666667E+009;1.687552183866501E-001;-1.055931113660336E-002;-8.781691431067884E-004;-2.684105420485139E-003;
2.407333333333334E+009;1.684833616018295E-001;-1.222646888345480E-002;-8.694254793226719E-004;-2.722302917391062E-003;
2.407500000000000E+009;1.684432029724121E-001;-1.353429351001978E-002;-1.033710199408233E-003;-2.846938557922840E-003;
2.407666666666667E+009;1.683160960674286E-001;-1.480889972299337E-002;-1.223964383825660E-003;-3.042693249881268E-003;
2.407833333333334E+009;1.680217534303665E-001;-1.608617976307869E-002;-1.439980813302100E-003;-2.879242645576596E-003;
2.408000000000000E+009;1.680445969104767E-001;-1.738312281668186E-002;-1.888589467853308E-003;-2.877185586839914E-003;
2.408166666666667E+009;1.680268049240112E-001;-1.822879351675510E-002;-2.061146544292569E-003;-2.780705690383911E-003;
2.408333333333334E+009;1.680945754051209E-001;-1.939528435468674E-002;-2.194988308474422E-003;-2.791341859847307E-003;
2.408500000000000E+009;1.681212484836578E-001;-2.045024000108242E-002;-2.356419572606683E-003;-2.587170805782080E-003;
2.408666666666667E+009;1.682254821062088E-001;-2.133482880890369E-002;-2.804704476147890E-003;-2.455703215673566E-003;
2.408833333333334E+009;1.682365238666534E-001;-2.232818864285946E-002;-2.790603088214994E-003;-2.321612788364291E-003;
2.409000000000000E+009;1.684039533138275E-001;-2.319536544382572E-002;-2.914128126576543E-003;-1.890417654067278E-003;
2.409166666666667E+009;1.685673296451569E-001;-2.401538938283920E-002;-3.066906472668052E-003;-1.850669737905264E-003;
2.409333333333334E+009;1.689221709966660E-001;-2.495038509368897E-002;-3.200737060979009E-003;-1.595380366779864E-003;
2.409500000000000E+009;1.690420657396317E-001;-2.600643038749695E-002;-3.183657536283135E-003;-1.251587644219399E-003;
2.409666666666667E+009;1.690870076417923E-001;-2.685952559113503E-002;-3.031478496268392E-003;-1.116116647608578E-003;
2.409833333333334E+009;1.692179292440414E-001;-2.765124477446079E-002;-3.112343372777104E-003;-8.138868142850697E-004;
2.410000000000000E+009;1.695583462715149E-001;-2.862451039254665E-002;-2.956470940262079E-003;-8.410515147261322E-004;
2.410166666666667E+009;1.696851998567581E-001;-2.940584160387516E-002;-3.038203809410334E-003;-4.958620993420482E-004;
2.410333333333334E+009;1.696548610925674E-001;-3.041360341012478E-002;-2.903506858274341E-003;-5.389930447563529E-004;
2.410500000000000E+009;1.697871237993240E-001;-3.124267607927322E-002;-2.877964405342937E-003;-4.439404583536089E-004;
2.410666666666667E+009;1.695661991834641E-001;-3.195944428443909E-002;-2.766576828435063E-003;-1.441110216546804E-004;
2.410833333333334E+009;1.696495860815048E-001;-3.290435299277306E-002;-2.662174170836806E-003;-1.149622185039334E-004;
2.411000000000000E+009;1.694339811801910E-001;-3.376607596874237E-002;-2.596949925646186E-003;-1.218004108523019E-004;
2.411166666666667E+009;1.693814843893051E-001;-3.445912897586823E-002;-2.651352435350418E-003;-2.041272091446444E-004;
2.411333333333334E+009;1.693468540906906E-001;-3.526047617197037E-002;-2.539767650887370E-003;3.032879249076359E-005;
2.411500000000000E+009;1.688774377107620E-001;-3.634895384311676E-002;-2.638923237100244E-003;-6.962766201468185E-005;
2.411666666666667E+009;1.688700467348099E-001;-3.700221702456474E-002;-2.496161730960012E-003;2.389133151154965E-004;
2.411833333333334E+009;1.686062216758728E-001;-3.757770359516144E-002;-2.437955234199762E-003;3.119629691354930E-004;
2.412000000000000E+009;1.686924844980240E-001;-3.868564218282700E-002;-2.513473853468895E-003;4.533110477495939E-004;
2.412166666666667E+009;1.680512875318527E-001;-3.941028565168381E-002;-2.423483878374100E-003;3.750642354134470E-004;
2.412333333333334E+009;1.678954511880875E-001;-4.018385708332062E-002;-2.395947230979800E-003;4.099242214579135E-004;
2.412500000000000E+009;1.677130460739136E-001;-4.115661978721619E-002;-2.100288169458509E-003;5.177033017389476E-004;
2.412666666666667E+009;1.672826707363129E-001;-4.216891154646874E-002;-1.963553251698613E-003;4.966630367562175E-004;
2.412833333333334E+009;1.669156849384308E-001;-4.318562150001526E-002;-1.914196414873004E-003;3.772308991756290E-004;
2.413000000000000E+009;1.664144247770309E-001;-4.394125938415527E-002;-1.932691782712936E-003;4.120626836083829E-004;
2.413166666666667E+009;1.658207178115845E-001;-4.495339840650559E-002;-2.026555826887488E-003;4.298273124732077E-004;
2.413333333333334E+009;1.653678715229034E-001;-4.599244892597199E-002;-1.878812094219029E-003;3.204565146006644E-004;
2.413500000000000E+009;1.650132089853287E-001;-4.707223549485207E-002;-1.818577875383198E-003;2.824415569193661E-004;
2.413666666666667E+009;1.644679605960846E-001;-4.802133515477181E-002;-1.988349715247750E-003;2.099253615597263E-004;
2.413833333333334E+009;1.637725085020065E-001;-4.913840815424919E-002;-2.001125365495682E-003;-1.433869965694612E-005;
2.414000000000000E+009;1.633097976446152E-001;-5.003030225634575E-002;-1.984794856980443E-003;1.219685291289352E-004;
2.414166666666667E+009;1.628730744123459E-001;-5.092074349522591E-002;-1.956287538632751E-003;9.195752500090748E-005;
2.414333333333334E+009;1.623808443546295E-001;-5.192777141928673E-002;-2.264832844957709E-003;1.405931834597141E-004;
2.414500000000000E+009;1.621526330709457E-001;-5.280132219195366E-002;-2.207436133176088E-003;-1.534505645395257E-005;
2.414666666666667E+009;1.615035086870194E-001;-5.382753908634186E-002;-2.240404719486833E-003;9.939278243109584E-005;
2.414833333333334E+009;1.613079756498337E-001;-5.487908795475960E-002;-2.505000913515687E-003;1.337561843683943E-004;
2.415000000000000E+009;1.608737856149674E-001;-5.581055954098702E-002;-2.694900613278151E-003;2.109015767928213E-004;
2.415166666666667E+009;1.607125103473663E-001;-5.701710283756256E-002;-2.841665642336011E-003;3.735552309080958E-004;
2.415333333333334E+009;1.605478674173355E-001;-5.818364024162293E-002;-2.971608890220523E-003;2.761857176665217E-004;
2.415500000000000E+009;1.603322327136993E-001;-5.919656530022621E-002;-3.116046544164419E-003;4.516100743785501E-004;
2.415666666666667E+009;1.599730104207993E-001;-6.036847829818726E-002;-3.116049803793430E-003;7.803583866916597E-004;
2.415833333333334E+009;1.599033772945404E-001;-6.160588189959526E-002;-3.295413684099913E-003;9.874491952359676E-004;
2.416000000000000E+009;1.594113260507584E-001;-6.295540928840637E-002;-3.432613564655185E-003;1.160819549113512E-003;
2.416166666666667E+009;1.593780517578125E-001;-6.419036537408829E-002;-3.428788157179952E-003;1.411312841810286E-003;
2.416333333333334E+009;1.590616405010223E-001;-6.540323793888092E-002;-3.375816158950329E-003;1.784934662282467E-003;
2.416500000000000E+009;1.587535589933395E-001;-6.657596677541733E-002;-3.287405241280794E-003;2.006077673286200E-003;
2.416666666666667E+009;1.584141552448273E-001;-6.791929900646210E-002;-3.255688352510333E-003;2.297033555805683E-003;
2.416833333333334E+009;1.582271307706833E-001;-6.933338195085526E-002;-3.125225426629186E-003;2.575275022536516E-003;
2.417000000000000E+009;1.577846109867096E-001;-7.042708247900009E-002;-2.848097821697593E-003;2.811445621773601E-003;
2.417166666666667E+009;1.574811041355133E-001;-7.143697142601013E-002;-2.772015752270818E-003;3.061963943764567E-003;
2.417333333333334E+009;1.571380198001862E-001;-7.260249555110931E-002;-2.530134981498122E-003;3.246980253607035E-003;
2.417500000000000E+009;1.568691879510880E-001;-7.377328723669052E-002;-2.167907776311040E-003;3.385130083188415E-003;
2.417666666666667E+009;1.565693318843842E-001;-7.458050549030304E-002;-1.897241803817451E-003;3.315991256386042E-003;
2.417833333333334E+009;1.562694162130356E-001;-7.565774768590927E-002;-1.772271119989455E-003;3.455127822235227E-003;
2.418000000000000E+009;1.559131443500519E-001;-7.663780450820923E-002;-1.607361133210361E-003;3.408818505704403E-003;
2.418166666666667E+009;1.557660698890686E-001;-7.735548168420792E-002;-1.392041682265699E-003;3.395620267838240E-003;
2.418333333333334E+009;1.556973159313202E-001;-7.832718640565872E-002;-1.215789234265685E-003;3.542536636814475E-003;
2.418500000000000E+009;1.552718132734299E-001;-7.912902534008026E-002;-9.752008481882513E-004;3.374234773218632E-003;
2.418666666666667E+009;1.551632434129715E-001;-8.001054078340530E-002;-8.017009240575135E-004;3.416124964132905E-003;
2.418833333333334E+009;1.548767536878586E-001;-8.079771697521210E-002;-6.997928139753640E-004;3.353601321578026E-003;
2.419000000000000E+009;1.545993238687515E-001;-8.157350867986679E-002;-3.988069074694067E-004;3.468756563961506E-003;
2.419166666666667E+009;1.543117165565491E-001;-8.223352581262589E-002;-3.789773327298462E-004;3.322951728478074E-003;
2.419333333333334E+009;1.539659798145294E-001;-8.280639350414276E-002;-1.071947481250390E-004;3.478702623397112E-003;
2.419500000000000E+009;1.536246836185455E-001;-8.370725065469742E-002;-9.686399425845593E-005;3.401745110750198E-003;
2.419666666666667E+009;1.536006927490234E-001;-8.436430245637894E-002;2.155041875084862E-004;3.256319323554635E-003;
2.419833333333334E+009;1.531757265329361E-001;-8.472666144371033E-002;1.808730012271553E-004;3.120259149000049E-003;
2.420000000000000E+009;1.528413742780685E-001;-8.532951027154923E-002;6.511023966595531E-004;3.087785094976425E-003;
2.420166666666667E+009;1.526397019624710E-001;-8.596262335777283E-002;6.126463995315135E-004;2.945313230156899E-003;
2.420333333333334E+009;1.523922085762024E-001;-8.666674792766571E-002;7.462921785190702E-004;2.858729800209403E-003;
2.420500000000000E+009;1.521237939596176E-001;-8.690116554498673E-002;8.341582724824548E-004;2.759259426966310E-003;
2.420666666666667E+009;1.517014801502228E-001;-8.751855045557022E-002;8.696943405084312E-004;2.461259951815009E-003;
2.420833333333334E+009;1.515293568372726E-001;-8.800660073757172E-002;8.599932771176100E-004;2.352457959204912E-003;
2.421000000000000E+009;1.511018276214600E-001;-8.874646574258804E-002;8.326662937179208E-004;2.143566962331533E-003;
2.421166666666667E+009;1.508156806230545E-001;-8.934570848941803E-002;8.784316596575081E-004;2.055512508377433E-003;
2.421333333333334E+009;1.503951102495194E-001;-8.998324722051621E-002;7.981400121934712E-004;1.962862908840179E-003;
2.421500000000000E+009;1.497049480676651E-001;-9.054980427026749E-002;7.762286695651710E-004;1.900018192827702E-003;
2.421666666666667E+009;1.493424326181412E-001;-9.125298261642456E-002;8.813395397737622E-004;1.872069435194135E-003;
2.421833333333334E+009;1.488278508186340E-001;-9.182535856962204E-002;7.173292106017470E-004;1.890502986498177E-003;
2.422000000000000E+009;1.482712924480438E-001;-9.239997714757919E-002;6.553729181177914E-004;1.896728179417551E-003;
2.422166666666667E+009;1.477211415767670E-001;-9.331507980823517E-002;6.066032219678164E-004;1.997462240979075E-003;
2.422333333333334E+009;1.470843851566315E-001;-9.386587142944336E-002;5.185608752071858E-004;1.825204468332231E-003;
2.422500000000000E+009;1.462847292423248E-001;-9.438325464725494E-002;6.209906423464418E-004;2.004082081839442E-003;
2.422666666666667E+009;1.456320285797119E-001;-9.522044658660889E-002;5.630694213323295E-004;1.939586014486849E-003;
2.422833333333334E+009;1.450626254081726E-001;-9.610766917467117E-002;5.597150302492082E-004;2.161780605092645E-003;
2.423000000000000E+009;1.444715857505798E-001;-9.693405777215958E-002;6.333938217721880E-004;2.022277796640992E-003;
2.423166666666667E+009;1.436771899461746E-001;-9.772328287363052E-002;8.144921739585698E-004;2.139275660738349E-003;
2.423333333333334E+009;1.432182490825653E-001;-9.845055639743805E-002;7.610225002281368E-004;2.028315095230937E-003;
2.423500000000000E+009;1.423539221286774E-001;-9.929498285055161E-002;8.327664691023529E-004;2.138146664947271E-003;
2.423666666666667E+009;1.415900588035584E-001;-1.002749577164650E-001;8.546847966499627E-004;2.157476264983416E-003;
2.423833333333334E+009;1.409925967454910E-001;-1.012421399354935E-001;8.937537786550820E-004;2.185038989409804E-003;
2.424000000000000E+009;1.400763690471649E-001;-1.019482165575028E-001;8.951690979301930E-004;2.198994392529130E-003;
2.424166666666667E+009;1.393358856439591E-001;-1.028205081820488E-001;1.293565612286329E-003;2.276455983519554E-003;
2.424333333333334E+009;1.388120651245117E-001;-1.036309748888016E-001;1.336843823082745E-003;2.109491033479571E-003;
2.424500000000000E+009;1.381349414587021E-001;-1.046839579939842E-001;1.224560313858092E-003;2.032679272815585E-003;
2.424666666666667E+009;1.375437825918198E-001;-1.054101660847664E-001;1.461522770114243E-003;2.205301309004426E-003;
2.424833333333334E+009;1.367425918579102E-001;-1.064974665641785E-001;1.456660800613463E-003;2.191877458244562E-003;
2.425000000000000E+009;1.361737847328186E-001;-1.074714139103890E-001;1.644302974455059E-003;2.186265308409929E-003;
2.425166666666667E+009;1.354374736547470E-001;-1.084378510713577E-001;1.736778300255537E-003;2.146891318261623E-003;
2.425333333333334E+009;1.349483728408814E-001;-1.094020083546639E-001;1.889642095193267E-003;1.999451545998454E-003;
2.425500000000000E+009;1.344351321458817E-001;-1.103505715727806E-001;2.046493580564857E-003;1.962809124961495E-003;
2.425666666666667E+009;1.337775439023972E-001;-1.114098951220512E-001;1.982169924303889E-003;1.814970513805747E-003;
2.425833333333334E+009;1.332978606224060E-001;-1.124098747968674E-001;2.129121450707316E-003;1.615521730855107E-003;
2.426000000000000E+009;1.326995193958283E-001;-1.134731918573380E-001;2.277259249240160E-003;1.611286425031722E-003;
2.426166666666667E+009;1.323323100805283E-001;-1.145461201667786E-001;2.255922416225076E-003;1.516361488029361E-003;
2.426333333333334E+009;1.316480636596680E-001;-1.154995411634445E-001;2.321182284504175E-003;1.402276335284114E-003;
2.426500000000000E+009;1.313385069370270E-001;-1.164816692471504E-001;2.326600952073932E-003;1.221740734763444E-003;
2.426666666666667E+009;1.310954988002777E-001;-1.172411963343620E-001;2.309298142790794E-003;1.093387254513800E-003;
2.426833333333334E+009;1.304889619350433E-001;-1.181611344218254E-001;2.408546861261129E-003;1.042849500663579E-003;
2.427000000000000E+009;1.300739943981171E-001;-1.190551444888115E-001;2.177096903324127E-003;9.407156030647457E-004;
2.427166666666667E+009;1.296427398920059E-001;-1.197753623127937E-001;2.290198346599937E-003;9.354560170322657E-004;
2.427333333333334E+009;1.293756067752838E-001;-1.207443624734879E-001;2.285161521285772E-003;8.788878913037479E-004;
2.427500000000000E+009;1.291033774614334E-001;-1.215024217963219E-001;2.245311159640551E-003;7.661311537958682E-004;
2.427666666666667E+009;1.287013590335846E-001;-1.222864612936974E-001;2.166094724088907E-003;8.245493518188596E-004;
2.427833333333334E+009;1.284453123807907E-001;-1.230146065354347E-001;2.156219677999616E-003;7.732292870059609E-004;
2.428000000000000E+009;1.281135678291321E-001;-1.238299086689949E-001;2.218194771558046E-003;6.062340689823031E-004;
2.428166666666667E+009;1.280307471752167E-001;-1.246051266789436E-001;2.308244118466973E-003;5.780924111604691E-004;
2.428333333333334E+009;1.280846297740936E-001;-1.251912862062454E-001;2.358742989599705E-003;5.399286164902151E-004;
2.428500000000000E+009;1.276444941759110E-001;-1.259862780570984E-001;2.306611277163029E-003;4.975216579623520E-004;
2.428666666666667E+009;1.274808198213577E-001;-1.266902238130570E-001;2.293190453201532E-003;4.774162080138922E-004;
2.428833333333334E+009;1.270578205585480E-001;-1.274308413267136E-001;2.364709507673979E-003;4.240363196004182E-004;
2.429000000000000E+009;1.268405914306641E-001;-1.279406845569611E-001;2.322888001799583E-003;3.330855106469244E-004;
2.429166666666667E+009;1.264754831790924E-001;-1.285890936851502E-001;2.289447933435440E-003;2.281113847857341E-004;
2.429333333333334E+009;1.263026595115662E-001;-1.292658895254135E-001;2.404047641903162E-003;1.839371834648773E-004;
2.429500000000000E+009;1.257668137550354E-001;-1.298817396163940E-001;2.219076035544276E-003;2.053650241577998E-004;
2.429666666666667E+009;1.253400146961212E-001;-1.302727907896042E-001;2.116169780492783E-003;8.905628055799753E-005;
2.429833333333334E+009;1.248920187354088E-001;-1.305849850177765E-001;2.310273470357060E-003;1.161928594228812E-004;
2.430000000000000E+009;1.245189905166626E-001;-1.313246488571167E-001;2.230976009741426E-003;-7.050121348584071E-005;
2.430166666666667E+009;1.240317970514298E-001;-1.319193542003632E-001;2.335605910047889E-003;-1.012820357573219E-004;
2.430333333333334E+009;1.236033216118813E-001;-1.323047429323196E-001;2.263942966237664E-003;-9.874246461549774E-005;
2.430500000000000E+009;1.230919584631920E-001;-1.327969878911972E-001;2.170569729059935E-003;-1.250138593604788E-004;
2.430666666666667E+009;1.224248558282852E-001;-1.333554238080978E-001;2.259536413475871E-003;-1.004181394819170E-004;
2.430833333333334E+009;1.220318377017975E-001;-1.336188763380051E-001;2.266362309455872E-003;-1.210902919410728E-004;
2.431000000000000E+009;1.213228255510330E-001;-1.339743435382843E-001;2.285085385665298E-003;-1.481375802541152E-004;
2.431166666666667E+009;1.206241175532341E-001;-1.345034390687943E-001;2.362108556553721E-003;-1.389736135024577E-004;
2.431333333333334E+009;1.197465807199478E-001;-1.349434256553650E-001;2.267849631607533E-003;-3.693031612783670E-004;
2.431500000000000E+009;1.189211457967758E-001;-1.353860646486282E-001;2.419576747342944E-003;-3.535553405527026E-004;
2.431666666666667E+009;1.183600723743439E-001;-1.357534974813461E-001;2.317613456398249E-003;-5.465324502438307E-004;
2.431833333333334E+009;1.172125637531281E-001;-1.363380551338196E-001;2.376497490331531E-003;-5.249755922704935E-004;
2.432000000000000E+009;1.163952201604843E-001;-1.367302685976028E-001;2.321355277672410E-003;-5.838968791067600E-004;
2.432166666666667E+009;1.152945831418037E-001;-1.370533108711243E-001;2.409754786640406E-003;-5.739689804613590E-004;
2.432333333333334E+009;1.145397871732712E-001;-1.372711956501007E-001;2.225135685876012E-003;-4.397678421810269E-004;
2.432500000000000E+009;1.134814992547035E-001;-1.380797475576401E-001;2.225571312010288E-003;-6.300567765720189E-004;
2.432666666666667E+009;1.124590560793877E-001;-1.383513212203980E-001;2.408270258456469E-003;-6.848442717455328E-004;
2.432833333333334E+009;1.117006987333298E-001;-1.391464024782181E-001;2.436192473396659E-003;-7.351322565227747E-004;
2.433000000000000E+009;1.106716543436050E-001;-1.394703835248947E-001;2.304493216797710E-003;-7.474820595234633E-004;
2.433166666666667E+009;1.096592098474503E-001;-1.401918083429337E-001;2.526173135265708E-003;-8.509866893291473E-004;
2.433333333333334E+009;1.086551845073700E-001;-1.407232433557510E-001;2.571683377027512E-003;-7.948147831484675E-004;
2.433500000000000E+009;1.076902225613594E-001;-1.411505937576294E-001;2.649410162121058E-003;-9.698081994429231E-004;
2.433666666666667E+009;1.068355664610863E-001;-1.419252604246140E-001;2.606499241665006E-003;-1.110661425627768E-003;
2.433833333333334E+009;1.057133898139000E-001;-1.425948441028595E-001;2.680695382878184E-003;-1.169227063655853E-003;
2.434000000000000E+009;1.049406081438065E-001;-1.433466076850891E-001;2.895486541092396E-003;-1.325153512880206E-003;
2.434166666666667E+009;1.037009730935097E-001;-1.439685523509979E-001;2.727221930399537E-003;-1.461636973544955E-003;
2.434333333333334E+009;1.027053296566010E-001;-1.446863412857056E-001;2.842270070686936E-003;-1.644833246245980E-003;
2.434500000000000E+009;1.018182635307312E-001;-1.454515904188156E-001;2.841626061126590E-003;-1.905999262817204E-003;
2.434666666666667E+009;1.008021607995033E-001;-1.463081538677216E-001;2.667664317414165E-003;-2.044195309281349E-003;
2.434833333333334E+009;9.989756345748901E-002;-1.470468491315842E-001;2.770748455077410E-003;-2.461498137563467E-003;
2.435000000000000E+009;9.906090050935745E-002;-1.478367745876312E-001;2.537780441343784E-003;-2.500565489754081E-003;
2.435166666666667E+009;9.797693043947220E-002;-1.486973613500595E-001;2.554747974500060E-003;-2.714619040489197E-003;
2.435333333333334E+009;9.731270372867584E-002;-1.496979743242264E-001;2.312372205778956E-003;-2.890254836529493E-003;
2.435500000000000E+009;9.636718779802322E-002;-1.505310982465744E-001;2.122294623404741E-003;-3.038745140656829E-003;
2.435666666666667E+009;9.574206173419952E-002;-1.513655334711075E-001;1.894736778922379E-003;-3.147381823509932E-003;
2.435833333333334E+009;9.507324546575546E-002;-1.521325260400772E-001;1.660615787841380E-003;-3.386196913197637E-003;
2.436000000000000E+009;9.435635805130005E-002;-1.531194746494293E-001;1.505007967352867E-003;-3.380685811862350E-003;
2.436166666666667E+009;9.348838776350021E-002;-1.538210064172745E-001;1.251821522600949E-003;-3.481490304693580E-003;
2.436333333333334E+009;9.291234612464905E-002;-1.547848433256149E-001;1.043659634888172E-003;-3.530082758516073E-003;
2.436500000000000E+009;9.235247224569321E-002;-1.557835340499878E-001;7.090863073244691E-004;-3.425989067181945E-003;
2.436666666666667E+009;9.168770164251328E-002;-1.566230356693268E-001;5.309883854351938E-004;-3.454972524195910E-003;
2.436833333333334E+009;9.106135368347168E-002;-1.574737280607224E-001;3.057861176785082E-004;-3.477420425042510E-003;
2.437000000000000E+009;9.049063175916672E-002;-1.581856608390808E-001;1.034059459925629E-004;-3.371889004483819E-003;
2.437166666666667E+009;8.995288610458374E-002;-1.591886281967163E-001;2.930491791630630E-005;-3.402657108381391E-003;
2.437333333333334E+009;8.926524966955185E-002;-1.598210632801056E-001;-2.036324876826257E-004;-3.169378265738487E-003;
2.437500000000000E+009;8.897820115089417E-002;-1.605818122625351E-001;-2.253424900118262E-004;-3.199642291292548E-003;
2.437666666666667E+009;8.840207755565643E-002;-1.613058596849442E-001;-4.416928277350962E-004;-3.098483895882964E-003;
2.437833333333334E+009;8.807350695133209E-002;-1.619156897068024E-001;-4.930921713821590E-004;-2.987634390592575E-003;
2.438000000000000E+009;8.748366683721542E-002;-1.626383662223816E-001;-7.191003533080220E-004;-3.026448190212250E-003;
2.438166666666667E+009;8.699908107519150E-002;-1.632705479860306E-001;-7.493590237572789E-004;-2.747577149420977E-003;
2.438333333333334E+009;8.634716272354126E-002;-1.635413765907288E-001;-9.499340667389333E-004;-2.586818533018231E-003;
2.438500000000000E+009;8.595952391624451E-002;-1.641784310340881E-001;-1.039450988173485E-003;-2.526259981095791E-003;
2.438666666666667E+009;8.557513356208801E-002;-1.647299379110336E-001;-1.108283409848809E-003;-2.357337391003966E-003;
2.438833333333334E+009;8.509340882301331E-002;-1.650806367397308E-001;-1.115094986744225E-003;-2.203172538429499E-003;
2.439000000000000E+009;8.477045595645905E-002;-1.654393076896668E-001;-1.000589807517827E-003;-2.135670045390725E-003;
2.439166666666667E+009;8.435896784067154E-002;-1.657513827085495E-001;-1.133837271481752E-003;-2.022424479946494E-003;
2.439333333333334E+009;8.382185548543930E-002;-1.659984588623047E-001;-1.129154697991908E-003;-1.889716135337949E-003;
2.439500000000000E+009;8.318557590246201E-002;-1.664668619632721E-001;-1.153636258095503E-003;-1.881021657027304E-003;
2.439666666666667E+009;8.277205377817154E-002;-1.664818525314331E-001;-1.029976527206600E-003;-1.793596195057035E-003;
