# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.691771298646927E-001;-2.609386853873730E-002;-3.102979389950633E-003;-1.334741245955229E-003;
2.409666666666667E+009;1.692001074552536E-001;-2.685558609664440E-002;-3.228600136935711E-003;-1.181207364425063E-003;
2.409833333333334E+009;1.692763566970825E-001;-2.766421809792519E-002;-2.983046229928732E-003;-8.911581826396287E-004;
2.410000000000000E+009;1.695314496755600E-001;-2.847395092248917E-002;-3.018073504790664E-003;-7.422043709084392E-004;
2.410166666666667E+009;1.696859300136566E-001;-2.930052019655705E-002;-3.008858300745487E-003;-6.047055358067155E-004;
2.410333333333334E+009;1.695865988731384E-001;-3.029364906251431E-002;-2.767174271866679E-003;-5.246404325589538E-004;
2.410500000000000E+009;1.696694046258926E-001;-3.097018226981163E-002;-2.742440439760685E-003;-4.006902163382620E-004;
2.410666666666667E+009;1.696485131978989E-001;-3.221718594431877E-002;-2.715608803555369E-003;-1.894559391075745E-004;
2.410833333333334E+009;1.697837561368942E-001;-3.291903436183929E-002;-2.665198408067226E-003;-1.603945565875620E-004;
2.411000000000000E+009;1.694910228252411E-001;-3.365533798933029E-002;-2.634611912071705E-003;-2.867059374693781E-004;
2.411166666666667E+009;1.695547103881836E-001;-3.449578210711479E-002;-2.637020777910948E-003;-5.917779708397575E-005;
2.411333333333334E+009;1.693643331527710E-001;-3.529554978013039E-002;-2.504449570551515E-003;-4.723635720438324E-005;
2.411500000000000E+009;1.690900772809982E-001;-3.627843782305718E-002;-2.510854741558433E-003;-2.176201087422669E-005;
2.411666666666667E+009;1.690151840448380E-001;-3.691491857171059E-002;-2.467684913426638E-003;7.009381079114974E-005;
2.411833333333334E+009;1.687444448471069E-001;-3.781391680240631E-002;-2.585002453997731E-003;2.383590763201937E-004;
2.412000000000000E+009;1.686152070760727E-001;-3.856535628437996E-002;-2.546215895563364E-003;2.949746267404407E-004;
2.412166666666667E+009;1.681887209415436E-001;-3.964403644204140E-002;-2.481583040207624E-003;3.032563836313784E-004;
2.412333333333334E+009;1.679847687482834E-001;-4.032349959015846E-002;-2.362461760640144E-003;3.623966767918319E-004;
2.412500000000000E+009;1.675902754068375E-001;-4.123356938362122E-002;-2.176883630454540E-003;4.881577042397112E-004;
2.412666666666667E+009;1.673343032598496E-001;-4.218180850148201E-002;-2.003405941650271E-003;5.101767601445317E-004;
2.412833333333334E+009;1.669571101665497E-001;-4.312277585268021E-002;-1.959687797352672E-003;6.154504371806979E-004;
2.413000000000000E+009;1.663298308849335E-001;-4.395323991775513E-002;-1.987614203244448E-003;5.325599340721965E-004;
2.413166666666667E+009;1.658867150545120E-001;-4.489190503954887E-002;-1.974985236302018E-003;3.922167525161058E-004;
2.413333333333334E+009;1.652545481920242E-001;-4.594883322715759E-002;-1.842344296164811E-003;3.806918975897133E-004;
2.413500000000000E+009;1.648662537336350E-001;-4.696467891335487E-002;-1.740726409479976E-003;2.039405080722645E-004;
2.413666666666667E+009;1.643558144569397E-001;-4.801809042692184E-002;-1.855050562880933E-003;1.793925475794822E-004;
2.413833333333334E+009;1.638485938310623E-001;-4.897238314151764E-002;-1.916669076308608E-003;1.115511622629128E-004;
2.414000000000000E+009;1.630561947822571E-001;-4.990840703248978E-002;-1.944047049619258E-003;4.231881393934600E-005;
2.414166666666667E+009;1.629077941179276E-001;-5.069579929113388E-002;-1.955205108970404E-003;1.370680838590488E-004;
2.414333333333334E+009;1.623732298612595E-001;-5.189791321754456E-002;-2.206123899668455E-003;4.007469760836102E-005;
2.414500000000000E+009;1.620574444532394E-001;-5.258972942829132E-002;-2.326994901522994E-003;7.900772470748052E-005;
2.414666666666667E+009;1.617933064699173E-001;-5.366643518209457E-002;-2.339795930311084E-003;-7.095098408171907E-005;
2.414833333333334E+009;1.611391901969910E-001;-5.472858622670174E-002;-2.497395034879446E-003;-7.147812539187726E-006;
2.415000000000000E+009;1.610323488712311E-001;-5.573064461350441E-002;-2.707448555156589E-003;1.630239785299636E-005;
2.415166666666667E+009;1.606129556894302E-001;-5.683082714676857E-002;-2.829248085618019E-003;1.959588116733357E-004;
2.415333333333334E+009;1.606225222349167E-001;-5.802357196807861E-002;-2.991552697494626E-003;3.318000526633114E-004;
2.415500000000000E+009;1.602675765752792E-001;-5.912260711193085E-002;-3.178271232172847E-003;4.000663175247610E-004;
2.415666666666667E+009;1.600603908300400E-001;-6.023538857698441E-002;-3.265286097303033E-003;7.713415543548763E-004;
2.415833333333334E+009;1.599105000495911E-001;-6.160961464047432E-002;-3.475724719464779E-003;8.824982214719057E-004;
2.416000000000000E+009;1.595218479633331E-001;-6.281489133834839E-002;-3.504348220303655E-003;1.269944244995713E-003;
2.416166666666667E+009;1.594397127628326E-001;-6.401319056749344E-002;-3.446298185735941E-003;1.449218369089067E-003;
2.416333333333334E+009;1.591989696025848E-001;-6.534780561923981E-002;-3.448415547609329E-003;1.878231880255044E-003;
2.416500000000000E+009;1.588356792926788E-001;-6.658011674880981E-002;-3.385319374501705E-003;1.984320115298033E-003;
2.416666666666667E+009;1.584637910127640E-001;-6.778568774461746E-002;-3.192075295373797E-003;2.327755792066455E-003;
2.416833333333334E+009;1.583313047885895E-001;-6.916046142578125E-002;-3.165531205013394E-003;2.600577194243670E-003;
2.417000000000000E+009;1.577622443437576E-001;-7.040309906005859E-002;-2.919966587796807E-003;2.887903712689877E-003;
2.417166666666667E+009;1.574268937110901E-001;-7.142741233110428E-002;-2.597385551780462E-003;2.940497361123562E-003;
2.417333333333334E+009;1.572526842355728E-001;-7.249089330434799E-002;-2.461023628711700E-003;3.010731656104326E-003;
2.417500000000000E+009;1.567154824733734E-001;-7.363860309123993E-002;-2.175943227484822E-003;3.226735163480043E-003;
2.417666666666667E+009;1.566268950700760E-001;-7.455843687057495E-002;-1.868377439677715E-003;3.299309639260173E-003;
2.417833333333334E+009;1.562183201313019E-001;-7.557532191276550E-002;-1.609137631021440E-003;3.240278223529458E-003;
2.418000000000000E+009;1.558553278446198E-001;-7.664545625448227E-002;-1.529006287455559E-003;3.334876149892807E-003;
2.418166666666667E+009;1.556554287672043E-001;-7.731535285711289E-002;-1.459238701499999E-003;3.398508299142122E-003;
2.418333333333334E+009;1.556528955698013E-001;-7.841447740793228E-002;-1.242005731910467E-003;3.351092105731368E-003;
2.418500000000000E+009;1.553099304437637E-001;-7.910852879285812E-002;-9.538410813547671E-004;3.491601208224893E-003;
2.418666666666667E+009;1.553118377923966E-001;-8.002792298793793E-002;-8.124193409457803E-004;3.377589164301753E-003;
2.418833333333334E+009;1.548210829496384E-001;-8.087320625782013E-002;-6.786616868339479E-004;3.449945477768779E-003;
2.419000000000000E+009;1.545518040657044E-001;-8.151214569807053E-002;-6.248059216886759E-004;3.492773976176977E-003;
2.419166666666667E+009;1.543354541063309E-001;-8.221936225891113E-002;-3.494342963676900E-004;3.272916888818145E-003;
2.419333333333334E+009;1.538069546222687E-001;-8.275278657674789E-002;-1.282610173802823E-004;3.388357115909457E-003;
2.419500000000000E+009;1.535690575838089E-001;-8.370953798294067E-002;-5.553301889449358E-005;3.323502372950316E-003;
2.419666666666667E+009;1.535053700208664E-001;-8.437447249889374E-002;2.443771518301219E-004;3.179267281666398E-003;
2.419833333333334E+009;1.529745757579804E-001;-8.482204377651215E-002;3.820048586931080E-004;3.150967881083489E-003;
2.420000000000000E+009;1.530397981405258E-001;-8.545584976673126E-002;5.334719317033887E-004;3.035692730918527E-003;
2.420166666666667E+009;1.525420844554901E-001;-8.583617210388184E-002;6.797763635404408E-004;2.996178343892098E-003;
2.420333333333334E+009;1.524072587490082E-001;-8.652975410223007E-002;8.769419509917498E-004;2.909427043050528E-003;
2.420500000000000E+009;1.520905494689941E-001;-8.706115186214447E-002;8.512745262123644E-004;2.562025794759393E-003;
2.420666666666667E+009;1.517677754163742E-001;-8.746140450239182E-002;9.227709961123765E-004;2.533052349463105E-003;
2.420833333333334E+009;1.512622088193893E-001;-8.807552605867386E-002;8.887538569979370E-004;2.277641557157040E-003;
2.421000000000000E+009;1.509924530982971E-001;-8.871472626924515E-002;9.980448521673679E-004;2.099832519888878E-003;
2.421166666666667E+009;1.507149487733841E-001;-8.937762677669525E-002;8.365196990780532E-004;2.051017479971051E-003;
2.421333333333334E+009;1.502530872821808E-001;-9.013499319553375E-002;8.116391836665571E-004;2.080567181110382E-003;
2.421500000000000E+009;1.497635990381241E-001;-9.054735302925110E-002;7.990503800101578E-004;1.864023739472032E-003;
2.421666666666667E+009;1.494064182043076E-001;-9.117501974105835E-002;7.387539371848106E-004;1.775593729689717E-003;
2.421833333333334E+009;1.488217711448669E-001;-9.170874953269959E-002;7.733217789791524E-004;1.920412410981953E-003;
2.422000000000000E+009;1.481090337038040E-001;-9.252677112817764E-002;6.797753740102053E-004;1.880844007246196E-003;
2.422166666666667E+009;1.475207507610321E-001;-9.333465248346329E-002;5.872631445527077E-004;1.871013781055808E-003;
2.422333333333334E+009;1.471616327762604E-001;-9.392540901899338E-002;5.743583897128701E-004;1.906744553707540E-003;
2.422500000000000E+009;1.462974101305008E-001;-9.450370073318481E-002;4.768133803736419E-004;2.016450045630336E-003;
2.422666666666667E+009;1.457449793815613E-001;-9.532535076141357E-002;5.395006155595183E-004;2.014080062508583E-003;
2.422833333333334E+009;1.451901197433472E-001;-9.621039777994156E-002;6.837016553618014E-004;2.030995208770037E-003;
2.423000000000000E+009;1.443715989589691E-001;-9.695436060428619E-002;6.569750839844346E-004;2.097985474392772E-003;
2.423166666666667E+009;1.438375413417816E-001;-9.767840057611466E-002;6.995641742832959E-004;2.045311499387026E-003;
2.423333333333334E+009;1.431416869163513E-001;-9.842924028635025E-002;6.506639765575528E-004;2.060804516077042E-003;
2.423500000000000E+009;1.424083858728409E-001;-9.939584881067276E-002;6.531800027005374E-004;2.085190033540130E-003;
2.423666666666667E+009;1.415828168392181E-001;-1.002659425139427E-001;9.249605354852974E-004;2.253260696306825E-003;
2.423833333333334E+009;1.409857273101807E-001;-1.011004745960236E-001;8.977115503512323E-004;2.261208835989237E-003;
2.424000000000000E+009;1.402166336774826E-001;-1.020090505480766E-001;1.147659029811621E-003;2.246896037831903E-003;
2.424166666666667E+009;1.394271105527878E-001;-1.029272079467773E-001;1.307220896705985E-003;2.261280547827482E-003;
2.424333333333334E+009;1.388761848211289E-001;-1.037956327199936E-001;1.252311398275197E-003;2.119313459843397E-003;
2.424500000000000E+009;1.382120251655579E-001;-1.046919599175453E-001;1.409629010595381E-003;2.154449233785272E-003;
2.424666666666667E+009;1.375320106744766E-001;-1.053659915924072E-001;1.403230242431164E-003;2.261993708088994E-003;
2.424833333333334E+009;1.367455869913101E-001;-1.065965816378593E-001;1.518702716566622E-003;2.305079018697143E-003;
2.425000000000000E+009;1.362161189317703E-001;-1.074330732226372E-001;1.680154120549560E-003;2.200920600444078E-003;
2.425166666666667E+009;1.354342252016068E-001;-1.084352657198906E-001;1.767256297171116E-003;2.205526689067483E-003;
2.425333333333334E+009;1.349956393241882E-001;-1.093911454081535E-001;1.952383667230606E-003;2.120911143720150E-003;
2.425500000000000E+009;1.344691663980484E-001;-1.104148253798485E-001;2.030529780313373E-003;1.856464077718556E-003;
2.425666666666667E+009;1.338369697332382E-001;-1.114087626338005E-001;1.948279910720885E-003;1.810968737117946E-003;
2.425833333333334E+009;1.332377642393112E-001;-1.124331653118134E-001;2.066380111500621E-003;1.751037314534187E-003;
2.426000000000000E+009;1.327774077653885E-001;-1.135865971446037E-001;2.243389375507832E-003;1.639763242565095E-003;
2.426166666666667E+009;1.324753165245056E-001;-1.146012470126152E-001;2.321642590686679E-003;1.566083054058254E-003;
2.426333333333334E+009;1.318119317293167E-001;-1.154328435659409E-001;2.323679160326719E-003;1.420004758983851E-003;
2.426500000000000E+009;1.314277052879334E-001;-1.163623556494713E-001;2.295499434694648E-003;1.362419337965548E-003;
2.426666666666667E+009;1.311402320861816E-001;-1.171595305204392E-001;2.271338365972042E-003;1.165123539976776E-003;
2.426833333333334E+009;1.307064890861511E-001;-1.182178780436516E-001;2.355455188080668E-003;1.112139667384327E-003;
2.427000000000000E+009;1.302181780338287E-001;-1.191402003169060E-001;2.262220485135913E-003;9.414767264388502E-004;
2.427166666666667E+009;1.298498958349228E-001;-1.198869049549103E-001;2.098554745316505E-003;9.051050292328000E-004;
2.427333333333334E+009;1.294295936822891E-001;-1.207952946424484E-001;2.148501342162490E-003;8.308870601467788E-004;
2.427500000000000E+009;1.292216926813126E-001;-1.215615123510361E-001;2.027005888521671E-003;9.626311948522925E-004;
2.427666666666667E+009;1.288301050662994E-001;-1.224117055535317E-001;2.154619898647070E-003;8.427181746810675E-004;
2.427833333333334E+009;1.284693479537964E-001;-1.231020241975784E-001;2.241946058347821E-003;7.541123777627945E-004;
2.428000000000000E+009;1.282279938459396E-001;-1.238790601491928E-001;2.198433270677924E-003;7.655404042452574E-004;
2.428166666666667E+009;1.281785070896149E-001;-1.245269998908043E-001;2.300718799233437E-003;6.294642807915807E-004;
2.428333333333334E+009;1.279730647802353E-001;-1.252504736185074E-001;2.327332273125649E-003;6.484307814389467E-004;
2.428500000000000E+009;1.276729553937912E-001;-1.260027289390564E-001;2.472782973200083E-003;4.828903183806688E-004;
2.428666666666667E+009;1.274655014276505E-001;-1.266343444585800E-001;2.301373286172748E-003;6.839229608885944E-004;
2.428833333333334E+009;1.271164715290070E-001;-1.272736638784409E-001;2.353160409256816E-003;4.059904895257205E-004;
2.429000000000000E+009;1.268323659896851E-001;-1.280205696821213E-001;2.325379056856036E-003;3.546754596754909E-004;
2.429166666666667E+009;1.264939159154892E-001;-1.283903121948242E-001;2.358137862756848E-003;3.270987072028220E-004;
2.429333333333334E+009;1.263132542371750E-001;-1.290868520736694E-001;2.362527651712298E-003;2.044169668806717E-004;
2.429500000000000E+009;1.258944720029831E-001;-1.297373175621033E-001;2.425117418169975E-003;1.643056020839140E-004;
2.429666666666667E+009;1.254414319992065E-001;-1.301578730344772E-001;2.300795633345842E-003;7.073320011841133E-005;
2.429833333333334E+009;1.249777153134346E-001;-1.305158734321594E-001;2.270699013024569E-003;-9.895024413708597E-005;
2.430000000000000E+009;1.244837939739227E-001;-1.311336904764175E-001;2.223529154434800E-003;-8.252504630945623E-005;
2.430166666666667E+009;1.241677403450012E-001;-1.318101286888123E-001;2.288446296006441E-003;-6.042268432793208E-005;
2.430333333333334E+009;1.237511783838272E-001;-1.319199055433273E-001;2.263198839500547E-003;-4.064907261636108E-005;
2.430500000000000E+009;1.229805126786232E-001;-1.324892342090607E-001;2.314069075509906E-003;-1.507861743448302E-004;
2.430666666666667E+009;1.226622760295868E-001;-1.331206560134888E-001;2.284517744556069E-003;-6.824264710303396E-005;
2.430833333333334E+009;1.219395995140076E-001;-1.336299926042557E-001;2.321537118405104E-003;-1.966770651051775E-004;
2.431000000000000E+009;1.215315759181976E-001;-1.338165998458862E-001;2.326980233192444E-003;-2.892938791774213E-004;
2.431166666666667E+009;1.206557452678680E-001;-1.344958096742630E-001;2.337852027267218E-003;-2.445007557980716E-004;
2.431333333333334E+009;1.197315081954002E-001;-1.348926723003388E-001;2.372236689552665E-003;-3.099214518442750E-004;
2.431500000000000E+009;1.189943775534630E-001;-1.354549378156662E-001;2.241944195702672E-003;-4.749893269035965E-004;
2.431666666666667E+009;1.181675791740418E-001;-1.357294470071793E-001;2.335953526198864E-003;-3.396904212422669E-004;
2.431833333333334E+009;1.171724274754524E-001;-1.363453119993210E-001;2.382893348112702E-003;-4.341171006672084E-004;
2.432000000000000E+009;1.162761822342873E-001;-1.367812901735306E-001;2.382746431976557E-003;-4.285526811145246E-004;
2.432166666666667E+009;1.155371889472008E-001;-1.370097845792770E-001;2.324759960174561E-003;-6.022609304636717E-004;
2.432333333333334E+009;1.144765466451645E-001;-1.373893618583679E-001;2.215855056419969E-003;-6.843502051196992E-004;
2.432500000000000E+009;1.134793609380722E-001;-1.380555033683777E-001;2.316953148692846E-003;-7.178429514169693E-004;
2.432666666666667E+009;1.123927161097527E-001;-1.382798999547958E-001;2.383075188845396E-003;-7.385808858089149E-004;
2.432833333333334E+009;1.116267442703247E-001;-1.390544176101685E-001;2.409145468845964E-003;-7.896875031292439E-004;
2.433000000000000E+009;1.106156185269356E-001;-1.393681317567825E-001;2.393780509009957E-003;-7.064148085191846E-004;
2.433166666666667E+009;1.096367463469505E-001;-1.401012837886810E-001;2.482743002474308E-003;-7.943865493871272E-004;
2.433333333333334E+009;1.086892336606979E-001;-1.405873447656632E-001;2.540262881666422E-003;-9.325195569545031E-004;
2.433500000000000E+009;1.076798737049103E-001;-1.412867605686188E-001;2.584696048870683E-003;-1.004757359623909E-003;
2.433666666666667E+009;1.068422421813011E-001;-1.418556571006775E-001;2.572475932538509E-003;-1.007397891953588E-003;
2.433833333333334E+009;1.055997237563133E-001;-1.426227837800980E-001;2.730133011937141E-003;-1.224369276314974E-003;
2.434000000000000E+009;1.048829779028893E-001;-1.432606279850006E-001;2.677786396816373E-003;-1.333179417997599E-003;
2.434166666666667E+009;1.036670729517937E-001;-1.440839469432831E-001;2.692454261705279E-003;-1.480875653214753E-003;
2.434333333333334E+009;1.026446074247360E-001;-1.447803080081940E-001;2.802815521135926E-003;-1.758942846208811E-003;
2.434500000000000E+009;1.017895042896271E-001;-1.454080790281296E-001;2.783962758257985E-003;-1.904368051327765E-003;
2.434666666666667E+009;1.008237376809120E-001;-1.463406085968018E-001;2.716919872909784E-003;-2.113488269969821E-003;
2.434833333333334E+009;9.983851015567780E-002;-1.472286880016327E-001;2.751692663878202E-003;-2.293896861374378E-003;
2.435000000000000E+009;9.913734346628189E-002;-1.479448527097702E-001;2.535093808546662E-003;-2.638443140313029E-003;
2.435166666666667E+009;9.815551340579987E-002;-1.488123983144760E-001;2.492387779057026E-003;-2.734566805884242E-003;
2.435333333333334E+009;9.725744277238846E-002;-1.496057957410812E-001;2.300469903275371E-003;-2.995136193931103E-003;
2.435500000000000E+009;9.648024290800095E-002;-1.505874991416931E-001;2.153495093807578E-003;-3.022713586688042E-003;
2.435666666666667E+009;9.577005356550217E-002;-1.514351665973663E-001;2.039422281086445E-003;-3.252808470278978E-003;
2.435833333333334E+009;9.508373588323593E-002;-1.521400660276413E-001;1.822813181206584E-003;-3.422968555241823E-003;
2.436000000000000E+009;9.430758655071259E-002;-1.531474441289902E-001;1.518264529295266E-003;-3.545423503965139E-003;
2.436166666666667E+009;9.338609129190445E-002;-1.539244055747986E-001;1.247968524694443E-003;-3.527088323608041E-003;
2.436333333333334E+009;9.301707893610001E-002;-1.548009663820267E-001;9.892400121316314E-004;-3.633613698184490E-003;
2.436500000000000E+009;9.228727966547012E-002;-1.556855887174606E-001;7.607325678691268E-004;-3.561900695785880E-003;
2.436666666666667E+009;9.170215576887131E-002;-1.566243320703507E-001;5.464595742523670E-004;-3.484845394268632E-003;
2.436833333333334E+009;9.109882265329361E-002;-1.574061959981918E-001;3.737188526429236E-004;-3.602208802476525E-003;
2.437000000000000E+009;9.053649008274078E-002;-1.580809652805328E-001;2.788004057947546E-004;-3.474399214610457E-003;
2.437166666666667E+009;8.987295627593994E-002;-1.592091917991638E-001;-5.413115286501125E-005;-3.404142567887902E-003;
2.437333333333334E+009;8.928165584802628E-002;-1.599200069904327E-001;-1.619322720216587E-004;-3.344047116115689E-003;
2.437500000000000E+009;8.892853558063507E-002;-1.603876650333405E-001;-4.310168733354658E-004;-3.175712190568447E-003;
2.437666666666667E+009;8.846866339445114E-002;-1.614079475402832E-001;-6.532014231197536E-004;-3.177371807396412E-003;
2.437833333333334E+009;8.797342330217362E-002;-1.618234217166901E-001;-5.429428420029581E-004;-2.892178716138005E-003;
2.438000000000000E+009;8.743077516555786E-002;-1.626625806093216E-001;-7.072355365380645E-004;-2.828994998708367E-003;
2.438166666666667E+009;8.697546273469925E-002;-1.632770299911499E-001;-8.388676797039807E-004;-2.768817124888301E-003;
2.438333333333334E+009;8.635972440242767E-002;-1.634889841079712E-001;-9.404564625583589E-004;-2.682697959244251E-003;
2.438500000000000E+009;8.606486767530441E-002;-1.642473042011261E-001;-1.093465136364102E-003;-2.410229528322816E-003;
2.438666666666667E+009;8.572803437709808E-002;-1.647937446832657E-001;-1.008186372928321E-003;-2.413445850834251E-003;
2.438833333333334E+009;8.512007445096970E-002;-1.651018410921097E-001;-1.130250981077552E-003;-2.164994133636355E-003;
2.439000000000000E+009;8.488453179597855E-002;-1.654320508241653E-001;-9.532779222354293E-004;-2.028684364631772E-003;
2.439166666666667E+009;8.428602665662766E-002;-1.657310724258423E-001;-1.156285405158997E-003;-1.975389895960689E-003;
2.439333333333334E+009;8.378294110298157E-002;-1.659820675849915E-001;-1.224808976985514E-003;-1.902381307445467E-003;
2.439500000000000E+009;8.338204771280289E-002;-1.663406640291214E-001;-1.158055849373341E-003;-1.729800133034587E-003;
2.439666666666667E+009;8.273700624704361E-002;-1.664616018533707E-001;-1.070080441422761E-003;-1.717499340884388E-003;
