# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.617679983377457E-002;-1.625605821609497E-001;4.747856408357620E-003;-1.762109313858673E-004;
2.440166666666667E+009;7.600619643926621E-002;-1.635428816080093E-001;4.651941359043121E-003;-4.977304488420487E-004;
2.440333333333334E+009;7.583865523338318E-002;-1.643911749124527E-001;4.601677414029837E-003;-5.006631254218519E-004;
2.440500000000000E+009;7.554927468299866E-002;-1.650777459144592E-001;4.602889530360699E-003;-8.037837687879801E-004;
2.440666666666667E+009;7.535292953252792E-002;-1.658061146736145E-001;4.522755742073059E-003;-9.589681285433471E-004;
2.440833333333334E+009;7.531874626874924E-002;-1.666030883789063E-001;4.409180954098702E-003;-1.183507265523076E-003;
2.441000000000000E+009;7.521955668926239E-002;-1.668619960546494E-001;4.320684354752302E-003;-1.302280696108937E-003;
2.441166666666667E+009;7.487543672323227E-002;-1.675679981708527E-001;4.313729237765074E-003;-1.390010933391750E-003;
2.441333333333334E+009;7.491561025381088E-002;-1.677770167589188E-001;4.238308873027563E-003;-1.518071047030389E-003;
2.441500000000000E+009;7.463491708040237E-002;-1.679242104291916E-001;4.190083593130112E-003;-1.766169676557183E-003;
2.441666666666667E+009;7.434902340173721E-002;-1.683026850223541E-001;4.107800778001547E-003;-1.734235207550228E-003;
2.441833333333334E+009;7.444813847541809E-002;-1.684479862451553E-001;3.957811743021011E-003;-1.980523578822613E-003;
2.442000000000000E+009;7.395694404840469E-002;-1.683545112609863E-001;3.842101665213704E-003;-1.986746676266193E-003;
2.442166666666667E+009;7.387486845254898E-002;-1.681996583938599E-001;3.650608705356717E-003;-2.155419206246734E-003;
2.442333333333334E+009;7.369094341993332E-002;-1.681375652551651E-001;3.760296385735273E-003;-2.408644184470177E-003;
2.442500000000000E+009;7.313370704650879E-002;-1.678341776132584E-001;3.418100764974952E-003;-2.547642216086388E-003;
2.442666666666667E+009;7.301656901836395E-002;-1.675345003604889E-001;3.414670703932643E-003;-2.632355550304055E-003;
2.442833333333334E+009;7.261533290147781E-002;-1.674141585826874E-001;3.285897197201848E-003;-2.746547572314739E-003;
2.443000000000000E+009;7.218976318836212E-002;-1.669686138629913E-001;3.121851012110710E-003;-2.943824511021376E-003;
2.443166666666667E+009;7.137148827314377E-002;-1.666321903467178E-001;2.898699836805463E-003;-2.886126050725579E-003;
2.443333333333334E+009;7.090543210506439E-002;-1.659935563802719E-001;2.774362917989492E-003;-2.898471662774682E-003;
2.443500000000000E+009;7.040753215551376E-002;-1.654858440160751E-001;2.661631908267736E-003;-3.145716153085232E-003;
2.443666666666667E+009;6.979533284902573E-002;-1.651668548583984E-001;2.597255399450660E-003;-3.209415357559919E-003;
2.443833333333334E+009;6.906031072139740E-002;-1.647898554801941E-001;2.447671722620726E-003;-3.232533344998956E-003;
2.444000000000000E+009;6.835842132568359E-002;-1.642979383468628E-001;2.241456648334861E-003;-3.195408266037703E-003;
2.444166666666667E+009;6.729082763195038E-002;-1.639729291200638E-001;2.087060827761889E-003;-3.360820701345801E-003;
2.444333333333334E+009;6.655024737119675E-002;-1.636945158243179E-001;1.886499463580549E-003;-3.336387453600764E-003;
2.444500000000000E+009;6.543489545583725E-002;-1.634632200002670E-001;1.860393327660859E-003;-3.435838501900435E-003;
2.444666666666667E+009;6.440381705760956E-002;-1.630377322435379E-001;1.798270386643708E-003;-3.325850237160921E-003;
2.444833333333334E+009;6.318038702011108E-002;-1.628294438123703E-001;1.566804479807615E-003;-3.210273571312428E-003;
2.445000000000000E+009;6.212038919329643E-002;-1.625954806804657E-001;1.393546932376921E-003;-3.422609297558665E-003;
2.445166666666667E+009;6.074533239006996E-002;-1.624905616044998E-001;1.284047961235046E-003;-3.389218123629689E-003;
2.445333333333334E+009;5.944687128067017E-002;-1.623761206865311E-001;1.238443073816598E-003;-3.383190603926778E-003;
2.445500000000000E+009;5.797638371586800E-002;-1.623263955116272E-001;1.059647533111274E-003;-3.455395810306072E-003;
2.445666666666667E+009;5.665787309408188E-002;-1.624270826578140E-001;1.025600708089769E-003;-3.389712888747454E-003;
2.445833333333334E+009;5.504279211163521E-002;-1.625569760799408E-001;9.083204204216600E-004;-3.386154072359204E-003;
2.446000000000000E+009;5.367261543869972E-002;-1.626656204462051E-001;7.795310229994357E-004;-3.397334367036820E-003;
2.446166666666667E+009;5.227077007293701E-002;-1.630032211542130E-001;6.789586041122675E-004;-3.466380294412375E-003;
2.446333333333334E+009;5.063411220908165E-002;-1.633778214454651E-001;6.872412632219493E-004;-3.264886559918523E-003;
2.446500000000000E+009;4.913225024938583E-002;-1.635032743215561E-001;5.041920230723918E-004;-3.290502121672034E-003;
2.446666666666667E+009;4.749475792050362E-002;-1.641032248735428E-001;4.784085322171450E-004;-3.120815148577094E-003;
2.446833333333334E+009;4.616611078381538E-002;-1.644921004772186E-001;3.959177120123059E-004;-3.160320920869708E-003;
2.447000000000000E+009;4.434154182672501E-002;-1.650728285312653E-001;3.033845569007099E-004;-3.346692305058241E-003;
2.447166666666667E+009;4.291611909866333E-002;-1.655851900577545E-001;2.660331665538251E-004;-3.105168463662267E-003;
2.447333333333334E+009;4.138756915926933E-002;-1.662054210901260E-001;2.314961020601913E-004;-3.132708603516221E-003;
2.447500000000000E+009;4.012154787778854E-002;-1.669152677059174E-001;8.028744923649356E-005;-3.107233671471477E-003;
2.447666666666667E+009;3.877284005284309E-002;-1.676611155271530E-001;-4.287184310669545E-006;-3.159548155963421E-003;
2.447833333333334E+009;3.745444864034653E-002;-1.685422062873840E-001;3.657826937342179E-006;-3.165242727845907E-003;
2.448000000000000E+009;3.614548593759537E-002;-1.691014468669891E-001;-4.520023139775731E-006;-3.201896324753761E-003;
2.448166666666667E+009;3.497445955872536E-002;-1.699499487876892E-001;-7.511769945267588E-005;-3.062492702156305E-003;
2.448333333333334E+009;3.392589464783669E-002;-1.709214597940445E-001;-7.504388486267999E-005;-3.069048281759024E-003;
2.448500000000000E+009;3.305830433964729E-002;-1.718829274177551E-001;-2.574535319581628E-004;-3.083711024373770E-003;
2.448666666666667E+009;3.188354894518852E-002;-1.727045476436615E-001;-2.482497948221862E-004;-2.917087171226740E-003;
2.448833333333334E+009;3.107783012092114E-002;-1.737264543771744E-001;-3.287224972154945E-004;-2.963747829198837E-003;
2.449000000000000E+009;3.011953085660934E-002;-1.745032817125320E-001;-3.792649658862501E-004;-2.980594988912344E-003;
2.449166666666667E+009;2.926023490726948E-002;-1.754897683858872E-001;-2.508315083105117E-004;-2.971710870042443E-003;
2.449333333333334E+009;2.866372093558312E-002;-1.764338463544846E-001;-3.755571960937232E-004;-3.134039230644703E-003;
2.449500000000000E+009;2.766384929418564E-002;-1.772884875535965E-001;-4.026970127597451E-004;-3.175725461915135E-003;
2.449666666666667E+009;2.735039964318276E-002;-1.781487017869949E-001;-3.372845530975610E-004;-3.117265179753304E-003;
2.449833333333334E+009;2.642326988279820E-002;-1.790507882833481E-001;-5.165484035387635E-004;-3.105438081547618E-003;
2.450000000000000E+009;2.586512453854084E-002;-1.798589229583740E-001;-5.500085535459220E-004;-3.224159590899944E-003;
2.450166666666667E+009;2.535766363143921E-002;-1.805911660194397E-001;-6.374882068485022E-004;-3.269812557846308E-003;
2.450333333333334E+009;2.483234927058220E-002;-1.811072826385498E-001;-8.913063211366534E-004;-3.337320871651173E-003;
2.450500000000000E+009;2.447171881794930E-002;-1.818692684173584E-001;-8.735259762033820E-004;-3.461130429059267E-003;
2.450666666666667E+009;2.408301271498203E-002;-1.823832541704178E-001;-9.577446035109460E-004;-3.389029530808330E-003;
2.450833333333334E+009;2.357407286763191E-002;-1.828318387269974E-001;-1.121632871218026E-003;-3.448937321081758E-003;
2.451000000000000E+009;2.328085154294968E-002;-1.830007284879684E-001;-1.293348264880478E-003;-3.547349479049444E-003;
2.451166666666667E+009;2.283306419849396E-002;-1.834237724542618E-001;-1.492755254730582E-003;-3.638419322669506E-003;
2.451333333333334E+009;2.265887334942818E-002;-1.836276352405548E-001;-1.719494117423892E-003;-3.612556261941791E-003;
2.451500000000000E+009;2.219351939857006E-002;-1.838611811399460E-001;-1.917589106597006E-003;-3.475865349173546E-003;
2.451666666666667E+009;2.168164774775505E-002;-1.838131994009018E-001;-2.144323894754052E-003;-3.361986018717289E-003;
2.451833333333334E+009;2.150166220963001E-002;-1.838413625955582E-001;-2.392435213550925E-003;-3.355382476001978E-003;
2.452000000000000E+009;2.124149166047573E-002;-1.840160936117172E-001;-2.544460352510214E-003;-3.348510712385178E-003;
2.452166666666667E+009;2.097730524837971E-002;-1.836782544851303E-001;-2.685765502974391E-003;-3.240319900214672E-003;
2.452333333333334E+009;2.043859474360943E-002;-1.837608069181442E-001;-2.879162319004536E-003;-3.020122181624174E-003;
2.452500000000000E+009;2.006017230451107E-002;-1.835605055093765E-001;-3.151325043290854E-003;-2.901296364143491E-003;
2.452666666666667E+009;1.950675621628761E-002;-1.832518577575684E-001;-3.319712588563561E-003;-2.721914323046804E-003;
2.452833333333334E+009;1.887510716915131E-002;-1.830249577760696E-001;-3.499631769955158E-003;-2.461526775732637E-003;
2.453000000000000E+009;1.858625933527947E-002;-1.828350722789764E-001;-3.591127460822463E-003;-2.435953589156270E-003;
2.453166666666667E+009;1.793923228979111E-002;-1.825558990240097E-001;-3.712718375027180E-003;-2.255619503557682E-003;
2.453333333333334E+009;1.740873791277409E-002;-1.822083741426468E-001;-3.783808322623372E-003;-2.014546422287822E-003;
2.453500000000000E+009;1.677691377699375E-002;-1.818712055683136E-001;-3.784629516303539E-003;-1.712988945655525E-003;
2.453666666666667E+009;1.597296260297298E-002;-1.815021485090256E-001;-3.859271295368671E-003;-1.399978762492538E-003;
2.453833333333334E+009;1.523712277412415E-002;-1.812353730201721E-001;-3.805496962741017E-003;-1.265142927877605E-003;
2.454000000000000E+009;1.436557434499264E-002;-1.806790679693222E-001;-3.921874333173037E-003;-1.105355913750827E-003;
2.454166666666667E+009;1.335579901933670E-002;-1.804358214139938E-001;-3.945076838135719E-003;-1.071263570338488E-003;
2.454333333333334E+009;1.229752600193024E-002;-1.801143437623978E-001;-3.922336734831333E-003;-6.943035987205803E-004;
2.454500000000000E+009;1.129133440554142E-002;-1.797850281000137E-001;-3.733533900231123E-003;-4.751765809487552E-004;
2.454666666666667E+009;1.017388422042131E-002;-1.795107126235962E-001;-3.808721434324980E-003;-2.791847800835967E-004;
2.454833333333334E+009;9.046704508364201E-003;-1.791280359029770E-001;-3.746967297047377E-003;-1.599794923095033E-004;
2.455000000000000E+009;7.865403778851032E-003;-1.789991855621338E-001;-3.651059232652187E-003;2.126026665791869E-004;
2.455166666666667E+009;6.624503992497921E-003;-1.786646395921707E-001;-3.531893249601126E-003;2.916721568908542E-004;
2.455333333333334E+009;5.277525167912245E-003;-1.784071922302246E-001;-3.495000535622239E-003;3.289111482445151E-004;
2.455500000000000E+009;3.772932104766369E-003;-1.782573610544205E-001;-3.362618852406740E-003;4.278160049580038E-004;
2.455666666666667E+009;2.350313123315573E-003;-1.779793500900269E-001;-3.263412276282907E-003;5.646451609209180E-004;
2.455833333333334E+009;1.022682059556246E-003;-1.779364347457886E-001;-3.090639831498265E-003;5.942964344285429E-004;
2.456000000000000E+009;-4.997355281375349E-004;-1.777459084987640E-001;-2.942280843853951E-003;6.566196680068970E-004;
2.456166666666667E+009;-1.811754656955600E-003;-1.777206063270569E-001;-2.965281251817942E-003;8.348288247361779E-004;
2.456333333333334E+009;-3.236312652006745E-003;-1.777592748403549E-001;-2.795708132907748E-003;9.495953563600779E-004;
2.456500000000000E+009;-4.801753442734480E-003;-1.777707785367966E-001;-2.594181802123785E-003;9.802094427868724E-004;
2.456666666666667E+009;-6.310559809207916E-003;-1.777614355087280E-001;-2.510558115318418E-003;1.068254234269261E-003;
2.456833333333334E+009;-7.649630308151245E-003;-1.777903884649277E-001;-2.441314514726400E-003;1.023742253892124E-003;
2.457000000000000E+009;-9.150262922048569E-003;-1.779814660549164E-001;-2.324958331882954E-003;1.252403017133474E-003;
2.457166666666667E+009;-1.048674527555704E-002;-1.781334280967712E-001;-2.183400793001056E-003;1.219925470650196E-003;
2.457333333333334E+009;-1.187745854258537E-002;-1.781146973371506E-001;-2.088381443172693E-003;1.210275338962674E-003;
2.457500000000000E+009;-1.333043817430735E-002;-1.782760620117188E-001;-2.167013240978122E-003;1.150662545114756E-003;
2.457666666666667E+009;-1.443239767104387E-002;-1.787228286266327E-001;-1.898932270705700E-003;1.064622192643583E-003;
2.457833333333334E+009;-1.586896553635597E-002;-1.788214743137360E-001;-2.007209463045001E-003;1.052493462339044E-003;
2.458000000000000E+009;-1.671610027551651E-002;-1.788679510354996E-001;-1.825162442401052E-003;1.036037108860910E-003;
2.458166666666667E+009;-1.808119937777519E-002;-1.793202757835388E-001;-1.628192956559360E-003;1.126285409554839E-003;
2.458333333333334E+009;-1.912056654691696E-002;-1.797022521495819E-001;-1.745949848555028E-003;1.055387081578374E-003;
2.458500000000000E+009;-2.016297727823257E-002;-1.798281818628311E-001;-1.667443895712495E-003;1.033030450344086E-003;
2.458666666666667E+009;-2.095872908830643E-002;-1.801020354032517E-001;-1.499221543781459E-003;8.820850634947419E-004;
2.458833333333334E+009;-2.175868488848209E-002;-1.802674382925034E-001;-1.710269367322326E-003;7.337949355132878E-004;
2.459000000000000E+009;-2.287590876221657E-002;-1.804640442132950E-001;-1.476732664741576E-003;1.010964857414365E-003;
2.459166666666667E+009;-2.361207455396652E-002;-1.809217035770416E-001;-1.576411421410739E-003;8.193405810743570E-004;
2.459333333333334E+009;-2.421228773891926E-002;-1.807453334331513E-001;-1.618035836145282E-003;7.909574778750539E-004;
2.459500000000000E+009;-2.477516792714596E-002;-1.811879724264145E-001;-1.474159187637270E-003;8.000752422958612E-004;
2.459666666666667E+009;-2.564736641943455E-002;-1.809077858924866E-001;-1.571478322148323E-003;8.575803949497640E-004;
2.459833333333334E+009;-2.613995410501957E-002;-1.811985820531845E-001;-1.373355393297970E-003;8.277646848000586E-004;
2.460000000000000E+009;-2.653669007122517E-002;-1.811115145683289E-001;-1.472832518629730E-003;8.359976927749813E-004;
2.460166666666667E+009;-2.703804522752762E-002;-1.809428185224533E-001;-1.656125183217228E-003;9.297201177105308E-004;
2.460333333333334E+009;-2.734260074794292E-002;-1.809132397174835E-001;-1.644571311771870E-003;7.278210250660777E-004;
2.460500000000000E+009;-2.795704640448093E-002;-1.808908432722092E-001;-1.589074730873108E-003;6.865117466077209E-004;
2.460666666666667E+009;-2.838072553277016E-002;-1.804901659488678E-001;-1.655110623687506E-003;8.190102525986731E-004;
2.460833333333334E+009;-2.892969548702240E-002;-1.801495999097824E-001;-1.553960260935128E-003;7.186498842202127E-004;
2.461000000000000E+009;-2.930054254829884E-002;-1.798576116561890E-001;-1.832452719099820E-003;8.146562031470239E-004;
2.461166666666667E+009;-2.946700155735016E-002;-1.794904619455338E-001;-1.802758662961423E-003;8.888837764970958E-004;
2.461333333333334E+009;-3.000740520656109E-002;-1.790078878402710E-001;-1.845310674980283E-003;9.289234876632690E-004;
2.461500000000000E+009;-3.033464401960373E-002;-1.783824115991592E-001;-1.767064095474780E-003;1.042912015691400E-003;
2.461666666666667E+009;-3.079630993306637E-002;-1.778381764888763E-001;-1.978471409529448E-003;1.199701102450490E-003;
2.461833333333334E+009;-3.137478232383728E-002;-1.773739755153656E-001;-1.910656341351569E-003;1.312051317654550E-003;
2.462000000000000E+009;-3.165167197585106E-002;-1.766599118709564E-001;-2.007822040468454E-003;1.299417694099248E-003;
2.462166666666667E+009;-3.238040953874588E-002;-1.760042756795883E-001;-2.140628872439265E-003;1.344479620456696E-003;
2.462333333333334E+009;-3.283376991748810E-002;-1.752349883317947E-001;-1.973859034478664E-003;1.521714730188251E-003;
2.462500000000000E+009;-3.355808556079865E-002;-1.744508445262909E-001;-1.937742927111685E-003;1.635038293898106E-003;
2.462666666666667E+009;-3.426651656627655E-002;-1.736612915992737E-001;-1.843171310611069E-003;1.747704925946891E-003;
2.462833333333334E+009;-3.524242714047432E-002;-1.728586256504059E-001;-1.882690819911659E-003;1.873269909992814E-003;
2.463000000000000E+009;-3.594953566789627E-002;-1.717069745063782E-001;-1.825023209676147E-003;2.013386925682426E-003;
2.463166666666667E+009;-3.693836554884911E-002;-1.708924025297165E-001;-1.915971282869577E-003;2.100941026583314E-003;
2.463333333333334E+009;-3.788793832063675E-002;-1.702907085418701E-001;-1.724984613247216E-003;2.302875276654959E-003;
2.463500000000000E+009;-3.929481655359268E-002;-1.692914366722107E-001;-1.761845429427922E-003;2.324253786355257E-003;
2.463666666666667E+009;-4.039201140403748E-002;-1.684392988681793E-001;-1.493109390139580E-003;2.457269700244069E-003;
2.463833333333334E+009;-4.173949733376503E-002;-1.675345897674561E-001;-1.577573595568538E-003;2.564034424722195E-003;
2.464000000000000E+009;-4.306914284825325E-002;-1.665342450141907E-001;-1.437225844711065E-003;2.674241783097386E-003;
2.464166666666667E+009;-4.439851269125938E-002;-1.657781600952148E-001;-1.193606760352850E-003;2.821071073412895E-003;
2.464333333333334E+009;-4.606102406978607E-002;-1.646991074085236E-001;-1.143019064329565E-003;2.728745108470321E-003;
2.464500000000000E+009;-4.754611849784851E-002;-1.639537364244461E-001;-9.415472741238773E-004;2.964353654533625E-003;
2.464666666666667E+009;-4.943848401308060E-002;-1.629969477653503E-001;-8.169040083885193E-004;2.834852319210768E-003;
2.464833333333334E+009;-5.095683038234711E-002;-1.623516380786896E-001;-6.657818448729813E-004;2.872124081477523E-003;
2.465000000000000E+009;-5.271084606647492E-002;-1.616004109382629E-001;-5.686897784471512E-004;3.016452305018902E-003;
2.465166666666667E+009;-5.458818003535271E-002;-1.607922464609146E-001;-2.466613659635186E-004;2.964436775073409E-003;
2.465333333333334E+009;-5.647614970803261E-002;-1.601632833480835E-001;-1.145038768299855E-004;2.874036086723208E-003;
2.465500000000000E+009;-5.822167173027992E-002;-1.596657335758209E-001;-7.357105641858652E-005;2.893644152209163E-003;
2.465666666666667E+009;-6.012878939509392E-002;-1.591266542673111E-001;9.452154336031526E-005;2.881446387618780E-003;
2.465833333333334E+009;-6.210197508335114E-002;-1.585914492607117E-001;2.548360498622060E-004;2.737564500421286E-003;
2.466000000000000E+009;-6.383033841848373E-002;-1.582750529050827E-001;3.990556288044900E-004;2.645668340846896E-003;
2.466166666666667E+009;-6.573011726140976E-002;-1.578957140445709E-001;5.249191890470684E-004;2.472879132255912E-003;
2.466333333333334E+009;-6.760835647583008E-002;-1.578766703605652E-001;6.437708507291973E-004;2.408702392131090E-003;
2.466500000000000E+009;-6.941421329975128E-002;-1.576185226440430E-001;6.933787371963263E-004;2.351373666897416E-003;
2.466666666666667E+009;-7.119030505418778E-002;-1.575691103935242E-001;8.053985075093806E-004;2.259270520880818E-003;
2.466833333333334E+009;-7.287269830703735E-002;-1.576503664255142E-001;7.632717606611550E-004;2.168945036828518E-003;
2.467000000000000E+009;-7.448820024728775E-002;-1.576643884181976E-001;7.327977800741792E-004;2.116198651492596E-003;
2.467166666666667E+009;-7.622105628252029E-002;-1.578955054283142E-001;8.432500762864947E-004;1.892349799163640E-003;
2.467333333333334E+009;-7.787095755338669E-002;-1.581003218889237E-001;7.443703361786902E-004;1.894085085950792E-003;
2.467500000000000E+009;-7.900869846343994E-002;-1.583680659532547E-001;8.081576670520008E-004;1.747478032484651E-003;
2.467666666666667E+009;-8.059087395668030E-002;-1.586361229419708E-001;8.882655529305339E-004;1.643110415898264E-003;
2.467833333333334E+009;-8.195957541465759E-002;-1.591518670320511E-001;7.985366974025965E-004;1.499386737123132E-003;
2.468000000000000E+009;-8.315658569335938E-002;-1.597603261470795E-001;7.295928080566227E-004;1.534845563583076E-003;
2.468166666666667E+009;-8.439008891582489E-002;-1.603247970342636E-001;7.640537223778665E-004;1.575029804371297E-003;
2.468333333333334E+009;-8.552767336368561E-002;-1.607013493776321E-001;6.803716532886028E-004;1.429991447366774E-003;
2.468500000000000E+009;-8.646819740533829E-002;-1.611444205045700E-001;7.365794153884053E-004;1.375996158458293E-003;
2.468666666666667E+009;-8.733142167329788E-002;-1.616270095109940E-001;6.286893622018397E-004;1.374286832287908E-003;
2.468833333333334E+009;-8.813489228487015E-002;-1.621838063001633E-001;6.210282444953919E-004;1.330329221673310E-003;
2.469000000000000E+009;-8.880379050970078E-002;-1.626319140195847E-001;4.047509573865682E-004;1.422678935341537E-003;
2.469166666666667E+009;-8.931509405374527E-002;-1.630735695362091E-001;4.085514810867608E-004;1.273194910027087E-003;
2.469333333333334E+009;-8.977204561233521E-002;-1.634894758462906E-001;4.288553027436137E-004;1.349190017208457E-003;
2.469500000000000E+009;-9.038189798593521E-002;-1.638244092464447E-001;2.306039823452011E-004;1.356500317342579E-003;
2.469666666666667E+009;-9.065997600555420E-002;-1.640016883611679E-001;4.352406540419906E-004;1.283589401282370E-003;
2.469833333333334E+009;-9.092026203870773E-002;-1.643964201211929E-001;3.139218024443835E-004;1.326886587776244E-003;
2.470000000000000E+009;-9.101536870002747E-002;-1.647007465362549E-001;2.799470676109195E-004;1.450463547371328E-003;
2.470166666666667E+009;-9.104774147272110E-002;-1.647925823926926E-001;4.696190299000591E-004;1.427496317774057E-003;
2.470333333333334E+009;-9.114085882902145E-002;-1.649353802204132E-001;4.929468850605190E-004;1.420488115400076E-003;
2.470500000000000E+009;-9.122569113969803E-002;-1.649251729249954E-001;3.186628455296159E-004;1.494995434768498E-003;
2.470666666666667E+009;-9.109821170568466E-002;-1.649347096681595E-001;3.104869101662189E-004;1.654887571930885E-003;
2.470833333333334E+009;-9.110905230045319E-002;-1.647090911865234E-001;3.394071245566011E-004;1.563836587592959E-003;
2.471000000000000E+009;-9.107717871665955E-002;-1.644361317157745E-001;3.816819225903601E-004;1.667510368861258E-003;
2.471166666666667E+009;-9.095459431409836E-002;-1.639472246170044E-001;3.455869155004621E-004;1.635170774534345E-003;
2.471333333333334E+009;-9.101656824350357E-002;-1.635411679744721E-001;3.789896145462990E-004;1.712742261588574E-003;
2.471500000000000E+009;-9.098041057586670E-002;-1.629807204008102E-001;4.372369148768485E-004;1.915695029310882E-003;
2.471666666666667E+009;-9.048811346292496E-002;-1.620408892631531E-001;4.242149007041007E-004;1.786188338883221E-003;
2.471833333333334E+009;-9.066281467676163E-002;-1.611459553241730E-001;4.216417728457600E-004;1.864140620455146E-003;
2.472000000000000E+009;-9.053092449903488E-002;-1.601189821958542E-001;4.800254537258297E-004;1.951260026544333E-003;
2.472166666666667E+009;-9.065663814544678E-002;-1.593294292688370E-001;6.799617549404502E-004;1.941822469234467E-003;
2.472333333333334E+009;-9.058666229248047E-002;-1.581442207098007E-001;6.596444291062653E-004;2.027834998443723E-003;
2.472500000000000E+009;-9.064953029155731E-002;-1.568087488412857E-001;6.343638524413109E-004;1.989902462810278E-003;
2.472666666666667E+009;-9.069114178419113E-002;-1.554321795701981E-001;7.009858381934464E-004;2.004092326387763E-003;
2.472833333333334E+009;-9.087751060724258E-002;-1.538600772619247E-001;7.053220761008561E-004;2.079722937196493E-003;
2.473000000000000E+009;-9.100748598575592E-002;-1.524886041879654E-001;8.472659974358976E-004;2.165561774745584E-003;
2.473166666666667E+009;-9.164943546056747E-002;-1.508621126413345E-001;8.378083584830165E-004;2.165028359740973E-003;
2.473333333333334E+009;-9.170097857713699E-002;-1.490321010351181E-001;9.238885249942541E-004;2.239882713183761E-003;
2.473500000000000E+009;-9.255585819482803E-002;-1.473856866359711E-001;9.675814653746784E-004;2.308883937075734E-003;
2.473666666666667E+009;-9.291741997003555E-002;-1.454243361949921E-001;1.112226513214409E-003;2.204748336225748E-003;
2.473833333333334E+009;-9.360609948635101E-002;-1.437320262193680E-001;1.191476942040026E-003;2.447192557156086E-003;
2.474000000000000E+009;-9.441899508237839E-002;-1.418399810791016E-001;1.217048498801887E-003;2.454111119732261E-003;
2.474166666666667E+009;-9.504006057977676E-002;-1.397492885589600E-001;1.347662182524800E-003;2.535027451813221E-003;
2.474333333333334E+009;-9.612350165843964E-002;-1.377190798521042E-001;1.515842508524656E-003;2.395717427134514E-003;
2.474500000000000E+009;-9.736607968807221E-002;-1.359386742115021E-001;1.694481354206801E-003;2.695128554478288E-003;
2.474666666666667E+009;-9.824683517217636E-002;-1.340616941452026E-001;1.810704707168043E-003;2.467961283400655E-003;
2.474833333333334E+009;-9.967577457427979E-002;-1.321310549974442E-001;2.117167925462127E-003;2.545319963246584E-003;
2.475000000000000E+009;-1.009270399808884E-001;-1.302012354135513E-001;2.068449277430773E-003;2.706789877265692E-003;
2.475166666666667E+009;-1.023179888725281E-001;-1.283741593360901E-001;2.334902761504054E-003;2.657173201441765E-003;
2.475333333333334E+009;-1.035814583301544E-001;-1.265619993209839E-001;2.556366845965385E-003;2.644704654812813E-003;
2.475500000000000E+009;-1.051878407597542E-001;-1.248821169137955E-001;2.649917965754867E-003;2.493227832019329E-003;
2.475666666666667E+009;-1.067473664879799E-001;-1.234471276402473E-001;2.868290524929762E-003;2.334312302991748E-003;
2.475833333333334E+009;-1.084618344902992E-001;-1.219253018498421E-001;3.027272177860141E-003;2.374049043282867E-003;
2.476000000000000E+009;-1.099518239498138E-001;-1.202989146113396E-001;3.374191001057625E-003;2.244291594251990E-003;
2.476166666666667E+009;-1.119334250688553E-001;-1.190519183874130E-001;3.284574486315250E-003;2.198043512180448E-003;
2.476333333333334E+009;-1.137760877609253E-001;-1.178199648857117E-001;3.431932535022497E-003;2.096146345138550E-003;
2.476500000000000E+009;-1.156567260622978E-001;-1.166769266128540E-001;3.700030967593193E-003;1.929658581502736E-003;
2.476666666666667E+009;-1.174180954694748E-001;-1.157593056559563E-001;3.822899190708995E-003;1.817613956518471E-003;
2.476833333333334E+009;-1.194055378437042E-001;-1.147290170192719E-001;3.910381812602282E-003;1.609631464816630E-003;
2.477000000000000E+009;-1.214503347873688E-001;-1.141105145215988E-001;4.182087257504463E-003;1.540782395750284E-003;
2.477166666666667E+009;-1.233190447092056E-001;-1.135181486606598E-001;4.123977851122618E-003;1.209760783240199E-003;
2.477333333333334E+009;-1.252063661813736E-001;-1.127633750438690E-001;4.209366161376238E-003;1.142795197665691E-003;
2.477500000000000E+009;-1.271271556615830E-001;-1.123075112700462E-001;4.312334582209587E-003;9.768452728167176E-004;
2.477666666666667E+009;-1.291929930448532E-001;-1.119161099195480E-001;4.230398684740067E-003;8.130334899760783E-004;
2.477833333333334E+009;-1.309923678636551E-001;-1.114608272910118E-001;4.406727850437164E-003;6.406956235878170E-004;
2.478000000000000E+009;-1.327930539846420E-001;-1.114642396569252E-001;4.492581821978092E-003;4.035715537611395E-004;
2.478166666666667E+009;-1.345739364624023E-001;-1.112328767776489E-001;4.603100474923849E-003;4.238485998939723E-004;
2.478333333333334E+009;-1.362510472536087E-001;-1.109415069222450E-001;4.543777555227280E-003;1.712521952867974E-005;
2.478500000000000E+009;-1.378685534000397E-001;-1.108165979385376E-001;4.383109509944916E-003;-3.780389306484722E-005;
2.478666666666667E+009;-1.391933411359787E-001;-1.108591109514237E-001;4.666387103497982E-003;-3.948984958697110E-004;
2.478833333333334E+009;-1.406230479478836E-001;-1.108134537935257E-001;4.675226751714945E-003;-5.869939923286438E-004;
2.479000000000000E+009;-1.418040543794632E-001;-1.108574941754341E-001;4.702608101069927E-003;-7.539477082900703E-004;
2.479166666666667E+009;-1.430374979972839E-001;-1.108318492770195E-001;4.558453336358070E-003;-9.481848683208227E-004;
2.479333333333334E+009;-1.439943164587021E-001;-1.108730956912041E-001;4.518925677984953E-003;-1.080509973689914E-003;
2.479500000000000E+009;-1.446609944105148E-001;-1.108921766281128E-001;4.535488318651915E-003;-1.240461831912398E-003;
