# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.622259855270386E-002;-1.625382006168366E-001;4.738149698823690E-003;-2.416768693365157E-004;
2.440166666666667E+009;7.606739550828934E-002;-1.635139286518097E-001;4.662754014134407E-003;-5.157914129085839E-004;
2.440333333333334E+009;7.575792819261551E-002;-1.643112599849701E-001;4.576122853904963E-003;-6.376079982146621E-004;
2.440500000000000E+009;7.567133009433746E-002;-1.650589704513550E-001;4.511616192758083E-003;-7.777858991175890E-004;
2.440666666666667E+009;7.538370043039322E-002;-1.658832281827927E-001;4.489466082304716E-003;-8.904119022190571E-004;
2.440833333333334E+009;7.517525553703308E-002;-1.665976196527481E-001;4.479927476495504E-003;-1.099785324186087E-003;
2.441000000000000E+009;7.512796670198441E-002;-1.670416295528412E-001;4.169698804616928E-003;-1.139004132710397E-003;
2.441166666666667E+009;7.484103739261627E-002;-1.676319241523743E-001;4.283715505152941E-003;-1.528177061118186E-003;
2.441333333333334E+009;7.488214224576950E-002;-1.678254753351212E-001;4.202678333967924E-003;-1.456045662052929E-003;
2.441500000000000E+009;7.450853288173676E-002;-1.680583655834198E-001;3.956287167966366E-003;-1.776645891368389E-003;
2.441666666666667E+009;7.440509647130966E-002;-1.681496053934097E-001;3.974576480686665E-003;-1.855918206274509E-003;
2.441833333333334E+009;7.427477091550827E-002;-1.682771891355515E-001;3.840596415102482E-003;-1.939142355695367E-003;
2.442000000000000E+009;7.412371784448624E-002;-1.683497726917267E-001;3.790179966017604E-003;-2.119995420798659E-003;
2.442166666666667E+009;7.395523041486740E-002;-1.682524830102921E-001;3.504993626847863E-003;-2.324049361050129E-003;
2.442333333333334E+009;7.369179278612137E-002;-1.680757701396942E-001;3.520498517900705E-003;-2.435751492157579E-003;
2.442500000000000E+009;7.318583875894547E-002;-1.678527295589447E-001;3.442021319642663E-003;-2.580159110948443E-003;
2.442666666666667E+009;7.285330444574356E-002;-1.675470322370529E-001;3.301649354398251E-003;-2.456752350553870E-003;
2.442833333333334E+009;7.265414297580719E-002;-1.674816161394119E-001;3.017692361027002E-003;-2.720139222219586E-003;
2.443000000000000E+009;7.214838266372681E-002;-1.669180244207382E-001;2.937018405646086E-003;-2.858860883861780E-003;
2.443166666666667E+009;7.163069397211075E-002;-1.666320711374283E-001;3.005089238286018E-003;-2.853720914572477E-003;
2.443333333333334E+009;7.088804990053177E-002;-1.660836338996887E-001;2.785056829452515E-003;-2.928877016529441E-003;
2.443500000000000E+009;7.035975158214569E-002;-1.655196547508240E-001;2.729953499510884E-003;-3.069664817303419E-003;
2.443666666666667E+009;6.981194764375687E-002;-1.651318520307541E-001;2.576381666585803E-003;-3.150060772895813E-003;
2.443833333333334E+009;6.908103823661804E-002;-1.648622155189514E-001;2.367150504142046E-003;-3.170144511386752E-003;
2.444000000000000E+009;6.824987381696701E-002;-1.644131392240524E-001;2.184758428484201E-003;-3.147969255223870E-003;
2.444166666666667E+009;6.727962195873261E-002;-1.639712899923325E-001;2.125812694430351E-003;-3.270421642810106E-003;
2.444333333333334E+009;6.655354797840118E-002;-1.637409776449204E-001;1.968930242583156E-003;-3.370560240000486E-003;
2.444500000000000E+009;6.548789888620377E-002;-1.634058207273483E-001;1.866675913333893E-003;-3.366741817444563E-003;
2.444666666666667E+009;6.433200836181641E-002;-1.630070507526398E-001;1.894817920401692E-003;-3.377861343324184E-003;
2.444833333333334E+009;6.316724419593811E-002;-1.628066748380661E-001;1.483044237829745E-003;-3.341857809573412E-003;
2.445000000000000E+009;6.214744225144386E-002;-1.626061350107193E-001;1.508070155978203E-003;-3.366139484569430E-003;
2.445166666666667E+009;6.080626696348190E-002;-1.624260395765305E-001;1.318239956162870E-003;-3.309486666694284E-003;
2.445333333333334E+009;5.949714407324791E-002;-1.623571813106537E-001;1.170822535641491E-003;-3.475615987554193E-003;
2.445500000000000E+009;5.810296908020973E-002;-1.621542274951935E-001;1.195526681840420E-003;-3.535557538270950E-003;
2.445666666666667E+009;5.673995614051819E-002;-1.623905152082443E-001;1.004833611659706E-003;-3.325484693050385E-003;
2.445833333333334E+009;5.515204370021820E-002;-1.625191569328308E-001;8.704377687536180E-004;-3.332464955747128E-003;
2.446000000000000E+009;5.365382879972458E-002;-1.625244915485382E-001;8.335393504239619E-004;-3.293643705546856E-003;
2.446166666666667E+009;5.229112133383751E-002;-1.629499644041061E-001;6.677336641587317E-004;-3.253887640312314E-003;
2.446333333333334E+009;5.065471678972244E-002;-1.633597761392593E-001;7.878827746026218E-004;-3.280585631728172E-003;
2.446500000000000E+009;4.920340329408646E-002;-1.634790897369385E-001;4.633277130778879E-004;-3.329534083604813E-003;
2.446666666666667E+009;4.751288145780563E-002;-1.640877276659012E-001;5.015995702706277E-004;-3.207805333659053E-003;
2.446833333333334E+009;4.618398472666740E-002;-1.643734276294708E-001;4.221946292091161E-004;-3.312287852168083E-003;
2.447000000000000E+009;4.444924741983414E-002;-1.650052666664124E-001;2.630111703183502E-004;-3.204313106834889E-003;
2.447166666666667E+009;4.302776977419853E-002;-1.655473262071610E-001;3.028691862709820E-004;-3.112833015620709E-003;
2.447333333333334E+009;4.146533459424973E-002;-1.661041527986527E-001;1.990346063394100E-004;-3.046102123335004E-003;
2.447500000000000E+009;4.019847512245178E-002;-1.667975634336472E-001;9.607720858184621E-005;-3.200106089934707E-003;
2.447666666666667E+009;3.882041573524475E-002;-1.676379293203354E-001;1.412694691680372E-004;-3.176759462803602E-003;
2.447833333333334E+009;3.736873343586922E-002;-1.684443354606628E-001;1.061646107700653E-004;-3.223203122615814E-003;
2.448000000000000E+009;3.633001446723938E-002;-1.691495180130005E-001;-1.447315880795941E-004;-3.154835896566510E-003;
2.448166666666667E+009;3.496362268924713E-002;-1.699525862932205E-001;-2.316366008017212E-004;-3.092229133471847E-003;
2.448333333333334E+009;3.398251906037331E-002;-1.707188189029694E-001;-1.064661264535971E-004;-3.131229197606444E-003;
2.448500000000000E+009;3.303065150976181E-002;-1.718173027038574E-001;-1.539526565466076E-004;-3.016091184690595E-003;
2.448666666666667E+009;3.192280605435371E-002;-1.726697683334351E-001;-2.061369450530037E-004;-3.142643254250288E-003;
2.448833333333334E+009;3.096883744001389E-002;-1.736620217561722E-001;-2.805716067086905E-004;-3.131267149001360E-003;
2.449000000000000E+009;3.009855560958386E-002;-1.743998080492020E-001;-3.675447078421712E-004;-3.004859434440732E-003;
2.449166666666667E+009;2.930562943220139E-002;-1.754928529262543E-001;-3.561385965440422E-004;-3.028424223884940E-003;
2.449333333333334E+009;2.870029956102371E-002;-1.764054596424103E-001;-4.046914691571146E-004;-2.952088136225939E-003;
2.449500000000000E+009;2.784642763435841E-002;-1.771964579820633E-001;-3.598122857511044E-004;-3.157119499519467E-003;
2.449666666666667E+009;2.715094573795795E-002;-1.781497597694397E-001;-4.455242305994034E-004;-3.045275341719389E-003;
2.449833333333334E+009;2.658218704164028E-002;-1.790713369846344E-001;-5.104350857436657E-004;-3.253482514992356E-003;
2.450000000000000E+009;2.592577226459980E-002;-1.799040734767914E-001;-5.517971585504711E-004;-3.186141606420279E-003;
2.450166666666667E+009;2.539094164967537E-002;-1.805601269006729E-001;-7.478901534341276E-004;-3.219951409846544E-003;
2.450333333333334E+009;2.488430030643940E-002;-1.812074184417725E-001;-7.947224657982588E-004;-3.289672546088696E-003;
2.450500000000000E+009;2.447237260639668E-002;-1.818159967660904E-001;-8.711682166904211E-004;-3.430715529248118E-003;
2.450666666666667E+009;2.409658953547478E-002;-1.823220103979111E-001;-1.103332033380866E-003;-3.518586745485663E-003;
2.450833333333334E+009;2.346710488200188E-002;-1.827577054500580E-001;-1.106446608901024E-003;-3.408405929803848E-003;
2.451000000000000E+009;2.322331070899963E-002;-1.832399219274521E-001;-1.287552411668003E-003;-3.585279220715165E-003;
2.451166666666667E+009;2.280640974640846E-002;-1.835070401430130E-001;-1.509529305621982E-003;-3.558266907930374E-003;
2.451333333333334E+009;2.266177162528038E-002;-1.837447285652161E-001;-1.835675444453955E-003;-3.497161902487278E-003;
2.451500000000000E+009;2.226212806999683E-002;-1.839230656623840E-001;-1.860321615822613E-003;-3.551978617906570E-003;
2.451666666666667E+009;2.163913287222385E-002;-1.839369982481003E-001;-2.047179033979774E-003;-3.428722266107798E-003;
2.451833333333334E+009;2.151992544531822E-002;-1.838519871234894E-001;-2.276572631672025E-003;-3.409557742998004E-003;
2.452000000000000E+009;2.116783894598484E-002;-1.839407533407211E-001;-2.549006137996912E-003;-3.317685332149267E-003;
2.452166666666667E+009;2.090365253388882E-002;-1.837083250284195E-001;-2.837112406268716E-003;-3.193680662661791E-003;
2.452333333333334E+009;2.056644856929779E-002;-1.838335692882538E-001;-2.879727864637971E-003;-2.962857950478792E-003;
2.452500000000000E+009;2.002167701721191E-002;-1.835780143737793E-001;-3.013956360518932E-003;-2.899248618632555E-003;
2.452666666666667E+009;1.956720091402531E-002;-1.831325441598892E-001;-3.212113864719868E-003;-2.775555942207575E-003;
2.452833333333334E+009;1.897196285426617E-002;-1.831893771886826E-001;-3.429966978728771E-003;-2.608024980872870E-003;
2.453000000000000E+009;1.853740029036999E-002;-1.827551573514938E-001;-3.652302781119943E-003;-2.399666933342814E-003;
2.453166666666667E+009;1.803542114794254E-002;-1.825165897607803E-001;-3.624335397034884E-003;-2.137900097295642E-003;
2.453333333333334E+009;1.745291054248810E-002;-1.821615099906921E-001;-3.704668488353491E-003;-1.897689769975841E-003;
2.453500000000000E+009;1.671009883284569E-002;-1.819137334823608E-001;-3.865567035973072E-003;-1.774189528077841E-003;
2.453666666666667E+009;1.608677208423615E-002;-1.815566420555115E-001;-3.860371187329292E-003;-1.531284884549677E-003;
2.453833333333334E+009;1.533426903188229E-002;-1.812266111373901E-001;-3.859828924760222E-003;-1.329284626990557E-003;
2.454000000000000E+009;1.441712584346533E-002;-1.806365251541138E-001;-3.931812010705471E-003;-1.137570710852742E-003;
2.454166666666667E+009;1.340111251920462E-002;-1.804358512163162E-001;-3.951879683881998E-003;-8.468428859487176E-004;
2.454333333333334E+009;1.237378455698490E-002;-1.801578402519226E-001;-3.756821388378739E-003;-6.983971106819809E-004;
2.454500000000000E+009;1.124347001314163E-002;-1.797540038824081E-001;-3.847692627459765E-003;-4.416327865328640E-004;
2.454666666666667E+009;1.018947362899780E-002;-1.794252693653107E-001;-3.789375536143780E-003;-3.823538136202842E-004;
2.454833333333334E+009;9.113477542996407E-003;-1.789854466915131E-001;-3.833759808912873E-003;-1.121668392443098E-004;
2.455000000000000E+009;7.752798032015562E-003;-1.789391636848450E-001;-3.657438326627016E-003;1.091133599402383E-004;
2.455166666666667E+009;6.594112608581781E-003;-1.787029951810837E-001;-3.537152428179979E-003;2.063725114567205E-004;
2.455333333333334E+009;5.318830255419016E-003;-1.783055663108826E-001;-3.497658530250192E-003;4.103964893147349E-004;
2.455500000000000E+009;3.841154975816608E-003;-1.783132255077362E-001;-3.431685967370868E-003;3.738786326721311E-004;
2.455666666666667E+009;2.439604373648763E-003;-1.779698580503464E-001;-3.396004671230912E-003;6.021278677508235E-004;
2.455833333333334E+009;9.711107704788446E-004;-1.780132949352264E-001;-3.120712004601955E-003;6.994166760705411E-004;
2.456000000000000E+009;-4.761517338920385E-004;-1.777349561452866E-001;-2.952765440568328E-003;8.489775937050581E-004;
2.456166666666667E+009;-1.753936405293644E-003;-1.775848418474197E-001;-3.021579934284091E-003;8.580207941122353E-004;
2.456333333333334E+009;-3.245032858103514E-003;-1.778213232755661E-001;-2.795104170218110E-003;9.568193927407265E-004;
2.456500000000000E+009;-4.853878170251846E-003;-1.777555048465729E-001;-2.710550790652633E-003;8.675896679051220E-004;
2.456666666666667E+009;-6.379307247698307E-003;-1.777638345956802E-001;-2.503608819097281E-003;1.068479148671031E-003;
2.456833333333334E+009;-7.734305690973997E-003;-1.777919530868530E-001;-2.496531000360847E-003;1.147898030467331E-003;
2.457000000000000E+009;-9.274438023567200E-003;-1.778150498867035E-001;-2.346167340874672E-003;1.175098470412195E-003;
2.457166666666667E+009;-1.052957959473133E-002;-1.780362427234650E-001;-2.218423411250114E-003;1.204860163852572E-003;
2.457333333333334E+009;-1.180082466453314E-002;-1.782241463661194E-001;-2.141760429367423E-003;1.153953722678125E-003;
2.457500000000000E+009;-1.324887480586767E-002;-1.782667487859726E-001;-1.873155357316136E-003;1.255217008292675E-003;
2.457666666666667E+009;-1.441643107682467E-002;-1.785845309495926E-001;-1.856027985922992E-003;1.216884702444077E-003;
2.457833333333334E+009;-1.576160825788975E-002;-1.786734461784363E-001;-1.763166626915336E-003;1.237720949575305E-003;
2.458000000000000E+009;-1.664632000029087E-002;-1.787885427474976E-001;-1.719775260426104E-003;1.122723100706935E-003;
2.458166666666667E+009;-1.794457249343395E-002;-1.793743968009949E-001;-1.669080229476094E-003;1.185885979793966E-003;
2.458333333333334E+009;-1.898156479001045E-002;-1.797635406255722E-001;-1.503280247561634E-003;1.110876211896539E-003;
2.458500000000000E+009;-1.996901258826256E-002;-1.797973513603210E-001;-1.632561790756881E-003;9.690233855508268E-004;
2.458666666666667E+009;-2.087983116507530E-002;-1.800404489040375E-001;-1.459338818676770E-003;1.092896913178265E-003;
2.458833333333334E+009;-2.177641727030277E-002;-1.803223788738251E-001;-1.516502001322806E-003;9.541838080622256E-004;
2.459000000000000E+009;-2.264530025422573E-002;-1.806212216615677E-001;-1.509476220235229E-003;1.034973771311343E-003;
2.459166666666667E+009;-2.348165959119797E-002;-1.808403283357620E-001;-1.354231848381460E-003;9.218517225235701E-004;
2.459333333333334E+009;-2.408922091126442E-002;-1.808307617902756E-001;-1.506731961853802E-003;7.417617598548532E-004;
2.459500000000000E+009;-2.472096495330334E-002;-1.810356378555298E-001;-1.516401767730713E-003;7.551091839559376E-004;
2.459666666666667E+009;-2.558983862400055E-002;-1.809235811233521E-001;-1.493648393079639E-003;8.934916695579886E-004;
2.459833333333334E+009;-2.612323127686977E-002;-1.810745447874069E-001;-1.502397470176220E-003;7.727688644081354E-004;
2.460000000000000E+009;-2.640546299517155E-002;-1.811065375804901E-001;-1.466483692638576E-003;7.001241901889443E-004;
2.460166666666667E+009;-2.709270827472210E-002;-1.810482591390610E-001;-1.684064161963761E-003;7.441310444846749E-004;
2.460333333333334E+009;-2.741751074790955E-002;-1.810308694839478E-001;-1.567709725350142E-003;7.177595980465412E-004;
2.460500000000000E+009;-2.782930433750153E-002;-1.809038966894150E-001;-1.649894984439015E-003;7.768505602143705E-004;
2.460666666666667E+009;-2.856551483273506E-002;-1.804468184709549E-001;-1.737882732413709E-003;7.913984009064734E-004;
2.460833333333334E+009;-2.878060378134251E-002;-1.800580918788910E-001;-1.792341005057097E-003;8.676837314851582E-004;
2.461000000000000E+009;-2.926803939044476E-002;-1.798682808876038E-001;-1.917173387482762E-003;8.866150164976716E-004;
2.461166666666667E+009;-2.955044247210026E-002;-1.794217228889465E-001;-1.755301840603352E-003;7.879860932007432E-004;
2.461333333333334E+009;-3.005647845566273E-002;-1.788448244333267E-001;-1.905311597511172E-003;9.570409893058240E-004;
2.461500000000000E+009;-3.035950846970081E-002;-1.782955229282379E-001;-1.966637093573809E-003;9.898286079987884E-004;
2.461666666666667E+009;-3.067513741552830E-002;-1.778356283903122E-001;-2.094961935654283E-003;1.119751250371337E-003;
2.461833333333334E+009;-3.135007247328758E-002;-1.773107349872589E-001;-2.006296766921878E-003;1.325395074672997E-003;
2.462000000000000E+009;-3.157090395689011E-002;-1.767120659351349E-001;-1.970468321815133E-003;1.345926197245717E-003;
2.462166666666667E+009;-3.230447322130203E-002;-1.758416593074799E-001;-2.026520669460297E-003;1.448623486794531E-003;
2.462333333333334E+009;-3.296566382050514E-002;-1.751552373170853E-001;-2.069132635369897E-003;1.507021137513220E-003;
2.462500000000000E+009;-3.355583176016808E-002;-1.743992865085602E-001;-2.082411665469408E-003;1.684644259512425E-003;
2.462666666666667E+009;-3.421394899487495E-002;-1.737684756517410E-001;-1.996413571760058E-003;1.927112811245024E-003;
2.462833333333334E+009;-3.511086851358414E-002;-1.727672219276428E-001;-1.950181438587606E-003;1.903152791783214E-003;
2.463000000000000E+009;-3.586449846625328E-002;-1.718085110187531E-001;-1.852963934652507E-003;2.088401000946760E-003;
2.463166666666667E+009;-3.705750778317452E-002;-1.709145009517670E-001;-1.922754570841789E-003;2.218936104327440E-003;
2.463333333333334E+009;-3.790752962231636E-002;-1.701537668704987E-001;-1.864367630332708E-003;2.250114222988486E-003;
2.463500000000000E+009;-3.907936811447144E-002;-1.691958159208298E-001;-1.751301577314735E-003;2.320519648492336E-003;
2.463666666666667E+009;-4.035026952624321E-002;-1.684211343526840E-001;-1.615431159734726E-003;2.524363808333874E-003;
2.463833333333334E+009;-4.173986986279488E-002;-1.674237847328186E-001;-1.382129616104066E-003;2.616792917251587E-003;
2.464000000000000E+009;-4.320576414465904E-002;-1.666077077388763E-001;-1.399361761286855E-003;2.720411168411374E-003;
2.464166666666667E+009;-4.439999535679817E-002;-1.657472252845764E-001;-1.266569597646594E-003;2.763347234576941E-003;
2.464333333333334E+009;-4.611247405409813E-002;-1.647514700889587E-001;-1.155574573203921E-003;2.898360369727016E-003;
2.464500000000000E+009;-4.753872007131577E-002;-1.639643162488937E-001;-1.052982988767326E-003;2.890012226998806E-003;
2.464666666666667E+009;-4.939417541027069E-002;-1.630740016698837E-001;-8.571980288252235E-004;3.017443465068936E-003;
2.464833333333334E+009;-5.103833973407745E-002;-1.622804254293442E-001;-6.950430688448250E-004;3.046891186386347E-003;
2.465000000000000E+009;-5.266203358769417E-002;-1.615909487009049E-001;-5.908862221986055E-004;3.039279254153371E-003;
2.465166666666667E+009;-5.462704598903656E-002;-1.608761698007584E-001;-3.415060637053102E-004;2.999781863763928E-003;
2.465333333333334E+009;-5.653484538197517E-002;-1.601454168558121E-001;-3.064852789975703E-004;2.988117747008801E-003;
2.465500000000000E+009;-5.815611779689789E-002;-1.595825254917145E-001;-5.473716737469658E-005;2.949396148324013E-003;
2.465666666666667E+009;-6.019534543156624E-002;-1.590736657381058E-001;2.451613545417786E-004;3.001043573021889E-003;
2.465833333333334E+009;-6.210519745945931E-002;-1.586100012063980E-001;3.308076993562281E-004;2.823364920914173E-003;
2.466000000000000E+009;-6.383635848760605E-002;-1.581730544567108E-001;5.199156003072858E-004;2.844083821401000E-003;
2.466166666666667E+009;-6.565178930759430E-002;-1.579061746597290E-001;5.107512115500867E-004;2.557093510404229E-003;
2.466333333333334E+009;-6.759142875671387E-002;-1.577703207731247E-001;5.176970735192299E-004;2.455316251143813E-003;
2.466500000000000E+009;-6.944347918033600E-002;-1.576505303382874E-001;7.552736788056791E-004;2.455902518704534E-003;
2.466666666666667E+009;-7.106344401836395E-002;-1.575237065553665E-001;6.909763906151056E-004;2.277019899338484E-003;
2.466833333333334E+009;-7.283739745616913E-002;-1.577651351690292E-001;6.607978721149266E-004;2.174320863559842E-003;
2.467000000000000E+009;-7.450889796018601E-002;-1.577255278825760E-001;7.612301269546151E-004;1.942431321367621E-003;
2.467166666666667E+009;-7.618799805641174E-002;-1.579431295394898E-001;6.465429323725402E-004;1.895210123620927E-003;
2.467333333333334E+009;-7.799962908029556E-002;-1.582409739494324E-001;7.405993528664112E-004;1.809084671549499E-003;
2.467500000000000E+009;-7.906821370124817E-002;-1.585256755352020E-001;8.482924895361066E-004;1.672336715273559E-003;
2.467666666666667E+009;-8.058183640241623E-002;-1.587819010019302E-001;7.646234589628875E-004;1.755412784405053E-003;
2.467833333333334E+009;-8.189138770103455E-002;-1.591762304306030E-001;8.363301749341190E-004;1.566768507473171E-003;
2.468000000000000E+009;-8.310277014970779E-002;-1.599064767360687E-001;6.258875946514309E-004;1.611422165296972E-003;
2.468166666666667E+009;-8.433116227388382E-002;-1.602828353643417E-001;5.443825502879918E-004;1.493549789302051E-003;
2.468333333333334E+009;-8.547826111316681E-002;-1.606228202581406E-001;7.474878220818937E-004;1.567423227243125E-003;
2.468500000000000E+009;-8.653911203145981E-002;-1.611352115869522E-001;5.768701084889472E-004;1.394819002598524E-003;
2.468666666666667E+009;-8.729401230812073E-002;-1.616301089525223E-001;5.600149743258953E-004;1.359297893941402E-003;
2.468833333333334E+009;-8.811382204294205E-002;-1.621323674917221E-001;4.575268249027431E-004;1.322224386967719E-003;
2.469000000000000E+009;-8.885151147842407E-002;-1.625261008739471E-001;5.064462311565876E-004;1.324535231105983E-003;
2.469166666666667E+009;-8.937011659145355E-002;-1.630689799785614E-001;4.097392084077001E-004;1.376660657115281E-003;
2.469333333333334E+009;-8.979801088571549E-002;-1.635089069604874E-001;4.511951992753893E-004;1.368795637972653E-003;
2.469500000000000E+009;-9.038234502077103E-002;-1.637197434902191E-001;3.024530305992812E-004;1.362588023766875E-003;
2.469666666666667E+009;-9.063830971717835E-002;-1.641137897968292E-001;2.068216272164136E-004;1.370615209452808E-003;
2.469833333333334E+009;-9.104448556900024E-002;-1.644473522901535E-001;2.512673381716013E-004;1.408539363183081E-003;
2.470000000000000E+009;-9.102145582437515E-002;-1.646344661712647E-001;2.736664901021868E-004;1.474471646361053E-003;
2.470166666666667E+009;-9.109729528427124E-002;-1.647752970457077E-001;3.270599117968231E-004;1.513738185167313E-003;
2.470333333333334E+009;-9.112378209829330E-002;-1.648529767990112E-001;3.408300690352917E-004;1.505092717707157E-003;
2.470500000000000E+009;-9.118089079856873E-002;-1.649561971426010E-001;2.503303112462163E-004;1.543856691569090E-003;
2.470666666666667E+009;-9.100297838449478E-002;-1.648615151643753E-001;2.375998592469841E-004;1.530829817056656E-003;
2.470833333333334E+009;-9.096592664718628E-002;-1.648068875074387E-001;2.047757152467966E-004;1.663624192588031E-003;
2.471000000000000E+009;-9.099221229553223E-002;-1.643615663051605E-001;2.813998144119978E-004;1.587355276569724E-003;
2.471166666666667E+009;-9.100045263767242E-002;-1.638596653938294E-001;3.523677005432546E-004;1.665089046582580E-003;
2.471333333333334E+009;-9.088386595249176E-002;-1.636302471160889E-001;4.136293428018689E-004;1.774897798895836E-003;
2.471500000000000E+009;-9.090340882539749E-002;-1.629571914672852E-001;4.080658545717597E-004;1.819605124182999E-003;
2.471666666666667E+009;-9.069703519344330E-002;-1.621187925338745E-001;3.044882905669510E-004;1.781307859346271E-003;
2.471833333333334E+009;-9.070507436990738E-002;-1.612019538879395E-001;5.939106340520084E-004;1.911284984089434E-003;
2.472000000000000E+009;-9.061421453952789E-002;-1.603611111640930E-001;4.135560593567789E-004;1.957638654857874E-003;
2.472166666666667E+009;-9.063903242349625E-002;-1.592700034379959E-001;5.412134923972189E-004;2.017417922616005E-003;
2.472333333333334E+009;-9.044186025857925E-002;-1.582187116146088E-001;5.904310964979231E-004;2.010899828746915E-003;
2.472500000000000E+009;-9.056132286787033E-002;-1.566343754529953E-001;7.380163879133761E-004;1.990454737097025E-003;
2.472666666666667E+009;-9.066350013017654E-002;-1.553024500608444E-001;7.528052083216608E-004;2.154263202100992E-003;
2.472833333333334E+009;-9.082512557506561E-002;-1.538441032171249E-001;7.371755782514811E-004;2.194188768044114E-003;
2.473000000000000E+009;-9.097023308277130E-002;-1.524210870265961E-001;8.110444759950042E-004;2.414769260212779E-003;
2.473166666666667E+009;-9.164412319660187E-002;-1.507664769887924E-001;9.957501897588372E-004;2.260076347738504E-003;
2.473333333333334E+009;-9.175870567560196E-002;-1.489979028701782E-001;9.310652967542410E-004;2.401376143097878E-003;
2.473500000000000E+009;-9.243091940879822E-002;-1.473074853420258E-001;1.097435830160976E-003;2.515292959287763E-003;
2.473666666666667E+009;-9.294468164443970E-002;-1.454199701547623E-001;1.228099688887596E-003;2.404303522780538E-003;
2.473833333333334E+009;-9.358084946870804E-002;-1.436246782541275E-001;1.267644111067057E-003;2.533164341002703E-003;
2.474000000000000E+009;-9.445008635520935E-002;-1.418855935335159E-001;1.551113091409206E-003;2.518817549571395E-003;
2.474166666666667E+009;-9.518803656101227E-002;-1.397162824869156E-001;1.466401969082654E-003;2.502760849893093E-003;
2.474333333333334E+009;-9.610896557569504E-002;-1.377074271440506E-001;1.626379089429975E-003;2.502120798453689E-003;
2.474500000000000E+009;-9.729461371898651E-002;-1.359636485576630E-001;1.639144611544907E-003;2.485825913026929E-003;
2.474666666666667E+009;-9.828155487775803E-002;-1.340471655130386E-001;1.868569292128086E-003;2.727217739447951E-003;
2.474833333333334E+009;-9.952627867460251E-002;-1.321738362312317E-001;2.067320514470339E-003;2.596811624243856E-003;
2.475000000000000E+009;-1.008462384343147E-001;-1.301599144935608E-001;2.076819539070129E-003;2.693588379770517E-003;
2.475166666666667E+009;-1.023128554224968E-001;-1.284477710723877E-001;2.248086966574192E-003;2.643099753186107E-003;
2.475333333333334E+009;-1.036684066057205E-001;-1.266139745712280E-001;2.432488603517413E-003;2.579284831881523E-003;
2.475500000000000E+009;-1.053013503551483E-001;-1.249584481120110E-001;2.614117925986648E-003;2.616540063172579E-003;
2.475666666666667E+009;-1.068495139479637E-001;-1.234465241432190E-001;2.789486199617386E-003;2.516788197681308E-003;
2.475833333333334E+009;-1.084529682993889E-001;-1.219565868377686E-001;2.978503471240401E-003;2.425581915304065E-003;
2.476000000000000E+009;-1.099718064069748E-001;-1.202911809086800E-001;3.213556716218591E-003;2.348797628656030E-003;
2.476166666666667E+009;-1.119801923632622E-001;-1.191713213920593E-001;3.349855076521635E-003;2.303641289472580E-003;
2.476333333333334E+009;-1.137681826949120E-001;-1.178808286786079E-001;3.566094441339374E-003;2.176524139940739E-003;
2.476500000000000E+009;-1.156773492693901E-001;-1.166824325919151E-001;3.630797145888209E-003;1.947923796251416E-003;
2.476666666666667E+009;-1.173759847879410E-001;-1.157867684960365E-001;3.743345849215984E-003;1.775225042365491E-003;
2.476833333333334E+009;-1.194713935256004E-001;-1.147614419460297E-001;3.796637523919344E-003;1.772550283931196E-003;
2.477000000000000E+009;-1.214241459965706E-001;-1.139683872461319E-001;3.849626518785954E-003;1.613697153516114E-003;
2.477166666666667E+009;-1.232721880078316E-001;-1.133525148034096E-001;3.977565560489893E-003;1.497838646173477E-003;
2.477333333333334E+009;-1.252348870038986E-001;-1.127499714493752E-001;4.274975042790175E-003;1.146753435023129E-003;
2.477500000000000E+009;-1.272541284561157E-001;-1.122049912810326E-001;4.301970358937979E-003;9.387172176502645E-004;
2.477666666666667E+009;-1.292709559202194E-001;-1.119840964674950E-001;4.278664477169514E-003;7.563523831777275E-004;
2.477833333333334E+009;-1.310314387083054E-001;-1.114617437124252E-001;4.493026528507471E-003;6.084287306293845E-004;
2.478000000000000E+009;-1.327936798334122E-001;-1.114423945546150E-001;4.487846978008747E-003;5.650773528032005E-004;
2.478166666666667E+009;-1.345195770263672E-001;-1.112631112337112E-001;4.479447845369577E-003;3.231138398405165E-004;
2.478333333333334E+009;-1.362162828445435E-001;-1.109914630651474E-001;4.679145757108927E-003;9.210183634422720E-005;
2.478500000000000E+009;-1.377509534358978E-001;-1.108272522687912E-001;4.545907955616713E-003;6.160078919492662E-005;
2.478666666666667E+009;-1.391554325819016E-001;-1.108482480049133E-001;4.564120434224606E-003;-2.149146021110937E-004;
2.478833333333334E+009;-1.405124068260193E-001;-1.107405200600624E-001;4.563102964311838E-003;-5.849096924066544E-004;
2.479000000000000E+009;-1.418233662843704E-001;-1.108955293893814E-001;4.432316403836012E-003;-7.223709835670888E-004;
2.479166666666667E+009;-1.430498957633972E-001;-1.107884943485260E-001;4.530075937509537E-003;-9.797030361369252E-004;
2.479333333333334E+009;-1.439981609582901E-001;-1.106740534305573E-001;4.618818871676922E-003;-1.077729393728077E-003;
2.479500000000000E+009;-1.449782699346542E-001;-1.109195500612259E-001;4.469154868274927E-003;-1.352166873402894E-003;
