# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.766430139541626E-001;-2.469359710812569E-002;4.172902088612318E-003;-3.586536971852183E-003;
2.409000000000000E+009;1.769677251577377E-001;-2.625177241861820E-002;4.036555998027325E-003;-3.868472063913941E-003;
2.409166666666667E+009;1.774985641241074E-001;-2.779651433229446E-002;3.687742864713073E-003;-4.060035105794668E-003;
2.409333333333334E+009;1.778936535120010E-001;-2.917304821312428E-002;3.397031454369426E-003;-4.268574994057417E-003;
2.409500000000000E+009;1.784057468175888E-001;-3.062843717634678E-002;3.255953779444099E-003;-4.361310973763466E-003;
2.409666666666667E+009;1.789218634366989E-001;-3.182577341794968E-002;3.025151090696454E-003;-4.617878701537848E-003;
2.409833333333334E+009;1.792118698358536E-001;-3.274020180106163E-002;2.848050557076931E-003;-4.680292680859566E-003;
2.410000000000000E+009;1.797523945569992E-001;-3.380028158426285E-002;2.652746392413974E-003;-4.817218054085970E-003;
2.410166666666667E+009;1.802312880754471E-001;-3.469023481011391E-002;2.275267615914345E-003;-4.811348393559456E-003;
2.410333333333334E+009;1.806600838899612E-001;-3.551816940307617E-002;2.093562157824636E-003;-4.873913247138262E-003;
2.410500000000000E+009;1.809471845626831E-001;-3.640142083168030E-002;1.787422457709909E-003;-4.980158060789108E-003;
2.410666666666667E+009;1.812602430582047E-001;-3.712536394596100E-002;1.683387206867337E-003;-5.015318747609854E-003;
2.410833333333334E+009;1.817877143621445E-001;-3.765818104147911E-002;1.310545252636075E-003;-5.126138683408499E-003;
2.411000000000000E+009;1.818178594112396E-001;-3.822467103600502E-002;1.171592040918768E-003;-5.087336525321007E-003;
2.411166666666667E+009;1.821073442697525E-001;-3.894538804888725E-002;9.657909977249801E-004;-5.087155848741531E-003;
2.411333333333334E+009;1.821268349885941E-001;-3.935189172625542E-002;8.231716929003596E-004;-5.123482085764408E-003;
2.411500000000000E+009;1.820256114006043E-001;-3.996656090021133E-002;5.568473716266453E-004;-5.113050807267427E-003;
2.411666666666667E+009;1.821183860301971E-001;-4.033824801445007E-002;4.203004064038396E-004;-5.168309900909662E-003;
2.411833333333334E+009;1.818541884422302E-001;-4.071022942662239E-002;3.267013744334690E-005;-5.207231268286705E-003;
2.412000000000000E+009;1.819249540567398E-001;-4.122236371040344E-002;-1.318008726229891E-004;-5.219730548560619E-003;
2.412166666666667E+009;1.813818514347076E-001;-4.163723438978195E-002;-2.514439402148128E-004;-5.096998997032642E-003;
2.412333333333334E+009;1.810785681009293E-001;-4.199300706386566E-002;-3.798083635047078E-004;-5.030945874750614E-003;
2.412500000000000E+009;1.803852319717407E-001;-4.220574721693993E-002;-6.101399194449186E-004;-5.194569006562233E-003;
2.412666666666667E+009;1.797511428594589E-001;-4.279749840497971E-002;-9.065421763807535E-004;-5.149552132934332E-003;
2.412833333333334E+009;1.793337315320969E-001;-4.317714646458626E-002;-1.079005422070622E-003;-5.095149856060743E-003;
2.413000000000000E+009;1.785629391670227E-001;-4.364879429340363E-002;-1.392345642670989E-003;-5.021451506763697E-003;
2.413166666666667E+009;1.774953603744507E-001;-4.402478784322739E-002;-1.380565809085965E-003;-5.118718836456537E-003;
2.413333333333334E+009;1.765934377908707E-001;-4.451992362737656E-002;-1.758027821779251E-003;-4.846481606364250E-003;
2.413500000000000E+009;1.756622940301895E-001;-4.502736777067184E-002;-1.999347237870097E-003;-4.818156361579895E-003;
2.413666666666667E+009;1.747922152280808E-001;-4.565052315592766E-002;-2.242340706288815E-003;-4.740816075354815E-003;
2.413833333333334E+009;1.735185384750366E-001;-4.621239006519318E-002;-2.341422252357006E-003;-4.829498007893562E-003;
2.414000000000000E+009;1.722984313964844E-001;-4.685002192854881E-002;-2.702444326132536E-003;-4.589414224028587E-003;
2.414166666666667E+009;1.711697280406952E-001;-4.773021489381790E-002;-2.900263294577599E-003;-4.460732918232679E-003;
2.414333333333334E+009;1.698513925075531E-001;-4.866939783096314E-002;-3.211401868611574E-003;-4.230461549013853E-003;
2.414500000000000E+009;1.688350141048431E-001;-4.932376369833946E-002;-3.244251944124699E-003;-4.041021689772606E-003;
2.414666666666667E+009;1.675594598054886E-001;-5.023662745952606E-002;-3.426342038437724E-003;-3.897548886016011E-003;
2.414833333333334E+009;1.662610918283463E-001;-5.143848434090614E-002;-3.616586793214083E-003;-3.508517052978277E-003;
2.415000000000000E+009;1.650616377592087E-001;-5.251705273985863E-002;-3.702983492985368E-003;-3.363632829859853E-003;
2.415166666666667E+009;1.638971418142319E-001;-5.376112461090088E-002;-4.075266420841217E-003;-3.259260673075914E-003;
2.415333333333334E+009;1.628014147281647E-001;-5.512904003262520E-002;-3.862701123580337E-003;-2.885492751374841E-003;
2.415500000000000E+009;1.615264564752579E-001;-5.644157901406288E-002;-4.235498141497374E-003;-2.575478516519070E-003;
2.415666666666667E+009;1.604545116424561E-001;-5.792950093746185E-002;-4.144079051911831E-003;-2.287812763825059E-003;
2.415833333333334E+009;1.593505442142487E-001;-5.955332517623901E-002;-4.323981236666441E-003;-2.179213566705585E-003;
2.416000000000000E+009;1.582260131835938E-001;-6.118236109614372E-002;-4.306792747229338E-003;-1.887022750452161E-003;
2.416166666666667E+009;1.574138253927231E-001;-6.280605494976044E-002;-4.122839774936438E-003;-1.477979822084308E-003;
2.416333333333334E+009;1.564448475837708E-001;-6.454861164093018E-002;-4.251808859407902E-003;-1.326617202721536E-003;
2.416500000000000E+009;1.555545032024384E-001;-6.647743284702301E-002;-4.190401639789343E-003;-1.089539146050811E-003;
2.416666666666667E+009;1.545642167329788E-001;-6.824375689029694E-002;-4.161614459007978E-003;-8.110447088256478E-004;
2.416833333333334E+009;1.540341377258301E-001;-7.024718821048737E-002;-3.980869892984629E-003;-5.573124508373439E-004;
2.417000000000000E+009;1.531504988670349E-001;-7.217387855052948E-002;-4.056335892528296E-003;-5.657285219058394E-004;
2.417166666666667E+009;1.523654758930206E-001;-7.392227649688721E-002;-3.853196743875742E-003;-5.058423848822713E-004;
2.417333333333334E+009;1.519143432378769E-001;-7.583393901586533E-002;-3.855289192870259E-003;-1.404809736413881E-004;
2.417500000000000E+009;1.513009369373322E-001;-7.791038602590561E-002;-3.638217924162746E-003;4.515367254498415E-005;
2.417666666666667E+009;1.510142087936401E-001;-7.957288622856140E-002;-3.645855002105236E-003;5.016994691686705E-005;
2.417833333333334E+009;1.506472676992416E-001;-8.133941888809204E-002;-3.479418344795704E-003;3.714199119713157E-004;
2.418000000000000E+009;1.501776576042175E-001;-8.333487063646317E-002;-3.275576746091247E-003;2.946278837043792E-004;
2.418166666666667E+009;1.498595476150513E-001;-8.495144546031952E-002;-3.325401106849313E-003;4.093635943718255E-004;
2.418333333333334E+009;1.499132812023163E-001;-8.656705915927887E-002;-3.140000859275460E-003;5.987441982142627E-004;
2.418500000000000E+009;1.497337967157364E-001;-8.820223808288574E-002;-2.963022794574499E-003;7.043797522783279E-004;
2.418666666666667E+009;1.495907306671143E-001;-8.979144692420960E-002;-3.011130262166262E-003;8.268919773399830E-004;
2.418833333333334E+009;1.496567279100418E-001;-9.113965183496475E-002;-2.860460197553039E-003;9.846517350524664E-004;
2.419000000000000E+009;1.495217680931091E-001;-9.251008182764053E-002;-2.672408008947969E-003;8.903011330403388E-004;
2.419166666666667E+009;1.498091071844101E-001;-9.363050013780594E-002;-2.573327394202352E-003;1.163190579973161E-003;
2.419333333333334E+009;1.496338099241257E-001;-9.463623911142349E-002;-2.446089638397098E-003;1.127096591517329E-003;
2.419500000000000E+009;1.498802602291107E-001;-9.576739370822907E-002;-2.177084330469370E-003;1.215215772390366E-003;
2.419666666666667E+009;1.501511037349701E-001;-9.673999249935150E-002;-2.235864754766226E-003;1.271297805942595E-003;
2.419833333333334E+009;1.503327786922455E-001;-9.725067764520645E-002;-1.934749772772193E-003;1.252856221981347E-003;
2.420000000000000E+009;1.506824940443039E-001;-9.798301011323929E-002;-1.853158115409315E-003;1.363664749078453E-003;
2.420166666666667E+009;1.508506238460541E-001;-9.857007116079330E-002;-1.700675347819924E-003;1.233514049090445E-003;
2.420333333333334E+009;1.511155068874359E-001;-9.895815700292587E-002;-1.462961430661380E-003;1.421149936504662E-003;
2.420500000000000E+009;1.514697819948196E-001;-9.925661981105804E-002;-1.447157934308052E-003;1.243303297087550E-003;
2.420666666666667E+009;1.516116261482239E-001;-9.925620257854462E-002;-1.289551029913127E-003;1.175178447738290E-003;
2.420833333333334E+009;1.520031243562698E-001;-9.966307878494263E-002;-1.329639460891485E-003;1.156743499450386E-003;
2.421000000000000E+009;1.520226001739502E-001;-9.970768541097641E-002;-1.078608562238514E-003;1.027097576297820E-003;
2.421166666666667E+009;1.523503512144089E-001;-9.958291798830032E-002;-1.073891646228731E-003;9.922008030116558E-004;
2.421333333333334E+009;1.527238935232163E-001;-9.963487088680267E-002;-8.815525798127055E-004;7.770906668156385E-004;
2.421500000000000E+009;1.527855694293976E-001;-9.938877075910568E-002;-9.036583942361176E-004;8.813744061626494E-004;
2.421666666666667E+009;1.527174413204193E-001;-9.922258555889130E-002;-8.156904368661344E-004;7.315305410884321E-004;
2.421833333333334E+009;1.525308936834335E-001;-9.889080375432968E-002;-8.915123180486262E-004;5.982748116366565E-004;
2.422000000000000E+009;1.526376008987427E-001;-9.868603199720383E-002;-8.843213436193764E-004;4.956050543114543E-004;
2.422166666666667E+009;1.522053927183151E-001;-9.861428290605545E-002;-7.914279121905565E-004;4.431867855601013E-004;
2.422333333333334E+009;1.519740521907806E-001;-9.806507080793381E-002;-7.890112465247512E-004;4.010363772977144E-004;
2.422500000000000E+009;1.513173133134842E-001;-9.792235493659973E-002;-7.176357321441174E-004;3.350188781041652E-004;
2.422666666666667E+009;1.507916450500488E-001;-9.738532453775406E-002;-8.692095871083438E-004;1.389815442962572E-004;
2.422833333333334E+009;1.501457393169403E-001;-9.716881811618805E-002;-8.564451709389687E-004;1.561708340886980E-004;
2.423000000000000E+009;1.494653671979904E-001;-9.676182270050049E-002;-9.145299554802477E-004;9.911143570207059E-005;
2.423166666666667E+009;1.484662294387817E-001;-9.654828906059265E-002;-9.785272413864732E-004;9.052662062458694E-005;
2.423333333333334E+009;1.477818638086319E-001;-9.610221534967423E-002;-1.018833834677935E-003;-1.742130407365039E-004;
2.423500000000000E+009;1.467358022928238E-001;-9.582785516977310E-002;-1.049302052706480E-003;-2.069750771624968E-004;
2.423666666666667E+009;1.451834142208099E-001;-9.559167176485062E-002;-1.069935387931764E-003;-2.306932874489576E-004;
2.423833333333334E+009;1.443525999784470E-001;-9.542865306138992E-002;-1.266654115170240E-003;-3.194470482412726E-004;
2.424000000000000E+009;1.429860591888428E-001;-9.518274664878845E-002;-1.338382950052619E-003;-2.860507811419666E-004;
2.424166666666667E+009;1.416175812482834E-001;-9.519296884536743E-002;-1.442119944840670E-003;-2.688932581804693E-004;
2.424333333333334E+009;1.403278559446335E-001;-9.498982876539230E-002;-1.618134672753513E-003;-3.580187039915472E-004;
2.424500000000000E+009;1.389027535915375E-001;-9.524535387754440E-002;-1.769257243722677E-003;-3.370123449712992E-004;
2.424666666666667E+009;1.376112848520279E-001;-9.511385858058929E-002;-1.845122664235532E-003;-3.102739810856292E-006;
2.424833333333334E+009;1.359365135431290E-001;-9.532316774129868E-002;-1.776817021891475E-003;6.138793105492368E-005;
2.425000000000000E+009;1.345250457525253E-001;-9.572021663188934E-002;-2.002117689698935E-003;3.179445047862828E-005;
2.425166666666667E+009;1.329688727855682E-001;-9.614490717649460E-002;-2.069273963570595E-003;9.193785808747634E-005;
2.425333333333334E+009;1.315242946147919E-001;-9.659227728843689E-002;-2.048543654382229E-003;2.455901703797281E-004;
2.425500000000000E+009;1.301533132791519E-001;-9.751030802726746E-002;-2.088525332510471E-003;1.682318252278492E-004;
2.425666666666667E+009;1.285421401262283E-001;-9.819648414850235E-002;-2.395830815657973E-003;5.883514531888068E-004;
2.425833333333334E+009;1.272120028734207E-001;-9.912253171205521E-002;-2.331730676814914E-003;6.805257871747017E-004;
2.426000000000000E+009;1.257625818252564E-001;-1.001572534441948E-001;-2.380696590989828E-003;6.726761930622160E-004;
2.426166666666667E+009;1.246066167950630E-001;-1.013274937868118E-001;-2.205419354140759E-003;8.285624790005386E-004;
2.426333333333334E+009;1.231819763779640E-001;-1.025083363056183E-001;-2.355971140787005E-003;8.600886794738472E-004;
2.426500000000000E+009;1.219472661614418E-001;-1.037194579839706E-001;-2.160599688068032E-003;1.205173786729574E-003;
2.426666666666667E+009;1.209806427359581E-001;-1.049937531352043E-001;-2.169767394661903E-003;1.108260126784444E-003;
2.426833333333334E+009;1.197390928864479E-001;-1.067080646753311E-001;-2.143918070942164E-003;1.284389873035252E-003;
2.427000000000000E+009;1.186172664165497E-001;-1.082888767123222E-001;-2.144063822925091E-003;1.380882225930691E-003;
2.427166666666667E+009;1.177309900522232E-001;-1.097636520862579E-001;-2.053549746051431E-003;1.545330858789384E-003;
2.427333333333334E+009;1.166739016771317E-001;-1.114947199821472E-001;-2.094512572512031E-003;1.540067838504911E-003;
2.427500000000000E+009;1.160720512270927E-001;-1.132392734289169E-001;-1.917583984322846E-003;1.663100090809166E-003;
2.427666666666667E+009;1.151331216096878E-001;-1.150724887847900E-001;-1.697710016742349E-003;1.676791347563267E-003;
2.427833333333334E+009;1.144160255789757E-001;-1.167258024215698E-001;-1.638984656892717E-003;1.750218332745135E-003;
2.428000000000000E+009;1.138704940676689E-001;-1.184784173965454E-001;-1.589449821040034E-003;1.913992455229163E-003;
2.428166666666667E+009;1.135540753602982E-001;-1.203298941254616E-001;-1.581930206157267E-003;1.854491536505520E-003;
2.428333333333334E+009;1.133389696478844E-001;-1.220932379364967E-001;-1.541492994874716E-003;1.918804831802845E-003;
2.428500000000000E+009;1.130717769265175E-001;-1.238884255290031E-001;-1.471782685257494E-003;1.742107328027487E-003;
2.428666666666667E+009;1.127920076251030E-001;-1.255512833595276E-001;-1.495221978984773E-003;1.919999718666077E-003;
2.428833333333334E+009;1.125551909208298E-001;-1.272010505199432E-001;-1.372897066175938E-003;1.856759539805353E-003;
2.429000000000000E+009;1.126749217510223E-001;-1.287816911935806E-001;-1.313426997512579E-003;1.849953434430063E-003;
2.429166666666667E+009;1.126654520630837E-001;-1.301934868097305E-001;-1.177557394839823E-003;1.942634349688888E-003;
2.429333333333334E+009;1.129108518362045E-001;-1.317614614963532E-001;-1.271057408303022E-003;1.905638957396150E-003;
2.429500000000000E+009;1.129602417349815E-001;-1.332398355007172E-001;-1.283626537770033E-003;1.994534162804484E-003;
2.429666666666667E+009;1.132606044411659E-001;-1.344173848628998E-001;-1.158736762590706E-003;2.003660658374429E-003;
2.429833333333334E+009;1.135326698422432E-001;-1.354884505271912E-001;-1.178466482087970E-003;2.025085967034102E-003;
2.430000000000000E+009;1.137560158967972E-001;-1.369267255067825E-001;-1.116556115448475E-003;2.091941190883517E-003;
2.430166666666667E+009;1.143720820546150E-001;-1.379361152648926E-001;-1.238457625731826E-003;2.221658825874329E-003;
2.430333333333334E+009;1.148488670587540E-001;-1.385844498872757E-001;-1.157673192210496E-003;2.052466152235866E-003;
2.430500000000000E+009;1.151734516024590E-001;-1.395442485809326E-001;-9.378684335388243E-004;2.244484610855579E-003;
2.430666666666667E+009;1.156126409769058E-001;-1.403470039367676E-001;-1.060797134414315E-003;2.271182369440794E-003;
2.430833333333334E+009;1.161651089787483E-001;-1.411147266626358E-001;-1.083731302060187E-003;2.293383935466409E-003;
2.431000000000000E+009;1.168818101286888E-001;-1.415029317140579E-001;-1.047208439558744E-003;2.235452411696315E-003;
2.431166666666667E+009;1.171249076724052E-001;-1.421343386173248E-001;-9.541645413264632E-004;2.414921997115016E-003;
2.431333333333334E+009;1.173694655299187E-001;-1.424366086721420E-001;-9.916734416037798E-004;2.410066546872258E-003;
2.431500000000000E+009;1.177944391965866E-001;-1.428201496601105E-001;-9.841794380918145E-004;2.452338347211480E-003;
2.431666666666667E+009;1.182945221662521E-001;-1.429738104343414E-001;-8.816401241347194E-004;2.505670534446836E-003;
2.431833333333334E+009;1.182365193963051E-001;-1.434028446674347E-001;-8.873551269061863E-004;2.565574832260609E-003;
2.432000000000000E+009;1.185259073972702E-001;-1.432573050260544E-001;-7.846985245123506E-004;2.662431681528688E-003;
2.432166666666667E+009;1.185836419463158E-001;-1.432622820138931E-001;-6.607068935409188E-004;2.767248079180718E-003;
2.432333333333334E+009;1.187293455004692E-001;-1.429167836904526E-001;-6.381624843925238E-004;2.816542750224471E-003;
2.432500000000000E+009;1.187364310026169E-001;-1.429440081119537E-001;-5.697944434359670E-004;2.688963431864977E-003;
2.432666666666667E+009;1.184253096580505E-001;-1.426027715206146E-001;-5.397212808020413E-004;2.863647881895304E-003;
2.432833333333334E+009;1.182921081781387E-001;-1.425797045230866E-001;-3.756390360649675E-004;2.960666548460722E-003;
2.433000000000000E+009;1.179768890142441E-001;-1.420237421989441E-001;-3.257407806813717E-004;2.990655135363340E-003;
2.433166666666667E+009;1.176167353987694E-001;-1.417311578989029E-001;-2.385030675213784E-004;3.051287727430463E-003;
2.433333333333334E+009;1.171208918094635E-001;-1.411408632993698E-001;-1.544468395877630E-004;3.073016647249460E-003;
2.433500000000000E+009;1.165881901979446E-001;-1.408879905939102E-001;2.673436938493978E-006;3.176775295287371E-003;
2.433666666666667E+009;1.162635982036591E-001;-1.404752880334854E-001;-8.639587576908525E-006;3.168219234794378E-003;
2.433833333333334E+009;1.155388355255127E-001;-1.400398164987564E-001;1.654086081543937E-004;3.069084137678146E-003;
2.434000000000000E+009;1.148222908377647E-001;-1.396097391843796E-001;2.765921526588500E-004;3.389369929209352E-003;
2.434166666666667E+009;1.137833967804909E-001;-1.391929984092712E-001;3.215053293388337E-004;3.201716812327504E-003;
2.434333333333334E+009;1.127912253141403E-001;-1.388485580682755E-001;2.899149840231985E-004;3.313580760732293E-003;
2.434500000000000E+009;1.119436174631119E-001;-1.385091394186020E-001;5.491274059750140E-004;3.340705297887325E-003;
2.434666666666667E+009;1.108401715755463E-001;-1.385183930397034E-001;6.243182579055429E-004;3.527918597683311E-003;
2.434833333333334E+009;1.097060441970825E-001;-1.383819580078125E-001;6.914952537044883E-004;3.632787847891450E-003;
2.435000000000000E+009;1.085528582334518E-001;-1.381606310606003E-001;8.235909044742584E-004;3.647077130153775E-003;
2.435166666666667E+009;1.072337031364441E-001;-1.382724642753601E-001;1.026964630000293E-003;3.662727540358901E-003;
2.435333333333334E+009;1.059049069881439E-001;-1.385201066732407E-001;1.040297560393810E-003;3.724511247128248E-003;
2.435500000000000E+009;1.044531762599945E-001;-1.385876387357712E-001;1.242891186848283E-003;3.859802614897490E-003;
2.435666666666667E+009;1.030077040195465E-001;-1.388763785362244E-001;1.379793393425643E-003;3.764814464375377E-003;
2.435833333333334E+009;1.016775667667389E-001;-1.391640454530716E-001;1.663400442339480E-003;3.757606493309140E-003;
2.436000000000000E+009;1.000507399439812E-001;-1.397382616996765E-001;1.729561481624842E-003;3.667668905109167E-003;
2.436166666666667E+009;9.832073003053665E-002;-1.401125192642212E-001;1.928977784700692E-003;3.765777917578816E-003;
2.436333333333334E+009;9.695083647966385E-002;-1.406569033861160E-001;2.237069886177778E-003;3.812347305938602E-003;
2.436500000000000E+009;9.530112892389298E-002;-1.412470191717148E-001;2.366681816056371E-003;3.678579116240144E-003;
2.436666666666667E+009;9.379002451896668E-002;-1.419609785079956E-001;2.580692060291767E-003;3.757241647690535E-003;
2.436833333333334E+009;9.226910024881363E-002;-1.426818668842316E-001;2.868935698643327E-003;3.597782924771309E-003;
2.437000000000000E+009;9.072506427764893E-002;-1.434493362903595E-001;2.941413084045053E-003;3.630835562944412E-003;
2.437166666666667E+009;8.936243504285812E-002;-1.444579064846039E-001;3.364939941093326E-003;3.349821083247662E-003;
2.437333333333334E+009;8.773282915353775E-002;-1.453553140163422E-001;3.450438380241394E-003;3.327380632981658E-003;
2.437500000000000E+009;8.658661693334580E-002;-1.461561769247055E-001;3.827125299721956E-003;3.025087527930737E-003;
2.437666666666667E+009;8.535097539424896E-002;-1.472797393798828E-001;4.036274272948504E-003;2.913787029683590E-003;
2.437833333333334E+009;8.419263362884522E-002;-1.482194364070892E-001;4.169282969087362E-003;2.641553292050958E-003;
2.438000000000000E+009;8.302558213472366E-002;-1.492582559585571E-001;4.497678019106388E-003;2.548871329054236E-003;
2.438166666666667E+009;8.218343555927277E-002;-1.504401266574860E-001;4.467708989977837E-003;2.428718376904726E-003;
2.438333333333334E+009;8.114526420831680E-002;-1.512306630611420E-001;4.691578447818756E-003;2.120890421792865E-003;
2.438500000000000E+009;8.041709661483765E-002;-1.525932699441910E-001;4.735122900456190E-003;1.820475212298334E-003;
2.438666666666667E+009;7.965190708637238E-002;-1.538053452968597E-001;4.919096827507019E-003;1.414115773513913E-003;
2.438833333333334E+009;7.888244092464447E-002;-1.548495590686798E-001;4.981773439794779E-003;1.268850639462471E-003;
2.439000000000000E+009;7.842907309532166E-002;-1.560040414333344E-001;5.042892880737782E-003;1.017261063680053E-003;
2.439166666666667E+009;7.803461700677872E-002;-1.570393890142441E-001;4.984069615602493E-003;8.133450755849481E-004;
2.439333333333334E+009;7.737582176923752E-002;-1.582835763692856E-001;4.934959579259157E-003;5.889374879188836E-004;
2.439500000000000E+009;7.701580226421356E-002;-1.595299243927002E-001;4.987785592675209E-003;3.192071162629873E-004;
2.439666666666667E+009;7.672826200723648E-002;-1.603639572858810E-001;4.780921619385481E-003;1.851832785177976E-004;
2.439833333333334E+009;7.654797285795212E-002;-1.615058779716492E-001;4.779778420925140E-003;-3.096603541052900E-005;
