# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.612316310405731E-002;-1.624874472618103E-001;4.756721667945385E-003;-2.878437517210841E-004;
2.440166666666667E+009;7.592634856700897E-002;-1.636222451925278E-001;4.719512537121773E-003;-3.735797945410013E-004;
2.440333333333334E+009;7.570287585258484E-002;-1.644271612167358E-001;4.606542643159628E-003;-6.595221348106861E-004;
2.440500000000000E+009;7.557654380798340E-002;-1.651260256767273E-001;4.556443542242050E-003;-8.389321155846119E-004;
2.440666666666667E+009;7.535108923912048E-002;-1.658169478178024E-001;4.498637747019529E-003;-9.824894368648529E-004;
2.440833333333334E+009;7.529381662607193E-002;-1.666231006383896E-001;4.549785982817411E-003;-1.092535909265280E-003;
2.441000000000000E+009;7.514894008636475E-002;-1.669929325580597E-001;4.332987591624260E-003;-1.245357794687152E-003;
2.441166666666667E+009;7.494615018367767E-002;-1.675151884555817E-001;4.289137665182352E-003;-1.428285613656044E-003;
2.441333333333334E+009;7.483667135238648E-002;-1.677369028329849E-001;4.141372162848711E-003;-1.626492477953434E-003;
2.441500000000000E+009;7.454440742731094E-002;-1.679783165454865E-001;3.996813669800758E-003;-1.807752298191190E-003;
2.441666666666667E+009;7.437635213136673E-002;-1.682222783565521E-001;4.051235970109701E-003;-1.794439624063671E-003;
2.441833333333334E+009;7.415057718753815E-002;-1.684338301420212E-001;3.932972904294729E-003;-1.945700496435165E-003;
2.442000000000000E+009;7.408384978771210E-002;-1.683830916881561E-001;3.838527482002974E-003;-2.224766882136464E-003;
2.442166666666667E+009;7.381325960159302E-002;-1.681136190891266E-001;3.651960985735059E-003;-2.195498207584024E-003;
2.442333333333334E+009;7.371015101671219E-002;-1.680657714605331E-001;3.440229222178459E-003;-2.344027161598206E-003;
2.442500000000000E+009;7.319117337465286E-002;-1.678527742624283E-001;3.294844180345535E-003;-2.594686811789870E-003;
2.442666666666667E+009;7.302203774452210E-002;-1.676400750875473E-001;3.288071602582932E-003;-2.469090046361089E-003;
2.442833333333334E+009;7.266764342784882E-002;-1.672961711883545E-001;3.218698082491756E-003;-2.749161561951041E-003;
2.443000000000000E+009;7.208158075809479E-002;-1.668879240751267E-001;3.021129174157977E-003;-2.853137906640768E-003;
2.443166666666667E+009;7.159022241830826E-002;-1.666947603225708E-001;2.933222800493240E-003;-2.757818903774023E-003;
2.443333333333334E+009;7.101170718669891E-002;-1.661212742328644E-001;2.853537211194634E-003;-2.950877184048295E-003;
2.443500000000000E+009;7.042657583951950E-002;-1.654923856258392E-001;2.540441928431392E-003;-3.179087303578854E-003;
2.443666666666667E+009;6.975549459457398E-002;-1.652239561080933E-001;2.500716131180525E-003;-2.997007919475436E-003;
2.443833333333334E+009;6.902797520160675E-002;-1.647264957427979E-001;2.465841826051474E-003;-3.126747207716107E-003;
2.444000000000000E+009;6.832255423069000E-002;-1.643270701169968E-001;2.117992844432592E-003;-3.230171278119087E-003;
2.444166666666667E+009;6.733477860689163E-002;-1.638505309820175E-001;2.036444842815399E-003;-3.298213472589850E-003;
2.444333333333334E+009;6.654179096221924E-002;-1.636798381805420E-001;1.902290037833154E-003;-3.297745715826750E-003;
2.444500000000000E+009;6.537009030580521E-002;-1.632691919803619E-001;1.903812750242651E-003;-3.284953068941832E-003;
2.444666666666667E+009;6.438539922237396E-002;-1.630322933197022E-001;1.698259846307337E-003;-3.461862914264202E-003;
2.444833333333334E+009;6.315851956605911E-002;-1.627483367919922E-001;1.505928346887231E-003;-3.518456360325217E-003;
2.445000000000000E+009;6.214685365557671E-002;-1.625531166791916E-001;1.437098369933665E-003;-3.506414126604796E-003;
2.445166666666667E+009;6.074363365769386E-002;-1.622785925865173E-001;1.294370158575475E-003;-3.364226082339883E-003;
2.445333333333334E+009;5.941710621118546E-002;-1.621737927198410E-001;1.289675012230873E-003;-3.489554859697819E-003;
2.445500000000000E+009;5.813150480389595E-002;-1.622370779514313E-001;1.041371142491698E-003;-3.585695056244731E-003;
2.445666666666667E+009;5.681027472019196E-002;-1.622950434684753E-001;8.723788778297603E-004;-3.379299538210034E-003;
2.445833333333334E+009;5.502584949135780E-002;-1.625308245420456E-001;1.008866238407791E-003;-3.450249554589391E-003;
2.446000000000000E+009;5.369639769196510E-002;-1.625396609306335E-001;8.100230479612947E-004;-3.371822880581021E-003;
2.446166666666667E+009;5.223623663187027E-002;-1.629735529422760E-001;6.907705683261156E-004;-3.414813661947846E-003;
2.446333333333334E+009;5.070483312010765E-002;-1.632877439260483E-001;5.190976080484688E-004;-3.325263503938913E-003;
2.446500000000000E+009;4.913233965635300E-002;-1.634534746408463E-001;4.972740425728262E-004;-3.249267349019647E-003;
2.446666666666667E+009;4.748930782079697E-002;-1.640422195196152E-001;3.967713855672628E-004;-3.248441731557250E-003;
2.446833333333334E+009;4.619103670120239E-002;-1.643547564744949E-001;3.823821316473186E-004;-3.333243308588862E-003;
2.447000000000000E+009;4.453318938612938E-002;-1.650089323520660E-001;3.268094442319125E-004;-3.120733657851815E-003;
2.447166666666667E+009;4.288208857178688E-002;-1.654980033636093E-001;3.462678869254887E-004;-3.179133869707584E-003;
2.447333333333334E+009;4.147489741444588E-002;-1.662107706069946E-001;2.252116973977536E-004;-3.111174097284675E-003;
2.447500000000000E+009;4.018530622124672E-002;-1.669401973485947E-001;1.901630457723513E-004;-3.096488304436207E-003;
2.447666666666667E+009;3.884789720177651E-002;-1.675315648317337E-001;8.333291589224245E-006;-3.201930085197091E-003;
2.447833333333334E+009;3.740151226520538E-002;-1.684963405132294E-001;-2.821354428306222E-005;-3.229316091164947E-003;
2.448000000000000E+009;3.634730353951454E-002;-1.691394150257111E-001;-6.095247590565123E-005;-3.163320012390614E-003;
2.448166666666667E+009;3.502601012587547E-002;-1.698639690876007E-001;-1.051247381838039E-004;-3.073034342378378E-003;
2.448333333333334E+009;3.395877778530121E-002;-1.708581000566483E-001;-2.092739014187828E-004;-3.185338806360960E-003;
2.448500000000000E+009;3.307123482227325E-002;-1.718237698078156E-001;-1.726525806589052E-004;-3.141373861581087E-003;
2.448666666666667E+009;3.202004730701447E-002;-1.727080345153809E-001;-2.966175379697233E-004;-2.950146328657866E-003;
2.448833333333334E+009;3.102261759340763E-002;-1.737193018198013E-001;-3.848242922686040E-004;-2.934817224740982E-003;
2.449000000000000E+009;3.015309199690819E-002;-1.744215041399002E-001;-2.931313065346330E-004;-2.941582119092345E-003;
2.449166666666667E+009;2.953117713332176E-002;-1.754771769046783E-001;-4.768079088535160E-004;-2.976648742333055E-003;
2.449333333333334E+009;2.867059595882893E-002;-1.764461696147919E-001;-4.098997160326690E-004;-3.019808791577816E-003;
2.449500000000000E+009;2.782766707241535E-002;-1.772052049636841E-001;-5.011539324186742E-004;-3.129394957795739E-003;
2.449666666666667E+009;2.734310366213322E-002;-1.781459599733353E-001;-3.870506479870528E-004;-3.238242119550705E-003;
2.449833333333334E+009;2.663545683026314E-002;-1.791090518236160E-001;-6.930938689038158E-004;-3.135039703920484E-003;
2.450000000000000E+009;2.591679245233536E-002;-1.798541992902756E-001;-5.695224390365183E-004;-3.230979200452566E-003;
2.450166666666667E+009;2.548581920564175E-002;-1.806847900152206E-001;-6.470095249824226E-004;-3.278132993727922E-003;
2.450333333333334E+009;2.501856721937656E-002;-1.812770515680313E-001;-6.543844356201589E-004;-3.339910181239247E-003;
2.450500000000000E+009;2.451206743717194E-002;-1.818222105503082E-001;-8.377264020964503E-004;-3.380755661055446E-003;
2.450666666666667E+009;2.400789968669415E-002;-1.822918653488159E-001;-1.213995972648263E-003;-3.530815709382296E-003;
2.450833333333334E+009;2.339007519185543E-002;-1.828874945640564E-001;-1.282697427086532E-003;-3.425045404583216E-003;
2.451000000000000E+009;2.323211170732975E-002;-1.831797212362289E-001;-1.333836233243346E-003;-3.541233250871301E-003;
2.451166666666667E+009;2.290638908743858E-002;-1.835372447967529E-001;-1.547101768665016E-003;-3.597542410716415E-003;
2.451333333333334E+009;2.270044386386871E-002;-1.836227029561997E-001;-1.738391118124127E-003;-3.575536189600825E-003;
2.451500000000000E+009;2.217321284115315E-002;-1.839248985052109E-001;-2.018264727666974E-003;-3.554861294105649E-003;
2.451666666666667E+009;2.180525846779347E-002;-1.839308142662048E-001;-2.173756249248982E-003;-3.543345723301172E-003;
2.451833333333334E+009;2.152783609926701E-002;-1.839380413293839E-001;-2.342032268643379E-003;-3.514888463541865E-003;
2.452000000000000E+009;2.121079526841641E-002;-1.841205805540085E-001;-2.540675224736333E-003;-3.353081643581390E-003;
2.452166666666667E+009;2.082021348178387E-002;-1.838818192481995E-001;-2.842314075678587E-003;-3.163880668580532E-003;
2.452333333333334E+009;2.052521146833897E-002;-1.838274747133255E-001;-2.902564359828830E-003;-3.068944439291954E-003;
2.452500000000000E+009;2.006932534277439E-002;-1.836214661598206E-001;-3.119073342531920E-003;-2.850835444405675E-003;
2.452666666666667E+009;1.959271542727947E-002;-1.833223253488541E-001;-3.231274196878076E-003;-2.863836009055376E-003;
2.452833333333334E+009;1.895740069448948E-002;-1.830793619155884E-001;-3.542215097695589E-003;-2.555715618655086E-003;
2.453000000000000E+009;1.866310089826584E-002;-1.827785372734070E-001;-3.494306234642863E-003;-2.448340412229300E-003;
2.453166666666667E+009;1.798706315457821E-002;-1.825798153877258E-001;-3.691336140036583E-003;-2.187290694564581E-003;
2.453333333333334E+009;1.744952797889710E-002;-1.821513175964356E-001;-3.707241965457797E-003;-1.965439179912210E-003;
2.453500000000000E+009;1.681505143642426E-002;-1.820028722286224E-001;-3.852471243590117E-003;-1.667205244302750E-003;
2.453666666666667E+009;1.599133946001530E-002;-1.814882159233093E-001;-3.797813784331083E-003;-1.521298428997397E-003;
2.453833333333334E+009;1.528678368777037E-002;-1.812587529420853E-001;-4.027107264846563E-003;-1.257646246813238E-003;
2.454000000000000E+009;1.429822295904160E-002;-1.807418912649155E-001;-3.968128003180027E-003;-9.411068167537451E-004;
2.454166666666667E+009;1.348926033824682E-002;-1.803893446922302E-001;-4.000641405582428E-003;-9.149383986368775E-004;
2.454333333333334E+009;1.241333410143852E-002;-1.800929456949234E-001;-3.843196434900165E-003;-7.588384323753417E-004;
2.454500000000000E+009;1.129800640046597E-002;-1.797975599765778E-001;-3.959592431783676E-003;-4.506648110691458E-004;
2.454666666666667E+009;1.026266347616911E-002;-1.793769448995590E-001;-3.791823983192444E-003;-1.511977752670646E-004;
2.454833333333334E+009;9.014829061925411E-003;-1.790019571781158E-001;-3.757859114557505E-003;-6.126122752903029E-005;
2.455000000000000E+009;7.807616144418716E-003;-1.790043711662293E-001;-3.820871235802770E-003;3.387055403436534E-005;
2.455166666666667E+009;6.534247193485498E-003;-1.786779910326004E-001;-3.567072097212076E-003;2.304286317666993E-004;
2.455333333333334E+009;5.183166358619928E-003;-1.783846318721771E-001;-3.434719052165747E-003;3.469778166618198E-004;
2.455500000000000E+009;3.826599568128586E-003;-1.783211678266525E-001;-3.316404065117240E-003;5.387847195379436E-004;
2.455666666666667E+009;2.348873531445861E-003;-1.779407262802124E-001;-3.155812853947282E-003;6.286295247264206E-004;
2.455833333333334E+009;1.015330897644162E-003;-1.779266297817230E-001;-3.100779838860035E-003;7.803526823408902E-004;
2.456000000000000E+009;-4.404257342685014E-004;-1.776932030916214E-001;-3.029862651601434E-003;8.298979955725372E-004;
2.456166666666667E+009;-1.808403758332133E-003;-1.776758134365082E-001;-2.940243110060692E-003;1.017843605950475E-003;
2.456333333333334E+009;-3.209961112588644E-003;-1.777315735816956E-001;-2.708040177822113E-003;9.327368461526930E-004;
2.456500000000000E+009;-4.873907659202814E-003;-1.777426302433014E-001;-2.523436909541488E-003;1.148374169133604E-003;
2.456666666666667E+009;-6.379952654242516E-003;-1.776327490806580E-001;-2.495820866897702E-003;1.053979620337486E-003;
2.456833333333334E+009;-7.698488421738148E-003;-1.777675449848175E-001;-2.472796244546771E-003;1.216751988977194E-003;
2.457000000000000E+009;-9.258281439542770E-003;-1.778172403573990E-001;-2.332125557586551E-003;1.194328535348177E-003;
2.457166666666667E+009;-1.064137462526560E-002;-1.780137717723846E-001;-2.120148856192827E-003;1.189115107990801E-003;
2.457333333333334E+009;-1.180353108793497E-002;-1.781835108995438E-001;-2.083811210468411E-003;1.061583054251969E-003;
2.457500000000000E+009;-1.329498272389174E-002;-1.783042252063751E-001;-2.031059004366398E-003;1.224123756401241E-003;
2.457666666666667E+009;-1.444446947425604E-002;-1.785464137792587E-001;-1.885234261862934E-003;1.117196865379810E-003;
2.457833333333334E+009;-1.576386205852032E-002;-1.787099689245224E-001;-1.929165679030120E-003;1.143915113061667E-003;
2.458000000000000E+009;-1.679133251309395E-002;-1.788485497236252E-001;-1.774130971170962E-003;1.080068410374224E-003;
2.458166666666667E+009;-1.809317618608475E-002;-1.792670786380768E-001;-1.786814653314650E-003;1.198474667035043E-003;
2.458333333333334E+009;-1.895057596266270E-002;-1.795901209115982E-001;-1.550700515508652E-003;1.022514770738781E-003;
2.458500000000000E+009;-2.006774023175240E-002;-1.797837167978287E-001;-1.397329499013722E-003;9.849695488810539E-004;
2.458666666666667E+009;-2.092505432665348E-002;-1.800646483898163E-001;-1.516040647402406E-003;9.907162748277187E-004;
2.458833333333334E+009;-2.188322879374027E-002;-1.803115904331207E-001;-1.498312805779278E-003;8.954212535172701E-004;
2.459000000000000E+009;-2.271971665322781E-002;-1.806369423866272E-001;-1.519969897344708E-003;8.435673662461340E-004;
2.459166666666667E+009;-2.361385710537434E-002;-1.807963103055954E-001;-1.487000612542033E-003;8.608173811808229E-004;
2.459333333333334E+009;-2.412924543023109E-002;-1.808139681816101E-001;-1.399209490045905E-003;8.767138351686299E-004;
2.459500000000000E+009;-2.484980039298534E-002;-1.810041069984436E-001;-1.308284699916840E-003;7.105730473995209E-004;
2.459666666666667E+009;-2.566794678568840E-002;-1.810996383428574E-001;-1.475440920330584E-003;8.361348882317543E-004;
2.459833333333334E+009;-2.600562199950218E-002;-1.811856627464294E-001;-1.623710501007736E-003;8.164057508111000E-004;
2.460000000000000E+009;-2.631715312600136E-002;-1.809973716735840E-001;-1.496041077189148E-003;5.906244041398168E-004;
2.460166666666667E+009;-2.698097750544548E-002;-1.809718161821365E-001;-1.502672443166375E-003;7.976708002388477E-004;
2.460333333333334E+009;-2.740513533353806E-002;-1.808032095432282E-001;-1.583473756909370E-003;7.909035193733871E-004;
2.460500000000000E+009;-2.807038091123104E-002;-1.809091717004776E-001;-1.678544911555946E-003;8.361731306649745E-004;
2.460666666666667E+009;-2.842181921005249E-002;-1.804634630680084E-001;-1.732584671117365E-003;9.085558704100549E-004;
2.460833333333334E+009;-2.881932258605957E-002;-1.800726503133774E-001;-1.785094616934657E-003;7.161508547142148E-004;
2.461000000000000E+009;-2.941153571009636E-002;-1.797005385160446E-001;-1.845159800723195E-003;8.881394169293344E-004;
2.461166666666667E+009;-2.950697019696236E-002;-1.792793571949005E-001;-1.943501178175211E-003;9.951832471415401E-004;
2.461333333333334E+009;-3.005770221352577E-002;-1.787282973527908E-001;-1.822150079533458E-003;1.041164854541421E-003;
2.461500000000000E+009;-3.029435127973557E-002;-1.781564503908157E-001;-1.936135115101934E-003;1.135448226705194E-003;
2.461666666666667E+009;-3.089249506592751E-002;-1.777899861335754E-001;-1.974950777366757E-003;1.211227383464575E-003;
2.461833333333334E+009;-3.130299225449562E-002;-1.773345172405243E-001;-1.897940295748413E-003;1.215648953802884E-003;
2.462000000000000E+009;-3.155967965722084E-002;-1.765050739049912E-001;-2.090322086587548E-003;1.326214522123337E-003;
2.462166666666667E+009;-3.229962661862373E-002;-1.759789437055588E-001;-1.926463679410517E-003;1.564837642945349E-003;
2.462333333333334E+009;-3.294814005494118E-002;-1.751598864793778E-001;-2.061198465526104E-003;1.666990923695266E-003;
2.462500000000000E+009;-3.355824574828148E-002;-1.744262278079987E-001;-1.936286920681596E-003;1.796281780116260E-003;
2.462666666666667E+009;-3.426013141870499E-002;-1.734982132911682E-001;-2.028664806857705E-003;1.827483414672315E-003;
2.462833333333334E+009;-3.517821431159973E-002;-1.726326197385788E-001;-1.926020253449678E-003;1.939605339430273E-003;
2.463000000000000E+009;-3.583218157291412E-002;-1.717556565999985E-001;-1.963764429092407E-003;1.984631177037954E-003;
2.463166666666667E+009;-3.697789460420609E-002;-1.708962470293045E-001;-1.774704549461603E-003;2.078760415315628E-003;
2.463333333333334E+009;-3.793596103787422E-002;-1.702134311199188E-001;-1.727753784507513E-003;2.249451354146004E-003;
2.463500000000000E+009;-3.915265575051308E-002;-1.692161411046982E-001;-1.613218570128083E-003;2.460728632286191E-003;
2.463666666666667E+009;-4.043835401535034E-002;-1.685191094875336E-001;-1.562319695949554E-003;2.432266715914011E-003;
2.463833333333334E+009;-4.167196899652481E-002;-1.674687117338181E-001;-1.444561406970024E-003;2.580026630312204E-003;
2.464000000000000E+009;-4.301740601658821E-002;-1.664910912513733E-001;-1.310751540586352E-003;2.649774309247732E-003;
2.464166666666667E+009;-4.428786039352417E-002;-1.658609360456467E-001;-1.199359307065606E-003;2.782609313726425E-003;
2.464333333333334E+009;-4.600213468074799E-002;-1.647013276815414E-001;-1.158451079390943E-003;2.846775343641639E-003;
2.464500000000000E+009;-4.758805036544800E-002;-1.639069169759750E-001;-9.839616250246763E-004;2.873389981687069E-003;
2.464666666666667E+009;-4.940322414040566E-002;-1.629124134778976E-001;-8.959301630966365E-004;3.057454479858279E-003;
2.464833333333334E+009;-5.095948651432991E-002;-1.624130308628082E-001;-5.589909851551056E-004;2.906481502577663E-003;
2.465000000000000E+009;-5.267570167779923E-002;-1.615610420703888E-001;-6.299517117440701E-004;2.970397705212236E-003;
2.465166666666667E+009;-5.467014759778976E-002;-1.608193963766098E-001;-3.177282051183283E-004;2.880567451938987E-003;
2.465333333333334E+009;-5.652439594268799E-002;-1.601834595203400E-001;-2.873637422453612E-004;2.904447959735990E-003;
2.465500000000000E+009;-5.804788321256638E-002;-1.596113145351410E-001;7.219207327580079E-005;2.914102980867028E-003;
2.465666666666667E+009;-6.015205755829811E-002;-1.589714139699936E-001;8.221171447075903E-005;2.858342370018363E-003;
2.465833333333334E+009;-6.207511201500893E-002;-1.585605293512344E-001;3.439073334448040E-004;2.725656144320965E-003;
2.466000000000000E+009;-6.384732574224472E-002;-1.581568270921707E-001;3.833744849544019E-004;2.654971322044730E-003;
2.466166666666667E+009;-6.565783917903900E-002;-1.578678190708160E-001;4.632570489775389E-004;2.586818533018231E-003;
2.466333333333334E+009;-6.752926856279373E-002;-1.577759683132172E-001;6.036597187630832E-004;2.471975749358535E-003;
2.466500000000000E+009;-6.937675923109055E-002;-1.575874835252762E-001;4.984690458513796E-004;2.468384103849530E-003;
2.466666666666667E+009;-7.111629098653793E-002;-1.575445532798767E-001;6.388017209246755E-004;2.304665278643370E-003;
2.466833333333334E+009;-7.279398292303085E-002;-1.575715243816376E-001;7.101373048499227E-004;2.072597388178110E-003;
2.467000000000000E+009;-7.444141805171967E-002;-1.576234698295593E-001;7.586819119751453E-004;2.104349900037050E-003;
2.467166666666667E+009;-7.626409828662872E-002;-1.578795611858368E-001;7.764413603581488E-004;1.923621515743434E-003;
2.467333333333334E+009;-7.790534943342209E-002;-1.581977009773254E-001;8.134685922414064E-004;1.830700552091003E-003;
2.467500000000000E+009;-7.903937995433807E-002;-1.585353314876556E-001;8.367689442820847E-004;1.639677793718875E-003;
2.467666666666667E+009;-8.049385994672775E-002;-1.588701903820038E-001;9.542603511363268E-004;1.640552654862404E-003;
2.467833333333334E+009;-8.188805729150772E-002;-1.592362225055695E-001;7.648912724107504E-004;1.567143248394132E-003;
2.468000000000000E+009;-8.313419669866562E-002;-1.597962230443955E-001;8.193842368200421E-004;1.597616123035550E-003;
2.468166666666667E+009;-8.439197391271591E-002;-1.602703779935837E-001;6.411097128875554E-004;1.556525472551584E-003;
2.468333333333334E+009;-8.554317057132721E-002;-1.607880890369415E-001;5.530306953005493E-004;1.489728805609047E-003;
2.468500000000000E+009;-8.647219836711884E-002;-1.611222326755524E-001;6.372291245497763E-004;1.478625461459160E-003;
2.468666666666667E+009;-8.734208345413208E-002;-1.616381853818893E-001;5.303925718180835E-004;1.276514842174947E-003;
2.468833333333334E+009;-8.808147162199020E-002;-1.620381325483322E-001;5.393203464336693E-004;1.336169079877436E-003;
2.469000000000000E+009;-8.884692937135696E-002;-1.625810861587524E-001;5.233116098679602E-004;1.421702327206731E-003;
2.469166666666667E+009;-8.939721435308456E-002;-1.631199866533279E-001;4.472632426768541E-004;1.358441426418722E-003;
2.469333333333334E+009;-8.987984806299210E-002;-1.634152084589005E-001;4.495113389566541E-004;1.358349225483835E-003;
2.469500000000000E+009;-9.039865434169769E-002;-1.637469381093979E-001;3.744493005797267E-004;1.306073740124703E-003;
2.469666666666667E+009;-9.057317674160004E-002;-1.640471220016480E-001;3.502120962366462E-004;1.373648992739618E-003;
2.469833333333334E+009;-9.106475114822388E-002;-1.643351763486862E-001;4.269949567969888E-004;1.461765961721540E-003;
2.470000000000000E+009;-9.102191776037216E-002;-1.646606773138046E-001;2.736349415499717E-004;1.439844258129597E-003;
2.470166666666667E+009;-9.113859385251999E-002;-1.647298634052277E-001;3.718895895872265E-004;1.552140805870295E-003;
2.470333333333334E+009;-9.112223982810974E-002;-1.648887693881989E-001;2.655716089066118E-004;1.612127525731921E-003;
2.470500000000000E+009;-9.106584638357163E-002;-1.648622751235962E-001;2.816523774527013E-004;1.467427355237305E-003;
2.470666666666667E+009;-9.110184758901596E-002;-1.649896502494812E-001;1.761834137141705E-004;1.717385952360928E-003;
2.470833333333334E+009;-9.114930778741837E-002;-1.647334247827530E-001;2.509370096959174E-004;1.576243434101343E-003;
2.471000000000000E+009;-9.090935438871384E-002;-1.644983589649200E-001;3.338360111229122E-004;1.651559607125819E-003;
2.471166666666667E+009;-9.100706875324249E-002;-1.638567149639130E-001;3.399988054297864E-004;1.721238368190825E-003;
2.471333333333334E+009;-9.091609716415405E-002;-1.636401712894440E-001;4.844705108553171E-004;1.737865852192044E-003;
2.471500000000000E+009;-9.094008058309555E-002;-1.628882884979248E-001;3.747206064872444E-004;1.706194365397096E-003;
2.471666666666667E+009;-9.053623676300049E-002;-1.621174067258835E-001;5.138842971064150E-004;1.836992916651070E-003;
2.471833333333334E+009;-9.074250608682632E-002;-1.613187044858933E-001;5.711997509934008E-004;1.858351286500692E-003;
2.472000000000000E+009;-9.061984717845917E-002;-1.603025496006012E-001;5.184917245060206E-004;1.850670436397195E-003;
2.472166666666667E+009;-9.053228050470352E-002;-1.592980921268463E-001;5.504203145392239E-004;1.902080955915153E-003;
2.472333333333334E+009;-9.058035910129547E-002;-1.580996811389923E-001;5.891632754355669E-004;1.998958643525839E-003;
2.472500000000000E+009;-9.053108841180801E-002;-1.567820310592651E-001;6.471283850260079E-004;2.196992048993707E-003;
2.472666666666667E+009;-9.050071239471436E-002;-1.555192917585373E-001;7.512578158639371E-004;2.160670934244990E-003;
2.472833333333334E+009;-9.090666472911835E-002;-1.538841426372528E-001;8.486930164508522E-004;2.163417637348175E-003;
2.473000000000000E+009;-9.099553525447846E-002;-1.524032503366470E-001;8.966632303781807E-004;2.237419364973903E-003;
2.473166666666667E+009;-9.153560549020767E-002;-1.508567929267883E-001;9.058008436113596E-004;2.293139463290572E-003;
2.473333333333334E+009;-9.182709455490112E-002;-1.489519029855728E-001;1.107436721213162E-003;2.312854630872607E-003;
2.473500000000000E+009;-9.244956821203232E-002;-1.472580581903458E-001;1.039298833347857E-003;2.488120226189494E-003;
2.473666666666667E+009;-9.295140951871872E-002;-1.454456448554993E-001;1.180296181701124E-003;2.304498571902514E-003;
2.473833333333334E+009;-9.365686774253845E-002;-1.435994505882263E-001;1.328602666035295E-003;2.412229776382446E-003;
2.474000000000000E+009;-9.441509842872620E-002;-1.416774392127991E-001;1.436226535588503E-003;2.498544985428453E-003;
2.474166666666667E+009;-9.510603547096252E-002;-1.397740244865418E-001;1.550166169181466E-003;2.568882890045643E-003;
2.474333333333334E+009;-9.612851589918137E-002;-1.377650946378708E-001;1.629345468245447E-003;2.625617664307356E-003;
2.474500000000000E+009;-9.728220850229263E-002;-1.359114944934845E-001;1.711232122033835E-003;2.720791380852461E-003;
2.474666666666667E+009;-9.826035052537918E-002;-1.341120600700378E-001;1.929952530190349E-003;2.594748279079795E-003;
2.474833333333334E+009;-9.958735108375549E-002;-1.322187632322311E-001;1.943327486515045E-003;2.501864219084382E-003;
2.475000000000000E+009;-1.008621230721474E-001;-1.302547007799149E-001;2.254873514175415E-003;2.641965635120869E-003;
2.475166666666667E+009;-1.023189648985863E-001;-1.284319162368774E-001;2.339004538953304E-003;2.696701791137457E-003;
2.475333333333334E+009;-1.036406904459000E-001;-1.266360431909561E-001;2.558690495789051E-003;2.596689620986581E-003;
2.475500000000000E+009;-1.053024828433991E-001;-1.248638331890106E-001;2.767338184639812E-003;2.492051804438233E-003;
2.475666666666667E+009;-1.067333519458771E-001;-1.234014779329300E-001;2.863741014152765E-003;2.357732271775603E-003;
2.475833333333334E+009;-1.085228249430656E-001;-1.218398287892342E-001;3.097287379205227E-003;2.438133582472801E-003;
2.476000000000000E+009;-1.099733337759972E-001;-1.203172430396080E-001;3.305455204099417E-003;2.330141840502620E-003;
2.476166666666667E+009;-1.120447069406509E-001;-1.191816926002502E-001;3.423688467592001E-003;2.364299958571792E-003;
2.476333333333334E+009;-1.138032525777817E-001;-1.178478673100472E-001;3.523804014548659E-003;1.917138346470892E-003;
2.476500000000000E+009;-1.157332286238670E-001;-1.167334690690041E-001;3.640454728156328E-003;1.980797387659550E-003;
2.476666666666667E+009;-1.174592971801758E-001;-1.157901436090469E-001;3.752068849280477E-003;1.714134705252945E-003;
2.476833333333334E+009;-1.193918064236641E-001;-1.147386059165001E-001;3.953941166400909E-003;1.734949299134314E-003;
2.477000000000000E+009;-1.214697659015656E-001;-1.139819398522377E-001;4.026818554848433E-003;1.491496688686311E-003;
2.477166666666667E+009;-1.232713684439659E-001;-1.133908033370972E-001;4.062528256326914E-003;1.387981465086341E-003;
2.477333333333334E+009;-1.252804994583130E-001;-1.127462089061737E-001;4.143408965319395E-003;1.162961008958519E-003;
2.477500000000000E+009;-1.272723525762558E-001;-1.122026592493057E-001;4.350752569735050E-003;1.125576556660235E-003;
2.477666666666667E+009;-1.291183531284332E-001;-1.119052991271019E-001;4.316328559070826E-003;8.752041030675173E-004;
2.477833333333334E+009;-1.310479342937470E-001;-1.114413589239121E-001;4.492854699492455E-003;6.430014618672431E-004;
2.478000000000000E+009;-1.327759176492691E-001;-1.114478856325150E-001;4.443520214408636E-003;4.474197630770505E-004;
2.478166666666667E+009;-1.345772445201874E-001;-1.112838611006737E-001;4.546142648905516E-003;3.344436117913574E-004;
2.478333333333334E+009;-1.361810117959976E-001;-1.109091565012932E-001;4.513022489845753E-003;2.308746479684487E-004;
2.478500000000000E+009;-1.378339827060700E-001;-1.107649430632591E-001;4.785018041729927E-003;-2.000163221964613E-004;
2.478666666666667E+009;-1.391894519329071E-001;-1.108518466353416E-001;4.718658514320850E-003;-4.135649651288986E-004;
2.478833333333334E+009;-1.405426561832428E-001;-1.106915026903153E-001;4.617996979504824E-003;-4.017018363811076E-004;
2.479000000000000E+009;-1.418080776929855E-001;-1.108769252896309E-001;4.533742554485798E-003;-6.754603818990290E-004;
2.479166666666667E+009;-1.429164111614227E-001;-1.108464151620865E-001;4.769798833876848E-003;-8.072851924225688E-004;
2.479333333333334E+009;-1.440869867801666E-001;-1.106266230344772E-001;4.608227405697107E-003;-1.175666810013354E-003;
2.479500000000000E+009;-1.449701040983200E-001;-1.109111681580544E-001;4.577474668622017E-003;-1.076666289009154E-003;
