# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.613868266344070E-002;-1.625534445047379E-001;4.582292865961790E-003;-2.564891474321485E-004;
2.440166666666667E+009;7.591445744037628E-002;-1.635210961103439E-001;4.619117826223373E-003;-4.474945308174938E-004;
2.440333333333334E+009;7.586290687322617E-002;-1.643532365560532E-001;4.591194447129965E-003;-7.896769675426185E-004;
2.440500000000000E+009;7.556147873401642E-002;-1.653552204370499E-001;4.460586700588465E-003;-8.910080650821328E-004;
2.440666666666667E+009;7.534994930028915E-002;-1.659557670354843E-001;4.373281728476286E-003;-9.761847904883325E-004;
2.440833333333334E+009;7.537745684385300E-002;-1.666098386049271E-001;4.266232717782259E-003;-1.224622013978660E-003;
2.441000000000000E+009;7.519972324371338E-002;-1.669894605875015E-001;4.279193468391895E-003;-1.197712379507721E-003;
2.441166666666667E+009;7.488435506820679E-002;-1.675626337528229E-001;4.223829600960016E-003;-1.576907234266400E-003;
2.441333333333334E+009;7.493569701910019E-002;-1.677826195955277E-001;4.186091478914022E-003;-1.550502725876868E-003;
2.441500000000000E+009;7.464454323053360E-002;-1.681884378194809E-001;4.041192121803761E-003;-1.829668646678329E-003;
2.441666666666667E+009;7.437641918659210E-002;-1.682701557874680E-001;3.968335688114166E-003;-1.905841985717416E-003;
2.441833333333334E+009;7.422046363353729E-002;-1.684636920690537E-001;3.941635135561228E-003;-1.954132458195090E-003;
2.442000000000000E+009;7.395455241203308E-002;-1.683855950832367E-001;3.885307349264622E-003;-1.987576251849532E-003;
2.442166666666667E+009;7.375200837850571E-002;-1.682559698820114E-001;3.630223916843534E-003;-2.225810429081321E-003;
2.442333333333334E+009;7.366891950368881E-002;-1.681461483240128E-001;3.594189416617155E-003;-2.484441502019763E-003;
2.442500000000000E+009;7.316446304321289E-002;-1.678913682699204E-001;3.416531719267368E-003;-2.596879843622446E-003;
2.442666666666667E+009;7.287429273128510E-002;-1.675295382738113E-001;3.391634440049529E-003;-2.604558365419507E-003;
2.442833333333334E+009;7.261450588703156E-002;-1.673453897237778E-001;3.195369616150856E-003;-2.866540336981416E-003;
2.443000000000000E+009;7.201649248600006E-002;-1.668859273195267E-001;3.239330369979143E-003;-2.800269750878215E-003;
2.443166666666667E+009;7.163789868354797E-002;-1.665999442338944E-001;3.009474137797952E-003;-2.870124531909823E-003;
2.443333333333334E+009;7.094998657703400E-002;-1.659406572580338E-001;2.956938231363893E-003;-3.086466575041413E-003;
2.443500000000000E+009;7.039760053157806E-002;-1.654131859540939E-001;2.794621745124459E-003;-3.166669746860862E-003;
2.443666666666667E+009;6.972071528434753E-002;-1.651290655136108E-001;2.463303506374359E-003;-3.291771048679948E-003;
2.443833333333334E+009;6.906596571207047E-002;-1.647181361913681E-001;2.418685005977750E-003;-3.357648383826017E-003;
2.444000000000000E+009;6.818962842226028E-002;-1.642846614122391E-001;2.230663085356355E-003;-3.337496891617775E-003;
2.444166666666667E+009;6.736195832490921E-002;-1.639308780431747E-001;2.309240866452456E-003;-3.303651232272387E-003;
2.444333333333334E+009;6.645188480615616E-002;-1.636011749505997E-001;2.057263860478997E-003;-3.399864770472050E-003;
2.444500000000000E+009;6.534275412559509E-002;-1.633086353540421E-001;2.007617149502039E-003;-3.452570410445333E-003;
2.444666666666667E+009;6.434837728738785E-002;-1.629140824079514E-001;1.717787468805909E-003;-3.398010041564703E-003;
2.444833333333334E+009;6.322807818651199E-002;-1.627534776926041E-001;1.733829267323017E-003;-3.308536252006888E-003;
2.445000000000000E+009;6.218095123767853E-002;-1.625284999608994E-001;1.515395590104163E-003;-3.347245277836919E-003;
2.445166666666667E+009;6.073768436908722E-002;-1.624623835086823E-001;1.362531911581755E-003;-3.473116084933281E-003;
2.445333333333334E+009;5.947029963135719E-002;-1.622626334428787E-001;1.207937020808458E-003;-3.498897887766361E-003;
2.445500000000000E+009;5.801341682672501E-002;-1.621783822774887E-001;1.198352081701160E-003;-3.474710276350379E-003;
2.445666666666667E+009;5.679810792207718E-002;-1.622570902109146E-001;1.051694853231311E-003;-3.478641854599118E-003;
2.445833333333334E+009;5.510704591870308E-002;-1.624879688024521E-001;8.923713467083871E-004;-3.419704502448440E-003;
2.446000000000000E+009;5.365789309144020E-002;-1.626117974519730E-001;8.728615357540548E-004;-3.378823632374406E-003;
2.446166666666667E+009;5.227022990584374E-002;-1.629507988691330E-001;8.124805754050612E-004;-3.308268031105399E-003;
2.446333333333334E+009;5.061906576156616E-002;-1.632554531097412E-001;5.120837595313788E-004;-3.401229856535792E-003;
2.446500000000000E+009;4.927839711308479E-002;-1.634529232978821E-001;5.256271106190980E-004;-3.354072570800781E-003;
2.446666666666667E+009;4.759448394179344E-002;-1.640249788761139E-001;2.833922335412353E-004;-3.203403437510133E-003;
2.446833333333334E+009;4.616342857480049E-002;-1.644178181886673E-001;5.289758555591106E-004;-3.251773538067937E-003;
2.447000000000000E+009;4.445978626608849E-002;-1.649037748575211E-001;3.250516019761562E-004;-3.289084648713470E-003;
2.447166666666667E+009;4.296794533729553E-002;-1.655813604593277E-001;1.916410546982661E-004;-3.216878743842244E-003;
2.447333333333334E+009;4.157784208655357E-002;-1.662004888057709E-001;2.355263131903485E-004;-3.225153312087059E-003;
2.447500000000000E+009;4.024186730384827E-002;-1.668960154056549E-001;8.777926268521696E-005;-3.119045635685325E-003;
2.447666666666667E+009;3.889275714755058E-002;-1.676101237535477E-001;-2.310692480023135E-006;-3.298788098618388E-003;
2.447833333333334E+009;3.743951767683029E-002;-1.683887094259262E-001;3.399853812879883E-005;-3.236138029024005E-003;
2.448000000000000E+009;3.635862097144127E-002;-1.690657585859299E-001;-2.025881258305162E-004;-3.211309434846044E-003;
2.448166666666667E+009;3.502582013607025E-002;-1.700038015842438E-001;-1.968648721231148E-004;-3.036854322999716E-003;
2.448333333333334E+009;3.401966020464897E-002;-1.708845645189285E-001;-2.490326005499810E-004;-3.159648040309548E-003;
2.448500000000000E+009;3.295495733618736E-002;-1.718471944332123E-001;-1.910274295369163E-004;-2.946510678157210E-003;
2.448666666666667E+009;3.198175504803658E-002;-1.725698262453079E-001;-1.266325416509062E-004;-3.172454424202442E-003;
2.448833333333334E+009;3.112678416073322E-002;-1.737315207719803E-001;-2.579190477263182E-004;-3.065017517656088E-003;
2.449000000000000E+009;3.016753867268562E-002;-1.743594557046890E-001;-3.818696714006364E-004;-3.097420558333397E-003;
2.449166666666667E+009;2.935630828142166E-002;-1.755593419075012E-001;-3.391980426385999E-004;-2.961356192827225E-003;
2.449333333333334E+009;2.873103879392147E-002;-1.764285564422607E-001;-3.673647588584572E-004;-3.154936945065856E-003;
2.449500000000000E+009;2.784635685384274E-002;-1.773681491613388E-001;-3.804597363341600E-004;-3.043498843908310E-003;
2.449666666666667E+009;2.721103280782700E-002;-1.781335920095444E-001;-4.972455790266395E-004;-3.202463267371059E-003;
2.449833333333334E+009;2.645833045244217E-002;-1.790377795696259E-001;-5.586965708062053E-004;-3.160589840263128E-003;
2.450000000000000E+009;2.595566958189011E-002;-1.798661500215530E-001;-5.879058735445142E-004;-3.162097418680787E-003;
2.450166666666667E+009;2.544909156858921E-002;-1.807209700345993E-001;-7.440204499289393E-004;-3.319983137771487E-003;
2.450333333333334E+009;2.499427832663059E-002;-1.811753064393997E-001;-8.817985653877258E-004;-3.330058185383678E-003;
2.450500000000000E+009;2.448822930455208E-002;-1.817010790109634E-001;-1.005072845146060E-003;-3.476281184703112E-003;
2.450666666666667E+009;2.403650619089603E-002;-1.824152916669846E-001;-1.008708379231393E-003;-3.522451035678387E-003;
2.450833333333334E+009;2.339718490839005E-002;-1.828142702579498E-001;-1.117282314226031E-003;-3.566329600289464E-003;
2.451000000000000E+009;2.319306507706642E-002;-1.830811351537705E-001;-1.438026549294591E-003;-3.544169943779707E-003;
2.451166666666667E+009;2.289688773453236E-002;-1.834266632795334E-001;-1.723537105135620E-003;-3.642861964181066E-003;
2.451333333333334E+009;2.269912138581276E-002;-1.837189048528671E-001;-1.745599554851651E-003;-3.620611503720284E-003;
2.451500000000000E+009;2.224050648510456E-002;-1.838373243808746E-001;-2.068780362606049E-003;-3.510982496663928E-003;
2.451666666666667E+009;2.162482216954231E-002;-1.838872581720352E-001;-2.071942435577512E-003;-3.495587734505534E-003;
2.451833333333334E+009;2.154998295009136E-002;-1.838157176971436E-001;-2.441148273646832E-003;-3.459276165813208E-003;
2.452000000000000E+009;2.127345651388168E-002;-1.838654577732086E-001;-2.710451604798436E-003;-3.244772320613265E-003;
2.452166666666667E+009;2.091266959905624E-002;-1.838214397430420E-001;-2.746883081272245E-003;-3.191028721630573E-003;
2.452333333333334E+009;2.041112445294857E-002;-1.837123334407806E-001;-3.019549185410142E-003;-3.141250228509307E-003;
2.452500000000000E+009;2.002565935254097E-002;-1.835121810436249E-001;-3.278075018897653E-003;-2.947974484413862E-003;
2.452666666666667E+009;1.961450837552548E-002;-1.832198053598404E-001;-3.227368695661426E-003;-2.826157025992870E-003;
2.452833333333334E+009;1.906290464103222E-002;-1.830967664718628E-001;-3.498194972053170E-003;-2.600697102025151E-003;
2.453000000000000E+009;1.867710985243321E-002;-1.827611476182938E-001;-3.639538073912263E-003;-2.372903749346733E-003;
2.453166666666667E+009;1.804403215646744E-002;-1.825912892818451E-001;-3.776444820687175E-003;-2.159138210117817E-003;
2.453333333333334E+009;1.742606423795223E-002;-1.820838451385498E-001;-3.822725499048829E-003;-1.993253361433744E-003;
2.453500000000000E+009;1.675240695476532E-002;-1.819045841693878E-001;-3.902684431523085E-003;-1.697570434771478E-003;
2.453666666666667E+009;1.607437431812286E-002;-1.815522462129593E-001;-3.944210708141327E-003;-1.367793767713010E-003;
2.453833333333334E+009;1.520896051079035E-002;-1.811316758394241E-001;-3.956826403737068E-003;-1.275272341445088E-003;
2.454000000000000E+009;1.437358558177948E-002;-1.806244254112244E-001;-4.002663306891918E-003;-1.009747618809342E-003;
2.454166666666667E+009;1.338339410722256E-002;-1.803651303052902E-001;-3.889767918735743E-003;-7.501570507884026E-004;
2.454333333333334E+009;1.234901044517756E-002;-1.799740642309189E-001;-3.939816728234291E-003;-5.532850627787411E-004;
2.454500000000000E+009;1.127605885267258E-002;-1.796745508909226E-001;-3.824133193120360E-003;-4.180335963610560E-004;
2.454666666666667E+009;1.031387224793434E-002;-1.792917400598526E-001;-3.800678765401244E-003;-2.873737830668688E-004;
2.454833333333334E+009;9.106351062655449E-003;-1.789505928754807E-001;-3.665485419332981E-003;9.234312892658636E-005;
2.455000000000000E+009;7.789344992488623E-003;-1.789002865552902E-001;-3.647852689027786E-003;9.132127161137760E-005;
2.455166666666667E+009;6.629620678722858E-003;-1.786476820707321E-001;-3.515588119626045E-003;4.074108728673309E-004;
2.455333333333334E+009;5.315866321325302E-003;-1.782977730035782E-001;-3.491987939924002E-003;6.219068891368806E-004;
2.455500000000000E+009;3.818656317889690E-003;-1.780880093574524E-001;-3.447462571784854E-003;4.935368197038770E-004;
2.455666666666667E+009;2.467961516231298E-003;-1.779505461454392E-001;-3.326969221234322E-003;6.646478432230651E-004;
2.455833333333334E+009;1.056801876984537E-003;-1.778979152441025E-001;-3.053129184991121E-003;9.235779289156199E-004;
2.456000000000000E+009;-3.481533494777978E-004;-1.777362376451492E-001;-3.058914793655276E-003;9.425643947906792E-004;
2.456166666666667E+009;-1.852041110396385E-003;-1.775884181261063E-001;-2.836858155205846E-003;1.079379464499652E-003;
2.456333333333334E+009;-3.205462358891964E-003;-1.777206808328629E-001;-2.697112504392862E-003;1.081716851331294E-003;
2.456500000000000E+009;-4.819347057491541E-003;-1.776962131261826E-001;-2.557003404945135E-003;1.153907272964716E-003;
2.456666666666667E+009;-6.380248349159956E-003;-1.776207536458969E-001;-2.617642516270280E-003;1.058767316862941E-003;
2.456833333333334E+009;-7.702697999775410E-003;-1.776068508625031E-001;-2.269380958750844E-003;1.083941664546728E-003;
2.457000000000000E+009;-9.242264553904533E-003;-1.779120415449143E-001;-2.267687348648906E-003;1.058390946127474E-003;
2.457166666666667E+009;-1.055818703025580E-002;-1.780193448066711E-001;-2.156514674425125E-003;1.127367955632508E-003;
2.457333333333334E+009;-1.184709742665291E-002;-1.781329512596130E-001;-2.194235334172845E-003;1.145705697126687E-003;
2.457500000000000E+009;-1.325959898531437E-002;-1.782413870096207E-001;-2.093440620228648E-003;1.124032307416201E-003;
2.457666666666667E+009;-1.443707942962647E-002;-1.786536872386932E-001;-2.003794535994530E-003;1.107702148146927E-003;
2.457833333333334E+009;-1.578401960432529E-002;-1.787856519222260E-001;-1.977137289941311E-003;1.147562288679183E-003;
2.458000000000000E+009;-1.687982119619846E-002;-1.788705289363861E-001;-1.887967693619430E-003;1.148136798292399E-003;
2.458166666666667E+009;-1.808843761682510E-002;-1.793797463178635E-001;-1.848606392741203E-003;1.077055232599378E-003;
2.458333333333334E+009;-1.914459094405174E-002;-1.797539144754410E-001;-1.748533220961690E-003;1.139166532084346E-003;
2.458500000000000E+009;-2.007270976901054E-002;-1.798604130744934E-001;-1.533430768176913E-003;1.182015752419829E-003;
2.458666666666667E+009;-2.109468169510365E-002;-1.800642609596252E-001;-1.645869808271527E-003;1.004963647574186E-003;
2.458833333333334E+009;-2.186554111540318E-002;-1.802992671728134E-001;-1.656188745982945E-003;9.647022816352546E-004;
2.459000000000000E+009;-2.273359335958958E-002;-1.806807219982147E-001;-1.551000983454287E-003;9.147210512310267E-004;
2.459166666666667E+009;-2.371068671345711E-002;-1.808834522962570E-001;-1.722437911666930E-003;9.590469417162240E-004;
2.459333333333334E+009;-2.423674985766411E-002;-1.807854175567627E-001;-1.627068500965834E-003;8.437773212790489E-004;
2.459500000000000E+009;-2.469818666577339E-002;-1.809418797492981E-001;-1.595820765942335E-003;8.584928000345826E-004;
2.459666666666667E+009;-2.567476406693459E-002;-1.810917556285858E-001;-1.482510473579168E-003;7.098757196217775E-004;
2.459833333333334E+009;-2.608550526201725E-002;-1.811677664518356E-001;-1.649518613703549E-003;7.943842210806906E-004;
2.460000000000000E+009;-2.640934847295284E-002;-1.811575442552567E-001;-1.635439693927765E-003;7.515734760090709E-004;
2.460166666666667E+009;-2.713287435472012E-002;-1.810471862554550E-001;-1.693200902082026E-003;8.830727310851216E-004;
2.460333333333334E+009;-2.745415456593037E-002;-1.809684187173843E-001;-1.710039912723005E-003;7.242019637487829E-004;
2.460500000000000E+009;-2.806737460196018E-002;-1.807247996330261E-001;-1.880288473330438E-003;8.616663399152458E-004;
2.460666666666667E+009;-2.843761257827282E-002;-1.804479211568832E-001;-1.892794156447053E-003;8.589576464146376E-004;
2.460833333333334E+009;-2.889898978173733E-002;-1.801176667213440E-001;-1.860566320829094E-003;9.013554081320763E-004;
2.461000000000000E+009;-2.932202070951462E-002;-1.798062771558762E-001;-1.872832654044032E-003;9.887890191748738E-004;
2.461166666666667E+009;-2.956380508840084E-002;-1.793168336153030E-001;-1.992070116102696E-003;1.089886412955821E-003;
2.461333333333334E+009;-3.009212762117386E-002;-1.788060069084168E-001;-2.135843737050891E-003;9.999988833442330E-004;
2.461500000000000E+009;-3.031817078590393E-002;-1.782577335834503E-001;-1.972698839381337E-003;1.132538309320808E-003;
2.461666666666667E+009;-3.075762465596199E-002;-1.778555363416672E-001;-1.955822575837374E-003;1.183290383778513E-003;
2.461833333333334E+009;-3.131987154483795E-002;-1.772374510765076E-001;-2.082475926727057E-003;1.400624867528677E-003;
2.462000000000000E+009;-3.159153461456299E-002;-1.765402853488922E-001;-2.122643170878291E-003;1.441837288439274E-003;
2.462166666666667E+009;-3.229127824306488E-002;-1.759369522333145E-001;-2.078443299978972E-003;1.482615713030100E-003;
2.462333333333334E+009;-3.291282430291176E-002;-1.751753538846970E-001;-2.086172346025705E-003;1.541364006698132E-003;
2.462500000000000E+009;-3.339701890945435E-002;-1.743303537368774E-001;-1.959333661943674E-003;1.776388962753117E-003;
2.462666666666667E+009;-3.415336832404137E-002;-1.736203283071518E-001;-1.996452920138836E-003;1.900782692246139E-003;
2.462833333333334E+009;-3.513310849666596E-002;-1.727937459945679E-001;-1.804300118237734E-003;1.988209318369627E-003;
2.463000000000000E+009;-3.584501892328262E-002;-1.717839539051056E-001;-1.823159516789019E-003;2.060344908386469E-003;
2.463166666666667E+009;-3.700542822480202E-002;-1.709406077861786E-001;-1.851590932346880E-003;2.267563715577126E-003;
2.463333333333334E+009;-3.792077302932739E-002;-1.702019274234772E-001;-1.810522051528096E-003;2.456677844747901E-003;
2.463500000000000E+009;-3.907110542058945E-002;-1.693940311670303E-001;-1.673868042416871E-003;2.437430666759610E-003;
2.463666666666667E+009;-4.032314568758011E-002;-1.685345172882080E-001;-1.469087554141879E-003;2.454767236486077E-003;
2.463833333333334E+009;-4.169921576976776E-002;-1.674766987562180E-001;-1.432415330782533E-003;2.663066610693932E-003;
2.464000000000000E+009;-4.301705583930016E-002;-1.665432304143906E-001;-1.329984050244093E-003;2.663933206349611E-003;
2.464166666666667E+009;-4.436177015304565E-002;-1.657271534204483E-001;-1.136403647251427E-003;2.703638281673193E-003;
2.464333333333334E+009;-4.608567804098129E-002;-1.646912097930908E-001;-1.124656060710549E-003;2.866132184863091E-003;
2.464500000000000E+009;-4.751908034086227E-002;-1.640147715806961E-001;-8.887356962077320E-004;2.930986462160945E-003;
2.464666666666667E+009;-4.939199239015579E-002;-1.629479974508286E-001;-6.815948290750384E-004;3.165321191772819E-003;
2.464833333333334E+009;-5.101708695292473E-002;-1.623732149600983E-001;-6.533043924719095E-004;2.983045298606157E-003;
2.465000000000000E+009;-5.275129154324532E-002;-1.616116762161255E-001;-4.955165786668658E-004;3.009416162967682E-003;
2.465166666666667E+009;-5.466278269886971E-002;-1.609303355216980E-001;-2.579676802270114E-004;2.950110705569387E-003;
2.465333333333334E+009;-5.653126910328865E-002;-1.601310670375824E-001;-1.309079962084070E-004;2.993343165144324E-003;
2.465500000000000E+009;-5.817111209034920E-002;-1.596809774637222E-001;-1.346302269666921E-005;3.028519451618195E-003;
2.465666666666667E+009;-6.027051061391830E-002;-1.590348631143570E-001;2.614170371089131E-004;2.771916799247265E-003;
2.465833333333334E+009;-6.206708773970604E-002;-1.586866825819016E-001;4.115695192012936E-004;2.678034594282508E-003;
2.466000000000000E+009;-6.380692869424820E-002;-1.581134498119354E-001;3.021270968019962E-004;2.683782018721104E-003;
2.466166666666667E+009;-6.563130766153336E-002;-1.579286307096481E-001;3.733638732228428E-004;2.614531898871064E-003;
2.466333333333334E+009;-6.765069067478180E-002;-1.578438580036163E-001;5.596617702394724E-004;2.574834274128079E-003;
2.466500000000000E+009;-6.946048885583878E-002;-1.575878411531448E-001;7.269412162713707E-004;2.370920265093446E-003;
2.466666666666667E+009;-7.118374854326248E-002;-1.575584709644318E-001;8.823609095998108E-004;2.357887104153633E-003;
2.466833333333334E+009;-7.285890728235245E-002;-1.576277613639832E-001;7.805556524544954E-004;2.117969794198871E-003;
2.467000000000000E+009;-7.460720837116242E-002;-1.576632559299469E-001;7.479251944459975E-004;2.015401376411319E-003;
2.467166666666667E+009;-7.626357674598694E-002;-1.579148024320602E-001;8.053185301832855E-004;1.769360504113138E-003;
2.467333333333334E+009;-7.790422439575195E-002;-1.582131683826447E-001;7.418910390697420E-004;1.898407470434904E-003;
2.467500000000000E+009;-7.908130437135696E-002;-1.584584861993790E-001;7.272706716321409E-004;1.748694456182420E-003;
2.467666666666667E+009;-8.058911561965942E-002;-1.587539762258530E-001;8.935444056987763E-004;1.711611635982990E-003;
2.467833333333334E+009;-8.191723376512528E-002;-1.591761559247971E-001;7.649849867448211E-004;1.613646512851119E-003;
2.468000000000000E+009;-8.317677676677704E-002;-1.597945988178253E-001;6.295100902207196E-004;1.671258476562798E-003;
2.468166666666667E+009;-8.433092385530472E-002;-1.602748185396195E-001;6.308281444944441E-004;1.482024439610541E-003;
2.468333333333334E+009;-8.542945235967636E-002;-1.607159078121185E-001;5.973362131044269E-004;1.488826936110854E-003;
2.468500000000000E+009;-8.636562526226044E-002;-1.610534638166428E-001;6.142585189081729E-004;1.367123448289931E-003;
2.468666666666667E+009;-8.720407634973526E-002;-1.616007983684540E-001;4.553580074571073E-004;1.299095572903752E-003;
2.468833333333334E+009;-8.807539939880371E-002;-1.620137840509415E-001;4.907986731268466E-004;1.429763738997281E-003;
2.469000000000000E+009;-8.879758417606354E-002;-1.626725941896439E-001;5.144509486854076E-004;1.375118736177683E-003;
2.469166666666667E+009;-8.927558362483978E-002;-1.630258858203888E-001;3.656824119389057E-004;1.311309169977903E-003;
2.469333333333334E+009;-8.984138816595078E-002;-1.634677946567535E-001;3.271885798312724E-004;1.301739132031798E-003;
2.469500000000000E+009;-9.029497206211090E-002;-1.637013852596283E-001;3.543908533174545E-004;1.324633019976318E-003;
2.469666666666667E+009;-9.065073728561401E-002;-1.641855090856552E-001;3.267625288572162E-004;1.428270712494850E-003;
2.469833333333334E+009;-9.106016159057617E-002;-1.644371151924133E-001;1.275496761081740E-004;1.497854245826602E-003;
2.470000000000000E+009;-9.086713939905167E-002;-1.646977514028549E-001;3.856389666907489E-004;1.610926468856633E-003;
2.470166666666667E+009;-9.111448377370834E-002;-1.648449003696442E-001;2.782975789159536E-004;1.454272191040218E-003;
2.470333333333334E+009;-9.112244099378586E-002;-1.648445129394531E-001;2.683554484974593E-004;1.541074947454035E-003;
2.470500000000000E+009;-9.121860563755035E-002;-1.648983508348465E-001;3.785194421652705E-004;1.593143097124994E-003;
2.470666666666667E+009;-9.118989109992981E-002;-1.649438142776489E-001;2.454459317959845E-004;1.610750099644065E-003;
2.470833333333334E+009;-9.110639244318008E-002;-1.646336317062378E-001;2.974872768390924E-004;1.710853772237897E-003;
2.471000000000000E+009;-9.113585203886032E-002;-1.644566059112549E-001;2.263554924866185E-004;1.798626733943820E-003;
2.471166666666667E+009;-9.088510274887085E-002;-1.639811098575592E-001;2.306811365997419E-004;1.741592073813081E-003;
2.471333333333334E+009;-9.091861546039581E-002;-1.635814756155014E-001;4.057755868416280E-004;1.690676668658853E-003;
2.471500000000000E+009;-9.077456593513489E-002;-1.628857702016830E-001;5.122460424900055E-004;1.885941484943032E-003;
2.471666666666667E+009;-9.056411683559418E-002;-1.621484607458115E-001;4.051554715260863E-004;1.913802931085229E-003;
2.471833333333334E+009;-9.065843373537064E-002;-1.612372249364853E-001;4.697374824900180E-004;1.925406744703651E-003;
2.472000000000000E+009;-9.062834084033966E-002;-1.604988276958466E-001;6.040559383109212E-004;1.909295679070056E-003;
2.472166666666667E+009;-9.052565693855286E-002;-1.593669503927231E-001;7.089224527589977E-004;2.027306240051985E-003;
2.472333333333334E+009;-9.057819098234177E-002;-1.581195294857025E-001;6.233067833818495E-004;2.038929145783186E-003;
2.472500000000000E+009;-9.049935638904572E-002;-1.566980332136154E-001;6.442172452807427E-004;2.008462790399790E-003;
2.472666666666667E+009;-9.061767160892487E-002;-1.554070711135864E-001;6.844293675385416E-004;2.058974234387279E-003;
2.472833333333334E+009;-9.097327291965485E-002;-1.540409177541733E-001;6.994573632255197E-004;2.139382995665073E-003;
2.473000000000000E+009;-9.097430855035782E-002;-1.524145603179932E-001;8.351429714821279E-004;2.197379246354103E-003;
2.473166666666667E+009;-9.167660027742386E-002;-1.508592069149017E-001;9.424705058336258E-004;2.184064360335469E-003;
2.473333333333334E+009;-9.184952825307846E-002;-1.489729434251785E-001;9.955168934538961E-004;2.176427282392979E-003;
2.473500000000000E+009;-9.257186949253082E-002;-1.472759991884232E-001;1.154111814685166E-003;2.205258468165994E-003;
2.473666666666667E+009;-9.302172064781189E-002;-1.455292999744415E-001;1.144590089097619E-003;2.367409178987145E-003;
2.473833333333334E+009;-9.369461238384247E-002;-1.437584608793259E-001;1.265156897716224E-003;2.368531655520201E-003;
2.474000000000000E+009;-9.438749402761459E-002;-1.417866200208664E-001;1.172050251625478E-003;2.537066349759698E-003;
2.474166666666667E+009;-9.507396817207336E-002;-1.397569030523300E-001;1.329510821960867E-003;2.343010623008013E-003;
2.474333333333334E+009;-9.617031365633011E-002;-1.377849429845810E-001;1.577482325956225E-003;2.638070378452539E-003;
2.474500000000000E+009;-9.723707288503647E-002;-1.359742581844330E-001;1.761154155246913E-003;2.625206485390663E-003;
2.474666666666667E+009;-9.831418842077255E-002;-1.340938061475754E-001;1.707358984276652E-003;2.486046403646469E-003;
2.474833333333334E+009;-9.963054209947586E-002;-1.321892589330673E-001;1.998135354369879E-003;2.601045416668057E-003;
2.475000000000000E+009;-1.008640304207802E-001;-1.301848441362381E-001;1.984474482014775E-003;2.630471251904964E-003;
2.475166666666667E+009;-1.024019569158554E-001;-1.284173727035523E-001;2.276369603350759E-003;2.606179565191269E-003;
2.475333333333334E+009;-1.036322787404060E-001;-1.266500651836395E-001;2.555197803303599E-003;2.548440592363477E-003;
2.475500000000000E+009;-1.052862703800201E-001;-1.249440535902977E-001;2.623020438477397E-003;2.570918528363109E-003;
2.475666666666667E+009;-1.067746728658676E-001;-1.234031766653061E-001;2.683463506400585E-003;2.407785039395094E-003;
2.475833333333334E+009;-1.085635200142860E-001;-1.220111027359963E-001;2.878672443330288E-003;2.300350228324533E-003;
2.476000000000000E+009;-1.099786609411240E-001;-1.203059777617455E-001;3.063793061301112E-003;2.379563869908452E-003;
2.476166666666667E+009;-1.120093315839768E-001;-1.191531643271446E-001;3.315475769340992E-003;2.163760596886277E-003;
2.476333333333334E+009;-1.137892305850983E-001;-1.177890300750732E-001;3.299020230770111E-003;2.094317460432649E-003;
2.476500000000000E+009;-1.157056242227554E-001;-1.167318820953369E-001;3.601748263463378E-003;2.015189966186881E-003;
2.476666666666667E+009;-1.174445748329163E-001;-1.157871261239052E-001;3.605408594012260E-003;1.932505168952048E-003;
2.476833333333334E+009;-1.193874552845955E-001;-1.148150116205216E-001;3.837049938738346E-003;1.652057631872594E-003;
2.477000000000000E+009;-1.213283389806747E-001;-1.140633076429367E-001;3.992611542344093E-003;1.641642884351313E-003;
2.477166666666667E+009;-1.232824176549912E-001;-1.133749410510063E-001;4.163473378866911E-003;1.363421790301800E-003;
2.477333333333334E+009;-1.251746118068695E-001;-1.127721816301346E-001;4.161987453699112E-003;1.106248470023274E-003;
2.477500000000000E+009;-1.271578818559647E-001;-1.121764779090881E-001;4.277070518583059E-003;9.951099054887891E-004;
2.477666666666667E+009;-1.291612088680267E-001;-1.118981763720512E-001;4.292397759854794E-003;8.092172793112695E-004;
2.477833333333334E+009;-1.308796554803848E-001;-1.114915385842323E-001;4.387854132801294E-003;7.337679853662849E-004;
2.478000000000000E+009;-1.327884942293167E-001;-1.115122139453888E-001;4.500734154134989E-003;6.240800139494240E-004;
2.478166666666667E+009;-1.345003545284271E-001;-1.112278252840042E-001;4.423843696713448E-003;3.451168595347554E-004;
2.478333333333334E+009;-1.361737400293350E-001;-1.108323633670807E-001;4.617717582732439E-003;9.749785385793075E-005;
2.478500000000000E+009;-1.378045976161957E-001;-1.109916418790817E-001;4.508740268647671E-003;-2.309315641468857E-005;
2.478666666666667E+009;-1.390350759029388E-001;-1.108741015195847E-001;4.561671521514654E-003;-2.503259456716478E-004;
2.478833333333334E+009;-1.405162513256073E-001;-1.107983738183975E-001;4.588935524225235E-003;-5.687820375896990E-004;
2.479000000000000E+009;-1.417549401521683E-001;-1.110193505883217E-001;4.565291106700897E-003;-7.378450245596468E-004;
2.479166666666667E+009;-1.428872048854828E-001;-1.107611134648323E-001;4.636245314031839E-003;-7.993082981556654E-004;
2.479333333333334E+009;-1.439823508262634E-001;-1.107228174805641E-001;4.504230804741383E-003;-1.189782517030835E-003;
2.479500000000000E+009;-1.449405848979950E-001;-1.109429523348808E-001;4.573441576212645E-003;-1.132775330916047E-003;
