# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.626073807477951E-002;-1.626814752817154E-001;4.895635414868593E-003;-1.220769918290898E-004;
2.440166666666667E+009;7.589609175920487E-002;-1.636910736560822E-001;4.700010176748037E-003;-3.506102075334638E-004;
2.440333333333334E+009;7.571460306644440E-002;-1.644363105297089E-001;4.535275977104902E-003;-6.467048078775406E-004;
2.440500000000000E+009;7.548565417528153E-002;-1.651600897312164E-001;4.610839299857616E-003;-7.492400472983718E-004;
2.440666666666667E+009;7.543625682592392E-002;-1.657727360725403E-001;4.639181308448315E-003;-1.094857580028474E-003;
2.440833333333334E+009;7.525658607482910E-002;-1.667738556861877E-001;4.419679753482342E-003;-1.157230930402875E-003;
2.441000000000000E+009;7.509447634220123E-002;-1.670203208923340E-001;4.245430696755648E-003;-1.366455457173288E-003;
2.441166666666667E+009;7.485132664442062E-002;-1.676107645034790E-001;4.320827312767506E-003;-1.351005281321704E-003;
2.441333333333334E+009;7.489217817783356E-002;-1.678712368011475E-001;4.230818245559931E-003;-1.656392472796142E-003;
2.441500000000000E+009;7.449815422296524E-002;-1.679919362068176E-001;4.175015259534121E-003;-1.688376069068909E-003;
2.441666666666667E+009;7.437133044004440E-002;-1.682602912187576E-001;4.006997682154179E-003;-1.834526192396879E-003;
2.441833333333334E+009;7.417388260364533E-002;-1.684750467538834E-001;4.014394246041775E-003;-2.027093432843685E-003;
2.442000000000000E+009;7.393868267536163E-002;-1.684155613183975E-001;3.869386157020927E-003;-2.224177354946733E-003;
2.442166666666667E+009;7.379820942878723E-002;-1.682101190090179E-001;3.726213006302714E-003;-2.281984547153115E-003;
2.442333333333334E+009;7.361480593681335E-002;-1.680923104286194E-001;3.679873887449503E-003;-2.473313594236970E-003;
2.442500000000000E+009;7.308644056320190E-002;-1.679036170244217E-001;3.493096679449081E-003;-2.547929063439369E-003;
2.442666666666667E+009;7.286146283149719E-002;-1.675977408885956E-001;3.429603297263384E-003;-2.636145567521453E-003;
2.442833333333334E+009;7.260675728321075E-002;-1.673610806465149E-001;3.314678790047765E-003;-2.652216469869018E-003;
2.443000000000000E+009;7.201664894819260E-002;-1.669629067182541E-001;3.184234024956822E-003;-2.794015919789672E-003;
2.443166666666667E+009;7.153157889842987E-002;-1.666194200515747E-001;2.949398243799806E-003;-2.950655994936824E-003;
2.443333333333334E+009;7.089879363775253E-002;-1.659548431634903E-001;2.900843042880297E-003;-2.950347261503339E-003;
2.443500000000000E+009;7.032480835914612E-002;-1.654593795537949E-001;2.875305945053697E-003;-3.155908780172467E-003;
2.443666666666667E+009;6.962226331233978E-002;-1.650647073984146E-001;2.617162885144353E-003;-3.215162781998515E-003;
2.443833333333334E+009;6.897769123315811E-002;-1.647756546735764E-001;2.603159053251147E-003;-3.187230089679360E-003;
2.444000000000000E+009;6.826475262641907E-002;-1.643350422382355E-001;2.272180281579495E-003;-3.366334829479456E-003;
2.444166666666667E+009;6.726269423961639E-002;-1.639309674501419E-001;2.177875023335218E-003;-3.404022427275777E-003;
2.444333333333334E+009;6.651566922664642E-002;-1.637603938579559E-001;2.102931728586555E-003;-3.395055187866092E-003;
2.444500000000000E+009;6.544593721628189E-002;-1.632728427648544E-001;1.867388957180083E-003;-3.400458721444011E-003;
2.444666666666667E+009;6.443349272012711E-002;-1.629714965820313E-001;1.791897462680936E-003;-3.439748194068670E-003;
2.444833333333334E+009;6.319901347160339E-002;-1.627724617719650E-001;1.670184661634266E-003;-3.519428661093116E-003;
2.445000000000000E+009;6.214102357625961E-002;-1.625252664089203E-001;1.497484860010445E-003;-3.473262069746852E-003;
2.445166666666667E+009;6.081744655966759E-002;-1.624424010515213E-001;1.428046030923724E-003;-3.589170519262552E-003;
2.445333333333334E+009;5.941410362720490E-002;-1.621670871973038E-001;1.245655468665063E-003;-3.379992209374905E-003;
2.445500000000000E+009;5.798277631402016E-002;-1.622221320867539E-001;1.165492576546967E-003;-3.449480282142758E-003;
2.445666666666667E+009;5.669043585658073E-002;-1.623035520315170E-001;1.046403427608311E-003;-3.350443905219436E-003;
2.445833333333334E+009;5.513994395732880E-002;-1.624699234962463E-001;1.000135438516736E-003;-3.455503145232797E-003;
2.446000000000000E+009;5.370536819100380E-002;-1.624369621276856E-001;7.881702622398734E-004;-3.517090110108256E-003;
2.446166666666667E+009;5.235870555043221E-002;-1.629095077514648E-001;6.262031383812428E-004;-3.456067992374301E-003;
2.446333333333334E+009;5.066072940826416E-002;-1.632754057645798E-001;6.187255494296551E-004;-3.255823394283652E-003;
2.446500000000000E+009;4.920592904090881E-002;-1.634568572044373E-001;3.921748138964176E-004;-3.377120010554791E-003;
2.446666666666667E+009;4.756225273013115E-002;-1.640019267797470E-001;4.069711430929601E-004;-3.143944311887026E-003;
2.446833333333334E+009;4.626921564340591E-002;-1.642821729183197E-001;3.080077294725925E-004;-3.118188586086035E-003;
2.447000000000000E+009;4.442604258656502E-002;-1.650117188692093E-001;3.651040024124086E-004;-3.271910827606916E-003;
2.447166666666667E+009;4.291745275259018E-002;-1.655541658401489E-001;2.842059184331447E-004;-3.231544280424714E-003;
2.447333333333334E+009;4.150082543492317E-002;-1.660837233066559E-001;6.721618410665542E-005;-3.237835597246885E-003;
2.447500000000000E+009;4.018369689583778E-002;-1.668241769075394E-001;2.003157133003697E-004;-3.105575684458017E-003;
2.447666666666667E+009;3.886285051703453E-002;-1.674619019031525E-001;8.568420889787376E-005;-3.170858370140195E-003;
2.447833333333334E+009;3.738626465201378E-002;-1.684235036373138E-001;6.998434400884435E-005;-3.023744560778141E-003;
2.448000000000000E+009;3.634931519627571E-002;-1.691108494997025E-001;-2.850774399121292E-005;-3.129163058474660E-003;
2.448166666666667E+009;3.505252301692963E-002;-1.699693351984024E-001;-1.530147128505632E-004;-3.187041264027357E-003;
2.448333333333334E+009;3.402986377477646E-002;-1.708595752716065E-001;-1.411809498677030E-004;-3.125671995803714E-003;
2.448500000000000E+009;3.297818824648857E-002;-1.717723608016968E-001;-1.841716584749520E-004;-3.002865007147193E-003;
2.448666666666667E+009;3.189857676625252E-002;-1.726386547088623E-001;-1.983177935471758E-004;-3.056550165638328E-003;
2.448833333333334E+009;3.099445439875126E-002;-1.736899912357330E-001;-1.794263807823882E-004;-3.010113723576069E-003;
2.449000000000000E+009;3.013865090906620E-002;-1.744557321071625E-001;-2.298461768077686E-004;-3.014290006831288E-003;
2.449166666666667E+009;2.931015007197857E-002;-1.754670441150665E-001;-3.860931319650263E-004;-3.042057622224093E-003;
2.449333333333334E+009;2.875769510865212E-002;-1.764494776725769E-001;-4.220109549351037E-004;-3.024173667654395E-003;
2.449500000000000E+009;2.771318890154362E-002;-1.772127151489258E-001;-3.068077203352004E-004;-3.225432708859444E-003;
2.449666666666667E+009;2.714806422591209E-002;-1.780702024698257E-001;-3.492056566756219E-004;-3.121140180155635E-003;
2.449833333333334E+009;2.659418620169163E-002;-1.789183318614960E-001;-4.551148740574718E-004;-3.227951470762491E-003;
2.450000000000000E+009;2.579769119620323E-002;-1.797787100076675E-001;-5.007405416108668E-004;-3.266623243689537E-003;
2.450166666666667E+009;2.547241002321243E-002;-1.805354952812195E-001;-6.082181353121996E-004;-3.293012268841267E-003;
2.450333333333334E+009;2.486252970993519E-002;-1.812273561954498E-001;-8.222744218073785E-004;-3.509911941364408E-003;
2.450500000000000E+009;2.446282468736172E-002;-1.817301362752914E-001;-8.251481340266764E-004;-3.343222197145224E-003;
2.450666666666667E+009;2.393203787505627E-002;-1.821988373994827E-001;-1.231078407727182E-003;-3.504785243421793E-003;
2.450833333333334E+009;2.343505993485451E-002;-1.826069056987763E-001;-1.154837198555470E-003;-3.541868180036545E-003;
2.451000000000000E+009;2.322019264101982E-002;-1.830280423164368E-001;-1.493699266575277E-003;-3.578969743102789E-003;
2.451166666666667E+009;2.291989512741566E-002;-1.835280656814575E-001;-1.549332984723151E-003;-3.607753664255142E-003;
2.451333333333334E+009;2.258453704416752E-002;-1.836533397436142E-001;-1.727460417896509E-003;-3.466734662652016E-003;
2.451500000000000E+009;2.228876389563084E-002;-1.838672906160355E-001;-1.909476239234209E-003;-3.659193171188235E-003;
2.451666666666667E+009;2.161516435444355E-002;-1.838375329971314E-001;-2.258716151118279E-003;-3.416537772864103E-003;
2.451833333333334E+009;2.150409668684006E-002;-1.838626712560654E-001;-2.370112575590611E-003;-3.408187068998814E-003;
2.452000000000000E+009;2.123755775392056E-002;-1.839707940816879E-001;-2.497361972928047E-003;-3.447172231972218E-003;
2.452166666666667E+009;2.096836455166340E-002;-1.838633418083191E-001;-2.812047488987446E-003;-3.325622295960784E-003;
2.452333333333334E+009;2.045196294784546E-002;-1.837740987539291E-001;-2.997090341523290E-003;-3.119911765679717E-003;
2.452500000000000E+009;2.014307305216789E-002;-1.835990995168686E-001;-3.107701428234577E-003;-2.948499983176589E-003;
2.452666666666667E+009;1.961670070886612E-002;-1.832133829593658E-001;-3.270376706495881E-003;-2.886755391955376E-003;
2.452833333333334E+009;1.895304210484028E-002;-1.831168830394745E-001;-3.455648431554437E-003;-2.460078801959753E-003;
2.453000000000000E+009;1.853459887206554E-002;-1.828632056713104E-001;-3.538074670359492E-003;-2.394717885181308E-003;
2.453166666666667E+009;1.812443509697914E-002;-1.826166957616806E-001;-3.663001349195838E-003;-2.109070075675845E-003;
2.453333333333334E+009;1.743642985820770E-002;-1.822866052389145E-001;-3.753233235329390E-003;-1.896226545795798E-003;
2.453500000000000E+009;1.675850898027420E-002;-1.819886267185211E-001;-3.911493811756373E-003;-1.730014686472714E-003;
2.453666666666667E+009;1.594757847487927E-002;-1.815562248229981E-001;-3.904761979356408E-003;-1.582583063282073E-003;
2.453833333333334E+009;1.511340402066708E-002;-1.811995357275009E-001;-4.014951642602682E-003;-1.325167715549469E-003;
2.454000000000000E+009;1.436337549239397E-002;-1.805695295333862E-001;-3.942602779716253E-003;-1.192502793855965E-003;
2.454166666666667E+009;1.349269878119230E-002;-1.805242896080017E-001;-3.941266331821680E-003;-8.790622232481837E-004;
2.454333333333334E+009;1.238679606467485E-002;-1.801223009824753E-001;-3.954271785914898E-003;-7.586905849166215E-004;
2.454500000000000E+009;1.122864708304405E-002;-1.798113733530045E-001;-3.856132272630930E-003;-5.315673770383000E-004;
2.454666666666667E+009;1.027278974652290E-002;-1.793767958879471E-001;-3.740069689229131E-003;-1.679493725532666E-004;
2.454833333333334E+009;9.195704944431782E-003;-1.791028678417206E-001;-3.713521873578429E-003;2.994806891365442E-005;
2.455000000000000E+009;7.859252393245697E-003;-1.790132075548172E-001;-3.645493416115642E-003;1.881098614830989E-005;
2.455166666666667E+009;6.573684513568878E-003;-1.786812990903854E-001;-3.649151651188731E-003;4.272256410331465E-005;
2.455333333333334E+009;5.241936538368464E-003;-1.783661395311356E-001;-3.589084371924400E-003;3.087969671469182E-004;
2.455500000000000E+009;3.858746960759163E-003;-1.782736182212830E-001;-3.299807198345661E-003;5.525546730495989E-004;
2.455666666666667E+009;2.393565140664578E-003;-1.779598444700241E-001;-3.382856491953135E-003;6.606500246562064E-004;
2.455833333333334E+009;1.051498344168067E-003;-1.779180616140366E-001;-3.020957577973604E-003;7.485024398192763E-004;
2.456000000000000E+009;-4.884896334260702E-004;-1.777630895376205E-001;-3.071105107665062E-003;7.260394631884992E-004;
2.456166666666667E+009;-1.832685316912830E-003;-1.777128130197525E-001;-2.799720503389835E-003;1.003203447908163E-003;
2.456333333333334E+009;-3.203806700184941E-003;-1.777839064598084E-001;-2.820300403982401E-003;9.463740279898047E-004;
2.456500000000000E+009;-4.801329690963030E-003;-1.777532696723938E-001;-2.656980650499463E-003;9.182072826661170E-004;
2.456666666666667E+009;-6.379116792231798E-003;-1.777458041906357E-001;-2.440893324092031E-003;1.105507952161133E-003;
2.456833333333334E+009;-7.716857362538576E-003;-1.777230352163315E-001;-2.456478774547577E-003;1.082978327758610E-003;
2.457000000000000E+009;-9.157120250165463E-003;-1.779084801673889E-001;-2.149967011064291E-003;1.100497087463737E-003;
2.457166666666667E+009;-1.063794456422329E-002;-1.780110746622086E-001;-2.194876782596111E-003;1.120874658226967E-003;
2.457333333333334E+009;-1.185541879385710E-002;-1.781943887472153E-001;-2.010721946135163E-003;1.112096593715251E-003;
2.457500000000000E+009;-1.329465582966805E-002;-1.782902926206589E-001;-2.071047667413950E-003;1.089107943698764E-003;
2.457666666666667E+009;-1.443202327936888E-002;-1.786463707685471E-001;-2.051798626780510E-003;9.549587848596275E-004;
2.457833333333334E+009;-1.583147235214710E-002;-1.787795573472977E-001;-1.780256046913564E-003;1.158024067990482E-003;
2.458000000000000E+009;-1.689221151173115E-002;-1.789152026176453E-001;-1.837332267314196E-003;1.050107763148844E-003;
2.458166666666667E+009;-1.804179139435291E-002;-1.793577373027802E-001;-1.696940627880395E-003;1.137502142228186E-003;
2.458333333333334E+009;-1.910189911723137E-002;-1.797943711280823E-001;-1.583008212037385E-003;1.023328164592385E-003;
2.458500000000000E+009;-2.007148973643780E-002;-1.797921210527420E-001;-1.708794850856066E-003;9.905920596793294E-004;
2.458666666666667E+009;-2.114013396203518E-002;-1.800699979066849E-001;-1.475010765716434E-003;9.439131245017052E-004;
2.458833333333334E+009;-2.198676392436028E-002;-1.803983896970749E-001;-1.463272375985980E-003;8.632119861431420E-004;
2.459000000000000E+009;-2.266119047999382E-002;-1.804405450820923E-001;-1.451303018257022E-003;9.315070929005742E-004;
2.459166666666667E+009;-2.380720339715481E-002;-1.807580590248108E-001;-1.421066932380199E-003;9.784592548385263E-004;
2.459333333333334E+009;-2.431711554527283E-002;-1.806654930114746E-001;-1.617658534087241E-003;9.091249667108059E-004;
2.459500000000000E+009;-2.483971230685711E-002;-1.810706704854965E-001;-1.471646013669670E-003;8.729065302759409E-004;
2.459666666666667E+009;-2.563804760575295E-002;-1.809578686952591E-001;-1.570222782902420E-003;8.436512434855104E-004;
2.459833333333334E+009;-2.618171833455563E-002;-1.810947656631470E-001;-1.586272032000125E-003;8.249314269050956E-004;
2.460000000000000E+009;-2.659707888960838E-002;-1.810176074504852E-001;-1.582539523951709E-003;7.134650950320065E-004;
2.460166666666667E+009;-2.716219052672386E-002;-1.808656007051468E-001;-1.733566285111010E-003;6.563013885170221E-004;
2.460333333333334E+009;-2.750445716083050E-002;-1.809231042861939E-001;-1.642361748963594E-003;7.400537142530084E-004;
2.460500000000000E+009;-2.805835753679276E-002;-1.807325482368469E-001;-1.798774930648506E-003;8.619597065262497E-004;
2.460666666666667E+009;-2.841722406446934E-002;-1.803942173719406E-001;-1.838929136283696E-003;6.236450280994177E-004;
2.460833333333334E+009;-2.891209349036217E-002;-1.799440085887909E-001;-1.745508518069983E-003;7.556961500085890E-004;
2.461000000000000E+009;-2.935371361672878E-002;-1.799216717481613E-001;-1.756348530761898E-003;9.491439559496939E-004;
2.461166666666667E+009;-2.944513410329819E-002;-1.793554872274399E-001;-1.841966062784195E-003;9.498997824266553E-004;
2.461333333333334E+009;-3.005503304302692E-002;-1.788255423307419E-001;-1.994598424062133E-003;8.827081765048206E-004;
2.461500000000000E+009;-3.036628849804401E-002;-1.782624423503876E-001;-1.984326168894768E-003;1.153007498942316E-003;
2.461666666666667E+009;-3.091459162533283E-002;-1.777921319007874E-001;-1.926087308675051E-003;1.170629519037902E-003;
2.461833333333334E+009;-3.136780485510826E-002;-1.772945225238800E-001;-2.115560928359628E-003;1.306240330450237E-003;
2.462000000000000E+009;-3.180589899420738E-002;-1.765846461057663E-001;-2.090467372909188E-003;1.390359597280622E-003;
2.462166666666667E+009;-3.235187008976936E-002;-1.759687960147858E-001;-2.200995804741979E-003;1.521922531537712E-003;
2.462333333333334E+009;-3.286433592438698E-002;-1.751094013452530E-001;-2.011094242334366E-003;1.601404510438442E-003;
2.462500000000000E+009;-3.369943797588348E-002;-1.743011325597763E-001;-1.918503781780601E-003;1.817544456571341E-003;
2.462666666666667E+009;-3.414040431380272E-002;-1.737392544746399E-001;-1.961031462997198E-003;1.770414761267602E-003;
2.462833333333334E+009;-3.497092798352242E-002;-1.726613193750382E-001;-1.975919585675001E-003;1.920309849083424E-003;
2.463000000000000E+009;-3.580130636692047E-002;-1.717960089445114E-001;-1.932593877427280E-003;2.146175829693675E-003;
2.463166666666667E+009;-3.689284622669220E-002;-1.709235906600952E-001;-1.806314685381949E-003;2.283632289618254E-003;
2.463333333333334E+009;-3.780581429600716E-002;-1.702226251363754E-001;-1.834888127632439E-003;2.275612903758884E-003;
2.463500000000000E+009;-3.914669901132584E-002;-1.691593229770660E-001;-1.756889978423715E-003;2.494795015081763E-003;
2.463666666666667E+009;-4.045367240905762E-002;-1.685464084148407E-001;-1.567740808241069E-003;2.426413586363196E-003;
2.463833333333334E+009;-4.178644344210625E-002;-1.675115227699280E-001;-1.553351292386651E-003;2.502328017726541E-003;
2.464000000000000E+009;-4.299028590321541E-002;-1.666286587715149E-001;-1.280799973756075E-003;2.631329698488116E-003;
2.464166666666667E+009;-4.437091946601868E-002;-1.656673699617386E-001;-1.317253452725709E-003;2.708945190533996E-003;
2.464333333333334E+009;-4.600147530436516E-002;-1.648549288511276E-001;-1.097520929761231E-003;2.759318100288510E-003;
2.464500000000000E+009;-4.766962677240372E-002;-1.640137881040573E-001;-1.127966097556055E-003;2.844871021807194E-003;
2.464666666666667E+009;-4.941848292946816E-002;-1.630204617977142E-001;-9.488079231232405E-004;2.826097421348095E-003;
2.464833333333334E+009;-5.095384269952774E-002;-1.623992472887039E-001;-7.899353513494134E-004;2.709678607061505E-003;
2.465000000000000E+009;-5.274365469813347E-002;-1.615179926156998E-001;-5.771509022451937E-004;2.832422964274883E-003;
2.465166666666667E+009;-5.474322661757469E-002;-1.608092784881592E-001;-3.725844435393810E-004;2.876862185075879E-003;
2.465333333333334E+009;-5.657904967665672E-002;-1.601563692092896E-001;-2.257865853607655E-004;2.802450675517321E-003;
2.465500000000000E+009;-5.813876166939735E-002;-1.596037298440933E-001;-1.147629736806266E-004;2.856135601177812E-003;
2.465666666666667E+009;-6.022786721587181E-002;-1.589488387107849E-001;4.496323890634812E-005;2.670073648914695E-003;
2.465833333333334E+009;-6.214253976941109E-002;-1.585843116044998E-001;1.394271530443803E-004;2.663920400664210E-003;
2.466000000000000E+009;-6.395348906517029E-002;-1.581563055515289E-001;3.385121817700565E-004;2.515177242457867E-003;
2.466166666666667E+009;-6.568006426095963E-002;-1.579236686229706E-001;3.992603451479226E-004;2.477605361491442E-003;
2.466333333333334E+009;-6.761505454778671E-002;-1.577655375003815E-001;4.586965951602906E-004;2.447000704705715E-003;
2.466500000000000E+009;-6.947349011898041E-002;-1.576663553714752E-001;5.552356597036123E-004;2.291070297360420E-003;
2.466666666666667E+009;-7.123310863971710E-002;-1.576086878776550E-001;6.763625424355269E-004;2.267007483169437E-003;
2.466833333333334E+009;-7.284235954284668E-002;-1.575570702552795E-001;6.917621940374374E-004;2.263577654957771E-003;
2.467000000000000E+009;-7.447203248739243E-002;-1.575311124324799E-001;6.371017079800367E-004;2.010633470490575E-003;
2.467166666666667E+009;-7.621654868125916E-002;-1.578133553266525E-001;8.526354213245213E-004;1.811998081393540E-003;
2.467333333333334E+009;-7.794455438852310E-002;-1.581491827964783E-001;7.345614721998572E-004;1.953903818503022E-003;
2.467500000000000E+009;-7.905388623476028E-002;-1.584572345018387E-001;7.451159763149917E-004;1.700046588666737E-003;
2.467666666666667E+009;-8.041599392890930E-002;-1.587487459182739E-001;6.680082879029214E-004;1.724447938613594E-003;
2.467833333333334E+009;-8.181863278150559E-002;-1.591910123825073E-001;7.688703481107950E-004;1.694335835054517E-003;
2.468000000000000E+009;-8.315581083297730E-002;-1.598908603191376E-001;6.855722749605775E-004;1.667528762482107E-003;
2.468166666666667E+009;-8.430790156126022E-002;-1.601965278387070E-001;6.362514686770737E-004;1.484592678025365E-003;
2.468333333333334E+009;-8.540946245193481E-002;-1.607898175716400E-001;5.713161663152278E-004;1.411491539329290E-003;
2.468500000000000E+009;-8.631166815757752E-002;-1.610456854104996E-001;6.623523659072816E-004;1.390265650115907E-003;
2.468666666666667E+009;-8.724778890609741E-002;-1.615842729806900E-001;6.077969446778297E-004;1.401850604452193E-003;
2.468833333333334E+009;-8.812813460826874E-002;-1.620942503213882E-001;5.499292747117579E-004;1.251244219020009E-003;
2.469000000000000E+009;-8.886943757534027E-002;-1.626719683408737E-001;4.349077644292265E-004;1.359165180474520E-003;
2.469166666666667E+009;-8.935566991567612E-002;-1.630076467990875E-001;4.161113174632192E-004;1.204001368023455E-003;
2.469333333333334E+009;-8.984393626451492E-002;-1.634231805801392E-001;4.488915437832475E-004;1.443223096430302E-003;
2.469500000000000E+009;-9.032236039638519E-002;-1.637699604034424E-001;3.584787482395768E-004;1.369128003716469E-003;
2.469666666666667E+009;-9.063551574945450E-002;-1.640426367521286E-001;2.966006577480584E-004;1.463837339542806E-003;
2.469833333333334E+009;-9.094049781560898E-002;-1.642955541610718E-001;2.866255235858262E-004;1.406210125423968E-003;
2.470000000000000E+009;-9.102175384759903E-002;-1.646351665258408E-001;3.614761226344854E-004;1.443283748812974E-003;
2.470166666666667E+009;-9.094157814979553E-002;-1.648534685373306E-001;3.602889482863247E-004;1.590304542332888E-003;
2.470333333333334E+009;-9.105710685253143E-002;-1.648668795824051E-001;2.133900852641091E-004;1.587603241205216E-003;
2.470500000000000E+009;-9.108366072177887E-002;-1.650307774543762E-001;3.296902577858418E-004;1.555961556732655E-003;
2.470666666666667E+009;-9.110815078020096E-002;-1.649561822414398E-001;2.639092563185841E-004;1.622932031750679E-003;
2.470833333333334E+009;-9.117720276117325E-002;-1.645641624927521E-001;5.118768895044923E-004;1.581411459483206E-003;
2.471000000000000E+009;-9.096976369619370E-002;-1.643525511026382E-001;3.943086194340140E-004;1.559662981890142E-003;
2.471166666666667E+009;-9.099160879850388E-002;-1.639734357595444E-001;3.570177650544792E-004;1.811560709029436E-003;
2.471333333333334E+009;-9.086868911981583E-002;-1.635966897010803E-001;4.301115404814482E-004;1.772835501469672E-003;
2.471500000000000E+009;-9.077243506908417E-002;-1.628141701221466E-001;5.429880111478269E-004;1.787240384146571E-003;
2.471666666666667E+009;-9.058026224374771E-002;-1.620665639638901E-001;5.067875608801842E-004;1.880927244201303E-003;
2.471833333333334E+009;-9.071329981088638E-002;-1.612877249717712E-001;4.160446114838123E-004;1.902543357573450E-003;
2.472000000000000E+009;-9.049196541309357E-002;-1.603175401687622E-001;4.476770700421184E-004;1.990942982956767E-003;
2.472166666666667E+009;-9.042074531316757E-002;-1.591937988996506E-001;6.058036815375090E-004;1.877222210168839E-003;
2.472333333333334E+009;-9.059729427099228E-002;-1.581744849681854E-001;6.635173340328038E-004;2.022422617301345E-003;
2.472500000000000E+009;-9.059867262840271E-002;-1.568235158920288E-001;6.442706217058003E-004;2.133404603227973E-003;
2.472666666666667E+009;-9.067525714635849E-002;-1.553681790828705E-001;8.489819010719657E-004;2.084004925563932E-003;
2.472833333333334E+009;-9.101879596710205E-002;-1.540956199169159E-001;9.105833014473319E-004;2.077950630337000E-003;
2.473000000000000E+009;-9.094061702489853E-002;-1.523852497339249E-001;7.837516022846103E-004;2.186953555792570E-003;
2.473166666666667E+009;-9.151808172464371E-002;-1.507538259029388E-001;9.007359039969742E-004;2.249789424240589E-003;
2.473333333333334E+009;-9.182073920965195E-002;-1.490161120891571E-001;9.859072742983699E-004;2.152724191546440E-003;
2.473500000000000E+009;-9.236955642700195E-002;-1.474338471889496E-001;1.123860245570540E-003;2.295153215527535E-003;
2.473666666666667E+009;-9.295114874839783E-002;-1.454476714134216E-001;1.087976619601250E-003;2.365200081840158E-003;
2.473833333333334E+009;-9.360558539628983E-002;-1.436902433633804E-001;1.201125211082399E-003;2.237240318208933E-003;
2.474000000000000E+009;-9.440204501152039E-002;-1.418650597333908E-001;1.283191610127688E-003;2.345543820410967E-003;
2.474166666666667E+009;-9.512127935886383E-002;-1.397990584373474E-001;1.361797330901027E-003;2.526182914152741E-003;
2.474333333333334E+009;-9.622119367122650E-002;-1.378099471330643E-001;1.571335480548441E-003;2.441827673465014E-003;
2.474500000000000E+009;-9.730415046215057E-002;-1.359220892190933E-001;1.673113554716110E-003;2.476319670677185E-003;
2.474666666666667E+009;-9.832115471363068E-002;-1.340071707963944E-001;1.830535940825939E-003;2.504029311239719E-003;
2.474833333333334E+009;-9.959077835083008E-002;-1.322532743215561E-001;2.123300451785326E-003;2.681320067495108E-003;
2.475000000000000E+009;-1.008791476488113E-001;-1.302469223737717E-001;2.127181040123105E-003;2.426155144348741E-003;
2.475166666666667E+009;-1.023085191845894E-001;-1.284499913454056E-001;2.191185252740979E-003;2.426595659926534E-003;
2.475333333333334E+009;-1.036658361554146E-001;-1.267275363206863E-001;2.532428130507469E-003;2.635260112583637E-003;
2.475500000000000E+009;-1.051824614405632E-001;-1.249157339334488E-001;2.646963344886899E-003;2.549510914832354E-003;
2.475666666666667E+009;-1.068761497735977E-001;-1.233964711427689E-001;2.687528496608138E-003;2.514313440769911E-003;
2.475833333333334E+009;-1.085810214281082E-001;-1.220129877328873E-001;2.988617634400725E-003;2.478159265592694E-003;
2.476000000000000E+009;-1.099529638886452E-001;-1.203318834304810E-001;3.061331110075116E-003;2.314078155905008E-003;
2.476166666666667E+009;-1.119530200958252E-001;-1.190531775355339E-001;3.238208126276732E-003;2.147871302440763E-003;
2.476333333333334E+009;-1.137349456548691E-001;-1.178110167384148E-001;3.394076367840171E-003;2.170175779610872E-003;
2.476500000000000E+009;-1.156179830431938E-001;-1.167414858937264E-001;3.515573451295495E-003;1.973002450540662E-003;
2.476666666666667E+009;-1.173581331968308E-001;-1.158446371555328E-001;3.749193158000708E-003;1.736017875373364E-003;
2.476833333333334E+009;-1.193210631608963E-001;-1.147653162479401E-001;3.732102690264583E-003;1.649357494898140E-003;
2.477000000000000E+009;-1.213622242212296E-001;-1.140345260500908E-001;3.936970140784979E-003;1.523857936263084E-003;
2.477166666666667E+009;-1.232830286026001E-001;-1.134513691067696E-001;4.010722041130066E-003;1.494378317147493E-003;
2.477333333333334E+009;-1.251656264066696E-001;-1.127469092607498E-001;4.182495642453432E-003;1.141637796536088E-003;
2.477500000000000E+009;-1.272425502538681E-001;-1.122735068202019E-001;4.311493132263422E-003;1.128927106037736E-003;
2.477666666666667E+009;-1.291811913251877E-001;-1.119191274046898E-001;4.382591694593430E-003;8.958298130892217E-004;
2.477833333333334E+009;-1.309250891208649E-001;-1.114593967795372E-001;4.460931755602360E-003;6.373042124323547E-004;
2.478000000000000E+009;-1.328354477882385E-001;-1.115469709038734E-001;4.473211243748665E-003;4.979117657057941E-004;
2.478166666666667E+009;-1.345372051000595E-001;-1.112201437354088E-001;4.531925544142723E-003;3.734618076123297E-004;
2.478333333333334E+009;-1.362926065921783E-001;-1.109066605567932E-001;4.531676415354013E-003;1.964825933100656E-004;
2.478500000000000E+009;-1.379086375236511E-001;-1.108362078666687E-001;4.548474680632353E-003;-1.292567321797833E-004;
2.478666666666667E+009;-1.391646862030029E-001;-1.108581647276878E-001;4.527554381638765E-003;-1.908265257952735E-004;
2.478833333333334E+009;-1.406024992465973E-001;-1.109157875180244E-001;4.552795086055994E-003;-4.841862537432462E-004;
2.479000000000000E+009;-1.418028175830841E-001;-1.108055338263512E-001;4.549197852611542E-003;-6.412371876649559E-004;
2.479166666666667E+009;-1.429786086082459E-001;-1.108588278293610E-001;4.634949844330549E-003;-9.682210511527956E-004;
2.479333333333334E+009;-1.440252065658569E-001;-1.107452735304833E-001;4.538241308182478E-003;-1.068075653165579E-003;
2.479500000000000E+009;-1.448281407356262E-001;-1.108549609780312E-001;4.614886362105608E-003;-1.372682047076523E-003;
