# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.765828579664230E-001;2.209194377064705E-002;4.026687704026699E-003;4.643934662453830E-004;
2.404833333333334E+009;1.761934161186218E-001;2.081739529967308E-002;4.032988101243973E-003;4.080570070073009E-004;
2.405000000000000E+009;1.757834404706955E-001;1.927325874567032E-002;3.904931480064988E-003;5.516043165698648E-005;
2.405166666666667E+009;1.753583252429962E-001;1.751808635890484E-002;4.055403638631105E-003;1.538774813525379E-004;
2.405333333333334E+009;1.750658005475998E-001;1.574717275798321E-002;4.127604886889458E-003;-5.408902507042512E-005;
2.405500000000000E+009;1.746954172849655E-001;1.420911494642496E-002;3.931817132979631E-003;-3.244235267629847E-005;
2.405666666666667E+009;1.742021292448044E-001;1.244663726538420E-002;4.064416978508234E-003;-1.944561372511089E-004;
2.405833333333334E+009;1.739345192909241E-001;1.075804047286511E-002;4.110113251954317E-003;-3.557832387741655E-004;
2.406000000000000E+009;1.735870540142059E-001;8.694074116647244E-003;4.121351521462202E-003;-5.424108239822090E-004;
2.406166666666667E+009;1.733629703521729E-001;7.009037770330906E-003;4.108758177608252E-003;-4.819380410481244E-004;
2.406333333333334E+009;1.734292656183243E-001;4.982419312000275E-003;4.137348849326372E-003;-7.421340560540557E-004;
2.406500000000000E+009;1.731871217489243E-001;2.965316874906421E-003;4.204677417874336E-003;-7.913905428722501E-004;
2.406666666666667E+009;1.730462014675140E-001;9.379933471791446E-004;4.382899031043053E-003;-9.582331404089928E-004;
2.406833333333334E+009;1.731569021940231E-001;-1.172625110484660E-003;4.306227900087833E-003;-1.001471537165344E-003;
2.407000000000000E+009;1.732556968927383E-001;-3.141070716083050E-003;4.242469556629658E-003;-1.017037429846823E-003;
2.407166666666667E+009;1.734876036643982E-001;-5.121830385178328E-003;4.362942185252905E-003;-1.267960993573070E-003;
2.407333333333334E+009;1.734882891178131E-001;-7.360282819718123E-003;4.379716701805592E-003;-1.372533617541194E-003;
2.407500000000000E+009;1.737270355224609E-001;-9.379767812788487E-003;4.546459764242172E-003;-1.724783913232386E-003;
2.407666666666667E+009;1.740188896656036E-001;-1.125998515635729E-002;4.583408124744892E-003;-1.808303175494075E-003;
2.407833333333334E+009;1.741694360971451E-001;-1.337681058794260E-002;4.450066480785608E-003;-2.027572831138969E-003;
2.408000000000000E+009;1.746902763843536E-001;-1.554033253341913E-002;4.589467775076628E-003;-2.174172317609191E-003;
2.408166666666667E+009;1.748620718717575E-001;-1.736776903271675E-002;4.472080152481794E-003;-2.486986806616187E-003;
2.408333333333334E+009;1.755759119987488E-001;-1.930408366024494E-002;4.375136457383633E-003;-2.768767764791846E-003;
2.408500000000000E+009;1.758946329355240E-001;-2.121201716363430E-002;4.275870509445667E-003;-3.073719330132008E-003;
2.408666666666667E+009;1.762189567089081E-001;-2.302725054323673E-002;4.185544326901436E-003;-3.492476185783744E-003;
2.408833333333334E+009;1.766043305397034E-001;-2.465149201452732E-002;4.056712612509728E-003;-3.646031487733126E-003;
2.409000000000000E+009;1.769297868013382E-001;-2.621627785265446E-002;3.892285982146859E-003;-3.731867065653205E-003;
2.409166666666667E+009;1.775354146957398E-001;-2.780999429523945E-002;3.760365769267082E-003;-4.001723136752844E-003;
2.409333333333334E+009;1.781746298074722E-001;-2.914197556674480E-002;3.465495072305203E-003;-4.345488734543324E-003;
2.409500000000000E+009;1.785323321819305E-001;-3.061996027827263E-002;3.284709062427282E-003;-4.426028113812208E-003;
2.409666666666667E+009;1.788288503885269E-001;-3.183697536587715E-002;3.080534748733044E-003;-4.594626370817423E-003;
2.409833333333334E+009;1.791183799505234E-001;-3.281723335385323E-002;2.743223216384649E-003;-4.643848165869713E-003;
2.410000000000000E+009;1.797003895044327E-001;-3.366502746939659E-002;2.526894444599748E-003;-4.742690827697516E-003;
2.410166666666667E+009;1.803054809570313E-001;-3.457811847329140E-002;2.234373008832336E-003;-4.869996104389429E-003;
2.410333333333334E+009;1.808502078056335E-001;-3.554226830601692E-002;2.112561604008079E-003;-4.934903234243393E-003;
2.410500000000000E+009;1.809916049242020E-001;-3.635894879698753E-002;1.814232091419399E-003;-5.105935502797365E-003;
2.410666666666667E+009;1.811162233352661E-001;-3.729302063584328E-002;1.694901380687952E-003;-5.009293556213379E-003;
2.410833333333334E+009;1.816171109676361E-001;-3.771597892045975E-002;1.495904987677932E-003;-5.055293906480074E-003;
2.411000000000000E+009;1.820061057806015E-001;-3.828355669975281E-002;1.122945104725659E-003;-5.134006496518850E-003;
2.411166666666667E+009;1.820984184741974E-001;-3.904628008604050E-002;8.940714760683477E-004;-5.034461617469788E-003;
2.411333333333334E+009;1.822779476642609E-001;-3.931568562984467E-002;6.902419845573604E-004;-5.191614385694265E-003;
2.411500000000000E+009;1.820985227823257E-001;-4.006440564990044E-002;5.483253044076264E-004;-5.184948910027742E-003;
2.411666666666667E+009;1.822217255830765E-001;-4.028160870075226E-002;2.299338812008500E-004;-5.167213734239340E-003;
2.411833333333334E+009;1.819855421781540E-001;-4.068144038319588E-002;1.073886596714146E-004;-5.145199596881867E-003;
2.412000000000000E+009;1.819509267807007E-001;-4.108606651425362E-002;-9.777934610610828E-005;-5.159039516001940E-003;
2.412166666666667E+009;1.813535541296005E-001;-4.140977188944817E-002;-2.900379768107086E-004;-5.254924297332764E-003;
2.412333333333334E+009;1.811678260564804E-001;-4.186495766043663E-002;-5.715806037187576E-004;-5.229903385043144E-003;
2.412500000000000E+009;1.804342716932297E-001;-4.218314215540886E-002;-7.075385074131191E-004;-5.136359483003616E-003;
2.412666666666667E+009;1.799746155738831E-001;-4.281093925237656E-002;-8.716660668142140E-004;-4.950865171849728E-003;
2.412833333333334E+009;1.792984902858734E-001;-4.334722831845284E-002;-1.188532100059092E-003;-5.030225031077862E-003;
2.413000000000000E+009;1.784362792968750E-001;-4.345630854368210E-002;-1.193407340906560E-003;-5.031737964600325E-003;
2.413166666666667E+009;1.775447875261307E-001;-4.404544830322266E-002;-1.488444861024618E-003;-4.860811866819859E-003;
2.413333333333334E+009;1.765305399894714E-001;-4.441130906343460E-002;-1.750719151459634E-003;-4.789155442267656E-003;
2.413500000000000E+009;1.755683124065399E-001;-4.491144418716431E-002;-2.037663711234927E-003;-4.853022750467062E-003;
2.413666666666667E+009;1.747065186500549E-001;-4.557019472122192E-002;-2.325150184333324E-003;-4.740823525935412E-003;
2.413833333333334E+009;1.733992248773575E-001;-4.622830823063850E-002;-2.444749930873513E-003;-4.562027752399445E-003;
2.414000000000000E+009;1.722473353147507E-001;-4.699099436402321E-002;-2.798027358949184E-003;-4.529437515884638E-003;
2.414166666666667E+009;1.711116433143616E-001;-4.763422906398773E-002;-2.852505538612604E-003;-4.340135958045721E-003;
2.414333333333334E+009;1.698248088359833E-001;-4.844903945922852E-002;-3.124851267784834E-003;-4.310958087444305E-003;
2.414500000000000E+009;1.689116358757019E-001;-4.928782954812050E-002;-3.482503350824118E-003;-4.024932160973549E-003;
2.414666666666667E+009;1.676546037197113E-001;-5.025684460997582E-002;-3.557081567123532E-003;-3.740943735465407E-003;
2.414833333333334E+009;1.663480550050736E-001;-5.144775658845902E-002;-3.653883701190352E-003;-3.589675761759281E-003;
2.415000000000000E+009;1.650659143924713E-001;-5.264686048030853E-002;-3.857326461002231E-003;-3.204826498404145E-003;
2.415166666666667E+009;1.638305783271790E-001;-5.383524298667908E-002;-4.111565183848143E-003;-3.147452604025602E-003;
2.415333333333334E+009;1.628254801034927E-001;-5.515692755579948E-002;-4.128934815526009E-003;-2.817052183672786E-003;
2.415500000000000E+009;1.615239679813385E-001;-5.653655156493187E-002;-4.221200011670589E-003;-2.451421227306128E-003;
2.415666666666667E+009;1.604564487934113E-001;-5.799533054232597E-002;-4.187352955341339E-003;-2.231868682429195E-003;
2.415833333333334E+009;1.594007909297943E-001;-5.961276590824127E-002;-4.346742760390043E-003;-1.953702187165618E-003;
2.416000000000000E+009;1.582675725221634E-001;-6.122494488954544E-002;-4.263130482286215E-003;-1.862705452367663E-003;
2.416166666666667E+009;1.574799418449402E-001;-6.283076852560043E-002;-4.292556550353766E-003;-1.607649261131883E-003;
2.416333333333334E+009;1.563516408205032E-001;-6.457602977752686E-002;-4.190448205918074E-003;-1.318598282523453E-003;
2.416500000000000E+009;1.554718762636185E-001;-6.649591773748398E-002;-4.184908233582974E-003;-1.119595486670733E-003;
2.416666666666667E+009;1.545814126729965E-001;-6.828902661800385E-002;-4.073610529303551E-003;-9.946017526090145E-004;
2.416833333333334E+009;1.538784950971603E-001;-7.025736570358276E-002;-3.943232353776693E-003;-6.699525401927531E-004;
2.417000000000000E+009;1.530609726905823E-001;-7.220143079757690E-002;-4.136069677770138E-003;-4.643242282327265E-004;
2.417166666666667E+009;1.524375379085541E-001;-7.399205118417740E-002;-3.913783933967352E-003;-3.808577894233167E-004;
2.417333333333334E+009;1.519201695919037E-001;-7.580246776342392E-002;-3.738185623660684E-003;-1.121216482715681E-004;
2.417500000000000E+009;1.512869894504547E-001;-7.797741144895554E-002;-3.590986132621765E-003;1.469100243411958E-004;
2.417666666666667E+009;1.509242057800293E-001;-7.958505302667618E-002;-3.642456838861108E-003;4.129075387027115E-005;
2.417833333333334E+009;1.505067944526672E-001;-8.143492043018341E-002;-3.507877001538873E-003;3.124093054793775E-004;
2.418000000000000E+009;1.501303613185883E-001;-8.331901580095291E-002;-3.420156426727772E-003;4.194187349639833E-004;
2.418166666666667E+009;1.499151289463043E-001;-8.492438495159149E-002;-3.210501046851277E-003;4.452159628272057E-004;
2.418333333333334E+009;1.500703394412994E-001;-8.676711469888687E-002;-3.108723554760218E-003;5.224992637522519E-004;
2.418500000000000E+009;1.495911478996277E-001;-8.814915269613266E-002;-3.098929300904274E-003;7.861701888032258E-004;
2.418666666666667E+009;1.496967077255249E-001;-8.976460248231888E-002;-2.872057957574725E-003;8.112734649330378E-004;
2.418833333333334E+009;1.494390070438385E-001;-9.132400155067444E-002;-2.824754454195499E-003;8.863188559189439E-004;
2.419000000000000E+009;1.494794487953186E-001;-9.246595203876495E-002;-2.681142650544643E-003;9.568703826516867E-004;
2.419166666666667E+009;1.497558206319809E-001;-9.365548938512802E-002;-2.524628071114421E-003;9.876806288957596E-004;
2.419333333333334E+009;1.496565937995911E-001;-9.469739347696304E-002;-2.412600675597787E-003;1.174099510535598E-003;
2.419500000000000E+009;1.500072032213211E-001;-9.575862437486649E-002;-2.377145225182176E-003;1.163872540928423E-003;
2.419666666666667E+009;1.503100842237473E-001;-9.678244590759277E-002;-2.098881872370839E-003;1.299205236136913E-003;
2.419833333333334E+009;1.502737849950790E-001;-9.739044308662415E-002;-1.978351501747966E-003;1.274976762942970E-003;
2.420000000000000E+009;1.507927179336548E-001;-9.803577512502670E-002;-2.026462927460671E-003;1.306681078858674E-003;
2.420166666666667E+009;1.508611887693405E-001;-9.842927753925324E-002;-1.845213118940592E-003;1.417452818714082E-003;
2.420333333333334E+009;1.511991322040558E-001;-9.901185333728790E-002;-1.630084123462439E-003;1.403375877998769E-003;
2.420500000000000E+009;1.515404433012009E-001;-9.925483912229538E-002;-1.436724909581244E-003;1.270014792680740E-003;
2.420666666666667E+009;1.517556458711624E-001;-9.941514581441879E-002;-1.267298823222518E-003;1.334092696197331E-003;
2.420833333333334E+009;1.520006656646729E-001;-9.958319365978241E-002;-1.188147114589810E-003;1.269638887606561E-003;
2.421000000000000E+009;1.521960794925690E-001;-9.965641051530838E-002;-1.210544025525451E-003;1.197577686980367E-003;
2.421166666666667E+009;1.523201167583466E-001;-9.947885572910309E-002;-1.045271405018866E-003;1.050900202244520E-003;
2.421333333333334E+009;1.525860875844955E-001;-9.965948015451431E-002;-9.099376038648188E-004;1.034516608342528E-003;
2.421500000000000E+009;1.525492370128632E-001;-9.937564283609390E-002;-8.717124583199620E-004;9.704022668302059E-004;
2.421666666666667E+009;1.526247262954712E-001;-9.920416772365570E-002;-8.176902774721384E-004;7.900330820120871E-004;
2.421833333333334E+009;1.526529490947723E-001;-9.894541651010513E-002;-8.087581372819841E-004;7.921771612018347E-004;
2.422000000000000E+009;1.525521278381348E-001;-9.869799762964249E-002;-6.633929442614317E-004;6.195636233314872E-004;
2.422166666666667E+009;1.522163450717926E-001;-9.851595759391785E-002;-6.611170247197151E-004;4.694490926340222E-004;
2.422333333333334E+009;1.518528163433075E-001;-9.805923700332642E-002;-7.282710284925997E-004;4.511483712121844E-004;
2.422500000000000E+009;1.515298485755920E-001;-9.773483872413635E-002;-7.066142861731350E-004;4.379637830425054E-004;
2.422666666666667E+009;1.508939713239670E-001;-9.736160933971405E-002;-7.140845409594476E-004;1.135803104261868E-004;
2.422833333333334E+009;1.502107530832291E-001;-9.715224802494049E-002;-7.440045592375100E-004;1.536159106763080E-004;
2.423000000000000E+009;1.494150012731552E-001;-9.672752022743225E-002;-7.553074974566698E-004;-4.454203372006305E-005;
2.423166666666667E+009;1.486367732286453E-001;-9.649030864238739E-002;-1.091005746275187E-003;8.903085836209357E-005;
2.423333333333334E+009;1.478407829999924E-001;-9.599694609642029E-002;-8.688936359249055E-004;-5.536983735510148E-005;
2.423500000000000E+009;1.467337757349014E-001;-9.592819213867188E-002;-1.109666656702757E-003;-5.329974374035373E-005;
2.423666666666667E+009;1.454223096370697E-001;-9.565901011228561E-002;-1.136589446105063E-003;-2.105867170030251E-004;
2.423833333333334E+009;1.442735046148300E-001;-9.539823979139328E-002;-1.258490374311805E-003;-1.839693723013625E-004;
2.424000000000000E+009;1.430272608995438E-001;-9.504967927932739E-002;-1.190269365906715E-003;-3.094038984272629E-004;
2.424166666666667E+009;1.416006833314896E-001;-9.513580799102783E-002;-1.279952586628497E-003;-1.910939899971709E-004;
2.424333333333334E+009;1.403296440839768E-001;-9.498726576566696E-002;-1.718823448754847E-003;-2.970239074784331E-005;
2.424500000000000E+009;1.388934403657913E-001;-9.519556909799576E-002;-1.669726800173521E-003;-1.000839474727400E-004;
2.424666666666667E+009;1.376796811819077E-001;-9.511859714984894E-002;-1.631541177630425E-003;-1.392667036270723E-004;
2.424833333333334E+009;1.360210031270981E-001;-9.538371115922928E-002;-1.980814384296536E-003;3.249649671488442E-005;
2.425000000000000E+009;1.346320956945419E-001;-9.578754007816315E-002;-1.969112316146493E-003;1.316781417699531E-004;
2.425166666666667E+009;1.329266577959061E-001;-9.616430103778839E-002;-2.121505793184042E-003;7.468715921277180E-005;
2.425333333333334E+009;1.315069794654846E-001;-9.660921990871429E-002;-2.190477214753628E-003;3.235794138163328E-004;
2.425500000000000E+009;1.300951093435288E-001;-9.742707759141922E-002;-2.157675800845027E-003;4.134943010285497E-004;
2.425666666666667E+009;1.286522001028061E-001;-9.823690354824066E-002;-2.356887329369783E-003;4.089485155418515E-004;
2.425833333333334E+009;1.272160410881043E-001;-9.900236874818802E-002;-2.264679875224829E-003;5.128076882101595E-004;
2.426000000000000E+009;1.257559657096863E-001;-1.002230048179627E-001;-2.403273945674300E-003;8.259795722551644E-004;
2.426166666666667E+009;1.245841383934021E-001;-1.013302356004715E-001;-2.299745101481676E-003;7.503684610128403E-004;
2.426333333333334E+009;1.231728792190552E-001;-1.025107726454735E-001;-2.215004060417414E-003;1.044580712914467E-003;
2.426500000000000E+009;1.220251023769379E-001;-1.037353798747063E-001;-2.348088426515460E-003;1.084064715541899E-003;
2.426666666666667E+009;1.209520846605301E-001;-1.050472110509872E-001;-2.380057470872998E-003;1.203201012685895E-003;
2.426833333333334E+009;1.197006180882454E-001;-1.066980808973312E-001;-2.263006987050176E-003;1.317568938247860E-003;
2.427000000000000E+009;1.186957061290741E-001;-1.083592474460602E-001;-2.085882937535644E-003;1.478316029533744E-003;
2.427166666666667E+009;1.177203580737114E-001;-1.097883060574532E-001;-1.939366105943918E-003;1.445259898900986E-003;
2.427333333333334E+009;1.166652739048004E-001;-1.115140467882156E-001;-1.950094010680914E-003;1.698774984106422E-003;
2.427500000000000E+009;1.158762574195862E-001;-1.132868900895119E-001;-1.926957862451673E-003;1.727365190163255E-003;
2.427666666666667E+009;1.152242496609688E-001;-1.150288581848145E-001;-1.886886311694980E-003;1.797773875296116E-003;
2.427833333333334E+009;1.143793314695358E-001;-1.168293729424477E-001;-1.751827541738749E-003;1.889322884380817E-003;
2.428000000000000E+009;1.139390096068382E-001;-1.185947656631470E-001;-1.704502734355629E-003;1.975852064788342E-003;
2.428166666666667E+009;1.134233102202416E-001;-1.203621253371239E-001;-1.633621752262116E-003;1.847099279984832E-003;
2.428333333333334E+009;1.133630648255348E-001;-1.221710816025734E-001;-1.495453761890531E-003;1.937224413268268E-003;
2.428500000000000E+009;1.128764674067497E-001;-1.239065080881119E-001;-1.448452705517411E-003;2.083643106743693E-003;
2.428666666666667E+009;1.128334552049637E-001;-1.255486309528351E-001;-1.509111956693232E-003;2.047071931883693E-003;
2.428833333333334E+009;1.125902459025383E-001;-1.272013038396835E-001;-1.434235251508653E-003;2.007615519687533E-003;
2.429000000000000E+009;1.125957220792770E-001;-1.287237852811813E-001;-1.393099082633853E-003;2.073470503091812E-003;
2.429166666666667E+009;1.125978380441666E-001;-1.301069259643555E-001;-1.253371126949787E-003;2.037910046055913E-003;
2.429333333333334E+009;1.129438728094101E-001;-1.316841542720795E-001;-1.278054784052074E-003;2.078277291730046E-003;
2.429500000000000E+009;1.130776479840279E-001;-1.332308650016785E-001;-1.177424332126975E-003;2.111991401761770E-003;
2.429666666666667E+009;1.132595762610436E-001;-1.343318521976471E-001;-1.313550048507750E-003;2.217204309999943E-003;
2.429833333333334E+009;1.136772781610489E-001;-1.354668140411377E-001;-1.212846720591188E-003;2.217986388131976E-003;
2.430000000000000E+009;1.138167753815651E-001;-1.367215365171433E-001;-1.249340595677495E-003;2.088471781462431E-003;
2.430166666666667E+009;1.142782196402550E-001;-1.377538144588471E-001;-1.162869157269597E-003;2.188244601711631E-003;
2.430333333333334E+009;1.149066686630249E-001;-1.386601924896240E-001;-1.074123545549810E-003;2.191992709413171E-003;
2.430500000000000E+009;1.151664704084396E-001;-1.395622938871384E-001;-1.094466075301170E-003;2.233254723250866E-003;
2.430666666666667E+009;1.157546713948250E-001;-1.405402719974518E-001;-1.030530431307852E-003;2.352864248678088E-003;
2.430833333333334E+009;1.161011755466461E-001;-1.410950422286987E-001;-1.052194507792592E-003;2.398239448666573E-003;
2.431000000000000E+009;1.168222278356552E-001;-1.414384394884110E-001;-9.090267121791840E-004;2.316417638212442E-003;
2.431166666666667E+009;1.171605959534645E-001;-1.421816051006317E-001;-1.080372254364193E-003;2.432858804240823E-003;
2.431333333333334E+009;1.174726858735085E-001;-1.425288766622543E-001;-8.870587917044759E-004;2.571350662037730E-003;
2.431500000000000E+009;1.178223937749863E-001;-1.428918689489365E-001;-8.125513559207320E-004;2.449872670695186E-003;
2.431666666666667E+009;1.183393001556397E-001;-1.429783701896668E-001;-8.781896904110909E-004;2.594689838588238E-003;
2.431833333333334E+009;1.182615980505943E-001;-1.432286947965622E-001;-7.364456541836262E-004;2.644953317940235E-003;
2.432000000000000E+009;1.186043620109558E-001;-1.433416903018951E-001;-6.243351381272078E-004;2.732982859015465E-003;
2.432166666666667E+009;1.186427250504494E-001;-1.430803686380386E-001;-7.003949140198529E-004;2.753959503024817E-003;
2.432333333333334E+009;1.186922043561935E-001;-1.430883556604385E-001;-6.079177255742252E-004;2.817968372255564E-003;
2.432500000000000E+009;1.185909584164619E-001;-1.429996341466904E-001;-4.469577397685498E-004;2.753679174929857E-003;
2.432666666666667E+009;1.184903308749199E-001;-1.426192075014114E-001;-4.187924787402153E-004;2.964549697935581E-003;
2.432833333333334E+009;1.183759197592735E-001;-1.426811069250107E-001;-4.332857497502118E-004;3.105771029368043E-003;
2.433000000000000E+009;1.181159391999245E-001;-1.418184638023377E-001;-4.447160754352808E-004;3.014352638274431E-003;
2.433166666666667E+009;1.176266521215439E-001;-1.418412625789642E-001;-3.265561244916171E-004;3.029899671673775E-003;
2.433333333333334E+009;1.171457543969154E-001;-1.411752700805664E-001;-2.951671776827425E-004;3.114375518634915E-003;
2.433500000000000E+009;1.166304275393486E-001;-1.408091187477112E-001;-5.362780939321965E-005;3.226105356588960E-003;
2.433666666666667E+009;1.163252890110016E-001;-1.404335498809815E-001;3.391117161299917E-006;3.246561856940389E-003;
2.433833333333334E+009;1.154793575406075E-001;-1.400561034679413E-001;-1.619692920939997E-005;3.276142524555326E-003;
2.434000000000000E+009;1.147281751036644E-001;-1.395460218191147E-001;1.907346886582673E-004;3.432267345488071E-003;
2.434166666666667E+009;1.138137802481651E-001;-1.390895098447800E-001;3.263440739829093E-004;3.380573121830821E-003;
2.434333333333334E+009;1.129015237092972E-001;-1.388428658246994E-001;3.953704144805670E-004;3.476694459095597E-003;
2.434500000000000E+009;1.119444668292999E-001;-1.385200023651123E-001;6.708754808641970E-004;3.472851356491447E-003;
2.434666666666667E+009;1.108961030840874E-001;-1.386236399412155E-001;6.250216392800212E-004;3.451265627518296E-003;
2.434833333333334E+009;1.097056865692139E-001;-1.383152753114700E-001;7.943399250507355E-004;3.622068092226982E-003;
2.435000000000000E+009;1.085488274693489E-001;-1.382358223199844E-001;7.623123237863183E-004;3.680378897115588E-003;
2.435166666666667E+009;1.072078198194504E-001;-1.382918655872345E-001;1.040120027028024E-003;3.670698963105679E-003;
2.435333333333334E+009;1.059372127056122E-001;-1.384549289941788E-001;1.138276886194944E-003;3.656970802694559E-003;
2.435500000000000E+009;1.044521853327751E-001;-1.386478841304779E-001;1.219255733303726E-003;3.785192966461182E-003;
2.435666666666667E+009;1.030213534832001E-001;-1.388672590255737E-001;1.411829376593232E-003;3.843249287456274E-003;
2.435833333333334E+009;1.016032993793488E-001;-1.390943825244904E-001;1.553094130940735E-003;3.724977606907487E-003;
2.436000000000000E+009;1.000636667013168E-001;-1.394858956336975E-001;1.829516491852701E-003;3.766822395846248E-003;
2.436166666666667E+009;9.830646961927414E-002;-1.401131898164749E-001;1.997789833694696E-003;3.838087199255824E-003;
2.436333333333334E+009;9.685708582401276E-002;-1.405628621578217E-001;2.092505339533091E-003;3.845499595627189E-003;
2.436500000000000E+009;9.534808248281479E-002;-1.412985026836395E-001;2.435211325064302E-003;3.726962022483349E-003;
2.436666666666667E+009;9.372369945049286E-002;-1.419662684202194E-001;2.512863371521235E-003;3.890726249665022E-003;
2.436833333333334E+009;9.220847487449646E-002;-1.426639556884766E-001;2.717432565987110E-003;3.708495292812586E-003;
2.437000000000000E+009;9.075604379177094E-002;-1.433480530977249E-001;3.045176854357123E-003;3.697920357808471E-003;
2.437166666666667E+009;8.938173949718475E-002;-1.444858312606812E-001;3.307234495878220E-003;3.578998614102602E-003;
2.437333333333334E+009;8.768284320831299E-002;-1.453249454498291E-001;3.643379081040621E-003;3.461088286712766E-003;
2.437500000000000E+009;8.658790588378906E-002;-1.461121141910553E-001;3.750120988115668E-003;3.298232099041343E-003;
2.437666666666667E+009;8.533855527639389E-002;-1.471912562847138E-001;4.090365953743458E-003;3.111708210781217E-003;
2.437833333333334E+009;8.415523171424866E-002;-1.480705589056015E-001;4.152007400989533E-003;2.917730715125799E-003;
2.438000000000000E+009;8.307925611734390E-002;-1.492722630500794E-001;4.308590665459633E-003;2.746834885329008E-003;
2.438166666666667E+009;8.213588595390320E-002;-1.505144238471985E-001;4.341627471148968E-003;2.516485750675201E-003;
2.438333333333334E+009;8.103832602500916E-002;-1.512586325407028E-001;4.679729230701923E-003;2.241489943116903E-003;
2.438500000000000E+009;8.032996952533722E-002;-1.525545716285706E-001;4.753013141453266E-003;1.933584106154740E-003;
2.438666666666667E+009;7.976977527141571E-002;-1.537953317165375E-001;4.944862797856331E-003;1.603893935680389E-003;
2.438833333333334E+009;7.894164323806763E-002;-1.548853814601898E-001;4.954231902956963E-003;1.455944147892296E-003;
2.439000000000000E+009;7.844709604978561E-002;-1.561790704727173E-001;5.035049747675657E-003;1.106265583075583E-003;
2.439166666666667E+009;7.789506018161774E-002;-1.571757644414902E-001;4.936665762215853E-003;8.799001225270331E-004;
2.439333333333334E+009;7.739201188087463E-002;-1.582827270030975E-001;5.013639573007822E-003;5.275809089653194E-004;
2.439500000000000E+009;7.716009765863419E-002;-1.595753878355026E-001;4.931495990604162E-003;4.713196831289679E-004;
2.439666666666667E+009;7.668394595384598E-002;-1.604954600334168E-001;4.875352140516043E-003;8.778306073509157E-005;
2.439833333333334E+009;7.666313648223877E-002;-1.615498065948486E-001;4.889790434390307E-003;-4.391890615806915E-005;
