# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.620030641555786E-002;-1.625005453824997E-001;4.780638031661511E-003;-3.188454720657319E-004;
2.440166666666667E+009;7.593205571174622E-002;-1.634633839130402E-001;4.768665414303541E-003;-4.792631953023374E-004;
2.440333333333334E+009;7.571306079626083E-002;-1.644042432308197E-001;4.516888875514269E-003;-5.705203511752188E-004;
2.440500000000000E+009;7.567285001277924E-002;-1.651839613914490E-001;4.620503168553114E-003;-8.500019903294742E-004;
2.440666666666667E+009;7.527625560760498E-002;-1.658383756875992E-001;4.497888032346964E-003;-8.823085809126496E-004;
2.440833333333334E+009;7.538674026727676E-002;-1.665501743555069E-001;4.392758943140507E-003;-1.010124920867384E-003;
2.441000000000000E+009;7.522389292716980E-002;-1.668363213539124E-001;4.310959950089455E-003;-1.198040787130594E-003;
2.441166666666667E+009;7.484017312526703E-002;-1.675306409597397E-001;4.332066979259253E-003;-1.440693624317646E-003;
2.441333333333334E+009;7.493386417627335E-002;-1.677368730306625E-001;4.090732429176569E-003;-1.546194078400731E-003;
2.441500000000000E+009;7.454349100589752E-002;-1.679985970258713E-001;4.234288353472948E-003;-1.653895946219564E-003;
2.441666666666667E+009;7.443037629127502E-002;-1.683352887630463E-001;3.924500662833452E-003;-1.892827451229096E-003;
2.441833333333334E+009;7.429568469524384E-002;-1.683203279972076E-001;3.958317916840315E-003;-2.057199599221349E-003;
2.442000000000000E+009;7.396271824836731E-002;-1.683085113763809E-001;3.849770408123732E-003;-2.175705740228295E-003;
2.442166666666667E+009;7.374259829521179E-002;-1.682347208261490E-001;3.895088797435165E-003;-2.298704348504543E-003;
2.442333333333334E+009;7.372184097766876E-002;-1.681541502475739E-001;3.646751167252660E-003;-2.394222654402256E-003;
2.442500000000000E+009;7.308677583932877E-002;-1.679012775421143E-001;3.521145321428776E-003;-2.487498801201582E-003;
2.442666666666667E+009;7.285817712545395E-002;-1.676127165555954E-001;3.377687884494662E-003;-2.716900780797005E-003;
2.442833333333334E+009;7.260576635599136E-002;-1.673890054225922E-001;3.276684554293752E-003;-2.862671390175819E-003;
2.443000000000000E+009;7.207885384559631E-002;-1.669551879167557E-001;3.083403222262859E-003;-2.963429084047675E-003;
2.443166666666667E+009;7.155001163482666E-002;-1.666357815265656E-001;2.975984010845423E-003;-2.855363767594099E-003;
2.443333333333334E+009;7.099993526935577E-002;-1.659240573644638E-001;2.830797573551536E-003;-3.046400146558881E-003;
2.443500000000000E+009;7.037692517042160E-002;-1.655044406652451E-001;2.619007136672735E-003;-3.117803251370788E-003;
2.443666666666667E+009;6.980609893798828E-002;-1.650131791830063E-001;2.534764120355249E-003;-3.136919345706701E-003;
2.443833333333334E+009;6.916378438472748E-002;-1.647797524929047E-001;2.416199771687388E-003;-3.109638579189777E-003;
2.444000000000000E+009;6.825947016477585E-002;-1.643048226833344E-001;2.293361350893974E-003;-3.261373611167073E-003;
2.444166666666667E+009;6.730899959802628E-002;-1.638628989458084E-001;2.045494271442294E-003;-3.406549105420709E-003;
2.444333333333334E+009;6.657668203115463E-002;-1.636961549520493E-001;2.069837180897594E-003;-3.326860256493092E-003;
2.444500000000000E+009;6.547395139932632E-002;-1.633396595716476E-001;1.912328298203647E-003;-3.204146167263389E-003;
2.444666666666667E+009;6.436475366353989E-002;-1.630095243453980E-001;1.665404764935374E-003;-3.340340219438076E-003;
2.444833333333334E+009;6.313409656286240E-002;-1.627980321645737E-001;1.700388966128230E-003;-3.451824188232422E-003;
2.445000000000000E+009;6.213489174842835E-002;-1.626276224851608E-001;1.615997054614127E-003;-3.428214229643345E-003;
2.445166666666667E+009;6.083111092448235E-002;-1.625333130359650E-001;1.554041169583798E-003;-3.524916712194681E-003;
2.445333333333334E+009;5.951010808348656E-002;-1.623340994119644E-001;1.216042786836624E-003;-3.341590752825141E-003;
2.445500000000000E+009;5.798575282096863E-002;-1.624303609132767E-001;1.139638014137745E-003;-3.498046426102519E-003;
2.445666666666667E+009;5.670177936553955E-002;-1.623258143663406E-001;9.954819688573480E-004;-3.470812225714326E-003;
2.445833333333334E+009;5.507003888487816E-002;-1.626373231410980E-001;1.017308793962002E-003;-3.379757516086102E-003;
2.446000000000000E+009;5.354123562574387E-002;-1.626340597867966E-001;7.867833483032882E-004;-3.145259106531739E-003;
2.446166666666667E+009;5.217909812927246E-002;-1.629779040813446E-001;8.307349053211510E-004;-3.211733885109425E-003;
2.446333333333334E+009;5.054599046707153E-002;-1.633461117744446E-001;7.746930350549519E-004;-3.372618462890387E-003;
2.446500000000000E+009;4.922354966402054E-002;-1.635265797376633E-001;6.943295011296868E-004;-3.229436231777072E-003;
2.446666666666667E+009;4.751250147819519E-002;-1.641617119312286E-001;4.292476514820010E-004;-3.322269534692168E-003;
2.446833333333334E+009;4.616773873567581E-002;-1.645047217607498E-001;3.448909264989197E-004;-3.188085509464145E-003;
2.447000000000000E+009;4.433117061853409E-002;-1.649633347988129E-001;2.766682591754943E-004;-3.025102429091930E-003;
2.447166666666667E+009;4.293669387698174E-002;-1.655586063861847E-001;3.993998689111322E-004;-3.081714734435082E-003;
2.447333333333334E+009;4.143736883997917E-002;-1.661241650581360E-001;1.579260861035436E-004;-3.044833894819021E-003;
2.447500000000000E+009;4.011667519807816E-002;-1.668123006820679E-001;1.683821465121582E-004;-3.271493595093489E-003;
2.447666666666667E+009;3.883231058716774E-002;-1.675087809562683E-001;6.179104093462229E-005;-3.143639536574483E-003;
2.447833333333334E+009;3.733480349183083E-002;-1.683551371097565E-001;9.467119525652379E-005;-2.999514807015657E-003;
2.448000000000000E+009;3.630713745951653E-002;-1.690638512372971E-001;-7.357889262493700E-005;-3.104972885921598E-003;
2.448166666666667E+009;3.508388996124268E-002;-1.700678318738937E-001;-6.061247404431924E-005;-2.980565419420600E-003;
2.448333333333334E+009;3.402677178382874E-002;-1.708690524101257E-001;-3.025174009962939E-005;-3.200824139639735E-003;
2.448500000000000E+009;3.300416469573975E-002;-1.718391031026840E-001;-3.161463246215135E-004;-3.066121833398938E-003;
2.448666666666667E+009;3.193514794111252E-002;-1.726774871349335E-001;-2.103854640154168E-004;-3.036607056856155E-003;
2.448833333333334E+009;3.113484568893910E-002;-1.737293750047684E-001;-1.872675493359566E-004;-3.126129740849137E-003;
2.449000000000000E+009;3.019762225449085E-002;-1.744055598974228E-001;-2.611164818517864E-004;-2.992404624819756E-003;
2.449166666666667E+009;2.944922633469105E-002;-1.755411624908447E-001;-3.301374381408095E-004;-3.087145742028952E-003;
2.449333333333334E+009;2.866073139011860E-002;-1.763827055692673E-001;-3.846742911264300E-004;-3.050539409741759E-003;
2.449500000000000E+009;2.772196754813194E-002;-1.773132085800171E-001;-3.318691742606461E-004;-3.067866200581193E-003;
2.449666666666667E+009;2.716317400336266E-002;-1.781227588653565E-001;-3.866377810481936E-004;-3.010601038113236E-003;
2.449833333333334E+009;2.658130228519440E-002;-1.790330857038498E-001;-4.383839841466397E-004;-3.114428836852312E-003;
2.450000000000000E+009;2.589966543018818E-002;-1.797881126403809E-001;-4.676964308600873E-004;-3.279335331171751E-003;
2.450166666666667E+009;2.541255578398705E-002;-1.805956363677979E-001;-7.028604741208255E-004;-3.380940761417151E-003;
2.450333333333334E+009;2.501236833631992E-002;-1.811525076627731E-001;-8.079014369286597E-004;-3.404984483495355E-003;
2.450500000000000E+009;2.454673312604427E-002;-1.816755682229996E-001;-9.763756534084678E-004;-3.480764338746667E-003;
2.450666666666667E+009;2.414870820939541E-002;-1.823858022689819E-001;-1.035768771544099E-003;-3.549925517290831E-003;
2.450833333333334E+009;2.354983612895012E-002;-1.828720122575760E-001;-1.308264792896807E-003;-3.638454712927342E-003;
2.451000000000000E+009;2.317854575812817E-002;-1.829841285943985E-001;-1.281644101254642E-003;-3.638865193352103E-003;
2.451166666666667E+009;2.284875139594078E-002;-1.835062205791473E-001;-1.474377349950373E-003;-3.528022672981024E-003;
2.451333333333334E+009;2.264667674899101E-002;-1.837022304534912E-001;-1.797897042706609E-003;-3.614385612308979E-003;
2.451500000000000E+009;2.229430712759495E-002;-1.839343756437302E-001;-1.925742253661156E-003;-3.548800013959408E-003;
2.451666666666667E+009;2.168159000575542E-002;-1.838546693325043E-001;-2.180168172344565E-003;-3.416773164644837E-003;
2.451833333333334E+009;2.146416716277599E-002;-1.839886158704758E-001;-2.384143648669124E-003;-3.404011717066169E-003;
2.452000000000000E+009;2.127127349376679E-002;-1.838745027780533E-001;-2.423754893243313E-003;-3.296484472230077E-003;
2.452166666666667E+009;2.087582647800446E-002;-1.837250888347626E-001;-2.787018660455942E-003;-3.245964180678129E-003;
2.452333333333334E+009;2.045905962586403E-002;-1.838058829307556E-001;-2.939088968560100E-003;-3.025674493983388E-003;
2.452500000000000E+009;2.012503147125244E-002;-1.836530268192291E-001;-3.124316688627005E-003;-2.816306659951806E-003;
2.452666666666667E+009;1.959816738963127E-002;-1.833486109972000E-001;-3.283135360106826E-003;-2.759296679869294E-003;
2.452833333333334E+009;1.890406571328640E-002;-1.831991374492645E-001;-3.478582017123699E-003;-2.585354726761580E-003;
2.453000000000000E+009;1.862698793411255E-002;-1.829382479190826E-001;-3.471624571830034E-003;-2.402766607701778E-003;
2.453166666666667E+009;1.799521595239639E-002;-1.826543211936951E-001;-3.610016545280814E-003;-2.219293499365449E-003;
2.453333333333334E+009;1.749401167035103E-002;-1.820777952671051E-001;-3.662055125460029E-003;-1.950108213350177E-003;
2.453500000000000E+009;1.666114851832390E-002;-1.819830536842346E-001;-3.803709289059043E-003;-1.762187108397484E-003;
2.453666666666667E+009;1.601556502282620E-002;-1.814992576837540E-001;-3.839682321995497E-003;-1.569312298670411E-003;
2.453833333333334E+009;1.530009415000677E-002;-1.811083704233170E-001;-3.900571959093213E-003;-1.211441121995449E-003;
2.454000000000000E+009;1.431147474795580E-002;-1.807071715593338E-001;-3.972226753830910E-003;-1.164254499599338E-003;
2.454166666666667E+009;1.337567158043385E-002;-1.804226189851761E-001;-3.952018916606903E-003;-8.537516696378589E-004;
2.454333333333334E+009;1.241482887417078E-002;-1.801098287105560E-001;-3.989649005234242E-003;-6.992742419242859E-004;
2.454500000000000E+009;1.121279690414667E-002;-1.798538416624069E-001;-3.735709469765425E-003;-4.695730749517679E-004;
2.454666666666667E+009;1.027944684028626E-002;-1.794391721487045E-001;-3.827488049864769E-003;-2.747932157944888E-004;
2.454833333333334E+009;9.088280610740185E-003;-1.790957450866699E-001;-3.561174729838967E-003;-1.008549588732421E-004;
2.455000000000000E+009;7.922493852674961E-003;-1.789343804121018E-001;-3.563498612493277E-003;1.214855074067600E-004;
2.455166666666667E+009;6.656185723841190E-003;-1.787528842687607E-001;-3.501210594549775E-003;1.207600435009226E-004;
2.455333333333334E+009;5.276676733046770E-003;-1.783740073442459E-001;-3.385616000741720E-003;2.819724322762340E-004;
2.455500000000000E+009;3.758926643058658E-003;-1.783135831356049E-001;-3.372030332684517E-003;4.865777736995369E-004;
2.455666666666667E+009;2.467701444402337E-003;-1.780338138341904E-001;-3.018972696736455E-003;4.857816675212234E-004;
2.455833333333334E+009;1.088624470867217E-003;-1.779521703720093E-001;-3.192672273144126E-003;6.452195812016726E-004;
2.456000000000000E+009;-4.623688582796603E-004;-1.778533458709717E-001;-3.000289667397738E-003;8.908635354600847E-004;
2.456166666666667E+009;-1.734170829877257E-003;-1.776708662509918E-001;-2.875284990295768E-003;9.006262989714742E-004;
2.456333333333334E+009;-3.255065763369203E-003;-1.778869628906250E-001;-2.860527485609055E-003;9.454814135096967E-004;
2.456500000000000E+009;-4.780983086675406E-003;-1.778056472539902E-001;-2.658278914168477E-003;9.078568546101451E-004;
2.456666666666667E+009;-6.360759958624840E-003;-1.777679473161697E-001;-2.460882533341646E-003;9.876575786620379E-004;
2.456833333333334E+009;-7.747951429337263E-003;-1.778792440891266E-001;-2.317183418199420E-003;9.913357207551599E-004;
2.457000000000000E+009;-9.203972294926643E-003;-1.778570264577866E-001;-2.404571743682027E-003;1.057590590789914E-003;
2.457166666666667E+009;-1.057381834834814E-002;-1.780755370855331E-001;-2.150464802980423E-003;1.112435711547732E-003;
2.457333333333334E+009;-1.178100798279047E-002;-1.781843900680542E-001;-2.189229708164930E-003;1.075022388249636E-003;
2.457500000000000E+009;-1.323993410915136E-002;-1.782311499118805E-001;-2.125106984749436E-003;1.095714163966477E-003;
2.457666666666667E+009;-1.450712140649557E-002;-1.786459237337112E-001;-2.017010003328323E-003;1.134188263677061E-003;
2.457833333333334E+009;-1.582444272935391E-002;-1.788281500339508E-001;-1.802740502171218E-003;1.120554283261299E-003;
2.458000000000000E+009;-1.690161414444447E-002;-1.788205057382584E-001;-1.968348398804665E-003;1.231143251061440E-003;
2.458166666666667E+009;-1.814612559974194E-002;-1.794178932905197E-001;-1.958230277523398E-003;1.088192919269204E-003;
2.458333333333334E+009;-1.917752623558044E-002;-1.796582341194153E-001;-1.708340598270297E-003;1.242911326698959E-003;
2.458500000000000E+009;-2.003636024892330E-002;-1.799483001232147E-001;-1.709136646240950E-003;8.682644111104310E-004;
2.458666666666667E+009;-2.118891663849354E-002;-1.800730824470520E-001;-1.551356748677790E-003;8.445941493846476E-004;
2.458833333333334E+009;-2.194236405193806E-002;-1.802749484777451E-001;-1.555885304696858E-003;8.684594067744911E-004;
2.459000000000000E+009;-2.286464720964432E-002;-1.804923266172409E-001;-1.638870220631361E-003;8.982099243439734E-004;
2.459166666666667E+009;-2.367555722594261E-002;-1.807563900947571E-001;-1.569950720295310E-003;7.757329149171710E-004;
2.459333333333334E+009;-2.412387169897556E-002;-1.806969940662384E-001;-1.630956190638244E-003;9.691184968687594E-004;
2.459500000000000E+009;-2.483159117400646E-002;-1.810497790575028E-001;-1.467725727707148E-003;9.686509729363024E-004;
2.459666666666667E+009;-2.546556293964386E-002;-1.809694916009903E-001;-1.565235666930676E-003;8.666535140946508E-004;
2.459833333333334E+009;-2.603983879089356E-002;-1.811897605657578E-001;-1.476359670050442E-003;8.892819751054049E-004;
2.460000000000000E+009;-2.636862732470036E-002;-1.811359226703644E-001;-1.649193931370974E-003;8.254187414422631E-004;
2.460166666666667E+009;-2.715442702174187E-002;-1.809206902980804E-001;-1.488603185862303E-003;7.244479493238032E-004;
2.460333333333334E+009;-2.757480926811695E-002;-1.809327751398087E-001;-1.525589264929295E-003;6.882551242597401E-004;
2.460500000000000E+009;-2.789818495512009E-002;-1.810056865215302E-001;-1.696200808510184E-003;7.460961351171136E-004;
2.460666666666667E+009;-2.841380238533020E-002;-1.805092245340347E-001;-1.693753059953451E-003;8.041726541705430E-004;
2.460833333333334E+009;-2.882373891770840E-002;-1.800540685653687E-001;-1.668593031354249E-003;7.981635280884802E-004;
2.461000000000000E+009;-2.939097210764885E-002;-1.799133718013763E-001;-1.728420262224972E-003;7.188232848420739E-004;
2.461166666666667E+009;-2.952336147427559E-002;-1.794450581073761E-001;-1.792819239199162E-003;8.561469730921090E-004;
2.461333333333334E+009;-2.999859489500523E-002;-1.789425760507584E-001;-1.943514333106577E-003;1.052802428603172E-003;
2.461500000000000E+009;-3.046956472098827E-002;-1.784590184688568E-001;-1.832819776609540E-003;9.900657460093498E-004;
2.461666666666667E+009;-3.085423074662685E-002;-1.780037730932236E-001;-1.995699945837259E-003;1.168874325230718E-003;
2.461833333333334E+009;-3.142358735203743E-002;-1.773305088281632E-001;-2.001682296395302E-003;1.237685792148113E-003;
2.462000000000000E+009;-3.180852904915810E-002;-1.765746027231216E-001;-2.008578507229686E-003;1.319268136285245E-003;
2.462166666666667E+009;-3.224814683198929E-002;-1.760308593511581E-001;-2.013065153732896E-003;1.409975695423782E-003;
2.462333333333334E+009;-3.283996507525444E-002;-1.751652657985687E-001;-2.036055084317923E-003;1.494393800385296E-003;
2.462500000000000E+009;-3.349610790610313E-002;-1.744429469108582E-001;-2.081184415146709E-003;1.593175460584462E-003;
2.462666666666667E+009;-3.426168859004974E-002;-1.735943555831909E-001;-1.870915642939508E-003;1.837506657466292E-003;
2.462833333333334E+009;-3.516890853643417E-002;-1.727816313505173E-001;-1.917465240694583E-003;1.907312078401446E-003;
2.463000000000000E+009;-3.592092543840408E-002;-1.718101203441620E-001;-1.986666116863489E-003;1.972337951883674E-003;
2.463166666666667E+009;-3.698705881834030E-002;-1.709626019001007E-001;-1.864820485934615E-003;2.146878279745579E-003;
2.463333333333334E+009;-3.795915469527245E-002;-1.703295260667801E-001;-1.890296116471291E-003;2.191131236031652E-003;
2.463500000000000E+009;-3.910590708255768E-002;-1.692648828029633E-001;-1.731980242766440E-003;2.374685369431973E-003;
2.463666666666667E+009;-4.034142568707466E-002;-1.684827953577042E-001;-1.655262312851846E-003;2.414108021184802E-003;
2.463833333333334E+009;-4.162500053644180E-002;-1.676262468099594E-001;-1.544752973131836E-003;2.589650219306350E-003;
2.464000000000000E+009;-4.303197190165520E-002;-1.666197776794434E-001;-1.248021144419909E-003;2.690906170755625E-003;
2.464166666666667E+009;-4.440317302942276E-002;-1.659272611141205E-001;-1.103312126360834E-003;2.705743769183755E-003;
2.464333333333334E+009;-4.602437093853951E-002;-1.648095250129700E-001;-1.111953868530691E-003;2.868699375540018E-003;
2.464500000000000E+009;-4.757693409919739E-002;-1.640472114086151E-001;-9.734663763083518E-004;2.741229720413685E-003;
2.464666666666667E+009;-4.944649711251259E-002;-1.630266010761261E-001;-9.040956501848996E-004;2.846160903573036E-003;
2.464833333333334E+009;-5.102916806936264E-002;-1.622993499040604E-001;-6.061910535208881E-004;2.859318628907204E-003;
2.465000000000000E+009;-5.261777341365814E-002;-1.616883575916290E-001;-5.638820002786815E-004;3.023391589522362E-003;
2.465166666666667E+009;-5.468380451202393E-002;-1.609499752521515E-001;-3.706570714712143E-004;2.997696166858077E-003;
2.465333333333334E+009;-5.645053833723068E-002;-1.601572483778000E-001;-1.119865628425032E-004;2.937340177595615E-003;
2.465500000000000E+009;-5.819963291287422E-002;-1.595727801322937E-001;1.416502345819026E-004;2.979660406708717E-003;
2.465666666666667E+009;-6.020766496658325E-002;-1.590723246335983E-001;1.471886353101581E-004;2.950984751805663E-003;
2.465833333333334E+009;-6.207016110420227E-002;-1.585597395896912E-001;2.664368075784296E-004;2.701736753806472E-003;
2.466000000000000E+009;-6.381691247224808E-002;-1.583441793918610E-001;4.445572558324784E-004;2.668744884431362E-003;
2.466166666666667E+009;-6.570731103420258E-002;-1.578846424818039E-001;4.521362425293773E-004;2.618102356791496E-003;
2.466333333333334E+009;-6.759937107563019E-002;-1.578323245048523E-001;5.171369411982596E-004;2.431914443150163E-003;
2.466500000000000E+009;-6.948899477720261E-002;-1.576433479785919E-001;7.165071438066661E-004;2.071103546768427E-003;
2.466666666666667E+009;-7.114603370428085E-002;-1.576496958732605E-001;7.226256420835853E-004;2.283658366650343E-003;
2.466833333333334E+009;-7.290459424257278E-002;-1.576301306486130E-001;7.163272821344435E-004;2.219697926193476E-003;
2.467000000000000E+009;-7.457999885082245E-002;-1.577069908380508E-001;7.589902379550040E-004;1.928818295709789E-003;
2.467166666666667E+009;-7.622344046831131E-002;-1.579545587301254E-001;7.769485819153488E-004;1.902922522276640E-003;
2.467333333333334E+009;-7.797116786241531E-002;-1.582192331552506E-001;8.511230116710067E-004;1.976912142708898E-003;
2.467500000000000E+009;-7.897456735372543E-002;-1.584182679653168E-001;7.856033043935895E-004;1.687000622041524E-003;
2.467666666666667E+009;-8.068558573722839E-002;-1.588736474514008E-001;8.274455904029310E-004;1.727955183014274E-003;
2.467833333333334E+009;-8.191935718059540E-002;-1.592648774385452E-001;6.653969758190215E-004;1.693208585493267E-003;
2.468000000000000E+009;-8.330926299095154E-002;-1.598637402057648E-001;7.635451620444655E-004;1.414800877682865E-003;
2.468166666666667E+009;-8.429270982742310E-002;-1.603677868843079E-001;6.709592998959124E-004;1.566919614560902E-003;
2.468333333333334E+009;-8.543071150779724E-002;-1.607033759355545E-001;6.326076691038907E-004;1.445655827410519E-003;
2.468500000000000E+009;-8.631743490695953E-002;-1.610772311687470E-001;5.802533123642206E-004;1.369891222566366E-003;
2.468666666666667E+009;-8.732630312442780E-002;-1.616055369377136E-001;5.658324807882309E-004;1.526356092654169E-003;
2.468833333333334E+009;-8.810006082057953E-002;-1.620593965053558E-001;5.946317105554044E-004;1.362189417704940E-003;
2.469000000000000E+009;-8.869105577468872E-002;-1.626534461975098E-001;3.665130643639714E-004;1.293873414397240E-003;
2.469166666666667E+009;-8.928836137056351E-002;-1.631750315427780E-001;3.748404851648957E-004;1.386434771120548E-003;
2.469333333333334E+009;-8.985415101051331E-002;-1.633483022451401E-001;2.708564279600978E-004;1.462901243939996E-003;
2.469500000000000E+009;-9.030585736036301E-002;-1.637464165687561E-001;4.469203413464129E-004;1.294039539061487E-003;
2.469666666666667E+009;-9.056891500949860E-002;-1.642517447471619E-001;3.764592693187296E-004;1.170714269392192E-003;
2.469833333333334E+009;-9.105234593153000E-002;-1.643517166376114E-001;4.130521847400814E-004;1.434137579053640E-003;
2.470000000000000E+009;-9.085632860660553E-002;-1.646049767732620E-001;3.127033123746514E-004;1.485303742811084E-003;
2.470166666666667E+009;-9.113202244043350E-002;-1.649043112993240E-001;2.734547888394445E-004;1.534080365672708E-003;
2.470333333333334E+009;-9.114812314510346E-002;-1.648536175489426E-001;3.494512347970158E-004;1.551037537865341E-003;
2.470500000000000E+009;-9.111078828573227E-002;-1.650029718875885E-001;2.290495031047612E-004;1.638143789023161E-003;
2.470666666666667E+009;-9.115933626890183E-002;-1.649945527315140E-001;4.426016239449382E-004;1.621927716769278E-003;
2.470833333333334E+009;-9.119457006454468E-002;-1.647701710462570E-001;3.170388226862997E-004;1.624119235202670E-003;
2.471000000000000E+009;-9.105324745178223E-002;-1.644957661628723E-001;2.822909737005830E-004;1.659867004491389E-003;
2.471166666666667E+009;-9.098632633686066E-002;-1.639518588781357E-001;4.449152038432658E-004;1.738714636303484E-003;
2.471333333333334E+009;-9.096799045801163E-002;-1.635310053825378E-001;4.027750401291996E-004;1.794364070519805E-003;
2.471500000000000E+009;-9.086192399263382E-002;-1.630236357450485E-001;4.807149525731802E-004;1.895901630632579E-003;
2.471666666666667E+009;-9.058081358671188E-002;-1.621511280536652E-001;4.987123538739979E-004;1.743132132105529E-003;
2.471833333333334E+009;-9.078698605298996E-002;-1.612944900989533E-001;5.071919877082110E-004;1.979990396648645E-003;
2.472000000000000E+009;-9.067977964878082E-002;-1.603238135576248E-001;5.603542667813599E-004;1.953737577423453E-003;
2.472166666666667E+009;-9.051837772130966E-002;-1.591614931821823E-001;5.250661633908749E-004;1.932636136189103E-003;
2.472333333333334E+009;-9.069070219993591E-002;-1.581635624170303E-001;5.165598122403026E-004;1.899931346997619E-003;
2.472500000000000E+009;-9.055417031049728E-002;-1.567253321409226E-001;7.913779118098319E-004;2.107423031702638E-003;
2.472666666666667E+009;-9.058488905429840E-002;-1.553803682327271E-001;8.125157910399139E-004;1.973952166736126E-003;
2.472833333333334E+009;-9.080061316490173E-002;-1.539736241102219E-001;9.127286612056196E-004;2.077837241813541E-003;
2.473000000000000E+009;-9.097180515527725E-002;-1.523784995079041E-001;8.600605069659650E-004;2.134534996002913E-003;
2.473166666666667E+009;-9.165044128894806E-002;-1.507730036973953E-001;8.160608704201877E-004;2.241243841126561E-003;
2.473333333333334E+009;-9.187726676464081E-002;-1.491586565971375E-001;8.819683571346104E-004;2.282261149957776E-003;
2.473500000000000E+009;-9.236142784357071E-002;-1.472963541746140E-001;1.089542871341109E-003;2.385035622864962E-003;
2.473666666666667E+009;-9.304109215736389E-002;-1.455473899841309E-001;1.205207547172904E-003;2.305680885910988E-003;
2.473833333333334E+009;-9.371592849493027E-002;-1.437067687511444E-001;1.255135633982718E-003;2.433314686641097E-003;
2.474000000000000E+009;-9.447407722473145E-002;-1.417170614004135E-001;1.229747547768056E-003;2.419859403744340E-003;
2.474166666666667E+009;-9.518452733755112E-002;-1.399052590131760E-001;1.366126001812518E-003;2.476509660482407E-003;
2.474333333333334E+009;-9.614356607198715E-002;-1.377970278263092E-001;1.489217858761549E-003;2.546543488278985E-003;
2.474500000000000E+009;-9.737971425056458E-002;-1.360126137733460E-001;1.614878652617335E-003;2.538271714001894E-003;
2.474666666666667E+009;-9.835857897996903E-002;-1.340278238058090E-001;1.933211111463606E-003;2.603000262752175E-003;
2.474833333333334E+009;-9.959449619054794E-002;-1.322063356637955E-001;1.977528212592006E-003;2.560601802542806E-003;
2.475000000000000E+009;-1.009220331907272E-001;-1.301882416009903E-001;2.127443440258503E-003;2.789740450680256E-003;
2.475166666666667E+009;-1.023699939250946E-001;-1.283721774816513E-001;2.297213999554515E-003;2.705554245039821E-003;
2.475333333333334E+009;-1.035718098282814E-001;-1.267393380403519E-001;2.539879875257611E-003;2.638972131535411E-003;
2.475500000000000E+009;-1.052296757698059E-001;-1.248207837343216E-001;2.854060381650925E-003;2.518179826438427E-003;
2.475666666666667E+009;-1.067939177155495E-001;-1.234910041093826E-001;2.825239207595587E-003;2.539556706324220E-003;
2.475833333333334E+009;-1.085699945688248E-001;-1.218467131257057E-001;3.003092017024756E-003;2.384921070188284E-003;
2.476000000000000E+009;-1.099031865596771E-001;-1.203492954373360E-001;3.243743441998959E-003;2.301549538969994E-003;
2.476166666666667E+009;-1.119711324572563E-001;-1.191482767462730E-001;3.404877614229918E-003;2.033139346167445E-003;
2.476333333333334E+009;-1.136713549494743E-001;-1.178251802921295E-001;3.623647382482886E-003;2.045750850811601E-003;
2.476500000000000E+009;-1.156235784292221E-001;-1.166905090212822E-001;3.774266690015793E-003;1.921829767525196E-003;
2.476666666666667E+009;-1.173034310340881E-001;-1.157364770770073E-001;3.758301725611091E-003;1.777190016582608E-003;
2.476833333333334E+009;-1.193490475416184E-001;-1.148385182023048E-001;3.761338302865624E-003;1.635587541386485E-003;
2.477000000000000E+009;-1.214825809001923E-001;-1.139816492795944E-001;4.006643313914537E-003;1.420796383172274E-003;
2.477166666666667E+009;-1.232722625136375E-001;-1.134863793849945E-001;4.033973440527916E-003;1.276350580155850E-003;
2.477333333333334E+009;-1.251292675733566E-001;-1.127596125006676E-001;4.305580165237188E-003;1.151997246779501E-003;
2.477500000000000E+009;-1.273214817047119E-001;-1.122716739773750E-001;4.329572431743145E-003;1.006978214718401E-003;
2.477666666666667E+009;-1.291553080081940E-001;-1.119259744882584E-001;4.359458107501268E-003;8.298399625346065E-004;
2.477833333333334E+009;-1.310226172208786E-001;-1.114487200975418E-001;4.419325385242701E-003;5.845808191224933E-004;
2.478000000000000E+009;-1.327270269393921E-001;-1.114545464515686E-001;4.575764760375023E-003;5.591993103735149E-004;
2.478166666666667E+009;-1.345131844282150E-001;-1.112165451049805E-001;4.641369916498661E-003;4.598449449986219E-004;
2.478333333333334E+009;-1.362577527761459E-001;-1.109519079327583E-001;4.465339239686728E-003;2.083719300571829E-004;
2.478500000000000E+009;-1.377928406000137E-001;-1.109248474240303E-001;4.681192804127932E-003;-7.968970021465793E-005;
2.478666666666667E+009;-1.391444206237793E-001;-1.108235791325569E-001;4.522569011896849E-003;-1.393616694258526E-004;
2.478833333333334E+009;-1.405557990074158E-001;-1.107762008905411E-001;4.660746082663536E-003;-4.328617360442877E-004;
2.479000000000000E+009;-1.419243514537811E-001;-1.109532415866852E-001;4.631014075130224E-003;-6.449748179875314E-004;
2.479166666666667E+009;-1.430302560329437E-001;-1.109748035669327E-001;4.602902568876743E-003;-9.063668549060822E-004;
2.479333333333334E+009;-1.440021395683289E-001;-1.107688695192337E-001;4.505888558924198E-003;-1.128649339079857E-003;
2.479500000000000E+009;-1.449858546257019E-001;-1.110225990414619E-001;4.594250582158566E-003;-1.232041511684656E-003;
