# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.618076354265213E-002;-1.624696701765060E-001;4.562055226415396E-003;-3.014406247530133E-004;
2.440166666666667E+009;7.587960362434387E-002;-1.635865569114685E-001;4.611200187355280E-003;-4.871562996413559E-004;
2.440333333333334E+009;7.576485723257065E-002;-1.643811315298080E-001;4.645587876439095E-003;-5.858429358340800E-004;
2.440500000000000E+009;7.558394223451614E-002;-1.651014685630798E-001;4.531702958047390E-003;-7.629307219758630E-004;
2.440666666666667E+009;7.543586194515228E-002;-1.657673865556717E-001;4.356278572231531E-003;-1.033930107951164E-003;
2.440833333333334E+009;7.533305138349533E-002;-1.666204780340195E-001;4.378418438136578E-003;-1.064914860762656E-003;
2.441000000000000E+009;7.506793737411499E-002;-1.668646931648254E-001;4.147300031036139E-003;-1.269661122933030E-003;
2.441166666666667E+009;7.494708150625229E-002;-1.674882471561432E-001;4.168613348156214E-003;-1.413395279087126E-003;
2.441333333333334E+009;7.495592534542084E-002;-1.677232235670090E-001;4.065697547048330E-003;-1.557775423862040E-003;
2.441500000000000E+009;7.448657602071762E-002;-1.680687218904495E-001;4.027157090604305E-003;-1.691311015747488E-003;
2.441666666666667E+009;7.446957379579544E-002;-1.682143658399582E-001;3.993637394160032E-003;-1.987190451472998E-003;
2.441833333333334E+009;7.434317469596863E-002;-1.683973520994186E-001;3.771533491089940E-003;-1.858362229540944E-003;
2.442000000000000E+009;7.403383404016495E-002;-1.684243828058243E-001;3.650671569630504E-003;-2.164630685001612E-003;
2.442166666666667E+009;7.389704883098602E-002;-1.681435108184815E-001;3.694798797369003E-003;-2.240048488602042E-003;
2.442333333333334E+009;7.361662387847900E-002;-1.680235415697098E-001;3.668086603283882E-003;-2.384684979915619E-003;
2.442500000000000E+009;7.321603596210480E-002;-1.679001748561859E-001;3.387187840417028E-003;-2.375578973442316E-003;
2.442666666666667E+009;7.287395000457764E-002;-1.676087677478790E-001;3.311457112431526E-003;-2.681012731045485E-003;
2.442833333333334E+009;7.268685847520828E-002;-1.673264354467392E-001;3.246448235586286E-003;-2.725049154832959E-003;
2.443000000000000E+009;7.212238013744354E-002;-1.668399125337601E-001;3.030242864042521E-003;-2.873445628210902E-003;
2.443166666666667E+009;7.155762612819672E-002;-1.666603833436966E-001;2.917937468737364E-003;-3.032729262486100E-003;
2.443333333333334E+009;7.104355096817017E-002;-1.659820973873138E-001;2.865236252546310E-003;-2.859132597222924E-003;
2.443500000000000E+009;7.037454843521118E-002;-1.654668450355530E-001;2.719048876315355E-003;-2.978287870064378E-003;
2.443666666666667E+009;6.975942850112915E-002;-1.651227176189423E-001;2.512932987883687E-003;-3.144786925986409E-003;
2.443833333333334E+009;6.901776790618897E-002;-1.647412776947022E-001;2.355914562940598E-003;-3.265516133978963E-003;
2.444000000000000E+009;6.825605034828186E-002;-1.643296033143997E-001;2.413471462205052E-003;-3.373627318069339E-003;
2.444166666666667E+009;6.736522912979126E-002;-1.639239490032196E-001;2.250618534162641E-003;-3.350494196638465E-003;
2.444333333333334E+009;6.654193997383118E-002;-1.636544167995453E-001;1.904220320284367E-003;-3.409453202039003E-003;
2.444500000000000E+009;6.546597927808762E-002;-1.633068621158600E-001;1.956196269020438E-003;-3.387915203347802E-003;
2.444666666666667E+009;6.437372416257858E-002;-1.629827171564102E-001;1.784767839126289E-003;-3.392765065655112E-003;
2.444833333333334E+009;6.329817324876785E-002;-1.626758575439453E-001;1.642338698729873E-003;-3.387802280485630E-003;
2.445000000000000E+009;6.216754391789436E-002;-1.624996215105057E-001;1.431948039680719E-003;-3.381089540198445E-003;
2.445166666666667E+009;6.089309602975845E-002;-1.623727083206177E-001;1.361401635222137E-003;-3.423964837566018E-003;
2.445333333333334E+009;5.943445488810539E-002;-1.623927056789398E-001;1.335536828264594E-003;-3.532103961333633E-003;
2.445500000000000E+009;5.803328007459641E-002;-1.621574312448502E-001;1.165019813925028E-003;-3.409640165045857E-003;
2.445666666666667E+009;5.684475228190422E-002;-1.622134447097778E-001;9.152075508609414E-004;-3.398736473172903E-003;
2.445833333333334E+009;5.512804910540581E-002;-1.625212728977203E-001;9.941401658579707E-004;-3.333095461130142E-003;
2.446000000000000E+009;5.375699698925018E-002;-1.624944359064102E-001;8.161109290085733E-004;-3.272638889029622E-003;
2.446166666666667E+009;5.229724571108818E-002;-1.629261076450348E-001;6.296691135503352E-004;-3.459015861153603E-003;
2.446333333333334E+009;5.076816305518150E-002;-1.632443219423294E-001;5.375058390200138E-004;-3.249318338930607E-003;
2.446500000000000E+009;4.927758127450943E-002;-1.635399013757706E-001;5.708031821995974E-004;-3.285487880930305E-003;
2.446666666666667E+009;4.750819131731987E-002;-1.640733629465103E-001;3.716452338267118E-004;-3.236769000068307E-003;
2.446833333333334E+009;4.614816233515739E-002;-1.643235385417938E-001;3.835077222902328E-004;-3.122468944638968E-003;
2.447000000000000E+009;4.442674666643143E-002;-1.649989038705826E-001;2.998074924107641E-004;-3.314816858619452E-003;
2.447166666666667E+009;4.300452768802643E-002;-1.655142307281494E-001;1.050456994562410E-004;-2.965812571346760E-003;
2.447333333333334E+009;4.142415896058083E-002;-1.661231219768524E-001;7.962629024405032E-005;-3.181466367095709E-003;
2.447500000000000E+009;4.017525538802147E-002;-1.668479144573212E-001;1.186700028483756E-004;-3.221758408471942E-003;
2.447666666666667E+009;3.884520754218102E-002;-1.674641221761704E-001;6.232233135960996E-005;-3.153281286358833E-003;
2.447833333333334E+009;3.744280338287354E-002;-1.684684157371521E-001;-2.439176932966802E-005;-3.122570691630244E-003;
2.448000000000000E+009;3.634183108806610E-002;-1.691069602966309E-001;-9.083692566491664E-005;-3.165216185152531E-003;
2.448166666666667E+009;3.501065075397492E-002;-1.699833124876022E-001;2.039225364569575E-005;-3.192570293322206E-003;
2.448333333333334E+009;3.390339016914368E-002;-1.709013581275940E-001;-1.519068900961429E-004;-3.057490102946758E-003;
2.448500000000000E+009;3.308228030800819E-002;-1.718567609786987E-001;-1.358397275907919E-004;-2.978841541334987E-003;
2.448666666666667E+009;3.188678249716759E-002;-1.726720929145813E-001;-9.528905502520502E-005;-3.080333350226283E-003;
2.448833333333334E+009;3.102196007966995E-002;-1.737309992313385E-001;-3.396178362891078E-004;-3.074076259508729E-003;
2.449000000000000E+009;3.014381974935532E-002;-1.744911521673203E-001;-3.493656986393035E-004;-2.962232800200582E-003;
2.449166666666667E+009;2.931107953190804E-002;-1.754461824893951E-001;-2.199666632805020E-004;-3.206477966159582E-003;
2.449333333333334E+009;2.868729829788208E-002;-1.763609051704407E-001;-4.320909501984716E-004;-3.059972776100040E-003;
2.449500000000000E+009;2.780399657785893E-002;-1.772276014089584E-001;-4.985304549336433E-004;-3.102915128692985E-003;
2.449666666666667E+009;2.725413255393505E-002;-1.781677603721619E-001;-4.364008200354874E-004;-3.061594441533089E-003;
2.449833333333334E+009;2.648957632482052E-002;-1.790828108787537E-001;-5.770324496552348E-004;-3.139898879453540E-003;
2.450000000000000E+009;2.584468573331833E-002;-1.798245459794998E-001;-6.315141217783094E-004;-3.207822795957327E-003;
2.450166666666667E+009;2.547412179410458E-002;-1.805761605501175E-001;-6.219671922735870E-004;-3.240277059376240E-003;
2.450333333333334E+009;2.498973533511162E-002;-1.811645030975342E-001;-8.245789795182645E-004;-3.433666890487075E-003;
2.450500000000000E+009;2.451017871499062E-002;-1.818303912878037E-001;-7.984299445524812E-004;-3.378591500222683E-003;
2.450666666666667E+009;2.392415516078472E-002;-1.823675930500031E-001;-9.889854118227959E-004;-3.434156300500035E-003;
2.450833333333334E+009;2.344848401844502E-002;-1.827436834573746E-001;-1.211387338116765E-003;-3.531274851411581E-003;
2.451000000000000E+009;2.331949770450592E-002;-1.831376403570175E-001;-1.364523428492248E-003;-3.467550501227379E-003;
2.451166666666667E+009;2.288053184747696E-002;-1.834442168474197E-001;-1.512613263912499E-003;-3.492550691589713E-003;
2.451333333333334E+009;2.266712486743927E-002;-1.836680918931961E-001;-1.699808635748923E-003;-3.567975945770741E-003;
2.451500000000000E+009;2.223104797303677E-002;-1.838329732418060E-001;-1.951058977283537E-003;-3.523541847243905E-003;
2.451666666666667E+009;2.165002934634686E-002;-1.838525086641312E-001;-2.170898718759418E-003;-3.483333392068744E-003;
2.451833333333334E+009;2.142873220145702E-002;-1.839057505130768E-001;-2.373275812715292E-003;-3.366980934515595E-003;
2.452000000000000E+009;2.106638997793198E-002;-1.839420348405838E-001;-2.626514062285423E-003;-3.219327190890908E-003;
2.452166666666667E+009;2.085235901176930E-002;-1.838911324739456E-001;-2.802975941449404E-003;-3.219436621293426E-003;
2.452333333333334E+009;2.050292864441872E-002;-1.837977319955826E-001;-2.876600017771125E-003;-3.095253370702267E-003;
2.452500000000000E+009;1.997099816799164E-002;-1.836228370666504E-001;-3.258418058976531E-003;-2.992185764014721E-003;
2.452666666666667E+009;1.962264813482761E-002;-1.832911521196365E-001;-3.371274564415216E-003;-2.730469219386578E-003;
2.452833333333334E+009;1.886150985956192E-002;-1.830639839172363E-001;-3.463550005108118E-003;-2.616727026179433E-003;
2.453000000000000E+009;1.847376674413681E-002;-1.827851384878159E-001;-3.509358037263155E-003;-2.476602327078581E-003;
2.453166666666667E+009;1.800411567091942E-002;-1.825590282678604E-001;-3.699516411870718E-003;-2.276477869600058E-003;
2.453333333333334E+009;1.732356473803520E-002;-1.821811944246292E-001;-3.810414578765631E-003;-2.009544987231493E-003;
2.453500000000000E+009;1.670541800558567E-002;-1.819160282611847E-001;-3.879990428686142E-003;-1.745900954119861E-003;
2.453666666666667E+009;1.592667400836945E-002;-1.815719604492188E-001;-3.962262999266386E-003;-1.529847970232368E-003;
2.453833333333334E+009;1.516883261501789E-002;-1.811223775148392E-001;-4.031795542687178E-003;-1.337243942543864E-003;
2.454000000000000E+009;1.433800812810659E-002;-1.806371659040451E-001;-3.963629249483347E-003;-9.820404229685664E-004;
2.454166666666667E+009;1.334088854491711E-002;-1.804312020540237E-001;-3.962501417845488E-003;-9.234597091563046E-004;
2.454333333333334E+009;1.238457858562470E-002;-1.801459342241287E-001;-3.926575649529696E-003;-5.418083746917546E-004;
2.454500000000000E+009;1.114715728908777E-002;-1.797604858875275E-001;-3.938791342079639E-003;-3.937664441764355E-004;
2.454666666666667E+009;1.027012150734663E-002;-1.794103533029556E-001;-3.735879436135292E-003;-2.440431126160547E-004;
2.454833333333334E+009;9.073322638869286E-003;-1.789747029542923E-001;-3.753544529899955E-003;-4.680112760979682E-005;
2.455000000000000E+009;7.856181822717190E-003;-1.788671612739563E-001;-3.656130051240325E-003;1.304626930505037E-004;
2.455166666666667E+009;6.582327652722597E-003;-1.787327826023102E-001;-3.502996638417244E-003;1.538598444312811E-004;
2.455333333333334E+009;5.237321369349957E-003;-1.784081161022186E-001;-3.471124451607466E-003;4.238847177475691E-004;
2.455500000000000E+009;3.777648787945509E-003;-1.781913191080093E-001;-3.465741872787476E-003;5.228045629337430E-004;
2.455666666666667E+009;2.402215730398893E-003;-1.779612749814987E-001;-3.328022779896855E-003;6.950788665562868E-004;
2.455833333333334E+009;1.052821404300630E-003;-1.779465824365616E-001;-3.163201268762350E-003;7.043956429697573E-004;
2.456000000000000E+009;-4.178920353297144E-004;-1.776560842990875E-001;-3.037732327356935E-003;9.714820189401507E-004;
2.456166666666667E+009;-1.860824646428227E-003;-1.776009947061539E-001;-2.937356475740671E-003;9.796249214559794E-004;
2.456333333333334E+009;-3.172309603542090E-003;-1.777653545141220E-001;-2.752309665083885E-003;9.559629252180457E-004;
2.456500000000000E+009;-4.873390309512615E-003;-1.776384413242340E-001;-2.612715819850564E-003;1.100049004890025E-003;
2.456666666666667E+009;-6.219283677637577E-003;-1.775921434164047E-001;-2.461479278281331E-003;1.238306751474738E-003;
2.456833333333334E+009;-7.554599549621344E-003;-1.777355670928955E-001;-2.404183847829700E-003;1.176904304884374E-003;
2.457000000000000E+009;-9.183984249830246E-003;-1.778355836868286E-001;-2.183131407946348E-003;1.136904698796570E-003;
2.457166666666667E+009;-1.051580347120762E-002;-1.779357194900513E-001;-2.011660952121019E-003;1.278225914575160E-003;
2.457333333333334E+009;-1.169990375638008E-002;-1.781692355871201E-001;-2.029771218076348E-003;1.180213643237948E-003;
2.457500000000000E+009;-1.307162549346685E-002;-1.782846301794052E-001;-2.011413685977459E-003;1.146667054854333E-003;
2.457666666666667E+009;-1.442969962954521E-002;-1.785187572240830E-001;-1.939474721439183E-003;1.011816551908851E-003;
2.457833333333334E+009;-1.577941700816155E-002;-1.788243204355240E-001;-1.813745126128197E-003;1.169084571301937E-003;
2.458000000000000E+009;-1.680159382522106E-002;-1.788478046655655E-001;-1.860282733105123E-003;1.063501113094389E-003;
2.458166666666667E+009;-1.810039393603802E-002;-1.793241649866104E-001;-1.672741142101586E-003;1.265781582333148E-003;
2.458333333333334E+009;-1.908339187502861E-002;-1.797659248113632E-001;-1.621943782083690E-003;1.043887692503631E-003;
2.458500000000000E+009;-2.004794962704182E-002;-1.797750741243362E-001;-1.563330646604300E-003;1.122295740060508E-003;
2.458666666666667E+009;-2.115835063159466E-002;-1.798860281705856E-001;-1.599565963260829E-003;9.601961937732995E-004;
2.458833333333334E+009;-2.187271416187286E-002;-1.803089827299118E-001;-1.481613726355135E-003;9.904761100187898E-004;
2.459000000000000E+009;-2.270447276532650E-002;-1.804862767457962E-001;-1.501588616520166E-003;9.506274363957346E-004;
2.459166666666667E+009;-2.366620860993862E-002;-1.808247566223145E-001;-1.553844194859266E-003;7.799974991939962E-004;
2.459333333333334E+009;-2.433278039097786E-002;-1.807452589273453E-001;-1.563527272082865E-003;8.950558258220553E-004;
2.459500000000000E+009;-2.479937858879566E-002;-1.809720546007156E-001;-1.405084854923189E-003;7.528458954766393E-004;
2.459666666666667E+009;-2.547531574964523E-002;-1.809713840484619E-001;-1.409692689776421E-003;7.485530804842711E-004;
2.459833333333334E+009;-2.612882666289806E-002;-1.812668889760971E-001;-1.549903186969459E-003;8.345361566171050E-004;
2.460000000000000E+009;-2.660558559000492E-002;-1.810473352670670E-001;-1.481003127992153E-003;7.133743492886424E-004;
2.460166666666667E+009;-2.716346643865109E-002;-1.809410452842712E-001;-1.498054130934179E-003;7.909005507826805E-004;
2.460333333333334E+009;-2.748856879770756E-002;-1.807844042778015E-001;-1.752961426973343E-003;8.687257068231702E-004;
2.460500000000000E+009;-2.792529948055744E-002;-1.808407753705978E-001;-1.675111358053982E-003;8.308156393468380E-004;
2.460666666666667E+009;-2.840316854417324E-002;-1.804720610380173E-001;-1.837925403378904E-003;8.824348915368319E-004;
2.460833333333334E+009;-2.883908897638321E-002;-1.799882799386978E-001;-1.757017686031759E-003;9.303957922384143E-004;
2.461000000000000E+009;-2.920970693230629E-002;-1.797850430011749E-001;-1.837983960285783E-003;1.003247103653848E-003;
2.461166666666667E+009;-2.953948825597763E-002;-1.792097687721252E-001;-1.918609836138785E-003;9.107806254178286E-004;
2.461333333333334E+009;-3.010020218789578E-002;-1.788102835416794E-001;-1.964327646419406E-003;1.079588895663619E-003;
2.461500000000000E+009;-3.039653785526753E-002;-1.782345920801163E-001;-1.974841812625527E-003;1.132191508077085E-003;
2.461666666666667E+009;-3.083275631070137E-002;-1.778482198715210E-001;-2.010806929320097E-003;1.231141504831612E-003;
2.461833333333334E+009;-3.147239610552788E-002;-1.773079037666321E-001;-2.043991582468152E-003;1.321240793913603E-003;
2.462000000000000E+009;-3.165221214294434E-002;-1.766378879547119E-001;-2.126213861629367E-003;1.416024635545909E-003;
2.462166666666667E+009;-3.244293853640556E-002;-1.759173125028610E-001;-2.025811700150371E-003;1.378002343699336E-003;
2.462333333333334E+009;-3.298046439886093E-002;-1.750714033842087E-001;-1.986195566132665E-003;1.598533825017512E-003;
2.462500000000000E+009;-3.362126648426056E-002;-1.745330691337585E-001;-1.980161061510444E-003;1.684802933596075E-003;
2.462666666666667E+009;-3.414886817336083E-002;-1.735936701297760E-001;-1.965905772522092E-003;2.006737980991602E-003;
2.462833333333334E+009;-3.520721569657326E-002;-1.726772338151932E-001;-1.787619083188474E-003;1.937029417604208E-003;
2.463000000000000E+009;-3.589254245162010E-002;-1.717813760042191E-001;-1.973657635971904E-003;2.028561197221279E-003;
2.463166666666667E+009;-3.692981973290443E-002;-1.709008067846298E-001;-1.906469813548029E-003;2.167984610423446E-003;
2.463333333333334E+009;-3.805284947156906E-002;-1.702856123447418E-001;-1.699830172583461E-003;2.250745426863432E-003;
2.463500000000000E+009;-3.913222625851631E-002;-1.691607385873795E-001;-1.698318519629538E-003;2.413938520476222E-003;
2.463666666666667E+009;-4.037319496273994E-002;-1.685336381196976E-001;-1.624590717256069E-003;2.465326106175780E-003;
2.463833333333334E+009;-4.163724929094315E-002;-1.674651503562927E-001;-1.548970001749694E-003;2.765241311863065E-003;
2.464000000000000E+009;-4.303298890590668E-002;-1.665717810392380E-001;-1.392611186020076E-003;2.853516023606062E-003;
2.464166666666667E+009;-4.434911906719208E-002;-1.657818406820297E-001;-1.266720821149647E-003;2.791940234601498E-003;
2.464333333333334E+009;-4.601150751113892E-002;-1.647299528121948E-001;-1.144360401667655E-003;2.663251245394349E-003;
2.464500000000000E+009;-4.764022678136826E-002;-1.640070527791977E-001;-9.340418619103730E-004;2.963641192764044E-003;
2.464666666666667E+009;-4.937335476279259E-002;-1.631273180246353E-001;-8.663923363201320E-004;2.976540941745043E-003;
2.464833333333334E+009;-5.097682774066925E-002;-1.623593717813492E-001;-5.316479946486652E-004;2.980336779728532E-003;
2.465000000000000E+009;-5.266264081001282E-002;-1.615675836801529E-001;-4.978863871656358E-004;3.060724120587111E-003;
2.465166666666667E+009;-5.453283712267876E-002;-1.608686298131943E-001;-4.455738817341626E-004;2.955728909000754E-003;
2.465333333333334E+009;-5.647740140557289E-002;-1.601457297801971E-001;-1.434955775039271E-004;3.000502940267324E-003;
2.465500000000000E+009;-5.812740698456764E-002;-1.595849543809891E-001;2.277201747347135E-005;2.964680315926671E-003;
2.465666666666667E+009;-6.013498082756996E-002;-1.590730398893356E-001;1.179150494863279E-004;2.838524058461189E-003;
2.465833333333334E+009;-6.206729263067246E-002;-1.586519926786423E-001;2.883626439142972E-004;2.774782013148069E-003;
2.466000000000000E+009;-6.384715437889099E-002;-1.582641005516052E-001;4.560304223559797E-004;2.643031300976872E-003;
2.466166666666667E+009;-6.567878276109695E-002;-1.578819155693054E-001;5.077638779766858E-004;2.590666757896543E-003;
2.466333333333334E+009;-6.761471927165985E-002;-1.577388048171997E-001;6.916595739312470E-004;2.504545496776700E-003;
2.466500000000000E+009;-6.940250098705292E-002;-1.576059758663178E-001;5.988137563690543E-004;2.302957698702812E-003;
2.466666666666667E+009;-7.117172330617905E-002;-1.575503349304199E-001;8.226779755204916E-004;2.147516468539834E-003;
2.466833333333334E+009;-7.277891784906387E-002;-1.576514095067978E-001;7.617613882757723E-004;2.202600240707398E-003;
2.467000000000000E+009;-7.444953918457031E-002;-1.576102674007416E-001;8.057105005718768E-004;2.076830947771668E-003;
2.467166666666667E+009;-7.625405490398407E-002;-1.579127758741379E-001;8.995898533612490E-004;1.828835695050657E-003;
2.467333333333334E+009;-7.790781557559967E-002;-1.582891345024109E-001;7.800407474860549E-004;1.930674654431641E-003;
2.467500000000000E+009;-7.904901355504990E-002;-1.582860499620438E-001;7.813711999915540E-004;1.832027570344508E-003;
2.467666666666667E+009;-8.056505024433136E-002;-1.587050706148148E-001;6.860548164695501E-004;1.728764385916293E-003;
2.467833333333334E+009;-8.183245360851288E-002;-1.591332405805588E-001;6.628935225307941E-004;1.650927937589586E-003;
2.468000000000000E+009;-8.317906409502029E-002;-1.599471718072891E-001;6.622613873332739E-004;1.507350476458669E-003;
2.468166666666667E+009;-8.433419466018677E-002;-1.602289527654648E-001;8.185755577869713E-004;1.458945102058351E-003;
2.468333333333334E+009;-8.552646636962891E-002;-1.606103777885437E-001;7.236674427986145E-004;1.461988198570907E-003;
2.468500000000000E+009;-8.654585480690002E-002;-1.610348373651505E-001;7.707394543103874E-004;1.415444072335959E-003;
2.468666666666667E+009;-8.730427175760269E-002;-1.616747379302979E-001;5.720598855987191E-004;1.474342308938503E-003;
2.468833333333334E+009;-8.823059499263763E-002;-1.620389223098755E-001;4.778401344083250E-004;1.270351698622108E-003;
2.469000000000000E+009;-8.875824511051178E-002;-1.626100987195969E-001;3.206347173545510E-004;1.390410005114973E-003;
2.469166666666667E+009;-8.933866024017334E-002;-1.630573868751526E-001;5.057476228103042E-004;1.332532847300172E-003;
2.469333333333334E+009;-8.967058360576630E-002;-1.635593026876450E-001;3.623210941441357E-004;1.352046849206090E-003;
2.469500000000000E+009;-9.031956642866135E-002;-1.636179834604263E-001;4.287642659619451E-004;1.377823413349688E-003;
2.469666666666667E+009;-9.075698256492615E-002;-1.641482710838318E-001;3.390242636669427E-004;1.349133439362049E-003;
2.469833333333334E+009;-9.099523723125458E-002;-1.644639223814011E-001;2.659765013959259E-004;1.354393782094121E-003;
2.470000000000000E+009;-9.091325849294663E-002;-1.645724028348923E-001;3.149863332509995E-004;1.399733475409448E-003;
2.470166666666667E+009;-9.115368872880936E-002;-1.648377031087875E-001;3.101863840129226E-004;1.374850049614906E-003;
2.470333333333334E+009;-9.100984036922455E-002;-1.649207919836044E-001;3.365408338140696E-004;1.462596119381487E-003;
2.470500000000000E+009;-9.126967191696167E-002;-1.649425178766251E-001;3.212655719835311E-004;1.630476210266352E-003;
2.470666666666667E+009;-9.113895893096924E-002;-1.649717241525650E-001;2.440077078063041E-004;1.631329418160021E-003;
2.470833333333334E+009;-9.107452630996704E-002;-1.647757887840271E-001;3.156047023367137E-004;1.647202763706446E-003;
2.471000000000000E+009;-9.096965938806534E-002;-1.646077036857605E-001;2.545475726947188E-004;1.731591066345573E-003;
2.471166666666667E+009;-9.111331403255463E-002;-1.638913601636887E-001;4.166358557995409E-004;1.789148664101958E-003;
2.471333333333334E+009;-9.093768894672394E-002;-1.635948419570923E-001;2.392910391790792E-004;1.902947900816798E-003;
2.471500000000000E+009;-9.087207913398743E-002;-1.628435701131821E-001;3.592326829675585E-004;1.837212708778679E-003;
2.471666666666667E+009;-9.069444239139557E-002;-1.621607840061188E-001;4.872177960351110E-004;1.945626223459840E-003;
2.471833333333334E+009;-9.069190919399262E-002;-1.612093001604080E-001;3.896656562574208E-004;1.961292931810021E-003;
2.472000000000000E+009;-9.070917963981628E-002;-1.602398902177811E-001;5.594199174083769E-004;2.012592041864991E-003;
2.472166666666667E+009;-9.051602333784103E-002;-1.592157334089279E-001;5.618584109470248E-004;2.051495714113116E-003;
2.472333333333334E+009;-9.061224758625031E-002;-1.580891758203507E-001;6.415398675017059E-004;2.217532135546207E-003;
2.472500000000000E+009;-9.054102003574371E-002;-1.567578762769699E-001;7.050406420603395E-004;2.004714915528894E-003;
2.472666666666667E+009;-9.060912579298019E-002;-1.554949730634689E-001;6.963848136365414E-004;2.186478348448873E-003;
2.472833333333334E+009;-9.092444181442261E-002;-1.539475470781326E-001;7.964739343151450E-004;2.316524507477880E-003;
2.473000000000000E+009;-9.088785201311112E-002;-1.524043381214142E-001;9.838152909651399E-004;2.147201448678970E-003;
2.473166666666667E+009;-9.155652672052383E-002;-1.508430093526840E-001;9.951399406418204E-004;2.259261673316360E-003;
2.473333333333334E+009;-9.176348894834518E-002;-1.490046381950378E-001;1.005234313197434E-003;2.333816373720765E-003;
2.473500000000000E+009;-9.234526753425598E-002;-1.474024951457977E-001;1.046195393428206E-003;2.367665059864521E-003;
2.473666666666667E+009;-9.291341155767441E-002;-1.454914361238480E-001;1.133378827944398E-003;2.533687278628349E-003;
2.473833333333334E+009;-9.349753707647324E-002;-1.437574177980423E-001;1.231203670613468E-003;2.497125649824739E-003;
2.474000000000000E+009;-9.440228343009949E-002;-1.418029814958572E-001;1.293922541663051E-003;2.454257803037763E-003;
2.474166666666667E+009;-9.517596662044525E-002;-1.396987736225128E-001;1.363533199764788E-003;2.487454796209931E-003;
2.474333333333334E+009;-9.625313431024551E-002;-1.376895606517792E-001;1.628629630431533E-003;2.607651520520449E-003;
2.474500000000000E+009;-9.724555909633637E-002;-1.358959972858429E-001;1.666036783717573E-003;2.734960056841373E-003;
2.474666666666667E+009;-9.829627722501755E-002;-1.339994817972183E-001;1.879563555121422E-003;2.672180999070406E-003;
2.474833333333334E+009;-9.959279000759125E-002;-1.322311758995056E-001;1.969209173694253E-003;2.635939046740532E-003;
2.475000000000000E+009;-1.009245961904526E-001;-1.301827728748322E-001;2.093302784487605E-003;2.650066046044231E-003;
2.475166666666667E+009;-1.023147255182266E-001;-1.285000592470169E-001;2.276806859299541E-003;2.528928918763995E-003;
2.475333333333334E+009;-1.036526784300804E-001;-1.266882121562958E-001;2.554035512730479E-003;2.625358756631613E-003;
2.475500000000000E+009;-1.052646264433861E-001;-1.249375194311142E-001;2.627001609653235E-003;2.539771841838956E-003;
2.475666666666667E+009;-1.068463847041130E-001;-1.233527064323425E-001;2.834206679835916E-003;2.422977006062865E-003;
2.475833333333334E+009;-1.085238084197044E-001;-1.219576746225357E-001;2.862137509509921E-003;2.391846152022481E-003;
2.476000000000000E+009;-1.100128144025803E-001;-1.203411668539047E-001;3.054494736716151E-003;2.257454907521606E-003;
2.476166666666667E+009;-1.119646579027176E-001;-1.190291792154312E-001;3.317375434562564E-003;2.148405415937305E-003;
2.476333333333334E+009;-1.137376949191093E-001;-1.178200989961624E-001;3.588715335354209E-003;2.122213831171393E-003;
2.476500000000000E+009;-1.156487390398979E-001;-1.166860014200211E-001;3.660436719655991E-003;1.967795426025987E-003;
2.476666666666667E+009;-1.172876209020615E-001;-1.157018095254898E-001;3.691946389153600E-003;1.745041809044778E-003;
2.476833333333334E+009;-1.193890944123268E-001;-1.147559434175491E-001;3.998776432126761E-003;1.692171907052398E-003;
2.477000000000000E+009;-1.213741973042488E-001;-1.140147447586060E-001;4.159600008279085E-003;1.618232112377882E-003;
2.477166666666667E+009;-1.233177930116653E-001;-1.133898943662643E-001;4.169098567217588E-003;1.422159257344902E-003;
2.477333333333334E+009;-1.250946372747421E-001;-1.128146275877953E-001;4.092948045581579E-003;1.196052646264434E-003;
2.477500000000000E+009;-1.271966099739075E-001;-1.122963577508926E-001;4.315520636737347E-003;1.054890570230782E-003;
2.477666666666667E+009;-1.291790008544922E-001;-1.119612529873848E-001;4.417404532432556E-003;7.767681381665170E-004;
2.477833333333334E+009;-1.309410631656647E-001;-1.114704757928848E-001;4.440785385668278E-003;7.832825067453086E-004;
2.478000000000000E+009;-1.326465159654617E-001;-1.114504933357239E-001;4.499725531786680E-003;5.292030400596559E-004;
2.478166666666667E+009;-1.343659907579422E-001;-1.112224236130714E-001;4.511234816163778E-003;3.508501104079187E-004;
2.478333333333334E+009;-1.361962854862213E-001;-1.110210195183754E-001;4.524983000010252E-003;1.576593058416620E-004;
2.478500000000000E+009;-1.377858072519302E-001;-1.108528748154640E-001;4.681913647800684E-003;4.787641591974534E-005;
2.478666666666667E+009;-1.391632705926895E-001;-1.108030900359154E-001;4.621384665369988E-003;-3.129298565909267E-004;
2.478833333333334E+009;-1.405020058155060E-001;-1.107675135135651E-001;4.613691009581089E-003;-3.763992281164974E-004;
2.479000000000000E+009;-1.417808234691620E-001;-1.109240055084229E-001;4.653193056583405E-003;-6.574122817255557E-004;
2.479166666666667E+009;-1.429592519998550E-001;-1.108455583453178E-001;4.651503637433052E-003;-8.658732404001057E-004;
2.479333333333334E+009;-1.440062224864960E-001;-1.107372194528580E-001;4.456598311662674E-003;-1.167835085652769E-003;
2.479500000000000E+009;-1.448819935321808E-001;-1.109211742877960E-001;4.457398783415556E-003;-1.314253779128194E-003;
