# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.621242105960846E-002;-1.625468730926514E-001;4.595732316374779E-003;-3.627716214396060E-004;
2.440166666666667E+009;7.594925910234451E-002;-1.634247153997421E-001;4.678910598158836E-003;-4.372627008706331E-004;
2.440333333333334E+009;7.583142817020416E-002;-1.642557084560394E-001;4.546347539871931E-003;-6.924716872163117E-004;
2.440500000000000E+009;7.558513432741165E-002;-1.651641726493835E-001;4.527292214334011E-003;-8.948044851422310E-004;
2.440666666666667E+009;7.536595314741135E-002;-1.656835973262787E-001;4.477958194911480E-003;-9.308371809311211E-004;
2.440833333333334E+009;7.535444200038910E-002;-1.666120439767838E-001;4.437104798853397E-003;-1.166965230368078E-003;
2.441000000000000E+009;7.529191672801971E-002;-1.669493019580841E-001;4.248188808560371E-003;-1.235162606462836E-003;
2.441166666666667E+009;7.484694570302963E-002;-1.673254966735840E-001;4.261553287506104E-003;-1.551477820612490E-003;
2.441333333333334E+009;7.487799972295761E-002;-1.678353399038315E-001;4.127583932131529E-003;-1.654554391279817E-003;
2.441500000000000E+009;7.454234361648560E-002;-1.678220480680466E-001;4.067440517246723E-003;-1.720682601444423E-003;
2.441666666666667E+009;7.440662384033203E-002;-1.682858914136887E-001;4.096961114555597E-003;-1.856309594586492E-003;
2.441833333333334E+009;7.430217415094376E-002;-1.683851182460785E-001;3.999312873929739E-003;-1.956844236701727E-003;
2.442000000000000E+009;7.401778548955917E-002;-1.684457212686539E-001;3.811865812167525E-003;-2.090335823595524E-003;
2.442166666666667E+009;7.374785840511322E-002;-1.681574434041977E-001;3.726985305547714E-003;-2.253713551908732E-003;
2.442333333333334E+009;7.360523939132690E-002;-1.681038588285446E-001;3.699341556057334E-003;-2.416324336081743E-003;
2.442500000000000E+009;7.314633578062058E-002;-1.678762435913086E-001;3.400777233764529E-003;-2.485137432813644E-003;
2.442666666666667E+009;7.284110039472580E-002;-1.675500720739365E-001;3.425547154620290E-003;-2.603887114673853E-003;
2.442833333333334E+009;7.252630591392517E-002;-1.672947555780411E-001;3.232401562854648E-003;-2.644733991473913E-003;
2.443000000000000E+009;7.207164168357849E-002;-1.668697297573090E-001;2.966494765132666E-003;-2.987466519698501E-003;
2.443166666666667E+009;7.146467268466950E-002;-1.666520386934280E-001;2.849849173799157E-003;-2.885846188291907E-003;
2.443333333333334E+009;7.081218808889389E-002;-1.659953594207764E-001;2.869285875931382E-003;-2.942277118563652E-003;
2.443500000000000E+009;7.029544562101364E-002;-1.653942614793778E-001;2.783037256449461E-003;-3.089961595833302E-003;
2.443666666666667E+009;6.964343041181564E-002;-1.650820821523666E-001;2.617195015773177E-003;-3.120204899460077E-003;
2.443833333333334E+009;6.903775036334992E-002;-1.647274941205978E-001;2.276221057400107E-003;-3.310627304017544E-003;
2.444000000000000E+009;6.819492578506470E-002;-1.642700731754303E-001;2.240357687696815E-003;-3.337109228596091E-003;
2.444166666666667E+009;6.720286607742310E-002;-1.638638824224472E-001;2.198350382968783E-003;-3.394516650587320E-003;
2.444333333333334E+009;6.648923456668854E-002;-1.635657250881195E-001;2.022304804995656E-003;-3.357811598107219E-003;
2.444500000000000E+009;6.536718457937241E-002;-1.632611602544785E-001;1.999288098886609E-003;-3.308002604171634E-003;
2.444666666666667E+009;6.435426324605942E-002;-1.629246473312378E-001;1.780934981070459E-003;-3.622131887823343E-003;
2.444833333333334E+009;6.311519443988800E-002;-1.626890748739243E-001;1.800373662263155E-003;-3.527984721586108E-003;
2.445000000000000E+009;6.213381141424179E-002;-1.626253724098206E-001;1.545937615446746E-003;-3.455359488725662E-003;
2.445166666666667E+009;6.067993491888046E-002;-1.622886955738068E-001;1.411523902788758E-003;-3.484475426375866E-003;
2.445333333333334E+009;5.939459428191185E-002;-1.622657626867294E-001;1.287248800508678E-003;-3.436235478147864E-003;
2.445500000000000E+009;5.807827413082123E-002;-1.621783375740051E-001;1.064993091858923E-003;-3.445892361924052E-003;
2.445666666666667E+009;5.680419504642487E-002;-1.622838824987412E-001;1.060264767147601E-003;-3.394264029338956E-003;
2.445833333333334E+009;5.506882444024086E-002;-1.625115126371384E-001;7.650585030205548E-004;-3.446453716605902E-003;
2.446000000000000E+009;5.370341613888741E-002;-1.625340729951859E-001;8.013612241484225E-004;-3.496621968224645E-003;
2.446166666666667E+009;5.236067995429039E-002;-1.628560125827789E-001;6.556254229508340E-004;-3.410647856071591E-003;
2.446333333333334E+009;5.066680535674095E-002;-1.632562577724457E-001;6.763723213225603E-004;-3.365802112966776E-003;
2.446500000000000E+009;4.930598288774490E-002;-1.635060459375382E-001;5.973452352918685E-004;-3.205094253644347E-003;
2.446666666666667E+009;4.759220033884049E-002;-1.639701426029205E-001;5.829989095218480E-004;-3.257469972595573E-003;
2.446833333333334E+009;4.630516096949577E-002;-1.643216907978058E-001;2.962576982099563E-004;-3.391008125618100E-003;
2.447000000000000E+009;4.450507462024689E-002;-1.649951338768005E-001;3.278429794590920E-004;-3.198481630533934E-003;
2.447166666666667E+009;4.291422665119171E-002;-1.655484586954117E-001;3.136199957225472E-004;-3.296803683042526E-003;
2.447333333333334E+009;4.144736379384995E-002;-1.661176830530167E-001;1.418135798303410E-004;-3.204015316441655E-003;
2.447500000000000E+009;4.023856297135353E-002;-1.668146252632141E-001;6.595346349058673E-005;-3.203777596354485E-003;
2.447666666666667E+009;3.890036046504974E-002;-1.674882471561432E-001;-3.229823778383434E-005;-3.043291158974171E-003;
2.447833333333334E+009;3.744337335228920E-002;-1.683506667613983E-001;-1.031346910167486E-004;-3.183048916980624E-003;
2.448000000000000E+009;3.633120283484459E-002;-1.690267175436020E-001;-9.304619743488729E-005;-3.079580143094063E-003;
2.448166666666667E+009;3.504436463117600E-002;-1.699934154748917E-001;-3.519691381370649E-005;-3.071982646360993E-003;
2.448333333333334E+009;3.401033580303192E-002;-1.707643419504166E-001;-2.085460728267208E-004;-2.990127541124821E-003;
2.448500000000000E+009;3.298204764723778E-002;-1.718898713588715E-001;-2.669449604582042E-004;-3.100812435150147E-003;
2.448666666666667E+009;3.203276172280312E-002;-1.726610213518143E-001;-2.214170672232285E-004;-3.116728505119681E-003;
2.448833333333334E+009;3.107163868844509E-002;-1.736353933811188E-001;-3.285496204625815E-004;-2.961539896205068E-003;
2.449000000000000E+009;3.017919324338436E-002;-1.744655519723892E-001;-2.788693818729371E-004;-2.986147301271558E-003;
2.449166666666667E+009;2.938030101358891E-002;-1.755320578813553E-001;-3.519538440741599E-004;-2.996088936924934E-003;
2.449333333333334E+009;2.865765057504177E-002;-1.762865483760834E-001;-5.169577780179679E-004;-3.141557099297643E-003;
2.449500000000000E+009;2.783231995999813E-002;-1.772978454828262E-001;-5.240027094259858E-004;-3.053187159821391E-003;
2.449666666666667E+009;2.707045152783394E-002;-1.780077368021011E-001;-4.648954491131008E-004;-3.210300114005804E-003;
2.449833333333334E+009;2.658093161880970E-002;-1.790520399808884E-001;-5.622471799142659E-004;-3.190716495737433E-003;
2.450000000000000E+009;2.591591514647007E-002;-1.798245459794998E-001;-5.542878061532974E-004;-3.250503679737449E-003;
2.450166666666667E+009;2.544850669801235E-002;-1.805366277694702E-001;-6.204406963661313E-004;-3.162996144965291E-003;
2.450333333333334E+009;2.495930716395378E-002;-1.811763942241669E-001;-7.310041110031307E-004;-3.352516097947955E-003;
2.450500000000000E+009;2.446985058486462E-002;-1.818174421787262E-001;-7.487318362109363E-004;-3.334823297336698E-003;
2.450666666666667E+009;2.411327511072159E-002;-1.824165880680084E-001;-1.074417727068067E-003;-3.469035960733891E-003;
2.450833333333334E+009;2.350657247006893E-002;-1.827222853899002E-001;-1.069780206307769E-003;-3.508292371407151E-003;
2.451000000000000E+009;2.324563823640347E-002;-1.830121576786041E-001;-1.370993675664067E-003;-3.551766276359558E-003;
2.451166666666667E+009;2.282393909990788E-002;-1.834555119276047E-001;-1.564205740578473E-003;-3.486235626041889E-003;
2.451333333333334E+009;2.274410426616669E-002;-1.837574839591980E-001;-1.719682128168643E-003;-3.598597832024097E-003;
2.451500000000000E+009;2.218776941299439E-002;-1.837896555662155E-001;-1.987567171454430E-003;-3.472332609817386E-003;
2.451666666666667E+009;2.168961800634861E-002;-1.838804334402084E-001;-2.140210242941976E-003;-3.479921026155353E-003;
2.451833333333334E+009;2.137401700019836E-002;-1.838502585887909E-001;-2.292859135195613E-003;-3.479329170659185E-003;
2.452000000000000E+009;2.121857181191444E-002;-1.838743090629578E-001;-2.525229472666979E-003;-3.326457459479570E-003;
2.452166666666667E+009;2.083776518702507E-002;-1.839050203561783E-001;-2.758244285359979E-003;-3.332586726173759E-003;
2.452333333333334E+009;2.052596583962441E-002;-1.838034689426422E-001;-2.732710447162390E-003;-3.111535450443626E-003;
2.452500000000000E+009;2.003058604896069E-002;-1.836524456739426E-001;-3.095084801316261E-003;-3.050429280847311E-003;
2.452666666666667E+009;1.951819844543934E-002;-1.831313073635101E-001;-3.350626677274704E-003;-2.806089119985700E-003;
2.452833333333334E+009;1.894566416740418E-002;-1.830736845731735E-001;-3.415845101699233E-003;-2.669178647920489E-003;
2.453000000000000E+009;1.868188567459583E-002;-1.827657371759415E-001;-3.438048763200641E-003;-2.394178416579962E-003;
2.453166666666667E+009;1.798497885465622E-002;-1.825498342514038E-001;-3.669102909043431E-003;-2.154531888663769E-003;
2.453333333333334E+009;1.743174716830254E-002;-1.822525411844254E-001;-3.858730196952820E-003;-2.051942981779575E-003;
2.453500000000000E+009;1.668348535895348E-002;-1.819044202566147E-001;-3.894643625244498E-003;-1.700587570667267E-003;
2.453666666666667E+009;1.596397161483765E-002;-1.814827769994736E-001;-4.016850609332323E-003;-1.545356004498899E-003;
2.453833333333334E+009;1.523249782621861E-002;-1.811712235212326E-001;-3.963425289839506E-003;-1.250809058547020E-003;
2.454000000000000E+009;1.425790414214134E-002;-1.805650740861893E-001;-4.058853723108769E-003;-1.226160791702569E-003;
2.454166666666667E+009;1.343948207795620E-002;-1.803271770477295E-001;-3.897239686921239E-003;-8.538329275324941E-004;
2.454333333333334E+009;1.246591843664646E-002;-1.800502687692642E-001;-3.947865683585405E-003;-7.134434999898076E-004;
2.454500000000000E+009;1.126505155116320E-002;-1.796870082616806E-001;-3.923642449080944E-003;-3.599514311645180E-004;
2.454666666666667E+009;1.016310136765242E-002;-1.793289482593536E-001;-3.809976624324918E-003;-1.345134369330481E-004;
2.454833333333334E+009;9.067006409168243E-003;-1.789482831954956E-001;-3.737844992429018E-003;-4.933588206768036E-005;
2.455000000000000E+009;7.803914137184620E-003;-1.788792908191681E-001;-3.716351930052042E-003;1.743260654620826E-004;
2.455166666666667E+009;6.577888503670692E-003;-1.785987764596939E-001;-3.603316145017743E-003;2.800721267703921E-004;
2.455333333333334E+009;5.249525420367718E-003;-1.782997995615006E-001;-3.438858082517982E-003;3.951823746319860E-004;
2.455500000000000E+009;3.853349946439266E-003;-1.782315969467163E-001;-3.378093009814620E-003;6.681992090307176E-004;
2.455666666666667E+009;2.406276529654861E-003;-1.779828220605850E-001;-3.348551224917173E-003;7.932136068120599E-004;
2.455833333333334E+009;1.101688481867313E-003;-1.779191195964813E-001;-3.171878634020686E-003;6.922208704054356E-004;
2.456000000000000E+009;-4.204382421448827E-004;-1.776591241359711E-001;-2.996114781126380E-003;9.088541846722364E-004;
2.456166666666667E+009;-1.841299585066736E-003;-1.775949746370316E-001;-2.936521312221885E-003;9.759060922078788E-004;
2.456333333333334E+009;-3.143353620544076E-003;-1.777668744325638E-001;-2.901398111134768E-003;1.129440846852958E-003;
2.456500000000000E+009;-4.772748798131943E-003;-1.777421981096268E-001;-2.683003200218082E-003;1.084238756448031E-003;
2.456666666666667E+009;-6.255501415580511E-003;-1.777234673500061E-001;-2.535613253712654E-003;1.086389529518783E-003;
2.456833333333334E+009;-7.663538213819265E-003;-1.777006685733795E-001;-2.349882852286100E-003;9.081095340661705E-004;
2.457000000000000E+009;-9.116739965975285E-003;-1.778599619865418E-001;-2.286102622747421E-003;1.214292016811669E-003;
2.457166666666667E+009;-1.060635503381491E-002;-1.780568659305573E-001;-2.063735621050000E-003;1.262403791770339E-003;
2.457333333333334E+009;-1.181252766400576E-002;-1.781464517116547E-001;-1.949979225173593E-003;1.206652494147420E-003;
2.457500000000000E+009;-1.332768518477678E-002;-1.783010661602020E-001;-1.975815976038575E-003;1.182112609967589E-003;
2.457666666666667E+009;-1.447209157049656E-002;-1.785663664340973E-001;-1.881052507087588E-003;1.071939128451049E-003;
2.457833333333334E+009;-1.567093096673489E-002;-1.788504272699356E-001;-1.849577180109918E-003;1.028104219585657E-003;
2.458000000000000E+009;-1.668342947959900E-002;-1.789181381464005E-001;-1.726586837321520E-003;9.873085655272007E-004;
2.458166666666667E+009;-1.804500631988049E-002;-1.792832762002945E-001;-1.792490482330322E-003;1.075854059308767E-003;
2.458333333333334E+009;-1.912778988480568E-002;-1.797492355108261E-001;-1.662703347392380E-003;1.000830903649330E-003;
2.458500000000000E+009;-2.005891315639019E-002;-1.798113584518433E-001;-1.571637927554548E-003;1.029721344821155E-003;
2.458666666666667E+009;-2.105893939733505E-002;-1.800761371850967E-001;-1.602284261025488E-003;9.021793957799673E-004;
2.458833333333334E+009;-2.185451798141003E-002;-1.802302002906799E-001;-1.512754708528519E-003;9.232645970769227E-004;
2.459000000000000E+009;-2.290658839046955E-002;-1.804313510656357E-001;-1.598178292624652E-003;9.432151564396918E-004;
2.459166666666667E+009;-2.362115122377873E-002;-1.807496249675751E-001;-1.565719605423510E-003;9.226379333995283E-004;
2.459333333333334E+009;-2.430590987205505E-002;-1.805534809827805E-001;-1.508589251898229E-003;8.637967985123396E-004;
2.459500000000000E+009;-2.471381984651089E-002;-1.809506416320801E-001;-1.543842721730471E-003;8.047448354773223E-004;
2.459666666666667E+009;-2.567004784941673E-002;-1.809932440519333E-001;-1.546869170852006E-003;7.689212798140943E-004;
2.459833333333334E+009;-2.612419985234737E-002;-1.810779571533203E-001;-1.583521952852607E-003;7.231732015497983E-004;
2.460000000000000E+009;-2.650955505669117E-002;-1.810670942068100E-001;-1.594046596437693E-003;7.462982321158052E-004;
2.460166666666667E+009;-2.724136039614677E-002;-1.808829158544540E-001;-1.688099582679570E-003;8.026885334402323E-004;
2.460333333333334E+009;-2.736955694854260E-002;-1.807972937822342E-001;-1.740038977004588E-003;8.125720196403563E-004;
2.460500000000000E+009;-2.807456254959106E-002;-1.808546334505081E-001;-1.735343830659986E-003;9.486940689384937E-004;
2.460666666666667E+009;-2.849137224256992E-002;-1.803188621997833E-001;-1.875888556241989E-003;8.209272054955363E-004;
2.460833333333334E+009;-2.898684144020081E-002;-1.798982024192810E-001;-1.826605410315096E-003;7.639814866706729E-004;
2.461000000000000E+009;-2.928188629448414E-002;-1.797846555709839E-001;-1.936275744810700E-003;8.070652256719768E-004;
2.461166666666667E+009;-2.956433780491352E-002;-1.793105453252792E-001;-1.893767970614135E-003;1.038851216435432E-003;
2.461333333333334E+009;-2.994267456233501E-002;-1.788094788789749E-001;-1.994205871596932E-003;9.793520439416170E-004;
2.461500000000000E+009;-3.033696673810482E-002;-1.781533807516098E-001;-1.942698028869927E-003;1.106773735955358E-003;
2.461666666666667E+009;-3.097936138510704E-002;-1.777164340019226E-001;-2.086507854983211E-003;1.114642713218927E-003;
2.461833333333334E+009;-3.141878917813301E-002;-1.772775650024414E-001;-2.116524847224355E-003;1.223412924446166E-003;
2.462000000000000E+009;-3.165046870708466E-002;-1.765676438808441E-001;-2.139558782801032E-003;1.387956086546183E-003;
2.462166666666667E+009;-3.241777047514916E-002;-1.757971346378326E-001;-2.067728899419308E-003;1.437970437109470E-003;
2.462333333333334E+009;-3.290072083473206E-002;-1.752056181430817E-001;-2.066182671114802E-003;1.729963114485145E-003;
2.462500000000000E+009;-3.360072895884514E-002;-1.743772476911545E-001;-1.991403987631202E-003;1.671102130785584E-003;
2.462666666666667E+009;-3.419040888547897E-002;-1.736898720264435E-001;-2.015864010900259E-003;1.822858350351453E-003;
2.462833333333334E+009;-3.518616780638695E-002;-1.726352274417877E-001;-2.137733623385429E-003;1.903986907564104E-003;
2.463000000000000E+009;-3.575279191136360E-002;-1.717885434627533E-001;-1.873420085757971E-003;2.162861870601773E-003;
2.463166666666667E+009;-3.703429922461510E-002;-1.709649562835693E-001;-1.931345905177295E-003;2.110713394358754E-003;
2.463333333333334E+009;-3.794777765870094E-002;-1.702545136213303E-001;-1.814138493500650E-003;2.243814058601856E-003;
2.463500000000000E+009;-3.919786959886551E-002;-1.691855639219284E-001;-1.755656674504280E-003;2.415931085124612E-003;
2.463666666666667E+009;-4.048984870314598E-002;-1.685475409030914E-001;-1.645276905037463E-003;2.609870163723826E-003;
2.463833333333334E+009;-4.168233275413513E-002;-1.674919575452805E-001;-1.505206804722548E-003;2.711600158363581E-003;
2.464000000000000E+009;-4.295930266380310E-002;-1.665190756320953E-001;-1.441223546862602E-003;2.700893674045801E-003;
2.464166666666667E+009;-4.444755613803864E-002;-1.656879335641861E-001;-1.369022531434894E-003;2.685619750991464E-003;
2.464333333333334E+009;-4.604581370949745E-002;-1.647673398256302E-001;-1.234763301908970E-003;2.907684538513422E-003;
2.464500000000000E+009;-4.756249859929085E-002;-1.639622151851654E-001;-9.629726991988719E-004;2.929095644503832E-003;
2.464666666666667E+009;-4.941317811608315E-002;-1.629963368177414E-001;-8.605782059021294E-004;2.964265178889036E-003;
2.464833333333334E+009;-5.095060542225838E-002;-1.624269634485245E-001;-6.050679949112237E-004;2.891735639423132E-003;
2.465000000000000E+009;-5.262966826558113E-002;-1.615393906831741E-001;-5.664015188813210E-004;3.066600300371647E-003;
2.465166666666667E+009;-5.460976064205170E-002;-1.608753055334091E-001;-3.379465197212994E-004;2.885204274207354E-003;
2.465333333333334E+009;-5.653978511691093E-002;-1.601358354091644E-001;-1.983511610887945E-004;2.834850223734975E-003;
2.465500000000000E+009;-5.819365382194519E-002;-1.596674025058746E-001;6.721990212099627E-005;2.898780163377523E-003;
2.465666666666667E+009;-6.023126095533371E-002;-1.590992957353592E-001;1.399139146087691E-004;2.934606047347188E-003;
2.465833333333334E+009;-6.211735308170319E-002;-1.586542427539825E-001;4.444642690941691E-004;2.694492926821113E-003;
2.466000000000000E+009;-6.383577734231949E-002;-1.582409143447876E-001;2.794229367282242E-004;2.616994781419635E-003;
2.466166666666667E+009;-6.563299894332886E-002;-1.579613387584686E-001;4.943013773299754E-004;2.414523856714368E-003;
2.466333333333334E+009;-6.761771440505981E-002;-1.578371226787567E-001;5.405527772381902E-004;2.445989055559039E-003;
2.466500000000000E+009;-6.943806260824204E-002;-1.576191931962967E-001;7.332549430429936E-004;2.432667184621096E-003;
2.466666666666667E+009;-7.109546661376953E-002;-1.577370762825012E-001;6.696116179227829E-004;2.306555863469839E-003;
2.466833333333334E+009;-7.292471081018448E-002;-1.575686633586884E-001;6.738198571838439E-004;2.282734028995037E-003;
2.467000000000000E+009;-7.448445260524750E-002;-1.575921326875687E-001;8.772220462560654E-004;2.077805344015360E-003;
2.467166666666667E+009;-7.625584304332733E-002;-1.578611135482788E-001;5.219919839873910E-004;2.019601641222835E-003;
2.467333333333334E+009;-7.785563915967941E-002;-1.581346690654755E-001;7.332821260206401E-004;1.797724398784339E-003;
2.467500000000000E+009;-7.899264991283417E-002;-1.583905071020126E-001;7.786812493577600E-004;1.690752338618040E-003;
2.467666666666667E+009;-8.058150857686997E-002;-1.587812602519989E-001;7.838903693482280E-004;1.732237753458321E-003;
2.467833333333334E+009;-8.190558850765228E-002;-1.591493338346481E-001;7.010629051364958E-004;1.615467248484492E-003;
2.468000000000000E+009;-8.317429572343826E-002;-1.599251627922058E-001;6.511321407742798E-004;1.625533564947546E-003;
2.468166666666667E+009;-8.435786515474320E-002;-1.601726412773132E-001;6.800218834541738E-004;1.512107788585126E-003;
2.468333333333334E+009;-8.554767817258835E-002;-1.606126129627228E-001;6.819879054091871E-004;1.320682582445443E-003;
2.468500000000000E+009;-8.635421842336655E-002;-1.610859036445618E-001;5.527175380848348E-004;1.454063691198826E-003;
2.468666666666667E+009;-8.726909011602402E-002;-1.615914255380631E-001;4.330250958446413E-004;1.421808381564915E-003;
2.468833333333334E+009;-8.806611597537994E-002;-1.620595008134842E-001;5.465585854835808E-004;1.393116195686162E-003;
2.469000000000000E+009;-8.874621987342835E-002;-1.625864803791046E-001;3.802326391451061E-004;1.289062318392098E-003;
2.469166666666667E+009;-8.929545432329178E-002;-1.630547791719437E-001;5.947916652075946E-004;1.332370797172189E-003;
2.469333333333334E+009;-8.981190621852875E-002;-1.633010953664780E-001;3.466468770056963E-004;1.298924325965345E-003;
2.469500000000000E+009;-9.021704643964768E-002;-1.637137979269028E-001;4.351134411990643E-004;1.366432872600853E-003;
2.469666666666667E+009;-9.067849069833756E-002;-1.640774160623550E-001;3.978839959017932E-004;1.434253063052893E-003;
2.469833333333334E+009;-9.097640216350555E-002;-1.644911766052246E-001;2.044299762928858E-004;1.382785849273205E-003;
2.470000000000000E+009;-9.098818153142929E-002;-1.646210402250290E-001;3.207170520909131E-004;1.536510884761810E-003;
2.470166666666667E+009;-9.109673649072647E-002;-1.646929681301117E-001;2.105355815729126E-004;1.397915300913155E-003;
2.470333333333334E+009;-9.099750220775604E-002;-1.647796034812927E-001;2.124746388290077E-004;1.487021800130606E-003;
2.470500000000000E+009;-9.122426807880402E-002;-1.649553030729294E-001;2.762930816970766E-004;1.502402592450380E-003;
2.470666666666667E+009;-9.105067700147629E-002;-1.649463772773743E-001;2.644145861268044E-004;1.570739434100688E-003;
2.470833333333334E+009;-9.113602340221405E-002;-1.646819412708283E-001;2.787425473798066E-004;1.523332321085036E-003;
2.471000000000000E+009;-9.109383821487427E-002;-1.643595993518829E-001;3.890950174536556E-004;1.738757244311273E-003;
2.471166666666667E+009;-9.090223908424377E-002;-1.639615595340729E-001;2.626492641866207E-004;1.734541263431311E-003;
2.471333333333334E+009;-9.106206148862839E-002;-1.635284721851349E-001;2.998032432515174E-004;1.768770860508084E-003;
2.471500000000000E+009;-9.087697416543961E-002;-1.629725247621536E-001;3.981220943387598E-004;1.898118760436773E-003;
2.471666666666667E+009;-9.057161957025528E-002;-1.621747314929962E-001;3.388290933798999E-004;1.938101486302912E-003;
2.471833333333334E+009;-9.073223918676376E-002;-1.611183732748032E-001;4.117014468647540E-004;1.932127866894007E-003;
2.472000000000000E+009;-9.068601578474045E-002;-1.603721827268601E-001;4.753391840495169E-004;1.863571931608021E-003;
2.472166666666667E+009;-9.057927131652832E-002;-1.592259556055069E-001;7.088299607858062E-004;1.931890728883445E-003;
2.472333333333334E+009;-9.066065400838852E-002;-1.580375134944916E-001;6.200791103765369E-004;2.062103943899274E-003;
2.472500000000000E+009;-9.078399091959000E-002;-1.566578745841980E-001;6.480405572801828E-004;2.019141800701618E-003;
2.472666666666667E+009;-9.060549736022949E-002;-1.553701609373093E-001;7.949300343170762E-004;2.244835253804922E-003;
2.472833333333334E+009;-9.097609668970108E-002;-1.540897041559219E-001;8.680246537551284E-004;2.161948941648006E-003;
2.473000000000000E+009;-9.092404693365097E-002;-1.524017602205277E-001;8.589952485635877E-004;2.160080708563328E-003;
2.473166666666667E+009;-9.161704033613205E-002;-1.508658379316330E-001;9.232393349520862E-004;2.023682696744800E-003;
2.473333333333334E+009;-9.186973422765732E-002;-1.489516198635101E-001;9.447607444599271E-004;2.227278193458915E-003;
2.473500000000000E+009;-9.244149923324585E-002;-1.472341567277908E-001;1.133348094299436E-003;2.301993081346154E-003;
2.473666666666667E+009;-9.303899854421616E-002;-1.456015557050705E-001;1.016175374388695E-003;2.460795920342207E-003;
2.473833333333334E+009;-9.372290223836899E-002;-1.436768770217896E-001;1.132570905610919E-003;2.439319156110287E-003;
2.474000000000000E+009;-9.447170794010162E-002;-1.417897343635559E-001;1.410950673744083E-003;2.389105502516031E-003;
2.474166666666667E+009;-9.510870277881622E-002;-1.398274451494217E-001;1.436130725778639E-003;2.575032645836473E-003;
2.474333333333334E+009;-9.610656648874283E-002;-1.377836018800736E-001;1.551782479509711E-003;2.604353241622448E-003;
2.474500000000000E+009;-9.729734808206558E-002;-1.360642611980438E-001;1.580218318849802E-003;2.576077124103904E-003;
2.474666666666667E+009;-9.828925877809525E-002;-1.340959966182709E-001;1.830132212489843E-003;2.594388788565993E-003;
2.474833333333334E+009;-9.951144456863403E-002;-1.322156786918640E-001;1.798883662559092E-003;2.629902912303805E-003;
2.475000000000000E+009;-1.009394451975822E-001;-1.302583515644074E-001;2.054339274764061E-003;2.502917079254985E-003;
2.475166666666667E+009;-1.023327037692070E-001;-1.283641457557678E-001;2.290755975991488E-003;2.530554309487343E-003;
2.475333333333334E+009;-1.035306304693222E-001;-1.266174167394638E-001;2.438429044559598E-003;2.599324565380812E-003;
2.475500000000000E+009;-1.052482947707176E-001;-1.249725297093391E-001;2.604698063805699E-003;2.481889445334673E-003;
2.475666666666667E+009;-1.067579463124275E-001;-1.233752295374870E-001;2.687096362933517E-003;2.530872123315930E-003;
2.475833333333334E+009;-1.085375398397446E-001;-1.219185814261437E-001;3.024209057912231E-003;2.508485922589898E-003;
2.476000000000000E+009;-1.099172607064247E-001;-1.204514130949974E-001;3.113566897809506E-003;2.335192402824760E-003;
2.476166666666667E+009;-1.119645535945892E-001;-1.191338971257210E-001;3.266527783125639E-003;2.081665676087141E-003;
2.476333333333334E+009;-1.137504279613495E-001;-1.178204566240311E-001;3.575518960133195E-003;1.996611477807164E-003;
2.476500000000000E+009;-1.156679913401604E-001;-1.166488230228424E-001;3.469839226454496E-003;1.917701447382569E-003;
2.476666666666667E+009;-1.174102723598480E-001;-1.157975271344185E-001;3.682294394820929E-003;1.826460589654744E-003;
2.476833333333334E+009;-1.194514930248261E-001;-1.148174181580544E-001;3.801723010838032E-003;1.621495932340622E-003;
2.477000000000000E+009;-1.213781237602234E-001;-1.140190809965134E-001;4.070728085935116E-003;1.613136497326195E-003;
2.477166666666667E+009;-1.232553273439407E-001;-1.134966611862183E-001;4.097087308764458E-003;1.291124965064228E-003;
2.477333333333334E+009;-1.251834183931351E-001;-1.127126067876816E-001;4.102927632629871E-003;1.152999582700431E-003;
2.477500000000000E+009;-1.272363960742950E-001;-1.121759265661240E-001;4.186607431620359E-003;1.075263018719852E-003;
2.477666666666667E+009;-1.291935890913010E-001;-1.119175553321838E-001;4.320158157497644E-003;8.792773005552590E-004;
2.477833333333334E+009;-1.310492008924484E-001;-1.114822998642921E-001;4.407037049531937E-003;7.419108296744525E-004;
2.478000000000000E+009;-1.326187402009964E-001;-1.115445494651794E-001;4.366104025393724E-003;4.896315513178706E-004;
2.478166666666667E+009;-1.344927847385407E-001;-1.111562624573708E-001;4.591274075210095E-003;2.361347869737074E-004;
2.478333333333334E+009;-1.361428201198578E-001;-1.109541058540344E-001;4.449139814823866E-003;1.291915104957297E-004;
2.478500000000000E+009;-1.378098428249359E-001;-1.108730137348175E-001;4.556994885206223E-003;-1.215276570292190E-004;
2.478666666666667E+009;-1.390462517738342E-001;-1.108176559209824E-001;4.709735512733460E-003;-3.622426884248853E-004;
2.478833333333334E+009;-1.405295133590698E-001;-1.108285337686539E-001;4.623118322342634E-003;-5.929356557317078E-004;
2.479000000000000E+009;-1.419187933206558E-001;-1.108499392867088E-001;4.556007683277130E-003;-7.497209589928389E-004;
2.479166666666667E+009;-1.429208070039749E-001;-1.108464077115059E-001;4.585373215377331E-003;-7.880735793150961E-004;
2.479333333333334E+009;-1.440748572349548E-001;-1.107295826077461E-001;4.544034134596586E-003;-1.119625521823764E-003;
2.479500000000000E+009;-1.448677629232407E-001;-1.108990609645844E-001;4.556550644338131E-003;-1.236030133441091E-003;
