# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.772674322128296E-001;-1.933036744594574E-002;3.948948346078396E-003;3.077002940699458E-003;
2.408000000000000E+009;1.781871616840363E-001;-2.097879908978939E-002;4.127533640712500E-003;2.934437477961183E-003;
2.408166666666667E+009;1.790033429861069E-001;-2.228951081633568E-002;4.231070633977652E-003;2.684510545805097E-003;
2.408333333333334E+009;1.798117160797119E-001;-2.379604615271092E-002;4.501834977418184E-003;2.521365415304899E-003;
2.408500000000000E+009;1.804450899362564E-001;-2.514736913144589E-002;4.495075438171625E-003;2.308959374204278E-003;
2.408666666666667E+009;1.808982044458389E-001;-2.648033946752548E-002;4.472085740417242E-003;2.170216292142868E-003;
2.408833333333334E+009;1.813687533140183E-001;-2.753611281514168E-002;4.679197911173105E-003;1.928464975208044E-003;
2.409000000000000E+009;1.818039864301682E-001;-2.843431942164898E-002;4.743221215903759E-003;1.735889120027423E-003;
2.409166666666667E+009;1.823248863220215E-001;-2.939644083380699E-002;4.741556476801634E-003;1.517857192084193E-003;
2.409333333333334E+009;1.828029155731201E-001;-3.028087690472603E-002;4.815647378563881E-003;1.361675560474396E-003;
2.409500000000000E+009;1.829798370599747E-001;-3.123747184872627E-002;4.907382652163506E-003;1.403597067110241E-003;
2.409666666666667E+009;1.831369251012802E-001;-3.155395761132240E-002;4.821649286895990E-003;1.056417473591864E-003;
2.409833333333334E+009;1.831772327423096E-001;-3.220467269420624E-002;4.851247183978558E-003;1.045057782903314E-003;
2.410000000000000E+009;1.836543530225754E-001;-3.241456672549248E-002;4.802129697054625E-003;7.993148756213486E-004;
2.410166666666667E+009;1.836911141872406E-001;-3.299451619386673E-002;4.722349811345339E-003;7.355584530159831E-004;
2.410333333333334E+009;1.836213618516922E-001;-3.318398818373680E-002;4.794178064912558E-003;4.413650312926620E-004;
2.410500000000000E+009;1.834848523139954E-001;-3.356606140732765E-002;4.732789006084204E-003;3.481584426481277E-004;
2.410666666666667E+009;1.834268420934677E-001;-3.390846773982048E-002;4.646847955882549E-003;2.093463263008744E-004;
2.410833333333334E+009;1.833806484937668E-001;-3.402105718851090E-002;4.665568470954895E-003;1.635369990253821E-004;
2.411000000000000E+009;1.829606145620346E-001;-3.433257341384888E-002;4.490545019507408E-003;1.322876487392932E-004;
2.411166666666667E+009;1.827166527509689E-001;-3.453541174530983E-002;4.664991982281208E-003;-1.047040132107213E-004;
2.411333333333334E+009;1.820734888315201E-001;-3.493438661098480E-002;4.588919691741467E-003;-3.343713178765029E-004;
2.411500000000000E+009;1.816161423921585E-001;-3.533514961600304E-002;4.541211295872927E-003;-2.322425716556609E-004;
2.411666666666667E+009;1.811349838972092E-001;-3.569722175598145E-002;4.505499266088009E-003;-4.640833940356970E-004;
2.411833333333334E+009;1.804879754781723E-001;-3.593050688505173E-002;4.332596436142921E-003;-5.669864476658404E-004;
2.412000000000000E+009;1.796549707651138E-001;-3.652301058173180E-002;4.301391076296568E-003;-7.033309084363282E-004;
2.412166666666667E+009;1.786254197359085E-001;-3.704122081398964E-002;4.225673619657755E-003;-7.874970906414092E-004;
2.412333333333334E+009;1.778757423162460E-001;-3.734602406620979E-002;4.293049685657024E-003;-9.435450192540884E-004;
2.412500000000000E+009;1.764796078205109E-001;-3.796070814132690E-002;4.236383829265833E-003;-9.931634413078427E-004;
2.412666666666667E+009;1.756582856178284E-001;-3.881660476326942E-002;4.052586387842894E-003;-9.672874584794045E-004;
2.412833333333334E+009;1.744216978549957E-001;-3.953125327825546E-002;3.960542380809784E-003;-9.366086451336741E-004;
2.413000000000000E+009;1.732908189296722E-001;-4.027182608842850E-002;4.020585212856531E-003;-1.219297060742974E-003;
2.413166666666667E+009;1.718593239784241E-001;-4.101971164345741E-002;3.925414290279150E-003;-1.101778703741729E-003;
2.413333333333334E+009;1.705076247453690E-001;-4.199209064245224E-002;4.036945756524801E-003;-1.199323683977127E-003;
2.413500000000000E+009;1.693009734153748E-001;-4.299849644303322E-002;3.994289319962263E-003;-1.208690344356000E-003;
2.413666666666667E+009;1.682293117046356E-001;-4.418564587831497E-002;3.898711409419775E-003;-1.162134693004191E-003;
2.413833333333334E+009;1.667744815349579E-001;-4.519424960017204E-002;3.775300690904260E-003;-1.073838211596012E-003;
2.414000000000000E+009;1.653018444776535E-001;-4.658420383930206E-002;4.031553864479065E-003;-1.370188663713634E-003;
2.414166666666667E+009;1.640688627958298E-001;-4.784973710775375E-002;4.024070221930742E-003;-1.312698819674552E-003;
2.414333333333334E+009;1.630066335201263E-001;-4.913181811571121E-002;4.084573592990637E-003;-1.206250977702439E-003;
2.414500000000000E+009;1.619663834571838E-001;-5.074366182088852E-002;3.994484432041645E-003;-1.358653418719769E-003;
2.414666666666667E+009;1.609615683555603E-001;-5.218068510293961E-002;4.088693298399448E-003;-1.426786067895591E-003;
2.414833333333334E+009;1.597035229206085E-001;-5.395612120628357E-002;4.409291781485081E-003;-1.369262579828501E-003;
2.415000000000000E+009;1.587966531515122E-001;-5.558778345584869E-002;4.462569486349821E-003;-1.638375921174884E-003;
2.415166666666667E+009;1.577981412410736E-001;-5.731273069977760E-002;4.359676036983728E-003;-1.771204872056842E-003;
2.415333333333334E+009;1.571282446384430E-001;-5.929026752710342E-002;4.664014559239149E-003;-1.814149436540902E-003;
2.415500000000000E+009;1.563780009746552E-001;-6.091005355119705E-002;4.654563497751951E-003;-1.883766381070018E-003;
2.415666666666667E+009;1.556030809879303E-001;-6.295092403888702E-002;4.804309923201799E-003;-2.063552848994732E-003;
2.415833333333334E+009;1.550020277500153E-001;-6.496097147464752E-002;4.736697766929865E-003;-2.356445882469416E-003;
2.416000000000000E+009;1.543869227170944E-001;-6.687861680984497E-002;4.918003920465708E-003;-2.601218642666936E-003;
2.416166666666667E+009;1.540183722972870E-001;-6.880309432744980E-002;4.935190081596375E-003;-2.956225071102381E-003;
2.416333333333334E+009;1.534781008958817E-001;-7.069305330514908E-002;4.877782892435789E-003;-3.264691913500428E-003;
2.416500000000000E+009;1.531690359115601E-001;-7.279472798109055E-002;4.901923239231110E-003;-3.513712435960770E-003;
2.416666666666667E+009;1.529305577278137E-001;-7.467799633741379E-002;4.761863499879837E-003;-3.816783661022782E-003;
2.416833333333334E+009;1.528242677450180E-001;-7.672218233346939E-002;4.681301768869162E-003;-3.976571373641491E-003;
2.417000000000000E+009;1.523632109165192E-001;-7.851976156234741E-002;4.630567040294409E-003;-4.458374343812466E-003;
2.417166666666667E+009;1.522876024246216E-001;-8.026215434074402E-002;4.409259650856257E-003;-4.704257473349571E-003;
2.417333333333334E+009;1.523762643337250E-001;-8.212808519601822E-002;4.198842681944370E-003;-4.752613604068756E-003;
2.417500000000000E+009;1.522194594144821E-001;-8.387915790081024E-002;4.173057619482279E-003;-5.105129443109036E-003;
2.417666666666667E+009;1.524180322885513E-001;-8.531549572944641E-002;4.029983188956976E-003;-5.245984997600317E-003;
2.417833333333334E+009;1.524794846773148E-001;-8.687335997819901E-002;3.818386700004339E-003;-5.501023028045893E-003;
2.418000000000000E+009;1.525560617446899E-001;-8.850231021642685E-002;3.378030611202121E-003;-5.755180958658457E-003;
2.418166666666667E+009;1.526960730552673E-001;-8.960227668285370E-002;3.171201562508941E-003;-5.878600757569075E-003;
2.418333333333334E+009;1.530548185110092E-001;-9.096617251634598E-002;2.940658014267683E-003;-6.171577144414187E-003;
2.418500000000000E+009;1.530010104179382E-001;-9.208998084068298E-002;2.656932687386870E-003;-6.335743702948093E-003;
2.418666666666667E+009;1.535543352365494E-001;-9.305551648139954E-002;2.466866979375482E-003;-6.462462246417999E-003;
2.418833333333334E+009;1.534975469112396E-001;-9.393987804651260E-002;2.223158720880747E-003;-6.595280952751637E-003;
2.419000000000000E+009;1.535491496324539E-001;-9.469789266586304E-002;1.898055081255734E-003;-6.729286164045334E-003;
2.419166666666667E+009;1.539298593997955E-001;-9.541081637144089E-002;1.738928374834359E-003;-6.949022412300110E-003;
2.419333333333334E+009;1.539194583892822E-001;-9.570919722318649E-002;1.243281643837690E-003;-6.967507768422365E-003;
2.419500000000000E+009;1.541251987218857E-001;-9.648942947387695E-002;1.011089072562754E-003;-7.077515590935946E-003;
2.419666666666667E+009;1.544084101915360E-001;-9.667457640171051E-002;8.896232466213405E-004;-7.134631741791964E-003;
2.419833333333334E+009;1.545533090829849E-001;-9.681680053472519E-002;4.211126943118870E-004;-7.332258857786655E-003;
2.420000000000000E+009;1.547322720289230E-001;-9.691945463418961E-002;1.772407995304093E-004;-7.265304680913687E-003;
2.420166666666667E+009;1.547170728445053E-001;-9.691159427165985E-002;-1.396048464812338E-004;-7.164830341935158E-003;
2.420333333333334E+009;1.548293530941010E-001;-9.683904796838760E-002;-4.921309882774949E-004;-7.448883727192879E-003;
2.420500000000000E+009;1.548298001289368E-001;-9.659978002309799E-002;-7.763272733427584E-004;-7.249352987855673E-003;
2.420666666666667E+009;1.548025906085968E-001;-9.632529318332672E-002;-1.159907435066998E-003;-7.317990064620972E-003;
2.420833333333334E+009;1.546127200126648E-001;-9.638117998838425E-002;-1.446484238840640E-003;-7.186288479715586E-003;
2.421000000000000E+009;1.544227600097656E-001;-9.607357531785965E-002;-1.940923277288675E-003;-7.108931895345449E-003;
2.421166666666667E+009;1.542484015226364E-001;-9.583321213722229E-002;-2.278218744322658E-003;-7.251573260873556E-003;
2.421333333333334E+009;1.540697515010834E-001;-9.545707702636719E-002;-2.556068589910865E-003;-7.036617025732994E-003;
2.421500000000000E+009;1.533498764038086E-001;-9.509065002202988E-002;-2.941458486020565E-003;-6.838981062173843E-003;
2.421666666666667E+009;1.529154628515244E-001;-9.470946341753006E-002;-3.343255957588553E-003;-6.702065933495760E-003;
2.421833333333334E+009;1.525324583053589E-001;-9.439880400896072E-002;-3.559689270332456E-003;-6.421554833650589E-003;
2.422000000000000E+009;1.516283601522446E-001;-9.429235011339188E-002;-3.906979691237211E-003;-6.340622901916504E-003;
2.422166666666667E+009;1.508363932371140E-001;-9.415207058191299E-002;-4.317936487495899E-003;-6.036071572452784E-003;
2.422333333333334E+009;1.498845517635346E-001;-9.381717443466187E-002;-4.520725924521685E-003;-5.767431110143662E-003;
2.422500000000000E+009;1.488287746906281E-001;-9.354794770479202E-002;-5.015799775719643E-003;-5.677119828760624E-003;
2.422666666666667E+009;1.476737707853317E-001;-9.342070668935776E-002;-4.999390803277493E-003;-5.133561789989471E-003;
2.422833333333334E+009;1.465286612510681E-001;-9.351657330989838E-002;-5.304210353642702E-003;-4.711177200078964E-003;
2.423000000000000E+009;1.452691406011581E-001;-9.349291771650314E-002;-5.340075585991144E-003;-4.350866656750441E-003;
2.423166666666667E+009;1.438756883144379E-001;-9.336848556995392E-002;-5.456783343106508E-003;-3.980265464633703E-003;
2.423333333333334E+009;1.425564289093018E-001;-9.339413046836853E-002;-5.469077732414007E-003;-3.556105308234692E-003;
2.423500000000000E+009;1.410481184720993E-001;-9.346134215593338E-002;-5.510241258889437E-003;-3.315587760880590E-003;
2.423666666666667E+009;1.392614394426346E-001;-9.387174993753433E-002;-5.521396640688181E-003;-3.138015745207667E-003;
2.423833333333334E+009;1.380075961351395E-001;-9.406423568725586E-002;-5.346124060451984E-003;-2.940371166914702E-003;
2.424000000000000E+009;1.364395469427109E-001;-9.421111643314362E-002;-5.385351832956076E-003;-2.613868797197938E-003;
2.424166666666667E+009;1.348008811473846E-001;-9.468390047550201E-002;-5.322501063346863E-003;-2.328211208805442E-003;
2.424333333333334E+009;1.334708482027054E-001;-9.512219578027725E-002;-5.133013240993023E-003;-2.263324335217476E-003;
2.424500000000000E+009;1.320587098598480E-001;-9.579878300428391E-002;-5.228723865002394E-003;-1.944244722835720E-003;
2.424666666666667E+009;1.306623369455338E-001;-9.631121903657913E-002;-4.990811925381422E-003;-1.770706847310066E-003;
2.424833333333334E+009;1.291317045688629E-001;-9.710030257701874E-002;-4.885631613433361E-003;-1.693018362857401E-003;
2.425000000000000E+009;1.279171109199524E-001;-9.810177981853485E-002;-4.784841090440750E-003;-1.507925218902528E-003;
2.425166666666667E+009;1.264275014400482E-001;-9.897816181182861E-002;-4.811657592654228E-003;-1.343026524409652E-003;
2.425333333333334E+009;1.251534074544907E-001;-1.001969575881958E-001;-4.747396335005760E-003;-1.284115482121706E-003;
2.425500000000000E+009;1.240578368306160E-001;-1.014232710003853E-001;-4.662189632654190E-003;-1.038753194734454E-003;
2.425666666666667E+009;1.228275820612907E-001;-1.026653647422791E-001;-4.700400866568089E-003;-9.497567662037909E-004;
2.425833333333334E+009;1.217346489429474E-001;-1.040321886539459E-001;-4.525945056229830E-003;-7.883045473136008E-004;
2.426000000000000E+009;1.207035556435585E-001;-1.053691953420639E-001;-4.619397688657045E-003;-6.624280358664691E-004;
2.426166666666667E+009;1.199466809630394E-001;-1.068779230117798E-001;-4.576545208692551E-003;-6.390968919731677E-004;
2.426333333333334E+009;1.190277859568596E-001;-1.083864197134972E-001;-4.408972337841988E-003;-5.522431456483901E-004;
2.426500000000000E+009;1.183621361851692E-001;-1.098614260554314E-001;-4.374167416244745E-003;-3.411518700886518E-004;
2.426666666666667E+009;1.177067011594772E-001;-1.113385334610939E-001;-4.388415720313788E-003;-2.124723687302321E-004;
2.426833333333334E+009;1.170438975095749E-001;-1.130487099289894E-001;-4.280440509319305E-003;-2.147571067325771E-004;
2.427000000000000E+009;1.165024191141129E-001;-1.146924048662186E-001;-4.183480050414801E-003;-3.596175811253488E-004;
2.427166666666667E+009;1.160841882228851E-001;-1.160723343491554E-001;-4.030858632177115E-003;-1.428098184987903E-004;
2.427333333333334E+009;1.156404763460159E-001;-1.178430318832398E-001;-3.982543479651213E-003;-1.736543636070564E-004;
2.427500000000000E+009;1.154402941465378E-001;-1.193554177880287E-001;-3.987212665379047E-003;1.686698851699475E-005;
2.427666666666667E+009;1.151043996214867E-001;-1.209516972303391E-001;-3.950432408601046E-003;-1.157656588475220E-004;
2.427833333333334E+009;1.150483116507530E-001;-1.224905848503113E-001;-3.899340052157641E-003;-9.035902621690184E-005;
2.428000000000000E+009;1.149507611989975E-001;-1.239869520068169E-001;-3.975834231823683E-003;-4.714886745205149E-005;
2.428166666666667E+009;1.150282099843025E-001;-1.253074258565903E-001;-3.844575956463814E-003;-7.406417716993019E-005;
2.428333333333334E+009;1.153466030955315E-001;-1.267887651920319E-001;-4.005275201052427E-003;8.923438144847751E-005;
2.428500000000000E+009;1.154422312974930E-001;-1.280643045902252E-001;-3.978938329964876E-003;5.720017725252546E-005;
2.428666666666667E+009;1.156367510557175E-001;-1.293442100286484E-001;-3.954655956476927E-003;-5.063324351795018E-005;
2.428833333333334E+009;1.156069710850716E-001;-1.304769963026047E-001;-4.022622946649790E-003;2.522785871406086E-005;
2.429000000000000E+009;1.159155145287514E-001;-1.314820796251297E-001;-4.178331699222326E-003;9.435894753551111E-005;
2.429166666666667E+009;1.161793917417526E-001;-1.323818713426590E-001;-4.189434926956892E-003;2.356257318751887E-004;
2.429333333333334E+009;1.166894659399986E-001;-1.333965659141541E-001;-4.360195249319077E-003;2.953813236672431E-004;
2.429500000000000E+009;1.169189810752869E-001;-1.342553496360779E-001;-4.402628634124994E-003;2.940790145657957E-004;
2.429666666666667E+009;1.171796992421150E-001;-1.350021809339523E-001;-4.486477933824062E-003;5.817828350700438E-004;
2.429833333333334E+009;1.174545139074326E-001;-1.354283541440964E-001;-4.641968291252852E-003;6.059904699213803E-004;
2.430000000000000E+009;1.177425459027290E-001;-1.360762566328049E-001;-4.642819520086050E-003;6.580625777132809E-004;
2.430166666666667E+009;1.181347072124481E-001;-1.367915421724320E-001;-4.679152276366949E-003;8.527538157068193E-004;
2.430333333333334E+009;1.184527277946472E-001;-1.370842456817627E-001;-4.787314217537642E-003;1.023449818603694E-003;
2.430500000000000E+009;1.185340806841850E-001;-1.373732239007950E-001;-4.876013379544020E-003;1.180165912955999E-003;
2.430666666666667E+009;1.187978908419609E-001;-1.378422826528549E-001;-4.887521732598543E-003;1.405621413141489E-003;
2.430833333333334E+009;1.190658211708069E-001;-1.380728632211685E-001;-4.968561697751284E-003;1.656553125940263E-003;
2.431000000000000E+009;1.192388609051704E-001;-1.379802525043488E-001;-5.020151380449534E-003;1.860763179138303E-003;
2.431166666666667E+009;1.192418113350868E-001;-1.380522251129150E-001;-5.012835841625929E-003;2.042486332356930E-003;
2.431333333333334E+009;1.192373633384705E-001;-1.382332593202591E-001;-5.008387845009565E-003;2.264797920361161E-003;
2.431500000000000E+009;1.189386770129204E-001;-1.382779628038406E-001;-5.018225405365229E-003;2.606890397146344E-003;
2.431666666666667E+009;1.190052852034569E-001;-1.379685401916504E-001;-4.922750405967236E-003;2.896071178838611E-003;
2.431833333333334E+009;1.184832677245140E-001;-1.381541192531586E-001;-4.865224938839674E-003;3.269346430897713E-003;
2.432000000000000E+009;1.182003393769264E-001;-1.381623893976212E-001;-4.817066714167595E-003;3.575392533093691E-003;
2.432166666666667E+009;1.176608800888062E-001;-1.378969699144363E-001;-4.655130673199892E-003;3.738093189895153E-003;
2.432333333333334E+009;1.170737072825432E-001;-1.376508623361588E-001;-4.368344787508249E-003;4.079459235072136E-003;
2.432500000000000E+009;1.166527271270752E-001;-1.375999152660370E-001;-3.989905118942261E-003;4.267702810466290E-003;
2.432666666666667E+009;1.159008964896202E-001;-1.373513936996460E-001;-3.943277522921562E-003;4.566972609609366E-003;
2.432833333333334E+009;1.152354106307030E-001;-1.373076885938644E-001;-3.749238792806864E-003;4.706178326159716E-003;
2.433000000000000E+009;1.145037561655045E-001;-1.368956714868546E-001;-3.385167336091399E-003;4.844801034778357E-003;
2.433166666666667E+009;1.136645749211311E-001;-1.368171721696854E-001;-3.198932157829404E-003;5.004844628274441E-003;
2.433333333333334E+009;1.125012338161469E-001;-1.365069448947907E-001;-2.943730680271983E-003;4.952923394739628E-003;
2.433500000000000E+009;1.116272434592247E-001;-1.365074515342712E-001;-2.401048783212900E-003;5.210591945797205E-003;
2.433666666666667E+009;1.108490824699402E-001;-1.363561451435089E-001;-2.257915213704109E-003;5.157898180186749E-003;
2.433833333333334E+009;1.096211001276970E-001;-1.364259272813797E-001;-1.847891486249864E-003;5.265631712973118E-003;
2.434000000000000E+009;1.087024360895157E-001;-1.364413350820541E-001;-1.738257124088705E-003;5.141763947904110E-003;
2.434166666666667E+009;1.073035821318626E-001;-1.365206092596054E-001;-1.434305217117071E-003;5.285753402858973E-003;
2.434333333333334E+009;1.062391400337219E-001;-1.366332471370697E-001;-1.123972469940782E-003;5.353673361241818E-003;
2.434500000000000E+009;1.052326038479805E-001;-1.369130760431290E-001;-8.632981916889548E-004;5.266547668725252E-003;
2.434666666666667E+009;1.039463356137276E-001;-1.374327242374420E-001;-6.385340238921344E-004;5.002148915082216E-003;
2.434833333333334E+009;1.027505770325661E-001;-1.377818584442139E-001;-2.220241440227255E-004;5.021364893764257E-003;
2.435000000000000E+009;1.016121804714203E-001;-1.381978839635849E-001;-2.121733996318653E-004;5.018312949687243E-003;
2.435166666666667E+009;1.003477796912193E-001;-1.389127522706986E-001;5.504392174771056E-005;4.764734767377377E-003;
2.435333333333334E+009;9.915660321712494E-002;-1.396451145410538E-001;1.723396999295801E-004;4.716257564723492E-003;
2.435500000000000E+009;9.780382364988327E-002;-1.402831375598908E-001;4.632128111552447E-004;4.477267619222403E-003;
2.435666666666667E+009;9.666677564382553E-002;-1.411086320877075E-001;7.678268593735993E-004;4.516141023486853E-003;
2.435833333333334E+009;9.542682021856308E-002;-1.419373452663422E-001;6.920184823684394E-004;4.302486311644316E-003;
2.436000000000000E+009;9.428350627422333E-002;-1.428138315677643E-001;9.950492531061173E-004;3.950800281018019E-003;
2.436166666666667E+009;9.278340637683868E-002;-1.436718106269836E-001;1.191184855997562E-003;3.805786371231079E-003;
2.436333333333334E+009;9.183695167303085E-002;-1.447553783655167E-001;1.262747333385050E-003;3.749968484044075E-003;
2.436500000000000E+009;9.062477201223373E-002;-1.457617431879044E-001;1.255505601875484E-003;3.400652203708887E-003;
2.436666666666667E+009;8.949445933103561E-002;-1.468282490968704E-001;1.360952621325851E-003;3.084280062466860E-003;
2.436833333333334E+009;8.852459490299225E-002;-1.478767395019531E-001;1.328409416601062E-003;2.944799140095711E-003;
2.437000000000000E+009;8.751188218593597E-002;-1.487720906734467E-001;1.255459152162075E-003;2.748834900557995E-003;
2.437166666666667E+009;8.656651526689529E-002;-1.499250978231430E-001;1.414421945810318E-003;2.490839688107371E-003;
2.437333333333334E+009;8.562215417623520E-002;-1.508091539144516E-001;1.278949552215636E-003;2.369900932535529E-003;
2.437500000000000E+009;8.496490120887756E-002;-1.516125649213791E-001;1.139439293183386E-003;2.180397277697921E-003;
2.437666666666667E+009;8.413210511207581E-002;-1.527856439352036E-001;8.961080457083881E-004;1.951167243532836E-003;
2.437833333333334E+009;8.362583816051483E-002;-1.535538882017136E-001;9.313982445746660E-004;2.041700528934598E-003;
2.438000000000000E+009;8.309394121170044E-002;-1.545186340808868E-001;7.089438149705529E-004;2.016893122345209E-003;
2.438166666666667E+009;8.252090960741043E-002;-1.556281298398972E-001;5.105424788780510E-004;2.009305870160461E-003;
2.438333333333334E+009;8.203739672899246E-002;-1.562572419643402E-001;5.072822095826268E-004;1.929427264258266E-003;
2.438500000000000E+009;8.176812529563904E-002;-1.571414023637772E-001;2.824998227879405E-004;1.981898443773389E-003;
2.438666666666667E+009;8.153288811445236E-002;-1.581044346094132E-001;3.013341629412025E-004;1.990481046959758E-003;
2.438833333333334E+009;8.126671612262726E-002;-1.588296294212341E-001;2.443593402858824E-004;2.117698779329658E-003;
2.439000000000000E+009;8.113630861043930E-002;-1.595577150583267E-001;4.210931365378201E-005;2.153334906324744E-003;
2.439166666666667E+009;8.086823672056198E-002;-1.602567434310913E-001;1.020703275571577E-004;2.221824135631323E-003;
2.439333333333334E+009;8.063947409391403E-002;-1.608710139989853E-001;-9.939983283402398E-005;2.415941562503576E-003;
2.439500000000000E+009;8.043798804283142E-002;-1.615950167179108E-001;-7.762043969705701E-005;2.503561787307262E-003;
2.439666666666667E+009;8.029049634933472E-002;-1.620484143495560E-001;-4.735551556223072E-005;2.630162751302123E-003;
2.439833333333334E+009;8.034722506999970E-002;-1.625704169273377E-001;-1.118760610552272E-005;2.580966334789991E-003;
