# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.556658297777176E-001;-6.279753148555756E-002;4.910621792078018E-003;-2.329282695427537E-003;
2.415833333333334E+009;1.551444083452225E-001;-6.485603749752045E-002;4.983406513929367E-003;-2.709067659452558E-003;
2.416000000000000E+009;1.543457061052322E-001;-6.696043908596039E-002;4.894460085779429E-003;-2.806459320709109E-003;
2.416166666666667E+009;1.539811640977860E-001;-6.882851570844650E-002;5.132200196385384E-003;-2.981163794174790E-003;
2.416333333333334E+009;1.535544842481613E-001;-7.078701257705689E-002;4.984326660633087E-003;-3.474453696981072E-003;
2.416500000000000E+009;1.532159149646759E-001;-7.286203652620316E-002;4.930466879159212E-003;-3.456439357250929E-003;
2.416666666666667E+009;1.528508216142654E-001;-7.475443184375763E-002;4.855776205658913E-003;-3.887539263814688E-003;
2.416833333333334E+009;1.528008729219437E-001;-7.674787938594818E-002;4.938481841236353E-003;-4.129655193537474E-003;
2.417000000000000E+009;1.523733288049698E-001;-7.869862020015717E-002;4.666737280786037E-003;-4.501927178353071E-003;
2.417166666666667E+009;1.522529125213623E-001;-8.030364662408829E-002;4.509587306529284E-003;-4.742697812616825E-003;
2.417333333333334E+009;1.522631645202637E-001;-8.218356221914291E-002;4.349789582192898E-003;-5.124663002789021E-003;
2.417500000000000E+009;1.521760225296021E-001;-8.398130536079407E-002;4.062139429152012E-003;-5.250340793281794E-003;
2.417666666666667E+009;1.523078978061676E-001;-8.541177213191986E-002;3.899040631949902E-003;-5.527363624423742E-003;
2.417833333333334E+009;1.523247361183167E-001;-8.679009228944778E-002;3.759549465030432E-003;-5.620091687887907E-003;
2.418000000000000E+009;1.524117439985275E-001;-8.857265114784241E-002;3.410132369026542E-003;-6.030371878296137E-003;
2.418166666666667E+009;1.525842100381851E-001;-8.967689424753189E-002;3.266399493440986E-003;-6.138956639915705E-003;
2.418333333333334E+009;1.530644148588181E-001;-9.095580875873566E-002;2.980355871841312E-003;-6.250024307519198E-003;
2.418500000000000E+009;1.530105173587799E-001;-9.203601628541946E-002;2.771281404420734E-003;-6.520838476717472E-003;
2.418666666666667E+009;1.533203125000000E-001;-9.306985139846802E-002;2.490172861143947E-003;-6.657115649431944E-003;
2.418833333333334E+009;1.534284502267838E-001;-9.391966462135315E-002;2.276526065543294E-003;-6.761873140931130E-003;
2.419000000000000E+009;1.536044776439667E-001;-9.467569738626480E-002;1.994413556531072E-003;-6.831528153270483E-003;
2.419166666666667E+009;1.538440436124802E-001;-9.534353762865067E-002;1.608321210369468E-003;-6.949635222554207E-003;
2.419333333333334E+009;1.538362503051758E-001;-9.557230025529862E-002;1.560501172207296E-003;-6.915428675711155E-003;
2.419500000000000E+009;1.542847901582718E-001;-9.642547369003296E-002;9.920755401253700E-004;-7.085343822836876E-003;
2.419666666666667E+009;1.543850451707840E-001;-9.669356793165207E-002;6.696089403703809E-004;-7.209668867290020E-003;
2.419833333333334E+009;1.545136421918869E-001;-9.669066220521927E-002;4.597999795805663E-004;-7.292206864804030E-003;
2.420000000000000E+009;1.547410041093826E-001;-9.690434485673904E-002;-3.518344965414144E-005;-7.220258936285973E-003;
2.420166666666667E+009;1.547306180000305E-001;-9.689631313085556E-002;-2.416866482235491E-004;-7.408658973872662E-003;
2.420333333333334E+009;1.549381613731384E-001;-9.701499342918396E-002;-6.981701008044183E-004;-7.466861978173256E-003;
2.420500000000000E+009;1.549423784017563E-001;-9.661629050970078E-002;-9.543749620206654E-004;-7.402086630463600E-003;
2.420666666666667E+009;1.547279357910156E-001;-9.625983983278275E-002;-1.198094803839922E-003;-7.548346649855375E-003;
2.420833333333334E+009;1.546714454889298E-001;-9.618896245956421E-002;-1.577286166138947E-003;-7.297671400010586E-003;
2.421000000000000E+009;1.542924791574478E-001;-9.599892795085907E-002;-1.988807227462530E-003;-7.330786436796188E-003;
2.421166666666667E+009;1.542888730764389E-001;-9.580360352993012E-002;-2.269623102620244E-003;-7.003294304013252E-003;
2.421333333333334E+009;1.540674567222595E-001;-9.540817141532898E-002;-2.660714788362384E-003;-7.167742121964693E-003;
2.421500000000000E+009;1.533861756324768E-001;-9.497077763080597E-002;-2.918476471677423E-003;-7.120135240256786E-003;
2.421666666666667E+009;1.529391855001450E-001;-9.468941390514374E-002;-3.438357263803482E-003;-6.884604692459106E-003;
2.421833333333334E+009;1.524622440338135E-001;-9.436979144811630E-002;-3.681729780510068E-003;-6.608449388295412E-003;
2.422000000000000E+009;1.516555994749069E-001;-9.432171285152435E-002;-4.159224219620228E-003;-6.440006662160158E-003;
2.422166666666667E+009;1.508714407682419E-001;-9.412938356399536E-002;-4.512102343142033E-003;-6.136879790574312E-003;
2.422333333333334E+009;1.500012725591660E-001;-9.357277303934097E-002;-4.651311784982681E-003;-5.815742071717978E-003;
2.422500000000000E+009;1.490283608436585E-001;-9.355214983224869E-002;-4.918926861137152E-003;-5.619452334940434E-003;
2.422666666666667E+009;1.475776135921478E-001;-9.364190697669983E-002;-5.255587399005890E-003;-5.281446967273951E-003;
2.422833333333334E+009;1.466101855039597E-001;-9.353652596473694E-002;-5.354052409529686E-003;-4.914933815598488E-003;
2.423000000000000E+009;1.452205181121826E-001;-9.349243342876434E-002;-5.489438772201538E-003;-4.563814029097557E-003;
2.423166666666667E+009;1.439081877470017E-001;-9.344872832298279E-002;-5.546573083847761E-003;-4.026951268315315E-003;
2.423333333333334E+009;1.426023840904236E-001;-9.333874285221100E-002;-5.644433666020632E-003;-3.583106212317944E-003;
2.423500000000000E+009;1.411405652761459E-001;-9.348883479833603E-002;-5.466002970933914E-003;-3.327828133478761E-003;
2.423666666666667E+009;1.394087672233582E-001;-9.374447166919708E-002;-5.598412360996008E-003;-3.205971559509635E-003;
2.423833333333334E+009;1.380538940429688E-001;-9.409175813198090E-002;-5.492083262652159E-003;-2.743729390203953E-003;
2.424000000000000E+009;1.365002840757370E-001;-9.423438459634781E-002;-5.373010411858559E-003;-2.531297737732530E-003;
2.424166666666667E+009;1.349002122879028E-001;-9.469456970691681E-002;-5.272383335977793E-003;-2.376505639404059E-003;
2.424333333333334E+009;1.335045546293259E-001;-9.512023627758026E-002;-5.392963532358408E-003;-2.098225289955735E-003;
2.424500000000000E+009;1.320387274026871E-001;-9.585238993167877E-002;-5.294298753142357E-003;-1.990120392292738E-003;
2.424666666666667E+009;1.307221949100494E-001;-9.629569947719574E-002;-5.237484816461802E-003;-1.786524895578623E-003;
2.424833333333334E+009;1.291355490684509E-001;-9.717509895563126E-002;-5.174397025257349E-003;-1.594975707121193E-003;
2.425000000000000E+009;1.278948485851288E-001;-9.815610945224762E-002;-5.087040830403566E-003;-1.673207618296146E-003;
2.425166666666667E+009;1.263479441404343E-001;-9.909090399742127E-002;-4.907876253128052E-003;-1.327198580838740E-003;
2.425333333333334E+009;1.252406835556030E-001;-1.002163216471672E-001;-4.973907023668289E-003;-1.284920959733427E-003;
2.425500000000000E+009;1.241323724389076E-001;-1.013438925147057E-001;-4.828357603400946E-003;-1.075519016012549E-003;
2.425666666666667E+009;1.227717101573944E-001;-1.025754958391190E-001;-4.760811571031809E-003;-9.212448494508863E-004;
2.425833333333334E+009;1.217669099569321E-001;-1.039728671312332E-001;-4.880867432802916E-003;-8.543978328816593E-004;
2.426000000000000E+009;1.207588315010071E-001;-1.053482890129089E-001;-4.744221922010183E-003;-6.180327618494630E-004;
2.426166666666667E+009;1.199997961521149E-001;-1.068880409002304E-001;-4.718246404081583E-003;-5.338079063221812E-004;
2.426333333333334E+009;1.190010830760002E-001;-1.083780899643898E-001;-4.397085867822170E-003;-3.935534914489836E-004;
2.426500000000000E+009;1.183485016226769E-001;-1.098948121070862E-001;-4.498778376728296E-003;-3.336803929414600E-004;
2.426666666666667E+009;1.176900342106819E-001;-1.114502847194672E-001;-4.440224729478359E-003;-2.080370759358630E-004;
2.426833333333334E+009;1.170307248830795E-001;-1.130628734827042E-001;-4.091399256139994E-003;-2.236782020190731E-004;
2.427000000000000E+009;1.164494454860687E-001;-1.146388947963715E-001;-4.106530454009771E-003;-2.201502211391926E-004;
2.427166666666667E+009;1.159663423895836E-001;-1.161479428410530E-001;-4.187519196420908E-003;-1.713161618681625E-004;
2.427333333333334E+009;1.156993210315704E-001;-1.177780255675316E-001;-4.057588987052441E-003;-1.382920891046524E-004;
2.427500000000000E+009;1.154604330658913E-001;-1.194103211164475E-001;-4.106889944523573E-003;-1.535832416266203E-004;
2.427666666666667E+009;1.152348741889000E-001;-1.209337785840035E-001;-3.908914979547262E-003;-1.276412658626214E-004;
2.427833333333334E+009;1.149558275938034E-001;-1.224224567413330E-001;-3.929601982235909E-003;-1.153013145085424E-004;
2.428000000000000E+009;1.150181666016579E-001;-1.240265369415283E-001;-3.963227383792400E-003;-3.495673081488349E-005;
2.428166666666667E+009;1.150381937623024E-001;-1.253404021263123E-001;-3.882770193740726E-003;1.092750721909397E-006;
2.428333333333334E+009;1.153158470988274E-001;-1.266886740922928E-001;-4.040442407131195E-003;-1.844963480834849E-005;
2.428500000000000E+009;1.153224855661392E-001;-1.281084567308426E-001;-4.143112339079380E-003;-9.775744547368959E-005;
2.428666666666667E+009;1.156243085861206E-001;-1.292192041873932E-001;-4.245791584253311E-003;1.553925249027088E-004;
2.428833333333334E+009;1.156776994466782E-001;-1.303710192441940E-001;-4.111338872462511E-003;5.764423622167669E-005;
2.429000000000000E+009;1.159514784812927E-001;-1.314215809106827E-001;-4.150334279984236E-003;1.088902208721265E-004;
2.429166666666667E+009;1.162152066826820E-001;-1.323700696229935E-001;-4.369572270661593E-003;1.494379539508373E-004;
2.429333333333334E+009;1.166285499930382E-001;-1.334585249423981E-001;-4.476319532841444E-003;2.276736777275801E-004;
2.429500000000000E+009;1.169476732611656E-001;-1.341423690319061E-001;-4.549955483525991E-003;3.279813390690833E-004;
2.429666666666667E+009;1.172037050127983E-001;-1.349290013313294E-001;-4.575324244797230E-003;4.360366147011519E-004;
2.429833333333334E+009;1.175021603703499E-001;-1.353964358568192E-001;-4.792557563632727E-003;6.639644270762801E-004;
2.430000000000000E+009;1.177143603563309E-001;-1.361507624387741E-001;-4.781262483447790E-003;6.547885714098811E-004;
2.430166666666667E+009;1.179900690913200E-001;-1.367246061563492E-001;-4.873747006058693E-003;9.908048668876290E-004;
2.430333333333334E+009;1.183458641171455E-001;-1.369594782590866E-001;-4.863587673753500E-003;1.019517309032381E-003;
2.430500000000000E+009;1.186833307147026E-001;-1.374222040176392E-001;-4.958540201187134E-003;1.353378756903112E-003;
2.430666666666667E+009;1.187610328197479E-001;-1.377782970666885E-001;-5.015811882913113E-003;1.555155031383038E-003;
2.430833333333334E+009;1.189994290471077E-001;-1.379018127918243E-001;-5.096979904919863E-003;1.803438295610249E-003;
2.431000000000000E+009;1.191745772957802E-001;-1.378794014453888E-001;-5.123077891767025E-003;1.939437701366842E-003;
2.431166666666667E+009;1.191435456275940E-001;-1.380974948406220E-001;-5.081878043711186E-003;2.176350681111217E-003;
2.431333333333334E+009;1.192403063178062E-001;-1.381991505622864E-001;-5.116782616823912E-003;2.472467953339219E-003;
2.431500000000000E+009;1.190886050462723E-001;-1.382759809494019E-001;-5.013173911720514E-003;2.771516097709537E-003;
2.431666666666667E+009;1.190247386693955E-001;-1.381179094314575E-001;-4.909005481749773E-003;2.939934143796563E-003;
2.431833333333334E+009;1.185146644711494E-001;-1.381934732198715E-001;-4.886522423475981E-003;3.254489274695516E-003;
2.432000000000000E+009;1.182961016893387E-001;-1.381133496761322E-001;-4.650612827390432E-003;3.673789091408253E-003;
2.432166666666667E+009;1.177404522895813E-001;-1.380068510770798E-001;-4.580460488796234E-003;3.824929241091013E-003;
2.432333333333334E+009;1.173414662480354E-001;-1.376257538795471E-001;-4.539092537015677E-003;4.172248765826225E-003;
2.432500000000000E+009;1.167066544294357E-001;-1.375682353973389E-001;-4.110403358936310E-003;4.364865366369486E-003;
2.432666666666667E+009;1.158815994858742E-001;-1.373180001974106E-001;-3.859307849779725E-003;4.645638633519411E-003;
2.432833333333334E+009;1.153820231556892E-001;-1.373119652271271E-001;-3.697476116940379E-003;4.726692568510771E-003;
2.433000000000000E+009;1.143369451165199E-001;-1.367625296115875E-001;-3.242849605157971E-003;4.934041760861874E-003;
2.433166666666667E+009;1.135710775852203E-001;-1.367408484220505E-001;-3.096365137025714E-003;5.129351746290922E-003;
2.433333333333334E+009;1.125230491161346E-001;-1.365018337965012E-001;-2.762803342193365E-003;5.209680180996656E-003;
2.433500000000000E+009;1.115939989686012E-001;-1.364395171403885E-001;-2.510441932827234E-003;5.276171956211329E-003;
2.433666666666667E+009;1.107880026102066E-001;-1.364123076200485E-001;-2.196887508034706E-003;5.170789081603289E-003;
2.433833333333334E+009;1.096630841493607E-001;-1.363428086042404E-001;-1.880931551568210E-003;5.361626390367746E-003;
2.434000000000000E+009;1.087535321712494E-001;-1.364004760980606E-001;-1.639529946260154E-003;5.346830468624830E-003;
2.434166666666667E+009;1.074333786964417E-001;-1.365006268024445E-001;-1.194705022498965E-003;5.315206479281187E-003;
2.434333333333334E+009;1.063446402549744E-001;-1.367523372173309E-001;-1.105737639591098E-003;5.191597621887922E-003;
2.434500000000000E+009;1.052529662847519E-001;-1.369758248329163E-001;-8.030475582927465E-004;5.321694537997246E-003;
2.434666666666667E+009;1.040437892079353E-001;-1.374252587556839E-001;-5.506523302756250E-004;5.181048065423966E-003;
2.434833333333334E+009;1.026964709162712E-001;-1.378025114536285E-001;-1.978858927031979E-004;5.196971353143454E-003;
2.435000000000000E+009;1.016752347350121E-001;-1.382950693368912E-001;-4.611173062585294E-005;5.078011658042669E-003;
2.435166666666667E+009;1.002915352582932E-001;-1.389026343822479E-001;1.203089268528856E-004;5.043057724833489E-003;
2.435333333333334E+009;9.906411170959473E-002;-1.397311538457871E-001;2.365328546147794E-004;4.829026758670807E-003;
2.435500000000000E+009;9.782659262418747E-002;-1.404067873954773E-001;4.763522883877158E-004;4.631341900676489E-003;
2.435666666666667E+009;9.666305780410767E-002;-1.411887556314468E-001;7.034601876512170E-004;4.565713927149773E-003;
2.435833333333334E+009;9.550806879997253E-002;-1.419077068567276E-001;1.052086008712649E-003;4.408536013215780E-003;
2.436000000000000E+009;9.418070316314697E-002;-1.428576707839966E-001;1.092585735023022E-003;3.953165840357542E-003;
2.436166666666667E+009;9.285471588373184E-002;-1.438121646642685E-001;1.248404732905328E-003;3.787372959777713E-003;
2.436333333333334E+009;9.180515259504318E-002;-1.446684598922730E-001;1.365724019706249E-003;3.612007712945342E-003;
2.436500000000000E+009;9.065552055835724E-002;-1.458123922348023E-001;1.460773288272321E-003;3.325269790366292E-003;
2.436666666666667E+009;8.960196375846863E-002;-1.468100845813751E-001;1.497113727964461E-003;3.286813385784626E-003;
2.436833333333334E+009;8.845319598913193E-002;-1.478257179260254E-001;1.494765514507890E-003;2.991034416481853E-003;
2.437000000000000E+009;8.755742013454437E-002;-1.486878991127014E-001;1.407526084221900E-003;2.745362464338541E-003;
2.437166666666667E+009;8.664429187774658E-002;-1.499934494495392E-001;1.349990139715374E-003;2.448814688250423E-003;
2.437333333333334E+009;8.565410226583481E-002;-1.507703363895416E-001;1.216346747241914E-003;2.193529857322574E-003;
2.437500000000000E+009;8.497016876935959E-002;-1.516908854246140E-001;1.019563991576433E-003;2.062188927084208E-003;
2.437666666666667E+009;8.428300172090530E-002;-1.528256833553314E-001;9.790754411369562E-004;2.050538780167699E-003;
2.437833333333334E+009;8.370693027973175E-002;-1.536289751529694E-001;7.255363743752241E-004;1.870583510026336E-003;
2.438000000000000E+009;8.302526175975800E-002;-1.545903980731964E-001;6.103143095970154E-004;1.923866919241846E-003;
2.438166666666667E+009;8.259132504463196E-002;-1.556396335363388E-001;5.492211203090847E-004;1.945605734363198E-003;
2.438333333333334E+009;8.200836926698685E-002;-1.561300009489059E-001;4.125409177504480E-004;1.850791391916573E-003;
2.438500000000000E+009;8.187428116798401E-002;-1.571897715330124E-001;2.316052705282345E-004;1.887360820546746E-003;
2.438666666666667E+009;8.159250020980835E-002;-1.581487208604813E-001;3.572330460883677E-004;1.785874599590898E-003;
2.438833333333334E+009;8.120155334472656E-002;-1.588144749403000E-001;1.374608546029776E-004;2.005057642236352E-003;
2.439000000000000E+009;8.116082102060318E-002;-1.595778614282608E-001;-2.125731953128707E-005;1.968619879335165E-003;
2.439166666666667E+009;8.097187429666519E-002;-1.601825803518295E-001;7.684647425776348E-005;2.229772740975022E-003;
2.439333333333334E+009;8.076564967632294E-002;-1.608556956052780E-001;-5.193799006519839E-005;2.320275641977787E-003;
2.439500000000000E+009;8.056852966547012E-002;-1.616390049457550E-001;-4.721312870969996E-005;2.507291967049241E-003;
2.439666666666667E+009;8.031057566404343E-002;-1.620718538761139E-001;-3.992370329797268E-005;2.488906262442470E-003;
2.439833333333334E+009;8.032732456922531E-002;-1.625416129827499E-001;-4.103144601685926E-005;2.709029708057642E-003;
