# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986988872289658E-002;-1.631457507610321E-001;3.541694240993820E-005;2.726482693105936E-003;
2.440166666666667E+009;7.981026917695999E-002;-1.635005772113800E-001;8.656085992697626E-005;2.754348097369075E-003;
2.440333333333334E+009;7.954772561788559E-002;-1.637923717498779E-001;1.994621125049889E-004;2.969277556985617E-003;
2.440500000000000E+009;7.915944606065750E-002;-1.641700863838196E-001;3.925758064724505E-004;3.102402901276946E-003;
2.440666666666667E+009;7.885584235191345E-002;-1.642669290304184E-001;3.163731889799237E-004;3.042942611500621E-003;
2.440833333333334E+009;7.858684659004211E-002;-1.646761894226074E-001;3.148650866933167E-004;3.151452867314220E-003;
2.441000000000000E+009;7.819686830043793E-002;-1.643464416265488E-001;4.265061870682985E-004;3.255685325711966E-003;
2.441166666666667E+009;7.767552882432938E-002;-1.644896864891052E-001;6.351215415634215E-004;3.343143966048956E-003;
2.441333333333334E+009;7.734148204326630E-002;-1.643635928630829E-001;6.601414061151445E-004;3.457901533693075E-003;
2.441500000000000E+009;7.659620046615601E-002;-1.642093509435654E-001;7.417277083732188E-004;3.365091281011701E-003;
2.441666666666667E+009;7.607566565275192E-002;-1.639514267444611E-001;8.781551150605083E-004;3.507194342091680E-003;
2.441833333333334E+009;7.544855028390884E-002;-1.639065444469452E-001;1.027546124532819E-003;3.513278206810355E-003;
2.442000000000000E+009;7.478671520948410E-002;-1.635932773351669E-001;1.063091331161559E-003;3.588532097637653E-003;
2.442166666666667E+009;7.407990097999573E-002;-1.632487773895264E-001;1.162051805295050E-003;3.558839205652475E-003;
2.442333333333334E+009;7.334862649440765E-002;-1.630716025829315E-001;1.310069463215768E-003;3.735841019079089E-003;
2.442500000000000E+009;7.236173003911972E-002;-1.628044098615646E-001;1.476906123571098E-003;3.750426927581430E-003;
2.442666666666667E+009;7.166835665702820E-002;-1.623423695564270E-001;1.553495181724429E-003;3.772462951019406E-003;
2.442833333333334E+009;7.072418928146362E-002;-1.621153652667999E-001;1.628951984457672E-003;3.889532294124365E-003;
2.443000000000000E+009;6.980547308921814E-002;-1.616987287998200E-001;1.729143201373518E-003;3.728392533957958E-003;
2.443166666666667E+009;6.863424181938171E-002;-1.615222096443176E-001;1.933204708620906E-003;3.949617501348257E-003;
2.443333333333334E+009;6.768964231014252E-002;-1.611021906137466E-001;2.138612093403935E-003;3.992608748376370E-003;
2.443500000000000E+009;6.658672541379929E-002;-1.607817560434341E-001;2.314860466867685E-003;3.931744955480099E-003;
2.443666666666667E+009;6.557033210992813E-002;-1.607418358325958E-001;2.276769606396556E-003;3.897233400493860E-003;
2.443833333333334E+009;6.430339068174362E-002;-1.607459783554077E-001;2.698106458410621E-003;4.011814016848803E-003;
2.444000000000000E+009;6.319224089384079E-002;-1.605852991342545E-001;2.921622246503830E-003;3.783455817028880E-003;
2.444166666666667E+009;6.191445887088776E-002;-1.606539934873581E-001;3.072560532018542E-003;4.004910122603178E-003;
2.444333333333334E+009;6.077568233013153E-002;-1.608190834522247E-001;3.244377439841628E-003;3.792726667597890E-003;
2.444500000000000E+009;5.937058106064796E-002;-1.611500978469849E-001;3.595435526221991E-003;3.898130729794502E-003;
2.444666666666667E+009;5.808172374963760E-002;-1.612255573272705E-001;3.768951166421175E-003;3.842855570837855E-003;
2.444833333333334E+009;5.680556222796440E-002;-1.615130007266998E-001;3.931947518140078E-003;3.576447721570730E-003;
2.445000000000000E+009;5.554149299860001E-002;-1.617890894412994E-001;4.319730214774609E-003;3.460804698988795E-003;
2.445166666666667E+009;5.421836301684380E-002;-1.622520089149475E-001;4.395707044750452E-003;3.395395586267114E-003;
2.445333333333334E+009;5.289062112569809E-002;-1.627079844474793E-001;4.793537780642510E-003;3.190810326486826E-003;
2.445500000000000E+009;5.145436152815819E-002;-1.632704883813858E-001;5.016401410102844E-003;2.948216395452619E-003;
2.445666666666667E+009;5.011384934186935E-002;-1.638679057359695E-001;5.164383910596371E-003;2.830449957400560E-003;
2.445833333333334E+009;4.859435558319092E-002;-1.645853519439697E-001;5.329484585672617E-003;2.465737517923117E-003;
2.446000000000000E+009;4.738464578986168E-002;-1.650643646717072E-001;5.401164758950472E-003;2.231733407825232E-003;
2.446166666666667E+009;4.616722092032433E-002;-1.659514904022217E-001;5.572690162807703E-003;2.091897651553154E-003;
2.446333333333334E+009;4.488173499703407E-002;-1.667052656412125E-001;5.683071445673704E-003;1.803372637368739E-003;
2.446500000000000E+009;4.375163838267326E-002;-1.672511100769043E-001;5.673377308994532E-003;1.491476781666279E-003;
2.446666666666667E+009;4.241610318422318E-002;-1.681973934173584E-001;5.810566246509552E-003;1.228166045621038E-003;
2.446833333333334E+009;4.148026928305626E-002;-1.687868833541870E-001;5.782416090369225E-003;1.052833627909422E-003;
2.447000000000000E+009;4.013557359576225E-002;-1.696444451808929E-001;5.738188046962023E-003;6.326612201519311E-004;
2.447166666666667E+009;3.908317908644676E-002;-1.703486293554306E-001;5.594060756266117E-003;3.692818572744727E-004;
2.447333333333334E+009;3.822155669331551E-002;-1.711386591196060E-001;5.517172161489725E-003;2.271375997224823E-004;
2.447500000000000E+009;3.747916966676712E-002;-1.718771755695343E-001;5.627982318401337E-003;3.085203570662998E-005;
2.447666666666667E+009;3.663631901144981E-002;-1.726249307394028E-001;5.368700716644526E-003;-1.469214912503958E-004;
2.447833333333334E+009;3.575365990400314E-002;-1.735658943653107E-001;5.255911499261856E-003;-3.001773147843778E-004;
2.448000000000000E+009;3.530697152018547E-002;-1.742057651281357E-001;5.190110765397549E-003;-4.079352074768394E-004;
2.448166666666667E+009;3.455080837011337E-002;-1.750077903270721E-001;5.277432966977358E-003;-6.126688094809651E-004;
2.448333333333334E+009;3.412419557571411E-002;-1.757314205169678E-001;5.096029490232468E-003;-7.952349842526019E-004;
2.448500000000000E+009;3.354896977543831E-002;-1.764916777610779E-001;4.994780290871859E-003;-1.043954747729003E-003;
2.448666666666667E+009;3.298538923263550E-002;-1.769424080848694E-001;5.065818782895804E-003;-1.198843354359269E-003;
2.448833333333334E+009;3.250797092914581E-002;-1.778388321399689E-001;4.988577216863632E-003;-1.161084976047278E-003;
2.449000000000000E+009;3.205073252320290E-002;-1.781924962997437E-001;4.947675392031670E-003;-1.381413312628865E-003;
2.449166666666667E+009;3.166172280907631E-002;-1.788759678602219E-001;4.818454850465059E-003;-1.491338131017983E-003;
2.449333333333334E+009;3.137079626321793E-002;-1.794168055057526E-001;4.872877616435289E-003;-1.620874740183353E-003;
2.449500000000000E+009;3.076879307627678E-002;-1.797314137220383E-001;4.612202290445566E-003;-1.665431540459395E-003;
2.449666666666667E+009;3.043183125555515E-002;-1.801977753639221E-001;4.649460781365633E-003;-1.916952431201935E-003;
2.449833333333334E+009;2.992034517228603E-002;-1.806676238775253E-001;4.573494661599398E-003;-1.887225080281496E-003;
2.450000000000000E+009;2.951319143176079E-002;-1.808588057756424E-001;4.468776751309633E-003;-2.166513120755553E-003;
2.450166666666667E+009;2.907868288457394E-002;-1.809972971677780E-001;4.449307452887297E-003;-2.271044766530395E-003;
2.450333333333334E+009;2.880395017564297E-002;-1.811168342828751E-001;4.422415513545275E-003;-2.322783228009939E-003;
2.450500000000000E+009;2.810601145029068E-002;-1.812832951545715E-001;4.183538723737001E-003;-2.364063169807196E-003;
2.450666666666667E+009;2.760236710309982E-002;-1.813758015632629E-001;4.057108890265226E-003;-2.497308189049363E-003;
2.450833333333334E+009;2.712342888116837E-002;-1.811805367469788E-001;4.092885181307793E-003;-2.509678248316050E-003;
2.451000000000000E+009;2.674747630953789E-002;-1.809569299221039E-001;4.176571033895016E-003;-2.448642626404762E-003;
2.451166666666667E+009;2.603923343122006E-002;-1.808902919292450E-001;4.014506004750729E-003;-2.617269987240434E-003;
2.451333333333334E+009;2.560954913496971E-002;-1.806432306766510E-001;3.954639192670584E-003;-2.684587379917502E-003;
2.451500000000000E+009;2.487186156213284E-002;-1.802587360143662E-001;3.838910954073072E-003;-2.821638248860836E-003;
2.451666666666667E+009;2.396700903773308E-002;-1.799073368310928E-001;3.865083679556847E-003;-2.806752920150757E-003;
2.451833333333334E+009;2.344870194792748E-002;-1.797014027833939E-001;3.929767291992903E-003;-2.995876129716635E-003;
2.452000000000000E+009;2.281347289681435E-002;-1.793517172336578E-001;3.861537668853998E-003;-3.076051827520132E-003;
2.452166666666667E+009;2.209037356078625E-002;-1.788149923086166E-001;3.832844318822026E-003;-3.109875367954373E-003;
2.452333333333334E+009;2.104998193681240E-002;-1.786523163318634E-001;3.739667823538184E-003;-3.223103005439043E-003;
2.452500000000000E+009;2.023762837052345E-002;-1.783620417118073E-001;3.658388042822480E-003;-3.352021565660834E-003;
2.452666666666667E+009;1.922523602843285E-002;-1.778401732444763E-001;3.767395159229636E-003;-3.558454569429159E-003;
2.452833333333334E+009;1.819043420255184E-002;-1.776156276464462E-001;3.678561188280582E-003;-3.664734307676554E-003;
2.453000000000000E+009;1.728614233434200E-002;-1.772090196609497E-001;3.537569195032120E-003;-3.935460001230240E-003;
2.453166666666667E+009;1.603485271334648E-002;-1.770432442426682E-001;3.537228796631098E-003;-3.985761664807797E-003;
2.453333333333334E+009;1.492178067564964E-002;-1.766513139009476E-001;3.502187784761190E-003;-4.142549820244312E-003;
2.453500000000000E+009;1.377151627093554E-002;-1.765917241573334E-001;3.394267521798611E-003;-4.209672100841999E-003;
2.453666666666667E+009;1.241728663444519E-002;-1.762824654579163E-001;3.370494348928332E-003;-4.444119054824114E-003;
2.453833333333334E+009;1.124618295580149E-002;-1.761914193630219E-001;3.163421759381890E-003;-4.634679295122623E-003;
2.454000000000000E+009;9.852810762822628E-003;-1.759474277496338E-001;3.088127123191953E-003;-4.875489044934511E-003;
2.454166666666667E+009;8.577076718211174E-003;-1.759363263845444E-001;3.053578780964017E-003;-4.979438614100218E-003;
2.454333333333334E+009;7.104084827005863E-003;-1.759400218725205E-001;2.946411259472370E-003;-5.130587145686150E-003;
2.454500000000000E+009;5.590511951595545E-003;-1.758143454790115E-001;2.803295385092497E-003;-5.381322931498289E-003;
2.454666666666667E+009;4.371277522295713E-003;-1.759734749794006E-001;2.616081386804581E-003;-5.497726146131754E-003;
2.454833333333334E+009;3.017276758328080E-003;-1.759766042232513E-001;2.318424638360739E-003;-5.446244031190872E-003;
2.455000000000000E+009;1.526860636658967E-003;-1.763240993022919E-001;2.101325895637274E-003;-5.732091143727303E-003;
2.455166666666667E+009;1.015238667605445E-004;-1.765125095844269E-001;1.859843498095870E-003;-5.883773323148489E-003;
2.455333333333334E+009;-1.253295573405922E-003;-1.766911000013351E-001;1.758653903380036E-003;-5.968998186290264E-003;
2.455500000000000E+009;-2.737401751801372E-003;-1.769780218601227E-001;1.410496188327670E-003;-6.128176115453243E-003;
2.455666666666667E+009;-4.175351001322269E-003;-1.772041320800781E-001;1.369835110381246E-003;-6.153183989226818E-003;
2.455833333333334E+009;-5.360043607652187E-003;-1.775848567485809E-001;1.012883614748716E-003;-6.258158478885889E-003;
2.456000000000000E+009;-6.678312551230192E-003;-1.779115498065949E-001;9.435105021111667E-004;-6.267704535275698E-003;
2.456166666666667E+009;-7.858688943088055E-003;-1.783768832683563E-001;5.596628179773688E-004;-6.274481303989887E-003;
2.456333333333334E+009;-8.950914256274700E-003;-1.788960397243500E-001;3.568669199012220E-004;-6.486494094133377E-003;
2.456500000000000E+009;-1.032675337046385E-002;-1.793241947889328E-001;1.120876986533403E-004;-6.347919348627329E-003;
2.456666666666667E+009;-1.146967895328999E-002;-1.798099726438522E-001;-9.551709081279114E-005;-6.469616200774908E-003;
2.456833333333334E+009;-1.231983117759228E-002;-1.801789849996567E-001;-4.450464330147952E-004;-6.434036884456873E-003;
2.457000000000000E+009;-1.346127502620220E-002;-1.807841211557388E-001;-7.369415834546089E-004;-6.394580472260714E-003;
2.457166666666667E+009;-1.435752213001251E-002;-1.811788380146027E-001;-9.392939391545951E-004;-6.443243008106947E-003;
2.457333333333334E+009;-1.521577034145594E-002;-1.816020458936691E-001;-1.159486360847950E-003;-6.386431399732828E-003;
2.457500000000000E+009;-1.610107533633709E-002;-1.819535046815872E-001;-1.472839852795005E-003;-6.201240699738264E-003;
2.457666666666667E+009;-1.670379564166069E-002;-1.823946684598923E-001;-1.775054261088371E-003;-6.269463337957859E-003;
2.457833333333334E+009;-1.760963723063469E-002;-1.827064901590347E-001;-2.054709009826183E-003;-6.058831233531237E-003;
2.458000000000000E+009;-1.798301190137863E-002;-1.830381900072098E-001;-2.205420751124620E-003;-6.054156925529242E-003;
2.458166666666667E+009;-1.887409761548042E-002;-1.834699213504791E-001;-2.562722424045205E-003;-5.764423869550228E-003;
2.458333333333334E+009;-1.926862448453903E-002;-1.839091479778290E-001;-2.476899418979883E-003;-5.816898308694363E-003;
2.458500000000000E+009;-1.982723921537399E-002;-1.839765310287476E-001;-2.732866909354925E-003;-5.443173926323652E-003;
2.458666666666667E+009;-2.028361149132252E-002;-1.840306669473648E-001;-3.013548441231251E-003;-5.440398585051298E-003;
2.458833333333334E+009;-2.059401012957096E-002;-1.843207627534866E-001;-3.216037293896079E-003;-5.427077412605286E-003;
2.459000000000000E+009;-2.095256000757217E-002;-1.840925812721252E-001;-3.325924277305603E-003;-5.303771235048771E-003;
2.459166666666667E+009;-2.146730199456215E-002;-1.842836886644363E-001;-3.455268219113350E-003;-5.009779706597328E-003;
2.459333333333334E+009;-2.177406474947929E-002;-1.839253753423691E-001;-3.377137007191777E-003;-4.867698531597853E-003;
2.459500000000000E+009;-2.200521342456341E-002;-1.839207857847214E-001;-3.721556626260281E-003;-4.830148071050644E-003;
2.459666666666667E+009;-2.249412797391415E-002;-1.835391968488693E-001;-3.800939768552780E-003;-4.576005972921848E-003;
2.459833333333334E+009;-2.278653904795647E-002;-1.832279115915299E-001;-3.969266545027494E-003;-4.333923570811749E-003;
2.460000000000000E+009;-2.296430245041847E-002;-1.828474700450897E-001;-4.086650442332029E-003;-4.281594417989254E-003;
2.460166666666667E+009;-2.343202941119671E-002;-1.823562830686569E-001;-4.106943495571613E-003;-4.134631250053644E-003;
2.460333333333334E+009;-2.367869205772877E-002;-1.817371100187302E-001;-4.365593660622835E-003;-4.041742067784071E-003;
2.460500000000000E+009;-2.411396056413651E-002;-1.810109466314316E-001;-4.369601141661406E-003;-3.809666493907571E-003;
2.460666666666667E+009;-2.456081099808216E-002;-1.803051829338074E-001;-4.552946425974369E-003;-3.662836505100131E-003;
2.460833333333334E+009;-2.505410090088844E-002;-1.794601529836655E-001;-4.627822898328304E-003;-3.591171698644757E-003;
2.461000000000000E+009;-2.548838220536709E-002;-1.786517649888992E-001;-4.771430045366287E-003;-3.282199613749981E-003;
2.461166666666667E+009;-2.593477442860603E-002;-1.777795255184174E-001;-4.688694141805172E-003;-3.102616406977177E-003;
2.461333333333334E+009;-2.675425447523594E-002;-1.767284274101257E-001;-4.846436437219381E-003;-3.008313477039337E-003;
2.461500000000000E+009;-2.700067311525345E-002;-1.758190691471100E-001;-4.976565018296242E-003;-2.873569959774613E-003;
2.461666666666667E+009;-2.796430513262749E-002;-1.747853159904480E-001;-4.981485661119223E-003;-2.765249693766236E-003;
2.461833333333334E+009;-2.887689881026745E-002;-1.739069521427155E-001;-4.915874451398850E-003;-2.496915170922875E-003;
2.462000000000000E+009;-2.946036309003830E-002;-1.726486384868622E-001;-5.127130076289177E-003;-2.346752677112818E-003;
2.462166666666667E+009;-3.035592660307884E-002;-1.718169897794724E-001;-4.983334802091122E-003;-2.308678580448031E-003;
2.462333333333334E+009;-3.141177445650101E-002;-1.707633584737778E-001;-5.021059419959784E-003;-2.128678141161799E-003;
2.462500000000000E+009;-3.250084444880486E-002;-1.698446869850159E-001;-5.160472355782986E-003;-2.087451750412583E-003;
2.462666666666667E+009;-3.353298828005791E-002;-1.688468009233475E-001;-5.139761138707399E-003;-2.047610003501177E-003;
2.462833333333334E+009;-3.504427894949913E-002;-1.676737666130066E-001;-5.113859195262194E-003;-1.840368495322764E-003;
2.463000000000000E+009;-3.624751046299934E-002;-1.668330132961273E-001;-5.397196393460035E-003;-1.679279026575387E-003;
2.463166666666667E+009;-3.776446357369423E-002;-1.659741103649139E-001;-5.319119431078434E-003;-1.581319374963641E-003;
2.463333333333334E+009;-3.931879624724388E-002;-1.651081144809723E-001;-5.349126178771257E-003;-1.522929989732802E-003;
2.463500000000000E+009;-4.105166345834732E-002;-1.642174720764160E-001;-5.400328896939755E-003;-1.348643330857158E-003;
2.463666666666667E+009;-4.284989088773727E-002;-1.635867059230804E-001;-5.623783916234970E-003;-1.287297462113202E-003;
2.463833333333334E+009;-4.469677433371544E-002;-1.627456694841385E-001;-5.700324662029743E-003;-1.201924402266741E-003;
2.464000000000000E+009;-4.650101438164711E-002;-1.620556414127350E-001;-5.617272108793259E-003;-9.764404385350645E-004;
2.464166666666667E+009;-4.829213023185730E-002;-1.615072637796402E-001;-5.756948143243790E-003;-7.898225449025631E-004;
2.464333333333334E+009;-5.038307234644890E-002;-1.607819199562073E-001;-5.883928854018450E-003;-6.864041788503528E-004;
2.464500000000000E+009;-5.234922841191292E-002;-1.603371649980545E-001;-5.908077117055655E-003;-3.170253767166287E-004;
2.464666666666667E+009;-5.459786206483841E-002;-1.598372757434845E-001;-5.945271346718073E-003;-6.322043918771669E-005;
2.464833333333334E+009;-5.639190599322319E-002;-1.594672501087189E-001;-6.084870081394911E-003;6.046682392479852E-005;
2.465000000000000E+009;-5.844106897711754E-002;-1.591376364231110E-001;-5.908528808504343E-003;3.109592362307012E-004;
2.465166666666667E+009;-6.059134006500244E-002;-1.588251292705536E-001;-5.899614654481411E-003;6.265597767196596E-004;
2.465333333333334E+009;-6.267496198415756E-002;-1.586270332336426E-001;-5.874376744031906E-003;7.737888372503221E-004;
2.465500000000000E+009;-6.440827250480652E-002;-1.586159318685532E-001;-5.924378056079149E-003;1.021075528115034E-003;
2.465666666666667E+009;-6.648088246583939E-002;-1.585045456886292E-001;-5.708352196961641E-003;1.289849518798292E-003;
2.465833333333334E+009;-6.831550598144531E-002;-1.585909426212311E-001;-5.645724944770336E-003;1.516019459813833E-003;
2.466000000000000E+009;-6.999649852514267E-002;-1.586078703403473E-001;-5.459218751639128E-003;1.610039151273668E-003;
2.466166666666667E+009;-7.171693444252014E-002;-1.587898582220078E-001;-5.349937360733748E-003;1.804227009415627E-003;
2.466333333333334E+009;-7.346148788928986E-002;-1.591618061065674E-001;-5.163586232811213E-003;2.039426472038031E-003;
2.466500000000000E+009;-7.514124363660812E-002;-1.594772189855576E-001;-5.141499452292919E-003;2.046287758275867E-003;
2.466666666666667E+009;-7.647173106670380E-002;-1.599662154912949E-001;-5.099439062178135E-003;2.326386515051127E-003;
2.466833333333334E+009;-7.780265808105469E-002;-1.603276580572128E-001;-4.879824817180634E-003;2.543420996516943E-003;
2.467000000000000E+009;-7.915066182613373E-002;-1.607405692338944E-001;-4.687205422669649E-003;2.504211850464344E-003;
2.467166666666667E+009;-8.040288090705872E-002;-1.612055152654648E-001;-4.748735576868057E-003;2.578897867351770E-003;
2.467333333333334E+009;-8.174594491720200E-002;-1.617711335420609E-001;-4.435011185705662E-003;2.783800009638071E-003;
2.467500000000000E+009;-8.238415420055389E-002;-1.622797548770905E-001;-4.385188221931458E-003;2.881187247112393E-003;
2.467666666666667E+009;-8.349262923002243E-002;-1.627992689609528E-001;-4.195656627416611E-003;2.845033071935177E-003;
2.467833333333334E+009;-8.436606079339981E-002;-1.633144468069077E-001;-4.043961875140667E-003;2.940887352451682E-003;
2.468000000000000E+009;-8.502907305955887E-002;-1.641975045204163E-001;-3.839404322206974E-003;3.083148272708058E-003;
2.468166666666667E+009;-8.564856648445129E-002;-1.645056456327438E-001;-3.698065644130111E-003;3.104758681729436E-003;
2.468333333333334E+009;-8.631894737482071E-002;-1.650466918945313E-001;-3.750613192096353E-003;3.217358374968171E-003;
2.468500000000000E+009;-8.663947880268097E-002;-1.652919054031372E-001;-3.602567594498396E-003;3.155939048156142E-003;
2.468666666666667E+009;-8.711559325456619E-002;-1.656349003314972E-001;-3.459964646026492E-003;3.117108019068837E-003;
2.468833333333334E+009;-8.738608658313751E-002;-1.659673154354096E-001;-3.411388723179698E-003;3.338904818519950E-003;
2.469000000000000E+009;-8.771460503339768E-002;-1.663799881935120E-001;-3.386339871212840E-003;3.335803980007768E-003;
2.469166666666667E+009;-8.756022900342941E-002;-1.665847003459930E-001;-3.274229355156422E-003;3.483670530840755E-003;
2.469333333333334E+009;-8.775948733091354E-002;-1.664623171091080E-001;-3.110272344201803E-003;3.420365275815129E-003;
2.469500000000000E+009;-8.781224489212036E-002;-1.664756238460541E-001;-3.173542674630880E-003;3.446525894105434E-003;
2.469666666666667E+009;-8.787429332733154E-002;-1.664401292800903E-001;-2.981610130518675E-003;3.553010290488601E-003;
2.469833333333334E+009;-8.782347291707993E-002;-1.662437170743942E-001;-2.879039850085974E-003;3.577568102627993E-003;
2.470000000000000E+009;-8.762168139219284E-002;-1.662065088748932E-001;-2.975538838654757E-003;3.506190609186888E-003;
2.470166666666667E+009;-8.742693066596985E-002;-1.657982319593430E-001;-2.836069324985147E-003;3.702542278915644E-003;
2.470333333333334E+009;-8.714667707681656E-002;-1.653746515512466E-001;-2.821512054651976E-003;3.675727872177959E-003;
2.470500000000000E+009;-8.734311908483505E-002;-1.649143397808075E-001;-2.719315933063626E-003;3.698626067489386E-003;
2.470666666666667E+009;-8.694870024919510E-002;-1.643270254135132E-001;-2.699609845876694E-003;3.784589702263475E-003;
2.470833333333334E+009;-8.708599209785461E-002;-1.636311709880829E-001;-2.630869392305613E-003;3.886891528964043E-003;
2.471000000000000E+009;-8.680099248886108E-002;-1.627101451158524E-001;-2.645570319145918E-003;3.837561234831810E-003;
2.471166666666667E+009;-8.706195652484894E-002;-1.619134098291397E-001;-2.552697202190757E-003;3.932081162929535E-003;
2.471333333333334E+009;-8.713446557521820E-002;-1.609392613172531E-001;-2.609980059787631E-003;4.160827491432428E-003;
2.471500000000000E+009;-8.727063238620758E-002;-1.599148660898209E-001;-2.469866769388318E-003;4.151671659201384E-003;
2.471666666666667E+009;-8.715640008449554E-002;-1.586625874042511E-001;-2.502839313820005E-003;4.187722224742174E-003;
2.471833333333334E+009;-8.757740259170532E-002;-1.571836918592453E-001;-2.435875125229359E-003;4.363583400845528E-003;
2.472000000000000E+009;-8.783028274774551E-002;-1.558782458305359E-001;-2.383692655712366E-003;4.601489286869764E-003;
2.472166666666667E+009;-8.809365332126617E-002;-1.544188708066940E-001;-2.184223849326372E-003;4.742796067148447E-003;
2.472333333333334E+009;-8.858588337898254E-002;-1.531163156032562E-001;-2.136751078069210E-003;4.784073680639267E-003;
2.472500000000000E+009;-8.903737366199493E-002;-1.512583643198013E-001;-2.155711408704519E-003;4.910909570753574E-003;
2.472666666666667E+009;-8.953722566366196E-002;-1.497488915920258E-001;-1.852856017649174E-003;5.014387890696526E-003;
2.472833333333334E+009;-9.047094732522965E-002;-1.481423825025559E-001;-1.792758819647133E-003;5.234410520642996E-003;
2.473000000000000E+009;-9.080067276954651E-002;-1.463533341884613E-001;-1.609716215170920E-003;5.587362218648195E-003;
2.473166666666667E+009;-9.198158234357834E-002;-1.446106582880020E-001;-1.341412076726556E-003;5.510961636900902E-003;
2.473333333333334E+009;-9.281023591756821E-002;-1.427472382783890E-001;-1.198584213852882E-003;5.676572211086750E-003;
2.473500000000000E+009;-9.390183538198471E-002;-1.409714668989182E-001;-1.152062672190368E-003;5.918712355196476E-003;
2.473666666666667E+009;-9.502016752958298E-002;-1.392626017332077E-001;-8.367937407456338E-004;5.929516628384590E-003;
2.473833333333334E+009;-9.618236124515533E-002;-1.374705731868744E-001;-6.255431217141450E-004;6.059926468878985E-003;
2.474000000000000E+009;-9.750726073980331E-002;-1.356964707374573E-001;-3.337484668008983E-004;6.254222244024277E-003;
2.474166666666667E+009;-9.873665124177933E-002;-1.340331584215164E-001;5.137694461154752E-005;6.329833529889584E-003;
2.474333333333334E+009;-1.002384200692177E-001;-1.322848945856094E-001;1.713222882244736E-004;6.378084421157837E-003;
2.474500000000000E+009;-1.019401326775551E-001;-1.306060403585434E-001;6.310351309366524E-004;6.476460956037045E-003;
2.474666666666667E+009;-1.031071916222572E-001;-1.291676163673401E-001;9.352700435556471E-004;6.518775597214699E-003;
2.474833333333334E+009;-1.047549918293953E-001;-1.276765018701553E-001;1.399440225213766E-003;6.374354008585215E-003;
2.475000000000000E+009;-1.064474731683731E-001;-1.260979324579239E-001;1.593128079548478E-003;6.402934435755014E-003;
2.475166666666667E+009;-1.081438511610031E-001;-1.247788444161415E-001;2.018066821619868E-003;6.289164070039988E-003;
2.475333333333334E+009;-1.096544712781906E-001;-1.234621107578278E-001;2.184224314987660E-003;5.969739984720945E-003;
2.475500000000000E+009;-1.113538369536400E-001;-1.224278733134270E-001;2.526859287172556E-003;5.868212785571814E-003;
2.475666666666667E+009;-1.130220443010330E-001;-1.215255483984947E-001;2.697442891076207E-003;5.609665997326374E-003;
2.475833333333334E+009;-1.148498281836510E-001;-1.206550970673561E-001;2.974040340632200E-003;5.432667210698128E-003;
2.476000000000000E+009;-1.161859929561615E-001;-1.196041703224182E-001;3.094999818131328E-003;5.247328896075487E-003;
2.476166666666667E+009;-1.181640848517418E-001;-1.189074814319611E-001;3.312697401270270E-003;4.987641703337431E-003;
2.476333333333334E+009;-1.198245659470558E-001;-1.183995828032494E-001;3.393880557268858E-003;4.629916511476040E-003;
2.476500000000000E+009;-1.216262876987457E-001;-1.177475228905678E-001;3.504129126667976E-003;4.582551307976246E-003;
2.476666666666667E+009;-1.231040880084038E-001;-1.174857690930367E-001;3.599511925131083E-003;4.445689264684916E-003;
2.476833333333334E+009;-1.247639432549477E-001;-1.170675978064537E-001;3.748217364773154E-003;4.026954993605614E-003;
2.477000000000000E+009;-1.264070868492127E-001;-1.167763173580170E-001;3.795289434492588E-003;3.993207123130560E-003;
2.477166666666667E+009;-1.280341893434525E-001;-1.166446283459663E-001;3.813745686784387E-003;3.839238313958049E-003;
2.477333333333334E+009;-1.295878142118454E-001;-1.163579225540161E-001;3.956294618546963E-003;3.483064938336611E-003;
2.477500000000000E+009;-1.311262100934982E-001;-1.161752715706825E-001;4.057247657328844E-003;3.392466111108661E-003;
2.477666666666667E+009;-1.325097382068634E-001;-1.162644103169441E-001;4.231078084558249E-003;3.127102507278323E-003;
2.477833333333334E+009;-1.337973326444626E-001;-1.160750016570091E-001;4.085039254277945E-003;2.991369226947427E-003;
2.478000000000000E+009;-1.351236850023270E-001;-1.161633506417275E-001;3.989539109170437E-003;2.741180825978518E-003;
2.478166666666667E+009;-1.361619085073471E-001;-1.161978393793106E-001;4.172649234533310E-003;2.524195471778512E-003;
2.478333333333334E+009;-1.373589932918549E-001;-1.159949451684952E-001;4.123673774302006E-003;2.482247306033969E-003;
2.478500000000000E+009;-1.382697522640228E-001;-1.160123497247696E-001;4.142642021179199E-003;2.188623417168856E-003;
2.478666666666667E+009;-1.390553265810013E-001;-1.158132180571556E-001;4.072000738233328E-003;2.010269090533257E-003;
2.478833333333334E+009;-1.398137956857681E-001;-1.157893314957619E-001;4.020579159259796E-003;1.792304916307330E-003;
2.479000000000000E+009;-1.405000239610672E-001;-1.157522872090340E-001;3.873097710311413E-003;1.707018818706274E-003;
2.479166666666667E+009;-1.410535722970963E-001;-1.155392900109291E-001;3.995831124484539E-003;1.765238353982568E-003;
2.479333333333334E+009;-1.416289508342743E-001;-1.150865405797958E-001;3.858557902276516E-003;1.403507194481790E-003;
2.479500000000000E+009;-1.420118957757950E-001;-1.150150224566460E-001;3.767052199691534E-003;1.414658734574914E-003;
