# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.698150038719177E-001;1.331118494272232E-002;2.136891242116690E-003;3.899068105965853E-003;
2.405166666666667E+009;1.699550151824951E-001;1.119428128004074E-002;2.037535188719630E-003;3.589889034628868E-003;
2.405333333333334E+009;1.699335873126984E-001;9.114300832152367E-003;2.038203878328204E-003;3.874693764373660E-003;
2.405500000000000E+009;1.698742210865021E-001;7.130160462111235E-003;2.117411466315389E-003;3.624097444117069E-003;
2.405666666666667E+009;1.701154708862305E-001;5.066988058388233E-003;2.229814184829593E-003;3.799725091084838E-003;
2.405833333333334E+009;1.702257394790649E-001;3.015436232089996E-003;2.294742735102773E-003;3.808655077591538E-003;
2.406000000000000E+009;1.706271022558212E-001;9.396071545779705E-004;2.452886896207929E-003;3.714636666700244E-003;
2.406166666666667E+009;1.708185076713562E-001;-9.176497114822269E-004;2.367416396737099E-003;3.558270633220673E-003;
2.406333333333334E+009;1.714429557323456E-001;-2.917587524279952E-003;2.500527538359165E-003;3.647039178758860E-003;
2.406500000000000E+009;1.719295680522919E-001;-4.900880623608828E-003;2.634150907397270E-003;3.457904793322086E-003;
2.406666666666667E+009;1.722776144742966E-001;-6.856378167867661E-003;2.803142415359616E-003;3.629820188507438E-003;
2.406833333333334E+009;1.730117648839951E-001;-8.923367597162724E-003;2.941198414191604E-003;3.691300516948104E-003;
2.407000000000000E+009;1.736432462930679E-001;-1.071789674460888E-002;3.233049996197224E-003;3.613301320001483E-003;
2.407166666666667E+009;1.746032088994980E-001;-1.244385167956352E-002;3.256675088778138E-003;3.579027950763702E-003;
2.407333333333334E+009;1.751066446304321E-001;-1.437560562044382E-002;3.265814157202840E-003;3.560807555913925E-003;
2.407500000000000E+009;1.758118718862534E-001;-1.595616340637207E-002;3.529783338308334E-003;3.497662721201778E-003;
2.407666666666667E+009;1.767294555902481E-001;-1.768624782562256E-002;3.769216127693653E-003;3.434460377320647E-003;
2.407833333333334E+009;1.773332208395004E-001;-1.942288875579834E-002;3.960136789828539E-003;3.334880806505680E-003;
2.408000000000000E+009;1.781949996948242E-001;-2.100349217653275E-002;4.075810313224793E-003;3.239227691665292E-003;
2.408166666666667E+009;1.789500564336777E-001;-2.243118546903133E-002;4.210175015032291E-003;2.880906453356147E-003;
2.408333333333334E+009;1.797238588333130E-001;-2.381001226603985E-002;4.323867615312338E-003;2.809185069054365E-003;
2.408500000000000E+009;1.802827268838882E-001;-2.515250071883202E-002;4.469336941838265E-003;2.605161629617214E-003;
2.408666666666667E+009;1.809107065200806E-001;-2.644283697009087E-002;4.444416612386704E-003;2.395959571003914E-003;
2.408833333333334E+009;1.813314557075501E-001;-2.753535099327564E-002;4.617496393620968E-003;2.218564273789525E-003;
2.409000000000000E+009;1.817402541637421E-001;-2.852829732000828E-002;4.646366927772760E-003;1.922313123941422E-003;
2.409166666666667E+009;1.823796033859253E-001;-2.942411787807941E-002;4.731738008558750E-003;1.762876636348665E-003;
2.409333333333334E+009;1.826874762773514E-001;-3.032112680375576E-002;4.741330165416002E-003;1.635023043490946E-003;
2.409500000000000E+009;1.829468607902527E-001;-3.107664175331593E-002;4.805785603821278E-003;1.614715205505490E-003;
2.409666666666667E+009;1.832845956087112E-001;-3.168674930930138E-002;4.847037605941296E-003;1.259891432709992E-003;
2.409833333333334E+009;1.833416819572449E-001;-3.206314146518707E-002;4.831779748201370E-003;1.150498283095658E-003;
2.410000000000000E+009;1.835933625698090E-001;-3.263257816433907E-002;4.724611528217793E-003;1.031901105307043E-003;
2.410166666666667E+009;1.836969107389450E-001;-3.292441740632057E-002;4.832821898162365E-003;1.061563496477902E-003;
2.410333333333334E+009;1.836746484041214E-001;-3.329180926084518E-002;4.728470463305712E-003;8.544250740669668E-004;
2.410500000000000E+009;1.836367398500443E-001;-3.361749649047852E-002;4.636301659047604E-003;7.249736227095127E-004;
2.410666666666667E+009;1.834603548049927E-001;-3.402486443519592E-002;4.760208539664745E-003;4.505940014496446E-004;
2.410833333333334E+009;1.833065599203110E-001;-3.400439396500588E-002;4.793868865817785E-003;3.560482000466436E-004;
2.411000000000000E+009;1.830498129129410E-001;-3.440922498703003E-002;4.881860222667456E-003;1.495538890594617E-004;
2.411166666666667E+009;1.826260387897492E-001;-3.482751175761223E-002;4.888869356364012E-003;1.065442575054476E-005;
2.411333333333334E+009;1.822326332330704E-001;-3.502519801259041E-002;4.723971243947744E-003;-2.987576954183169E-005;
2.411500000000000E+009;1.815940290689468E-001;-3.554737567901611E-002;4.666232969611883E-003;-2.035875368164852E-004;
2.411666666666667E+009;1.810779720544815E-001;-3.561186045408249E-002;4.776481073349714E-003;-2.982031146530062E-004;
2.411833333333334E+009;1.803425699472427E-001;-3.597682714462280E-002;4.688900429755449E-003;-4.733163223136216E-004;
2.412000000000000E+009;1.795850396156311E-001;-3.647134080529213E-002;4.620799329131842E-003;-5.335590685717762E-004;
2.412166666666667E+009;1.786993741989136E-001;-3.707898408174515E-002;4.611447919160128E-003;-6.559262401424348E-004;
2.412333333333334E+009;1.776664704084396E-001;-3.745378181338310E-002;4.539941437542439E-003;-8.064243593253195E-004;
2.412500000000000E+009;1.766481995582581E-001;-3.806606680154800E-002;4.594861995428801E-003;-8.016834617592394E-004;
2.412666666666667E+009;1.755002588033676E-001;-3.884292766451836E-002;4.358964506536722E-003;-9.017663542181253E-004;
2.412833333333334E+009;1.745227724313736E-001;-3.950170427560806E-002;4.349010530859232E-003;-1.054890570230782E-003;
2.413000000000000E+009;1.732543259859085E-001;-4.040244594216347E-002;4.345910158008337E-003;-1.181107130832970E-003;
2.413166666666667E+009;1.718741059303284E-001;-4.115421697497368E-002;4.310220014303923E-003;-1.227317843586206E-003;
2.413333333333334E+009;1.704057902097702E-001;-4.223188012838364E-002;4.282216541469097E-003;-1.295764232054353E-003;
2.413500000000000E+009;1.692226827144623E-001;-4.307361692190170E-002;4.234631080180407E-003;-1.273036003112793E-003;
2.413666666666667E+009;1.681295633316040E-001;-4.431202262639999E-002;4.229598678648472E-003;-1.288374769501388E-003;
2.413833333333334E+009;1.667068451642990E-001;-4.539920017123222E-002;4.074799362570047E-003;-1.313148532062769E-003;
2.414000000000000E+009;1.653033047914505E-001;-4.666955024003983E-002;4.244323354214430E-003;-1.376941567286849E-003;
2.414166666666667E+009;1.642648428678513E-001;-4.787604883313179E-002;4.319658502936363E-003;-1.220409641973674E-003;
2.414333333333334E+009;1.629322469234467E-001;-4.936246201395989E-002;4.359934013336897E-003;-1.354817417450249E-003;
2.414500000000000E+009;1.619830429553986E-001;-5.074355006217957E-002;4.220662638545036E-003;-1.342783216387034E-003;
2.414666666666667E+009;1.608598679304123E-001;-5.237355083227158E-002;4.367202520370483E-003;-1.392074162140489E-003;
2.414833333333334E+009;1.596660315990448E-001;-5.417251214385033E-002;4.574863705784082E-003;-1.475980621762574E-003;
2.415000000000000E+009;1.586359143257141E-001;-5.556775629520416E-002;4.572424106299877E-003;-1.661509159021080E-003;
2.415166666666667E+009;1.579072028398514E-001;-5.744963139295578E-002;4.786251578480005E-003;-1.683471607975662E-003;
2.415333333333334E+009;1.570166647434235E-001;-5.938082188367844E-002;4.719777964055538E-003;-1.992093631997705E-003;
2.415500000000000E+009;1.562563776969910E-001;-6.109340488910675E-002;4.949030000716448E-003;-2.193034160882235E-003;
2.415666666666667E+009;1.555303335189819E-001;-6.294573098421097E-002;5.061851348727942E-003;-2.404356840997934E-003;
2.415833333333334E+009;1.549775600433350E-001;-6.501367688179016E-002;5.039601586759090E-003;-2.569642616435885E-003;
2.416000000000000E+009;1.543143093585968E-001;-6.699258089065552E-002;5.086296703666449E-003;-2.783189760521054E-003;
2.416166666666667E+009;1.540661007165909E-001;-6.882115453481674E-002;5.064114462584257E-003;-3.087031189352274E-003;
2.416333333333334E+009;1.535187810659409E-001;-7.078208029270172E-002;5.174312740564346E-003;-3.360984614118934E-003;
2.416500000000000E+009;1.531138569116592E-001;-7.278688997030258E-002;4.971456713974476E-003;-3.659586422145367E-003;
2.416666666666667E+009;1.527938246726990E-001;-7.484683394432068E-002;4.895112477242947E-003;-3.838674630969763E-003;
2.416833333333334E+009;1.526498198509216E-001;-7.671256363391876E-002;4.875299986451864E-003;-4.182955250144005E-003;
2.417000000000000E+009;1.522888243198395E-001;-7.849915325641632E-002;4.911843687295914E-003;-4.511815030127764E-003;
2.417166666666667E+009;1.521845608949661E-001;-8.031779527664185E-002;4.649506881833077E-003;-4.767936654388905E-003;
2.417333333333334E+009;1.521747857332230E-001;-8.209741860628128E-002;4.572161473333836E-003;-5.039706360548735E-003;
2.417500000000000E+009;1.521322727203369E-001;-8.393433690071106E-002;4.337590187788010E-003;-5.229210015386343E-003;
2.417666666666667E+009;1.523270159959793E-001;-8.534556627273560E-002;4.135566763579845E-003;-5.630672909319401E-003;
2.417833333333334E+009;1.523704230785370E-001;-8.683611452579498E-002;3.996598999947310E-003;-5.862156394869089E-003;
2.418000000000000E+009;1.523770391941071E-001;-8.841541409492493E-002;3.766344161704183E-003;-5.977636203169823E-003;
2.418166666666667E+009;1.524674594402313E-001;-8.958360552787781E-002;3.491658717393875E-003;-6.260748486965895E-003;
2.418333333333334E+009;1.529347449541092E-001;-9.088207781314850E-002;3.145979950204492E-003;-6.431209389120340E-003;
2.418500000000000E+009;1.530818790197372E-001;-9.203598648309708E-002;2.856524661183357E-003;-6.784942466765642E-003;
2.418666666666667E+009;1.533516943454742E-001;-9.308618307113648E-002;2.663276623934507E-003;-6.738004274666309E-003;
2.418833333333334E+009;1.533739715814591E-001;-9.395965933799744E-002;2.182728843763471E-003;-6.811564788222313E-003;
2.419000000000000E+009;1.536061465740204E-001;-9.467290341854096E-002;2.064410597085953E-003;-7.088274229317904E-003;
2.419166666666667E+009;1.537979096174240E-001;-9.530550986528397E-002;1.718549057841301E-003;-7.119408808648586E-003;
2.419333333333334E+009;1.538496613502502E-001;-9.569638967514038E-002;1.448896597139537E-003;-7.273406255990267E-003;
2.419500000000000E+009;1.541348248720169E-001;-9.637945890426636E-002;9.959462331607938E-004;-7.354527711868286E-003;
2.419666666666667E+009;1.545512974262238E-001;-9.665162116289139E-002;7.817102596163750E-004;-7.377522066235542E-003;
2.419833333333334E+009;1.543374955654144E-001;-9.668112546205521E-002;3.346951561979950E-004;-7.447713520377874E-003;
2.420000000000000E+009;1.547506600618362E-001;-9.687791019678116E-002;2.523723924241494E-005;-7.413287647068501E-003;
2.420166666666667E+009;1.546349674463272E-001;-9.699730575084686E-002;-1.922527007991448E-004;-7.542997598648071E-003;
2.420333333333334E+009;1.547746360301971E-001;-9.686806797981262E-002;-5.420310772024095E-004;-7.333267014473677E-003;
2.420500000000000E+009;1.547251343727112E-001;-9.649175405502319E-002;-8.121375576592982E-004;-7.419583853334189E-003;
2.420666666666667E+009;1.547796726226807E-001;-9.645704925060272E-002;-1.219107885845006E-003;-7.456711027771235E-003;
2.420833333333334E+009;1.546739041805267E-001;-9.615655243396759E-002;-1.534323091618717E-003;-7.339045871049166E-003;
2.421000000000000E+009;1.543597579002380E-001;-9.589324891567230E-002;-1.868928899057210E-003;-7.375439628958702E-003;
2.421166666666667E+009;1.541831344366074E-001;-9.572102129459381E-002;-2.321556909009814E-003;-7.279549725353718E-003;
2.421333333333334E+009;1.540617495775223E-001;-9.544706344604492E-002;-2.658874029293656E-003;-7.261629682034254E-003;
2.421500000000000E+009;1.534974575042725E-001;-9.499894827604294E-002;-3.106883727014065E-003;-7.002932485193014E-003;
2.421666666666667E+009;1.530040055513382E-001;-9.477954357862473E-002;-3.381793154403567E-003;-6.775541696697474E-003;
2.421833333333334E+009;1.524330675601959E-001;-9.444578737020493E-002;-3.745356807485223E-003;-6.685888860374689E-003;
2.422000000000000E+009;1.515759825706482E-001;-9.417417645454407E-002;-3.973798360675573E-003;-6.455372553318739E-003;
2.422166666666667E+009;1.507644951343536E-001;-9.411524236202240E-002;-4.460182972252369E-003;-6.299796979874373E-003;
2.422333333333334E+009;1.499000638723373E-001;-9.395298361778259E-002;-4.699341487139463E-003;-5.848174449056387E-003;
2.422500000000000E+009;1.488437652587891E-001;-9.371568262577057E-002;-4.991140216588974E-003;-5.614102352410555E-003;
2.422666666666667E+009;1.476286202669144E-001;-9.353400766849518E-002;-5.161732435226440E-003;-5.311396904289722E-003;
2.422833333333334E+009;1.464649438858032E-001;-9.343188256025314E-002;-5.222468636929989E-003;-4.864429123699665E-003;
2.423000000000000E+009;1.452206075191498E-001;-9.335535019636154E-002;-5.339956842362881E-003;-4.408215172588825E-003;
2.423166666666667E+009;1.437409669160843E-001;-9.347099065780640E-002;-5.498537793755531E-003;-4.223668947815895E-003;
2.423333333333334E+009;1.425626724958420E-001;-9.331207722425461E-002;-5.532836075872183E-003;-3.811317728832364E-003;
2.423500000000000E+009;1.409643143415451E-001;-9.348747879266739E-002;-5.625929683446884E-003;-3.341349074617028E-003;
2.423666666666667E+009;1.393556147813797E-001;-9.370305389165878E-002;-5.741151049733162E-003;-3.137346589937806E-003;
2.423833333333334E+009;1.380414217710495E-001;-9.400112926959992E-002;-5.515569821000099E-003;-2.880706917494535E-003;
2.424000000000000E+009;1.364078521728516E-001;-9.429801255464554E-002;-5.507455207407475E-003;-2.557510742917657E-003;
2.424166666666667E+009;1.348576396703720E-001;-9.459038078784943E-002;-5.382907111197710E-003;-2.303827786818147E-003;
2.424333333333334E+009;1.334107816219330E-001;-9.525503218173981E-002;-5.307435058057308E-003;-2.175710862502456E-003;
2.424500000000000E+009;1.319105923175812E-001;-9.582260251045227E-002;-5.157127976417542E-003;-1.890924992039800E-003;
2.424666666666667E+009;1.305861622095108E-001;-9.631126374006271E-002;-5.241716746240854E-003;-1.701814122498035E-003;
2.424833333333334E+009;1.290092915296555E-001;-9.720229357481003E-002;-5.188243929296732E-003;-1.610703882761300E-003;
2.425000000000000E+009;1.277293562889099E-001;-9.820951521396637E-002;-5.165331065654755E-003;-1.539177843369544E-003;
2.425166666666667E+009;1.262381225824356E-001;-9.911370277404785E-002;-5.007280502468348E-003;-1.435967045836151E-003;
2.425333333333334E+009;1.251740157604218E-001;-1.002194583415985E-001;-5.063571967184544E-003;-1.208202214911580E-003;
2.425500000000000E+009;1.240045279264450E-001;-1.014346629381180E-001;-4.923121072351933E-003;-1.174398581497371E-003;
2.425666666666667E+009;1.226479113101959E-001;-1.027075797319412E-001;-4.898129962384701E-003;-9.136703447438777E-004;
2.425833333333334E+009;1.216766014695168E-001;-1.039331704378128E-001;-4.891502670943737E-003;-8.396734483540058E-004;
2.426000000000000E+009;1.206837296485901E-001;-1.053992658853531E-001;-4.735830239951611E-003;-5.829345318488777E-004;
2.426166666666667E+009;1.198404431343079E-001;-1.068719029426575E-001;-4.688763990998268E-003;-6.306424620561302E-004;
2.426333333333334E+009;1.188966408371925E-001;-1.083010584115982E-001;-4.474926274269819E-003;-4.406810621730983E-004;
2.426500000000000E+009;1.181931123137474E-001;-1.098701879382134E-001;-4.554169252514839E-003;-4.067222180310637E-004;
2.426666666666667E+009;1.175450831651688E-001;-1.113345921039581E-001;-4.334730096161366E-003;-3.524042258504778E-004;
2.426833333333334E+009;1.169617474079132E-001;-1.129287928342819E-001;-4.313782323151827E-003;-1.805413921829313E-004;
2.427000000000000E+009;1.164085119962692E-001;-1.146165207028389E-001;-4.283073358237743E-003;-6.531653343699873E-005;
2.427166666666667E+009;1.159520447254181E-001;-1.160775199532509E-001;-4.076236393302679E-003;-1.653768995311111E-004;
2.427333333333334E+009;1.156212091445923E-001;-1.176048964262009E-001;-4.038059152662754E-003;-1.810414833016694E-004;
2.427500000000000E+009;1.153465136885643E-001;-1.193678081035614E-001;-4.102639853954315E-003;-1.449634692107793E-005;
2.427666666666667E+009;1.151147335767746E-001;-1.208621636033058E-001;-4.013997502624989E-003;-1.539404183859006E-004;
2.427833333333334E+009;1.149332746863365E-001;-1.223787143826485E-001;-4.010215867310762E-003;-1.853981229942292E-004;
2.428000000000000E+009;1.149183139204979E-001;-1.239399388432503E-001;-3.929281141608954E-003;-1.181899569928646E-004;
2.428166666666667E+009;1.149694249033928E-001;-1.253835558891296E-001;-4.115144722163677E-003;-1.000642587314360E-004;
2.428333333333334E+009;1.151986345648766E-001;-1.266949921846390E-001;-4.016845952719450E-003;-9.522794425720349E-005;
2.428500000000000E+009;1.151466965675354E-001;-1.280486136674881E-001;-4.093809053301811E-003;5.356507244869135E-005;
2.428666666666667E+009;1.154645234346390E-001;-1.292130947113037E-001;-4.126274958252907E-003;5.678325032931753E-005;
2.428833333333334E+009;1.156215295195580E-001;-1.303692907094955E-001;-4.239842761307955E-003;1.587760198162869E-004;
2.429000000000000E+009;1.159015074372292E-001;-1.313391774892807E-001;-4.276537802070379E-003;1.933420717250556E-004;
2.429166666666667E+009;1.161024421453476E-001;-1.323830038309097E-001;-4.462080076336861E-003;1.152920667664148E-004;
2.429333333333334E+009;1.164818033576012E-001;-1.333985477685928E-001;-4.574535414576531E-003;2.360940561629832E-004;
2.429500000000000E+009;1.168727129697800E-001;-1.342590451240540E-001;-4.577855113893747E-003;3.913462860509753E-004;
2.429666666666667E+009;1.172014474868774E-001;-1.347387731075287E-001;-4.663794767111540E-003;4.165169957559556E-004;
2.429833333333334E+009;1.174072474241257E-001;-1.353443861007690E-001;-4.659609869122505E-003;6.005158647894859E-004;
2.430000000000000E+009;1.177361607551575E-001;-1.361710578203201E-001;-4.769926890730858E-003;7.731383666396141E-004;
2.430166666666667E+009;1.180761158466339E-001;-1.366094350814819E-001;-4.871887154877186E-003;1.035460503771901E-003;
2.430333333333334E+009;1.184899806976318E-001;-1.368544548749924E-001;-4.885811358690262E-003;1.078896224498749E-003;
2.430500000000000E+009;1.185275614261627E-001;-1.373549997806549E-001;-4.995014052838087E-003;1.351633225567639E-003;
2.430666666666667E+009;1.188842281699181E-001;-1.377456784248352E-001;-5.027903243899345E-003;1.576948445290327E-003;
2.430833333333334E+009;1.190340891480446E-001;-1.378558427095413E-001;-5.107423290610313E-003;1.739656785503030E-003;
2.431000000000000E+009;1.192657127976418E-001;-1.376821547746658E-001;-5.004058592021465E-003;1.985171576961875E-003;
2.431166666666667E+009;1.193027272820473E-001;-1.381444782018662E-001;-5.148665048182011E-003;2.193505875766277E-003;
2.431333333333334E+009;1.190646365284920E-001;-1.382354646921158E-001;-5.002884659916163E-003;2.520602662116289E-003;
2.431500000000000E+009;1.191082149744034E-001;-1.382205039262772E-001;-5.050903186202049E-003;2.771727275103331E-003;
2.431666666666667E+009;1.189731582999229E-001;-1.380750685930252E-001;-4.990071058273315E-003;3.023601835593581E-003;
2.431833333333334E+009;1.186298727989197E-001;-1.382491886615753E-001;-4.807208199054003E-003;3.374965162947774E-003;
2.432000000000000E+009;1.182238236069679E-001;-1.380584239959717E-001;-4.845363087952137E-003;3.689349628984928E-003;
2.432166666666667E+009;1.177552118897438E-001;-1.376971304416657E-001;-4.437375348061323E-003;3.989306278526783E-003;
2.432333333333334E+009;1.172079592943192E-001;-1.375057399272919E-001;-4.448855295777321E-003;4.035497549921274E-003;
2.432500000000000E+009;1.167037487030029E-001;-1.375135630369186E-001;-4.124595783650875E-003;4.330592229962349E-003;
2.432666666666667E+009;1.158976554870606E-001;-1.372342854738236E-001;-3.839319106191397E-003;4.701523575931788E-003;
2.432833333333334E+009;1.151289716362953E-001;-1.373585760593414E-001;-3.454374149441719E-003;4.853982478380203E-003;
2.433000000000000E+009;1.144945323467255E-001;-1.367812454700470E-001;-3.233110299333930E-003;5.066660232841969E-003;
2.433166666666667E+009;1.134995892643929E-001;-1.367478221654892E-001;-2.875679172575474E-003;4.974891897290945E-003;
2.433333333333334E+009;1.125833243131638E-001;-1.365813463926315E-001;-2.734848763793707E-003;5.196168553084135E-003;
2.433500000000000E+009;1.116281598806381E-001;-1.363638043403626E-001;-2.374830655753613E-003;5.253661889582872E-003;
2.433666666666667E+009;1.108696535229683E-001;-1.363957673311234E-001;-2.040486317127943E-003;5.451973527669907E-003;
2.433833333333334E+009;1.096089854836464E-001;-1.364014595746994E-001;-1.895082648843527E-003;5.307369399815798E-003;
2.434000000000000E+009;1.087252274155617E-001;-1.363731473684311E-001;-1.511062378995121E-003;5.426643416285515E-003;
2.434166666666667E+009;1.073715239763260E-001;-1.364659667015076E-001;-1.350087230093777E-003;5.382965784519911E-003;
2.434333333333334E+009;1.063409149646759E-001;-1.366158127784729E-001;-1.146342954598367E-003;5.338199902325869E-003;
2.434500000000000E+009;1.051557436585426E-001;-1.369039118289948E-001;-6.916372803971171E-004;5.402139388024807E-003;
2.434666666666667E+009;1.039122790098190E-001;-1.373940110206604E-001;-4.891542484983802E-004;5.054530221968889E-003;
2.434833333333334E+009;1.026099249720573E-001;-1.378214806318283E-001;-1.411906996509060E-004;5.172938574105501E-003;
2.435000000000000E+009;1.016388759016991E-001;-1.382564902305603E-001;1.989908196264878E-005;4.990253131836653E-003;
2.435166666666667E+009;1.002803519368172E-001;-1.388213485479355E-001;1.794098498066887E-004;4.956799559295178E-003;
2.435333333333334E+009;9.910046309232712E-002;-1.396081894636154E-001;3.066372009925544E-004;4.766457714140415E-003;
2.435500000000000E+009;9.776083379983902E-002;-1.402571201324463E-001;7.386713405139744E-004;4.553337581455708E-003;
2.435666666666667E+009;9.661189466714859E-002;-1.411704570055008E-001;7.550074951723218E-004;4.579028580337763E-003;
2.435833333333334E+009;9.547778218984604E-002;-1.417853385210037E-001;9.865467436611652E-004;4.266347736120224E-003;
2.436000000000000E+009;9.422174096107483E-002;-1.427755653858185E-001;1.228048466145992E-003;4.134254530072212E-003;
2.436166666666667E+009;9.269723296165466E-002;-1.436527669429779E-001;1.213977462612093E-003;3.768420545384288E-003;
2.436333333333334E+009;9.177146106958389E-002;-1.447903662919998E-001;1.333364634774625E-003;3.562562167644501E-003;
2.436500000000000E+009;9.064725786447525E-002;-1.457220762968063E-001;1.445475034415722E-003;3.353420179337263E-003;
2.436666666666667E+009;8.959101885557175E-002;-1.468292325735092E-001;1.442695385776460E-003;3.274834947660565E-003;
2.436833333333334E+009;8.851854503154755E-002;-1.477363109588623E-001;1.363711198791862E-003;3.007125575095415E-003;
2.437000000000000E+009;8.748023957014084E-002;-1.487254202365875E-001;1.426936592906714E-003;2.856924664229155E-003;
2.437166666666667E+009;8.654243499040604E-002;-1.499531269073486E-001;1.286801532842219E-003;2.760935109108686E-003;
2.437333333333334E+009;8.555831015110016E-002;-1.508358716964722E-001;1.353419385850430E-003;2.306126989424229E-003;
2.437500000000000E+009;8.492562919855118E-002;-1.516585499048233E-001;1.117800129577518E-003;2.262024674564600E-003;
2.437666666666667E+009;8.420307189226151E-002;-1.527785062789917E-001;1.170115778222680E-003;2.266585826873779E-003;
2.437833333333334E+009;8.372352272272110E-002;-1.536485403776169E-001;1.040949020534754E-003;2.091943752020598E-003;
2.438000000000000E+009;8.307327330112457E-002;-1.545323431491852E-001;8.636922575533390E-004;1.974656246602535E-003;
2.438166666666667E+009;8.253585547208786E-002;-1.555905342102051E-001;7.061457727104425E-004;1.936099957674742E-003;
2.438333333333334E+009;8.203900605440140E-002;-1.562218368053436E-001;4.546899581328034E-004;1.924501848407090E-003;
2.438500000000000E+009;8.186181634664536E-002;-1.571258455514908E-001;3.971528785768896E-004;1.877272734418511E-003;
2.438666666666667E+009;8.156527578830719E-002;-1.580573171377182E-001;2.814952749758959E-004;1.954952487722039E-003;
2.438833333333334E+009;8.118243515491486E-002;-1.587813347578049E-001;2.033585624303669E-004;1.998360967263579E-003;
2.439000000000000E+009;8.105808496475220E-002;-1.595640033483505E-001;1.589617459103465E-004;2.223231596872211E-003;
2.439166666666667E+009;8.089257776737213E-002;-1.600946336984634E-001;1.319794246228412E-004;2.225628122687340E-003;
2.439333333333334E+009;8.060910552740097E-002;-1.609224528074265E-001;9.030361252371222E-005;2.277130726724863E-003;
2.439500000000000E+009;8.058689534664154E-002;-1.615763306617737E-001;-2.741930620686617E-005;2.436317270621657E-003;
2.439666666666667E+009;8.028366416692734E-002;-1.620086729526520E-001;1.769045047694817E-004;2.496262546628714E-003;
2.439833333333334E+009;8.031706511974335E-002;-1.626730114221573E-001;1.017994145513512E-004;2.692952286452055E-003;
