# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.718466877937317E-001;-5.071752239018679E-003;2.722406759858131E-003;3.567466977983713E-003;
2.406666666666667E+009;1.722455918788910E-001;-7.072927430272102E-003;2.920814091339707E-003;3.522466868162155E-003;
2.406833333333334E+009;1.729779690504074E-001;-8.929509669542313E-003;3.086602315306664E-003;3.527767257764936E-003;
2.407000000000000E+009;1.736236959695816E-001;-1.086443010717630E-002;3.125184448435903E-003;3.587122075259686E-003;
2.407166666666667E+009;1.745195090770721E-001;-1.249050069600344E-002;3.258900716900826E-003;3.577258903533220E-003;
2.407333333333334E+009;1.750939339399338E-001;-1.446216460317373E-002;3.540400648489595E-003;3.371646860614419E-003;
2.407500000000000E+009;1.757994592189789E-001;-1.601841486990452E-002;3.616293193772435E-003;3.330350853502750E-003;
2.407666666666667E+009;1.766880750656128E-001;-1.772218756377697E-002;3.734162542968988E-003;3.213462419807911E-003;
2.407833333333334E+009;1.772498488426209E-001;-1.948526129126549E-002;4.026918206363916E-003;3.121381159871817E-003;
2.408000000000000E+009;1.779634207487106E-001;-2.106146141886711E-002;4.172460641711950E-003;2.995488466694951E-003;
2.408166666666667E+009;1.786863207817078E-001;-2.235706523060799E-002;4.215580411255360E-003;2.886133268475533E-003;
2.408333333333334E+009;1.797455400228500E-001;-2.390566840767860E-002;4.378547426313162E-003;2.571930876001716E-003;
2.408500000000000E+009;1.800598055124283E-001;-2.514467388391495E-002;4.680158570408821E-003;2.381159691140056E-003;
2.408666666666667E+009;1.808061897754669E-001;-2.644207887351513E-002;4.583909641951323E-003;2.305930247530341E-003;
2.408833333333334E+009;1.812123507261276E-001;-2.757254615426064E-002;4.703946877270937E-003;1.949924044311047E-003;
2.409000000000000E+009;1.817795038223267E-001;-2.851191349327564E-002;4.606063012033701E-003;1.961545320227742E-003;
2.409166666666667E+009;1.821684390306473E-001;-2.936974167823792E-002;4.748559091240168E-003;1.682511530816555E-003;
2.409333333333334E+009;1.824848353862763E-001;-3.026688285171986E-002;4.832067061215639E-003;1.580455340445042E-003;
2.409500000000000E+009;1.828066855669022E-001;-3.114547766745091E-002;4.722837358713150E-003;1.367126242257655E-003;
2.409666666666667E+009;1.829945743083954E-001;-3.152642771601677E-002;4.857153631746769E-003;1.280907075852156E-003;
2.409833333333334E+009;1.831453293561935E-001;-3.211880475282669E-002;4.759620409458876E-003;8.713426068425179E-004;
2.410000000000000E+009;1.835583448410034E-001;-3.253117948770523E-002;4.761646967381239E-003;7.354870322160423E-004;
2.410166666666667E+009;1.836060434579849E-001;-3.282174468040466E-002;4.753779619932175E-003;7.051745196804404E-004;
2.410333333333334E+009;1.834994256496429E-001;-3.316053375601769E-002;4.663215018808842E-003;6.609675474464893E-004;
2.410500000000000E+009;1.835797131061554E-001;-3.348305448889732E-002;4.662836436182261E-003;5.656768335029483E-004;
2.410666666666667E+009;1.834904998540878E-001;-3.381749987602234E-002;4.743371158838272E-003;2.888185845222324E-004;
2.410833333333334E+009;1.833491474390030E-001;-3.396448865532875E-002;4.553696140646935E-003;3.541835176292807E-004;
2.411000000000000E+009;1.830524504184723E-001;-3.439792618155479E-002;4.611576907336712E-003;1.613218773854896E-004;
2.411166666666667E+009;1.827433407306671E-001;-3.465727344155312E-002;4.579403437674046E-003;2.812829370668624E-005;
2.411333333333334E+009;1.820404678583145E-001;-3.476003184914589E-002;4.497484304010868E-003;-9.328245505457744E-005;
2.411500000000000E+009;1.814893633127213E-001;-3.528812527656555E-002;4.568148404359818E-003;-2.074377553071827E-004;
2.411666666666667E+009;1.810670197010040E-001;-3.543888032436371E-002;4.523873794823885E-003;-2.628398069646210E-004;
2.411833333333334E+009;1.804483532905579E-001;-3.584029152989388E-002;4.523077979683876E-003;-3.033250686712563E-004;
2.412000000000000E+009;1.795130372047424E-001;-3.634146228432655E-002;4.530061036348343E-003;-4.478839109651744E-004;
2.412166666666667E+009;1.784897148609161E-001;-3.685228526592255E-002;4.533202853053808E-003;-5.832847673445940E-004;
2.412333333333334E+009;1.777948439121246E-001;-3.735689446330071E-002;4.498114343732595E-003;-6.511133979074657E-004;
2.412500000000000E+009;1.765547394752502E-001;-3.784020245075226E-002;4.299011081457138E-003;-8.778906776569784E-004;
2.412666666666667E+009;1.755814701318741E-001;-3.876248747110367E-002;4.364751279354096E-003;-9.440532303415239E-004;
2.412833333333334E+009;1.746817529201508E-001;-3.932036831974983E-002;4.353988450020552E-003;-1.179829705506563E-003;
2.413000000000000E+009;1.732161790132523E-001;-4.009746387600899E-002;4.294346086680889E-003;-1.201387960463762E-003;
2.413166666666667E+009;1.718424409627914E-001;-4.091636463999748E-002;4.143989179283381E-003;-1.136648352257907E-003;
2.413333333333334E+009;1.705096811056137E-001;-4.192158952355385E-002;4.169658757746220E-003;-1.107791322283447E-003;
2.413500000000000E+009;1.694580018520355E-001;-4.292286932468414E-002;4.144171718508005E-003;-1.269725617021322E-003;
2.413666666666667E+009;1.680292785167694E-001;-4.410546645522118E-002;3.976052626967430E-003;-1.198544166982174E-003;
2.413833333333334E+009;1.666441708803177E-001;-4.519866406917572E-002;3.945950884371996E-003;-1.273474423214793E-003;
2.414000000000000E+009;1.653671413660049E-001;-4.645906388759613E-002;3.980227746069431E-003;-1.321746618486941E-003;
2.414166666666667E+009;1.642560064792633E-001;-4.784562438726425E-002;4.109188914299011E-003;-1.244769431650639E-003;
2.414333333333334E+009;1.632222980260849E-001;-4.926607012748718E-002;4.101587925106287E-003;-1.355501706711948E-003;
2.414500000000000E+009;1.621998548507690E-001;-5.069457739591599E-002;4.184911493211985E-003;-1.313420711085200E-003;
2.414666666666667E+009;1.608487218618393E-001;-5.227120220661163E-002;4.382319282740355E-003;-1.335927285254002E-003;
2.414833333333334E+009;1.599251776933670E-001;-5.396952852606773E-002;4.423002712428570E-003;-1.578997354954481E-003;
2.415000000000000E+009;1.587815582752228E-001;-5.564038455486298E-002;4.571013618260622E-003;-1.584504032507539E-003;
2.415166666666667E+009;1.577172726392746E-001;-5.739157274365425E-002;4.581224638968706E-003;-1.643248368054628E-003;
2.415333333333334E+009;1.571096032857895E-001;-5.929243564605713E-002;4.730758722871542E-003;-1.822722144424915E-003;
2.415500000000000E+009;1.562607288360596E-001;-6.102152541279793E-002;4.753646906465292E-003;-2.042477950453758E-003;
2.415666666666667E+009;1.556305885314941E-001;-6.295561045408249E-002;4.820469301193953E-003;-2.250748220831156E-003;
2.415833333333334E+009;1.550808250904083E-001;-6.487622857093811E-002;4.926932975649834E-003;-2.439486561343074E-003;
2.416000000000000E+009;1.543659716844559E-001;-6.683828681707382E-002;5.000841338187456E-003;-2.771853003650904E-003;
2.416166666666667E+009;1.540356427431107E-001;-6.873431801795960E-002;5.131231620907784E-003;-2.998842624947429E-003;
2.416333333333334E+009;1.535620242357254E-001;-7.076230645179749E-002;4.998988471925259E-003;-3.283045021817088E-003;
2.416500000000000E+009;1.531012356281281E-001;-7.282793521881104E-002;4.930497612804174E-003;-3.683337476104498E-003;
2.416666666666667E+009;1.528908610343933E-001;-7.466275244951248E-002;5.002127960324287E-003;-3.906703088432550E-003;
2.416833333333334E+009;1.527297645807266E-001;-7.674865424633026E-002;4.827646072953939E-003;-4.191888496279717E-003;
2.417000000000000E+009;1.523468047380447E-001;-7.866242527961731E-002;4.611541982740164E-003;-4.487577360123396E-003;
2.417166666666667E+009;1.522570699453354E-001;-8.032481372356415E-002;4.627701826393604E-003;-4.772749729454517E-003;
2.417333333333334E+009;1.522161066532135E-001;-8.209617435932159E-002;4.253826569765806E-003;-5.091528408229351E-003;
2.417500000000000E+009;1.522819250822067E-001;-8.392255753278732E-002;4.122750833630562E-003;-5.128536373376846E-003;
2.417666666666667E+009;1.524871140718460E-001;-8.543962240219116E-002;3.860074095427990E-003;-5.600241478532553E-003;
2.417833333333334E+009;1.524287462234497E-001;-8.686556667089462E-002;3.726668888702989E-003;-5.655884277075529E-003;
2.418000000000000E+009;1.524313837289810E-001;-8.844418823719025E-002;3.664272604510188E-003;-5.990160163491964E-003;
2.418166666666667E+009;1.525823175907135E-001;-8.974748104810715E-002;3.259256016463041E-003;-6.056064274162054E-003;
2.418333333333334E+009;1.529407203197479E-001;-9.092772752046585E-002;2.980968914926052E-003;-6.273803766816855E-003;
2.418500000000000E+009;1.531086713075638E-001;-9.194821864366531E-002;2.836417872458696E-003;-6.552159320563078E-003;
2.418666666666667E+009;1.534568518400192E-001;-9.299959242343903E-002;2.421047305688262E-003;-6.684031803160906E-003;
2.418833333333334E+009;1.534914225339890E-001;-9.396269172430039E-002;2.061733044683933E-003;-6.711640860885382E-003;
2.419000000000000E+009;1.535551249980927E-001;-9.474812448024750E-002;1.993983983993530E-003;-6.905965041369200E-003;
2.419166666666667E+009;1.539110392332077E-001;-9.540328383445740E-002;1.773675088770688E-003;-6.958278827369213E-003;
2.419333333333334E+009;1.539096683263779E-001;-9.567005187273026E-002;1.346284523606300E-003;-7.142747752368450E-003;
2.419500000000000E+009;1.542679220438004E-001;-9.636321663856506E-002;9.532811818644404E-004;-7.235582452267408E-003;
2.419666666666667E+009;1.545051932334900E-001;-9.678015112876892E-002;6.581992493011057E-004;-7.243654690682888E-003;
2.419833333333334E+009;1.545736938714981E-001;-9.674141556024551E-002;4.503129457589239E-004;-7.256476674228907E-003;
2.420000000000000E+009;1.548767238855362E-001;-9.700027108192444E-002;1.063309173332527E-004;-7.336053997278214E-003;
2.420166666666667E+009;1.546068191528320E-001;-9.678289294242859E-002;-1.188274400192313E-004;-7.320853415876627E-003;
2.420333333333334E+009;1.547677963972092E-001;-9.683120250701904E-002;-4.688788903877139E-004;-7.358600851148367E-003;
2.420500000000000E+009;1.549118608236313E-001;-9.673207998275757E-002;-8.476312505081296E-004;-7.405705749988556E-003;
2.420666666666667E+009;1.546372324228287E-001;-9.644268453121185E-002;-1.142143155448139E-003;-7.368389517068863E-003;
2.420833333333334E+009;1.546544879674912E-001;-9.635642170906067E-002;-1.615189830772579E-003;-7.406251970678568E-003;
2.421000000000000E+009;1.544169336557388E-001;-9.615106135606766E-002;-1.901296898722649E-003;-7.331059779971838E-003;
2.421166666666667E+009;1.542834341526032E-001;-9.575534611940384E-002;-2.238187938928604E-003;-7.151706144213677E-003;
2.421333333333334E+009;1.539471894502640E-001;-9.555210918188095E-002;-2.613296266645193E-003;-7.027730811387301E-003;
2.421500000000000E+009;1.534249186515808E-001;-9.504568576812744E-002;-2.959098666906357E-003;-7.050503976643086E-003;
2.421666666666667E+009;1.529585272073746E-001;-9.488888084888458E-002;-3.441868815571070E-003;-6.898408289998770E-003;
2.421833333333334E+009;1.524544358253479E-001;-9.444086253643036E-002;-3.666201839223504E-003;-6.697540171444416E-003;
2.422000000000000E+009;1.515566408634186E-001;-9.411597251892090E-002;-3.924668766558170E-003;-6.469781976193190E-003;
2.422166666666667E+009;1.509999781847000E-001;-9.420584887266159E-002;-4.380841273814440E-003;-6.269780453294516E-003;
2.422333333333334E+009;1.499894857406616E-001;-9.400410205125809E-002;-4.615972284227610E-003;-5.879501812160015E-003;
2.422500000000000E+009;1.488052606582642E-001;-9.369426220655441E-002;-4.962462466210127E-003;-5.431579425930977E-003;
2.422666666666667E+009;1.477139443159103E-001;-9.360481798648834E-002;-5.099099129438400E-003;-5.307768471539021E-003;
2.422833333333334E+009;1.464541852474213E-001;-9.352274984121323E-002;-5.337228998541832E-003;-4.930902272462845E-003;
2.423000000000000E+009;1.452551335096359E-001;-9.349700063467026E-002;-5.477503407746553E-003;-4.366983659565449E-003;
2.423166666666667E+009;1.439174860715866E-001;-9.369646012783051E-002;-5.573337431997061E-003;-4.028455819934607E-003;
2.423333333333334E+009;1.425861418247223E-001;-9.340186417102814E-002;-5.502356681972742E-003;-3.810223191976547E-003;
2.423500000000000E+009;1.410058587789536E-001;-9.367746114730835E-002;-5.562771577388048E-003;-3.379022935405374E-003;
2.423666666666667E+009;1.394608467817307E-001;-9.391135722398758E-002;-5.684257484972477E-003;-3.032045671716332E-003;
2.423833333333334E+009;1.378649771213532E-001;-9.408935159444809E-002;-5.421693436801434E-003;-2.731899498030543E-003;
2.424000000000000E+009;1.363761425018311E-001;-9.431416541337967E-002;-5.462038796395063E-003;-2.488675760105252E-003;
2.424166666666667E+009;1.348129659891129E-001;-9.482736885547638E-002;-5.361349787563086E-003;-2.326957881450653E-003;
2.424333333333334E+009;1.334283500909805E-001;-9.517730772495270E-002;-5.405732896178961E-003;-2.186066703870893E-003;
2.424500000000000E+009;1.319770365953445E-001;-9.580633789300919E-002;-5.278548225760460E-003;-1.782391336746514E-003;
2.424666666666667E+009;1.306265592575073E-001;-9.631075710058212E-002;-5.236615892499685E-003;-1.787532120943070E-003;
2.424833333333334E+009;1.290882229804993E-001;-9.727814048528671E-002;-5.009295884519815E-003;-1.624002121388912E-003;
2.425000000000000E+009;1.277447640895844E-001;-9.814935177564621E-002;-5.190880037844181E-003;-1.411540200933814E-003;
2.425166666666667E+009;1.262583732604981E-001;-9.914333373308182E-002;-5.173855926841497E-003;-1.459500635974109E-003;
2.425333333333334E+009;1.250800192356110E-001;-1.001859009265900E-001;-5.112810526043177E-003;-1.279695192351937E-003;
2.425500000000000E+009;1.239257454872131E-001;-1.014424338936806E-001;-4.910927731543779E-003;-8.500109543092549E-004;
2.425666666666667E+009;1.226699054241180E-001;-1.026271209120750E-001;-4.876473452895880E-003;-8.674552082084119E-004;
2.425833333333334E+009;1.215920001268387E-001;-1.039387732744217E-001;-4.725732374936342E-003;-7.163371774367988E-004;
2.426000000000000E+009;1.205946132540703E-001;-1.053511276841164E-001;-4.655410069972277E-003;-7.666284800507128E-004;
2.426166666666667E+009;1.198840662837029E-001;-1.068646088242531E-001;-4.762733820825815E-003;-6.849201163277030E-004;
2.426333333333334E+009;1.188961416482925E-001;-1.084020659327507E-001;-4.535722546279430E-003;-4.675482923630625E-004;
2.426500000000000E+009;1.182147786021233E-001;-1.098191961646080E-001;-4.446310456842184E-003;-3.038798167835921E-004;
2.426666666666667E+009;1.176375150680542E-001;-1.113217547535896E-001;-4.341161344200373E-003;-1.467935071559623E-004;
2.426833333333334E+009;1.168081238865852E-001;-1.130241081118584E-001;-4.161228891462088E-003;2.177125679736491E-006;
2.427000000000000E+009;1.163929924368858E-001;-1.146718114614487E-001;-4.463450517505407E-003;-7.940328941913322E-006;
2.427166666666667E+009;1.159596964716911E-001;-1.161007434129715E-001;-4.109906964004040E-003;-1.002421195153147E-004;
2.427333333333334E+009;1.154935359954834E-001;-1.177843585610390E-001;-4.098202101886272E-003;1.920197973959148E-005;
2.427500000000000E+009;1.153611540794373E-001;-1.192994043231010E-001;-3.939467482268810E-003;-1.601226722414140E-005;
2.427666666666667E+009;1.150967702269554E-001;-1.208120062947273E-001;-3.967235796153545E-003;1.449059200240299E-004;
2.427833333333334E+009;1.149487346410751E-001;-1.224855631589890E-001;-3.872753120958805E-003;8.615494152763858E-005;
2.428000000000000E+009;1.149272769689560E-001;-1.239008978009224E-001;-3.835123963654041E-003;5.056731242802925E-005;
2.428166666666667E+009;1.149573102593422E-001;-1.253229975700378E-001;-3.898801049217582E-003;6.119384488556534E-005;
2.428333333333334E+009;1.151589453220367E-001;-1.266731172800064E-001;-3.987730480730534E-003;8.190653898054734E-005;
2.428500000000000E+009;1.153071969747543E-001;-1.280666142702103E-001;-3.966829739511013E-003;1.071563601726666E-004;
2.428666666666667E+009;1.154279932379723E-001;-1.292043328285217E-001;-4.070412367582321E-003;2.548762495280244E-005;
2.428833333333334E+009;1.155228465795517E-001;-1.303970068693161E-001;-4.210532642900944E-003;-3.328967068227939E-005;
2.429000000000000E+009;1.158014610409737E-001;-1.313218176364899E-001;-4.254416096955538E-003;2.805357507895678E-004;
2.429166666666667E+009;1.161764636635780E-001;-1.323501914739609E-001;-4.280451219528914E-003;3.078578738495708E-004;
2.429333333333334E+009;1.164518445730209E-001;-1.334838718175888E-001;-4.348746035248041E-003;3.436870465520769E-004;
2.429500000000000E+009;1.168265566229820E-001;-1.342772692441940E-001;-4.519518464803696E-003;4.082525847479701E-004;
2.429666666666667E+009;1.171628460288048E-001;-1.348900645971298E-001;-4.594289697706699E-003;6.436508265323937E-004;
2.429833333333334E+009;1.173575520515442E-001;-1.354421824216843E-001;-4.709234461188316E-003;6.351202609948814E-004;
2.430000000000000E+009;1.176745146512985E-001;-1.362456977367401E-001;-4.729285836219788E-003;7.643069839105010E-004;
2.430166666666667E+009;1.180197373032570E-001;-1.366035640239716E-001;-4.868247080594301E-003;9.169676923193038E-004;
2.430333333333334E+009;1.182703971862793E-001;-1.369590461254120E-001;-4.839897155761719E-003;1.024547265842557E-003;
2.430500000000000E+009;1.186070144176483E-001;-1.371998339891434E-001;-4.912626463919878E-003;1.198439509607852E-003;
2.430666666666667E+009;1.187861710786820E-001;-1.375939249992371E-001;-4.981250502169132E-003;1.517691765911877E-003;
2.430833333333334E+009;1.190530285239220E-001;-1.378000229597092E-001;-4.987661726772785E-003;1.673019258305430E-003;
2.431000000000000E+009;1.191671565175057E-001;-1.378665566444397E-001;-5.013848654925823E-003;1.801167032681406E-003;
2.431166666666667E+009;1.191528737545013E-001;-1.379824876785278E-001;-5.046109203249216E-003;2.198706613853574E-003;
2.431333333333334E+009;1.190325096249580E-001;-1.380891948938370E-001;-5.131467711180449E-003;2.409319160506129E-003;
2.431500000000000E+009;1.191132664680481E-001;-1.379833817481995E-001;-5.109936930239201E-003;2.765288343653083E-003;
2.431666666666667E+009;1.189911365509033E-001;-1.379907280206680E-001;-4.996088333427906E-003;3.033670131117106E-003;
2.431833333333334E+009;1.185296699404717E-001;-1.381133943796158E-001;-4.825379233807325E-003;3.319161944091320E-003;
2.432000000000000E+009;1.182833611965179E-001;-1.379711031913757E-001;-4.697470460087061E-003;3.678864799439907E-003;
2.432166666666667E+009;1.177426874637604E-001;-1.377617567777634E-001;-4.672360606491566E-003;3.993982449173927E-003;
2.432333333333334E+009;1.172384694218636E-001;-1.375180780887604E-001;-4.367478657513857E-003;4.154677968472242E-003;
2.432500000000000E+009;1.167250573635101E-001;-1.374531537294388E-001;-4.108553286641836E-003;4.416167270392180E-003;
2.432666666666667E+009;1.159055829048157E-001;-1.371314227581024E-001;-3.904207842424512E-003;4.718198906630278E-003;
2.432833333333334E+009;1.151830032467842E-001;-1.371047645807266E-001;-3.595013171434403E-003;4.901457577943802E-003;
2.433000000000000E+009;1.143470034003258E-001;-1.367640197277069E-001;-3.339024959132075E-003;4.937782883644104E-003;
2.433166666666667E+009;1.135449931025505E-001;-1.367559283971787E-001;-2.986483043059707E-003;5.135442130267620E-003;
2.433333333333334E+009;1.126287430524826E-001;-1.363559812307358E-001;-2.857889514416456E-003;5.162512417882681E-003;
2.433500000000000E+009;1.116406917572022E-001;-1.364181488752365E-001;-2.402485348284245E-003;5.278908181935549E-003;
2.433666666666667E+009;1.108186766505241E-001;-1.363459676504135E-001;-2.162798540666699E-003;5.333664361387491E-003;
2.433833333333334E+009;1.096683219075203E-001;-1.363416761159897E-001;-1.835481147281826E-003;5.374026019126177E-003;
2.434000000000000E+009;1.085911244153976E-001;-1.363040804862976E-001;-1.481811050325632E-003;5.356868728995323E-003;
2.434166666666667E+009;1.074159890413284E-001;-1.364131867885590E-001;-1.281059579923749E-003;5.351421888917685E-003;
2.434333333333334E+009;1.062791422009468E-001;-1.365738809108734E-001;-1.097909873351455E-003;5.287243518978357E-003;
2.434500000000000E+009;1.053423807024956E-001;-1.367912292480469E-001;-9.150583064183593E-004;5.336532369256020E-003;
2.434666666666667E+009;1.039737984538078E-001;-1.373539716005325E-001;-5.294108414091170E-004;5.197929684072733E-003;
2.434833333333334E+009;1.027233973145485E-001;-1.376328915357590E-001;-3.035606932826340E-004;5.164931993931532E-003;
2.435000000000000E+009;1.015693098306656E-001;-1.382183730602264E-001;-2.070068585453555E-004;5.084090866148472E-003;
2.435166666666667E+009;1.003655567765236E-001;-1.388240009546280E-001;1.110241792048328E-004;4.746190272271633E-003;
2.435333333333334E+009;9.914952516555786E-002;-1.395859420299530E-001;4.038549959659576E-004;4.627097863703966E-003;
2.435500000000000E+009;9.781851619482040E-002;-1.402659416198731E-001;5.163339665159583E-004;4.632499068975449E-003;
2.435666666666667E+009;9.666594862937927E-002;-1.411512047052383E-001;7.338065770454705E-004;4.418489057570696E-003;
2.435833333333334E+009;9.552041441202164E-002;-1.417535245418549E-001;9.750186000019312E-004;4.230504389852285E-003;
2.436000000000000E+009;9.425575286149979E-002;-1.427579373121262E-001;1.014368375763297E-003;4.129977431148291E-003;
2.436166666666667E+009;9.291934221982956E-002;-1.437201350927353E-001;1.269627595320344E-003;3.803724423050880E-003;
2.436333333333334E+009;9.178383648395538E-002;-1.447206437587738E-001;1.342676929198206E-003;3.690576413646340E-003;
2.436500000000000E+009;9.073225408792496E-002;-1.456898599863052E-001;1.361447270028293E-003;3.537848358973861E-003;
2.436666666666667E+009;8.958596736192703E-002;-1.466535031795502E-001;1.253629918210208E-003;3.277623094618321E-003;
2.436833333333334E+009;8.847896009683609E-002;-1.476909816265106E-001;1.388338045217097E-003;3.017489099875093E-003;
2.437000000000000E+009;8.756854385137558E-002;-1.487246006727219E-001;1.375749357976019E-003;2.867176197469235E-003;
2.437166666666667E+009;8.678240329027176E-002;-1.498876065015793E-001;1.411960576660931E-003;2.608748385682702E-003;
2.437333333333334E+009;8.567772805690765E-002;-1.507479548454285E-001;1.444406574591994E-003;2.272223588079214E-003;
2.437500000000000E+009;8.495945483446121E-002;-1.516989022493362E-001;1.124640810303390E-003;2.403675112873316E-003;
2.437666666666667E+009;8.428540825843811E-002;-1.527914106845856E-001;1.051789731718600E-003;2.094679279252887E-003;
2.437833333333334E+009;8.367308974266052E-002;-1.536191999912262E-001;9.499879088252783E-004;2.027200767770410E-003;
2.438000000000000E+009;8.311951905488968E-002;-1.545288115739822E-001;7.628765888512135E-004;1.883833087049425E-003;
2.438166666666667E+009;8.264087885618210E-002;-1.554831862449646E-001;7.033302099443972E-004;2.016712911427021E-003;
2.438333333333334E+009;8.204635977745056E-002;-1.562346518039703E-001;6.647468544542790E-004;1.946718548424542E-003;
2.438500000000000E+009;8.185914903879166E-002;-1.571767032146454E-001;4.067385161761195E-004;1.948638469912112E-003;
2.438666666666667E+009;8.158171176910400E-002;-1.581180393695831E-001;3.378859837539494E-004;2.068260218948126E-003;
2.438833333333334E+009;8.127813041210175E-002;-1.587633192539215E-001;5.902470365981571E-005;1.994898077100515E-003;
2.439000000000000E+009;8.116114139556885E-002;-1.595345139503479E-001;1.207124296342954E-004;2.206016797572374E-003;
2.439166666666667E+009;8.096934854984283E-002;-1.602763235569000E-001;1.974941842490807E-004;2.182897645980120E-003;
2.439333333333334E+009;8.066634833812714E-002;-1.609380096197128E-001;1.337549183517695E-004;2.335528377443552E-003;
2.439500000000000E+009;8.050226420164108E-002;-1.615470051765442E-001;7.427349919453263E-005;2.390513429418206E-003;
2.439666666666667E+009;8.035949617624283E-002;-1.621620208024979E-001;2.020590909523889E-005;2.478070557117462E-003;
2.439833333333334E+009;8.025197684764862E-002;-1.625821292400360E-001;-1.442152370145777E-005;2.681960584595799E-003;
