# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.735761910676956E-001;-1.058635488152504E-002;3.068738849833608E-003;3.848745953291655E-003;
2.407166666666667E+009;1.744069755077362E-001;-1.232942566275597E-002;3.274036804214120E-003;3.657090710476041E-003;
2.407333333333334E+009;1.750070750713348E-001;-1.422382891178131E-002;3.520536003634334E-003;3.495658747851849E-003;
2.407500000000000E+009;1.759269982576370E-001;-1.580280810594559E-002;3.541961312294006E-003;3.542021615430713E-003;
2.407666666666667E+009;1.766883283853531E-001;-1.745576597750187E-002;3.838187316432595E-003;3.457162063568831E-003;
2.407833333333334E+009;1.773356050252914E-001;-1.914802566170692E-002;3.841945435851812E-003;3.317777533084154E-003;
2.408000000000000E+009;1.782127618789673E-001;-2.076511643826962E-002;4.322107415646315E-003;3.199691185727716E-003;
2.408166666666667E+009;1.788374781608582E-001;-2.206341177225113E-002;4.203250166028738E-003;2.976738614961505E-003;
2.408333333333334E+009;1.797879785299301E-001;-2.350732497870922E-002;4.490858409553766E-003;2.869078423827887E-003;
2.408500000000000E+009;1.803964972496033E-001;-2.496212162077427E-002;4.550346639007330E-003;2.669705776497722E-003;
2.408666666666667E+009;1.809648722410202E-001;-2.618251927196980E-002;4.540166351944208E-003;2.497931709513068E-003;
2.408833333333334E+009;1.814021468162537E-001;-2.735178358852863E-002;4.669867921620607E-003;2.231797436252236E-003;
2.409000000000000E+009;1.818496584892273E-001;-2.831055596470833E-002;4.715972580015659E-003;2.007724484428763E-003;
2.409166666666667E+009;1.823827922344208E-001;-2.918222919106484E-002;4.768358543515205E-003;1.987641910091043E-003;
2.409333333333334E+009;1.828536391258240E-001;-3.008685074746609E-002;4.846880212426186E-003;1.488836249336600E-003;
2.409500000000000E+009;1.829721182584763E-001;-3.093981556594372E-002;4.756463691592217E-003;1.514100236818194E-003;
2.409666666666667E+009;1.832343637943268E-001;-3.137435764074326E-002;4.850338213145733E-003;1.223621191456914E-003;
2.409833333333334E+009;1.834582537412643E-001;-3.186855837702751E-002;4.762366879731417E-003;1.025813049636781E-003;
2.410000000000000E+009;1.837412565946579E-001;-3.221813961863518E-002;4.796413239091635E-003;9.788945317268372E-004;
2.410166666666667E+009;1.839015334844589E-001;-3.245857357978821E-002;4.897910635918379E-003;8.294325089082122E-004;
2.410333333333334E+009;1.837506741285324E-001;-3.297430649399757E-002;4.789447877556086E-003;6.120069301687181E-004;
2.410500000000000E+009;1.837534904479981E-001;-3.332243859767914E-002;4.677460063248873E-003;7.076421752572060E-004;
2.410666666666667E+009;1.837065070867539E-001;-3.382099047303200E-002;4.689233843237162E-003;3.785868466366082E-004;
2.410833333333334E+009;1.835986375808716E-001;-3.410864621400833E-002;4.677030723541975E-003;2.513384097255766E-004;
2.411000000000000E+009;1.832460761070252E-001;-3.416530415415764E-002;4.573160782456398E-003;2.843505062628537E-004;
2.411166666666667E+009;1.829338520765305E-001;-3.442814201116562E-002;4.689470399171114E-003;4.000995977548882E-005;
2.411333333333334E+009;1.825064569711685E-001;-3.482706472277641E-002;4.674990661442280E-003;-3.816033131442964E-005;
2.411500000000000E+009;1.820034831762314E-001;-3.534591570496559E-002;4.688114859163761E-003;-2.254873979836702E-004;
2.411666666666667E+009;1.814186871051788E-001;-3.562441095709801E-002;4.510723054409027E-003;-3.723849658854306E-004;
2.411833333333334E+009;1.805942505598068E-001;-3.606263920664787E-002;4.591397475451231E-003;-3.880434378515929E-004;
2.412000000000000E+009;1.797708719968796E-001;-3.636598959565163E-002;4.626377485692501E-003;-4.549315490294248E-004;
2.412166666666667E+009;1.788408011198044E-001;-3.684777021408081E-002;4.475572146475315E-003;-6.208722479641438E-004;
2.412333333333334E+009;1.780380010604858E-001;-3.741187229752541E-002;4.485688637942076E-003;-7.646817248314619E-004;
2.412500000000000E+009;1.768135130405426E-001;-3.804736956954002E-002;4.453241825103760E-003;-8.381772786378861E-004;
2.412666666666667E+009;1.758085787296295E-001;-3.886336833238602E-002;4.373216070234776E-003;-9.192287689074874E-004;
2.412833333333334E+009;1.746264547109604E-001;-3.958091139793396E-002;4.157649818807840E-003;-1.011273707263172E-003;
2.413000000000000E+009;1.734600961208344E-001;-4.021402075886726E-002;4.305808339267969E-003;-8.964969310909510E-004;
2.413166666666667E+009;1.722431033849716E-001;-4.121335595846176E-002;4.248976707458496E-003;-1.031229272484779E-003;
2.413333333333334E+009;1.707328259944916E-001;-4.209709912538528E-002;4.082658793777227E-003;-1.167865586467087E-003;
2.413500000000000E+009;1.694901436567307E-001;-4.318600520491600E-002;3.995207604020834E-003;-1.180237624794245E-003;
2.413666666666667E+009;1.682633012533188E-001;-4.425436630845070E-002;3.986889496445656E-003;-1.041274052113295E-003;
2.413833333333334E+009;1.668514907360077E-001;-4.536739364266396E-002;4.237073007971048E-003;-1.153589691966772E-003;
2.414000000000000E+009;1.655420809984207E-001;-4.661994054913521E-002;4.052320495247841E-003;-1.208434230647981E-003;
2.414166666666667E+009;1.644180864095688E-001;-4.800970107316971E-002;4.158354829996824E-003;-1.219253870658577E-003;
2.414333333333334E+009;1.631191521883011E-001;-4.937577247619629E-002;4.131682682782412E-003;-1.292060362175107E-003;
2.414500000000000E+009;1.621418297290802E-001;-5.078640207648277E-002;4.359512124210596E-003;-1.209272071719170E-003;
2.414666666666667E+009;1.610185056924820E-001;-5.237613990902901E-002;4.381823819130659E-003;-1.192327123135328E-003;
2.414833333333334E+009;1.598170399665833E-001;-5.405012890696526E-002;4.581190645694733E-003;-1.510408474132419E-003;
2.415000000000000E+009;1.588514000177383E-001;-5.570163205265999E-002;4.401509184390307E-003;-1.562457415275276E-003;
2.415166666666667E+009;1.579312235116959E-001;-5.750944092869759E-002;4.728087224066258E-003;-1.682245056144893E-003;
2.415333333333334E+009;1.571413576602936E-001;-5.929994955658913E-002;4.771146923303604E-003;-1.932001439854503E-003;
2.415500000000000E+009;1.563366204500198E-001;-6.117803975939751E-002;4.939834121614695E-003;-1.982306828722358E-003;
2.415666666666667E+009;1.555892080068588E-001;-6.299351900815964E-002;4.865934606641531E-003;-2.203747164458036E-003;
2.415833333333334E+009;1.549627333879471E-001;-6.496709585189819E-002;5.063402000814676E-003;-2.339435508474708E-003;
2.416000000000000E+009;1.543352603912354E-001;-6.697328388690949E-002;5.160924978554249E-003;-2.617528196424246E-003;
2.416166666666667E+009;1.540341675281525E-001;-6.897395104169846E-002;5.201833322644234E-003;-3.019569441676140E-003;
2.416333333333334E+009;1.535418629646301E-001;-7.083515822887421E-002;4.972553346306086E-003;-3.328734077513218E-003;
2.416500000000000E+009;1.532206535339356E-001;-7.303431630134583E-002;5.130809731781483E-003;-3.447073278948665E-003;
2.416666666666667E+009;1.527575999498367E-001;-7.479319721460342E-002;4.978428129106760E-003;-3.868528641760349E-003;
2.416833333333334E+009;1.526357084512711E-001;-7.677502930164337E-002;4.926724359393120E-003;-4.102495033293963E-003;
2.417000000000000E+009;1.523530185222626E-001;-7.871184498071671E-002;4.865723662078381E-003;-4.435835406184197E-003;
2.417166666666667E+009;1.522649079561234E-001;-8.039546757936478E-002;4.577950574457645E-003;-4.633059725165367E-003;
2.417333333333334E+009;1.522340476512909E-001;-8.213511854410172E-002;4.463762044906616E-003;-5.048516672104597E-003;
2.417500000000000E+009;1.521821320056915E-001;-8.403471857309341E-002;4.217886831611395E-003;-5.168858915567398E-003;
2.417666666666667E+009;1.522787660360336E-001;-8.555471152067184E-002;4.078397992998362E-003;-5.393627099692822E-003;
2.417833333333334E+009;1.524102687835693E-001;-8.696071058511734E-002;4.012749530375004E-003;-5.742540583014488E-003;
2.418000000000000E+009;1.523060053586960E-001;-8.843360841274262E-002;3.772387746721506E-003;-5.905804224312306E-003;
2.418166666666667E+009;1.525409221649170E-001;-8.961476385593414E-002;3.346066456288099E-003;-6.222944241017103E-003;
2.418333333333334E+009;1.528597325086594E-001;-9.096032381057739E-002;3.127630567178130E-003;-6.422500591725111E-003;
2.418500000000000E+009;1.530863195657730E-001;-9.202853590250015E-002;2.879074774682522E-003;-6.584596354514360E-003;
2.418666666666667E+009;1.533343940973282E-001;-9.309820830821991E-002;2.586996182799339E-003;-6.638887338340282E-003;
2.418833333333334E+009;1.533383578062058E-001;-9.396138787269592E-002;2.340665552765131E-003;-6.935020908713341E-003;
2.419000000000000E+009;1.534999758005142E-001;-9.469592571258545E-002;1.997306710109115E-003;-6.941726896911860E-003;
2.419166666666667E+009;1.539342552423477E-001;-9.540276229381561E-002;1.695322571322322E-003;-7.061636541038752E-003;
2.419333333333334E+009;1.538393497467041E-001;-9.567486494779587E-002;1.406929804943502E-003;-7.047377992421389E-003;
2.419500000000000E+009;1.542202532291412E-001;-9.648151695728302E-002;1.049228594638407E-003;-7.254719734191895E-003;
2.419666666666667E+009;1.544353961944580E-001;-9.670373052358627E-002;8.024508133530617E-004;-7.248282898217440E-003;
2.419833333333334E+009;1.545107066631317E-001;-9.684463590383530E-002;5.894837086088955E-004;-7.346184458583593E-003;
2.420000000000000E+009;1.547682434320450E-001;-9.692526608705521E-002;7.678888505324721E-005;-7.332768756896257E-003;
2.420166666666667E+009;1.546138972043991E-001;-9.683627635240555E-002;-3.137597232125700E-004;-7.530592847615480E-003;
2.420333333333334E+009;1.546775996685028E-001;-9.687947481870651E-002;-4.764791810885072E-004;-7.406150456517935E-003;
2.420500000000000E+009;1.548016369342804E-001;-9.663249552249908E-002;-6.936494610272348E-004;-7.438898086547852E-003;
2.420666666666667E+009;1.547534763813019E-001;-9.628089517354965E-002;-1.224569976329804E-003;-7.440951652824879E-003;
2.420833333333334E+009;1.547277420759201E-001;-9.613838046789169E-002;-1.459661871194840E-003;-7.353310938924551E-003;
2.421000000000000E+009;1.543112695217133E-001;-9.594310075044632E-002;-1.799120102077723E-003;-7.359001785516739E-003;
2.421166666666667E+009;1.541388928890228E-001;-9.563381969928742E-002;-2.302263397723436E-003;-7.217006757855415E-003;
2.421333333333334E+009;1.539411842823029E-001;-9.538865834474564E-002;-2.736254362389445E-003;-7.193338125944138E-003;
2.421500000000000E+009;1.533833891153336E-001;-9.498523920774460E-002;-3.071953775361180E-003;-6.969845388084650E-003;
2.421666666666667E+009;1.529341042041779E-001;-9.474048763513565E-002;-3.412332152947784E-003;-6.936893332749605E-003;
2.421833333333334E+009;1.525029093027115E-001;-9.429477155208588E-002;-3.680700203403831E-003;-6.799460854381323E-003;
2.422000000000000E+009;1.515786349773407E-001;-9.415147453546524E-002;-3.931309562176466E-003;-6.416532676666975E-003;
2.422166666666667E+009;1.507933586835861E-001;-9.425684809684753E-002;-4.240099340677261E-003;-6.169716827571392E-003;
2.422333333333334E+009;1.499132364988327E-001;-9.381038695573807E-002;-4.650298971682787E-003;-5.962909664958715E-003;
2.422500000000000E+009;1.488723307847977E-001;-9.359952062368393E-002;-5.051755812019110E-003;-5.616330541670322E-003;
2.422666666666667E+009;1.476520597934723E-001;-9.333493560552597E-002;-5.101071670651436E-003;-5.345421843230724E-003;
2.422833333333334E+009;1.465150266885757E-001;-9.355518966913223E-002;-5.321734584867954E-003;-4.943070933222771E-003;
2.423000000000000E+009;1.451965719461441E-001;-9.338058531284332E-002;-5.500489845871925E-003;-4.625059664249420E-003;
2.423166666666667E+009;1.438974291086197E-001;-9.341712296009064E-002;-5.542800296097994E-003;-4.189427942037582E-003;
2.423333333333334E+009;1.424833387136459E-001;-9.332401305437088E-002;-5.587820429354906E-003;-3.810307011008263E-003;
2.423500000000000E+009;1.408371329307556E-001;-9.351044893264771E-002;-5.661871284246445E-003;-3.498956328257918E-003;
2.423666666666667E+009;1.394821703433991E-001;-9.376825392246246E-002;-5.589626729488373E-003;-3.177004866302013E-003;
2.423833333333334E+009;1.381236016750336E-001;-9.403533488512039E-002;-5.537927616387606E-003;-2.874440047889948E-003;
2.424000000000000E+009;1.362777054309845E-001;-9.422364085912705E-002;-5.382488481700420E-003;-2.627134555950761E-003;
2.424166666666667E+009;1.348289251327515E-001;-9.474112093448639E-002;-5.457191262394190E-003;-2.315463963896036E-003;
2.424333333333334E+009;1.334924697875977E-001;-9.501193463802338E-002;-5.286742467433214E-003;-2.289083087816834E-003;
2.424500000000000E+009;1.319568604230881E-001;-9.572662413120270E-002;-5.230152513831854E-003;-2.108606509864330E-003;
2.424666666666667E+009;1.306945383548737E-001;-9.631881862878799E-002;-5.185560788959265E-003;-1.851816428825259E-003;
2.424833333333334E+009;1.290975660085678E-001;-9.698615968227387E-002;-5.125793628394604E-003;-1.770983566530049E-003;
2.425000000000000E+009;1.278003305196762E-001;-9.807944297790527E-002;-5.074841435998678E-003;-1.564164296723902E-003;
2.425166666666667E+009;1.263499706983566E-001;-9.912804514169693E-002;-5.169588606804609E-003;-1.311260391958058E-003;
2.425333333333334E+009;1.252171397209168E-001;-1.001348048448563E-001;-4.941898863762617E-003;-1.197649864479899E-003;
2.425500000000000E+009;1.240337193012238E-001;-1.012813746929169E-001;-4.907066933810711E-003;-9.619706543162465E-004;
2.425666666666667E+009;1.227848976850510E-001;-1.026058271527290E-001;-4.659628029912710E-003;-9.737622458487749E-004;
2.425833333333334E+009;1.217825636267662E-001;-1.038586422801018E-001;-4.889833740890026E-003;-8.134035742841661E-004;
2.426000000000000E+009;1.207523196935654E-001;-1.053967699408531E-001;-4.850618541240692E-003;-6.783100543543696E-004;
2.426166666666667E+009;1.200079545378685E-001;-1.067997813224793E-001;-4.642765503376722E-003;-5.334244342520833E-004;
2.426333333333334E+009;1.190075948834419E-001;-1.082142591476440E-001;-4.679706413298845E-003;-5.670440150424838E-004;
2.426500000000000E+009;1.183400377631187E-001;-1.098811849951744E-001;-4.503994714468718E-003;-3.837623225990683E-004;
2.426666666666667E+009;1.176886036992073E-001;-1.112886965274811E-001;-4.527244251221418E-003;-3.817083779722452E-004;
2.426833333333334E+009;1.170837581157684E-001;-1.127853244543076E-001;-4.378212150186300E-003;-1.959633664228022E-004;
2.427000000000000E+009;1.165487542748451E-001;-1.146060377359390E-001;-4.364741500467062E-003;-2.118807060469408E-005;
2.427166666666667E+009;1.161419600248337E-001;-1.159857288002968E-001;-4.271117970347405E-003;-5.021618198952638E-005;
2.427333333333334E+009;1.156765446066856E-001;-1.176785901188850E-001;-4.227969329804182E-003;3.677722270367667E-005;
2.427500000000000E+009;1.154559329152107E-001;-1.193135082721710E-001;-4.094247240573168E-003;1.557944051455706E-004;
2.427666666666667E+009;1.152512729167938E-001;-1.208481118083000E-001;-4.029168747365475E-003;8.030451863305643E-005;
2.427833333333334E+009;1.149934232234955E-001;-1.223113983869553E-001;-4.020004998892546E-003;9.447098273085430E-005;
2.428000000000000E+009;1.149214878678322E-001;-1.239045858383179E-001;-4.030359908938408E-003;9.195106395054609E-005;
2.428166666666667E+009;1.151583939790726E-001;-1.253595799207687E-001;-4.004410468041897E-003;1.500700273027178E-005;
2.428333333333334E+009;1.154673770070076E-001;-1.267050951719284E-001;-3.933840896934271E-003;1.380684407195076E-004;
2.428500000000000E+009;1.153741478919983E-001;-1.280632466077805E-001;-4.077897872775793E-003;1.025632882374339E-004;
2.428666666666667E+009;1.155526712536812E-001;-1.292252689599991E-001;-4.125036764889956E-003;2.233713894383982E-005;
2.428833333333334E+009;1.156603619456291E-001;-1.303914487361908E-001;-4.215323366224766E-003;1.206289889523760E-004;
2.429000000000000E+009;1.159811243414879E-001;-1.314544230699539E-001;-4.323596134781838E-003;1.772262185113505E-004;
2.429166666666667E+009;1.161994189023972E-001;-1.323518007993698E-001;-4.329288844019175E-003;2.884829591494054E-004;
2.429333333333334E+009;1.167189180850983E-001;-1.333534121513367E-001;-4.506689961999655E-003;4.072531883139163E-004;
2.429500000000000E+009;1.170403882861137E-001;-1.341518759727478E-001;-4.518443718552589E-003;4.594850179273635E-004;
2.429666666666667E+009;1.173107326030731E-001;-1.349459290504456E-001;-4.631730262190104E-003;4.714522219728679E-004;
2.429833333333334E+009;1.176377087831497E-001;-1.354093402624130E-001;-4.706841893494129E-003;7.150032906793058E-004;
2.430000000000000E+009;1.178491339087486E-001;-1.362235397100449E-001;-4.812687635421753E-003;8.422614773735404E-004;
2.430166666666667E+009;1.181623041629791E-001;-1.367698162794113E-001;-4.873550496995449E-003;1.074305502697825E-003;
2.430333333333334E+009;1.185366660356522E-001;-1.369018405675888E-001;-4.993723705410957E-003;1.149196992628276E-003;
2.430500000000000E+009;1.186551302671433E-001;-1.372893750667572E-001;-5.039975978434086E-003;1.221825950779021E-003;
2.430666666666667E+009;1.190131381154060E-001;-1.378382891416550E-001;-5.056422203779221E-003;1.564804813824594E-003;
2.430833333333334E+009;1.190955042839050E-001;-1.380122452974320E-001;-5.064316559582949E-003;1.880811993032694E-003;
2.431000000000000E+009;1.192435175180435E-001;-1.379248797893524E-001;-4.998401738703251E-003;2.024343702942133E-003;
2.431166666666667E+009;1.193498298525810E-001;-1.381761282682419E-001;-5.066846031695604E-003;2.267579315230250E-003;
2.431333333333334E+009;1.190520673990250E-001;-1.381771862506867E-001;-5.070952232927084E-003;2.471056301146746E-003;
2.431500000000000E+009;1.190561279654503E-001;-1.382180750370026E-001;-4.895856603980064E-003;2.577813109382987E-003;
2.431666666666667E+009;1.191015094518662E-001;-1.381849050521851E-001;-4.987711086869240E-003;2.977203344926238E-003;
2.431833333333334E+009;1.185723096132278E-001;-1.382155865430832E-001;-5.008931737393141E-003;3.344867611303926E-003;
2.432000000000000E+009;1.184123530983925E-001;-1.381194591522217E-001;-4.695913754403591E-003;3.695682855322957E-003;
2.432166666666667E+009;1.177926883101463E-001;-1.380364149808884E-001;-4.585746210068464E-003;3.872554749250412E-003;
2.432333333333334E+009;1.173337921500206E-001;-1.376922130584717E-001;-4.396202042698860E-003;4.230121616274118E-003;
2.432500000000000E+009;1.166909486055374E-001;-1.376996338367462E-001;-4.173287656158209E-003;4.331848584115505E-003;
2.432666666666667E+009;1.159812286496162E-001;-1.372829377651215E-001;-3.928845282644033E-003;4.589655902236700E-003;
2.432833333333334E+009;1.152279302477837E-001;-1.373782455921173E-001;-3.686283016577363E-003;4.805235192179680E-003;
2.433000000000000E+009;1.144305169582367E-001;-1.367404907941818E-001;-3.331791842356324E-003;4.999031778424978E-003;
2.433166666666667E+009;1.136355325579643E-001;-1.369094699621201E-001;-3.101384034380317E-003;5.095907952636480E-003;
2.433333333333334E+009;1.125962957739830E-001;-1.365437060594559E-001;-2.616318408399820E-003;5.104089155793190E-003;
2.433500000000000E+009;1.115481033921242E-001;-1.364743411540985E-001;-2.699842210859060E-003;5.367564037442207E-003;
2.433666666666667E+009;1.108130812644959E-001;-1.365277916193008E-001;-2.172244014218450E-003;5.374565720558167E-003;
2.433833333333334E+009;1.095370426774025E-001;-1.365188062191010E-001;-1.891149557195604E-003;5.499124061316252E-003;
2.434000000000000E+009;1.087073087692261E-001;-1.364598274230957E-001;-1.683600246906281E-003;5.323171615600586E-003;
2.434166666666667E+009;1.074095442891121E-001;-1.367040276527405E-001;-1.251900685019791E-003;5.310022272169590E-003;
2.434333333333334E+009;1.063403114676476E-001;-1.367327868938446E-001;-1.038919901475310E-003;5.399807821959257E-003;
2.434500000000000E+009;1.051625981926918E-001;-1.370291262865067E-001;-8.981357677839696E-004;5.269858986139298E-003;
2.434666666666667E+009;1.038947105407715E-001;-1.373963356018066E-001;-5.630417726933956E-004;5.072244908660650E-003;
2.434833333333334E+009;1.027079671621323E-001;-1.379038840532303E-001;-2.553364611230791E-004;5.067185033112764E-003;
2.435000000000000E+009;1.014991030097008E-001;-1.383988559246063E-001;6.820837006671354E-005;4.931313917040825E-003;
2.435166666666667E+009;1.003499776124954E-001;-1.389694064855576E-001;1.161724794656038E-004;4.968524444848299E-003;
2.435333333333334E+009;9.907740354537964E-002;-1.397403478622437E-001;4.363448242656887E-004;4.777189809828997E-003;
2.435500000000000E+009;9.773501008749008E-002;-1.403287798166275E-001;5.452523473650217E-004;4.632856231182814E-003;
2.435666666666667E+009;9.658661484718323E-002;-1.411560326814652E-001;7.733086822554469E-004;4.532913677394390E-003;
2.435833333333334E+009;9.536077082157135E-002;-1.419252902269363E-001;1.040869392454624E-003;4.324206151068211E-003;
2.436000000000000E+009;9.418644011020660E-002;-1.429266333580017E-001;1.053512445650995E-003;4.064704291522503E-003;
2.436166666666667E+009;9.278482943773270E-002;-1.438068896532059E-001;1.225860090926290E-003;3.952193073928356E-003;
2.436333333333334E+009;9.180817008018494E-002;-1.447780281305313E-001;1.345163676887751E-003;3.736272454261780E-003;
2.436500000000000E+009;9.057524800300598E-002;-1.458517760038376E-001;1.297683804295957E-003;3.527256427332759E-003;
2.436666666666667E+009;8.952648937702179E-002;-1.468039900064468E-001;1.347503741271794E-003;3.310102038085461E-003;
2.436833333333334E+009;8.851330727338791E-002;-1.477307528257370E-001;1.380724599584937E-003;3.041813615709543E-003;
2.437000000000000E+009;8.756762742996216E-002;-1.487710028886795E-001;1.452150638215244E-003;2.842625603079796E-003;
2.437166666666667E+009;8.655665069818497E-002;-1.499105989933014E-001;1.443614251911640E-003;2.580500207841396E-003;
2.437333333333334E+009;8.560585975646973E-002;-1.508481800556183E-001;1.174679608084261E-003;2.487018937245011E-003;
2.437500000000000E+009;8.491235226392746E-002;-1.516854017972946E-001;1.255700830370188E-003;2.305493922904134E-003;
2.437666666666667E+009;8.412364125251770E-002;-1.527347862720490E-001;1.135063706897199E-003;2.113960217684507E-003;
2.437833333333334E+009;8.356135338544846E-002;-1.535494476556778E-001;8.992138318717480E-004;2.006541006267071E-003;
2.438000000000000E+009;8.299963176250458E-002;-1.546318084001541E-001;8.087217574939132E-004;1.930668484419584E-003;
2.438166666666667E+009;8.250858634710312E-002;-1.555003225803375E-001;6.193646113388240E-004;2.028595656156540E-003;
2.438333333333334E+009;8.189427852630615E-002;-1.562128067016602E-001;5.647264188155532E-004;1.982136862352490E-003;
2.438500000000000E+009;8.175197243690491E-002;-1.571359187364578E-001;4.167795123066753E-004;1.913386746309698E-003;
2.438666666666667E+009;8.155850321054459E-002;-1.580711901187897E-001;3.595909220166504E-004;1.956788823008537E-003;
2.438833333333334E+009;8.118247985839844E-002;-1.587078869342804E-001;2.367324050283060E-004;2.133303787559271E-003;
2.439000000000000E+009;8.113241195678711E-002;-1.594886034727097E-001;8.663613698445261E-005;2.168185776099563E-003;
2.439166666666667E+009;8.087109774351120E-002;-1.602148711681366E-001;1.119819426094182E-004;2.157672075554729E-003;
2.439333333333334E+009;8.053983002901077E-002;-1.609033495187759E-001;-4.546181116893422E-006;2.439233008772135E-003;
2.439500000000000E+009;8.038540929555893E-002;-1.615701764822006E-001;5.066748144599842E-006;2.391197020187974E-003;
2.439666666666667E+009;8.032546937465668E-002;-1.619262397289276E-001;-1.091314061341109E-005;2.420215168967843E-003;
2.439833333333334E+009;8.030343800783157E-002;-1.625300496816635E-001;5.595777111011557E-005;2.592402510344982E-003;
