# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.998946309089661E-002;-1.630700081586838E-001;6.005174145684578E-005;2.732001012191176E-003;
2.440166666666667E+009;7.994639873504639E-002;-1.635156124830246E-001;7.301964069483802E-005;2.857757965102792E-003;
2.440333333333334E+009;7.940191030502319E-002;-1.638566404581070E-001;1.826530788093805E-004;2.889518160372973E-003;
2.440500000000000E+009;7.920668274164200E-002;-1.640982329845429E-001;2.325044915778562E-004;3.088803729042411E-003;
2.440666666666667E+009;7.882869243621826E-002;-1.641956120729446E-001;3.165660018566996E-004;3.157998668029904E-003;
2.440833333333334E+009;7.862713187932968E-002;-1.645169705152512E-001;4.805783391930163E-004;3.215413540601730E-003;
2.441000000000000E+009;7.838148623704910E-002;-1.643726080656052E-001;5.533345392905176E-004;3.220650833100081E-003;
2.441166666666667E+009;7.766728103160858E-002;-1.645761579275131E-001;6.662884261459112E-004;3.371624741703272E-003;
2.441333333333334E+009;7.747356593608856E-002;-1.643699109554291E-001;6.305738352239132E-004;3.276506438851357E-003;
2.441500000000000E+009;7.658623903989792E-002;-1.642272174358368E-001;5.768407136201859E-004;3.459881525486708E-003;
2.441666666666667E+009;7.598005980253220E-002;-1.640443354845047E-001;8.712235721759498E-004;3.505817381665111E-003;
2.441833333333334E+009;7.556704431772232E-002;-1.639378368854523E-001;9.282099199481309E-004;3.386998316273093E-003;
2.442000000000000E+009;7.472160458564758E-002;-1.635068506002426E-001;1.185682136565447E-003;3.678070148453116E-003;
2.442166666666667E+009;7.412441819906235E-002;-1.632716357707977E-001;1.274604233913124E-003;3.562370315194130E-003;
2.442333333333334E+009;7.353518903255463E-002;-1.630520224571228E-001;1.243188627995551E-003;3.639529459178448E-003;
2.442500000000000E+009;7.242654263973236E-002;-1.627870202064514E-001;1.424470916390419E-003;3.669822588562965E-003;
2.442666666666667E+009;7.164628803730011E-002;-1.623123884201050E-001;1.406588009558618E-003;3.762635169550777E-003;
2.442833333333334E+009;7.081526517868042E-002;-1.622207611799240E-001;1.629810896702111E-003;3.743119072169066E-003;
2.443000000000000E+009;6.978432089090347E-002;-1.616951823234558E-001;1.745223999023438E-003;3.897781483829022E-003;
2.443166666666667E+009;6.866570562124252E-002;-1.615206003189087E-001;1.864117337390780E-003;3.878354327753186E-003;
2.443333333333334E+009;6.772113591432571E-002;-1.612836271524429E-001;2.118777483701706E-003;3.872787114232779E-003;
2.443500000000000E+009;6.663301587104797E-002;-1.609217077493668E-001;2.297281054779887E-003;3.795308293774724E-003;
2.443666666666667E+009;6.548582017421722E-002;-1.607250124216080E-001;2.517946064472199E-003;3.810447407886386E-003;
2.443833333333334E+009;6.431510299444199E-002;-1.606793850660324E-001;2.649704925715923E-003;3.813388757407665E-003;
2.444000000000000E+009;6.324757635593414E-002;-1.607356816530228E-001;2.987863961607218E-003;3.878530114889145E-003;
2.444166666666667E+009;6.182687357068062E-002;-1.607133746147156E-001;3.096016356721520E-003;3.925058990716934E-003;
2.444333333333334E+009;6.079730764031410E-002;-1.608305424451828E-001;3.380995709449053E-003;3.642113879323006E-003;
2.444500000000000E+009;5.950212851166725E-002;-1.611050963401794E-001;3.767065238207579E-003;3.754657693207264E-003;
2.444666666666667E+009;5.820180475711823E-002;-1.612955927848816E-001;3.772108815610409E-003;3.597425529733300E-003;
2.444833333333334E+009;5.686170235276222E-002;-1.615129560232163E-001;3.862859914079309E-003;3.605247009545565E-003;
2.445000000000000E+009;5.561589822173119E-002;-1.618109792470932E-001;4.316500388085842E-003;3.372666891664267E-003;
2.445166666666667E+009;5.419101193547249E-002;-1.622744947671890E-001;4.463708493858576E-003;3.225925611332059E-003;
2.445333333333334E+009;5.283593758940697E-002;-1.626311838626862E-001;4.630357958376408E-003;3.013808047398925E-003;
2.445500000000000E+009;5.141540244221687E-002;-1.631217151880264E-001;4.749153740704060E-003;2.959034172818065E-003;
2.445666666666667E+009;5.023354291915894E-002;-1.637806892395020E-001;5.074125248938799E-003;2.610439900308847E-003;
2.445833333333334E+009;4.871113598346710E-002;-1.645469814538956E-001;5.142978858202696E-003;2.453373977914453E-003;
2.446000000000000E+009;4.744571819901466E-002;-1.650144904851914E-001;5.323513410985470E-003;2.278439234942198E-003;
2.446166666666667E+009;4.630187153816223E-002;-1.659560650587082E-001;5.550438072532415E-003;1.847721752710640E-003;
2.446333333333334E+009;4.488489031791687E-002;-1.665593087673187E-001;5.506010260432959E-003;1.789168221876025E-003;
2.446500000000000E+009;4.379921779036522E-002;-1.672616153955460E-001;5.612041335552931E-003;1.350537640973926E-003;
2.446666666666667E+009;4.251276329159737E-002;-1.681171506643295E-001;5.629693623632193E-003;1.201208331622183E-003;
2.446833333333334E+009;4.158857464790344E-002;-1.687737107276917E-001;5.654002074152231E-003;7.133782492019236E-004;
2.447000000000000E+009;4.028857871890068E-002;-1.696234345436096E-001;5.640999414026737E-003;6.425196188502014E-004;
2.447166666666667E+009;3.924250975251198E-002;-1.702852100133896E-001;5.494195036590099E-003;3.661811642814428E-004;
2.447333333333334E+009;3.831258416175842E-002;-1.711467802524567E-001;5.526180379092693E-003;9.370089537696913E-005;
2.447500000000000E+009;3.752904757857323E-002;-1.719912290573120E-001;5.484711378812790E-003;-6.404983287211508E-005;
2.447666666666667E+009;3.670296072959900E-002;-1.726465970277786E-001;5.138966254889965E-003;-3.064961929339916E-004;
2.447833333333334E+009;3.585252165794373E-002;-1.735289245843887E-001;5.278337746858597E-003;-2.815636398736388E-004;
2.448000000000000E+009;3.523103147745132E-002;-1.741663515567780E-001;5.123091395944357E-003;-4.286865296307951E-004;
2.448166666666667E+009;3.446589782834053E-002;-1.749122887849808E-001;5.177863407880068E-003;-6.335630314424634E-004;
2.448333333333334E+009;3.400304913520813E-002;-1.756805777549744E-001;5.057073663920164E-003;-8.097916725091636E-004;
2.448500000000000E+009;3.365674242377281E-002;-1.764889359474182E-001;5.036073736846447E-003;-8.588705677539110E-004;
2.448666666666667E+009;3.291052952408791E-002;-1.770866662263870E-001;4.990423098206520E-003;-1.058403635397553E-003;
2.448833333333334E+009;3.250646591186523E-002;-1.778961718082428E-001;5.012613721191883E-003;-1.300877775065601E-003;
2.449000000000000E+009;3.203652426600456E-002;-1.782819181680679E-001;4.953761119395495E-003;-1.425975351594389E-003;
2.449166666666667E+009;3.161120042204857E-002;-1.789049208164215E-001;4.818536341190338E-003;-1.463036751374602E-003;
2.449333333333334E+009;3.127298504114151E-002;-1.793779879808426E-001;4.774480592459440E-003;-1.564056961797178E-003;
2.449500000000000E+009;3.068917989730835E-002;-1.797943860292435E-001;4.638631828129292E-003;-1.824249862693250E-003;
2.449666666666667E+009;3.039645217359066E-002;-1.802148669958115E-001;4.559674765914679E-003;-1.972028287127614E-003;
2.449833333333334E+009;3.003358282148838E-002;-1.806400716304779E-001;4.608069546520710E-003;-1.992291072383523E-003;
2.450000000000000E+009;2.944166399538517E-002;-1.809299141168594E-001;4.549550823867321E-003;-2.122117439284921E-003;
2.450166666666667E+009;2.898891083896160E-002;-1.812247186899185E-001;4.369325004518032E-003;-2.120442222803831E-003;
2.450333333333334E+009;2.875701524317265E-002;-1.811293065547943E-001;4.210500512272120E-003;-2.192759420722723E-003;
2.450500000000000E+009;2.811645157635212E-002;-1.812686026096344E-001;4.215153865516186E-003;-2.336272038519383E-003;
2.450666666666667E+009;2.767988666892052E-002;-1.813873052597046E-001;4.094045609235764E-003;-2.400702098384500E-003;
2.450833333333334E+009;2.702196873724461E-002;-1.811881959438324E-001;4.130587913095951E-003;-2.439436502754688E-003;
2.451000000000000E+009;2.660447545349598E-002;-1.809860467910767E-001;4.084127023816109E-003;-2.680438803508878E-003;
2.451166666666667E+009;2.601004019379616E-002;-1.809895336627960E-001;4.019272513687611E-003;-2.554586855694652E-003;
2.451333333333334E+009;2.549125254154205E-002;-1.806651800870895E-001;3.893614280968905E-003;-2.732506254687905E-003;
2.451500000000000E+009;2.483322657644749E-002;-1.803184747695923E-001;3.894353518262506E-003;-2.901587402448058E-003;
2.451666666666667E+009;2.415032498538494E-002;-1.799085736274719E-001;3.969927784055471E-003;-2.954140072688460E-003;
2.451833333333334E+009;2.335929498076439E-002;-1.795607507228851E-001;3.964068368077278E-003;-3.107716795057058E-003;
2.452000000000000E+009;2.267953380942345E-002;-1.792304962873459E-001;3.824371844530106E-003;-3.073321189731360E-003;
2.452166666666667E+009;2.189018018543720E-002;-1.787929683923721E-001;3.863828722387552E-003;-3.317901166155934E-003;
2.452333333333334E+009;2.104819938540459E-002;-1.785109490156174E-001;3.688706783577800E-003;-3.440537024289370E-003;
2.452500000000000E+009;2.005273289978504E-002;-1.781948357820511E-001;3.740820102393627E-003;-3.304593963548541E-003;
2.452666666666667E+009;1.920839399099350E-002;-1.778402328491211E-001;3.710058750584722E-003;-3.422303590923548E-003;
2.452833333333334E+009;1.802681572735310E-002;-1.775994449853897E-001;3.676330205053091E-003;-3.683588467538357E-003;
2.453000000000000E+009;1.706543937325478E-002;-1.772894114255905E-001;3.712945384904742E-003;-3.893878310918808E-003;
2.453166666666667E+009;1.599408127367497E-002;-1.770121902227402E-001;3.682875540107489E-003;-4.012658726423979E-003;
2.453333333333334E+009;1.496262475848198E-002;-1.766686290502548E-001;3.633307293057442E-003;-4.224713426083326E-003;
2.453500000000000E+009;1.369305886328220E-002;-1.765472590923309E-001;3.349174046888948E-003;-4.342571832239628E-003;
2.453666666666667E+009;1.242383755743504E-002;-1.762173175811768E-001;3.598035546019673E-003;-4.368926864117384E-003;
2.453833333333334E+009;1.117604132741690E-002;-1.761477440595627E-001;3.278137650340796E-003;-4.576211329549551E-003;
2.454000000000000E+009;9.783748537302017E-003;-1.757986396551132E-001;3.177200444042683E-003;-4.767875652760267E-003;
2.454166666666667E+009;8.454702794551849E-003;-1.758328229188919E-001;3.124254755675793E-003;-4.976288415491581E-003;
2.454333333333334E+009;7.152393925935030E-003;-1.758875399827957E-001;2.878124825656414E-003;-5.213481374084950E-003;
2.454500000000000E+009;5.630101542919874E-003;-1.759007275104523E-001;2.839261665940285E-003;-5.268083885312080E-003;
2.454666666666667E+009;4.366069566458464E-003;-1.758360117673874E-001;2.600854029878974E-003;-5.353764165192843E-003;
2.454833333333334E+009;2.938896650448442E-003;-1.758837252855301E-001;2.321884501725435E-003;-5.598882213234901E-003;
2.455000000000000E+009;1.500234589911997E-003;-1.762746721506119E-001;2.183347009122372E-003;-5.728892050683498E-003;
2.455166666666667E+009;1.960981171578169E-004;-1.764841526746750E-001;2.010772470384836E-003;-5.729683209210634E-003;
2.455333333333334E+009;-1.320695620961487E-003;-1.766161024570465E-001;1.820476376451552E-003;-5.883261561393738E-003;
2.455500000000000E+009;-2.789880149066448E-003;-1.769511848688126E-001;1.528550521470606E-003;-6.045728921890259E-003;
2.455666666666667E+009;-4.068214446306229E-003;-1.771519780158997E-001;1.438597217202187E-003;-6.131687667220831E-003;
2.455833333333334E+009;-5.325445905327797E-003;-1.776558756828308E-001;1.077636610716581E-003;-6.215951871126890E-003;
2.456000000000000E+009;-6.674009840935469E-003;-1.779304593801498E-001;7.489517447538674E-004;-6.416275631636381E-003;
2.456166666666667E+009;-7.790401577949524E-003;-1.783356815576553E-001;6.605071830563247E-004;-6.414871662855148E-003;
2.456333333333334E+009;-8.910916745662689E-003;-1.789143979549408E-001;2.759238414000720E-004;-6.364222150295973E-003;
2.456500000000000E+009;-1.031230762600899E-002;-1.793927997350693E-001;9.319735545432195E-005;-6.396482698619366E-003;
2.456666666666667E+009;-1.146138552576304E-002;-1.798663586378098E-001;-1.921130751725286E-004;-6.417097058147192E-003;
2.456833333333334E+009;-1.249853521585465E-002;-1.802010685205460E-001;-4.609288589563221E-004;-6.467121653258801E-003;
2.457000000000000E+009;-1.350499968975782E-002;-1.806659847497940E-001;-6.220471113920212E-004;-6.502551026642323E-003;
2.457166666666667E+009;-1.446878165006638E-002;-1.811775416135788E-001;-1.006460748612881E-003;-6.360805127769709E-003;
2.457333333333334E+009;-1.523279491811991E-002;-1.815941184759140E-001;-1.196573604829609E-003;-6.193500477820635E-003;
2.457500000000000E+009;-1.612484082579613E-002;-1.819348335266113E-001;-1.468254835344851E-003;-6.284606177359819E-003;
2.457666666666667E+009;-1.670652255415916E-002;-1.823826879262924E-001;-1.674494589678943E-003;-6.108467001467943E-003;
2.457833333333334E+009;-1.757614687085152E-002;-1.828508377075195E-001;-1.910393591970205E-003;-5.976024083793163E-003;
2.458000000000000E+009;-1.811057329177856E-002;-1.830732077360153E-001;-2.050431678071618E-003;-5.844730418175459E-003;
2.458166666666667E+009;-1.881179586052895E-002;-1.835677027702332E-001;-2.408960135653615E-003;-5.793318618088961E-003;
2.458333333333334E+009;-1.930709928274155E-002;-1.839565932750702E-001;-2.437478397041559E-003;-5.613592918962240E-003;
2.458500000000000E+009;-1.981660723686218E-002;-1.839974373579025E-001;-2.802102826535702E-003;-5.423165857791901E-003;
2.458666666666667E+009;-2.036833763122559E-002;-1.842073798179627E-001;-2.906784648075700E-003;-5.371124017983675E-003;
2.458833333333334E+009;-2.064500376582146E-002;-1.843034774065018E-001;-3.081711474806070E-003;-5.174154881387949E-003;
2.459000000000000E+009;-2.109807915985584E-002;-1.842470616102219E-001;-3.012887202203274E-003;-5.048052407801151E-003;
2.459166666666667E+009;-2.148657292127609E-002;-1.841990351676941E-001;-3.371991449967027E-003;-4.973019938915968E-003;
2.459333333333334E+009;-2.180481329560280E-002;-1.840022504329681E-001;-3.572721732780337E-003;-4.834644962102175E-003;
2.459500000000000E+009;-2.212225645780563E-002;-1.840246915817261E-001;-3.667703596875072E-003;-4.663720261305571E-003;
2.459666666666667E+009;-2.256894111633301E-002;-1.836497187614441E-001;-3.835684387013316E-003;-4.687394015491009E-003;
2.459833333333334E+009;-2.292568795382977E-002;-1.833444982767105E-001;-3.869271604344249E-003;-4.407487343996763E-003;
2.460000000000000E+009;-2.310658432543278E-002;-1.829022020101547E-001;-3.842782462015748E-003;-4.371971357613802E-003;
2.460166666666667E+009;-2.344467118382454E-002;-1.822797060012817E-001;-4.132607486099005E-003;-4.096508491784334E-003;
2.460333333333334E+009;-2.381164953112602E-002;-1.817821860313416E-001;-4.187148530036211E-003;-3.871002001687884E-003;
2.460500000000000E+009;-2.416780404746532E-002;-1.813568174839020E-001;-4.365112632513046E-003;-3.853705478832126E-003;
2.460666666666667E+009;-2.461177483201027E-002;-1.802360713481903E-001;-4.378826357424259E-003;-3.607600228860974E-003;
2.460833333333334E+009;-2.519559860229492E-002;-1.792999953031540E-001;-4.485455807298422E-003;-3.539379453286529E-003;
2.461000000000000E+009;-2.569675073027611E-002;-1.786182373762131E-001;-4.578023217618465E-003;-3.389704506844282E-003;
2.461166666666667E+009;-2.609317936003208E-002;-1.776032447814941E-001;-4.645888227969408E-003;-3.180817002430558E-003;
2.461333333333334E+009;-2.673514001071453E-002;-1.767107248306274E-001;-4.734896123409271E-003;-2.901379717513919E-003;
2.461500000000000E+009;-2.729720063507557E-002;-1.755387783050537E-001;-4.838469438254833E-003;-2.767234807834029E-003;
2.461666666666667E+009;-2.801429666578770E-002;-1.746808886528015E-001;-4.813997074961662E-003;-2.655502641573548E-003;
2.461833333333334E+009;-2.868908271193504E-002;-1.739094555377960E-001;-4.992483649402857E-003;-2.555202459916472E-003;
2.462000000000000E+009;-2.937850356101990E-002;-1.726986169815064E-001;-4.888128489255905E-003;-2.453958382830024E-003;
2.462166666666667E+009;-3.049141727387905E-002;-1.717111617326737E-001;-4.880366381257772E-003;-2.249386627227068E-003;
2.462333333333334E+009;-3.152497857809067E-002;-1.706932932138443E-001;-4.913731943815947E-003;-2.173788845539093E-003;
2.462500000000000E+009;-3.261445835232735E-002;-1.697519123554230E-001;-4.972684197127819E-003;-2.119521144777536E-003;
2.462666666666667E+009;-3.371120616793633E-002;-1.687982976436615E-001;-5.163455381989479E-003;-2.037831814959645E-003;
2.462833333333334E+009;-3.510291129350662E-002;-1.677172034978867E-001;-5.125506315380335E-003;-1.961533678695560E-003;
2.463000000000000E+009;-3.616004437208176E-002;-1.667388826608658E-001;-5.239656660705805E-003;-1.800592406652868E-003;
2.463166666666667E+009;-3.791718930006027E-002;-1.657589524984360E-001;-5.307026673108339E-003;-1.740639447234571E-003;
2.463333333333334E+009;-3.939874842762947E-002;-1.651093661785126E-001;-5.241432692855597E-003;-1.547568012028933E-003;
2.463500000000000E+009;-4.110810160636902E-002;-1.641480177640915E-001;-5.465430673211813E-003;-1.305960002355278E-003;
2.463666666666667E+009;-4.290019720792770E-002;-1.635181754827499E-001;-5.484823603183031E-003;-1.262342673726380E-003;
2.463833333333334E+009;-4.469166696071625E-002;-1.628377437591553E-001;-5.579963326454163E-003;-1.238731318153441E-003;
2.464000000000000E+009;-4.658032208681107E-002;-1.620103269815445E-001;-5.766584537923336E-003;-8.894385537132621E-004;
2.464166666666667E+009;-4.837970063090324E-002;-1.614548712968826E-001;-5.653129424899817E-003;-8.094994700513780E-004;
2.464333333333334E+009;-5.053049325942993E-002;-1.608291119337082E-001;-5.780833773314953E-003;-6.857263506390154E-004;
2.464500000000000E+009;-5.231760814785957E-002;-1.603483557701111E-001;-5.950840655714274E-003;-4.045969108119607E-004;
2.464666666666667E+009;-5.459487810730934E-002;-1.598600596189499E-001;-5.927116144448519E-003;-5.541512655327097E-005;
2.464833333333334E+009;-5.641519650816917E-002;-1.595715731382370E-001;-5.981238558888435E-003;8.703112689545378E-005;
2.465000000000000E+009;-5.842227116227150E-002;-1.591636687517166E-001;-6.058230996131897E-003;5.436968640424311E-004;
2.465166666666667E+009;-6.063765287399292E-002;-1.588311493396759E-001;-5.879651755094528E-003;6.402193102985621E-004;
2.465333333333334E+009;-6.260441243648529E-002;-1.586559861898422E-001;-5.801223218441010E-003;8.145867614075542E-004;
2.465500000000000E+009;-6.443838030099869E-002;-1.586187928915024E-001;-5.764316301792860E-003;1.181734027341008E-003;
2.465666666666667E+009;-6.659667193889618E-002;-1.585422605276108E-001;-5.713113117963076E-003;1.431155018508434E-003;
2.465833333333334E+009;-6.841259449720383E-002;-1.585469543933868E-001;-5.772837903350592E-003;1.527606858871877E-003;
2.466000000000000E+009;-7.005192339420319E-002;-1.586106419563294E-001;-5.485895555466414E-003;1.708769239485264E-003;
2.466166666666667E+009;-7.180910557508469E-002;-1.587809175252914E-001;-5.498947110027075E-003;1.908828737214208E-003;
2.466333333333334E+009;-7.351215928792954E-002;-1.591347008943558E-001;-5.336247384548187E-003;2.155841793864965E-003;
2.466500000000000E+009;-7.515534013509750E-002;-1.594825685024262E-001;-5.343799013644457E-003;2.241580514237285E-003;
2.466666666666667E+009;-7.658440619707108E-002;-1.598752886056900E-001;-4.925088025629520E-003;2.389513887465000E-003;
2.466833333333334E+009;-7.794152945280075E-002;-1.603009402751923E-001;-4.909524228423834E-003;2.643392188474536E-003;
2.467000000000000E+009;-7.934401929378510E-002;-1.606597602367401E-001;-4.690206609666348E-003;2.680589444935322E-003;
2.467166666666667E+009;-8.053845167160034E-002;-1.612751334905624E-001;-4.532782360911369E-003;2.889106050133705E-003;
2.467333333333334E+009;-8.180698007345200E-002;-1.617756485939026E-001;-4.387718159705401E-003;3.072050632908940E-003;
2.467500000000000E+009;-8.253257721662521E-002;-1.623051464557648E-001;-4.216985311359167E-003;3.056863788515329E-003;
2.467666666666667E+009;-8.339464664459229E-002;-1.627642512321472E-001;-4.079693928360939E-003;2.934126881882548E-003;
2.467833333333334E+009;-8.432425558567047E-002;-1.632266342639923E-001;-3.835997311398387E-003;2.996974624693394E-003;
2.468000000000000E+009;-8.505639433860779E-002;-1.641012430191040E-001;-3.815128700807691E-003;3.128780983388424E-003;
2.468166666666667E+009;-8.565451204776764E-002;-1.644849777221680E-001;-3.668090794235468E-003;3.111154073849320E-003;
2.468333333333334E+009;-8.625710755586624E-002;-1.648805439472199E-001;-3.639360889792442E-003;3.142526838928461E-003;
2.468500000000000E+009;-8.668391406536102E-002;-1.652282774448395E-001;-3.520169295370579E-003;3.315045963972807E-003;
2.468666666666667E+009;-8.716201782226563E-002;-1.655870378017426E-001;-3.412744030356407E-003;3.351634135469794E-003;
2.468833333333334E+009;-8.733142912387848E-002;-1.660931110382080E-001;-3.314821748062968E-003;3.466137452051044E-003;
2.469000000000000E+009;-8.770684897899628E-002;-1.662563234567642E-001;-3.373959800228477E-003;3.435124643146992E-003;
2.469166666666667E+009;-8.759993314743042E-002;-1.663825511932373E-001;-3.186236834153533E-003;3.447756404057145E-003;
2.469333333333334E+009;-8.777818828821182E-002;-1.665398925542831E-001;-3.093686187639833E-003;3.486092668026686E-003;
2.469500000000000E+009;-8.778958022594452E-002;-1.664161831140518E-001;-3.056457731872797E-003;3.454863326624036E-003;
2.469666666666667E+009;-8.775660395622253E-002;-1.664011627435684E-001;-3.006497165188193E-003;3.512874478474259E-003;
2.469833333333334E+009;-8.783036470413208E-002;-1.663452982902527E-001;-2.940988168120384E-003;3.589603584259749E-003;
2.470000000000000E+009;-8.758461475372315E-002;-1.660553216934204E-001;-2.942739753052592E-003;3.615625668317080E-003;
2.470166666666667E+009;-8.745793998241425E-002;-1.657411307096481E-001;-2.721239347010851E-003;3.613285487517715E-003;
2.470333333333334E+009;-8.718203008174896E-002;-1.653569042682648E-001;-2.694324357435107E-003;3.786021145060659E-003;
2.470500000000000E+009;-8.729390799999237E-002;-1.649093329906464E-001;-2.653836272656918E-003;3.754820208996534E-003;
2.470666666666667E+009;-8.698625117540360E-002;-1.643214821815491E-001;-2.533213468268514E-003;3.893626620993018E-003;
2.470833333333334E+009;-8.705838024616242E-002;-1.637371778488159E-001;-2.724440302699804E-003;4.038451705127955E-003;
2.471000000000000E+009;-8.682791888713837E-002;-1.628959029912949E-001;-2.622331259772182E-003;3.876965725794435E-003;
2.471166666666667E+009;-8.689428865909576E-002;-1.618863046169281E-001;-2.490017563104630E-003;3.890013555064797E-003;
2.471333333333334E+009;-8.709912747144699E-002;-1.610568016767502E-001;-2.365499502047896E-003;4.241004586219788E-003;
2.471500000000000E+009;-8.723149448633194E-002;-1.597277224063873E-001;-2.478104550391436E-003;4.239255562424660E-003;
2.471666666666667E+009;-8.715092390775681E-002;-1.586994826793671E-001;-2.361297374591231E-003;4.349819850176573E-003;
2.471833333333334E+009;-8.758626878261566E-002;-1.571245193481445E-001;-2.339307917281985E-003;4.495716653764248E-003;
2.472000000000000E+009;-8.762763440608978E-002;-1.558945626020432E-001;-2.369945636019111E-003;4.515646956861019E-003;
2.472166666666667E+009;-8.811276406049728E-002;-1.544726938009262E-001;-2.170052379369736E-003;4.677631892263889E-003;
2.472333333333334E+009;-8.864863961935043E-002;-1.530563086271286E-001;-2.172458451241255E-003;4.871329292654991E-003;
2.472500000000000E+009;-8.907008916139603E-002;-1.513205468654633E-001;-2.067512134090066E-003;5.033618304878473E-003;
2.472666666666667E+009;-8.944360911846161E-002;-1.496170312166214E-001;-1.973657170310617E-003;5.048491526395083E-003;
2.472833333333334E+009;-9.050013124942780E-002;-1.480126231908798E-001;-1.764632645063102E-003;5.270347930490971E-003;
2.473000000000000E+009;-9.081763029098511E-002;-1.462319642305374E-001;-1.635264838114381E-003;5.355673842132092E-003;
2.473166666666667E+009;-9.201411157846451E-002;-1.446385234594345E-001;-1.473779906518757E-003;5.466016475111246E-003;
2.473333333333334E+009;-9.276161342859268E-002;-1.428346335887909E-001;-1.248603803105652E-003;5.787792149931192E-003;
2.473500000000000E+009;-9.398313611745834E-002;-1.410273909568787E-001;-1.026878948323429E-003;5.890158936381340E-003;
2.473666666666667E+009;-9.504210948944092E-002;-1.391768753528595E-001;-7.000829791650176E-004;5.966760218143463E-003;
2.473833333333334E+009;-9.621919691562653E-002;-1.374868601560593E-001;-6.624647066928446E-004;6.173490080982447E-003;
2.474000000000000E+009;-9.758032858371735E-002;-1.357365250587463E-001;-2.307191462023184E-004;6.146290805190802E-003;
2.474166666666667E+009;-9.869334846735001E-002;-1.338954120874405E-001;-5.856020652572624E-005;6.422763690352440E-003;
2.474333333333334E+009;-1.003334671258926E-001;-1.321916431188583E-001;3.155533631797880E-004;6.516938563436270E-003;
2.474500000000000E+009;-1.018521487712860E-001;-1.305778324604034E-001;5.197296268306673E-004;6.516677793115377E-003;
2.474666666666667E+009;-1.032167896628380E-001;-1.291068941354752E-001;1.084540039300919E-003;6.469469051808119E-003;
2.474833333333334E+009;-1.047233045101166E-001;-1.277083456516266E-001;1.279674470424652E-003;6.430483888834715E-003;
2.475000000000000E+009;-1.063837558031082E-001;-1.261430233716965E-001;1.596913672983646E-003;6.369885522872210E-003;
2.475166666666667E+009;-1.081877872347832E-001;-1.248674616217613E-001;1.964015420526266E-003;6.243183743208647E-003;
2.475333333333334E+009;-1.096325293183327E-001;-1.236060559749603E-001;2.407999243587256E-003;6.186112295836210E-003;
2.475500000000000E+009;-1.113480031490326E-001;-1.224082931876183E-001;2.601041225716472E-003;5.965907592326403E-003;
2.475666666666667E+009;-1.130319312214851E-001;-1.214599534869194E-001;2.781330375000835E-003;5.807142239063978E-003;
2.475833333333334E+009;-1.149093061685562E-001;-1.205037087202072E-001;2.964967861771584E-003;5.395512562245131E-003;
2.476000000000000E+009;-1.163161471486092E-001;-1.196653097867966E-001;3.170044627040625E-003;5.476577673107386E-003;
2.476166666666667E+009;-1.182394996285439E-001;-1.189782842993736E-001;3.495062468573451E-003;4.952457267791033E-003;
2.476333333333334E+009;-1.199169084429741E-001;-1.183688342571259E-001;3.632475854828954E-003;4.740984179079533E-003;
2.476500000000000E+009;-1.216600015759468E-001;-1.177540272474289E-001;3.802753053605557E-003;4.613391589373350E-003;
2.476666666666667E+009;-1.231818348169327E-001;-1.174026727676392E-001;3.825703402981162E-003;4.372091498225927E-003;
2.476833333333334E+009;-1.249123290181160E-001;-1.170258224010468E-001;3.877305192872882E-003;4.234867636114359E-003;
2.477000000000000E+009;-1.265390366315842E-001;-1.166718155145645E-001;4.001065157353878E-003;3.828709712252021E-003;
2.477166666666667E+009;-1.279017031192780E-001;-1.166262254118919E-001;3.998422063887119E-003;3.739452455192804E-003;
2.477333333333334E+009;-1.295012831687927E-001;-1.163106188178062E-001;4.071815405040979E-003;3.567781299352646E-003;
2.477500000000000E+009;-1.309832930564880E-001;-1.162231564521790E-001;4.169770516455174E-003;3.202547319233418E-003;
2.477666666666667E+009;-1.324282288551331E-001;-1.162443682551384E-001;4.093341063708067E-003;3.159455955028534E-003;
2.477833333333334E+009;-1.337763816118240E-001;-1.160597875714302E-001;4.305656533688307E-003;2.918632468208671E-003;
2.478000000000000E+009;-1.349797546863556E-001;-1.162415221333504E-001;4.159675445407629E-003;2.726624486967921E-003;
2.478166666666667E+009;-1.361393481492996E-001;-1.162201836705208E-001;4.322278313338757E-003;2.460967516526580E-003;
2.478333333333334E+009;-1.372184455394745E-001;-1.159997209906578E-001;4.270497709512711E-003;2.515783999115229E-003;
2.478500000000000E+009;-1.383141130208969E-001;-1.159353628754616E-001;4.127791617065668E-003;2.064703730866313E-003;
2.478666666666667E+009;-1.389894187450409E-001;-1.159135773777962E-001;4.067930858582258E-003;1.896162633784115E-003;
2.478833333333334E+009;-1.399160027503967E-001;-1.157466769218445E-001;4.125448409467936E-003;1.827583531849086E-003;
2.479000000000000E+009;-1.405169814825058E-001;-1.158126965165138E-001;4.036207683384419E-003;1.599612063728273E-003;
2.479166666666667E+009;-1.411064863204956E-001;-1.156249344348908E-001;3.976342268288136E-003;1.560150180011988E-003;
2.479333333333334E+009;-1.417170763015747E-001;-1.152078360319138E-001;3.844907507300377E-003;1.468395581468940E-003;
2.479500000000000E+009;-1.419821530580521E-001;-1.150823459029198E-001;3.866702318191528E-003;1.435024314559996E-003;
