# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.750002801418304E-001;-1.422153785824776E-002;3.400847781449556E-003;3.401105524972081E-003;
2.407500000000000E+009;1.759367734193802E-001;-1.592949964106083E-002;3.667903831228614E-003;3.257233882322907E-003;
2.407666666666667E+009;1.767029464244843E-001;-1.747322827577591E-002;3.822249127551913E-003;3.240054240450263E-003;
2.407833333333334E+009;1.774021685123444E-001;-1.925576664507389E-002;3.918847534805536E-003;3.105702809989452E-003;
2.408000000000000E+009;1.783385276794434E-001;-2.071675658226013E-002;4.244015086442232E-003;3.039865754544735E-003;
2.408166666666667E+009;1.790324300527573E-001;-2.216085046529770E-002;4.245744552463293E-003;2.832859754562378E-003;
2.408333333333334E+009;1.798839122056961E-001;-2.361486107110977E-002;4.233438521623612E-003;2.595404163002968E-003;
2.408500000000000E+009;1.804622858762741E-001;-2.510160952806473E-002;4.447252489626408E-003;2.435039263218641E-003;
2.408666666666667E+009;1.810952425003052E-001;-2.618676982820034E-002;4.676138050854206E-003;2.259898465126753E-003;
2.408833333333334E+009;1.814463734626770E-001;-2.735332213342190E-002;4.659594967961311E-003;2.016796497628093E-003;
2.409000000000000E+009;1.818517893552780E-001;-2.836774103343487E-002;4.576359409838915E-003;1.757075078785420E-003;
2.409166666666667E+009;1.823858171701431E-001;-2.937173284590244E-002;4.670028109103441E-003;1.640475587919354E-003;
2.409333333333334E+009;1.829763799905777E-001;-3.008469194173813E-002;4.770420491695404E-003;1.464800676330924E-003;
2.409500000000000E+009;1.829715371131897E-001;-3.107222355902195E-002;4.694270435720682E-003;1.274040783755481E-003;
2.409666666666667E+009;1.832124441862106E-001;-3.140194341540337E-002;4.688623361289501E-003;1.230950118042529E-003;
2.409833333333334E+009;1.834526360034943E-001;-3.179129213094711E-002;4.454449284821749E-003;8.231032406911254E-004;
2.410000000000000E+009;1.838603317737579E-001;-3.243757784366608E-002;4.709119442850351E-003;9.668116690590978E-004;
2.410166666666667E+009;1.838439106941223E-001;-3.276450559496880E-002;4.629087634384632E-003;8.037395309656858E-004;
2.410333333333334E+009;1.838586479425430E-001;-3.300826251506805E-002;4.696558695286512E-003;5.239264573901892E-004;
2.410500000000000E+009;1.837652027606964E-001;-3.336945548653603E-002;4.667873959988356E-003;5.295322625897825E-004;
2.410666666666667E+009;1.837042421102524E-001;-3.384267166256905E-002;4.580480046570301E-003;4.311698721721768E-004;
2.410833333333334E+009;1.835047006607056E-001;-3.389490395784378E-002;4.750068765133619E-003;2.393230970483273E-004;
2.411000000000000E+009;1.833651810884476E-001;-3.417988866567612E-002;4.565527662634850E-003;1.994039776036516E-004;
2.411166666666667E+009;1.829417198896408E-001;-3.466728329658508E-002;4.755777772516012E-003;1.142389228334650E-004;
2.411333333333334E+009;1.822917461395264E-001;-3.488074243068695E-002;4.494844470173121E-003;-6.828911136835814E-005;
2.411500000000000E+009;1.816520988941193E-001;-3.526489064097405E-002;4.691991489380598E-003;-1.271034561796114E-004;
2.411666666666667E+009;1.814109236001968E-001;-3.561688959598541E-002;4.574982449412346E-003;-3.685803385451436E-004;
2.411833333333334E+009;1.805895119905472E-001;-3.608172014355660E-002;4.371754825115204E-003;-5.030414904467762E-004;
2.412000000000000E+009;1.798394024372101E-001;-3.640399128198624E-002;4.385525360703468E-003;-5.345131503418088E-004;
2.412166666666667E+009;1.787853688001633E-001;-3.700245171785355E-002;4.400792531669140E-003;-6.816080422140658E-004;
2.412333333333334E+009;1.778560876846314E-001;-3.747882694005966E-002;4.380909260362387E-003;-8.781031356193125E-004;
2.412500000000000E+009;1.766752749681473E-001;-3.788318857550621E-002;4.405312705785036E-003;-8.166562765836716E-004;
2.412666666666667E+009;1.756464093923569E-001;-3.879722952842712E-002;4.190894309431315E-003;-9.374887449666858E-004;
2.412833333333334E+009;1.745204180479050E-001;-3.961280360817909E-002;4.138824995607138E-003;-1.092288643121719E-003;
2.413000000000000E+009;1.734556704759598E-001;-4.037195816636086E-002;4.211371764540672E-003;-9.802173590287566E-004;
2.413166666666667E+009;1.720693409442902E-001;-4.114818572998047E-002;4.258185625076294E-003;-1.144691952504218E-003;
2.413333333333334E+009;1.705821752548218E-001;-4.202999174594879E-002;3.957558423280716E-003;-1.304581528529525E-003;
2.413500000000000E+009;1.693006604909897E-001;-4.319347068667412E-002;4.105119965970516E-003;-1.247157691977918E-003;
2.413666666666667E+009;1.680569499731064E-001;-4.427586868405342E-002;3.870862536132336E-003;-1.212905044667423E-003;
2.413833333333334E+009;1.668458729982376E-001;-4.536535963416100E-002;4.037849605083466E-003;-1.073126448318362E-003;
2.414000000000000E+009;1.654485762119293E-001;-4.669161140918732E-002;4.174822010099888E-003;-1.280230702832341E-003;
2.414166666666667E+009;1.642881631851196E-001;-4.780974984169006E-002;4.091380164027214E-003;-1.265073311515153E-003;
2.414333333333334E+009;1.630230993032455E-001;-4.937877506017685E-002;4.106875043362379E-003;-1.251312904059887E-003;
2.414500000000000E+009;1.620894521474838E-001;-5.087586864829063E-002;4.207495599985123E-003;-1.337846391834319E-003;
2.414666666666667E+009;1.608378887176514E-001;-5.229249969124794E-002;4.315061960369349E-003;-1.455600257031620E-003;
2.414833333333334E+009;1.599052399396896E-001;-5.409307777881622E-002;4.405545536428690E-003;-1.463570981286466E-003;
2.415000000000000E+009;1.587385386228561E-001;-5.582273751497269E-002;4.568764008581638E-003;-1.601893454790115E-003;
2.415166666666667E+009;1.578655987977982E-001;-5.741919577121735E-002;4.657792393118143E-003;-1.652106526307762E-003;
2.415333333333334E+009;1.570618152618408E-001;-5.927368998527527E-002;4.887485411018133E-003;-1.973013393580914E-003;
2.415500000000000E+009;1.564234644174576E-001;-6.110504642128944E-002;4.946866072714329E-003;-1.896466594189405E-003;
2.415666666666667E+009;1.555576324462891E-001;-6.296502053737640E-002;4.909123759716749E-003;-2.187823411077261E-003;
2.415833333333334E+009;1.549580693244934E-001;-6.499104201793671E-002;5.015328992158175E-003;-2.529648132622242E-003;
2.416000000000000E+009;1.543892174959183E-001;-6.701502948999405E-002;4.997553769499064E-003;-2.606130670756102E-003;
2.416166666666667E+009;1.539130061864853E-001;-6.885192543268204E-002;5.058532580733299E-003;-3.006595652550459E-003;
2.416333333333334E+009;1.535055488348007E-001;-7.078808546066284E-002;5.047138780355454E-003;-3.321069059893489E-003;
2.416500000000000E+009;1.531243473291397E-001;-7.279459387063980E-002;4.977323114871979E-003;-3.610350890085101E-003;
2.416666666666667E+009;1.528508961200714E-001;-7.466039806604385E-002;4.952239338308573E-003;-3.845850937068462E-003;
2.416833333333334E+009;1.526331901550293E-001;-7.673852890729904E-002;4.754794295877218E-003;-4.177489317953587E-003;
2.417000000000000E+009;1.521659791469574E-001;-7.865832000970841E-002;4.592949990183115E-003;-4.470163490623236E-003;
2.417166666666667E+009;1.522204130887985E-001;-8.033436536788940E-002;4.550052341073751E-003;-4.817550536245108E-003;
2.417333333333334E+009;1.522561013698578E-001;-8.215629309415817E-002;4.485166631639004E-003;-4.915174562484026E-003;
2.417500000000000E+009;1.522415876388550E-001;-8.401414752006531E-002;4.259258508682251E-003;-5.323423072695732E-003;
2.417666666666667E+009;1.523181200027466E-001;-8.545599132776260E-002;4.009854514151812E-003;-5.454973317682743E-003;
2.417833333333334E+009;1.523080617189407E-001;-8.687306940555573E-002;3.674332518130541E-003;-5.748594645410776E-003;
2.418000000000000E+009;1.523232758045197E-001;-8.848658204078674E-002;3.398230765014887E-003;-5.904977209866047E-003;
2.418166666666667E+009;1.524422615766525E-001;-8.961424976587296E-002;3.348442958667874E-003;-6.042417604476214E-003;
2.418333333333334E+009;1.529301851987839E-001;-9.094804525375366E-002;3.150173695757985E-003;-6.263071205466986E-003;
2.418500000000000E+009;1.530428677797318E-001;-9.195487201213837E-002;2.794800093397498E-003;-6.540717091411352E-003;
2.418666666666667E+009;1.533149629831314E-001;-9.320276230573654E-002;2.469597849994898E-003;-6.601712666451931E-003;
2.418833333333334E+009;1.534293889999390E-001;-9.398359060287476E-002;2.167784143239260E-003;-6.760270800441504E-003;
2.419000000000000E+009;1.535140573978424E-001;-9.454701095819473E-002;1.860923715867102E-003;-6.929055787622929E-003;
2.419166666666667E+009;1.538169384002686E-001;-9.531322121620178E-002;1.659828703850508E-003;-7.004245184361935E-003;
2.419333333333334E+009;1.538044512271881E-001;-9.568079560995102E-002;1.273186295293272E-003;-7.203141693025827E-003;
2.419500000000000E+009;1.542019844055176E-001;-9.637323021888733E-002;8.954341756179929E-004;-7.181385532021523E-003;
2.419666666666667E+009;1.544190943241119E-001;-9.655803442001343E-002;6.178271141834557E-004;-7.179282605648041E-003;
2.419833333333334E+009;1.543883979320526E-001;-9.670365601778030E-002;4.493666638154537E-004;-7.332794368267059E-003;
2.420000000000000E+009;1.545795947313309E-001;-9.689821302890778E-002;1.591885084053502E-004;-7.374398410320282E-003;
2.420166666666667E+009;1.546839028596878E-001;-9.700094908475876E-002;-2.794360625557602E-004;-7.388328667730093E-003;
2.420333333333334E+009;1.548612117767334E-001;-9.689436107873917E-002;-6.099067977629602E-004;-7.433108985424042E-003;
2.420500000000000E+009;1.548413485288620E-001;-9.656623750925064E-002;-7.500624633394182E-004;-7.361888885498047E-003;
2.420666666666667E+009;1.547600775957108E-001;-9.648054838180542E-002;-1.173657248727977E-003;-7.386007346212864E-003;
2.420833333333334E+009;1.546116918325424E-001;-9.624079614877701E-002;-1.571998582221568E-003;-7.363711483776569E-003;
2.421000000000000E+009;1.544276028871536E-001;-9.597284346818924E-002;-1.890522311441600E-003;-7.269304245710373E-003;
2.421166666666667E+009;1.542880237102509E-001;-9.557424485683441E-002;-2.250390825793147E-003;-7.182174827903509E-003;
2.421333333333334E+009;1.540337651968002E-001;-9.538631141185761E-002;-2.511365339159966E-003;-7.099559530615807E-003;
2.421500000000000E+009;1.534904092550278E-001;-9.495832771062851E-002;-2.935513854026794E-003;-7.009974680840969E-003;
2.421666666666667E+009;1.529313176870346E-001;-9.470690041780472E-002;-3.317887894809246E-003;-6.811830680817366E-003;
2.421833333333334E+009;1.522786915302277E-001;-9.429026395082474E-002;-3.517365083098412E-003;-6.755321752279997E-003;
2.422000000000000E+009;1.515822559595108E-001;-9.411284327507019E-002;-3.956761676818132E-003;-6.406728178262711E-003;
2.422166666666667E+009;1.508367806673050E-001;-9.404034167528153E-002;-4.370950162410736E-003;-6.106897722929716E-003;
2.422333333333334E+009;1.499585509300232E-001;-9.374507516622543E-002;-4.684021230787039E-003;-5.815243348479271E-003;
2.422500000000000E+009;1.488959491252899E-001;-9.358622133731842E-002;-4.771291743963957E-003;-5.555776413530111E-003;
2.422666666666667E+009;1.475427150726318E-001;-9.355453401803970E-002;-5.087128374725580E-003;-5.188000388443470E-003;
2.422833333333334E+009;1.467493176460266E-001;-9.355798363685608E-002;-5.300872493535280E-003;-4.793703556060791E-003;
2.423000000000000E+009;1.452939510345459E-001;-9.340941905975342E-002;-5.502598360180855E-003;-4.606483038514853E-003;
2.423166666666667E+009;1.440606415271759E-001;-9.331858158111572E-002;-5.500933155417442E-003;-4.106206819415093E-003;
2.423333333333334E+009;1.424751430749893E-001;-9.325207769870758E-002;-5.421369336545467E-003;-3.818425582721829E-003;
2.423500000000000E+009;1.409002393484116E-001;-9.360426664352417E-002;-5.476945545524359E-003;-3.343322779983282E-003;
2.423666666666667E+009;1.393314450979233E-001;-9.381707757711411E-002;-5.472086369991303E-003;-3.091290825977922E-003;
2.423833333333334E+009;1.382086575031281E-001;-9.415572136640549E-002;-5.482356995344162E-003;-2.707896288484335E-003;
2.424000000000000E+009;1.365203708410263E-001;-9.420996904373169E-002;-5.549957510083914E-003;-2.746273763477802E-003;
2.424166666666667E+009;1.349095553159714E-001;-9.454168379306793E-002;-5.372287705540657E-003;-2.333175623789430E-003;
2.424333333333334E+009;1.335440725088120E-001;-9.503310918807983E-002;-5.396798718720675E-003;-2.188507700338960E-003;
2.424500000000000E+009;1.320024281740189E-001;-9.593236446380615E-002;-5.186195950955153E-003;-1.883092336356640E-003;
2.424666666666667E+009;1.305967271327972E-001;-9.618852287530899E-002;-5.215182434767485E-003;-1.790296868421137E-003;
2.424833333333334E+009;1.292072683572769E-001;-9.726275503635407E-002;-5.225219763815403E-003;-1.627709600143135E-003;
2.425000000000000E+009;1.277754753828049E-001;-9.809672832489014E-002;-5.057781934738159E-003;-1.667248783633113E-003;
2.425166666666667E+009;1.263522207736969E-001;-9.894505143165588E-002;-5.104713141918182E-003;-1.332757528871298E-003;
2.425333333333334E+009;1.251305639743805E-001;-1.002826914191246E-001;-5.037389229983091E-003;-1.140003558248282E-003;
2.425500000000000E+009;1.240953356027603E-001;-1.013295352458954E-001;-5.048786289989948E-003;-1.147183473221958E-003;
2.425666666666667E+009;1.228643432259560E-001;-1.026337295770645E-001;-4.873264115303755E-003;-9.029590873979032E-004;
2.425833333333334E+009;1.217908859252930E-001;-1.038588583469391E-001;-4.788128193467856E-003;-6.816592067480087E-004;
2.426000000000000E+009;1.208275482058525E-001;-1.053758636116982E-001;-4.748593084514141E-003;-5.881467368453741E-004;
2.426166666666667E+009;1.199883222579956E-001;-1.069147139787674E-001;-4.704247694462538E-003;-4.394764546304941E-004;
2.426333333333334E+009;1.190206557512283E-001;-1.083799451589584E-001;-4.473300650715828E-003;-3.582103527151048E-004;
2.426500000000000E+009;1.183044314384460E-001;-1.098362803459168E-001;-4.393134266138077E-003;-1.790175447240472E-004;
2.426666666666667E+009;1.178193464875221E-001;-1.113844886422157E-001;-4.402324557304382E-003;-2.662569750100374E-005;
2.426833333333334E+009;1.170388311147690E-001;-1.130687519907951E-001;-4.440425895154476E-003;-7.145384734030813E-005;
2.427000000000000E+009;1.164903044700623E-001;-1.147171109914780E-001;-4.343114327639341E-003;-2.709501131903380E-005;
2.427166666666667E+009;1.160591095685959E-001;-1.161295920610428E-001;-4.188936203718185E-003;-1.895919558592141E-004;
2.427333333333334E+009;1.156580820679665E-001;-1.177523806691170E-001;-4.165283404290676E-003;-1.238224213011563E-004;
2.427500000000000E+009;1.154846400022507E-001;-1.194229796528816E-001;-4.022410605102778E-003;2.617948666738812E-005;
2.427666666666667E+009;1.152701005339623E-001;-1.209635958075523E-001;-4.053389653563500E-003;-2.944283914985135E-005;
2.427833333333334E+009;1.151148751378059E-001;-1.224122121930122E-001;-4.038105718791485E-003;-1.500150829087943E-004;
2.428000000000000E+009;1.149399206042290E-001;-1.239569038152695E-001;-4.031949210911989E-003;-9.950892126653343E-005;
2.428166666666667E+009;1.150020807981491E-001;-1.253792345523834E-001;-4.046896938234568E-003;-1.597451628185809E-004;
2.428333333333334E+009;1.153850257396698E-001;-1.267673224210739E-001;-4.019044805318117E-003;-6.140471668913961E-005;
2.428500000000000E+009;1.153976097702980E-001;-1.280037760734558E-001;-4.110381472855806E-003;8.133428309520241E-006;
2.428666666666667E+009;1.155273690819740E-001;-1.292704492807388E-001;-4.223764874041081E-003;1.042129861161811E-005;
2.428833333333334E+009;1.158375665545464E-001;-1.303079277276993E-001;-4.160537850111723E-003;2.325247914995998E-004;
2.429000000000000E+009;1.159690842032433E-001;-1.314008086919785E-001;-4.216809757053852E-003;2.808510325849056E-004;
2.429166666666667E+009;1.161038726568222E-001;-1.324504911899567E-001;-4.288463387638331E-003;1.931757578859106E-004;
2.429333333333334E+009;1.166096180677414E-001;-1.334825009107590E-001;-4.390770103782415E-003;2.136472467100248E-004;
2.429500000000000E+009;1.169098392128944E-001;-1.342685222625732E-001;-4.504010081291199E-003;4.555999767035246E-004;
2.429666666666667E+009;1.172216460108757E-001;-1.348412036895752E-001;-4.495664034038782E-003;4.558589716907591E-004;
2.429833333333334E+009;1.174612715840340E-001;-1.353856474161148E-001;-4.823341500014067E-003;7.461562636308372E-004;
2.430000000000000E+009;1.176556497812271E-001;-1.360343247652054E-001;-4.669496789574623E-003;8.323441143147647E-004;
2.430166666666667E+009;1.180801093578339E-001;-1.367710828781128E-001;-4.752903711050749E-003;1.012187567539513E-003;
2.430333333333334E+009;1.185057610273361E-001;-1.369209885597229E-001;-4.878379870206118E-003;1.092495280317962E-003;
2.430500000000000E+009;1.186263784766197E-001;-1.372795253992081E-001;-5.014997441321611E-003;1.287215738557279E-003;
2.430666666666667E+009;1.187694668769836E-001;-1.376857608556747E-001;-4.981277510523796E-003;1.587696024216712E-003;
2.430833333333334E+009;1.191376745700836E-001;-1.379119306802750E-001;-5.065199919044972E-003;1.795745920389891E-003;
2.431000000000000E+009;1.193451955914497E-001;-1.378474980592728E-001;-5.029460415244103E-003;2.044141991063952E-003;
2.431166666666667E+009;1.192937940359116E-001;-1.381096690893173E-001;-5.047540646046400E-003;2.189483493566513E-003;
2.431333333333334E+009;1.191232949495316E-001;-1.382239907979965E-001;-5.190333817154169E-003;2.451906679198146E-003;
2.431500000000000E+009;1.190249621868134E-001;-1.382675468921661E-001;-5.069338250905275E-003;2.686005551367998E-003;
2.431666666666667E+009;1.191612333059311E-001;-1.381218731403351E-001;-5.009704269468784E-003;3.037275280803442E-003;
2.431833333333334E+009;1.186042502522469E-001;-1.381820440292358E-001;-4.864328075200319E-003;3.311451990157366E-003;
2.432000000000000E+009;1.181859672069550E-001;-1.381080895662308E-001;-4.752027336508036E-003;3.697889158502221E-003;
2.432166666666667E+009;1.178221255540848E-001;-1.379580199718475E-001;-4.558281041681767E-003;3.945498261600733E-003;
2.432333333333334E+009;1.173040419816971E-001;-1.375481784343720E-001;-4.467995837330818E-003;4.124685190618038E-003;
2.432500000000000E+009;1.167771071195602E-001;-1.376696974039078E-001;-4.077134653925896E-003;4.355489276349545E-003;
2.432666666666667E+009;1.160138770937920E-001;-1.372733265161514E-001;-3.970624879002571E-003;4.618212580680847E-003;
2.432833333333334E+009;1.151790022850037E-001;-1.372460573911667E-001;-3.646961180493236E-003;4.686086904257536E-003;
2.433000000000000E+009;1.144551187753677E-001;-1.367352455854416E-001;-3.288024803623557E-003;5.013698246330023E-003;
2.433166666666667E+009;1.134823113679886E-001;-1.369242370128632E-001;-3.008857602253556E-003;4.980970174074173E-003;
2.433333333333334E+009;1.126214042305946E-001;-1.364988535642624E-001;-2.663650317117572E-003;5.188689101487398E-003;
2.433500000000000E+009;1.117908656597138E-001;-1.364928036928177E-001;-2.471887040883303E-003;5.393487866967917E-003;
2.433666666666667E+009;1.108954772353172E-001;-1.365279108285904E-001;-2.250982914119959E-003;5.390553735196590E-003;
2.433833333333334E+009;1.094977483153343E-001;-1.364140510559082E-001;-1.888956991024315E-003;5.284912884235382E-003;
2.434000000000000E+009;1.087294742465019E-001;-1.363553851842880E-001;-1.613713102415204E-003;5.390685983002186E-003;
2.434166666666667E+009;1.074713990092278E-001;-1.366389542818070E-001;-1.243530656211078E-003;5.347680766135454E-003;
2.434333333333334E+009;1.063173562288284E-001;-1.366948187351227E-001;-9.367309976369143E-004;5.407989490777254E-003;
2.434500000000000E+009;1.052580773830414E-001;-1.368626803159714E-001;-8.822963573038578E-004;5.357717163860798E-003;
2.434666666666667E+009;1.040122658014298E-001;-1.373766213655472E-001;-5.213969852775335E-004;5.280132405459881E-003;
2.434833333333334E+009;1.026987358927727E-001;-1.377886235713959E-001;-4.142342950217426E-004;5.110397469252348E-003;
2.435000000000000E+009;1.015841737389565E-001;-1.382547169923782E-001;-4.268112752470188E-005;5.116771906614304E-003;
2.435166666666667E+009;1.003114059567452E-001;-1.388905048370361E-001;1.360284077236429E-004;4.878195933997631E-003;
2.435333333333334E+009;9.915110468864441E-002;-1.396321952342987E-001;4.343744367361069E-004;4.769576247781515E-003;
2.435500000000000E+009;9.786303341388702E-002;-1.403112411499023E-001;5.757921608164907E-004;4.716163035482168E-003;
2.435666666666667E+009;9.654679894447327E-002;-1.411807835102081E-001;7.960319635458291E-004;4.466821905225515E-003;
2.435833333333334E+009;9.546951949596405E-002;-1.418021172285080E-001;9.244727552868426E-004;4.318559542298317E-003;
2.436000000000000E+009;9.421207010746002E-002;-1.428729444742203E-001;1.018101465888321E-003;4.099483136087656E-003;
2.436166666666667E+009;9.292074292898178E-002;-1.438244879245758E-001;1.175887417048216E-003;3.950421232730150E-003;
2.436333333333334E+009;9.183833748102188E-002;-1.448091268539429E-001;1.313651679083705E-003;3.643039613962174E-003;
2.436500000000000E+009;9.069209545850754E-002;-1.457803696393967E-001;1.405814080499113E-003;3.509379224851728E-003;
2.436666666666667E+009;8.955019712448120E-002;-1.468529999256134E-001;1.462396699935198E-003;3.243493614718318E-003;
2.436833333333334E+009;8.847346156835556E-002;-1.478029638528824E-001;1.534900395199657E-003;3.017745679244399E-003;
2.437000000000000E+009;8.754333108663559E-002;-1.487251371145248E-001;1.419809763319790E-003;2.729225438088179E-003;
2.437166666666667E+009;8.655064553022385E-002;-1.499587148427963E-001;1.450416864827275E-003;2.425515325739980E-003;
2.437333333333334E+009;8.559566736221314E-002;-1.508027017116547E-001;1.333918189629912E-003;2.389464760199189E-003;
2.437500000000000E+009;8.500036597251892E-002;-1.517013907432556E-001;1.197933452203870E-003;2.288084244355559E-003;
2.437666666666667E+009;8.418833464384079E-002;-1.527956575155258E-001;9.203599765896797E-004;2.210890874266625E-003;
2.437833333333334E+009;8.358267694711685E-002;-1.536674946546555E-001;9.706469718366861E-004;2.070773160085082E-003;
2.438000000000000E+009;8.296520262956619E-002;-1.546219140291214E-001;8.196448907256126E-004;1.946230418980122E-003;
2.438166666666667E+009;8.258571475744247E-002;-1.555333137512207E-001;7.388342055492103E-004;1.881026313640177E-003;
2.438333333333334E+009;8.199091255664825E-002;-1.562215387821198E-001;5.294776055961847E-004;1.887773280031979E-003;
2.438500000000000E+009;8.188042044639587E-002;-1.571371406316757E-001;4.306204791646451E-004;1.912446343339980E-003;
2.438666666666667E+009;8.152708411216736E-002;-1.581952124834061E-001;2.637464203871787E-004;2.183799399062991E-003;
2.438833333333334E+009;8.120124787092209E-002;-1.586987674236298E-001;2.620018203742802E-004;2.082312945276499E-003;
2.439000000000000E+009;8.108512312173843E-002;-1.595139801502228E-001;1.719813881209120E-004;2.139491494745016E-003;
2.439166666666667E+009;8.094096928834915E-002;-1.601555794477463E-001;1.147453367593698E-004;2.177314599975944E-003;
2.439333333333334E+009;8.061689883470535E-002;-1.609233319759369E-001;1.454416269552894E-005;2.357286168262363E-003;
2.439500000000000E+009;8.051817864179611E-002;-1.616455465555191E-001;3.814161755144596E-005;2.342554274946451E-003;
2.439666666666667E+009;8.034639060497284E-002;-1.620979309082031E-001;9.516787395114079E-005;2.419524127617478E-003;
2.439833333333334E+009;8.035034686326981E-002;-1.625837534666061E-001;-1.192099171021255E-005;2.553136786445975E-003;
