# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.698170751333237E-001;1.329196803271771E-002;1.861331053078175E-003;3.907135222107172E-003;
2.405166666666667E+009;1.697573810815811E-001;1.131879631429911E-002;2.018104074522853E-003;3.829328110441566E-003;
2.405333333333334E+009;1.698268204927445E-001;9.150632657110691E-003;2.101755701005459E-003;3.925164230167866E-003;
2.405500000000000E+009;1.698307245969772E-001;7.243202533572912E-003;2.077294047921896E-003;3.766706679016352E-003;
2.405666666666667E+009;1.699386835098267E-001;5.126382224261761E-003;2.330894349142909E-003;3.602745244279504E-003;
2.405833333333334E+009;1.701874136924744E-001;3.212340641766787E-003;2.334058284759522E-003;3.758544567972422E-003;
2.406000000000000E+009;1.705910861492157E-001;1.109683071263135E-003;2.227170160040259E-003;3.683174727484584E-003;
2.406166666666667E+009;1.707096695899963E-001;-7.481871871277690E-004;2.468223683536053E-003;3.593959147110581E-003;
2.406333333333334E+009;1.713940352201462E-001;-2.833309350535274E-003;2.514938823878765E-003;3.677897388115525E-003;
2.406500000000000E+009;1.717596650123596E-001;-4.849471617490053E-003;2.744807861745358E-003;3.691541729494929E-003;
2.406666666666667E+009;1.722367703914642E-001;-6.710002198815346E-003;2.848697360605001E-003;3.803898114711046E-003;
2.406833333333334E+009;1.729935109615326E-001;-8.773558773100376E-003;3.008254105225205E-003;3.656846471130848E-003;
2.407000000000000E+009;1.736351549625397E-001;-1.061572134494782E-002;3.127129049971700E-003;3.632234409451485E-003;
2.407166666666667E+009;1.745253056287766E-001;-1.238910946995020E-002;3.284349106252194E-003;3.527567023411393E-003;
2.407333333333334E+009;1.750821769237518E-001;-1.420507300645113E-002;3.444835077971220E-003;3.576451446861029E-003;
2.407500000000000E+009;1.758051961660385E-001;-1.593225821852684E-002;3.638573456555605E-003;3.570743603631854E-003;
2.407666666666667E+009;1.766796410083771E-001;-1.754772476851940E-002;3.791723633185029E-003;3.284561447799206E-003;
2.407833333333334E+009;1.772735714912415E-001;-1.926084980368614E-002;4.089978057891130E-003;3.080091439187527E-003;
2.408000000000000E+009;1.782079935073853E-001;-2.076728269457817E-002;4.035675898194313E-003;3.062684554606676E-003;
2.408166666666667E+009;1.788729280233383E-001;-2.215123176574707E-002;4.382726736366749E-003;2.846125746145845E-003;
2.408333333333334E+009;1.798142194747925E-001;-2.364765666425228E-002;4.444457124918699E-003;2.766861347481608E-003;
2.408500000000000E+009;1.803545653820038E-001;-2.503404580056667E-002;4.557775333523750E-003;2.433447400107980E-003;
2.408666666666667E+009;1.809830963611603E-001;-2.619912475347519E-002;4.771767184138298E-003;2.282430883497000E-003;
2.408833333333334E+009;1.813839375972748E-001;-2.732917293906212E-002;4.693378228694201E-003;2.192669082432985E-003;
2.409000000000000E+009;1.819360256195068E-001;-2.845157310366631E-002;4.685019142925739E-003;1.811024383641779E-003;
2.409166666666667E+009;1.823598891496658E-001;-2.942008711397648E-002;4.776664543896914E-003;1.825686427764595E-003;
2.409333333333334E+009;1.827856004238129E-001;-3.015136346220970E-002;4.707423038780689E-003;1.414827769622207E-003;
2.409500000000000E+009;1.831365227699280E-001;-3.098213858902454E-002;4.819921217858791E-003;1.441367086954415E-003;
2.409666666666667E+009;1.833110600709915E-001;-3.143952786922455E-002;4.613051190972328E-003;1.225824817083776E-003;
2.409833333333334E+009;1.834150701761246E-001;-3.192344307899475E-002;4.664593841880560E-003;1.220775418914855E-003;
2.410000000000000E+009;1.835054159164429E-001;-3.239199519157410E-002;4.822883289307356E-003;9.434478706680238E-004;
2.410166666666667E+009;1.837520003318787E-001;-3.265402093529701E-002;4.645517561584711E-003;7.798600709065795E-004;
2.410333333333334E+009;1.836456209421158E-001;-3.308980911970139E-002;4.700867459177971E-003;6.200823700055480E-004;
2.410500000000000E+009;1.837828755378723E-001;-3.330801427364349E-002;4.730531014502049E-003;5.315236048772931E-004;
2.410666666666667E+009;1.836870163679123E-001;-3.374486416578293E-002;4.760217852890492E-003;5.020670942030847E-004;
2.410833333333334E+009;1.836975067853928E-001;-3.400814160704613E-002;4.853975493460894E-003;2.603185130283237E-004;
2.411000000000000E+009;1.831170916557312E-001;-3.415098786354065E-002;4.823050461709499E-003;8.401727973250672E-005;
2.411166666666667E+009;1.827970296144486E-001;-3.456965088844299E-002;4.592778626829386E-003;3.225970067433082E-005;
2.411333333333334E+009;1.823837757110596E-001;-3.472924232482910E-002;4.650601651519537E-003;-1.135514321504161E-004;
2.411500000000000E+009;1.817875355482101E-001;-3.532712534070015E-002;4.481379408389330E-003;-1.497150224167854E-004;
2.411666666666667E+009;1.812872439622879E-001;-3.552350029349327E-002;4.606899339705706E-003;-4.565537383314222E-004;
2.411833333333334E+009;1.804919838905335E-001;-3.595728054642677E-002;4.424243699759245E-003;-5.664796917699277E-004;
2.412000000000000E+009;1.798365861177445E-001;-3.650678321719170E-002;4.658218473196030E-003;-4.649004549719393E-004;
2.412166666666667E+009;1.786843538284302E-001;-3.686224296689034E-002;4.542391281574965E-003;-6.750443135388196E-004;
2.412333333333334E+009;1.779429316520691E-001;-3.744661435484886E-002;4.367253743112087E-003;-8.366965921595693E-004;
2.412500000000000E+009;1.769245266914368E-001;-3.796450421214104E-002;4.498729947954416E-003;-9.504017070867121E-004;
2.412666666666667E+009;1.756839007139206E-001;-3.897097334265709E-002;4.401756450533867E-003;-9.259650832973421E-004;
2.412833333333334E+009;1.746824830770493E-001;-3.944226354360580E-002;4.273049533367157E-003;-1.023494289256632E-003;
2.413000000000000E+009;1.733583956956863E-001;-4.017855226993561E-002;4.312171135097742E-003;-1.107976771891117E-003;
2.413166666666667E+009;1.720208823680878E-001;-4.127640277147293E-002;4.227991215884686E-003;-1.104491297155619E-003;
2.413333333333334E+009;1.706380248069763E-001;-4.202317073941231E-002;4.054107703268528E-003;-9.883926250040531E-004;
2.413500000000000E+009;1.694375872612000E-001;-4.309109598398209E-002;4.039810039103031E-003;-1.096009975299239E-003;
2.413666666666667E+009;1.681940257549286E-001;-4.427514970302582E-002;4.266464151442051E-003;-1.244008308276534E-003;
2.413833333333334E+009;1.668319404125214E-001;-4.534526169300079E-002;3.983983770012856E-003;-1.219598110765219E-003;
2.414000000000000E+009;1.655265241861343E-001;-4.667215421795845E-002;4.049428738653660E-003;-1.244771061465144E-003;
2.414166666666667E+009;1.642053276300430E-001;-4.789742827415466E-002;4.168434999883175E-003;-1.258145202882588E-003;
2.414333333333334E+009;1.631814837455750E-001;-4.933218657970429E-002;4.070891533046961E-003;-1.285391510464251E-003;
2.414500000000000E+009;1.621631830930710E-001;-5.085952579975128E-002;4.293164238333702E-003;-1.454377546906471E-003;
2.414666666666667E+009;1.609540730714798E-001;-5.221419036388397E-002;4.396759904921055E-003;-1.422870904207230E-003;
2.414833333333334E+009;1.598196476697922E-001;-5.408708378672600E-002;4.609493538737297E-003;-1.432550954632461E-003;
2.415000000000000E+009;1.587196141481400E-001;-5.573360994458199E-002;4.669789690524340E-003;-1.623602584004402E-003;
2.415166666666667E+009;1.579409092664719E-001;-5.746228620409966E-002;4.675759933888912E-003;-1.746727968566120E-003;
2.415333333333334E+009;1.570690572261810E-001;-5.928347259759903E-002;4.739674739539623E-003;-1.883532968349755E-003;
2.415500000000000E+009;1.563498228788376E-001;-6.107737496495247E-002;4.893104080110788E-003;-2.147719729691744E-003;
2.415666666666667E+009;1.556242108345032E-001;-6.294843554496765E-002;5.032491404563189E-003;-2.333033829927445E-003;
2.415833333333334E+009;1.551033556461334E-001;-6.505962461233139E-002;4.970733541995287E-003;-2.662440063431859E-003;
2.416000000000000E+009;1.543934792280197E-001;-6.688451766967773E-002;4.889146890491247E-003;-2.826444339007139E-003;
2.416166666666667E+009;1.539676487445831E-001;-6.896098703145981E-002;5.190095398575068E-003;-3.094429615885019E-003;
2.416333333333334E+009;1.535255163908005E-001;-7.087354362010956E-002;5.166329909116030E-003;-3.340627532452345E-003;
2.416500000000000E+009;1.531836092472076E-001;-7.288216799497604E-002;5.097522865980864E-003;-3.704032395035029E-003;
2.416666666666667E+009;1.528277546167374E-001;-7.480221241712570E-002;4.871236160397530E-003;-3.976632375270128E-003;
2.416833333333334E+009;1.527549028396606E-001;-7.681140303611755E-002;4.779677838087082E-003;-4.210532177239656E-003;
2.417000000000000E+009;1.523489803075790E-001;-7.872489839792252E-002;4.622075241059065E-003;-4.552606493234634E-003;
2.417166666666667E+009;1.522571891546249E-001;-8.040833473205566E-002;4.594716709107161E-003;-4.780984017997980E-003;
2.417333333333334E+009;1.522223949432373E-001;-8.218103647232056E-002;4.452075809240341E-003;-4.906648304313421E-003;
2.417500000000000E+009;1.521777510643005E-001;-8.394512534141541E-002;4.138544667512178E-003;-5.360726732760668E-003;
2.417666666666667E+009;1.524167656898499E-001;-8.553206920623779E-002;4.099517129361630E-003;-5.589311942458153E-003;
2.417833333333334E+009;1.523617953062058E-001;-8.688846975564957E-002;3.813063725829125E-003;-5.795164033770561E-003;
2.418000000000000E+009;1.523799598217011E-001;-8.857095241546631E-002;3.460283624008298E-003;-5.913092754781246E-003;
2.418166666666667E+009;1.526038795709610E-001;-8.963150531053543E-002;3.295751754194498E-003;-6.145210936665535E-003;
2.418333333333334E+009;1.530181318521500E-001;-9.089362621307373E-002;2.922401530668140E-003;-6.442700978368521E-003;
2.418500000000000E+009;1.529451161623001E-001;-9.202049672603607E-002;2.803636016324163E-003;-6.548116449266672E-003;
2.418666666666667E+009;1.533110886812210E-001;-9.303624182939529E-002;2.511539962142706E-003;-6.600483320653439E-003;
2.418833333333334E+009;1.533875018358231E-001;-9.400893002748489E-002;2.178085967898369E-003;-6.827552802860737E-003;
2.419000000000000E+009;1.536327898502350E-001;-9.462994337081909E-002;1.941302092745900E-003;-6.934803910553455E-003;
2.419166666666667E+009;1.538584083318710E-001;-9.540076553821564E-002;1.637735287658870E-003;-6.937483325600624E-003;
2.419333333333334E+009;1.538548171520233E-001;-9.567648172378540E-002;1.307956059463322E-003;-7.239950355142355E-003;
2.419500000000000E+009;1.541240215301514E-001;-9.635882824659348E-002;9.897745912894607E-004;-7.205390837043524E-003;
2.419666666666667E+009;1.544334590435028E-001;-9.664565324783325E-002;6.549491081386805E-004;-7.323565892875195E-003;
2.419833333333334E+009;1.544397622346878E-001;-9.670555591583252E-002;3.458957653492689E-004;-7.271644659340382E-003;
2.420000000000000E+009;1.545596420764923E-001;-9.694229066371918E-002;-3.207250483683310E-005;-7.437975145876408E-003;
2.420166666666667E+009;1.546352356672287E-001;-9.683432430028915E-002;-2.820724330376834E-004;-7.365400437265635E-003;
2.420333333333334E+009;1.548220217227936E-001;-9.690341353416443E-002;-6.104850908741355E-004;-7.532560732215643E-003;
2.420500000000000E+009;1.547683924436569E-001;-9.656850248575211E-002;-9.334291680715978E-004;-7.461204193532467E-003;
2.420666666666667E+009;1.546282768249512E-001;-9.645158052444458E-002;-1.342698698863387E-003;-7.508280687034130E-003;
2.420833333333334E+009;1.546104252338409E-001;-9.633065760135651E-002;-1.712111639790237E-003;-7.307537365704775E-003;
2.421000000000000E+009;1.543958038091660E-001;-9.613224864006043E-002;-1.921386108733714E-003;-7.235497236251831E-003;
2.421166666666667E+009;1.541957408189774E-001;-9.574458003044128E-002;-2.312295604497194E-003;-7.261161226779223E-003;
2.421333333333334E+009;1.539544612169266E-001;-9.540925920009613E-002;-2.818872686475515E-003;-7.087277714163065E-003;
2.421500000000000E+009;1.534280478954315E-001;-9.498045593500137E-002;-3.165506990626454E-003;-7.025326136499643E-003;
2.421666666666667E+009;1.529513448476791E-001;-9.475716203451157E-002;-3.455160651355982E-003;-6.944025401026011E-003;
2.421833333333334E+009;1.523256301879883E-001;-9.440094977617264E-002;-3.862586570903659E-003;-6.676652468740940E-003;
2.422000000000000E+009;1.516187489032745E-001;-9.414535015821457E-002;-4.087499808520079E-003;-6.368413567543030E-003;
2.422166666666667E+009;1.507922857999802E-001;-9.405364096164703E-002;-4.467187914997339E-003;-6.210636347532272E-003;
2.422333333333334E+009;1.498962491750717E-001;-9.381880611181259E-002;-4.816350992769003E-003;-5.900657270103693E-003;
2.422500000000000E+009;1.488850563764572E-001;-9.350648522377014E-002;-4.983003251254559E-003;-5.512617062777281E-003;
2.422666666666667E+009;1.475928723812103E-001;-9.348721802234650E-002;-5.139533430337906E-003;-5.194158293306828E-003;
2.422833333333334E+009;1.463460028171539E-001;-9.344053268432617E-002;-5.392400547862053E-003;-4.819959867745638E-003;
2.423000000000000E+009;1.451740860939026E-001;-9.333087503910065E-002;-5.535584408789873E-003;-4.422077909111977E-003;
2.423166666666667E+009;1.439505517482758E-001;-9.347702562808991E-002;-5.594475194811821E-003;-4.069079644978046E-003;
2.423333333333334E+009;1.425682455301285E-001;-9.334953874349594E-002;-5.800042301416397E-003;-3.630014136433601E-003;
2.423500000000000E+009;1.409452408552170E-001;-9.348443150520325E-002;-5.718996748328209E-003;-3.486120840534568E-003;
2.423666666666667E+009;1.393375098705292E-001;-9.375128895044327E-002;-5.670640617609024E-003;-3.051878418773413E-003;
2.423833333333334E+009;1.379445791244507E-001;-9.400410950183868E-002;-5.544291343539953E-003;-2.806436968967319E-003;
2.424000000000000E+009;1.364885717630386E-001;-9.415853768587112E-002;-5.530490539968014E-003;-2.566671231761575E-003;
2.424166666666667E+009;1.348985284566879E-001;-9.470915794372559E-002;-5.488615483045578E-003;-2.427692990750074E-003;
2.424333333333334E+009;1.333648562431335E-001;-9.518132358789444E-002;-5.263490602374077E-003;-2.096993615850806E-003;
2.424500000000000E+009;1.319886893033981E-001;-9.573717415332794E-002;-5.420495755970478E-003;-1.883600605651736E-003;
2.424666666666667E+009;1.306571513414383E-001;-9.629882872104645E-002;-5.221519153565168E-003;-1.683375448919833E-003;
2.424833333333334E+009;1.291271895170212E-001;-9.715517610311508E-002;-5.181131418794394E-003;-1.561786513775587E-003;
2.425000000000000E+009;1.278953254222870E-001;-9.810186177492142E-002;-5.242910236120224E-003;-1.330422237515450E-003;
2.425166666666667E+009;1.262449324131012E-001;-9.907576441764832E-002;-5.131253506988287E-003;-1.501864055171609E-003;
2.425333333333334E+009;1.251686364412308E-001;-1.000990346074104E-001;-5.031834822148085E-003;-1.164327259175479E-003;
2.425500000000000E+009;1.240492016077042E-001;-1.013472899794579E-001;-5.070086568593979E-003;-8.649246883578599E-004;
2.425666666666667E+009;1.226943582296372E-001;-1.026266515254974E-001;-4.926284775137901E-003;-8.669449598528445E-004;
2.425833333333334E+009;1.217453554272652E-001;-1.038978770375252E-001;-4.952806979417801E-003;-6.307686562649906E-004;
2.426000000000000E+009;1.206644102931023E-001;-1.052773967385292E-001;-4.725671838968992E-003;-4.028081311844289E-004;
2.426166666666667E+009;1.200229227542877E-001;-1.068109571933746E-001;-4.818656481802464E-003;-4.088277637492865E-004;
2.426333333333334E+009;1.189786866307259E-001;-1.082548201084137E-001;-4.548959434032440E-003;-4.095386830158532E-004;
2.426500000000000E+009;1.183820515871048E-001;-1.098547056317329E-001;-4.593412391841412E-003;-1.244193699676544E-004;
2.426666666666667E+009;1.177264750003815E-001;-1.111904829740524E-001;-4.474613815546036E-003;-1.046716643031687E-004;
2.426833333333334E+009;1.170931309461594E-001;-1.129496544599533E-001;-4.542262759059668E-003;-1.597012451384217E-004;
2.427000000000000E+009;1.165085509419441E-001;-1.145872250199318E-001;-4.427647218108177E-003;8.256454748334363E-005;
2.427166666666667E+009;1.160386130213738E-001;-1.160642132163048E-001;-4.224395845085383E-003;-2.903405220422428E-005;
2.427333333333334E+009;1.156103461980820E-001;-1.176903694868088E-001;-4.137602634727955E-003;-8.317689935211092E-005;
2.427500000000000E+009;1.154862344264984E-001;-1.193565875291824E-001;-4.188574384897947E-003;2.486316952854395E-005;
2.427666666666667E+009;1.153022423386574E-001;-1.209632605314255E-001;-4.155009984970093E-003;1.045306999003515E-004;
2.427833333333334E+009;1.150285229086876E-001;-1.224939450621605E-001;-4.048073664307594E-003;-8.327480713887780E-007;
2.428000000000000E+009;1.150134429335594E-001;-1.239861473441124E-001;-3.900894196704030E-003;5.445782880997285E-005;
2.428166666666667E+009;1.151331141591072E-001;-1.253082603216171E-001;-4.074942320585251E-003;7.011450361460447E-005;
2.428333333333334E+009;1.153888776898384E-001;-1.266778856515884E-001;-3.997563850134611E-003;2.341395156690851E-005;
2.428500000000000E+009;1.152836680412293E-001;-1.279762536287308E-001;-4.020364489406347E-003;1.708530908217654E-004;
2.428666666666667E+009;1.155984476208687E-001;-1.292250901460648E-001;-4.241126589477062E-003;1.067322373273782E-004;
2.428833333333334E+009;1.156361997127533E-001;-1.303975880146027E-001;-4.144536331295967E-003;1.287612685700879E-004;
2.429000000000000E+009;1.160291135311127E-001;-1.314913034439087E-001;-4.188382532447577E-003;1.458005426684395E-004;
2.429166666666667E+009;1.161332502961159E-001;-1.323123723268509E-001;-4.308101721107960E-003;2.700448967516422E-004;
2.429333333333334E+009;1.166095510125160E-001;-1.333707273006439E-001;-4.516586195677519E-003;2.603573957458139E-004;
2.429500000000000E+009;1.169343367218971E-001;-1.342626363039017E-001;-4.394992720335722E-003;3.799652913585305E-004;
2.429666666666667E+009;1.172316595911980E-001;-1.348982751369476E-001;-4.473397042602301E-003;4.347350622992963E-004;
2.429833333333334E+009;1.175254285335541E-001;-1.355368494987488E-001;-4.695998039096594E-003;6.045322516001761E-004;
2.430000000000000E+009;1.177703142166138E-001;-1.361988186836243E-001;-4.756301641464233E-003;8.659525774419308E-004;
2.430166666666667E+009;1.181921660900116E-001;-1.368537545204163E-001;-4.772267304360867E-003;9.220725623890758E-004;
2.430333333333334E+009;1.184667199850082E-001;-1.368365883827210E-001;-4.830956924706698E-003;1.126792049035430E-003;
2.430500000000000E+009;1.185568720102310E-001;-1.372690498828888E-001;-4.915334284305573E-003;1.328097307123244E-003;
2.430666666666667E+009;1.189047694206238E-001;-1.377915143966675E-001;-5.018309224396944E-003;1.489439513534308E-003;
2.430833333333334E+009;1.190615445375443E-001;-1.380370408296585E-001;-5.104830488562584E-003;1.694091246463358E-003;
2.431000000000000E+009;1.192538216710091E-001;-1.378527730703354E-001;-5.021802615374327E-003;2.058668527752161E-003;
2.431166666666667E+009;1.193243190646172E-001;-1.381312310695648E-001;-5.025777965784073E-003;2.095286967232823E-003;
2.431333333333334E+009;1.193770468235016E-001;-1.381728351116180E-001;-5.117484368383884E-003;2.559629501774907E-003;
2.431500000000000E+009;1.191314756870270E-001;-1.381422877311707E-001;-4.911489319056273E-003;2.825503004714847E-003;
2.431666666666667E+009;1.191470474004746E-001;-1.381066739559174E-001;-4.820635076612234E-003;3.019487950950861E-003;
2.431833333333334E+009;1.185651198029518E-001;-1.381498277187347E-001;-4.723872058093548E-003;3.218234749510884E-003;
2.432000000000000E+009;1.183092519640923E-001;-1.380710601806641E-001;-4.695687908679247E-003;3.796404227614403E-003;
2.432166666666667E+009;1.176609247922897E-001;-1.378715336322784E-001;-4.380723927170038E-003;3.966111689805985E-003;
2.432333333333334E+009;1.172653734683991E-001;-1.376371383666992E-001;-4.291194025427103E-003;4.095176234841347E-003;
2.432500000000000E+009;1.166960448026657E-001;-1.375867277383804E-001;-4.008315969258547E-003;4.371060989797115E-003;
2.432666666666667E+009;1.160146966576576E-001;-1.371514797210693E-001;-3.900413168594241E-003;4.728284664452076E-003;
2.432833333333334E+009;1.151701137423515E-001;-1.373712122440338E-001;-3.550544846802950E-003;4.851241596043110E-003;
2.433000000000000E+009;1.146001741290093E-001;-1.368418782949448E-001;-3.302767407149077E-003;4.934428725391626E-003;
2.433166666666667E+009;1.136556342244148E-001;-1.368054896593094E-001;-2.992416964843869E-003;5.143211688846350E-003;
2.433333333333334E+009;1.126321181654930E-001;-1.365964114665985E-001;-2.699049189686775E-003;5.314174573868513E-003;
2.433500000000000E+009;1.115828007459641E-001;-1.364713758230209E-001;-2.389061031863093E-003;5.229996982961893E-003;
2.433666666666667E+009;1.108013093471527E-001;-1.365676373243332E-001;-2.036100253462791E-003;5.338681861758232E-003;
2.433833333333334E+009;1.096780896186829E-001;-1.364961415529251E-001;-1.951935701072216E-003;5.342921707779169E-003;
2.434000000000000E+009;1.087125763297081E-001;-1.365701854228973E-001;-1.561374985612929E-003;5.308922380208969E-003;
2.434166666666667E+009;1.075578182935715E-001;-1.365839391946793E-001;-1.303877681493759E-003;5.388827994465828E-003;
2.434333333333334E+009;1.063414365053177E-001;-1.367272585630417E-001;-1.011858461424708E-003;5.298443604260683E-003;
2.434500000000000E+009;1.052402630448341E-001;-1.369132548570633E-001;-9.021136211231351E-004;5.185429006814957E-003;
2.434666666666667E+009;1.039289310574532E-001;-1.373667269945145E-001;-6.474275724031031E-004;5.151874851435423E-003;
2.434833333333334E+009;1.026732996106148E-001;-1.378149837255478E-001;-2.788700803648680E-004;5.193788558244705E-003;
2.435000000000000E+009;1.015977039933205E-001;-1.383584439754486E-001;1.165961512015201E-004;5.039282143115997E-003;
2.435166666666667E+009;1.002988815307617E-001;-1.388903558254242E-001;3.124648064840585E-004;4.829056560993195E-003;
2.435333333333334E+009;9.908445924520493E-002;-1.396383196115494E-001;5.512504721991718E-004;4.836255684494972E-003;
2.435500000000000E+009;9.770065546035767E-002;-1.403067111968994E-001;5.722098285332322E-004;4.662264604121447E-003;
2.435666666666667E+009;9.660667926073074E-002;-1.410862207412720E-001;7.660953560844064E-004;4.511096514761448E-003;
2.435833333333334E+009;9.551738947629929E-002;-1.418521553277969E-001;8.507581078447402E-004;4.151671659201384E-003;
2.436000000000000E+009;9.417261928319931E-002;-1.428440958261490E-001;1.013707718811929E-003;4.069158341735601E-003;
2.436166666666667E+009;9.287418425083160E-002;-1.437721997499466E-001;1.252355403266847E-003;3.945405595004559E-003;
2.436333333333334E+009;9.170311689376831E-002;-1.447509378194809E-001;1.450790092349052E-003;3.701241919770837E-003;
2.436500000000000E+009;9.067934006452560E-002;-1.457829922437668E-001;1.394200371578336E-003;3.391059115529060E-003;
2.436666666666667E+009;8.951526135206223E-002;-1.468158811330795E-001;1.560182659886777E-003;3.082155948504806E-003;
2.436833333333334E+009;8.848299831151962E-002;-1.478076875209808E-001;1.502794912084937E-003;2.952787559479475E-003;
2.437000000000000E+009;8.742316067218781E-002;-1.488711833953857E-001;1.496955403126776E-003;2.682582009583712E-003;
2.437166666666667E+009;8.653324097394943E-002;-1.499495059251785E-001;1.335484674200416E-003;2.563785295933485E-003;
2.437333333333334E+009;8.559114485979080E-002;-1.508074700832367E-001;1.298241782933474E-003;2.378329634666443E-003;
2.437500000000000E+009;8.500798046588898E-002;-1.517259478569031E-001;1.214850228279829E-003;2.207012381404638E-003;
2.437666666666667E+009;8.428081870079041E-002;-1.528494060039520E-001;1.105037750676274E-003;2.148787025362253E-003;
2.437833333333334E+009;8.361379057168961E-002;-1.536302715539932E-001;9.548939415253699E-004;1.846790546551347E-003;
2.438000000000000E+009;8.293607831001282E-002;-1.546274125576019E-001;7.930958527140319E-004;1.982893561944366E-003;
2.438166666666667E+009;8.244970440864563E-002;-1.555480957031250E-001;6.797738606110215E-004;1.830541761592031E-003;
2.438333333333334E+009;8.202940225601196E-002;-1.562169194221497E-001;5.351623985916376E-004;1.795693417079747E-003;
2.438500000000000E+009;8.172897249460220E-002;-1.571767479181290E-001;4.478361224755645E-004;1.895347842946649E-003;
2.438666666666667E+009;8.153783529996872E-002;-1.581466346979141E-001;2.219417947344482E-004;1.989571610465646E-003;
2.438833333333334E+009;8.117777854204178E-002;-1.588287800550461E-001;1.757038698997349E-004;1.905320910736918E-003;
2.439000000000000E+009;8.119142800569534E-002;-1.595074087381363E-001;1.691622455837205E-004;2.213976113125682E-003;
2.439166666666667E+009;8.083267509937286E-002;-1.601541936397553E-001;1.293311652261764E-004;2.203295473009348E-003;
2.439333333333334E+009;8.063091337680817E-002;-1.608278602361679E-001;3.014489084307570E-005;2.304937923327088E-003;
2.439500000000000E+009;8.041262626647949E-002;-1.616186797618866E-001;6.060387750039809E-005;2.371858805418015E-003;
2.439666666666667E+009;8.030641824007034E-002;-1.620618551969528E-001;-3.799894557232619E-006;2.561169676482678E-003;
2.439833333333334E+009;8.025170117616653E-002;-1.625737696886063E-001;3.497928264550865E-005;2.621931955218315E-003;
