# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.988046854734421E-002;-1.631349325180054E-001;1.360611204290763E-004;2.686649328097701E-003;
2.440166666666667E+009;7.971681654453278E-002;-1.636099070310593E-001;1.455203746445477E-004;2.851774217560887E-003;
2.440333333333334E+009;7.950554788112640E-002;-1.639432609081268E-001;2.453365887049586E-004;3.008102765306830E-003;
2.440500000000000E+009;7.932768017053604E-002;-1.640662699937820E-001;3.431711520534009E-004;3.180589294061065E-003;
2.440666666666667E+009;7.899653166532517E-002;-1.643038690090179E-001;3.041771124117076E-004;3.252055030316114E-003;
2.440833333333334E+009;7.864283770322800E-002;-1.645560711622238E-001;3.025125188287348E-004;3.163537709042430E-003;
2.441000000000000E+009;7.814344763755798E-002;-1.642703413963318E-001;5.197865539230406E-004;3.259347518905997E-003;
2.441166666666667E+009;7.771098613739014E-002;-1.645393073558807E-001;5.275646108202636E-004;3.298227908089757E-003;
2.441333333333334E+009;7.744333893060684E-002;-1.643439829349518E-001;6.233248277567327E-004;3.353834385052323E-003;
2.441500000000000E+009;7.670472562313080E-002;-1.641704589128494E-001;6.991443224251270E-004;3.536495845764875E-003;
2.441666666666667E+009;7.597159594297409E-002;-1.641597449779511E-001;7.905272650532424E-004;3.480565501376987E-003;
2.441833333333334E+009;7.556416839361191E-002;-1.639167517423630E-001;9.874776005744934E-004;3.500608494505286E-003;
2.442000000000000E+009;7.476249337196350E-002;-1.637749224901199E-001;1.119359512813389E-003;3.644051263108850E-003;
2.442166666666667E+009;7.410991191864014E-002;-1.634093374013901E-001;1.124189468100667E-003;3.747721901163459E-003;
2.442333333333334E+009;7.339879125356674E-002;-1.629939079284668E-001;1.350591075606644E-003;3.646091092377901E-003;
2.442500000000000E+009;7.242042571306229E-002;-1.627028435468674E-001;1.420087064616382E-003;3.732709679752588E-003;
2.442666666666667E+009;7.165208458900452E-002;-1.623737812042236E-001;1.559309079311788E-003;3.824792569503188E-003;
2.442833333333334E+009;7.074782997369766E-002;-1.619949638843536E-001;1.703756861388683E-003;3.933688625693321E-003;
2.443000000000000E+009;6.983251124620438E-002;-1.617611944675446E-001;1.899980241432786E-003;3.821382764726877E-003;
2.443166666666667E+009;6.873775273561478E-002;-1.615935266017914E-001;2.167628379538655E-003;3.827049396932125E-003;
2.443333333333334E+009;6.767237186431885E-002;-1.611807644367218E-001;2.206679433584213E-003;3.995885141193867E-003;
2.443500000000000E+009;6.666082143783569E-002;-1.609074175357819E-001;2.301679458469153E-003;4.088694229722023E-003;
2.443666666666667E+009;6.563534587621689E-002;-1.607590764760971E-001;2.518866909667850E-003;4.033754114061594E-003;
2.443833333333334E+009;6.451110541820526E-002;-1.607973575592041E-001;2.832286525517702E-003;4.127220250666142E-003;
2.444000000000000E+009;6.314616650342941E-002;-1.606194078922272E-001;2.901798812672496E-003;3.908294718712568E-003;
2.444166666666667E+009;6.183270364999771E-002;-1.606689989566803E-001;3.036707639694214E-003;3.792886622250080E-003;
2.444333333333334E+009;6.080088764429092E-002;-1.607747673988342E-001;3.298572031781077E-003;3.914002794772387E-003;
2.444500000000000E+009;5.944596230983734E-002;-1.610644459724426E-001;3.725848393514752E-003;3.787606488913298E-003;
2.444666666666667E+009;5.811695381999016E-002;-1.612717062234879E-001;3.929840400815010E-003;3.827610285952687E-003;
2.444833333333334E+009;5.670586600899696E-002;-1.615091264247894E-001;4.070066846907139E-003;3.494956996291876E-003;
2.445000000000000E+009;5.554615333676338E-002;-1.618523746728897E-001;4.361947067081928E-003;3.530287649482489E-003;
2.445166666666667E+009;5.410189926624298E-002;-1.622667759656906E-001;4.449270199984312E-003;3.282225690782070E-003;
2.445333333333334E+009;5.274195969104767E-002;-1.626612097024918E-001;4.658631049096584E-003;3.262908197939396E-003;
2.445500000000000E+009;5.133885517716408E-002;-1.631505042314529E-001;4.872086923569441E-003;3.035298315808177E-003;
2.445666666666667E+009;5.013378709554672E-002;-1.637970805168152E-001;5.125573836266995E-003;2.838193904608488E-003;
2.445833333333334E+009;4.856178909540176E-002;-1.644617021083832E-001;5.363078787922859E-003;2.473620697855949E-003;
2.446000000000000E+009;4.733639210462570E-002;-1.649740040302277E-001;5.239746067672968E-003;2.282706089317799E-003;
2.446166666666667E+009;4.618527367711067E-002;-1.659256219863892E-001;5.435980856418610E-003;2.022839384153485E-003;
2.446333333333334E+009;4.489225894212723E-002;-1.666820943355560E-001;5.399386398494244E-003;1.770320581272245E-003;
2.446500000000000E+009;4.363900423049927E-002;-1.671897321939468E-001;5.619683302938938E-003;1.462484244257212E-003;
2.446666666666667E+009;4.248549044132233E-002;-1.680814176797867E-001;5.683941766619682E-003;1.158776925876737E-003;
2.446833333333334E+009;4.149221628904343E-002;-1.687230318784714E-001;5.623200442641974E-003;9.908679639920592E-004;
2.447000000000000E+009;4.012040048837662E-002;-1.695784330368042E-001;5.680087022483349E-003;7.219221442937851E-004;
2.447166666666667E+009;3.918834403157234E-002;-1.703330129384995E-001;5.613298621028662E-003;4.805036005564034E-004;
2.447333333333334E+009;3.830329701304436E-002;-1.710911989212036E-001;5.481402389705181E-003;1.765514753060415E-004;
2.447500000000000E+009;3.743119537830353E-002;-1.719536185264587E-001;5.451817065477371E-003;1.360529131488875E-005;
2.447666666666667E+009;3.664739057421684E-002;-1.726617813110352E-001;5.288410000503063E-003;-2.091732749249786E-004;
2.447833333333334E+009;3.573555871844292E-002;-1.736059635877609E-001;5.355156026780605E-003;-2.974150702357292E-004;
2.448000000000000E+009;3.525692969560623E-002;-1.742393672466278E-001;5.305754020810127E-003;-5.452488549053669E-004;
2.448166666666667E+009;3.452401980757713E-002;-1.749729663133621E-001;5.270743742585182E-003;-6.965915672481060E-004;
2.448333333333334E+009;3.396941721439362E-002;-1.756441295146942E-001;5.163470748811960E-003;-7.844726787880063E-004;
2.448500000000000E+009;3.348264843225479E-002;-1.765442937612534E-001;5.195866804569960E-003;-9.501528111286461E-004;
2.448666666666667E+009;3.289755806326866E-002;-1.770002096891403E-001;5.188648588955402E-003;-1.048867474310100E-003;
2.448833333333334E+009;3.250753134489059E-002;-1.777834147214890E-001;5.053533706814051E-003;-1.150562777183950E-003;
2.449000000000000E+009;3.200088068842888E-002;-1.782201230525971E-001;4.938128404319286E-003;-1.463963417336345E-003;
2.449166666666667E+009;3.155666962265968E-002;-1.789310425519943E-001;5.018034018576145E-003;-1.572091132402420E-003;
2.449333333333334E+009;3.113612905144692E-002;-1.793623268604279E-001;4.944525659084320E-003;-1.666852389462292E-003;
2.449500000000000E+009;3.060651570558548E-002;-1.797056347131729E-001;4.892894066870213E-003;-1.736799837090075E-003;
2.449666666666667E+009;3.036727569997311E-002;-1.803085952997208E-001;4.681023303419352E-003;-1.950266072526574E-003;
2.449833333333334E+009;2.984993904829025E-002;-1.804795712232590E-001;4.751565400511026E-003;-2.094279741868377E-003;
2.450000000000000E+009;2.931407094001770E-002;-1.808595806360245E-001;4.532983526587486E-003;-2.266600960865617E-003;
2.450166666666667E+009;2.904061973094940E-002;-1.811511367559433E-001;4.499199800193310E-003;-2.271784469485283E-003;
2.450333333333334E+009;2.867241203784943E-002;-1.810427308082581E-001;4.495070315897465E-003;-2.302758861333132E-003;
2.450500000000000E+009;2.803500741720200E-002;-1.811345964670181E-001;4.251850303262472E-003;-2.413977170363069E-003;
2.450666666666667E+009;2.756823971867561E-002;-1.813062727451325E-001;4.308733157813549E-003;-2.586747752502561E-003;
2.450833333333334E+009;2.702710777521133E-002;-1.810931563377380E-001;4.249954130500555E-003;-2.549304394051433E-003;
2.451000000000000E+009;2.654479071497917E-002;-1.809337884187698E-001;4.167876671999693E-003;-2.592064440250397E-003;
2.451166666666667E+009;2.596435695886612E-002;-1.809876263141632E-001;3.985822666436434E-003;-2.726917155086994E-003;
2.451333333333334E+009;2.553430199623108E-002;-1.805115193128586E-001;3.927262034267187E-003;-2.797946333885193E-003;
2.451500000000000E+009;2.482983842492104E-002;-1.803903430700302E-001;3.988407552242279E-003;-2.854800783097744E-003;
2.451666666666667E+009;2.401167899370194E-002;-1.799530237913132E-001;4.066030029207468E-003;-3.006305778399110E-003;
2.451833333333334E+009;2.351129427552223E-002;-1.796269118785858E-001;3.820737823843956E-003;-2.926077693700790E-003;
2.452000000000000E+009;2.272725664079189E-002;-1.792934834957123E-001;3.725156188011169E-003;-3.159110667183995E-003;
2.452166666666667E+009;2.203934639692307E-002;-1.787804067134857E-001;3.778298152610660E-003;-3.289504675194621E-003;
2.452333333333334E+009;2.118862792849541E-002;-1.785922646522522E-001;3.770887153223157E-003;-3.219768870621920E-003;
2.452500000000000E+009;2.014054358005524E-002;-1.783636808395386E-001;3.834489267319441E-003;-3.579975338652730E-003;
2.452666666666667E+009;1.924258284270763E-002;-1.778058111667633E-001;3.744238521903753E-003;-3.479125676676631E-003;
2.452833333333334E+009;1.815564185380936E-002;-1.775511354207993E-001;3.741109510883689E-003;-3.735829377546907E-003;
2.453000000000000E+009;1.725591346621513E-002;-1.772488951683044E-001;3.621581010520458E-003;-3.841303987428546E-003;
2.453166666666667E+009;1.603637263178825E-002;-1.770478188991547E-001;3.670377889648080E-003;-3.876777831465006E-003;
2.453333333333334E+009;1.490955147892237E-002;-1.767097860574722E-001;3.600125201046467E-003;-4.047697409987450E-003;
2.453500000000000E+009;1.373735256493092E-002;-1.764474809169769E-001;3.461901796981692E-003;-4.220138769596815E-003;
2.453666666666667E+009;1.253130752593279E-002;-1.762287914752960E-001;3.408949123695493E-003;-4.640057682991028E-003;
2.453833333333334E+009;1.121614780277014E-002;-1.762150973081589E-001;3.343576565384865E-003;-4.648251459002495E-003;
2.454000000000000E+009;9.881935082376003E-003;-1.758888065814972E-001;3.162179142236710E-003;-4.758767317980528E-003;
2.454166666666667E+009;8.618839085102081E-003;-1.758942753076553E-001;3.151665674522519E-003;-4.996419884264469E-003;
2.454333333333334E+009;7.086630444973707E-003;-1.758642643690109E-001;2.915164222940803E-003;-5.270554684102535E-003;
2.454500000000000E+009;5.654807668179274E-003;-1.759031414985657E-001;2.745107281953096E-003;-5.453271791338921E-003;
2.454666666666667E+009;4.428132437169552E-003;-1.759922653436661E-001;2.553169615566731E-003;-5.486003123223782E-003;
2.454833333333334E+009;3.034949768334627E-003;-1.759712845087051E-001;2.301318105310202E-003;-5.688082426786423E-003;
2.455000000000000E+009;1.486302819103003E-003;-1.762967556715012E-001;2.258166437968612E-003;-5.836791358888149E-003;
2.455166666666667E+009;1.737782295094803E-004;-1.765231639146805E-001;2.064850181341171E-003;-5.837877281010151E-003;
2.455333333333334E+009;-1.257124124094844E-003;-1.767061948776245E-001;1.740713487379253E-003;-5.981714464724064E-003;
2.455500000000000E+009;-2.700671320781112E-003;-1.769740730524063E-001;1.494910335168243E-003;-6.069509778171778E-003;
2.455666666666667E+009;-4.082096274942160E-003;-1.772254705429077E-001;1.350715756416321E-003;-6.097882986068726E-003;
2.455833333333334E+009;-5.231888499110937E-003;-1.776518225669861E-001;9.851880604401231E-004;-6.455809343606234E-003;
2.456000000000000E+009;-6.545935291796923E-003;-1.780099421739578E-001;8.999328128993511E-004;-6.308326497673988E-003;
2.456166666666667E+009;-7.840515114367008E-003;-1.785140335559845E-001;5.502607091329992E-004;-6.560694891959429E-003;
2.456333333333334E+009;-8.909677155315876E-003;-1.790679991245270E-001;3.815664676949382E-004;-6.545551121234894E-003;
2.456500000000000E+009;-1.024765335023403E-002;-1.795490980148315E-001;-8.587163756601512E-005;-6.486481521278620E-003;
2.456666666666667E+009;-1.143520418554544E-002;-1.799260079860687E-001;-2.077457902487367E-004;-6.603332702070475E-003;
2.456833333333334E+009;-1.232730690389872E-002;-1.801763176918030E-001;-5.718584870919585E-004;-6.401019170880318E-003;
2.457000000000000E+009;-1.340420171618462E-002;-1.808084696531296E-001;-8.111187489703298E-004;-6.419952493160963E-003;
2.457166666666667E+009;-1.452901028096676E-002;-1.812316179275513E-001;-9.994544088840485E-004;-6.431035231798887E-003;
2.457333333333334E+009;-1.515199057757855E-002;-1.816992014646530E-001;-1.154455007053912E-003;-6.349520292133093E-003;
2.457500000000000E+009;-1.608921587467194E-002;-1.820829510688782E-001;-1.598545117303729E-003;-6.265577860176563E-003;
2.457666666666667E+009;-1.679825596511364E-002;-1.825699210166931E-001;-1.877397182397544E-003;-6.112421397119761E-003;
2.457833333333334E+009;-1.771793328225613E-002;-1.829703301191330E-001;-2.047611167654395E-003;-6.088854279369116E-003;
2.458000000000000E+009;-1.803876087069511E-002;-1.831443011760712E-001;-2.168630948290229E-003;-5.855833645910025E-003;
2.458166666666667E+009;-1.875476911664009E-002;-1.836316436529160E-001;-2.356046112254262E-003;-5.712768528610468E-003;
2.458333333333334E+009;-1.942718215286732E-002;-1.839032620191574E-001;-2.550264354795218E-003;-5.627486854791641E-003;
2.458500000000000E+009;-1.976868882775307E-002;-1.839879900217056E-001;-2.905626082792878E-003;-5.563568789511919E-003;
2.458666666666667E+009;-2.034704014658928E-002;-1.842318028211594E-001;-2.941019367426634E-003;-5.435916129499674E-003;
2.458833333333334E+009;-2.078554593026638E-002;-1.842633336782455E-001;-3.039748640730977E-003;-5.225527100265026E-003;
2.459000000000000E+009;-2.108194679021835E-002;-1.843469887971878E-001;-3.158051520586014E-003;-5.089321173727512E-003;
2.459166666666667E+009;-2.153699845075607E-002;-1.843267083168030E-001;-3.473459510132670E-003;-5.012077279388905E-003;
2.459333333333334E+009;-2.171336859464645E-002;-1.839731037616730E-001;-3.550788387656212E-003;-4.848423413932324E-003;
2.459500000000000E+009;-2.209719084203243E-002;-1.838755309581757E-001;-3.666514065116644E-003;-4.784835502505302E-003;
2.459666666666667E+009;-2.252987027168274E-002;-1.836629360914230E-001;-3.879946423694491E-003;-4.589403513818979E-003;
2.459833333333334E+009;-2.287556231021881E-002;-1.835370510816574E-001;-4.088598303496838E-003;-4.444507416337729E-003;
2.460000000000000E+009;-2.310387417674065E-002;-1.828987151384354E-001;-4.037938546389341E-003;-4.249738063663244E-003;
2.460166666666667E+009;-2.366323769092560E-002;-1.823833137750626E-001;-4.191801417618990E-003;-4.148295149207115E-003;
2.460333333333334E+009;-2.383439056575298E-002;-1.817768663167954E-001;-4.357298370450735E-003;-4.002772737294436E-003;
2.460500000000000E+009;-2.430223673582077E-002;-1.812307387590408E-001;-4.384688101708889E-003;-3.719616681337357E-003;
2.460666666666667E+009;-2.477778308093548E-002;-1.803628355264664E-001;-4.558303393423557E-003;-3.687225747853518E-003;
2.460833333333334E+009;-2.542187832295895E-002;-1.794528514146805E-001;-4.673819057643414E-003;-3.574871923774481E-003;
2.461000000000000E+009;-2.577616460621357E-002;-1.786411702632904E-001;-4.638514015823603E-003;-3.336419584229589E-003;
2.461166666666667E+009;-2.594209648668766E-002;-1.775531768798828E-001;-4.848269745707512E-003;-3.233578521758318E-003;
2.461333333333334E+009;-2.690491080284119E-002;-1.766654700040817E-001;-4.712470341473818E-003;-3.008019179105759E-003;
2.461500000000000E+009;-2.718153782188892E-002;-1.756329238414764E-001;-4.896395839750767E-003;-2.804298885166645E-003;
2.461666666666667E+009;-2.806290611624718E-002;-1.746585071086884E-001;-4.799362737685442E-003;-2.766214078292251E-003;
2.461833333333334E+009;-2.890292741358280E-002;-1.737026423215866E-001;-4.871445707976818E-003;-2.401870209723711E-003;
2.462000000000000E+009;-2.940888889133930E-002;-1.725611239671707E-001;-4.944321233779192E-003;-2.408330794423819E-003;
2.462166666666667E+009;-3.051807358860970E-002;-1.717238128185272E-001;-4.896664060652256E-003;-2.269863383844495E-003;
2.462333333333334E+009;-3.148342669010162E-002;-1.707116514444351E-001;-4.971186164766550E-003;-2.136755501851440E-003;
2.462500000000000E+009;-3.259071335196495E-002;-1.695951670408249E-001;-5.115391686558723E-003;-1.979131484404206E-003;
2.462666666666667E+009;-3.371628746390343E-002;-1.687933206558228E-001;-5.025015212595463E-003;-1.932029379531741E-003;
2.462833333333334E+009;-3.513930737972260E-002;-1.677455455064774E-001;-5.207815673202276E-003;-1.918507739901543E-003;
2.463000000000000E+009;-3.627691045403481E-002;-1.667899489402771E-001;-5.165229085832834E-003;-1.773391268216074E-003;
2.463166666666667E+009;-3.802981227636337E-002;-1.658676713705063E-001;-5.347582045942545E-003;-1.634218147955835E-003;
2.463333333333334E+009;-3.941613063216209E-002;-1.652494221925736E-001;-5.454521626234055E-003;-1.485071261413395E-003;
2.463500000000000E+009;-4.116181656718254E-002;-1.642762571573257E-001;-5.420903209596872E-003;-1.371512189507484E-003;
2.463666666666667E+009;-4.297779127955437E-002;-1.636202186346054E-001;-5.679632071405649E-003;-1.179434941150248E-003;
2.463833333333334E+009;-4.476893693208695E-002;-1.627467870712280E-001;-5.868602078408003E-003;-1.094120438210666E-003;
2.464000000000000E+009;-4.658930748701096E-002;-1.621180325746536E-001;-5.755830556154251E-003;-9.246591362170875E-004;
2.464166666666667E+009;-4.835255444049835E-002;-1.614001393318176E-001;-5.905377678573132E-003;-5.501852720044553E-004;
2.464333333333334E+009;-5.044121295213699E-002;-1.607931256294251E-001;-5.971449892967939E-003;-4.402821068651974E-004;
2.464500000000000E+009;-5.245578289031982E-002;-1.603595912456513E-001;-6.023824680596590E-003;-1.794170384528115E-004;
2.464666666666667E+009;-5.467626452445984E-002;-1.597164273262024E-001;-6.014044396579266E-003;-2.352425144636072E-005;
2.464833333333334E+009;-5.654874071478844E-002;-1.594194024801254E-001;-6.048365030437708E-003;2.687226515263319E-004;
2.465000000000000E+009;-5.857343226671219E-002;-1.591075658798218E-001;-5.975391715764999E-003;4.175412177573890E-004;
2.465166666666667E+009;-6.062737852334976E-002;-1.587792336940765E-001;-6.017467472702265E-003;8.210755768232048E-004;
2.465333333333334E+009;-6.272442638874054E-002;-1.585450023412705E-001;-5.755473859608173E-003;1.059478963725269E-003;
2.465500000000000E+009;-6.438259035348892E-002;-1.585131138563156E-001;-5.824820138514042E-003;1.184229506179690E-003;
2.465666666666667E+009;-6.661827117204666E-002;-1.583696454763413E-001;-5.742354318499565E-003;1.546556828543544E-003;
2.465833333333334E+009;-6.844207644462585E-002;-1.584320515394211E-001;-5.706350319087505E-003;1.639369642361999E-003;
2.466000000000000E+009;-7.007881999015808E-002;-1.586341112852097E-001;-5.593640264123678E-003;1.854374655522406E-003;
2.466166666666667E+009;-7.172080129384995E-002;-1.587380915880203E-001;-5.333405453711748E-003;2.093639923259616E-003;
2.466333333333334E+009;-7.353066653013229E-002;-1.591138690710068E-001;-5.279286298900843E-003;2.068549161776900E-003;
2.466500000000000E+009;-7.512491196393967E-002;-1.594589203596115E-001;-5.122850649058819E-003;2.473672851920128E-003;
2.466666666666667E+009;-7.654078304767609E-002;-1.597879827022553E-001;-5.140570923686028E-003;2.379582962021232E-003;
2.466833333333334E+009;-7.786001265048981E-002;-1.602301001548767E-001;-4.877679515630007E-003;2.730896696448326E-003;
2.467000000000000E+009;-7.921291142702103E-002;-1.605794280767441E-001;-4.871769342571497E-003;2.792111830785871E-003;
2.467166666666667E+009;-8.046454936265945E-002;-1.611113995313644E-001;-4.458458162844181E-003;2.655029296875000E-003;
2.467333333333334E+009;-8.172173798084259E-002;-1.617108881473541E-001;-4.423490725457668E-003;2.906152047216892E-003;
2.467500000000000E+009;-8.243253082036972E-002;-1.621648222208023E-001;-4.348388407379389E-003;2.906490815803409E-003;
2.467666666666667E+009;-8.338012546300888E-002;-1.628191024065018E-001;-4.279800690710545E-003;2.927674213424325E-003;
2.467833333333334E+009;-8.422962576150894E-002;-1.633393168449402E-001;-4.161856602877379E-003;3.074776381254196E-003;
2.468000000000000E+009;-8.500836789608002E-002;-1.640686541795731E-001;-3.839141456410289E-003;3.267419757321477E-003;
2.468166666666667E+009;-8.559862524271011E-002;-1.646039187908173E-001;-3.798178164288402E-003;3.193652490153909E-003;
2.468333333333334E+009;-8.625616878271103E-002;-1.650200188159943E-001;-3.764801193028688E-003;3.307074774056673E-003;
2.468500000000000E+009;-8.657174557447434E-002;-1.651746630668640E-001;-3.535580821335316E-003;3.212118055671454E-003;
2.468666666666667E+009;-8.709412068128586E-002;-1.657998114824295E-001;-3.395110135897994E-003;3.459418890997767E-003;
2.468833333333334E+009;-8.744870871305466E-002;-1.660340875387192E-001;-3.366180928424001E-003;3.394113155081868E-003;
2.469000000000000E+009;-8.766495436429977E-002;-1.663098186254501E-001;-3.165232948958874E-003;3.269119653850794E-003;
2.469166666666667E+009;-8.756364136934280E-002;-1.664931625127792E-001;-3.222117200493813E-003;3.510267240926623E-003;
2.469333333333334E+009;-8.762810379266739E-002;-1.665668189525604E-001;-3.137212712317705E-003;3.442538203671575E-003;
2.469500000000000E+009;-8.779747039079666E-002;-1.664754450321198E-001;-3.060899674892426E-003;3.579587908461690E-003;
2.469666666666667E+009;-8.769807964563370E-002;-1.664717793464661E-001;-3.036638023331761E-003;3.609125502407551E-003;
2.469833333333334E+009;-8.778826892375946E-002;-1.662632524967194E-001;-2.945728367194533E-003;3.668674500659108E-003;
2.470000000000000E+009;-8.739016950130463E-002;-1.661477386951447E-001;-2.978352364152670E-003;3.632555250078440E-003;
2.470166666666667E+009;-8.758036047220230E-002;-1.657935678958893E-001;-2.770307706668973E-003;3.795770229771733E-003;
2.470333333333334E+009;-8.723674714565277E-002;-1.655048727989197E-001;-2.700632205232978E-003;3.832093905657530E-003;
2.470500000000000E+009;-8.717547357082367E-002;-1.649290621280670E-001;-2.713729860261083E-003;3.798677120357752E-003;
2.470666666666667E+009;-8.694159239530563E-002;-1.644566357135773E-001;-2.462910488247871E-003;3.858144627884030E-003;
2.470833333333334E+009;-8.707872778177261E-002;-1.637522727251053E-001;-2.646810840815306E-003;3.849243512377143E-003;
2.471000000000000E+009;-8.680641651153565E-002;-1.630318462848663E-001;-2.493757288902998E-003;3.940502181649208E-003;
2.471166666666667E+009;-8.694911003112793E-002;-1.618917137384415E-001;-2.553266705945134E-003;4.160793963819742E-003;
2.471333333333334E+009;-8.713319152593613E-002;-1.609267145395279E-001;-2.426927443593741E-003;3.971139900386334E-003;
2.471500000000000E+009;-8.720374107360840E-002;-1.599444597959518E-001;-2.431720262393355E-003;4.259641282260418E-003;
2.471666666666667E+009;-8.708879351615906E-002;-1.587713956832886E-001;-2.198257483541966E-003;4.295370541512966E-003;
2.471833333333334E+009;-8.751226216554642E-002;-1.573791056871414E-001;-2.179770264774561E-003;4.543849732726812E-003;
2.472000000000000E+009;-8.774338662624359E-002;-1.561422944068909E-001;-2.199210459366441E-003;4.563731607049704E-003;
2.472166666666667E+009;-8.803215622901917E-002;-1.544675678014755E-001;-2.052313880994916E-003;4.682064987719059E-003;
2.472333333333334E+009;-8.865297585725784E-002;-1.530806124210358E-001;-2.020106883719564E-003;4.836317617446184E-003;
2.472500000000000E+009;-8.908776938915253E-002;-1.514144092798233E-001;-1.940728514455259E-003;5.027833860367537E-003;
2.472666666666667E+009;-8.967116475105286E-002;-1.496628522872925E-001;-1.841710996814072E-003;5.053213797509670E-003;
2.472833333333334E+009;-9.041812270879746E-002;-1.480724066495895E-001;-1.671618549153209E-003;5.226238165050745E-003;
2.473000000000000E+009;-9.085712581872940E-002;-1.462647765874863E-001;-1.396522857248783E-003;5.488663911819458E-003;
2.473166666666667E+009;-9.216962009668350E-002;-1.445153057575226E-001;-1.347558107227087E-003;5.547261796891689E-003;
2.473333333333334E+009;-9.279842674732208E-002;-1.428745537996292E-001;-1.201735809445381E-003;5.662148352712393E-003;
2.473500000000000E+009;-9.390956163406372E-002;-1.411121636629105E-001;-1.044521573930979E-003;5.927550140768290E-003;
2.473666666666667E+009;-9.508304297924042E-002;-1.392318308353424E-001;-8.525118464604020E-004;5.977564956992865E-003;
2.473833333333334E+009;-9.627529233694077E-002;-1.375353634357452E-001;-4.963829996995628E-004;6.100574042648077E-003;
2.474000000000000E+009;-9.762629121541977E-002;-1.357820183038712E-001;-1.923065428854898E-004;6.242244038730860E-003;
2.474166666666667E+009;-9.871551394462585E-002;-1.340068280696869E-001;-5.802738542115549E-006;6.241569761186838E-003;
2.474333333333334E+009;-1.002962663769722E-001;-1.321211755275726E-001;3.797391545958817E-004;6.343167275190353E-003;
2.474500000000000E+009;-1.018915176391602E-001;-1.306495070457459E-001;7.213832577690482E-004;6.382208317518234E-003;
2.474666666666667E+009;-1.032827869057655E-001;-1.291426867246628E-001;9.993073763325810E-004;6.319174077361822E-003;
2.474833333333334E+009;-1.048911660909653E-001;-1.277202814817429E-001;1.373063423670828E-003;6.508363410830498E-003;
2.475000000000000E+009;-1.065719351172447E-001;-1.261903047561646E-001;1.774217817001045E-003;6.353397853672504E-003;
2.475166666666667E+009;-1.081738919019699E-001;-1.248732209205627E-001;2.099425299093127E-003;6.344029679894447E-003;
2.475333333333334E+009;-1.097155511379242E-001;-1.236459240317345E-001;2.303293906152248E-003;6.083447486162186E-003;
2.475500000000000E+009;-1.114706248044968E-001;-1.224307343363762E-001;2.757202135398984E-003;5.761749111115933E-003;
2.475666666666667E+009;-1.131475418806076E-001;-1.215272471308708E-001;2.869324525818229E-003;5.757903680205345E-003;
2.475833333333334E+009;-1.148707121610642E-001;-1.206147223711014E-001;3.122294088825584E-003;5.457758903503418E-003;
2.476000000000000E+009;-1.162659451365471E-001;-1.196289509534836E-001;3.284537699073553E-003;5.230989772826433E-003;
2.476166666666667E+009;-1.182745695114136E-001;-1.190604269504547E-001;3.502632956951857E-003;4.975548945367336E-003;
2.476333333333334E+009;-1.199511066079140E-001;-1.183468922972679E-001;3.611651016399264E-003;4.882707726210356E-003;
2.476500000000000E+009;-1.216871812939644E-001;-1.178407594561577E-001;3.800035454332829E-003;4.721141420304775E-003;
2.476666666666667E+009;-1.232206150889397E-001;-1.174956932663918E-001;3.881385084241629E-003;4.265685565769672E-003;
2.476833333333334E+009;-1.249811202287674E-001;-1.170523390173912E-001;4.133161623030901E-003;4.012231715023518E-003;
2.477000000000000E+009;-1.266421228647232E-001;-1.166937574744225E-001;4.001299384981394E-003;3.873841138556600E-003;
2.477166666666667E+009;-1.281364560127258E-001;-1.167373806238174E-001;4.077039659023285E-003;3.765397705137730E-003;
2.477333333333334E+009;-1.294954866170883E-001;-1.163711622357369E-001;4.215165041387081E-003;3.416063031181693E-003;
2.477500000000000E+009;-1.311507225036621E-001;-1.162062957882881E-001;4.289340693503618E-003;3.304678713902831E-003;
2.477666666666667E+009;-1.325595527887344E-001;-1.162119582295418E-001;4.196873400360346E-003;2.971578389406204E-003;
2.477833333333334E+009;-1.338559538125992E-001;-1.161430925130844E-001;4.220539703965187E-003;2.827246906235814E-003;
2.478000000000000E+009;-1.351673454046249E-001;-1.163760125637054E-001;4.304624162614346E-003;2.614815253764391E-003;
2.478166666666667E+009;-1.364296078681946E-001;-1.162133589386940E-001;4.313819110393524E-003;2.392783761024475E-003;
2.478333333333334E+009;-1.373195350170136E-001;-1.159934401512146E-001;4.071472212672234E-003;2.331487135961652E-003;
2.478500000000000E+009;-1.383995115756989E-001;-1.158811450004578E-001;4.191432148218155E-003;2.174013294279575E-003;
2.478666666666667E+009;-1.391403079032898E-001;-1.159695982933044E-001;4.096573684364557E-003;2.085353247821331E-003;
2.478833333333334E+009;-1.400226652622223E-001;-1.157841011881828E-001;3.953400533646345E-003;1.783650601282716E-003;
2.479000000000000E+009;-1.407366394996643E-001;-1.157283261418343E-001;4.016469698399305E-003;1.635999069549143E-003;
2.479166666666667E+009;-1.411284357309341E-001;-1.155218854546547E-001;4.075590055435896E-003;1.527086948044598E-003;
2.479333333333334E+009;-1.418217867612839E-001;-1.150612458586693E-001;3.745087189599872E-003;1.521317753940821E-003;
2.479500000000000E+009;-1.420502811670303E-001;-1.149240136146545E-001;3.639616537839174E-003;1.332344836555421E-003;
