# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.710263043642044E-001;2.109737694263458E-002;2.121254103258252E-003;-2.213532337918878E-003;
2.403666666666667E+009;1.707712858915329E-001;1.986891031265259E-002;1.858012634329498E-003;-2.190776634961367E-003;
2.403833333333334E+009;1.707947999238968E-001;1.855397969484329E-002;1.916891196742654E-003;-2.029036171734333E-003;
2.404000000000000E+009;1.706960499286652E-001;1.746375858783722E-002;1.819325610995293E-003;-2.018421189859510E-003;
2.404166666666667E+009;1.706295758485794E-001;1.601605303585529E-002;1.805405365303159E-003;-1.946352887898684E-003;
2.404333333333334E+009;1.706587821245194E-001;1.490250788629055E-002;1.775814220309258E-003;-1.914481515996158E-003;
2.404500000000000E+009;1.705005168914795E-001;1.327908225357533E-002;1.975705381482840E-003;-1.989180920645595E-003;
2.404666666666667E+009;1.705818176269531E-001;1.210812199860811E-002;1.939804875291884E-003;-1.977509353309870E-003;
2.404833333333334E+009;1.705473363399506E-001;1.065093278884888E-002;1.985429786145687E-003;-1.814533141441643E-003;
2.405000000000000E+009;1.704973876476288E-001;9.106810204684734E-003;1.858457922935486E-003;-1.934133120812476E-003;
2.405166666666667E+009;1.705215871334076E-001;7.614080794155598E-003;1.932319486513734E-003;-1.875746878795326E-003;
2.405333333333334E+009;1.705749630928040E-001;6.019561551511288E-003;1.835660776123405E-003;-2.111205132678151E-003;
2.405500000000000E+009;1.705808937549591E-001;4.581522196531296E-003;1.870803185738623E-003;-1.921598915942013E-003;
2.405666666666667E+009;1.705043911933899E-001;3.014957532286644E-003;1.811611698940396E-003;-1.950473058968782E-003;
2.405833333333334E+009;1.702708899974823E-001;1.391558442264795E-003;1.702667679637671E-003;-2.015711739659309E-003;
2.406000000000000E+009;1.704681217670441E-001;-1.921672228490934E-004;1.721526845358312E-003;-1.963501563295722E-003;
2.406166666666667E+009;1.701467037200928E-001;-1.709913369268179E-003;1.954359235242009E-003;-1.977789914235473E-003;
2.406333333333334E+009;1.701492965221405E-001;-3.337901784107089E-003;1.895465422421694E-003;-1.999698579311371E-003;
2.406500000000000E+009;1.699963808059692E-001;-4.940940532833338E-003;1.915339147672057E-003;-2.196451416239142E-003;
2.406666666666667E+009;1.697314679622650E-001;-6.400431971997023E-003;2.015145262703300E-003;-2.150292508304119E-003;
2.406833333333334E+009;1.696808934211731E-001;-7.970167323946953E-003;1.996791921555996E-003;-2.225935226306319E-003;
2.407000000000000E+009;1.694991737604141E-001;-9.449312463402748E-003;1.952987629920244E-003;-2.252602716907859E-003;
2.407166666666667E+009;1.694445908069611E-001;-1.067966967821121E-002;2.039130777120590E-003;-2.289889613166452E-003;
2.407333333333334E+009;1.691971272230148E-001;-1.213969755917788E-002;2.045489614829421E-003;-2.577133011072874E-003;
2.407500000000000E+009;1.688825339078903E-001;-1.334255468100309E-002;2.007876057177782E-003;-2.549761906266213E-003;
2.407666666666667E+009;1.689116954803467E-001;-1.458083651959896E-002;1.963399117812514E-003;-2.750089857727289E-003;
2.407833333333334E+009;1.685248762369156E-001;-1.583679206669331E-002;1.998312305659056E-003;-2.723715966567397E-003;
2.408000000000000E+009;1.683322489261627E-001;-1.690462231636047E-002;1.871979678981006E-003;-2.866437193006277E-003;
2.408166666666667E+009;1.683145314455032E-001;-1.774239726364613E-002;1.705661998130381E-003;-3.078010864555836E-003;
2.408333333333334E+009;1.683833152055740E-001;-1.871960051357746E-002;1.780966413207352E-003;-3.397502470761538E-003;
2.408500000000000E+009;1.682484149932861E-001;-1.958197727799416E-002;1.704393071122468E-003;-3.484542015939951E-003;
2.408666666666667E+009;1.682670265436173E-001;-2.055724523961544E-002;1.585873891599476E-003;-3.647020319476724E-003;
2.408833333333334E+009;1.681791394948959E-001;-2.145300991833210E-002;1.344628049992025E-003;-3.650615923106670E-003;
2.409000000000000E+009;1.684281527996063E-001;-2.229213714599609E-002;1.163432956673205E-003;-3.932994324713945E-003;
2.409166666666667E+009;1.684586405754089E-001;-2.328175678849220E-002;7.714511593803763E-004;-3.768540220335126E-003;
2.409333333333334E+009;1.686325371265411E-001;-2.409980259835720E-002;6.944220513105393E-004;-3.768143244087696E-003;
2.409500000000000E+009;1.687695086002350E-001;-2.522213570773602E-002;5.312546272762120E-004;-3.856224706396461E-003;
2.409666666666667E+009;1.686997264623642E-001;-2.581867016851902E-002;3.014786052517593E-004;-3.720155451446772E-003;
2.409833333333334E+009;1.687978506088257E-001;-2.680523134768009E-002;1.577711082063615E-004;-3.790392773225904E-003;
2.410000000000000E+009;1.688285320997238E-001;-2.753909863531590E-002;2.068246249109507E-005;-3.682685084640980E-003;
2.410166666666667E+009;1.689958274364471E-001;-2.863539569079876E-002;2.254521859867964E-006;-3.665019059553742E-003;
2.410333333333334E+009;1.689221709966660E-001;-2.944242954254150E-002;-1.155908976215869E-004;-3.451728960499167E-003;
2.410500000000000E+009;1.689822673797607E-001;-3.047716431319714E-002;9.225010217051022E-006;-3.571733599528670E-003;
2.410666666666667E+009;1.688542813062668E-001;-3.134213015437126E-002;-1.910107239382342E-004;-3.402913454920054E-003;
2.410833333333334E+009;1.687867492437363E-001;-3.207864612340927E-002;-3.363775322213769E-004;-3.466787282377482E-003;
2.411000000000000E+009;1.684296727180481E-001;-3.310708329081535E-002;-3.801569255301729E-005;-3.442931221798062E-003;
2.411166666666667E+009;1.684042513370514E-001;-3.414436802268028E-002;-1.564975827932358E-004;-3.334905719384551E-003;
2.411333333333334E+009;1.682037413120270E-001;-3.489505127072334E-002;-4.666509630624205E-004;-3.401629626750946E-003;
2.411500000000000E+009;1.678844988346100E-001;-3.596429154276848E-002;-2.487736346665770E-004;-3.434317419305444E-003;
2.411666666666667E+009;1.677094101905823E-001;-3.673600032925606E-002;-3.681337693706155E-004;-3.529694862663746E-003;
2.411833333333334E+009;1.675322651863098E-001;-3.747547045350075E-002;-5.091926432214677E-004;-3.632982261478901E-003;
2.412000000000000E+009;1.674267649650574E-001;-3.863357752561569E-002;-4.506229015532881E-004;-3.737607738003135E-003;
2.412166666666667E+009;1.670956462621689E-001;-3.962596878409386E-002;-6.838755798526108E-004;-3.812183160334826E-003;
2.412333333333334E+009;1.669736653566361E-001;-4.043318703770638E-002;-7.732552476227284E-004;-3.866522805765271E-003;
2.412500000000000E+009;1.664036214351654E-001;-4.143653437495232E-002;-8.334079175256193E-004;-3.824928542599082E-003;
2.412666666666667E+009;1.662493795156479E-001;-4.247477278113365E-002;-1.088054734282196E-003;-3.900177543982863E-003;
2.412833333333334E+009;1.658294796943665E-001;-4.361995309591293E-002;-1.201791455969214E-003;-4.155404865741730E-003;
2.413000000000000E+009;1.653337329626083E-001;-4.446963593363762E-002;-1.299784169532359E-003;-4.196194000542164E-003;
2.413166666666667E+009;1.650897264480591E-001;-4.564584419131279E-002;-1.682488480582833E-003;-4.025108180940151E-003;
2.413333333333334E+009;1.645611226558685E-001;-4.660945385694504E-002;-1.782409846782684E-003;-3.979485481977463E-003;
2.413500000000000E+009;1.642075926065445E-001;-4.779445007443428E-002;-2.054448006674647E-003;-4.043570719659329E-003;
2.413666666666667E+009;1.639209687709808E-001;-4.877276718616486E-002;-2.282785251736641E-003;-3.940105903893709E-003;
2.413833333333334E+009;1.632665842771530E-001;-4.979606345295906E-002;-2.587932161986828E-003;-3.877380397170782E-003;
2.414000000000000E+009;1.627116948366165E-001;-5.080083012580872E-002;-2.719896612688899E-003;-3.798446618020535E-003;
2.414166666666667E+009;1.623973697423935E-001;-5.179293081164360E-002;-2.918414305895567E-003;-3.424246329814196E-003;
2.414333333333334E+009;1.620032489299774E-001;-5.280374363064766E-002;-3.212493844330311E-003;-3.478094702586532E-003;
2.414500000000000E+009;1.619463264942169E-001;-5.373450741171837E-002;-3.272442379966378E-003;-3.082551062107086E-003;
2.414666666666667E+009;1.614898294210434E-001;-5.471862107515335E-002;-3.153868485242128E-003;-2.886730944737792E-003;
2.414833333333334E+009;1.611065119504929E-001;-5.582715943455696E-002;-3.438057610765100E-003;-2.780491020530462E-003;
2.415000000000000E+009;1.609507948160172E-001;-5.668370053172112E-002;-3.549878951162100E-003;-2.687792759388685E-003;
2.415166666666667E+009;1.607111543416977E-001;-5.786402896046639E-002;-3.505187341943383E-003;-2.543794689700007E-003;
2.415333333333334E+009;1.606859117746353E-001;-5.894755944609642E-002;-3.665235126391053E-003;-2.222985029220581E-003;
2.415500000000000E+009;1.604964435100555E-001;-6.000719219446182E-002;-3.532928181812167E-003;-2.166084945201874E-003;
2.415666666666667E+009;1.603492200374603E-001;-6.106643006205559E-002;-3.465015441179276E-003;-1.864578691311181E-003;
2.415833333333334E+009;1.601861715316773E-001;-6.239962205290794E-002;-3.652785904705524E-003;-1.861996366642416E-003;
2.416000000000000E+009;1.597993373870850E-001;-6.350629776716232E-002;-3.663091221824288E-003;-1.708436640910804E-003;
2.416166666666667E+009;1.599441915750504E-001;-6.469030678272247E-002;-3.454816760495305E-003;-1.684980117715895E-003;
2.416333333333334E+009;1.595869213342667E-001;-6.575132906436920E-002;-3.631131025031209E-003;-1.462901593185961E-003;
2.416500000000000E+009;1.593467295169830E-001;-6.707303971052170E-002;-3.499258775264025E-003;-1.533256843686104E-003;
2.416666666666667E+009;1.590016335248947E-001;-6.817554682493210E-002;-3.566314699128270E-003;-1.213647890836000E-003;
2.416833333333334E+009;1.589291244745255E-001;-6.942912936210632E-002;-3.554766066372395E-003;-1.152402837760747E-003;
2.417000000000000E+009;1.583631634712219E-001;-7.048784196376801E-002;-3.665967145934701E-003;-9.846000466495752E-004;
2.417166666666667E+009;1.580939590930939E-001;-7.132224738597870E-002;-3.580870572477579E-003;-8.507674210704863E-004;
2.417333333333334E+009;1.577935963869095E-001;-7.236576825380325E-002;-3.668738063424826E-003;-9.051096858456731E-004;
2.417500000000000E+009;1.573276668787003E-001;-7.352446764707565E-002;-3.558783791959286E-003;-6.683651008643210E-004;
2.417666666666667E+009;1.571863591670990E-001;-7.423146814107895E-002;-3.595780814066529E-003;-4.530852602329105E-004;
2.417833333333334E+009;1.567274928092957E-001;-7.514891028404236E-002;-3.649204969406128E-003;-4.514931933954358E-004;
2.418000000000000E+009;1.565191745758057E-001;-7.610243558883667E-002;-3.490306204184890E-003;-2.198179136030376E-004;
2.418166666666667E+009;1.561716198921204E-001;-7.673902064561844E-002;-3.461789572611451E-003;-2.207410143455491E-004;
2.418333333333334E+009;1.561221182346344E-001;-7.759930938482285E-002;-3.244539489969611E-003;-2.225807547802106E-004;
2.418500000000000E+009;1.557778716087341E-001;-7.845371961593628E-002;-3.322870004922152E-003;-1.582903641974554E-004;
2.418666666666667E+009;1.554971933364868E-001;-7.921882718801498E-002;-3.102170536294580E-003;1.648792967898771E-004;
2.418833333333334E+009;1.549021303653717E-001;-7.992412894964218E-002;-3.073184285312891E-003;-4.622090636985377E-005;
2.419000000000000E+009;1.546701937913895E-001;-8.060535788536072E-002;-3.161833854392171E-003;5.929584222030826E-005;
2.419166666666667E+009;1.542275846004486E-001;-8.142897486686707E-002;-3.097141627222300E-003;1.420614571543410E-004;
2.419333333333334E+009;1.537051200866699E-001;-8.172279596328735E-002;-3.185829613357782E-003;1.513001916464418E-004;
2.419500000000000E+009;1.533991992473602E-001;-8.258459717035294E-002;-3.073170548304915E-003;3.026635795322363E-006;
2.419666666666667E+009;1.531851589679718E-001;-8.333874493837357E-002;-2.917966572567821E-003;4.418998651090078E-005;
2.419833333333334E+009;1.528059691190720E-001;-8.375050872564316E-002;-3.041415242478252E-003;5.641937150357990E-006;
2.420000000000000E+009;1.523307561874390E-001;-8.428133279085159E-002;-3.184811910614371E-003;-1.321295985690085E-005;
2.420166666666667E+009;1.519810706377029E-001;-8.488705754280090E-002;-3.404315793886781E-003;1.463752960262355E-005;
2.420333333333334E+009;1.515273898839951E-001;-8.555347472429276E-002;-3.339851740747690E-003;1.131143144448288E-004;
2.420500000000000E+009;1.512680202722549E-001;-8.587114512920380E-002;-3.372647333890200E-003;2.568971831351519E-004;
2.420666666666667E+009;1.508819013834000E-001;-8.633882552385330E-002;-3.261824138462544E-003;3.426014154683799E-004;
2.420833333333334E+009;1.503802984952927E-001;-8.712834119796753E-002;-3.434152342379093E-003;4.794361593667418E-004;
2.421000000000000E+009;1.499365568161011E-001;-8.763070404529572E-002;-3.644154639914632E-003;5.925624864175916E-004;
2.421166666666667E+009;1.496564447879791E-001;-8.846873790025711E-002;-3.463699249550700E-003;6.148742395453155E-004;
2.421333333333334E+009;1.491570621728897E-001;-8.914770185947418E-002;-3.669430967420340E-003;7.128985598683357E-004;
2.421500000000000E+009;1.485388875007629E-001;-8.983693271875382E-002;-3.518305486068130E-003;8.025809656828642E-004;
2.421666666666667E+009;1.482571512460709E-001;-9.039678424596787E-002;-3.636262612417340E-003;1.078462461009622E-003;
2.421833333333334E+009;1.476965248584747E-001;-9.133139252662659E-002;-3.442814340814948E-003;1.091602956876159E-003;
2.422000000000000E+009;1.470136195421219E-001;-9.211751818656921E-002;-3.450616728514433E-003;1.229995861649513E-003;
2.422166666666667E+009;1.462498456239700E-001;-9.285730868577957E-002;-3.550990950316191E-003;1.394562073983252E-003;
2.422333333333334E+009;1.456590741872788E-001;-9.344717860221863E-002;-3.374831285327673E-003;1.575239468365908E-003;
2.422500000000000E+009;1.449482440948486E-001;-9.423630684614182E-002;-3.457722021266818E-003;1.656246953643858E-003;
2.422666666666667E+009;1.444743573665619E-001;-9.514568746089935E-002;-3.394557395949960E-003;1.775710494257510E-003;
2.422833333333334E+009;1.439672112464905E-001;-9.594340622425079E-002;-3.555845934897661E-003;2.072013448923826E-003;
2.423000000000000E+009;1.431967020034790E-001;-9.701693058013916E-002;-3.285895334556699E-003;2.203591633588076E-003;
2.423166666666667E+009;1.427877843379974E-001;-9.792077541351318E-002;-3.193850163370371E-003;2.267970237880945E-003;
2.423333333333334E+009;1.422089785337448E-001;-9.845864027738571E-002;-3.033962799236178E-003;2.465490484610200E-003;
2.423500000000000E+009;1.414741724729538E-001;-9.958114475011826E-002;-3.011055989190936E-003;2.579123945906758E-003;
2.423666666666667E+009;1.406039297580719E-001;-1.005940288305283E-001;-2.791205653920770E-003;2.775124972686172E-003;
2.423833333333334E+009;1.401976197957993E-001;-1.014760807156563E-001;-2.635738812386990E-003;2.863815287128091E-003;
2.424000000000000E+009;1.394622921943665E-001;-1.024192199110985E-001;-2.503266558051109E-003;2.839410910382867E-003;
2.424166666666667E+009;1.388519108295441E-001;-1.034182906150818E-001;-2.365997061133385E-003;2.932858886197209E-003;
2.424333333333334E+009;1.384474337100983E-001;-1.042701900005341E-001;-2.090180525556207E-003;2.866245806217194E-003;
2.424500000000000E+009;1.376941502094269E-001;-1.054163500666618E-001;-2.089761663228273E-003;3.177247243002057E-003;
2.424666666666667E+009;1.373100280761719E-001;-1.062295064330101E-001;-1.754159340634942E-003;3.074665088206530E-003;
2.424833333333334E+009;1.365301758050919E-001;-1.072104796767235E-001;-1.835702569223940E-003;3.025258425623179E-003;
2.425000000000000E+009;1.361325085163117E-001;-1.082114800810814E-001;-1.609602826647461E-003;3.093210514634848E-003;
2.425166666666667E+009;1.354255825281143E-001;-1.092782616615295E-001;-1.456968835555017E-003;3.062858944758773E-003;
2.425333333333334E+009;1.350482553243637E-001;-1.101804599165916E-001;-1.224058214575052E-003;3.029402112588286E-003;
2.425500000000000E+009;1.345834285020828E-001;-1.113076955080032E-001;-1.244891318492591E-003;3.000776516273618E-003;
2.425666666666667E+009;1.339913606643677E-001;-1.122275516390801E-001;-1.314446213655174E-003;3.066394710913301E-003;
2.425833333333334E+009;1.335694193840027E-001;-1.131475195288658E-001;-1.156124286353588E-003;2.814709907397628E-003;
2.426000000000000E+009;1.331364959478378E-001;-1.141600608825684E-001;-1.113381353206933E-003;3.006282728165388E-003;
2.426166666666667E+009;1.327872127294540E-001;-1.149846538901329E-001;-1.074078492820263E-003;2.886013127863407E-003;
2.426333333333334E+009;1.322762966156006E-001;-1.159553304314613E-001;-1.022971235215664E-003;2.766244811937213E-003;
2.426500000000000E+009;1.317875534296036E-001;-1.168201267719269E-001;-7.846421212889254E-004;2.962833270430565E-003;
2.426666666666667E+009;1.315840482711792E-001;-1.176083534955978E-001;-9.121454204432666E-004;2.764214528724551E-003;
2.426833333333334E+009;1.310269683599472E-001;-1.185298189520836E-001;-7.746194023638964E-004;2.911618212237954E-003;
2.427000000000000E+009;1.307173073291779E-001;-1.194032356142998E-001;-7.537851925007999E-004;2.635143697261810E-003;
2.427166666666667E+009;1.303528994321823E-001;-1.200360134243965E-001;-6.735408678650856E-004;2.768466714769602E-003;
2.427333333333334E+009;1.299760192632675E-001;-1.207990869879723E-001;-4.638388345483691E-004;2.837839070707560E-003;
2.427500000000000E+009;1.297519207000732E-001;-1.215255036950111E-001;-6.320931133814156E-004;2.715738257393241E-003;
2.427666666666667E+009;1.294296532869339E-001;-1.221019700169563E-001;-3.870660730171949E-004;2.743184100836515E-003;
2.427833333333334E+009;1.290759295225143E-001;-1.227362230420113E-001;-3.289554733783007E-004;2.764073433354497E-003;
2.428000000000000E+009;1.287447661161423E-001;-1.234591305255890E-001;-3.466329653747380E-004;2.680626465007663E-003;
2.428166666666667E+009;1.286705881357193E-001;-1.240635886788368E-001;-2.972797665279359E-004;2.752318279817700E-003;
2.428333333333334E+009;1.284892261028290E-001;-1.247378662228584E-001;-4.395516298245639E-004;2.552497666329145E-003;
2.428500000000000E+009;1.281466335058212E-001;-1.252258270978928E-001;-3.622069780249149E-004;2.584600588306785E-003;
2.428666666666667E+009;1.278974860906601E-001;-1.259608864784241E-001;-4.101407539565116E-004;2.544142305850983E-003;
2.428833333333334E+009;1.274905055761337E-001;-1.265221089124680E-001;-1.818158052628860E-004;2.669242443516851E-003;
2.429000000000000E+009;1.270998120307922E-001;-1.270888894796372E-001;-2.204794145654887E-004;2.642514882609248E-003;
2.429166666666667E+009;1.268154978752136E-001;-1.275499165058136E-001;-1.347751676803455E-004;2.760383766144514E-003;
2.429333333333334E+009;1.264619529247284E-001;-1.281517893075943E-001;-5.537768811336719E-005;2.751432126387954E-003;
2.429500000000000E+009;1.260789334774017E-001;-1.287027746438980E-001;-8.550874918000773E-005;2.792967483401299E-003;
2.429666666666667E+009;1.255245804786682E-001;-1.290345937013626E-001;-1.379038731101900E-004;2.793467836454511E-003;
2.429833333333334E+009;1.250917464494705E-001;-1.294615119695664E-001;-2.328768277948257E-005;2.673619659617543E-003;
2.430000000000000E+009;1.244807541370392E-001;-1.301290243864059E-001;5.131668513058685E-005;2.745362231507897E-003;
2.430166666666667E+009;1.239575743675232E-001;-1.305728852748871E-001;1.168461749330163E-004;2.586715389043093E-003;
2.430333333333334E+009;1.234707459807396E-001;-1.309432387351990E-001;6.280132220126689E-005;2.625380409881473E-003;
2.430500000000000E+009;1.227448806166649E-001;-1.314913928508759E-001;1.542529644211754E-004;2.601557178422809E-003;
2.430666666666667E+009;1.220207437872887E-001;-1.320935934782028E-001;1.734848192427307E-004;2.675023162737489E-003;
2.430833333333334E+009;1.213805153965950E-001;-1.325577497482300E-001;1.332683605141938E-004;2.546675968915224E-003;
2.431000000000000E+009;1.208979785442352E-001;-1.328372955322266E-001;1.651666680118069E-004;2.533141756430268E-003;
2.431166666666667E+009;1.198754236102104E-001;-1.336454600095749E-001;2.213340339949355E-004;2.641031984239817E-003;
2.431333333333334E+009;1.190496012568474E-001;-1.339638978242874E-001;-4.097894816368353E-006;2.472300548106432E-003;
2.431500000000000E+009;1.182184815406799E-001;-1.343460977077484E-001;-3.051165367651265E-005;2.788327867165208E-003;
2.431666666666667E+009;1.174038425087929E-001;-1.349581629037857E-001;2.335472963750362E-004;2.883020555600524E-003;
2.431833333333334E+009;1.163714081048966E-001;-1.356212049722672E-001;5.021086690248922E-005;2.863523084670305E-003;
2.432000000000000E+009;1.154413521289825E-001;-1.359639018774033E-001;1.302617165492848E-004;2.964911749586463E-003;
2.432166666666667E+009;1.144379973411560E-001;-1.364498585462570E-001;1.753198739606887E-004;3.069337224587798E-003;
2.432333333333334E+009;1.136262491345406E-001;-1.366997510194778E-001;3.515193529892713E-004;3.252421738579869E-003;
2.432500000000000E+009;1.125746890902519E-001;-1.373772919178009E-001;5.406065029092133E-004;3.379925619810820E-003;
2.432666666666667E+009;1.116210967302322E-001;-1.378076523542404E-001;6.329250172711909E-004;3.535969881340861E-003;
2.432833333333334E+009;1.107520163059235E-001;-1.386349797248840E-001;7.620964897796512E-004;3.542093560099602E-003;
2.433000000000000E+009;1.098647043108940E-001;-1.389643251895905E-001;9.798508835956454E-004;3.566217143088579E-003;
2.433166666666667E+009;1.088609844446182E-001;-1.397064775228500E-001;1.296627568081021E-003;3.699526889249682E-003;
2.433333333333334E+009;1.078944951295853E-001;-1.403002589941025E-001;1.414233120158315E-003;3.738138824701309E-003;
2.433500000000000E+009;1.070192679762840E-001;-1.409717798233032E-001;1.751316362060607E-003;3.683586372062564E-003;
2.433666666666667E+009;1.062360256910324E-001;-1.417378932237625E-001;1.865349709987640E-003;3.711457829922438E-003;
2.433833333333334E+009;1.051587909460068E-001;-1.424580067396164E-001;2.030032686889172E-003;3.349676495417953E-003;
2.434000000000000E+009;1.043618768453598E-001;-1.433966159820557E-001;2.185603370890021E-003;3.522947430610657E-003;
2.434166666666667E+009;1.033012121915817E-001;-1.441022306680679E-001;2.438686322420836E-003;3.335147397592664E-003;
2.434333333333334E+009;1.024533212184906E-001;-1.448402851819992E-001;2.458519535139203E-003;3.206119872629643E-003;
2.434500000000000E+009;1.014869436621666E-001;-1.456388980150223E-001;2.646985696628690E-003;3.057101275771856E-003;
2.434666666666667E+009;1.006352454423904E-001;-1.465657204389572E-001;2.890398027375341E-003;3.000802127644420E-003;
2.434833333333334E+009;9.970004111528397E-002;-1.473534554243088E-001;2.989034401252866E-003;2.889413386583328E-003;
2.435000000000000E+009;9.885013848543167E-002;-1.481906473636627E-001;3.098648972809315E-003;2.825894625857472E-003;
2.435166666666667E+009;9.809671342372894E-002;-1.489724516868591E-001;3.268669126555324E-003;2.581883454695344E-003;
2.435333333333334E+009;9.730952233076096E-002;-1.500368863344193E-001;3.481090534478426E-003;2.312251832336187E-003;
2.435500000000000E+009;9.665971249341965E-002;-1.507675796747208E-001;3.461823565885425E-003;2.296844031661749E-003;
2.435666666666667E+009;9.606648981571198E-002;-1.516813933849335E-001;3.495200769975781E-003;2.109772991389036E-003;
2.435833333333334E+009;9.541530907154083E-002;-1.523810327053070E-001;3.535774070769548E-003;1.776052638888359E-003;
2.436000000000000E+009;9.461073577404022E-002;-1.533513814210892E-001;3.490648232400417E-003;1.572626759298146E-003;
2.436166666666667E+009;9.379661828279495E-002;-1.540368348360062E-001;3.657391527667642E-003;1.448946306481957E-003;
2.436333333333334E+009;9.339361637830734E-002;-1.549754887819290E-001;3.584221936762333E-003;1.362333423458040E-003;
2.436500000000000E+009;9.281254559755325E-002;-1.558787077665329E-001;3.631629515439272E-003;1.206420944072306E-003;
2.436666666666667E+009;9.228660166263580E-002;-1.565803140401840E-001;3.445435315370560E-003;1.067679375410080E-003;
2.436833333333334E+009;9.167540073394775E-002;-1.572469919919968E-001;3.498189849779010E-003;9.707115241326392E-004;
2.437000000000000E+009;9.115386754274368E-002;-1.580595523118973E-001;3.316032933071256E-003;7.364148041233420E-004;
2.437166666666667E+009;9.064964950084686E-002;-1.589925885200501E-001;3.348891157656908E-003;6.847290205769241E-004;
2.437333333333334E+009;9.005715698003769E-002;-1.596132516860962E-001;3.321280470117927E-003;7.114044274203479E-004;
2.437500000000000E+009;8.981803804636002E-002;-1.602248251438141E-001;3.419761545956135E-003;5.798952770419419E-004;
2.437666666666667E+009;8.918844163417816E-002;-1.610410958528519E-001;3.301383228972554E-003;5.245362408459187E-004;
2.437833333333334E+009;8.871617913246155E-002;-1.614252477884293E-001;3.200615057721734E-003;3.710997698362917E-004;
2.438000000000000E+009;8.821072429418564E-002;-1.620804667472839E-001;3.259928897023201E-003;4.183223645668477E-004;
2.438166666666667E+009;8.773404359817505E-002;-1.627045869827271E-001;3.297501243650913E-003;1.329796796198934E-004;
2.438333333333334E+009;8.703789860010147E-002;-1.629472821950913E-001;3.271208610385656E-003;8.190181688405573E-005;
2.438500000000000E+009;8.669127523899078E-002;-1.635549813508987E-001;3.362223971635103E-003;-3.771524643525481E-005;
2.438666666666667E+009;8.633498102426529E-002;-1.640967130661011E-001;3.289983374997973E-003;-2.091102069243789E-004;
2.438833333333334E+009;8.569220453500748E-002;-1.643004864454269E-001;3.230629488825798E-003;-1.686748728388920E-004;
2.439000000000000E+009;8.523511141538620E-002;-1.646707355976105E-001;3.063790732994676E-003;-3.261908714193851E-004;
2.439166666666667E+009;8.477284014225006E-002;-1.648184210062027E-001;3.027522936463356E-003;-5.113793886266649E-004;
2.439333333333334E+009;8.411146700382233E-002;-1.650735139846802E-001;2.850606804713607E-003;-5.232639960013330E-004;
2.439500000000000E+009;8.364660292863846E-002;-1.654730588197708E-001;2.941907150670886E-003;-6.270840531215072E-004;
2.439666666666667E+009;8.314175903797150E-002;-1.654854267835617E-001;2.963704522699118E-003;-7.113184547051787E-004;
2.439833333333334E+009;8.260209858417511E-002;-1.657914519309998E-001;2.806813921779394E-003;-7.256329408846796E-004;
