# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.709809154272080E-001;1.865806989371777E-002;1.737062819302082E-003;-2.314909594133496E-003;
2.404000000000000E+009;1.707058995962143E-001;1.736127771437168E-002;1.844433136284351E-003;-2.294267294928432E-003;
2.404166666666667E+009;1.707789599895477E-001;1.605081558227539E-002;1.707759569399059E-003;-2.234953688457608E-003;
2.404333333333334E+009;1.706836968660355E-001;1.492988970130682E-002;1.601446652784944E-003;-2.269771648570895E-003;
2.404500000000000E+009;1.704539656639099E-001;1.331121195107698E-002;1.712188241071999E-003;-2.175096655264497E-003;
2.404666666666667E+009;1.705838143825531E-001;1.200615707784891E-002;1.705753616988659E-003;-2.106483327224851E-003;
2.404833333333334E+009;1.704211980104446E-001;1.058597024530172E-002;1.720358151942492E-003;-2.208474557846785E-003;
2.405000000000000E+009;1.705233454704285E-001;9.118640795350075E-003;1.603555632755160E-003;-2.203214447945356E-003;
2.405166666666667E+009;1.706124544143677E-001;7.561232894659042E-003;1.682768692262471E-003;-2.169174375012517E-003;
2.405333333333334E+009;1.704449206590653E-001;5.922234617173672E-003;1.647033146582544E-003;-2.090179827064276E-003;
2.405500000000000E+009;1.705069243907929E-001;4.450706299394369E-003;1.536340103484690E-003;-2.223639283329248E-003;
2.405666666666667E+009;1.704947352409363E-001;2.964480547234416E-003;1.515957876108587E-003;-2.024300163611770E-003;
2.405833333333334E+009;1.702512204647064E-001;1.366568380035460E-003;1.673347433097661E-003;-2.161060459911823E-003;
2.406000000000000E+009;1.703715771436691E-001;-4.174325440544635E-004;1.566594466567040E-003;-2.141349483281374E-003;
2.406166666666667E+009;1.700190007686615E-001;-1.784656429663301E-003;1.543492893688381E-003;-2.117995405569673E-003;
2.406333333333334E+009;1.702000051736832E-001;-3.419548971578479E-003;1.680141896940768E-003;-2.285711700096726E-003;
2.406500000000000E+009;1.699600070714951E-001;-5.020695738494396E-003;1.774069736711681E-003;-2.323830500245094E-003;
2.406666666666667E+009;1.697481870651245E-001;-6.378594320267439E-003;1.749687944538891E-003;-2.337214304134250E-003;
2.406833333333334E+009;1.696735918521881E-001;-8.028447628021240E-003;1.700800145044923E-003;-2.474008593708277E-003;
2.407000000000000E+009;1.696144789457321E-001;-9.355230256915093E-003;1.790152047760785E-003;-2.508648438379169E-003;
2.407166666666667E+009;1.694362014532089E-001;-1.072681974619627E-002;1.645559794269502E-003;-2.525803633034229E-003;
2.407333333333334E+009;1.690028905868530E-001;-1.222079154103994E-002;1.802798244170845E-003;-2.660179976373911E-003;
2.407500000000000E+009;1.687853634357452E-001;-1.335301157087088E-002;1.815134542994201E-003;-2.726064994931221E-003;
2.407666666666667E+009;1.688644587993622E-001;-1.454076357185841E-002;1.648848061449826E-003;-2.773909363895655E-003;
2.407833333333334E+009;1.684761792421341E-001;-1.581220142543316E-002;1.646548858843744E-003;-2.782874042168260E-003;
2.408000000000000E+009;1.683544963598251E-001;-1.689557917416096E-002;1.626053242944181E-003;-3.010025247931480E-003;
2.408166666666667E+009;1.682448387145996E-001;-1.764503680169582E-002;1.419580308720470E-003;-3.171890974044800E-003;
2.408333333333334E+009;1.683828383684158E-001;-1.871711015701294E-002;1.535346964374185E-003;-3.323146607726812E-003;
2.408500000000000E+009;1.681815534830093E-001;-1.969257928431034E-002;1.426554401405156E-003;-3.451196942478418E-003;
2.408666666666667E+009;1.681440770626068E-001;-2.056722529232502E-002;1.155760139226914E-003;-3.515325719490647E-003;
2.408833333333334E+009;1.681793183088303E-001;-2.127504535019398E-002;9.660669602453709E-004;-3.811343573033810E-003;
2.409000000000000E+009;1.683714985847473E-001;-2.216348610818386E-002;9.706348064355552E-004;-3.792298492044210E-003;
2.409166666666667E+009;1.684138327836990E-001;-2.307535335421562E-002;6.682297680526972E-004;-3.935177344828844E-003;
2.409333333333334E+009;1.686339229345322E-001;-2.390345931053162E-002;6.042890599928796E-004;-3.894317662343383E-003;
2.409500000000000E+009;1.687254160642624E-001;-2.502301521599293E-002;3.832984948530793E-004;-3.803432686254382E-003;
2.409666666666667E+009;1.687557846307755E-001;-2.568421326577663E-002;1.276803086511791E-004;-3.754208097234368E-003;
2.409833333333334E+009;1.688813567161560E-001;-2.665923349559307E-002;-2.265177272420260E-006;-3.710966557264328E-003;
2.410000000000000E+009;1.691109091043472E-001;-2.752765081822872E-002;2.399500408500899E-005;-3.555668750777841E-003;
2.410166666666667E+009;1.690331250429153E-001;-2.850315906107426E-002;-2.344397071283311E-004;-3.647654084488750E-003;
2.410333333333334E+009;1.691099107265472E-001;-2.951065450906754E-002;-2.148190396837890E-004;-3.574025351554155E-003;
2.410500000000000E+009;1.689474880695343E-001;-3.039490990340710E-002;-1.816178555600345E-004;-3.479428123682737E-003;
2.410666666666667E+009;1.689866930246353E-001;-3.140770643949509E-002;-2.872131881304085E-004;-3.391738515347242E-003;
2.410833333333334E+009;1.688034236431122E-001;-3.221917897462845E-002;-2.695377625059336E-004;-3.469685092568398E-003;
2.411000000000000E+009;1.686722934246063E-001;-3.303308412432671E-002;-4.055078316014260E-004;-3.291817847639322E-003;
2.411166666666667E+009;1.684107035398483E-001;-3.392470255494118E-002;-5.075609078630805E-004;-3.439113032072783E-003;
2.411333333333334E+009;1.682956814765930E-001;-3.491204977035523E-002;-4.603006236720830E-004;-3.433118108659983E-003;
2.411500000000000E+009;1.680673062801361E-001;-3.581836819648743E-002;-4.688686167355627E-004;-3.523495048284531E-003;
2.411666666666667E+009;1.678696870803833E-001;-3.674255311489105E-002;-4.420548793859780E-004;-3.610350657254458E-003;
2.411833333333334E+009;1.677537262439728E-001;-3.744990751147270E-002;-5.804524407722056E-004;-3.639535047113895E-003;
2.412000000000000E+009;1.674966663122177E-001;-3.863140568137169E-002;-6.589657859876752E-004;-3.685563802719116E-003;
2.412166666666667E+009;1.671626865863800E-001;-3.956282883882523E-002;-8.334759040735662E-004;-3.789276350289583E-003;
2.412333333333334E+009;1.669206917285919E-001;-4.044532775878906E-002;-9.059077710844576E-004;-3.907463978976011E-003;
2.412500000000000E+009;1.665711253881455E-001;-4.130731895565987E-002;-1.107142656110227E-003;-4.016994033008814E-003;
2.412666666666667E+009;1.662690937519074E-001;-4.246918857097626E-002;-1.106024021282792E-003;-3.917601890861988E-003;
2.412833333333334E+009;1.658571511507034E-001;-4.359582066535950E-002;-1.575543778017163E-003;-4.059833474457264E-003;
2.413000000000000E+009;1.653777658939362E-001;-4.455205798149109E-002;-1.679408363997936E-003;-3.948408178985119E-003;
2.413166666666667E+009;1.650639325380325E-001;-4.544612020254135E-002;-1.949295401573181E-003;-4.079049453139305E-003;
2.413333333333334E+009;1.644831001758575E-001;-4.664409905672073E-002;-2.063926076516509E-003;-4.003537818789482E-003;
2.413500000000000E+009;1.642652302980423E-001;-4.766111448407173E-002;-2.409932669252157E-003;-3.755631158128381E-003;
2.413666666666667E+009;1.636920124292374E-001;-4.880894348025322E-002;-2.528393408283591E-003;-3.726428374648094E-003;
2.413833333333334E+009;1.631934791803360E-001;-4.967379197478294E-002;-2.773918211460114E-003;-3.644419368356466E-003;
2.414000000000000E+009;1.627866625785828E-001;-5.075639858841896E-002;-2.985373837873340E-003;-3.679216140881181E-003;
2.414166666666667E+009;1.624326109886169E-001;-5.171003937721252E-002;-3.153065219521523E-003;-3.446065122261643E-003;
2.414333333333334E+009;1.620855182409287E-001;-5.273692309856415E-002;-3.367486177012324E-003;-3.202597610652447E-003;
2.414500000000000E+009;1.617951691150665E-001;-5.356419086456299E-002;-3.549249609932303E-003;-3.135105129331350E-003;
2.414666666666667E+009;1.615031063556671E-001;-5.449205636978149E-002;-3.563003847375512E-003;-2.847435418516398E-003;
2.414833333333334E+009;1.612450480461121E-001;-5.565136671066284E-002;-3.651845734566450E-003;-2.505288226529956E-003;
2.415000000000000E+009;1.609822362661362E-001;-5.665307492017746E-002;-3.696107072755694E-003;-2.511536236852408E-003;
2.415166666666667E+009;1.606985181570053E-001;-5.766115337610245E-002;-3.784455358982086E-003;-2.322297776117921E-003;
2.415333333333334E+009;1.606803685426712E-001;-5.884624645113945E-002;-3.742268774658442E-003;-2.047551330178976E-003;
2.415500000000000E+009;1.606237739324570E-001;-5.993233248591423E-002;-3.653794992715120E-003;-2.043776679784060E-003;
2.415666666666667E+009;1.603080034255981E-001;-6.112752482295036E-002;-3.646086668595672E-003;-1.853728783316910E-003;
2.415833333333334E+009;1.601658016443253E-001;-6.221542134881020E-002;-3.722380381077528E-003;-1.477899844758213E-003;
2.416000000000000E+009;1.598868817090988E-001;-6.352052092552185E-002;-3.779907943680883E-003;-1.354692154563963E-003;
2.416166666666667E+009;1.599090099334717E-001;-6.462736427783966E-002;-3.735741367563605E-003;-1.435815007425845E-003;
2.416333333333334E+009;1.596379578113556E-001;-6.571477651596069E-002;-3.711551660671830E-003;-1.327436417341232E-003;
2.416500000000000E+009;1.593779027462006E-001;-6.692814826965332E-002;-3.703922498971224E-003;-1.171640586107969E-003;
2.416666666666667E+009;1.590406000614166E-001;-6.793425232172012E-002;-3.663239302113652E-003;-1.173367141745985E-003;
2.416833333333334E+009;1.588120460510254E-001;-6.918667256832123E-002;-3.769531613215804E-003;-9.144101059064269E-004;
2.417000000000000E+009;1.583590060472488E-001;-7.044027000665665E-002;-3.787225112318993E-003;-8.689016685821116E-004;
2.417166666666667E+009;1.580288708209992E-001;-7.135465741157532E-002;-3.667338518425822E-003;-8.117020479403436E-004;
2.417333333333334E+009;1.578393429517746E-001;-7.222458720207214E-002;-3.741921391338110E-003;-5.852563190273941E-004;
2.417500000000000E+009;1.573821157217026E-001;-7.350005209445953E-002;-3.786501009017229E-003;-4.567318828776479E-004;
2.417666666666667E+009;1.572014093399048E-001;-7.421815395355225E-002;-3.725852118805051E-003;-2.978176344186068E-004;
2.417833333333334E+009;1.567871570587158E-001;-7.512614130973816E-002;-3.675734158605337E-003;-1.755487610353157E-004;
2.418000000000000E+009;1.564711183309555E-001;-7.603224366903305E-002;-3.559747012332082E-003;-3.855836257571355E-005;
2.418166666666667E+009;1.563197672367096E-001;-7.673685997724533E-002;-3.386927535757422E-003;1.684031885815784E-004;
2.418333333333334E+009;1.561365127563477E-001;-7.762508094310761E-002;-3.365646582096815E-003;9.969218808691949E-005;
2.418500000000000E+009;1.556812375783920E-001;-7.830830663442612E-002;-3.178498474881053E-003;1.371772377751768E-004;
2.418666666666667E+009;1.555062085390091E-001;-7.927748560905457E-002;-3.248221939429641E-003;2.391226735198870E-004;
2.418833333333334E+009;1.550334841012955E-001;-7.994939386844635E-002;-3.174978541210294E-003;1.333627733401954E-004;
2.419000000000000E+009;1.545280218124390E-001;-8.067967742681503E-002;-3.111365018412471E-003;3.256984346080571E-004;
2.419166666666667E+009;1.543302834033966E-001;-8.128359168767929E-002;-3.115039551630616E-003;1.952708698809147E-004;
2.419333333333334E+009;1.538033485412598E-001;-8.171862363815308E-002;-3.188112284988165E-003;1.184465072583407E-004;
2.419500000000000E+009;1.532945632934570E-001;-8.263346552848816E-002;-3.171956166625023E-003;1.379510504193604E-004;
2.419666666666667E+009;1.531899273395538E-001;-8.323826640844345E-002;-3.107215045019984E-003;8.279499888885766E-005;
2.419833333333334E+009;1.527339667081833E-001;-8.381384611129761E-002;-3.174246056005359E-003;1.846091763582081E-004;
2.420000000000000E+009;1.524032801389694E-001;-8.443623036146164E-002;-3.327954793348908E-003;1.694714010227472E-004;
2.420166666666667E+009;1.519495397806168E-001;-8.472592383623123E-002;-3.233278635889292E-003;2.856801147572696E-004;
2.420333333333334E+009;1.515052318572998E-001;-8.540827780961990E-002;-3.374258521944284E-003;3.014079411514103E-004;
2.420500000000000E+009;1.512903124094009E-001;-8.592924475669861E-002;-3.503220155835152E-003;4.628999449778348E-004;
2.420666666666667E+009;1.507648676633835E-001;-8.629358559846878E-002;-3.485607448965311E-003;5.186644266359508E-004;
2.420833333333334E+009;1.505357474088669E-001;-8.717418462038040E-002;-3.446482354775071E-003;5.895663052797318E-004;
2.421000000000000E+009;1.500140577554703E-001;-8.777078986167908E-002;-3.499183105304837E-003;7.780995802022517E-004;
2.421166666666667E+009;1.495984792709351E-001;-8.847285062074661E-002;-3.425503149628639E-003;9.288083529099822E-004;
2.421333333333334E+009;1.491026133298874E-001;-8.905120939016342E-002;-3.583872923627496E-003;1.035514404065907E-003;
2.421500000000000E+009;1.486236602067947E-001;-8.972409367561340E-002;-3.567876061424613E-003;1.126296119764447E-003;
2.421666666666667E+009;1.481017321348190E-001;-9.040291607379913E-002;-3.476866986602545E-003;1.283190445974469E-003;
2.421833333333334E+009;1.474276930093765E-001;-9.120798110961914E-002;-3.472762182354927E-003;1.471804687753320E-003;
2.422000000000000E+009;1.466299146413803E-001;-9.194799512624741E-002;-3.440356580540538E-003;1.562011661008000E-003;
2.422166666666667E+009;1.462676376104355E-001;-9.281407296657562E-002;-3.424290334805846E-003;1.753794378601015E-003;
2.422333333333334E+009;1.457818150520325E-001;-9.344205260276794E-002;-3.278063144534826E-003;1.756503479555249E-003;
2.422500000000000E+009;1.452384740114212E-001;-9.429049491882324E-002;-3.256541909649968E-003;2.061689505353570E-003;
2.422666666666667E+009;1.444475352764130E-001;-9.514571726322174E-002;-3.278532996773720E-003;2.150374231860042E-003;
2.422833333333334E+009;1.439061909914017E-001;-9.612520039081574E-002;-3.156590508297086E-003;2.318768762052059E-003;
2.423000000000000E+009;1.433230042457581E-001;-9.683427214622498E-002;-3.219366073608398E-003;2.508731791749597E-003;
2.423166666666667E+009;1.428414434194565E-001;-9.770663827657700E-002;-3.232481190934777E-003;2.576129278168082E-003;
2.423333333333334E+009;1.421846598386765E-001;-9.851847589015961E-002;-3.041931428015232E-003;2.680344507098198E-003;
2.423500000000000E+009;1.415476202964783E-001;-9.955713897943497E-002;-2.760377479717135E-003;2.791708800941706E-003;
2.423666666666667E+009;1.406999826431274E-001;-1.005156710743904E-001;-2.752502448856831E-003;2.904509427025914E-003;
2.423833333333334E+009;1.401825547218323E-001;-1.014983579516411E-001;-2.536361338570714E-003;3.028720384463668E-003;
2.424000000000000E+009;1.394881159067154E-001;-1.023416221141815E-001;-2.409313805401325E-003;2.923761261627078E-003;
2.424166666666667E+009;1.388212293386459E-001;-1.032480075955391E-001;-2.232318045571446E-003;2.995862858369947E-003;
2.424333333333334E+009;1.382315605878830E-001;-1.041380465030670E-001;-2.057706471532583E-003;3.235017415136099E-003;
2.424500000000000E+009;1.377924680709839E-001;-1.052922159433365E-001;-1.902874326333404E-003;3.286260878667235E-003;
2.424666666666667E+009;1.371589452028275E-001;-1.060841977596283E-001;-1.713313511572778E-003;3.222002880647779E-003;
2.424833333333334E+009;1.365615129470825E-001;-1.072618737816811E-001;-1.543703139759600E-003;3.193796845152974E-003;
2.425000000000000E+009;1.361171752214432E-001;-1.081875339150429E-001;-1.465611741878092E-003;3.160765860229731E-003;
2.425166666666667E+009;1.355577260255814E-001;-1.091464981436729E-001;-1.239591976627708E-003;3.118107095360756E-003;
2.425333333333334E+009;1.351564526557922E-001;-1.101361140608788E-001;-1.263799262233079E-003;3.206733614206314E-003;
2.425500000000000E+009;1.346630752086639E-001;-1.112446114420891E-001;-1.161469263024628E-003;3.102893941104412E-003;
2.425666666666667E+009;1.340234279632568E-001;-1.121178641915321E-001;-1.057836227118969E-003;2.880265237763524E-003;
2.425833333333334E+009;1.336839050054550E-001;-1.131888106465340E-001;-9.609497501514852E-004;3.006975632160902E-003;
2.426000000000000E+009;1.331483870744705E-001;-1.141159012913704E-001;-8.938245009630919E-004;2.942193532362580E-003;
2.426166666666667E+009;1.329238116741180E-001;-1.151649653911591E-001;-8.448474691249430E-004;2.894676988944411E-003;
2.426333333333334E+009;1.322418898344040E-001;-1.160164922475815E-001;-7.690952043049038E-004;2.876761602237821E-003;
2.426500000000000E+009;1.319803595542908E-001;-1.168767586350441E-001;-8.789545972831547E-004;2.969918772578239E-003;
2.426666666666667E+009;1.316296309232712E-001;-1.175940930843353E-001;-5.933216889388859E-004;2.868638839572668E-003;
2.426833333333334E+009;1.311182975769043E-001;-1.184234321117401E-001;-5.390055011957884E-004;2.740665804594755E-003;
2.427000000000000E+009;1.307150274515152E-001;-1.193641722202301E-001;-4.612043558154255E-004;2.859344938769937E-003;
2.427166666666667E+009;1.304383426904678E-001;-1.200145483016968E-001;-5.282374331727624E-004;2.912501338869333E-003;
2.427333333333334E+009;1.300287246704102E-001;-1.207160204648972E-001;-4.704307648353279E-004;2.747886581346393E-003;
2.427500000000000E+009;1.296623200178146E-001;-1.214507222175598E-001;-3.920364542864263E-004;2.733145374804735E-003;
2.427666666666667E+009;1.293643563985825E-001;-1.221376359462738E-001;-3.291729371994734E-004;2.832404337823391E-003;
2.427833333333334E+009;1.290037035942078E-001;-1.227348670363426E-001;-2.956549287773669E-004;2.734932117164135E-003;
2.428000000000000E+009;1.288050413131714E-001;-1.233786568045616E-001;-3.223617095500231E-004;2.780532464385033E-003;
2.428166666666667E+009;1.285928934812546E-001;-1.239943951368332E-001;-3.382244321983308E-004;2.620790852233768E-003;
2.428333333333334E+009;1.284566223621368E-001;-1.247863397002220E-001;-1.601649419171736E-004;2.703586360439658E-003;
2.428500000000000E+009;1.281719356775284E-001;-1.253198832273483E-001;-2.546410250943154E-004;2.622968982905150E-003;
2.428666666666667E+009;1.278652697801590E-001;-1.259050369262695E-001;-1.285894104512408E-004;2.692855894565582E-003;
2.428833333333334E+009;1.274470090866089E-001;-1.265445947647095E-001;-1.518177887191996E-004;2.758568385615945E-003;
2.429000000000000E+009;1.270968466997147E-001;-1.270657777786255E-001;1.061998682416743E-005;2.696174662560225E-003;
2.429166666666667E+009;1.267220228910446E-001;-1.275259256362915E-001;-1.353703555651009E-004;2.641332568600774E-003;
2.429333333333334E+009;1.264818608760834E-001;-1.281227022409439E-001;-1.315814733970910E-004;2.596183679997921E-003;
2.429500000000000E+009;1.259109079837799E-001;-1.286259591579437E-001;1.801272883312777E-004;2.752129221335053E-003;
2.429666666666667E+009;1.253919452428818E-001;-1.289434134960175E-001;1.180337785626762E-004;2.701557241380215E-003;
2.429833333333334E+009;1.249908134341240E-001;-1.293277144432068E-001;1.442442589905113E-004;2.607568167150021E-003;
2.430000000000000E+009;1.245018839836121E-001;-1.299223154783249E-001;1.066441691364162E-004;2.734171692281961E-003;
2.430166666666667E+009;1.239611506462097E-001;-1.304891854524612E-001;1.804255734896287E-004;2.707530278712511E-003;
2.430333333333334E+009;1.235374063253403E-001;-1.306537538766861E-001;2.232178958365694E-004;2.571829129010439E-003;
2.430500000000000E+009;1.228404119610786E-001;-1.312576979398727E-001;2.188547077821568E-004;2.565804636105895E-003;
2.430666666666667E+009;1.221278458833695E-001;-1.318589448928833E-001;1.084476389223710E-004;2.592505887150765E-003;
2.430833333333334E+009;1.214951798319817E-001;-1.323221921920776E-001;2.734523732215166E-004;2.546679927036166E-003;
2.431000000000000E+009;1.208683177828789E-001;-1.327298730611801E-001;3.708434524014592E-004;2.594114281237125E-003;
2.431166666666667E+009;1.200805827975273E-001;-1.333624124526978E-001;2.605314948596060E-004;2.678900258615613E-003;
2.431333333333334E+009;1.190828084945679E-001;-1.338437646627426E-001;3.283183323219419E-004;2.639189362525940E-003;
2.431500000000000E+009;1.184360161423683E-001;-1.343054175376892E-001;3.096960717812181E-004;2.742058364674449E-003;
2.431666666666667E+009;1.174585744738579E-001;-1.346597820520401E-001;3.645572578534484E-004;2.884272020310164E-003;
2.431833333333334E+009;1.163982599973679E-001;-1.353722065687180E-001;4.012458957731724E-004;2.934143878519535E-003;
2.432000000000000E+009;1.155280172824860E-001;-1.358281224966049E-001;4.057545738760382E-004;3.128417069092393E-003;
2.432166666666667E+009;1.145298928022385E-001;-1.362607330083847E-001;4.323670000303537E-004;3.105231327936053E-003;
2.432333333333334E+009;1.135966554284096E-001;-1.366587430238724E-001;6.173417787067592E-004;3.408368444070220E-003;
2.432500000000000E+009;1.127978935837746E-001;-1.374080777168274E-001;6.512785912491381E-004;3.352278377860785E-003;
2.432666666666667E+009;1.117714568972588E-001;-1.377518922090530E-001;7.377741858363152E-004;3.386495634913445E-003;
2.432833333333334E+009;1.109394803643227E-001;-1.385150849819183E-001;1.106048002839088E-003;3.510490525513887E-003;
2.433000000000000E+009;1.099655479192734E-001;-1.388412564992905E-001;1.258330885320902E-003;3.606626531109214E-003;
2.433166666666667E+009;1.088803261518478E-001;-1.396284550428391E-001;1.414643484167755E-003;3.535219468176365E-003;
2.433333333333334E+009;1.078971475362778E-001;-1.401708573102951E-001;1.609095488674939E-003;3.545998129993677E-003;
2.433500000000000E+009;1.070396229624748E-001;-1.409902125597000E-001;1.940660527907312E-003;3.466232446953654E-003;
2.433666666666667E+009;1.062566116452217E-001;-1.417713314294815E-001;2.109112218022347E-003;3.485174849629402E-003;
2.433833333333334E+009;1.052292957901955E-001;-1.425288319587708E-001;2.271226374432445E-003;3.342157928273082E-003;
2.434000000000000E+009;1.043775826692581E-001;-1.433683782815933E-001;2.405453473329544E-003;3.325921250507236E-003;
2.434166666666667E+009;1.033417731523514E-001;-1.441438347101212E-001;2.466753823682666E-003;3.244098741561174E-003;
2.434333333333334E+009;1.024104878306389E-001;-1.447885036468506E-001;2.641198225319386E-003;3.141753142699599E-003;
2.434500000000000E+009;1.015748754143715E-001;-1.456052958965302E-001;2.831784542649984E-003;2.974946983158588E-003;
2.434666666666667E+009;1.005929633975029E-001;-1.466522514820099E-001;3.028986277058721E-003;2.771714702248573E-003;
2.434833333333334E+009;9.973626583814621E-002;-1.474543362855911E-001;3.169748233631253E-003;2.716962015256286E-003;
2.435000000000000E+009;9.897504746913910E-002;-1.481487005949020E-001;3.153895959258080E-003;2.518176566809416E-003;
2.435166666666667E+009;9.808332473039627E-002;-1.490882933139801E-001;3.336357884109020E-003;2.409661887213588E-003;
2.435333333333334E+009;9.728343784809113E-002;-1.500836461782455E-001;3.405496943742037E-003;2.319857478141785E-003;
2.435500000000000E+009;9.659834951162338E-002;-1.508509218692780E-001;3.548599313944578E-003;1.989303156733513E-003;
2.435666666666667E+009;9.595347940921783E-002;-1.517654061317444E-001;3.545507322996855E-003;1.741258543916047E-003;
2.435833333333334E+009;9.532714635133743E-002;-1.524443030357361E-001;3.462655469775200E-003;1.705609960481525E-003;
2.436000000000000E+009;9.460996091365814E-002;-1.533105224370956E-001;3.638532245531678E-003;1.310184830799699E-003;
2.436166666666667E+009;9.383782744407654E-002;-1.540895402431488E-001;3.673799801617861E-003;1.298839459195733E-003;
2.436333333333334E+009;9.336296468973160E-002;-1.549660116434097E-001;3.449040697887540E-003;1.088143442757428E-003;
2.436500000000000E+009;9.281484782695770E-002;-1.557978391647339E-001;3.589226165786386E-003;1.067432574927807E-003;
2.436666666666667E+009;9.225959330797195E-002;-1.567129939794540E-001;3.680622205138207E-003;8.551757782697678E-004;
2.436833333333334E+009;9.166190773248673E-002;-1.573709994554520E-001;3.523551858961582E-003;7.333093089982867E-004;
2.437000000000000E+009;9.111253917217255E-002;-1.581545323133469E-001;3.380357054993510E-003;6.812778883613646E-004;
2.437166666666667E+009;9.069912880659103E-002;-1.590075194835663E-001;3.372990060597658E-003;5.721967900171876E-004;
2.437333333333334E+009;8.991488069295883E-002;-1.596133559942246E-001;3.326980397105217E-003;3.647325211204588E-004;
2.437500000000000E+009;8.964368700981140E-002;-1.602187454700470E-001;3.273973939940333E-003;3.692493773996830E-004;
2.437666666666667E+009;8.914301544427872E-002;-1.610447019338608E-001;3.278614254668355E-003;2.721881319303066E-004;
2.437833333333334E+009;8.863038569688797E-002;-1.614397913217545E-001;3.264646045863628E-003;2.805406402330846E-004;
2.438000000000000E+009;8.814379572868347E-002;-1.622025519609451E-001;3.320977557450533E-003;1.869605621322990E-004;
2.438166666666667E+009;8.766648918390274E-002;-1.627672016620636E-001;3.300511278212071E-003;1.276928105653497E-005;
2.438333333333334E+009;8.704888820648193E-002;-1.629987955093384E-001;3.388596000149846E-003;8.753016300033778E-005;
2.438500000000000E+009;8.658895641565323E-002;-1.634857952594757E-001;3.177509643137455E-003;-2.231164398835972E-004;
2.438666666666667E+009;8.609855920076370E-002;-1.641278564929962E-001;3.292883513495326E-003;-1.679141132626683E-004;
2.438833333333334E+009;8.565056324005127E-002;-1.643372625112534E-001;3.177162259817123E-003;-5.166237242519856E-004;
2.439000000000000E+009;8.515098690986633E-002;-1.646590381860733E-001;3.257497213780880E-003;-4.439959302544594E-004;
2.439166666666667E+009;8.464363962411881E-002;-1.649597883224487E-001;3.144119167700410E-003;-6.121181068010628E-004;
2.439333333333334E+009;8.409022539854050E-002;-1.651823073625565E-001;3.115254919975996E-003;-7.162166875787079E-004;
2.439500000000000E+009;8.357249945402145E-002;-1.653465181589127E-001;3.063882701098919E-003;-8.475120412185788E-004;
2.439666666666667E+009;8.298876136541367E-002;-1.654168665409088E-001;3.024214413017035E-003;-9.330536704510450E-004;
2.439833333333334E+009;8.262068033218384E-002;-1.657278239727020E-001;2.833805978298187E-003;-9.109460515901446E-004;
