# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197523653507233E-002;-1.659781187772751E-001;2.831884659826756E-003;-8.405115804634988E-004;
2.440166666666667E+009;8.116514235734940E-002;-1.661713272333145E-001;2.719688927754760E-003;-9.142632479779422E-004;
2.440333333333334E+009;8.057149499654770E-002;-1.660214811563492E-001;2.527507953345776E-003;-8.930647163651884E-004;
2.440500000000000E+009;7.988011091947556E-002;-1.663647592067719E-001;2.486831974238157E-003;-9.649172425270081E-004;
2.440666666666667E+009;7.909104228019714E-002;-1.663204431533814E-001;2.498573623597622E-003;-9.776371298357844E-004;
2.440833333333334E+009;7.841166853904724E-002;-1.667515486478806E-001;2.190396655350924E-003;-8.628704235889018E-004;
2.441000000000000E+009;7.756543904542923E-002;-1.663774847984314E-001;2.332037314772606E-003;-8.925033616833389E-004;
2.441166666666667E+009;7.665807008743286E-002;-1.667674183845520E-001;2.193907042965293E-003;-9.905589977279306E-004;
2.441333333333334E+009;7.599110156297684E-002;-1.668058186769486E-001;2.325827488675714E-003;-8.559417910873890E-004;
2.441500000000000E+009;7.483229786157608E-002;-1.667980402708054E-001;2.457570517435670E-003;-8.977683028206229E-004;
2.441666666666667E+009;7.387155294418335E-002;-1.668514609336853E-001;2.346951980143786E-003;-8.624078473076224E-004;
2.441833333333334E+009;7.306743413209915E-002;-1.670935451984406E-001;2.372563350945711E-003;-9.255786426365376E-004;
2.442000000000000E+009;7.186567038297653E-002;-1.672230362892151E-001;2.399024320766330E-003;-8.929989999160171E-004;
2.442166666666667E+009;7.095582783222199E-002;-1.672384291887283E-001;2.233775565400720E-003;-9.554874268360436E-004;
2.442333333333334E+009;6.996705383062363E-002;-1.673326045274735E-001;2.347104484215379E-003;-9.166103554889560E-004;
2.442500000000000E+009;6.877198070287705E-002;-1.675158590078354E-001;2.492971485480666E-003;-8.559025591239333E-004;
2.442666666666667E+009;6.771185249090195E-002;-1.677015572786331E-001;2.383128972724080E-003;-1.024491735734046E-003;
2.442833333333334E+009;6.675679236650467E-002;-1.680774092674255E-001;2.408715197816491E-003;-1.084288465790451E-003;
2.443000000000000E+009;6.540793925523758E-002;-1.683247536420822E-001;2.449994441121817E-003;-1.119582331739366E-003;
2.443166666666667E+009;6.432569772005081E-002;-1.687963902950287E-001;2.394265262410045E-003;-1.294678309932351E-003;
2.443333333333334E+009;6.305138766765595E-002;-1.690794378519058E-001;2.480150200426579E-003;-1.357304863631725E-003;
2.443500000000000E+009;6.181155517697334E-002;-1.693173646926880E-001;2.459634793922305E-003;-1.396618084982038E-003;
2.443666666666667E+009;6.060902029275894E-002;-1.697584986686707E-001;2.485089236870408E-003;-1.491946051828563E-003;
2.443833333333334E+009;5.939222499728203E-002;-1.702982634305954E-001;2.419632859528065E-003;-1.838606898672879E-003;
2.444000000000000E+009;5.793379619717598E-002;-1.707367599010468E-001;2.343750558793545E-003;-1.808543223887682E-003;
2.444166666666667E+009;5.662787333130837E-002;-1.713911741971970E-001;2.264254260808229E-003;-1.884471625089645E-003;
2.444333333333334E+009;5.547428131103516E-002;-1.719305813312531E-001;2.287037670612335E-003;-2.014360157772899E-003;
2.444500000000000E+009;5.407595261931419E-002;-1.724203377962112E-001;2.155422931537032E-003;-1.975493505597115E-003;
2.444666666666667E+009;5.289420858025551E-002;-1.730510592460632E-001;2.122059697285295E-003;-2.031681360676885E-003;
2.444833333333334E+009;5.162199586629868E-002;-1.734939217567444E-001;2.215971471741796E-003;-2.120397286489606E-003;
2.445000000000000E+009;5.054467171430588E-002;-1.741263568401337E-001;2.053663600236177E-003;-2.239455003291369E-003;
2.445166666666667E+009;4.916139319539070E-002;-1.747970283031464E-001;1.895966590382159E-003;-2.270912285894156E-003;
2.445333333333334E+009;4.787576943635941E-002;-1.753467470407486E-001;1.756269135512412E-003;-2.266838913783431E-003;
2.445500000000000E+009;4.668638110160828E-002;-1.758693158626556E-001;1.701352186501026E-003;-2.308524213731289E-003;
2.445666666666667E+009;4.567904397845268E-002;-1.764701753854752E-001;1.673159655183554E-003;-2.376763615757227E-003;
2.445833333333334E+009;4.432528093457222E-002;-1.772606521844864E-001;1.568004139699042E-003;-2.239842666313052E-003;
2.446000000000000E+009;4.324347525835037E-002;-1.776641905307770E-001;1.506511005572975E-003;-2.262472640722990E-003;
2.446166666666667E+009;4.233493655920029E-002;-1.783885508775711E-001;1.510561560280621E-003;-2.255321014672518E-003;
2.446333333333334E+009;4.126543179154396E-002;-1.790076196193695E-001;1.332725514657795E-003;-2.265278249979019E-003;
2.446500000000000E+009;4.035341367125511E-002;-1.794822514057159E-001;1.437380327843130E-003;-2.328992588445544E-003;
2.446666666666667E+009;3.924336656928062E-002;-1.801330298185349E-001;1.335973269306123E-003;-2.271694596856833E-003;
2.446833333333334E+009;3.849878534674645E-002;-1.805576086044312E-001;1.397896208800376E-003;-2.360553480684757E-003;
2.447000000000000E+009;3.746801614761353E-002;-1.812639534473419E-001;1.309798448346555E-003;-2.322418848052621E-003;
2.447166666666667E+009;3.659294173121452E-002;-1.816057562828064E-001;1.286092563532293E-003;-2.406177576631308E-003;
2.447333333333334E+009;3.578063845634460E-002;-1.821740716695786E-001;1.313535147346556E-003;-2.599104307591915E-003;
2.447500000000000E+009;3.504615277051926E-002;-1.827974915504456E-001;1.107637654058635E-003;-2.572980243712664E-003;
2.447666666666667E+009;3.430774435400963E-002;-1.832060813903809E-001;1.145045389421284E-003;-2.625865163281560E-003;
2.447833333333334E+009;3.344629332423210E-002;-1.837840229272842E-001;1.069919089786708E-003;-2.632057061418891E-003;
2.448000000000000E+009;3.286992385983467E-002;-1.840643435716629E-001;1.129075768403709E-003;-2.859727013856173E-003;
2.448166666666667E+009;3.195234760642052E-002;-1.844834536314011E-001;1.004415214993060E-003;-2.897164318710566E-003;
2.448333333333334E+009;3.135017678141594E-002;-1.847087144851685E-001;9.476887644268572E-004;-2.955762203782797E-003;
2.448500000000000E+009;3.074371069669724E-002;-1.851800531148911E-001;8.781712967902422E-004;-2.983095357194543E-003;
2.448666666666667E+009;2.979484200477600E-002;-1.853532940149307E-001;7.207652670331299E-004;-3.016208298504353E-003;
2.448833333333334E+009;2.931142784655094E-002;-1.856542527675629E-001;5.368022830225527E-004;-3.060110611841083E-003;
2.449000000000000E+009;2.861075848340988E-002;-1.856379210948944E-001;3.853930975310504E-004;-2.990489592775703E-003;
2.449166666666667E+009;2.793731540441513E-002;-1.857943534851074E-001;2.692780399229378E-004;-3.069288330152631E-003;
2.449333333333334E+009;2.749983221292496E-002;-1.860875487327576E-001;1.123508700402454E-004;-3.066690405830741E-003;
2.449500000000000E+009;2.650310471653938E-002;-1.860008388757706E-001;-2.155125002900604E-005;-3.019928233698010E-003;
2.449666666666667E+009;2.612814679741859E-002;-1.859720796346664E-001;-9.406731987837702E-005;-3.129674121737480E-003;
2.449833333333334E+009;2.540892176330090E-002;-1.861367076635361E-001;-2.197446010541171E-004;-3.070903476327658E-003;
2.450000000000000E+009;2.466526441276074E-002;-1.859829574823380E-001;-3.690900048241019E-004;-2.822634764015675E-003;
2.450166666666667E+009;2.403540350496769E-002;-1.858809739351273E-001;-4.310935328248888E-004;-2.719243057072163E-003;
2.450333333333334E+009;2.345708012580872E-002;-1.856469959020615E-001;-4.573932965286076E-004;-2.741523319855332E-003;
2.450500000000000E+009;2.270152233541012E-002;-1.855996996164322E-001;-5.971498903818429E-004;-2.752868924289942E-003;
2.450666666666667E+009;2.214150130748749E-002;-1.856090128421783E-001;-6.473682587966323E-004;-2.650015056133270E-003;
2.450833333333334E+009;2.128234691917896E-002;-1.852273494005203E-001;-7.606705185025930E-004;-2.445425605401397E-003;
2.451000000000000E+009;2.071882411837578E-002;-1.851867884397507E-001;-7.120665977708995E-004;-2.450540894642472E-003;
2.451166666666667E+009;1.999180205166340E-002;-1.851351261138916E-001;-6.605508388020098E-004;-2.446604426950216E-003;
2.451333333333334E+009;1.920784078538418E-002;-1.849307417869568E-001;-6.008201162330806E-004;-2.417179290205240E-003;
2.451500000000000E+009;1.837518811225891E-002;-1.847585588693619E-001;-7.119256188161671E-004;-2.407837426289916E-003;
2.451666666666667E+009;1.731894165277481E-002;-1.845903694629669E-001;-6.544091738760471E-004;-2.377174096181989E-003;
2.451833333333334E+009;1.645155437290669E-002;-1.844419538974762E-001;-6.162740173749626E-004;-2.379136392846704E-003;
2.452000000000000E+009;1.558682881295681E-002;-1.843999624252319E-001;-6.641612271778286E-004;-2.310317941009998E-003;
2.452166666666667E+009;1.442550588399172E-002;-1.841711997985840E-001;-5.003134720027447E-004;-2.490880899131298E-003;
2.452333333333334E+009;1.341380365192890E-002;-1.841653883457184E-001;-8.023098343983293E-004;-2.446637721732259E-003;
2.452500000000000E+009;1.241728197783232E-002;-1.840697824954987E-001;-6.425844039767981E-004;-2.630799775943160E-003;
2.452666666666667E+009;1.114568766206503E-002;-1.838165670633316E-001;-8.181982557289302E-004;-2.549626166000962E-003;
2.452833333333334E+009;9.676985442638397E-003;-1.835739761590958E-001;-8.244113996624947E-004;-2.545462921261787E-003;
2.453000000000000E+009;8.692270144820213E-003;-1.834773719310761E-001;-9.518746519461274E-004;-2.578262472525239E-003;
2.453166666666667E+009;7.408629171550274E-003;-1.833997219800949E-001;-1.114736311137676E-003;-2.644263207912445E-003;
2.453333333333334E+009;6.223957054316998E-003;-1.831279098987579E-001;-1.127930358052254E-003;-2.597903367131949E-003;
2.453500000000000E+009;4.993369337171316E-003;-1.830516457557678E-001;-1.294043147936463E-003;-2.744990400969982E-003;
2.453666666666667E+009;3.760651452466846E-003;-1.829030364751816E-001;-1.389486249536276E-003;-2.689642366021872E-003;
2.453833333333334E+009;2.419739961624146E-003;-1.828046143054962E-001;-1.555660157464445E-003;-2.531297970563173E-003;
2.454000000000000E+009;1.176559017039836E-003;-1.826443225145340E-001;-1.556774019263685E-003;-2.539469162002206E-003;
2.454166666666667E+009;-1.996249047806487E-004;-1.826452910900116E-001;-1.581169315613806E-003;-2.413788344711065E-003;
2.454333333333334E+009;-1.499720267020166E-003;-1.826319843530655E-001;-1.691707409918308E-003;-2.290318720042706E-003;
2.454500000000000E+009;-2.940744394436479E-003;-1.825077086687088E-001;-1.802709884941578E-003;-2.458669478073716E-003;
2.454666666666667E+009;-4.165185615420342E-003;-1.823332905769348E-001;-1.843377598561347E-003;-2.256187610328198E-003;
2.454833333333334E+009;-5.302937235683203E-003;-1.822637766599655E-001;-1.905019744299352E-003;-2.260599518194795E-003;
2.455000000000000E+009;-6.694855168461800E-003;-1.823695152997971E-001;-1.774554839357734E-003;-2.086750231683254E-003;
2.455166666666667E+009;-7.941232994198799E-003;-1.822870075702667E-001;-1.729468815028667E-003;-2.087435452267528E-003;
2.455333333333334E+009;-9.217155165970326E-003;-1.820537894964218E-001;-1.964970724657178E-003;-1.953484956175089E-003;
2.455500000000000E+009;-1.046689040958881E-002;-1.822203993797302E-001;-1.916216220706701E-003;-2.070764778181911E-003;
2.455666666666667E+009;-1.167348958551884E-002;-1.820389479398727E-001;-2.072582487016916E-003;-2.160388045012951E-003;
2.455833333333334E+009;-1.274811569601297E-002;-1.821242719888687E-001;-2.117463620379567E-003;-1.915953471325338E-003;
2.456000000000000E+009;-1.389899849891663E-002;-1.820110529661179E-001;-2.239351626485586E-003;-2.095266478136182E-003;
2.456166666666667E+009;-1.477657724171877E-002;-1.820730715990067E-001;-2.219042973592877E-003;-2.075216500088573E-003;
2.456333333333334E+009;-1.571635715663433E-002;-1.822815686464310E-001;-2.389059169217944E-003;-2.084264066070318E-003;
2.456500000000000E+009;-1.690839417278767E-002;-1.823512762784958E-001;-2.508678240701556E-003;-1.933721243403852E-003;
2.456666666666667E+009;-1.802875101566315E-002;-1.824629902839661E-001;-2.644971944391727E-003;-1.815124414861202E-003;
2.456833333333334E+009;-1.881246827542782E-002;-1.824309825897217E-001;-2.834789920598269E-003;-1.704001333564520E-003;
2.457000000000000E+009;-1.989708095788956E-002;-1.825056076049805E-001;-2.919592196121812E-003;-1.641341019421816E-003;
2.457166666666667E+009;-2.084953896701336E-002;-1.826035082340241E-001;-2.945536514744163E-003;-1.340412534773350E-003;
2.457333333333334E+009;-2.162198163568974E-002;-1.827051937580109E-001;-3.163197077810764E-003;-1.225492102093995E-003;
2.457500000000000E+009;-2.280739508569241E-002;-1.826589405536652E-001;-3.144795540720224E-003;-9.780051186680794E-004;
2.457666666666667E+009;-2.355306595563889E-002;-1.828109323978424E-001;-3.201260231435299E-003;-8.286243537440896E-004;
2.457833333333334E+009;-2.466602995991707E-002;-1.827642470598221E-001;-3.209378570318222E-003;-7.245330489240587E-004;
2.458000000000000E+009;-2.536208741366863E-002;-1.825984865427017E-001;-3.132654121145606E-003;-4.445708182174712E-004;
2.458166666666667E+009;-2.635863050818443E-002;-1.828365176916122E-001;-3.058718517422676E-003;-6.049887742847204E-004;
2.458333333333334E+009;-2.713451720774174E-002;-1.829241216182709E-001;-2.846655901521444E-003;-4.257686086930335E-004;
2.458500000000000E+009;-2.802508696913719E-002;-1.825553029775620E-001;-2.814324107021093E-003;-2.127507177647203E-004;
2.458666666666667E+009;-2.897133864462376E-002;-1.824897378683090E-001;-2.736500930041075E-003;-1.715258404146880E-004;
2.458833333333334E+009;-2.972454577684403E-002;-1.823076009750366E-001;-2.869936404749751E-003;-3.629254933912307E-005;
2.459000000000000E+009;-3.056261688470841E-002;-1.822183430194855E-001;-2.773928223177791E-003;-1.629606413189322E-004;
2.459166666666667E+009;-3.147305548191071E-002;-1.821083426475525E-001;-2.634554170072079E-003;5.416930434876122E-005;
2.459333333333334E+009;-3.227404505014420E-002;-1.815354079008102E-001;-2.529100049287081E-003;7.155897037591785E-005;
2.459500000000000E+009;-3.288925066590309E-002;-1.815297305583954E-001;-2.650220412760973E-003;9.024318569572642E-005;
2.459666666666667E+009;-3.387026488780975E-002;-1.811267286539078E-001;-2.505455631762743E-003;9.512323595117778E-005;
2.459833333333334E+009;-3.466863930225372E-002;-1.808472126722336E-001;-2.653396222740412E-003;1.934967294801027E-004;
2.460000000000000E+009;-3.547456488013268E-002;-1.804476082324982E-001;-2.518493216484785E-003;1.963796094059944E-004;
2.460166666666667E+009;-3.637817129492760E-002;-1.800726205110550E-001;-2.621104242280126E-003;3.258472133893520E-004;
2.460333333333334E+009;-3.696823865175247E-002;-1.796166300773621E-001;-2.568765310570598E-003;3.281996760051698E-004;
2.460500000000000E+009;-3.799483180046082E-002;-1.794926524162293E-001;-2.427649218589068E-003;3.853469679597765E-004;
2.460666666666667E+009;-3.886101022362709E-002;-1.788231581449509E-001;-2.471129177138209E-003;4.780886229127646E-004;
2.460833333333334E+009;-3.986494615674019E-002;-1.783922016620636E-001;-2.450144616886973E-003;5.362541414797306E-004;
2.461000000000000E+009;-4.087793454527855E-002;-1.780148595571518E-001;-2.367181470617652E-003;5.831482703797519E-004;
2.461166666666667E+009;-4.152434691786766E-002;-1.775162220001221E-001;-2.219282789155841E-003;5.850910092703998E-004;
2.461333333333334E+009;-4.278386756777763E-002;-1.770308613777161E-001;-2.124627586454153E-003;6.888491916470230E-004;
2.461500000000000E+009;-4.375578463077545E-002;-1.766832470893860E-001;-2.184094861149788E-003;5.709669785574079E-004;
2.461666666666667E+009;-4.481974616646767E-002;-1.761518120765686E-001;-2.199448412284255E-003;6.250042351894081E-004;
2.461833333333334E+009;-4.607276245951653E-002;-1.758520752191544E-001;-2.125469734892249E-003;6.600008928216994E-004;
2.462000000000000E+009;-4.698705300688744E-002;-1.752217710018158E-001;-2.147863153368235E-003;6.341977277770639E-004;
2.462166666666667E+009;-4.827785119414330E-002;-1.747809052467346E-001;-2.234573941677809E-003;6.385947344824672E-004;
2.462333333333334E+009;-4.949940741062164E-002;-1.742659211158752E-001;-2.353012328967452E-003;7.503475062549114E-004;
2.462500000000000E+009;-5.081036314368248E-002;-1.736802756786346E-001;-2.239214722067118E-003;7.947655394673348E-004;
2.462666666666667E+009;-5.183768272399902E-002;-1.732087135314941E-001;-2.288425574079156E-003;8.950663032010198E-004;
2.462833333333334E+009;-5.327946320176125E-002;-1.724875867366791E-001;-2.259312197566032E-003;8.112869109027088E-004;
2.463000000000000E+009;-5.436859279870987E-002;-1.718164235353470E-001;-2.237606560811400E-003;9.529420640319586E-004;
2.463166666666667E+009;-5.574272200465202E-002;-1.713238656520844E-001;-2.147898776456714E-003;1.106645911931992E-003;
2.463333333333334E+009;-5.697430297732353E-002;-1.709094941616058E-001;-2.287364797666669E-003;1.181683153845370E-003;
2.463500000000000E+009;-5.831222236156464E-002;-1.703586727380753E-001;-2.210258040577173E-003;1.248102518729866E-003;
2.463666666666667E+009;-5.967910960316658E-002;-1.700432598590851E-001;-2.089109737426043E-003;1.290475367568433E-003;
2.463833333333334E+009;-6.089740246534348E-002;-1.695076972246170E-001;-1.970972167328000E-003;1.280444092117250E-003;
2.464000000000000E+009;-6.211346015334129E-002;-1.689388304948807E-001;-1.938962726853788E-003;1.285216072574258E-003;
2.464166666666667E+009;-6.341989338397980E-002;-1.686406284570694E-001;-2.000486478209496E-003;1.300445408560336E-003;
2.464333333333334E+009;-6.471616774797440E-002;-1.679611504077911E-001;-1.995273400098085E-003;1.451443880796433E-003;
2.464500000000000E+009;-6.589643657207489E-002;-1.676800251007080E-001;-1.831253524869680E-003;1.466396381147206E-003;
2.464666666666667E+009;-6.728288531303406E-002;-1.670993268489838E-001;-1.778282574377954E-003;1.338205765932798E-003;
2.464833333333334E+009;-6.845694035291672E-002;-1.668025553226471E-001;-1.639090012758970E-003;1.449904753826559E-003;
2.465000000000000E+009;-6.949876248836517E-002;-1.663268804550171E-001;-1.674620667472482E-003;1.413220772519708E-003;
2.465166666666667E+009;-7.077857851982117E-002;-1.659673452377319E-001;-1.673962571658194E-003;1.379864406771958E-003;
2.465333333333334E+009;-7.199526578187943E-002;-1.654601693153381E-001;-1.727729919366539E-003;1.435261685401201E-003;
2.465500000000000E+009;-7.293266057968140E-002;-1.650832444429398E-001;-1.703454763628542E-003;1.565317623317242E-003;
2.465666666666667E+009;-7.416998594999313E-002;-1.646914929151535E-001;-1.550624612718821E-003;1.603784854523838E-003;
2.465833333333334E+009;-7.523168623447418E-002;-1.643810272216797E-001;-1.591376494616270E-003;1.475921249948442E-003;
2.466000000000000E+009;-7.620805501937866E-002;-1.639858931303024E-001;-1.637383596971631E-003;1.551701338030398E-003;
2.466166666666667E+009;-7.710631191730499E-002;-1.636216342449188E-001;-1.640044967643917E-003;1.615636283531785E-003;
2.466333333333334E+009;-7.807699590921402E-002;-1.634405255317688E-001;-1.568639068864286E-003;1.642086892388761E-003;
2.466500000000000E+009;-7.908802479505539E-002;-1.631551235914230E-001;-1.630450482480228E-003;1.750909257680178E-003;
2.466666666666667E+009;-7.992707192897797E-002;-1.626877635717392E-001;-1.707275165244937E-003;1.786066684871912E-003;
2.466833333333334E+009;-8.071918785572052E-002;-1.625239551067352E-001;-1.558248186483979E-003;1.856215065345168E-003;
2.467000000000000E+009;-8.157617598772049E-002;-1.620182543992996E-001;-1.498446683399379E-003;1.877159578725696E-003;
2.467166666666667E+009;-8.238217234611511E-002;-1.616837382316589E-001;-1.107083517126739E-003;2.014937577769160E-003;
2.467333333333334E+009;-8.335553854703903E-002;-1.613481342792511E-001;-1.403376692906022E-003;1.962078036740422E-003;
2.467500000000000E+009;-8.365561813116074E-002;-1.610144972801209E-001;-1.244556508027017E-003;1.994866877794266E-003;
2.467666666666667E+009;-8.446020632982254E-002;-1.604917794466019E-001;-1.049310667440295E-003;1.965695060789585E-003;
2.467833333333334E+009;-8.498144894838333E-002;-1.602005511522293E-001;-1.057260436937213E-003;1.827218686230481E-003;
2.468000000000000E+009;-8.563969284296036E-002;-1.600292325019836E-001;-9.552402189001441E-004;1.853771391324699E-003;
2.468166666666667E+009;-8.627922832965851E-002;-1.595376282930374E-001;-9.371187770739198E-004;1.931609702296555E-003;
2.468333333333334E+009;-8.701162040233612E-002;-1.591504663228989E-001;-1.007730723358691E-003;1.867583603598177E-003;
2.468500000000000E+009;-8.753410726785660E-002;-1.584880799055100E-001;-7.252556388266385E-004;1.910668797791004E-003;
2.468666666666667E+009;-8.825988322496414E-002;-1.580676734447479E-001;-8.899805252440274E-004;1.879609539173544E-003;
2.468833333333334E+009;-8.889208734035492E-002;-1.575478315353394E-001;-8.843594114296138E-004;1.703632296994329E-003;
2.469000000000000E+009;-8.943620324134827E-002;-1.570157408714294E-001;-8.666399517096579E-004;1.868417486548424E-003;
2.469166666666667E+009;-8.995034545660019E-002;-1.564546674489975E-001;-1.006154459901154E-003;1.904472592286766E-003;
2.469333333333334E+009;-9.056569635868073E-002;-1.558579355478287E-001;-8.646137430332601E-004;1.960263587534428E-003;
2.469500000000000E+009;-9.103783220052719E-002;-1.551471799612045E-001;-9.159815963357687E-004;1.999679021537304E-003;
2.469666666666667E+009;-9.175229072570801E-002;-1.544694602489471E-001;-9.941458702087402E-004;1.912111532874405E-003;
2.469833333333334E+009;-9.235221892595291E-002;-1.538123786449432E-001;-8.976966491900384E-004;2.051779534667730E-003;
2.470000000000000E+009;-9.283670037984848E-002;-1.531342417001724E-001;-1.014771289192140E-003;2.044624183326960E-003;
2.470166666666667E+009;-9.342777729034424E-002;-1.523161232471466E-001;-9.121054899878800E-004;2.117520431056619E-003;
2.470333333333334E+009;-9.382734447717667E-002;-1.515772491693497E-001;-9.227339760400355E-004;2.279220847412944E-003;
2.470500000000000E+009;-9.470275044441223E-002;-1.508852094411850E-001;-6.259846850298345E-004;2.184713492169976E-003;
2.470666666666667E+009;-9.530904889106751E-002;-1.501748263835907E-001;-4.725739127025008E-004;2.287882845848799E-003;
2.470833333333334E+009;-9.601479768753052E-002;-1.493724435567856E-001;-5.957932444289327E-004;2.176644280552864E-003;
2.471000000000000E+009;-9.678369760513306E-002;-1.487665921449661E-001;-4.906799877062440E-004;2.282136818394065E-003;
2.471166666666667E+009;-9.741735458374023E-002;-1.477791666984558E-001;-6.096563301980496E-004;2.074067480862141E-003;
2.471333333333334E+009;-9.833651036024094E-002;-1.469185799360275E-001;-5.542284343391657E-004;2.281663473695517E-003;
2.471500000000000E+009;-9.892178326845169E-002;-1.463417112827301E-001;-5.447038565762341E-004;2.150464570149779E-003;
2.471666666666667E+009;-9.979756921529770E-002;-1.453550159931183E-001;-5.000266246497631E-004;2.153464825823903E-003;
2.471833333333334E+009;-1.008621677756310E-001;-1.445664763450623E-001;-4.726732731796801E-004;2.224483760073781E-003;
2.472000000000000E+009;-1.016883254051209E-001;-1.436517983675003E-001;-5.160929867997766E-004;2.359066391363740E-003;
2.472166666666667E+009;-1.025846526026726E-001;-1.430363655090332E-001;-5.008648149669170E-004;2.460411051288247E-003;
2.472333333333334E+009;-1.037294045090675E-001;-1.421614736318588E-001;-4.295978869777173E-004;2.354115713387728E-003;
2.472500000000000E+009;-1.047239229083061E-001;-1.412257552146912E-001;-4.162914119660854E-004;2.573180710896850E-003;
2.472666666666667E+009;-1.056020334362984E-001;-1.403832435607910E-001;-2.932760398834944E-004;2.719432814046741E-003;
2.472833333333334E+009;-1.068238839507103E-001;-1.396714895963669E-001;-1.993636542465538E-004;2.785128075629473E-003;
2.473000000000000E+009;-1.078621521592140E-001;-1.388886868953705E-001;-2.306618407601491E-004;2.956689568236470E-003;
2.473166666666667E+009;-1.092892810702324E-001;-1.380706578493118E-001;2.452110675221775E-005;2.954732626676559E-003;
2.473333333333334E+009;-1.103436127305031E-001;-1.370755285024643E-001;4.317856655688956E-005;3.144475165754557E-003;
2.473500000000000E+009;-1.117096766829491E-001;-1.363593786954880E-001;2.998168056365103E-004;3.058109898120165E-003;
2.473666666666667E+009;-1.129704862833023E-001;-1.353701204061508E-001;4.476121393963695E-004;3.204997163265944E-003;
2.473833333333334E+009;-1.140874028205872E-001;-1.347517222166061E-001;5.980663117952645E-004;3.136543324217200E-003;
2.474000000000000E+009;-1.153599694371223E-001;-1.339088082313538E-001;7.592508918605745E-004;3.176619531586766E-003;
2.474166666666667E+009;-1.164326071739197E-001;-1.329465657472611E-001;8.005726267583668E-004;3.186657791957259E-003;
2.474333333333334E+009;-1.176482513546944E-001;-1.318855881690979E-001;1.077925320714712E-003;2.999267308041453E-003;
2.474500000000000E+009;-1.190014034509659E-001;-1.311553716659546E-001;1.156024169176817E-003;3.065077587962151E-003;
2.474666666666667E+009;-1.199924647808075E-001;-1.303771585226059E-001;1.314376480877399E-003;2.919242018833756E-003;
2.474833333333334E+009;-1.211521029472351E-001;-1.295839101076126E-001;1.320647075772286E-003;2.816322725266218E-003;
2.475000000000000E+009;-1.222847104072571E-001;-1.286626309156418E-001;1.408512005582452E-003;2.662473125383258E-003;
2.475166666666667E+009;-1.234003454446793E-001;-1.277717202901840E-001;1.568058272823691E-003;2.628985326737166E-003;
2.475333333333334E+009;-1.240850761532784E-001;-1.271269917488098E-001;1.725965994410217E-003;2.539875218644738E-003;
2.475500000000000E+009;-1.250510513782501E-001;-1.262641549110413E-001;1.649540499784052E-003;2.452227752655745E-003;
2.475666666666667E+009;-1.258630752563477E-001;-1.257486939430237E-001;1.745621091686189E-003;2.523366827517748E-003;
2.475833333333334E+009;-1.266997754573822E-001;-1.249052211642265E-001;1.755799865350127E-003;2.326012821868062E-003;
2.476000000000000E+009;-1.273092478513718E-001;-1.242536753416061E-001;1.911897212266922E-003;2.444551791995764E-003;
2.476166666666667E+009;-1.283844858407974E-001;-1.236093714833260E-001;1.917043700814247E-003;2.185927703976631E-003;
2.476333333333334E+009;-1.291041225194931E-001;-1.228685528039932E-001;1.973321428522468E-003;2.025740919634700E-003;
2.476500000000000E+009;-1.299225538969040E-001;-1.221717521548271E-001;2.026218688115478E-003;2.039311919361353E-003;
2.476666666666667E+009;-1.304807364940643E-001;-1.215830817818642E-001;2.107926644384861E-003;2.130501205101609E-003;
2.476833333333334E+009;-1.310503333806992E-001;-1.208106651902199E-001;2.112135523930192E-003;2.002634108066559E-003;
2.477000000000000E+009;-1.318191438913345E-001;-1.200817450881004E-001;2.182260388508439E-003;2.008454874157906E-003;
2.477166666666667E+009;-1.323660314083099E-001;-1.195232272148132E-001;2.141804667189717E-003;1.961498754099011E-003;
2.477333333333334E+009;-1.328482925891876E-001;-1.186264604330063E-001;2.155642723664641E-003;1.742612104862928E-003;
2.477500000000000E+009;-1.333970278501511E-001;-1.178172305226326E-001;2.288878196850419E-003;1.709077972918749E-003;
2.477666666666667E+009;-1.339944601058960E-001;-1.169867366552353E-001;2.277578925713897E-003;1.612427528016269E-003;
2.477833333333334E+009;-1.343322545289993E-001;-1.161304488778114E-001;2.270368393510580E-003;1.630937098525465E-003;
2.478000000000000E+009;-1.345747560262680E-001;-1.154980510473251E-001;2.372893970459700E-003;1.567716361023486E-003;
2.478166666666667E+009;-1.348917186260223E-001;-1.143837720155716E-001;2.282149158418179E-003;1.347773359157145E-003;
2.478333333333334E+009;-1.351001560688019E-001;-1.133709847927094E-001;2.271452220156789E-003;1.377862412482500E-003;
2.478500000000000E+009;-1.353849768638611E-001;-1.125596612691879E-001;2.257461659610272E-003;1.282178680412471E-003;
2.478666666666667E+009;-1.353504657745361E-001;-1.117610335350037E-001;2.325786510482431E-003;1.400374574586749E-003;
2.478833333333334E+009;-1.355738341808319E-001;-1.108818575739861E-001;2.316912170499563E-003;1.268430612981319E-003;
2.479000000000000E+009;-1.358271092176437E-001;-1.099037006497383E-001;2.466524718329310E-003;1.211987691931427E-003;
2.479166666666667E+009;-1.361607164144516E-001;-1.089922487735748E-001;2.460488583892584E-003;1.214536488987505E-003;
2.479333333333334E+009;-1.363238096237183E-001;-1.078720539808273E-001;2.344976644963026E-003;1.219178317114711E-003;
