# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.704739481210709E-001;7.571535650640726E-003;1.792961382307112E-003;-2.140125492587686E-003;
2.405333333333334E+009;1.705981045961380E-001;5.945230834186077E-003;1.724033849313855E-003;-2.085138810798526E-003;
2.405500000000000E+009;1.705945283174515E-001;4.534658975899220E-003;1.674181083217263E-003;-1.990210497751832E-003;
2.405666666666667E+009;1.704309880733490E-001;2.864120062440634E-003;1.738926279358566E-003;-2.025261055678129E-003;
2.405833333333334E+009;1.703819930553436E-001;1.367441960610449E-003;1.815947936847806E-003;-2.134138485416770E-003;
2.406000000000000E+009;1.703023165464401E-001;-2.652585098985583E-004;1.639299443922937E-003;-2.085827756673098E-003;
2.406166666666667E+009;1.700606048107147E-001;-1.718642422929406E-003;1.667757402174175E-003;-2.204493386670947E-003;
2.406333333333334E+009;1.701982319355011E-001;-3.303875913843513E-003;1.857651863247156E-003;-2.163891214877367E-003;
2.406500000000000E+009;1.700431257486343E-001;-4.931602161377668E-003;1.870890846475959E-003;-2.211305079981685E-003;
2.406666666666667E+009;1.696156412363052E-001;-6.382881198078394E-003;1.906127436086536E-003;-2.171308966353536E-003;
2.406833333333334E+009;1.696349829435349E-001;-7.902207784354687E-003;1.874579465948045E-003;-2.285457681864500E-003;
2.407000000000000E+009;1.695514917373657E-001;-9.400517679750919E-003;1.903149997815490E-003;-2.467048820108175E-003;
2.407166666666667E+009;1.695216894149780E-001;-1.062191370874643E-002;1.952823717147112E-003;-2.517381217330694E-003;
2.407333333333334E+009;1.691331118345261E-001;-1.226544473320246E-002;1.817584619857371E-003;-2.515380503609777E-003;
2.407500000000000E+009;1.689346581697464E-001;-1.338638644665480E-002;1.810663845390081E-003;-2.602224471047521E-003;
2.407666666666667E+009;1.687993109226227E-001;-1.454636827111244E-002;1.630687271244824E-003;-2.657824661582708E-003;
2.407833333333334E+009;1.684744358062744E-001;-1.577534712851048E-002;1.772959716618061E-003;-2.873434452340007E-003;
2.408000000000000E+009;1.684936285018921E-001;-1.688254624605179E-002;1.889974693767726E-003;-2.962098224088550E-003;
2.408166666666667E+009;1.681654304265976E-001;-1.771506294608116E-002;1.585868070833385E-003;-3.190645715221763E-003;
2.408333333333334E+009;1.684150248765945E-001;-1.869278587400913E-002;1.630419748835266E-003;-3.349013626575470E-003;
2.408500000000000E+009;1.682694405317307E-001;-1.979219354689121E-002;1.552934292703867E-003;-3.546167165040970E-003;
2.408666666666667E+009;1.682433038949966E-001;-2.061816118657589E-002;1.389913610182703E-003;-3.515752265229821E-003;
2.408833333333334E+009;1.682424396276474E-001;-2.138931117951870E-002;1.362302806228399E-003;-3.797349287196994E-003;
2.409000000000000E+009;1.683449596166611E-001;-2.234595827758312E-002;1.049304963089526E-003;-3.710194258019328E-003;
2.409166666666667E+009;1.684340834617615E-001;-2.321826480329037E-002;7.758306455798447E-004;-3.879689378663898E-003;
2.409333333333334E+009;1.686313301324844E-001;-2.420519292354584E-002;6.488913204520941E-004;-3.885373473167419E-003;
2.409500000000000E+009;1.686966568231583E-001;-2.507068030536175E-002;4.318939172662795E-004;-3.989021759480238E-003;
2.409666666666667E+009;1.687181293964386E-001;-2.598897367715836E-002;3.137010498903692E-004;-3.810105146840215E-003;
2.409833333333334E+009;1.687694638967514E-001;-2.684193849563599E-002;5.656139546772465E-005;-3.660253714770079E-003;
2.410000000000000E+009;1.690697073936462E-001;-2.755458652973175E-002;5.458668238134123E-005;-3.665979020297527E-003;
2.410166666666667E+009;1.690217703580856E-001;-2.857108786702156E-002;-2.864173620764632E-005;-3.528421279042959E-003;
2.410333333333334E+009;1.688154041767120E-001;-2.933831699192524E-002;-9.522296750219539E-005;-3.635450731962919E-003;
2.410500000000000E+009;1.688299030065537E-001;-3.032162226736546E-002;-1.619552058400586E-004;-3.583884099498391E-003;
2.410666666666667E+009;1.687671095132828E-001;-3.131585940718651E-002;-1.847005914896727E-004;-3.596334252506495E-003;
2.410833333333334E+009;1.686151325702667E-001;-3.225272893905640E-002;-1.733211247483268E-004;-3.492278512567282E-003;
2.411000000000000E+009;1.685838848352432E-001;-3.322411701083183E-002;-1.701500441413373E-004;-3.599683521315455E-003;
2.411166666666667E+009;1.683441400527954E-001;-3.409630805253983E-002;-2.754207234829664E-004;-3.496885765343905E-003;
2.411333333333334E+009;1.683159917593002E-001;-3.487716242671013E-002;-3.639626957010478E-004;-3.649019403383136E-003;
2.411500000000000E+009;1.678967177867889E-001;-3.598827123641968E-002;-4.088749992661178E-004;-3.527008695527911E-003;
2.411666666666667E+009;1.677464991807938E-001;-3.669925034046173E-002;-3.929315134882927E-004;-3.686478128656745E-003;
2.411833333333334E+009;1.675641238689423E-001;-3.764742985367775E-002;-6.450504297390580E-004;-3.536289092153311E-003;
2.412000000000000E+009;1.674247682094574E-001;-3.842617571353912E-002;-6.433275993913412E-004;-3.662399714812636E-003;
2.412166666666667E+009;1.669965535402298E-001;-3.967057541012764E-002;-5.906191072426736E-004;-3.774440847337246E-003;
2.412333333333334E+009;1.669048219919205E-001;-4.042187333106995E-002;-8.303200011141598E-004;-3.955570980906487E-003;
2.412500000000000E+009;1.663573533296585E-001;-4.144902527332306E-002;-9.510103845968843E-004;-3.938274923712015E-003;
2.412666666666667E+009;1.662303060293198E-001;-4.255683720111847E-002;-1.162905129604042E-003;-4.037995822727680E-003;
2.412833333333334E+009;1.659032106399536E-001;-4.348771646618843E-002;-1.378440530970693E-003;-4.111907444894314E-003;
2.413000000000000E+009;1.653658002614975E-001;-4.443529620766640E-002;-1.543540391139686E-003;-4.197212401777506E-003;
2.413166666666667E+009;1.650254130363464E-001;-4.550942033529282E-002;-1.862302189692855E-003;-4.055610392242670E-003;
2.413333333333334E+009;1.644786149263382E-001;-4.671543836593628E-002;-1.964125316590071E-003;-4.076228477060795E-003;
2.413500000000000E+009;1.642168462276459E-001;-4.764151200652123E-002;-2.202827483415604E-003;-4.151868633925915E-003;
2.413666666666667E+009;1.639278233051300E-001;-4.874820262193680E-002;-2.428740030154586E-003;-3.828199114650488E-003;
2.413833333333334E+009;1.632568538188934E-001;-4.967319220304489E-002;-2.638613572344184E-003;-3.827160689979792E-003;
2.414000000000000E+009;1.627838909626007E-001;-5.083320662379265E-002;-2.825976582244039E-003;-3.682817332446575E-003;
2.414166666666667E+009;1.625079661607742E-001;-5.176777020096779E-002;-3.070522099733353E-003;-3.499164711683989E-003;
2.414333333333334E+009;1.619725823402405E-001;-5.290000885725021E-002;-3.204809734597802E-003;-3.304358106106520E-003;
2.414500000000000E+009;1.618840694427490E-001;-5.378554761409760E-002;-3.385856747627258E-003;-3.109092591330409E-003;
2.414666666666667E+009;1.615139096975327E-001;-5.474095791578293E-002;-3.492410294711590E-003;-3.027249826118350E-003;
2.414833333333334E+009;1.612740457057953E-001;-5.589714646339417E-002;-3.549698274582624E-003;-2.798329573124647E-003;
2.415000000000000E+009;1.609181761741638E-001;-5.664371326565743E-002;-3.583246376365423E-003;-2.539891051128507E-003;
2.415166666666667E+009;1.606774628162384E-001;-5.789146199822426E-002;-3.704560454934835E-003;-2.345367101952434E-003;
2.415333333333334E+009;1.607166528701782E-001;-5.899519473314285E-002;-3.489203983917832E-003;-2.069733804091811E-003;
2.415500000000000E+009;1.604211330413818E-001;-5.999064818024635E-002;-3.605943638831377E-003;-2.051569987088442E-003;
2.415666666666667E+009;1.603866368532181E-001;-6.099835783243179E-002;-3.691637655720115E-003;-1.852193963713944E-003;
2.415833333333334E+009;1.603041142225266E-001;-6.230462342500687E-002;-3.746059490367770E-003;-1.722122193314135E-003;
2.416000000000000E+009;1.599469780921936E-001;-6.359722465276718E-002;-3.670948557555676E-003;-1.547285122796893E-003;
2.416166666666667E+009;1.599738299846649E-001;-6.462708860635757E-002;-3.674995154142380E-003;-1.501080230809748E-003;
2.416333333333334E+009;1.595231592655182E-001;-6.584395468235016E-002;-3.782550338655710E-003;-1.430654316209257E-003;
2.416500000000000E+009;1.594281792640686E-001;-6.706169992685318E-002;-3.805657848715782E-003;-1.339620444923639E-003;
2.416666666666667E+009;1.590426415205002E-001;-6.813202053308487E-002;-3.627262776717544E-003;-1.251302193850279E-003;
2.416833333333334E+009;1.588924229145050E-001;-6.947258114814758E-002;-3.609963227063417E-003;-1.099802553653717E-003;
2.417000000000000E+009;1.583928614854813E-001;-7.047227770090103E-002;-3.776633180677891E-003;-9.387437603436410E-004;
2.417166666666667E+009;1.580248028039932E-001;-7.147552818059921E-002;-3.747610142454505E-003;-7.984419353306294E-004;
2.417333333333334E+009;1.578390896320343E-001;-7.229804992675781E-002;-3.636869136244059E-003;-5.875472561456263E-004;
2.417500000000000E+009;1.573569476604462E-001;-7.359698414802551E-002;-3.599712392315269E-003;-5.613185930997133E-004;
2.417666666666667E+009;1.572407335042954E-001;-7.417225837707520E-002;-3.552370006218553E-003;-4.331578093115240E-004;
2.417833333333334E+009;1.569089889526367E-001;-7.505626231431961E-002;-3.599718911573291E-003;-2.514843072276563E-004;
2.418000000000000E+009;1.565535068511963E-001;-7.609733939170837E-002;-3.624928183853626E-003;-2.278713654959574E-004;
2.418166666666667E+009;1.561738699674606E-001;-7.673409581184387E-002;-3.386311465874314E-003;-1.640463779040147E-005;
2.418333333333334E+009;1.561422049999237E-001;-7.757568359375000E-002;-3.380718873813748E-003;2.532629696361255E-005;
2.418500000000000E+009;1.556997597217560E-001;-7.832765579223633E-002;-3.256055060774088E-003;6.270304584177211E-005;
2.418666666666667E+009;1.553714275360107E-001;-7.920462638139725E-002;-3.249470843002200E-003;2.115607203450054E-004;
2.418833333333334E+009;1.548914760351181E-001;-7.997852563858032E-002;-3.158983075991273E-003;1.215093434439041E-004;
2.419000000000000E+009;1.545723825693131E-001;-8.069594949483872E-002;-3.135304432362318E-003;1.330475643044338E-004;
2.419166666666667E+009;1.542691141366959E-001;-8.133491873741150E-002;-2.974966308102012E-003;1.384981624141801E-005;
2.419333333333334E+009;1.536998897790909E-001;-8.186507970094681E-002;-3.107302123680711E-003;-2.798481182253454E-005;
2.419500000000000E+009;1.533819735050201E-001;-8.255825191736221E-002;-3.144594375044107E-003;1.765914930729196E-004;
2.419666666666667E+009;1.531296074390411E-001;-8.323354274034500E-002;-3.145357128232718E-003;8.634887490188703E-005;
2.419833333333334E+009;1.525770276784897E-001;-8.373478055000305E-002;-3.141470486298204E-003;8.779481140663847E-005;
2.420000000000000E+009;1.523488610982895E-001;-8.418178558349609E-002;-3.081757109612227E-003;1.665731979301199E-004;
2.420166666666667E+009;1.519568711519241E-001;-8.480476588010788E-002;-3.256486495956779E-003;1.285103498958051E-004;
2.420333333333334E+009;1.515760570764542E-001;-8.537885546684265E-002;-3.283530939370394E-003;2.325296518392861E-004;
2.420500000000000E+009;1.512468606233597E-001;-8.587907254695892E-002;-3.388622310012579E-003;3.260392986703664E-004;
2.420666666666667E+009;1.508025527000427E-001;-8.646368235349655E-002;-3.615030087530613E-003;5.418127402663231E-004;
2.420833333333334E+009;1.504231095314026E-001;-8.705421537160873E-002;-3.489567665383220E-003;5.782981752417982E-004;
2.421000000000000E+009;1.499308794736862E-001;-8.774939179420471E-002;-3.500580089166760E-003;5.868352018296719E-004;
2.421166666666667E+009;1.494908630847931E-001;-8.826710283756256E-002;-3.607769031077623E-003;7.639256073161960E-004;
2.421333333333334E+009;1.492018699645996E-001;-8.919791877269745E-002;-3.514986252412200E-003;8.303666836582124E-004;
2.421500000000000E+009;1.485958844423294E-001;-8.971567451953888E-002;-3.614034503698349E-003;9.687967831268907E-004;
2.421666666666667E+009;1.481806933879852E-001;-9.048947691917419E-002;-3.581006312742829E-003;1.022236887365580E-003;
2.421833333333334E+009;1.476301103830338E-001;-9.123978018760681E-002;-3.567130304872990E-003;1.283086137846112E-003;
2.422000000000000E+009;1.468293368816376E-001;-9.187757968902588E-002;-3.495441516861320E-003;1.466184854507446E-003;
2.422166666666667E+009;1.464370191097260E-001;-9.274069219827652E-002;-3.590558422729373E-003;1.355708576738834E-003;
2.422333333333334E+009;1.457455754280090E-001;-9.345170110464096E-002;-3.447920782491565E-003;1.777410390786827E-003;
2.422500000000000E+009;1.450383365154266E-001;-9.421447664499283E-002;-3.573739202693105E-003;1.834213617257774E-003;
2.422666666666667E+009;1.445969194173813E-001;-9.499915689229965E-002;-3.327893791720271E-003;1.988081494346261E-003;
2.422833333333334E+009;1.438074558973312E-001;-9.591765701770783E-002;-3.412820398807526E-003;1.983753871172667E-003;
2.423000000000000E+009;1.433023363351822E-001;-9.686941653490067E-002;-3.294456982985139E-003;2.407025313004851E-003;
2.423166666666667E+009;1.428191959857941E-001;-9.765932708978653E-002;-3.011036198586226E-003;2.210876205936074E-003;
2.423333333333334E+009;1.421976387500763E-001;-9.852992743253708E-002;-2.932514529675245E-003;2.643970306962729E-003;
2.423500000000000E+009;1.414491534233093E-001;-9.948082268238068E-002;-3.030586056411266E-003;2.557774540036917E-003;
2.423666666666667E+009;1.407687366008759E-001;-1.005260646343231E-001;-2.691242611035705E-003;2.927632769569755E-003;
2.423833333333334E+009;1.402423679828644E-001;-1.015308275818825E-001;-2.606501104310155E-003;3.019316587597132E-003;
2.424000000000000E+009;1.395662426948547E-001;-1.024510785937309E-001;-2.427221508696675E-003;3.043352859094739E-003;
2.424166666666667E+009;1.388008296489716E-001;-1.034066900610924E-001;-2.292979508638382E-003;3.114813938736916E-003;
2.424333333333334E+009;1.384350657463074E-001;-1.042945906519890E-001;-2.112120389938355E-003;3.054064931347966E-003;
2.424500000000000E+009;1.376787126064301E-001;-1.053774729371071E-001;-2.059342572465539E-003;3.129258286207914E-003;
2.424666666666667E+009;1.372255682945252E-001;-1.061971560120583E-001;-1.789108500815928E-003;3.164717927575111E-003;
2.424833333333334E+009;1.366171985864639E-001;-1.073212698101997E-001;-1.749702030792832E-003;3.271243767812848E-003;
2.425000000000000E+009;1.360155791044235E-001;-1.081598848104477E-001;-1.546555082313716E-003;3.268488217145205E-003;
2.425166666666667E+009;1.353916376829147E-001;-1.091589033603668E-001;-1.390717457979918E-003;2.980028046295047E-003;
2.425333333333334E+009;1.350845247507095E-001;-1.101931631565094E-001;-1.337655354291201E-003;3.016300965100527E-003;
2.425500000000000E+009;1.345589905977249E-001;-1.112755686044693E-001;-1.255198498256505E-003;3.100502304732800E-003;
2.425666666666667E+009;1.339156925678253E-001;-1.122023314237595E-001;-1.069803605787456E-003;3.045719582587481E-003;
2.425833333333334E+009;1.335102766752243E-001;-1.131055504083633E-001;-1.082311500795186E-003;2.951296046376228E-003;
2.426000000000000E+009;1.330803930759430E-001;-1.141185238957405E-001;-1.031148596666753E-003;2.910067094489932E-003;
2.426166666666667E+009;1.327954530715942E-001;-1.151383072137833E-001;-9.905619081109762E-004;2.972042420879006E-003;
2.426333333333334E+009;1.322052180767059E-001;-1.160104721784592E-001;-8.569253841415048E-004;2.873531077057123E-003;
2.426500000000000E+009;1.318128854036331E-001;-1.168526858091354E-001;-9.317780495621264E-004;2.863578731194139E-003;
2.426666666666667E+009;1.315838694572449E-001;-1.175701841711998E-001;-7.917850743979216E-004;2.936742035672069E-003;
2.426833333333334E+009;1.310970038175583E-001;-1.185353547334671E-001;-6.183991790749133E-004;2.903455635532737E-003;
2.427000000000000E+009;1.306376010179520E-001;-1.194440871477127E-001;-6.465532933361828E-004;2.794076688587666E-003;
2.427166666666667E+009;1.303581446409226E-001;-1.199743896722794E-001;-5.725427763536573E-004;2.847873140126467E-003;
2.427333333333334E+009;1.299167573451996E-001;-1.207717582583427E-001;-4.866138333454728E-004;2.831032965332270E-003;
2.427500000000000E+009;1.297381967306137E-001;-1.214723587036133E-001;-4.346379137132317E-004;2.747495658695698E-003;
2.427666666666667E+009;1.294189542531967E-001;-1.221819147467613E-001;-3.573187568690628E-004;2.680115168914199E-003;
2.427833333333334E+009;1.290379464626312E-001;-1.227759867906570E-001;-2.052409836323932E-004;2.723119687289000E-003;
2.428000000000000E+009;1.288942098617554E-001;-1.234505400061607E-001;-3.959911700803787E-004;2.709166379645467E-003;
2.428166666666667E+009;1.286093443632126E-001;-1.239889413118362E-001;-1.378271845169365E-004;2.652392489835620E-003;
2.428333333333334E+009;1.285653859376907E-001;-1.247849911451340E-001;-2.067135501420125E-004;2.663958584889770E-003;
2.428500000000000E+009;1.282052397727966E-001;-1.253691315650940E-001;-3.224190731998533E-004;2.727995393797755E-003;
2.428666666666667E+009;1.278944015502930E-001;-1.257998794317246E-001;-2.055084478342906E-004;2.616417594254017E-003;
2.428833333333334E+009;1.274074763059616E-001;-1.265574097633362E-001;-1.909724378492683E-004;2.758075483143330E-003;
2.429000000000000E+009;1.272079795598984E-001;-1.270162910223007E-001;-1.761868479661644E-004;2.680424368008971E-003;
2.429166666666667E+009;1.266760677099228E-001;-1.274517178535461E-001;-1.298081187997013E-004;2.638361882418394E-003;
2.429333333333334E+009;1.264512985944748E-001;-1.281764209270477E-001;-6.738844240317121E-005;2.657226519659162E-003;
2.429500000000000E+009;1.260895431041718E-001;-1.286941468715668E-001;1.359951274935156E-004;2.618310973048210E-003;
2.429666666666667E+009;1.255319863557816E-001;-1.291569769382477E-001;-4.609296956914477E-005;2.655413700267673E-003;
2.429833333333334E+009;1.249799653887749E-001;-1.294403523206711E-001;2.138665877282620E-004;2.629715949296951E-003;
2.430000000000000E+009;1.245276853442192E-001;-1.302007287740707E-001;3.136670275125653E-004;2.716001588851214E-003;
2.430166666666667E+009;1.240074709057808E-001;-1.307405829429627E-001;1.987765281228349E-004;2.716568997129798E-003;
2.430333333333334E+009;1.234814450144768E-001;-1.310711950063705E-001;9.636972390580922E-005;2.671367255970836E-003;
2.430500000000000E+009;1.227720379829407E-001;-1.314761787652969E-001;2.350869472138584E-004;2.815138548612595E-003;
2.430666666666667E+009;1.220228895545006E-001;-1.320320665836334E-001;3.637229383457452E-004;2.486036159098148E-003;
2.430833333333334E+009;1.214692145586014E-001;-1.325875371694565E-001;2.968034823425114E-004;2.704972401261330E-003;
2.431000000000000E+009;1.208752021193504E-001;-1.327707916498184E-001;2.836379862856120E-004;2.529472112655640E-003;
2.431166666666667E+009;1.200959980487824E-001;-1.334440112113953E-001;1.999576779780909E-004;2.590782241895795E-003;
2.431333333333334E+009;1.190125644207001E-001;-1.339159607887268E-001;7.863217615522444E-005;2.741649514064193E-003;
2.431500000000000E+009;1.181726232171059E-001;-1.343921571969986E-001;2.327403053641319E-004;2.618183149024844E-003;
2.431666666666667E+009;1.174992769956589E-001;-1.347943991422653E-001;1.657765678828582E-004;2.766209188848734E-003;
2.431833333333334E+009;1.163860410451889E-001;-1.355590671300888E-001;1.131257376982831E-004;2.929785056039691E-003;
2.432000000000000E+009;1.156104132533073E-001;-1.359370499849320E-001;2.071618946501985E-004;2.976482734084129E-003;
2.432166666666667E+009;1.145680770277977E-001;-1.362155675888062E-001;3.250318404752761E-004;3.282080404460430E-003;
2.432333333333334E+009;1.136081218719482E-001;-1.366445124149323E-001;5.252513219602406E-004;3.260621335357428E-003;
2.432500000000000E+009;1.127752661705017E-001;-1.374429017305374E-001;5.280285258777440E-004;3.396423533558846E-003;
2.432666666666667E+009;1.118147522211075E-001;-1.377764940261841E-001;7.735756225883961E-004;3.453163662925363E-003;
2.432833333333334E+009;1.107814460992813E-001;-1.385964453220367E-001;9.148957324214280E-004;3.479261184111238E-003;
2.433000000000000E+009;1.099632605910301E-001;-1.390156298875809E-001;1.171186799183488E-003;3.588347230106592E-003;
2.433166666666667E+009;1.089057922363281E-001;-1.397491991519928E-001;1.361830625683069E-003;3.694230224937201E-003;
2.433333333333334E+009;1.079104691743851E-001;-1.402048468589783E-001;1.502848695963621E-003;3.624599659815431E-003;
2.433500000000000E+009;1.069077327847481E-001;-1.410130411386490E-001;1.803716178983450E-003;3.658878151327372E-003;
2.433666666666667E+009;1.062057912349701E-001;-1.417709141969681E-001;2.010629046708345E-003;3.521807258948684E-003;
2.433833333333334E+009;1.052582859992981E-001;-1.425836980342865E-001;2.078715479001403E-003;3.647484583780170E-003;
2.434000000000000E+009;1.043540611863136E-001;-1.433243453502655E-001;2.300966996699572E-003;3.354816464707255E-003;
2.434166666666667E+009;1.032692715525627E-001;-1.441139578819275E-001;2.444383688271046E-003;3.267568536102772E-003;
2.434333333333334E+009;1.024450808763504E-001;-1.448848247528076E-001;2.466233680024743E-003;3.144314745441079E-003;
2.434500000000000E+009;1.015634536743164E-001;-1.455980986356735E-001;2.722353441640735E-003;3.104603849351406E-003;
2.434666666666667E+009;1.006831899285317E-001;-1.465097814798355E-001;2.753267763182521E-003;2.916669705882669E-003;
2.434833333333334E+009;9.967798739671707E-002;-1.473508924245834E-001;2.907254733145237E-003;2.916991710662842E-003;
2.435000000000000E+009;9.894702583551407E-002;-1.481649577617645E-001;3.235240234062076E-003;2.792811719700694E-003;
2.435166666666667E+009;9.811960160732269E-002;-1.490752547979355E-001;3.322987351566553E-003;2.589370124042034E-003;
2.435333333333334E+009;9.730142354965210E-002;-1.499547213315964E-001;3.419362008571625E-003;2.413938520476222E-003;
2.435500000000000E+009;9.663753211498261E-002;-1.507725119590759E-001;3.446757094934583E-003;2.078654244542122E-003;
2.435666666666667E+009;9.593969583511353E-002;-1.517057120800018E-001;3.468935610726476E-003;1.865076017566025E-003;
2.435833333333334E+009;9.530536830425263E-002;-1.524746268987656E-001;3.707708558067679E-003;1.777795143425465E-003;
2.436000000000000E+009;9.464069455862045E-002;-1.532456725835800E-001;3.645162330940366E-003;1.574633060954511E-003;
2.436166666666667E+009;9.381076693534851E-002;-1.541105210781097E-001;3.537145676091313E-003;1.447641174308956E-003;
2.436333333333334E+009;9.351371973752976E-002;-1.550005972385407E-001;3.615830559283495E-003;1.167270238511264E-003;
2.436500000000000E+009;9.276708960533142E-002;-1.558610945940018E-001;3.572936868295074E-003;1.061419607140124E-003;
2.436666666666667E+009;9.230080246925354E-002;-1.565656065940857E-001;3.479880979284644E-003;9.802796412259340E-004;
2.436833333333334E+009;9.172262996435165E-002;-1.572702527046204E-001;3.512234659865499E-003;8.069484611041844E-004;
2.437000000000000E+009;9.123541414737701E-002;-1.580938249826431E-001;3.384071169421077E-003;6.562352646142244E-004;
2.437166666666667E+009;9.067551046609879E-002;-1.590082496404648E-001;3.349743317812681E-003;7.304521277546883E-004;
2.437333333333334E+009;9.000446647405624E-002;-1.596006751060486E-001;3.344800556078553E-003;6.009478820487857E-004;
2.437500000000000E+009;8.966746181249619E-002;-1.602595448493958E-001;3.362013958394527E-003;5.207237554714084E-004;
2.437666666666667E+009;8.915089070796967E-002;-1.609995216131210E-001;3.382902126759291E-003;5.034510977566242E-004;
2.437833333333334E+009;8.880253136157990E-002;-1.614981889724731E-001;3.299925941973925E-003;2.664178318809718E-004;
2.438000000000000E+009;8.820336312055588E-002;-1.621163487434387E-001;3.368956269696355E-003;1.768468937370926E-004;
2.438166666666667E+009;8.774583041667938E-002;-1.627783775329590E-001;3.309812163934112E-003;1.506893313489854E-004;
2.438333333333334E+009;8.705504238605499E-002;-1.630138605833054E-001;3.197375684976578E-003;3.903956894646399E-005;
2.438500000000000E+009;8.666825294494629E-002;-1.636927276849747E-001;3.364614909514785E-003;-5.803286694572307E-005;
2.438666666666667E+009;8.629424124956131E-002;-1.640733778476715E-001;3.221239661797881E-003;-7.173569611040875E-005;
2.438833333333334E+009;8.564508706331253E-002;-1.642200946807861E-001;3.403430106118321E-003;-2.940387057606131E-004;
2.439000000000000E+009;8.536475151777268E-002;-1.646532118320465E-001;3.268326399847865E-003;-3.820132114924491E-004;
2.439166666666667E+009;8.471500873565674E-002;-1.648510843515396E-001;3.160355146974325E-003;-4.804876225534827E-004;
2.439333333333334E+009;8.409686386585236E-002;-1.650931835174561E-001;3.117664717137814E-003;-6.054359255358577E-004;
2.439500000000000E+009;8.347786962985992E-002;-1.653809249401093E-001;3.069325117394328E-003;-7.167248404584825E-004;
2.439666666666667E+009;8.312155306339264E-002;-1.655249595642090E-001;2.839383669197559E-003;-7.997124921530485E-004;
2.439833333333334E+009;8.258412033319473E-002;-1.657342910766602E-001;2.906832145527005E-003;-8.302830974571407E-004;
