# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186545222997665E-002;-1.658907532691956E-001;2.644269727170467E-003;-8.748077671043575E-004;
2.440166666666667E+009;8.124642819166184E-002;-1.661327630281448E-001;2.691089641302824E-003;-9.498136350885034E-004;
2.440333333333334E+009;8.041612803936005E-002;-1.661617904901505E-001;2.641139551997185E-003;-9.419390116818249E-004;
2.440500000000000E+009;7.985869050025940E-002;-1.663764268159866E-001;2.560942666605115E-003;-9.772999910637736E-004;
2.440666666666667E+009;7.918658107519150E-002;-1.665274351835251E-001;2.447434468194842E-003;-9.544664062559605E-004;
2.440833333333334E+009;7.830115407705307E-002;-1.666847467422485E-001;2.306101145222783E-003;-1.033243141137064E-003;
2.441000000000000E+009;7.748888432979584E-002;-1.666349023580551E-001;2.267890376970172E-003;-9.557653102092445E-004;
2.441166666666667E+009;7.658562809228897E-002;-1.667643934488297E-001;2.292569726705551E-003;-8.932080818340182E-004;
2.441333333333334E+009;7.585088163614273E-002;-1.667702496051788E-001;2.393471542745829E-003;-1.022449694573879E-003;
2.441500000000000E+009;7.484993338584900E-002;-1.668516397476196E-001;2.237441949546337E-003;-9.883882012218237E-004;
2.441666666666667E+009;7.377166301012039E-002;-1.669348031282425E-001;2.210995415225625E-003;-1.063302392140031E-003;
2.441833333333334E+009;7.299621403217316E-002;-1.671746671199799E-001;2.174657769501209E-003;-9.082464384846389E-004;
2.442000000000000E+009;7.191058993339539E-002;-1.671272814273834E-001;2.353464718908072E-003;-9.535099961794913E-004;
2.442166666666667E+009;7.097897678613663E-002;-1.671412140130997E-001;2.204466145485640E-003;-1.012695254758000E-003;
2.442333333333334E+009;6.991553306579590E-002;-1.674176156520844E-001;2.184528391808271E-003;-9.415427339263260E-004;
2.442500000000000E+009;6.878645718097687E-002;-1.677237600088120E-001;2.333462005481124E-003;-1.056328183040023E-003;
2.442666666666667E+009;6.779670715332031E-002;-1.677534133195877E-001;2.408143598586321E-003;-1.276114024221897E-003;
2.442833333333334E+009;6.669572740793228E-002;-1.680557876825333E-001;2.223633229732513E-003;-1.170314149931073E-003;
2.443000000000000E+009;6.558650732040405E-002;-1.683574318885803E-001;2.373260678723455E-003;-1.297312555834651E-003;
2.443166666666667E+009;6.430818140506744E-002;-1.687393933534622E-001;2.513727173209190E-003;-1.326471916399896E-003;
2.443333333333334E+009;6.310349702835083E-002;-1.689305007457733E-001;2.395489951595664E-003;-1.377703854814172E-003;
2.443500000000000E+009;6.186829879879952E-002;-1.693105995655060E-001;2.387176733464003E-003;-1.531635178253055E-003;
2.443666666666667E+009;6.060304120182991E-002;-1.697781383991242E-001;2.407113788649440E-003;-1.584248733706772E-003;
2.443833333333334E+009;5.945579707622528E-002;-1.703447699546814E-001;2.386520616710186E-003;-1.729956245981157E-003;
2.444000000000000E+009;5.816197022795677E-002;-1.708509027957916E-001;2.356907352805138E-003;-1.800599507987499E-003;
2.444166666666667E+009;5.670584365725517E-002;-1.713428795337677E-001;2.337916055694223E-003;-1.897916547022760E-003;
2.444333333333334E+009;5.557982623577118E-002;-1.719633936882019E-001;2.252198057249188E-003;-1.986850053071976E-003;
2.444500000000000E+009;5.423632264137268E-002;-1.724850982427597E-001;2.163664903491736E-003;-1.970202662050724E-003;
2.444666666666667E+009;5.298603326082230E-002;-1.730454117059708E-001;2.052342286333442E-003;-2.100916812196374E-003;
2.444833333333334E+009;5.167783796787262E-002;-1.736568361520767E-001;2.151806838810444E-003;-2.237163484096527E-003;
2.445000000000000E+009;5.052520334720612E-002;-1.742099672555924E-001;1.968871802091599E-003;-2.304279943928123E-003;
2.445166666666667E+009;4.911924526095390E-002;-1.748772412538528E-001;1.683880458585918E-003;-2.261845860630274E-003;
2.445333333333334E+009;4.798538610339165E-002;-1.754992306232452E-001;1.699480111710727E-003;-2.291063778102398E-003;
2.445500000000000E+009;4.662847518920898E-002;-1.759351342916489E-001;1.442683744244278E-003;-2.283593174070120E-003;
2.445666666666667E+009;4.570224508643150E-002;-1.765832155942917E-001;1.579993520863354E-003;-2.318226732313633E-003;
2.445833333333334E+009;4.435959830880165E-002;-1.773011982440949E-001;1.357154804281890E-003;-2.429597312584519E-003;
2.446000000000000E+009;4.327099025249481E-002;-1.777436137199402E-001;1.517924596555531E-003;-2.448298269882798E-003;
2.446166666666667E+009;4.235909879207611E-002;-1.785712838172913E-001;1.303290366195142E-003;-2.351690316572785E-003;
2.446333333333334E+009;4.125696420669556E-002;-1.791490614414215E-001;1.243097358383238E-003;-2.418762305751443E-003;
2.446500000000000E+009;4.035745188593864E-002;-1.795738637447357E-001;1.223264611326158E-003;-2.397418022155762E-003;
2.446666666666667E+009;3.929191455245018E-002;-1.802757382392883E-001;1.258338917978108E-003;-2.386941108852625E-003;
2.446833333333334E+009;3.861584141850472E-002;-1.806673109531403E-001;1.253608614206314E-003;-2.533782739192247E-003;
2.447000000000000E+009;3.746255487203598E-002;-1.812800765037537E-001;1.260338234715164E-003;-2.450490370392799E-003;
2.447166666666667E+009;3.667609393596649E-002;-1.817710995674133E-001;1.197166624478996E-003;-2.476627705618739E-003;
2.447333333333334E+009;3.577284887433052E-002;-1.823027580976486E-001;1.109200879000127E-003;-2.573844743892551E-003;
2.447500000000000E+009;3.512859344482422E-002;-1.828300207853317E-001;1.136747305281460E-003;-2.555341692641377E-003;
2.447666666666667E+009;3.425076976418495E-002;-1.831599324941635E-001;1.142113469541073E-003;-2.667372347787023E-003;
2.447833333333334E+009;3.338475152850151E-002;-1.838537603616715E-001;1.050502993166447E-003;-2.757511567324400E-003;
2.448000000000000E+009;3.283549100160599E-002;-1.841496229171753E-001;8.459055097773671E-004;-2.786438446491957E-003;
2.448166666666667E+009;3.200365230441093E-002;-1.846044212579727E-001;7.484536617994309E-004;-2.853253390640020E-003;
2.448333333333334E+009;3.140139579772949E-002;-1.849020123481751E-001;7.506332476623356E-004;-2.942054066807032E-003;
2.448500000000000E+009;3.079045936465263E-002;-1.852535009384155E-001;6.868598284199834E-004;-3.169430186972022E-003;
2.448666666666667E+009;3.005212917923927E-002;-1.854736655950546E-001;6.006092298775911E-004;-3.124889452010393E-003;
2.448833333333334E+009;2.935323305428028E-002;-1.857755929231644E-001;4.979749210178852E-004;-2.984116785228252E-003;
2.449000000000000E+009;2.864033170044422E-002;-1.856666505336762E-001;3.234389587305486E-004;-3.118477994576097E-003;
2.449166666666667E+009;2.789295278489590E-002;-1.858899444341660E-001;2.236021537100896E-004;-3.210491500794888E-003;
2.449333333333334E+009;2.741365693509579E-002;-1.859950572252274E-001;6.426350591937080E-005;-3.074644599109888E-003;
2.449500000000000E+009;2.656629495322704E-002;-1.860379427671433E-001;-5.515839075087570E-005;-3.025701735168695E-003;
2.449666666666667E+009;2.608852833509445E-002;-1.860168874263763E-001;-2.037685480900109E-004;-3.038985421881080E-003;
2.449833333333334E+009;2.532084099948406E-002;-1.860593110322952E-001;-2.990169159602374E-004;-2.889506751671433E-003;
2.450000000000000E+009;2.460096217691898E-002;-1.860397905111313E-001;-4.727779887616634E-004;-2.739560091868043E-003;
2.450166666666667E+009;2.403694391250610E-002;-1.859977990388870E-001;-6.194909219630063E-004;-2.667690394446254E-003;
2.450333333333334E+009;2.353419363498688E-002;-1.857560425996780E-001;-5.020434618927538E-004;-2.745664911344647E-003;
2.450500000000000E+009;2.273296937346458E-002;-1.855840086936951E-001;-6.015067920088768E-004;-2.517883898690343E-003;
2.450666666666667E+009;2.207142673432827E-002;-1.855716109275818E-001;-4.813007544726133E-004;-2.437429968267679E-003;
2.450833333333334E+009;2.111016400158405E-002;-1.853439062833786E-001;-6.971744587644935E-004;-2.485315781086683E-003;
2.451000000000000E+009;2.067971788346767E-002;-1.851515322923660E-001;-7.039795746095479E-004;-2.619214123114944E-003;
2.451166666666667E+009;1.988325640559197E-002;-1.850840002298355E-001;-7.734426180832088E-004;-2.273830352351070E-003;
2.451333333333334E+009;1.925466023385525E-002;-1.850163638591766E-001;-7.247498142533004E-004;-2.308888128027320E-003;
2.451500000000000E+009;1.843411661684513E-002;-1.848160624504089E-001;-7.435536244884133E-004;-2.298972103744745E-003;
2.451666666666667E+009;1.728539541363716E-002;-1.845622956752777E-001;-5.718323518522084E-004;-2.325516194105148E-003;
2.451833333333334E+009;1.644312031567097E-002;-1.844815462827683E-001;-6.910855299793184E-004;-2.352428622543812E-003;
2.452000000000000E+009;1.557972747832537E-002;-1.844629645347595E-001;-6.676363991573453E-004;-2.277273917570710E-003;
2.452166666666667E+009;1.458763051778078E-002;-1.841093152761459E-001;-7.488330011256039E-004;-2.515099244192243E-003;
2.452333333333334E+009;1.345922891050577E-002;-1.841646283864975E-001;-7.566123385913670E-004;-2.433838555589318E-003;
2.452500000000000E+009;1.236798427999020E-002;-1.841154545545578E-001;-8.549406193196774E-004;-2.410595305263996E-003;
2.452666666666667E+009;1.114731654524803E-002;-1.837244927883148E-001;-1.004411256872118E-003;-2.388552296906710E-003;
2.452833333333334E+009;9.825158864259720E-003;-1.836269199848175E-001;-8.430302841588855E-004;-2.618560800328851E-003;
2.453000000000000E+009;8.636744692921639E-003;-1.834765374660492E-001;-1.103215152397752E-003;-2.567540621384978E-003;
2.453166666666667E+009;7.494412362575531E-003;-1.833910644054413E-001;-1.021356903947890E-003;-2.518769353628159E-003;
2.453333333333334E+009;6.262645125389099E-003;-1.831438541412354E-001;-1.257532741874456E-003;-2.646350534632802E-003;
2.453500000000000E+009;5.022917408496141E-003;-1.831474304199219E-001;-1.212972798384726E-003;-2.541291061788797E-003;
2.453666666666667E+009;3.785097040235996E-003;-1.829304695129395E-001;-1.339473994448781E-003;-2.501821145415306E-003;
2.453833333333334E+009;2.483988180756569E-003;-1.828927397727966E-001;-1.544446917250752E-003;-2.457860158756375E-003;
2.454000000000000E+009;1.148445415310562E-003;-1.825810521841049E-001;-1.726872404105961E-003;-2.602049615234137E-003;
2.454166666666667E+009;-1.671912177698687E-004;-1.826745420694351E-001;-1.799466670490801E-003;-2.297658007591963E-003;
2.454333333333334E+009;-1.526017906144261E-003;-1.826298534870148E-001;-1.824217615649104E-003;-2.255412982776761E-003;
2.454500000000000E+009;-2.926000859588385E-003;-1.825844049453735E-001;-1.775512006133795E-003;-2.227720338851214E-003;
2.454666666666667E+009;-4.103692248463631E-003;-1.825149804353714E-001;-1.958935521543026E-003;-2.232903847470880E-003;
2.454833333333334E+009;-5.392246413975954E-003;-1.823263168334961E-001;-1.989206997677684E-003;-2.010469790548086E-003;
2.455000000000000E+009;-6.790395826101303E-003;-1.824734658002853E-001;-2.032464370131493E-003;-2.010549884289503E-003;
2.455166666666667E+009;-7.957458496093750E-003;-1.823630183935165E-001;-1.909815007820725E-003;-1.984527800232172E-003;
2.455333333333334E+009;-9.200754575431347E-003;-1.822456419467926E-001;-1.956525957211852E-003;-1.923311385326088E-003;
2.455500000000000E+009;-1.054609287530184E-002;-1.822574287652969E-001;-1.911183469928801E-003;-1.947800978086889E-003;
2.455666666666667E+009;-1.172385364770889E-002;-1.821641921997070E-001;-2.019650069996715E-003;-2.027841983363032E-003;
2.455833333333334E+009;-1.276751887053251E-002;-1.821642369031906E-001;-2.258887514472008E-003;-1.929467660374939E-003;
2.456000000000000E+009;-1.383835449814796E-002;-1.821306645870209E-001;-2.215509070083499E-003;-2.065056934952736E-003;
2.456166666666667E+009;-1.493527181446552E-002;-1.821073442697525E-001;-2.472519641742110E-003;-1.901538693346083E-003;
2.456333333333334E+009;-1.576605811715126E-002;-1.823137104511261E-001;-2.455127658322454E-003;-1.982781104743481E-003;
2.456500000000000E+009;-1.692679338157177E-002;-1.824077367782593E-001;-2.627257490530610E-003;-1.718567684292793E-003;
2.456666666666667E+009;-1.809295825660229E-002;-1.824119836091995E-001;-2.801150083541870E-003;-1.787187182344496E-003;
2.456833333333334E+009;-1.880970038473606E-002;-1.823408901691437E-001;-2.914529293775559E-003;-1.666073454543948E-003;
2.457000000000000E+009;-1.992539502680302E-002;-1.826653033494949E-001;-3.078357316553593E-003;-1.551786321215332E-003;
2.457166666666667E+009;-2.092831023037434E-002;-1.826580911874771E-001;-3.128958167508245E-003;-1.317064394243062E-003;
2.457333333333334E+009;-2.184835635125637E-002;-1.827287524938583E-001;-3.231457201763988E-003;-1.247686683200300E-003;
2.457500000000000E+009;-2.285449206829071E-002;-1.826754659414291E-001;-3.188082482665777E-003;-9.371320484206080E-004;
2.457666666666667E+009;-2.367086522281170E-002;-1.827579885721207E-001;-3.127645701169968E-003;-7.881501805968583E-004;
2.457833333333334E+009;-2.460174076259136E-002;-1.827834844589233E-001;-3.166042501106858E-003;-6.768630119040608E-004;
2.458000000000000E+009;-2.534103021025658E-002;-1.826589703559876E-001;-3.151283366605640E-003;-3.231766168028116E-004;
2.458166666666667E+009;-2.645826153457165E-002;-1.828534752130508E-001;-2.854305785149336E-003;-3.216017503291369E-004;
2.458333333333334E+009;-2.723255567252636E-002;-1.828160136938095E-001;-3.103788243606687E-003;-2.605451154522598E-004;
2.458500000000000E+009;-2.796845510601997E-002;-1.825916320085526E-001;-2.902208827435970E-003;-8.853714098222554E-005;
2.458666666666667E+009;-2.891104109585285E-002;-1.824918985366821E-001;-2.882666187360883E-003;-1.300824624195229E-005;
2.458833333333334E+009;-2.967545948922634E-002;-1.824396252632141E-001;-2.763284835964441E-003;-5.806609260616824E-005;
2.459000000000000E+009;-3.042529523372650E-002;-1.821681708097458E-001;-2.707430627197027E-003;-3.843476952170022E-005;
2.459166666666667E+009;-3.147851675748825E-002;-1.819973587989807E-001;-2.608947455883026E-003;1.270602224394679E-004;
2.459333333333334E+009;-3.208056837320328E-002;-1.816120296716690E-001;-2.555679297074676E-003;7.693229417782277E-005;
2.459500000000000E+009;-3.277624770998955E-002;-1.813307255506516E-001;-2.593223471194506E-003;8.251827239291742E-005;
2.459666666666667E+009;-3.395175188779831E-002;-1.810649484395981E-001;-2.608670853078365E-003;3.697086067404598E-004;
2.459833333333334E+009;-3.462533652782440E-002;-1.808519959449768E-001;-2.589819254353643E-003;4.922693915432319E-005;
2.460000000000000E+009;-3.530764207243919E-002;-1.805897802114487E-001;-2.512448932975531E-003;2.178787835873663E-004;
2.460166666666667E+009;-3.630195185542107E-002;-1.801208704710007E-001;-2.577451057732105E-003;3.266941057518125E-004;
2.460333333333334E+009;-3.688646107912064E-002;-1.797742545604706E-001;-2.492812927812338E-003;4.030927084386349E-004;
2.460500000000000E+009;-3.783185034990311E-002;-1.794786155223846E-001;-2.481960924342275E-003;3.735850041266531E-004;
2.460666666666667E+009;-3.885145112872124E-002;-1.789617985486984E-001;-2.414487302303314E-003;4.630317562259734E-004;
2.460833333333334E+009;-3.986136987805367E-002;-1.783372461795807E-001;-2.420024946331978E-003;7.347278879024088E-004;
2.461000000000000E+009;-4.067303985357285E-002;-1.781285405158997E-001;-2.447803039103746E-003;7.282086880877614E-004;
2.461166666666667E+009;-4.148552939295769E-002;-1.776518672704697E-001;-2.289465628564358E-003;7.385942735709250E-004;
2.461333333333334E+009;-4.265695065259934E-002;-1.770935505628586E-001;-2.209835452958942E-003;7.536703487858176E-004;
2.461500000000000E+009;-4.358831420540810E-002;-1.766886115074158E-001;-2.188637387007475E-003;7.521589286625385E-004;
2.461666666666667E+009;-4.482941329479218E-002;-1.762006580829620E-001;-2.303429413586855E-003;7.095504552125931E-004;
2.461833333333334E+009;-4.606267809867859E-002;-1.759928315877914E-001;-2.329478971660137E-003;7.550237351097167E-004;
2.462000000000000E+009;-4.688369482755661E-002;-1.752910912036896E-001;-2.249134937301278E-003;8.362210937775672E-004;
2.462166666666667E+009;-4.820472374558449E-002;-1.748033165931702E-001;-2.187851350754499E-003;7.088341517373920E-004;
2.462333333333334E+009;-4.958682507276535E-002;-1.742606014013290E-001;-2.158390823751688E-003;8.455528295598924E-004;
2.462500000000000E+009;-5.063313618302345E-002;-1.737564653158188E-001;-2.158395946025848E-003;8.963496075011790E-004;
2.462666666666667E+009;-5.181472003459930E-002;-1.733083873987198E-001;-2.219110960140824E-003;9.081425378099084E-004;
2.462833333333334E+009;-5.331634357571602E-002;-1.725339442491531E-001;-2.159874653443694E-003;1.054973108693957E-003;
2.463000000000000E+009;-5.422801524400711E-002;-1.719738990068436E-001;-2.188930986449122E-003;1.096225925721228E-003;
2.463166666666667E+009;-5.571408197283745E-002;-1.714213490486145E-001;-2.165749669075012E-003;1.071894075721502E-003;
2.463333333333334E+009;-5.700244009494782E-002;-1.710370630025864E-001;-2.148883417248726E-003;1.332154613919556E-003;
2.463500000000000E+009;-5.831619352102280E-002;-1.703811585903168E-001;-2.114839619025588E-003;1.336671411991119E-003;
2.463666666666667E+009;-5.968116223812103E-002;-1.700848191976547E-001;-2.079513622447848E-003;1.420927816070616E-003;
2.463833333333334E+009;-6.085701286792755E-002;-1.695499271154404E-001;-2.077549230307341E-003;1.434514997527003E-003;
2.464000000000000E+009;-6.219670921564102E-002;-1.690108180046082E-001;-2.035379875451326E-003;1.445392845198512E-003;
2.464166666666667E+009;-6.339290738105774E-002;-1.686084121465683E-001;-1.873225090093911E-003;1.530538313090801E-003;
2.464333333333334E+009;-6.466143578290939E-002;-1.680487096309662E-001;-1.656063133850694E-003;1.480753067880869E-003;
2.464500000000000E+009;-6.589923053979874E-002;-1.676520109176636E-001;-1.771371811628342E-003;1.348473597317934E-003;
2.464666666666667E+009;-6.725937873125076E-002;-1.670642346143723E-001;-1.753699383698404E-003;1.395313069224358E-003;
2.464833333333334E+009;-6.827821582555771E-002;-1.667393893003464E-001;-1.605546916835010E-003;1.529039000160992E-003;
2.465000000000000E+009;-6.947574019432068E-002;-1.662520319223404E-001;-1.697016065008938E-003;1.524899154901505E-003;
2.465166666666667E+009;-7.080278545618057E-002;-1.659049838781357E-001;-1.605795812793076E-003;1.385726733133197E-003;
2.465333333333334E+009;-7.185223698616028E-002;-1.655084341764450E-001;-1.597863039933145E-003;1.462455722503364E-003;
2.465500000000000E+009;-7.285546511411667E-002;-1.651398539543152E-001;-1.619050744920969E-003;1.581455813720822E-003;
2.465666666666667E+009;-7.408950477838516E-002;-1.648116260766983E-001;-1.582733355462551E-003;1.461919862776995E-003;
2.465833333333334E+009;-7.522639632225037E-002;-1.643493175506592E-001;-1.594000728800893E-003;1.445888425223529E-003;
2.466000000000000E+009;-7.626380771398544E-002;-1.641493439674377E-001;-1.529306638985872E-003;1.661900081671774E-003;
2.466166666666667E+009;-7.710625976324081E-002;-1.637574583292007E-001;-1.597028109245002E-003;1.661966321989894E-003;
2.466333333333334E+009;-7.818440347909927E-002;-1.635229140520096E-001;-1.638288376852870E-003;1.637886860407889E-003;
2.466500000000000E+009;-7.909260690212250E-002;-1.630882769823074E-001;-1.449243165552616E-003;1.846737228333950E-003;
2.466666666666667E+009;-7.997485250234604E-002;-1.628405451774597E-001;-1.453553326427937E-003;1.948420191183686E-003;
2.466833333333334E+009;-8.076226711273193E-002;-1.624290049076080E-001;-1.466481829993427E-003;1.750739873386920E-003;
2.467000000000000E+009;-8.158132433891296E-002;-1.620241552591324E-001;-1.225858577527106E-003;2.041773870587349E-003;
2.467166666666667E+009;-8.234100788831711E-002;-1.617847979068756E-001;-1.246286556124687E-003;1.997569808736444E-003;
2.467333333333334E+009;-8.332195878028870E-002;-1.613474041223526E-001;-1.222319784574211E-003;1.969652483239770E-003;
2.467500000000000E+009;-8.369868993759155E-002;-1.609706729650497E-001;-1.199093181639910E-003;1.954491715878248E-003;
2.467666666666667E+009;-8.441408723592758E-002;-1.605990827083588E-001;-9.568198001943529E-004;2.013648860156536E-003;
2.467833333333334E+009;-8.514473587274551E-002;-1.602487713098526E-001;-9.636606555432081E-004;1.905287848785520E-003;
2.468000000000000E+009;-8.574265241622925E-002;-1.600457578897476E-001;-9.867146145552397E-004;1.927348785102367E-003;
2.468166666666667E+009;-8.634354174137116E-002;-1.594817191362381E-001;-9.219315252266824E-004;2.042224863544107E-003;
2.468333333333334E+009;-8.715020865201950E-002;-1.591781973838806E-001;-7.326521445065737E-004;1.934951054863632E-003;
2.468500000000000E+009;-8.755823969841003E-002;-1.585289239883423E-001;-7.328178035095334E-004;1.846908940933645E-003;
2.468666666666667E+009;-8.805300295352936E-002;-1.581057310104370E-001;-7.372724357992411E-004;1.884069060906768E-003;
2.468833333333334E+009;-8.887162804603577E-002;-1.576592624187470E-001;-8.702466730028391E-004;1.882068929262459E-003;
2.469000000000000E+009;-8.938341587781906E-002;-1.571491211652756E-001;-8.070281473919749E-004;1.922413008287549E-003;
2.469166666666667E+009;-8.989111334085465E-002;-1.564616858959198E-001;-8.685027132742107E-004;1.809744513593614E-003;
2.469333333333334E+009;-9.050716459751129E-002;-1.558877080678940E-001;-9.143286151811481E-004;1.975761493667960E-003;
2.469500000000000E+009;-9.113065153360367E-002;-1.551663428544998E-001;-9.037004783749580E-004;2.104207640513778E-003;
2.469666666666667E+009;-9.166427701711655E-002;-1.544275134801865E-001;-7.684127194806933E-004;1.833088230341673E-003;
2.469833333333334E+009;-9.234450757503510E-002;-1.538562774658203E-001;-8.301032357849181E-004;2.141995821148157E-003;
2.470000000000000E+009;-9.276159852743149E-002;-1.532874107360840E-001;-8.101381827145815E-004;2.162992488592863E-003;
2.470166666666667E+009;-9.337069094181061E-002;-1.524760425090790E-001;-8.266681106761098E-004;2.135345013812184E-003;
2.470333333333334E+009;-9.372633695602417E-002;-1.517921239137650E-001;-5.963501753285527E-004;2.334368415176868E-003;
2.470500000000000E+009;-9.473361074924469E-002;-1.509730070829392E-001;-6.195906316861510E-004;2.302065491676331E-003;
2.470666666666667E+009;-9.531876444816589E-002;-1.503386199474335E-001;-5.302714416757226E-004;2.308604074642062E-003;
2.470833333333334E+009;-9.603730589151382E-002;-1.495493799448013E-001;-4.924176610074937E-004;2.198454691097140E-003;
2.471000000000000E+009;-9.664022177457809E-002;-1.486733257770538E-001;-4.843915230594575E-004;2.211576327681541E-003;
2.471166666666667E+009;-9.760160744190216E-002;-1.476907581090927E-001;-3.646490804385394E-004;2.197302645072341E-003;
2.471333333333334E+009;-9.824934601783752E-002;-1.471996605396271E-001;-3.826792817562819E-004;2.185596851631999E-003;
2.471500000000000E+009;-9.928439557552338E-002;-1.462579220533371E-001;-4.492360167205334E-004;2.288122428581119E-003;
2.471666666666667E+009;-9.983208775520325E-002;-1.455792486667633E-001;-3.195749304722995E-004;2.325096866115928E-003;
2.471833333333334E+009;-1.010465025901794E-001;-1.445998400449753E-001;-4.134593182243407E-004;2.296422375366092E-003;
2.472000000000000E+009;-1.016698926687241E-001;-1.437593698501587E-001;-3.472547105047852E-004;2.314349403604865E-003;
2.472166666666667E+009;-1.027752161026001E-001;-1.428569406270981E-001;-3.473213873803616E-004;2.392417518422008E-003;
2.472333333333334E+009;-1.037565544247627E-001;-1.423353850841522E-001;-3.185171226505190E-004;2.554576145485044E-003;
2.472500000000000E+009;-1.047001853585243E-001;-1.412355750799179E-001;-2.166605700040236E-004;2.587350783869624E-003;
2.472666666666667E+009;-1.057423949241638E-001;-1.405929028987885E-001;-1.566278806421906E-004;2.735109766945243E-003;
2.472833333333334E+009;-1.069186925888062E-001;-1.397354751825333E-001;-1.208236426464282E-004;2.774536609649658E-003;
2.473000000000000E+009;-1.078248471021652E-001;-1.389936506748200E-001;-1.313464745180681E-004;2.914133248850703E-003;
2.473166666666667E+009;-1.093949601054192E-001;-1.381223350763321E-001;3.979768735007383E-005;3.093587467446923E-003;
2.473333333333334E+009;-1.102966144680977E-001;-1.370433717966080E-001;2.128170162905008E-004;3.024146193638444E-003;
2.473500000000000E+009;-1.117104738950729E-001;-1.363849192857742E-001;5.692972918041050E-004;3.148546442389488E-003;
2.473666666666667E+009;-1.128106042742729E-001;-1.355084329843521E-001;5.692044505849481E-004;3.155904356390238E-003;
2.473833333333334E+009;-1.141213476657867E-001;-1.346704661846161E-001;6.743560079485178E-004;3.254097886383534E-003;
2.474000000000000E+009;-1.153297871351242E-001;-1.339098215103149E-001;9.258661884814501E-004;3.072169143706560E-003;
2.474166666666667E+009;-1.163817420601845E-001;-1.329339891672134E-001;1.104682916775346E-003;3.049789927899838E-003;
2.474333333333334E+009;-1.177471131086350E-001;-1.319867223501205E-001;1.133390120230615E-003;2.971399342641234E-003;
2.474500000000000E+009;-1.190983057022095E-001;-1.312679350376129E-001;1.283854478970170E-003;3.024824662134051E-003;
2.474666666666667E+009;-1.200228109955788E-001;-1.303896456956863E-001;1.402512076310813E-003;2.925889799371362E-003;
2.474833333333334E+009;-1.210588738322258E-001;-1.296397000551224E-001;1.444666297174990E-003;2.685445360839367E-003;
2.475000000000000E+009;-1.221835389733315E-001;-1.286929845809937E-001;1.623099669814110E-003;2.662768354639411E-003;
2.475166666666667E+009;-1.232573539018631E-001;-1.279608905315399E-001;1.584119396284223E-003;2.652787137776613E-003;
2.475333333333334E+009;-1.240181028842926E-001;-1.271986663341522E-001;1.704692840576172E-003;2.559380372986198E-003;
2.475500000000000E+009;-1.249699592590332E-001;-1.263503581285477E-001;1.818920718505979E-003;2.322423737496138E-003;
2.475666666666667E+009;-1.258543133735657E-001;-1.256551146507263E-001;1.830533379688859E-003;2.327974652871490E-003;
2.475833333333334E+009;-1.267124116420746E-001;-1.251126825809479E-001;1.891746418550611E-003;2.145332517102361E-003;
2.476000000000000E+009;-1.272477358579636E-001;-1.242731139063835E-001;1.863424782641232E-003;2.149283420294523E-003;
2.476166666666667E+009;-1.283314228057861E-001;-1.237429678440094E-001;1.999125815927982E-003;2.144409576430917E-003;
2.476333333333334E+009;-1.291102021932602E-001;-1.230679526925087E-001;1.945984782651067E-003;1.988215139135718E-003;
2.476500000000000E+009;-1.298906803131104E-001;-1.222731918096542E-001;2.184230368584395E-003;2.021479187533259E-003;
2.476666666666667E+009;-1.303119361400604E-001;-1.217662841081619E-001;2.074663760140538E-003;1.980633009225130E-003;
2.476833333333334E+009;-1.311522275209427E-001;-1.209006980061531E-001;2.034356119111180E-003;1.921799848787487E-003;
2.477000000000000E+009;-1.318548470735550E-001;-1.201666146516800E-001;2.175578381866217E-003;1.847464707680047E-003;
2.477166666666667E+009;-1.323637366294861E-001;-1.195529922842979E-001;2.237529261037707E-003;1.778305857442319E-003;
2.477333333333334E+009;-1.328958868980408E-001;-1.186684295535088E-001;2.121321624144912E-003;1.714595593512058E-003;
2.477500000000000E+009;-1.334657371044159E-001;-1.178924441337585E-001;2.231896156445146E-003;1.738389139063656E-003;
2.477666666666667E+009;-1.340283304452896E-001;-1.171125695109367E-001;2.374179894104600E-003;1.428109942935407E-003;
2.477833333333334E+009;-1.342758834362030E-001;-1.161905229091644E-001;2.431410364806652E-003;1.374709187075496E-003;
2.478000000000000E+009;-1.346176713705063E-001;-1.155149638652802E-001;2.408224390819669E-003;1.360503723844886E-003;
2.478166666666667E+009;-1.348039060831070E-001;-1.146122962236404E-001;2.216946100816131E-003;1.242763944901526E-003;
2.478333333333334E+009;-1.351786702871323E-001;-1.135323196649551E-001;2.236760454252362E-003;1.205634558573365E-003;
2.478500000000000E+009;-1.354041993618012E-001;-1.125948727130890E-001;2.341124229133129E-003;1.291404478251934E-003;
2.478666666666667E+009;-1.353998780250549E-001;-1.117415800690651E-001;2.291482640430331E-003;1.186519162729383E-003;
2.478833333333334E+009;-1.356679350137711E-001;-1.108855828642845E-001;2.304841764271259E-003;1.115370076149702E-003;
2.479000000000000E+009;-1.359326839447022E-001;-1.099495887756348E-001;2.300981432199478E-003;1.188592985272408E-003;
2.479166666666667E+009;-1.360215246677399E-001;-1.089438423514366E-001;2.358022611588240E-003;1.024590223096311E-003;
2.479333333333334E+009;-1.363375484943390E-001;-1.079475581645966E-001;2.523130737245083E-003;1.015667687170208E-003;
