# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.614491492509842E-001;-5.453313514590263E-002;-3.640096168965101E-003;-2.939418889582157E-003;
2.414833333333334E+009;1.612546592950821E-001;-5.560624599456787E-002;-3.570958273485303E-003;-2.831107005476952E-003;
2.415000000000000E+009;1.609055548906326E-001;-5.657713860273361E-002;-3.539012745022774E-003;-2.550578676164150E-003;
2.415166666666667E+009;1.607243269681931E-001;-5.766880139708519E-002;-3.659385722130537E-003;-2.360346261411905E-003;
2.415333333333334E+009;1.606724411249161E-001;-5.870826914906502E-002;-3.710055956616998E-003;-2.235660096630454E-003;
2.415500000000000E+009;1.604073494672775E-001;-5.988669395446777E-002;-3.707282245159149E-003;-2.117081778123975E-003;
2.415666666666667E+009;1.603061258792877E-001;-6.095278263092041E-002;-3.630985738709569E-003;-1.888467697426677E-003;
2.415833333333334E+009;1.602727621793747E-001;-6.217977032065392E-002;-3.509557340294123E-003;-1.869563129730523E-003;
2.416000000000000E+009;1.599312573671341E-001;-6.342673301696777E-002;-3.642784664407373E-003;-1.734204590320587E-003;
2.416166666666667E+009;1.598934233188629E-001;-6.453095376491547E-002;-3.665823955088854E-003;-1.529630157165229E-003;
2.416333333333334E+009;1.596000045537949E-001;-6.575390696525574E-002;-3.598637878894806E-003;-1.359864720143378E-003;
2.416500000000000E+009;1.593700945377350E-001;-6.693278253078461E-002;-3.711340017616749E-003;-1.318470225669444E-003;
2.416666666666667E+009;1.590745002031326E-001;-6.796646118164063E-002;-3.579125041142106E-003;-1.248590531758964E-003;
2.416833333333334E+009;1.588700115680695E-001;-6.934250891208649E-002;-3.610818414017558E-003;-1.015744055621326E-003;
2.417000000000000E+009;1.583805978298187E-001;-7.029107958078384E-002;-3.646386554464698E-003;-9.810529882088304E-004;
2.417166666666667E+009;1.581160724163055E-001;-7.122124731540680E-002;-3.579905489459634E-003;-8.075159857980907E-004;
2.417333333333334E+009;1.578125804662705E-001;-7.232690602540970E-002;-3.771978197619319E-003;-6.282301619648933E-004;
2.417500000000000E+009;1.574742048978806E-001;-7.346676290035248E-002;-3.720378037542105E-003;-5.861651152372360E-004;
2.417666666666667E+009;1.572243124246597E-001;-7.415091991424561E-002;-3.620724659413099E-003;-3.707164141815156E-004;
2.417833333333334E+009;1.568531692028046E-001;-7.503949850797653E-002;-3.552069189026952E-003;-1.638977846596390E-004;
2.418000000000000E+009;1.565857529640198E-001;-7.605481892824173E-002;-3.495192388072610E-003;-2.977995027322322E-004;
2.418166666666667E+009;1.561922580003738E-001;-7.672402262687683E-002;-3.456824924796820E-003;-2.569483513070736E-005;
2.418333333333334E+009;1.561435610055924E-001;-7.763342559337616E-002;-3.347114194184542E-003;4.521752634900622E-005;
2.418500000000000E+009;1.557078212499619E-001;-7.846882194280624E-002;-3.253226866945624E-003;1.698097621556372E-004;
2.418666666666667E+009;1.554861515760422E-001;-7.916589081287384E-002;-3.211752744391561E-003;9.716306522022933E-005;
2.418833333333334E+009;1.549288481473923E-001;-7.996809482574463E-002;-3.004438476637006E-003;9.591206617187709E-005;
2.419000000000000E+009;1.545414030551910E-001;-8.064383268356323E-002;-3.136786632239819E-003;4.906974936602637E-005;
2.419166666666667E+009;1.542612463235855E-001;-8.142644912004471E-002;-3.165629925206304E-003;1.177316371467896E-004;
2.419333333333334E+009;1.536696404218674E-001;-8.187728375196457E-002;-3.105374285951257E-003;8.924832218326628E-005;
2.419500000000000E+009;1.534463465213776E-001;-8.262141048908234E-002;-3.163653193041682E-003;1.334117987425998E-004;
2.419666666666667E+009;1.531334966421127E-001;-8.321449160575867E-002;-3.139544976875186E-003;-2.071811650239397E-005;
2.419833333333334E+009;1.526523977518082E-001;-8.365310728549957E-002;-3.178474027663469E-003;4.150070526520722E-005;
2.420000000000000E+009;1.523305922746658E-001;-8.428750187158585E-002;-3.170652315020561E-003;2.104349987348542E-004;
2.420166666666667E+009;1.519351750612259E-001;-8.479093015193939E-002;-3.423676360398531E-003;9.721027163323015E-005;
2.420333333333334E+009;1.516465991735458E-001;-8.540666103363037E-002;-3.295900300145149E-003;3.037402930203825E-004;
2.420500000000000E+009;1.511834710836411E-001;-8.592513203620911E-002;-3.438419662415981E-003;3.964066563639790E-004;
2.420666666666667E+009;1.508244723081589E-001;-8.639879524707794E-002;-3.465198446065188E-003;4.026053065899760E-004;
2.420833333333334E+009;1.503159105777741E-001;-8.706948161125183E-002;-3.458743216469884E-003;5.464262212626636E-004;
2.421000000000000E+009;1.498189717531204E-001;-8.764044195413590E-002;-3.523051273077726E-003;6.675749900750816E-004;
2.421166666666667E+009;1.494113355875015E-001;-8.831872045993805E-002;-3.564911894500256E-003;8.750759297981858E-004;
2.421333333333334E+009;1.491104066371918E-001;-8.913917839527130E-002;-3.512956434860826E-003;9.532742551527917E-004;
2.421500000000000E+009;1.485249698162079E-001;-8.974393457174301E-002;-3.435182152315974E-003;9.727297001518309E-004;
2.421666666666667E+009;1.480527371168137E-001;-9.046291559934616E-002;-3.480157116428018E-003;1.128559000790119E-003;
2.421833333333334E+009;1.475287377834320E-001;-9.106358885765076E-002;-3.682255512103438E-003;1.310274936258793E-003;
2.422000000000000E+009;1.469738483428955E-001;-9.174787998199463E-002;-3.646304830908775E-003;1.393451006151736E-003;
2.422166666666667E+009;1.462666094303131E-001;-9.277633577585220E-002;-3.465197049081326E-003;1.663579605519772E-003;
2.422333333333334E+009;1.458234786987305E-001;-9.337997436523438E-002;-3.469707444310188E-003;1.582420081831515E-003;
2.422500000000000E+009;1.450834721326828E-001;-9.414148330688477E-002;-3.567133797332645E-003;1.986151793971658E-003;
2.422666666666667E+009;1.444483101367950E-001;-9.484978020191193E-002;-3.444998059421778E-003;2.112848684191704E-003;
2.422833333333334E+009;1.439743041992188E-001;-9.583153575658798E-002;-3.268396016210318E-003;2.178385155275464E-003;
2.423000000000000E+009;1.434782445430756E-001;-9.652502834796906E-002;-3.121581859886646E-003;2.219439018517733E-003;
2.423166666666667E+009;1.427429765462875E-001;-9.758003056049347E-002;-3.138979198411107E-003;2.373394556343556E-003;
2.423333333333334E+009;1.421656906604767E-001;-9.824968874454498E-002;-2.992570167407394E-003;2.620847430080175E-003;
2.423500000000000E+009;1.415601521730423E-001;-9.942584484815598E-002;-2.905722241848707E-003;2.729603787884116E-003;
2.423666666666667E+009;1.407186985015869E-001;-1.003743857145309E-001;-2.674030605703592E-003;2.957707969471812E-003;
2.423833333333334E+009;1.403807550668716E-001;-1.013371720910072E-001;-2.761595649644733E-003;2.951441798359156E-003;
2.424000000000000E+009;1.395799815654755E-001;-1.021532863378525E-001;-2.442782046273351E-003;3.036595880985260E-003;
2.424166666666667E+009;1.388723403215408E-001;-1.032284274697304E-001;-2.284138463437557E-003;3.061163704842329E-003;
2.424333333333334E+009;1.382970958948135E-001;-1.042800247669220E-001;-1.841941731981933E-003;3.105698386207223E-003;
2.424500000000000E+009;1.378271281719208E-001;-1.053963527083397E-001;-2.030025934800506E-003;3.080512396991253E-003;
2.424666666666667E+009;1.372703313827515E-001;-1.060949936509132E-001;-1.790716429241002E-003;3.211462171748281E-003;
2.424833333333334E+009;1.365581303834915E-001;-1.071644574403763E-001;-1.755400095134974E-003;3.254354000091553E-003;
2.425000000000000E+009;1.359814256429672E-001;-1.082169041037560E-001;-1.632353756576777E-003;3.168977331370115E-003;
2.425166666666667E+009;1.354416310787201E-001;-1.092950478196144E-001;-1.368818222545087E-003;3.143816487863660E-003;
2.425333333333334E+009;1.349299550056458E-001;-1.100366264581680E-001;-1.343575306236744E-003;3.060760907828808E-003;
2.425500000000000E+009;1.345802247524262E-001;-1.112019196152687E-001;-1.234435359947383E-003;3.059108043089509E-003;
2.425666666666667E+009;1.340349912643433E-001;-1.121527180075645E-001;-1.096741529181600E-003;2.989522414281964E-003;
2.425833333333334E+009;1.334478408098221E-001;-1.131057217717171E-001;-1.025359844788909E-003;2.991241402924061E-003;
2.426000000000000E+009;1.330694556236267E-001;-1.142161488533020E-001;-9.811714990064502E-004;2.825562143698335E-003;
2.426166666666667E+009;1.327771693468094E-001;-1.151132509112358E-001;-8.213890832848847E-004;2.779240021482110E-003;
2.426333333333334E+009;1.322282403707504E-001;-1.159513369202614E-001;-8.831511368043721E-004;2.972865477204323E-003;
2.426500000000000E+009;1.318047642707825E-001;-1.169403418898583E-001;-8.069496252574027E-004;2.907559275627136E-003;
2.426666666666667E+009;1.316623240709305E-001;-1.177074834704399E-001;-6.895331316627562E-004;2.761876909062266E-003;
2.426833333333334E+009;1.311419755220413E-001;-1.184752359986305E-001;-7.562750834040344E-004;2.786686411127448E-003;
2.427000000000000E+009;1.306200474500656E-001;-1.193655729293823E-001;-6.463946774601936E-004;2.910939278081060E-003;
2.427166666666667E+009;1.302636414766312E-001;-1.199758574366570E-001;-5.897243390791118E-004;2.771473722532392E-003;
2.427333333333334E+009;1.298821866512299E-001;-1.206861063838005E-001;-5.074515356682241E-004;2.810409525409341E-003;
2.427500000000000E+009;1.296287029981613E-001;-1.214075908064842E-001;-2.599159488454461E-004;2.824293915182352E-003;
2.427666666666667E+009;1.293761581182480E-001;-1.221984997391701E-001;-4.632050404325128E-004;2.779708942398429E-003;
2.427833333333334E+009;1.289098858833313E-001;-1.227301731705666E-001;-3.164201334584504E-004;2.573714591562748E-003;
2.428000000000000E+009;1.286993920803070E-001;-1.234297379851341E-001;-3.179771883878857E-004;2.727630548179150E-003;
2.428166666666667E+009;1.285710930824280E-001;-1.240632981061935E-001;-2.674457209650427E-004;2.692341338843107E-003;
2.428333333333334E+009;1.284663230180740E-001;-1.247636154294014E-001;-2.148334169760346E-004;2.690036082640290E-003;
2.428500000000000E+009;1.281044483184815E-001;-1.253786683082581E-001;-3.204409149475396E-004;2.450045198202133E-003;
2.428666666666667E+009;1.278952658176422E-001;-1.259671747684479E-001;-2.994833339471370E-004;2.606267342343926E-003;
2.428833333333334E+009;1.273717433214188E-001;-1.265273392200470E-001;-1.839603355620056E-004;2.714785747230053E-003;
2.429000000000000E+009;1.270070075988770E-001;-1.269476115703583E-001;-2.491332706995308E-004;2.521993126720190E-003;
2.429166666666667E+009;1.266645044088364E-001;-1.273361444473267E-001;-1.040472852764651E-004;2.599337836727500E-003;
2.429333333333334E+009;1.263702511787415E-001;-1.281224787235260E-001;5.292355854180642E-005;2.784923417493701E-003;
2.429500000000000E+009;1.260106265544891E-001;-1.286229938268662E-001;-8.679227903485298E-006;2.724492223933339E-003;
2.429666666666667E+009;1.254286020994186E-001;-1.290124505758286E-001;5.803190288133919E-005;2.694260561838746E-003;
2.429833333333334E+009;1.249172687530518E-001;-1.292792707681656E-001;7.127561548259109E-005;2.762324409559369E-003;
2.430000000000000E+009;1.244619488716126E-001;-1.300376206636429E-001;1.398405438521877E-004;2.767410362139344E-003;
2.430166666666667E+009;1.240715906023979E-001;-1.304728984832764E-001;1.874143927125260E-004;2.666035434231162E-003;
2.430333333333334E+009;1.234801486134529E-001;-1.307471841573715E-001;1.496870972914621E-004;2.541175344958901E-003;
2.430500000000000E+009;1.227713525295258E-001;-1.312584578990936E-001;3.302906116005033E-004;2.562109613791108E-003;
2.430666666666667E+009;1.221237629652023E-001;-1.319133043289185E-001;2.108204062096775E-004;2.590022981166840E-003;
2.430833333333334E+009;1.216207444667816E-001;-1.324792504310608E-001;2.664437051862478E-004;2.435068134218454E-003;
2.431000000000000E+009;1.208220049738884E-001;-1.327087730169296E-001;1.976424973690882E-004;2.603644505143166E-003;
2.431166666666667E+009;1.199908107519150E-001;-1.332602649927139E-001;1.699486310826615E-004;2.638108097016811E-003;
2.431333333333334E+009;1.191712021827698E-001;-1.337954252958298E-001;2.356551703996956E-004;2.702507656067610E-003;
2.431500000000000E+009;1.183618828654289E-001;-1.342058777809143E-001;1.591598993400112E-004;2.653883770108223E-003;
2.431666666666667E+009;1.175458133220673E-001;-1.347450166940689E-001;3.019682480953634E-004;2.919895807281137E-003;
2.431833333333334E+009;1.163393929600716E-001;-1.353292316198349E-001;3.180604544468224E-004;2.997747389599681E-003;
2.432000000000000E+009;1.154567226767540E-001;-1.357663571834564E-001;2.612671814858913E-004;3.048510523512960E-003;
2.432166666666667E+009;1.146021410822868E-001;-1.361528337001801E-001;2.495446533430368E-004;2.988286549225450E-003;
2.432333333333334E+009;1.136720553040505E-001;-1.364738792181015E-001;5.464326241053641E-004;3.359020221978426E-003;
2.432500000000000E+009;1.127897202968597E-001;-1.372681260108948E-001;5.716910236515105E-004;3.384143579751253E-003;
2.432666666666667E+009;1.117729097604752E-001;-1.377492994070053E-001;8.086151210591197E-004;3.451855853199959E-003;
2.432833333333334E+009;1.109817549586296E-001;-1.385812312364578E-001;8.939010440371931E-004;3.641310147941113E-003;
2.433000000000000E+009;1.099549680948257E-001;-1.388014256954193E-001;1.154568977653980E-003;3.637566696852446E-003;
2.433166666666667E+009;1.088460683822632E-001;-1.397220790386200E-001;1.324594602920115E-003;3.653048072010279E-003;
2.433333333333334E+009;1.079627126455307E-001;-1.402540206909180E-001;1.534307026304305E-003;3.581168595701456E-003;
2.433500000000000E+009;1.070649400353432E-001;-1.408595740795136E-001;1.795419258996844E-003;3.640527604147792E-003;
2.433666666666667E+009;1.063330546021462E-001;-1.417151540517807E-001;1.949424738995731E-003;3.487510373815894E-003;
2.433833333333334E+009;1.051984950900078E-001;-1.425698995590210E-001;1.997425220906735E-003;3.311154432594776E-003;
2.434000000000000E+009;1.045307889580727E-001;-1.433579325675964E-001;2.316759200766683E-003;3.449054900556803E-003;
2.434166666666667E+009;1.034144610166550E-001;-1.440561562776566E-001;2.473473781719804E-003;3.276213072240353E-003;
2.434333333333334E+009;1.023635789752007E-001;-1.448420137166977E-001;2.698750700801611E-003;2.975436626002193E-003;
2.434500000000000E+009;1.016251593828201E-001;-1.456648409366608E-001;2.723636105656624E-003;3.064542310312390E-003;
2.434666666666667E+009;1.006698086857796E-001;-1.465757936239243E-001;2.869674004614353E-003;2.901309402659535E-003;
2.434833333333334E+009;9.965825080871582E-002;-1.473979651927948E-001;2.917766338214278E-003;2.817545086145401E-003;
2.435000000000000E+009;9.894842654466629E-002;-1.482148319482803E-001;3.143116366118193E-003;2.545677358284593E-003;
2.435166666666667E+009;9.813681244850159E-002;-1.491226851940155E-001;3.240163438022137E-003;2.594570163637400E-003;
2.435333333333334E+009;9.738231450319290E-002;-1.499943733215332E-001;3.338054521009326E-003;2.130701672285795E-003;
2.435500000000000E+009;9.656885266304016E-002;-1.507979184389114E-001;3.391267964616418E-003;2.110227011144161E-003;
2.435666666666667E+009;9.597752988338471E-002;-1.516684591770172E-001;3.608064725995064E-003;1.977880718186498E-003;
2.435833333333334E+009;9.527243673801422E-002;-1.523672938346863E-001;3.598935203626752E-003;1.748892129398882E-003;
2.436000000000000E+009;9.460420906543732E-002;-1.533294320106506E-001;3.503098618239164E-003;1.536980737000704E-003;
2.436166666666667E+009;9.385714679956436E-002;-1.541101485490799E-001;3.483543172478676E-003;1.276029157452285E-003;
2.436333333333334E+009;9.331122785806656E-002;-1.549297422170639E-001;3.540074219927192E-003;1.135169761255384E-003;
2.436500000000000E+009;9.276011586189270E-002;-1.557972133159638E-001;3.599781775847077E-003;1.089540426619351E-003;
2.436666666666667E+009;9.222862869501114E-002;-1.565735340118408E-001;3.530821762979031E-003;9.541203617118299E-004;
2.436833333333334E+009;9.165510535240173E-002;-1.573878973722458E-001;3.544408828020096E-003;8.484731661155820E-004;
2.437000000000000E+009;9.118154644966126E-002;-1.580114811658859E-001;3.384932177141309E-003;5.341093637980521E-004;
2.437166666666667E+009;9.064317494630814E-002;-1.589401364326477E-001;3.291541943326592E-003;5.888308514840901E-004;
2.437333333333334E+009;9.002815186977387E-002;-1.595619171857834E-001;3.368743462488055E-003;4.813751729670912E-004;
2.437500000000000E+009;8.960756659507752E-002;-1.601180732250214E-001;3.245119471102953E-003;4.145136626902968E-004;
2.437666666666667E+009;8.913493156433106E-002;-1.609086096286774E-001;3.324853023514152E-003;4.068641574122012E-004;
2.437833333333334E+009;8.860203623771668E-002;-1.613863557577133E-001;3.281098324805498E-003;3.494698321446776E-004;
2.438000000000000E+009;8.816004544496536E-002;-1.620958596467972E-001;3.167224582284689E-003;1.515176845714450E-004;
2.438166666666667E+009;8.764289319515228E-002;-1.626121550798416E-001;3.259693039581180E-003;1.535753981443122E-004;
2.438333333333334E+009;8.706315606832504E-002;-1.628884375095367E-001;3.375191008672118E-003;-3.876606933772564E-005;
2.438500000000000E+009;8.674085140228272E-002;-1.634446382522583E-001;3.255939576774836E-003;-9.093126573134214E-005;
2.438666666666667E+009;8.626470714807510E-002;-1.639438867568970E-001;3.258468350395560E-003;-1.321290910709649E-004;
2.438833333333334E+009;8.567688614130020E-002;-1.642867475748062E-001;3.215518780052662E-003;-2.617881109472364E-004;
2.439000000000000E+009;8.527553081512451E-002;-1.644162535667419E-001;3.223239211365581E-003;-3.957058070227504E-004;
2.439166666666667E+009;8.474268019199371E-002;-1.647215485572815E-001;3.043067175894976E-003;-6.681864615529776E-004;
2.439333333333334E+009;8.417192846536636E-002;-1.650234907865524E-001;3.051704261451960E-003;-6.501442985609174E-004;
2.439500000000000E+009;8.356571197509766E-002;-1.653116494417191E-001;3.061835421249270E-003;-6.823536823503673E-004;
2.439666666666667E+009;8.298369497060776E-002;-1.654910296201706E-001;2.888944465667009E-003;-8.319115149788559E-004;
2.439833333333334E+009;8.270540088415146E-002;-1.656874567270279E-001;2.848850097507238E-003;-8.009546436369419E-004;
