# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426333333333334E+009;1.323020160198212E-001;-1.158865094184876E-001;-1.071839011274278E-003;2.851973287761211E-003;
2.426500000000000E+009;1.318524628877640E-001;-1.168235018849373E-001;-7.994439802132547E-004;2.899315906688571E-003;
2.426666666666667E+009;1.316712498664856E-001;-1.176273971796036E-001;-7.040057098492980E-004;2.735827816650271E-003;
2.426833333333334E+009;1.312168091535568E-001;-1.184958145022392E-001;-8.357812766917050E-004;2.774170599877834E-003;
2.427000000000000E+009;1.307989209890366E-001;-1.193867996335030E-001;-6.440615979954600E-004;2.809342229738832E-003;
2.427166666666667E+009;1.303592473268509E-001;-1.200030297040939E-001;-7.167933508753777E-004;2.801110967993736E-003;
2.427333333333334E+009;1.300822645425797E-001;-1.207543835043907E-001;-6.048937211744487E-004;2.829587552696466E-003;
2.427500000000000E+009;1.299253404140472E-001;-1.215371787548065E-001;-5.466474103741348E-004;2.869969932362437E-003;
2.427666666666667E+009;1.294707208871841E-001;-1.221933886408806E-001;-4.728817439172417E-004;2.669315552338958E-003;
2.427833333333334E+009;1.291206628084183E-001;-1.228860467672348E-001;-3.238256031181663E-004;2.759603084996343E-003;
2.428000000000000E+009;1.288914233446121E-001;-1.235764622688294E-001;-2.404923725407571E-004;2.737375441938639E-003;
2.428166666666667E+009;1.287162750959396E-001;-1.241499483585358E-001;-2.205013734055683E-004;2.677646698430181E-003;
2.428333333333334E+009;1.286531090736389E-001;-1.247739270329475E-001;-3.448330680839717E-004;2.826812211424112E-003;
2.428500000000000E+009;1.281695216894150E-001;-1.253696084022522E-001;-2.691349945962429E-004;2.487739315256476E-003;
2.428666666666667E+009;1.280491650104523E-001;-1.258892118930817E-001;-3.096755826845765E-004;2.591830212622881E-003;
2.428833333333334E+009;1.274821311235428E-001;-1.265545338392258E-001;-2.920094993896782E-004;2.510129474103451E-003;
2.429000000000000E+009;1.271916925907135E-001;-1.269667595624924E-001;-2.012750774156302E-004;2.633154625073075E-003;
2.429166666666667E+009;1.267238259315491E-001;-1.275423914194107E-001;-4.600338797899894E-005;2.661249833181500E-003;
2.429333333333334E+009;1.265157908201218E-001;-1.281981915235519E-001;-6.747233419446275E-005;2.694762544706464E-003;
2.429500000000000E+009;1.260338425636292E-001;-1.286732852458954E-001;-1.231851492775604E-004;2.690930385142565E-003;
2.429666666666667E+009;1.255941838026047E-001;-1.290028989315033E-001;-6.280514935497195E-005;2.648151246830821E-003;
2.429833333333334E+009;1.250192821025848E-001;-1.294875144958496E-001;-7.501220534322783E-005;2.651956863701344E-003;
2.430000000000000E+009;1.244846880435944E-001;-1.301031112670898E-001;5.792522279080004E-005;2.547981915995479E-003;
2.430166666666667E+009;1.240453124046326E-001;-1.304590106010437E-001;1.065698452293873E-004;2.750263083726168E-003;
2.430333333333334E+009;1.235331520438194E-001;-1.308190226554871E-001;2.079916885122657E-004;2.556846477091312E-003;
2.430500000000000E+009;1.228777766227722E-001;-1.313912421464920E-001;1.389121753163636E-004;2.652316587045789E-003;
2.430666666666667E+009;1.221773549914360E-001;-1.319172829389572E-001;1.110655502998270E-004;2.596025122329593E-003;
2.430833333333334E+009;1.213930696249008E-001;-1.324428468942642E-001;8.689350215718150E-005;2.709148218855262E-003;
2.431000000000000E+009;1.209593638777733E-001;-1.327328085899353E-001;6.773753557354212E-005;2.728512976318598E-003;
2.431166666666667E+009;1.200471147894859E-001;-1.332983523607254E-001;2.017720689764246E-004;2.833647420629859E-003;
2.431333333333334E+009;1.192039772868156E-001;-1.338241547346115E-001;1.072284212568775E-004;2.638789825141430E-003;
2.431500000000000E+009;1.182312369346619E-001;-1.343256086111069E-001;5.988000702927820E-005;2.799248555675149E-003;
2.431666666666667E+009;1.176038756966591E-001;-1.347470283508301E-001;1.339272130280733E-004;2.905805362388492E-003;
2.431833333333334E+009;1.164445877075195E-001;-1.354306042194367E-001;1.051286235451698E-004;2.919442486017942E-003;
2.432000000000000E+009;1.155406013131142E-001;-1.357504725456238E-001;1.521805825177580E-004;3.085945034399629E-003;
2.432166666666667E+009;1.145345941185951E-001;-1.362694352865219E-001;1.919476781040430E-004;3.196834120899439E-003;
2.432333333333334E+009;1.136921420693398E-001;-1.367036104202271E-001;4.524851683527231E-004;3.327222075313330E-003;
2.432500000000000E+009;1.127261668443680E-001;-1.372679471969605E-001;5.062517011538148E-004;3.442859742790461E-003;
2.432666666666667E+009;1.117144525051117E-001;-1.377228498458862E-001;6.792196654714644E-004;3.494253614917398E-003;
2.432833333333334E+009;1.108140721917152E-001;-1.386193335056305E-001;9.189582779072225E-004;3.624324686825275E-003;
2.433000000000000E+009;1.100198924541473E-001;-1.388799399137497E-001;1.025693723931909E-003;3.599257906898856E-003;
2.433166666666667E+009;1.089518442749977E-001;-1.396919637918472E-001;1.086545409634709E-003;3.699261229485273E-003;
2.433333333333334E+009;1.079292520880699E-001;-1.402213275432587E-001;1.422959612682462E-003;3.559555858373642E-003;
2.433500000000000E+009;1.069821193814278E-001;-1.409394145011902E-001;1.648954465053976E-003;3.750193165615201E-003;
2.433666666666667E+009;1.062741354107857E-001;-1.417945772409439E-001;1.923397998325527E-003;3.504868363961577E-003;
2.433833333333334E+009;1.051415726542473E-001;-1.424804627895355E-001;2.096667187288404E-003;3.516731085255742E-003;
2.434000000000000E+009;1.044657975435257E-001;-1.433192789554596E-001;2.223541960120201E-003;3.522197483107448E-003;
2.434166666666667E+009;1.033780202269554E-001;-1.440453529357910E-001;2.416162518784404E-003;3.271118504926562E-003;
2.434333333333334E+009;1.023518443107605E-001;-1.448167562484741E-001;2.614580793306232E-003;3.269622800871730E-003;
2.434500000000000E+009;1.016010642051697E-001;-1.456242501735687E-001;2.769451588392258E-003;3.136951709166169E-003;
2.434666666666667E+009;1.006283313035965E-001;-1.465741246938705E-001;2.652219496667385E-003;3.055861219763756E-003;
2.434833333333334E+009;9.975819289684296E-002;-1.474454551935196E-001;3.096829401329160E-003;2.850119257345796E-003;
2.435000000000000E+009;9.916426241397858E-002;-1.482637524604797E-001;3.241567406803370E-003;2.741347998380661E-003;
2.435166666666667E+009;9.817158430814743E-002;-1.490949541330338E-001;3.260467434301972E-003;2.596744336187840E-003;
2.435333333333334E+009;9.735357761383057E-002;-1.500063538551331E-001;3.431662451475859E-003;2.421220066025853E-003;
2.435500000000000E+009;9.653771668672562E-002;-1.507654488086700E-001;3.570931963622570E-003;2.355347154662013E-003;
2.435666666666667E+009;9.588151425123215E-002;-1.516398787498474E-001;3.448472591117024E-003;1.932285143993795E-003;
2.435833333333334E+009;9.536448121070862E-002;-1.523887664079666E-001;3.633644198998809E-003;1.859166426584125E-003;
2.436000000000000E+009;9.465800225734711E-002;-1.532679051160812E-001;3.657001070678234E-003;1.728127943351865E-003;
2.436166666666667E+009;9.379824995994568E-002;-1.540584415197372E-001;3.599347081035376E-003;1.336936838924885E-003;
2.436333333333334E+009;9.339720010757446E-002;-1.549567878246307E-001;3.565712831914425E-003;1.280843629501760E-003;
2.436500000000000E+009;9.289553761482239E-002;-1.557917892932892E-001;3.461877815425396E-003;1.090921112336218E-003;
2.436666666666667E+009;9.220066666603088E-002;-1.565936803817749E-001;3.612905973568559E-003;8.744051447138190E-004;
2.436833333333334E+009;9.171790629625320E-002;-1.574057936668396E-001;3.421335481107235E-003;9.168581455014646E-004;
2.437000000000000E+009;9.120674431324005E-002;-1.581005752086639E-001;3.477729856967926E-003;8.284798241220415E-004;
2.437166666666667E+009;9.070702642202377E-002;-1.590635329484940E-001;3.267795080319047E-003;7.561836973764002E-004;
2.437333333333334E+009;8.989153057336807E-002;-1.596024781465530E-001;3.430908778682351E-003;5.966532044112682E-004;
2.437500000000000E+009;8.964261412620544E-002;-1.602531969547272E-001;3.351287683472037E-003;4.990711458958685E-004;
2.437666666666667E+009;8.908742666244507E-002;-1.609065234661102E-001;3.393311519175768E-003;4.297247214708477E-004;
2.437833333333334E+009;8.864406496286392E-002;-1.615732908248901E-001;3.166204318404198E-003;4.332155513111502E-004;
2.438000000000000E+009;8.820033073425293E-002;-1.620734632015228E-001;3.344219177961350E-003;2.062395215034485E-004;
2.438166666666667E+009;8.765247464179993E-002;-1.627961695194244E-001;3.200041130185127E-003;2.666490909177810E-004;
2.438333333333334E+009;8.699201792478561E-002;-1.630082577466965E-001;3.213961375877261E-003;1.058821726473980E-004;
2.438500000000000E+009;8.669787645339966E-002;-1.635043323040009E-001;3.306441009044647E-003;4.144637205172330E-005;
2.438666666666667E+009;8.628150075674057E-002;-1.640194207429886E-001;3.312441054731607E-003;-1.292740635108203E-004;
2.438833333333334E+009;8.573330193758011E-002;-1.643344908952713E-001;3.231017384678125E-003;-3.861556760966778E-004;
2.439000000000000E+009;8.530222624540329E-002;-1.646726578474045E-001;3.153172787278891E-003;-4.330676456447691E-004;
2.439166666666667E+009;8.474100381135941E-002;-1.648247987031937E-001;3.101642243564129E-003;-4.765766207128763E-004;
2.439333333333334E+009;8.405303955078125E-002;-1.650878041982651E-001;3.111911006271839E-003;-5.045577418059111E-004;
2.439500000000000E+009;8.353739231824875E-002;-1.654140055179596E-001;2.970875939354301E-003;-5.864084814675152E-004;
2.439666666666667E+009;8.304345607757568E-002;-1.655615568161011E-001;2.866908442229033E-003;-8.044141577556729E-004;
2.439833333333334E+009;8.262316882610321E-002;-1.656457483768463E-001;2.749891951680183E-003;-6.988037494011223E-004;
