# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.183035999536514E-002;-1.660221964120865E-001;2.666590968146920E-003;-1.063686329871416E-003;
2.440166666666667E+009;8.124338090419769E-002;-1.662503927946091E-001;2.627931768074632E-003;-1.089758821763098E-003;
2.440333333333334E+009;8.053953945636749E-002;-1.663080006837845E-001;2.517181448638439E-003;-1.023729331791401E-003;
2.440500000000000E+009;7.981877774000168E-002;-1.663579493761063E-001;2.601211424916983E-003;-1.067130244337022E-003;
2.440666666666667E+009;7.900965213775635E-002;-1.663890630006790E-001;2.508851932361722E-003;-1.044233562424779E-003;
2.440833333333334E+009;7.835120707750320E-002;-1.665740162134171E-001;2.259840257465839E-003;-1.100915251299739E-003;
2.441000000000000E+009;7.750580459833145E-002;-1.665586084127426E-001;2.278764266520739E-003;-1.178828999400139E-003;
2.441166666666667E+009;7.654932886362076E-002;-1.667272895574570E-001;2.402496291324496E-003;-1.140394480898976E-003;
2.441333333333334E+009;7.594519108533859E-002;-1.665848493576050E-001;2.260569017380476E-003;-1.027935999445617E-003;
2.441500000000000E+009;7.491055876016617E-002;-1.665764003992081E-001;2.242065500468016E-003;-9.892707457765937E-004;
2.441666666666667E+009;7.387512177228928E-002;-1.668988466262817E-001;2.203420735895634E-003;-1.117442385293543E-003;
2.441833333333334E+009;7.301735132932663E-002;-1.669178605079651E-001;2.280335640534759E-003;-1.194690703414381E-003;
2.442000000000000E+009;7.194652408361435E-002;-1.671338230371475E-001;2.278410596773028E-003;-1.156541169621050E-003;
2.442166666666667E+009;7.103016972541809E-002;-1.671712994575501E-001;2.324553905054927E-003;-1.157907419838011E-003;
2.442333333333334E+009;7.019951939582825E-002;-1.674612760543823E-001;2.244779374450445E-003;-1.184591790661216E-003;
2.442500000000000E+009;6.894764304161072E-002;-1.676166951656342E-001;2.367773326113820E-003;-1.255766954272986E-003;
2.442666666666667E+009;6.803470104932785E-002;-1.678442806005478E-001;2.332421718165278E-003;-1.317601418122649E-003;
2.442833333333334E+009;6.685101240873337E-002;-1.681953668594360E-001;2.432920970022678E-003;-1.363707124255598E-003;
2.443000000000000E+009;6.568480283021927E-002;-1.684587150812149E-001;2.356177894398570E-003;-1.403875183314085E-003;
2.443166666666667E+009;6.440479308366776E-002;-1.688368469476700E-001;2.427317667752504E-003;-1.463206717744470E-003;
2.443333333333334E+009;6.315317004919052E-002;-1.690634489059448E-001;2.381314756348729E-003;-1.548263011500239E-003;
2.443500000000000E+009;6.205639243125916E-002;-1.693365871906281E-001;2.392566064372659E-003;-1.624611439183354E-003;
2.443666666666667E+009;6.067779287695885E-002;-1.698320060968399E-001;2.202783245593309E-003;-1.688483869656920E-003;
2.443833333333334E+009;5.934032052755356E-002;-1.703741997480393E-001;2.337930025532842E-003;-1.873882953077555E-003;
2.444000000000000E+009;5.808340013027191E-002;-1.708114743232727E-001;2.132039051502943E-003;-1.783658401109278E-003;
2.444166666666667E+009;5.673358216881752E-002;-1.712867617607117E-001;2.216236665844917E-003;-1.921811606734991E-003;
2.444333333333334E+009;5.559872835874558E-002;-1.719264239072800E-001;2.086578402668238E-003;-2.044092863798142E-003;
2.444500000000000E+009;5.420152097940445E-002;-1.724791824817658E-001;2.149214269593358E-003;-2.135936636477709E-003;
2.444666666666667E+009;5.300779640674591E-002;-1.730662435293198E-001;1.825204933993518E-003;-2.176326466724277E-003;
2.444833333333334E+009;5.159770697355270E-002;-1.735775768756867E-001;1.908572157844901E-003;-2.142815385013819E-003;
2.445000000000000E+009;5.045389384031296E-002;-1.742157787084580E-001;1.860106131061912E-003;-2.315452322363854E-003;
2.445166666666667E+009;4.917355254292488E-002;-1.747142523527145E-001;1.725877868011594E-003;-2.409212058410049E-003;
2.445333333333334E+009;4.806913807988167E-002;-1.754072606563568E-001;1.613740343600512E-003;-2.329412614926696E-003;
2.445500000000000E+009;4.670420289039612E-002;-1.759070456027985E-001;1.579402480274439E-003;-2.475861692801118E-003;
2.445666666666667E+009;4.573476314544678E-002;-1.765404343605042E-001;1.527784275822341E-003;-2.469368046149612E-003;
2.445833333333334E+009;4.433825984597206E-002;-1.772772818803787E-001;1.300675561651588E-003;-2.483485499396920E-003;
2.446000000000000E+009;4.324140772223473E-002;-1.777270734310150E-001;1.189937465824187E-003;-2.420601667836309E-003;
2.446166666666667E+009;4.236640408635140E-002;-1.784363090991974E-001;1.314576365984976E-003;-2.432483248412609E-003;
2.446333333333334E+009;4.126743972301483E-002;-1.790797561407089E-001;1.143070054240525E-003;-2.349296817556024E-003;
2.446500000000000E+009;4.035809636116028E-002;-1.794762611389160E-001;1.202347222715616E-003;-2.486575394868851E-003;
2.446666666666667E+009;3.926673531532288E-002;-1.801490783691406E-001;1.036677160300314E-003;-2.394415903836489E-003;
2.446833333333334E+009;3.871948271989822E-002;-1.806170940399170E-001;1.160035841166973E-003;-2.376728691160679E-003;
2.447000000000000E+009;3.742536902427673E-002;-1.812136620283127E-001;1.231351634487510E-003;-2.498933812603355E-003;
2.447166666666667E+009;3.664326667785645E-002;-1.816801130771637E-001;1.023994525894523E-003;-2.492036437615752E-003;
2.447333333333334E+009;3.581396862864494E-002;-1.821610480546951E-001;1.168366172350943E-003;-2.589663490653038E-003;
2.447500000000000E+009;3.515541180968285E-002;-1.827968508005142E-001;1.106751267798245E-003;-2.701550023630261E-003;
2.447666666666667E+009;3.430981561541557E-002;-1.832396686077118E-001;8.539847331121564E-004;-2.750402549281716E-003;
2.447833333333334E+009;3.346784040331841E-002;-1.838618665933609E-001;8.956427918747068E-004;-2.885685535147786E-003;
2.448000000000000E+009;3.291140496730804E-002;-1.841705292463303E-001;9.088343940675259E-004;-2.858773572370410E-003;
2.448166666666667E+009;3.202015906572342E-002;-1.844452023506165E-001;8.472638437524438E-004;-2.907676622271538E-003;
2.448333333333334E+009;3.134293854236603E-002;-1.847795695066452E-001;5.890748579986394E-004;-2.931382739916444E-003;
2.448500000000000E+009;3.079554811120033E-002;-1.851685494184494E-001;5.674563581123948E-004;-2.999502466991544E-003;
2.448666666666667E+009;2.988778427243233E-002;-1.853552758693695E-001;4.327287897467613E-004;-2.957182703539729E-003;
2.448833333333334E+009;2.928599528968334E-002;-1.857957243919373E-001;3.385273157618940E-004;-3.087566001340747E-003;
2.449000000000000E+009;2.871205285191536E-002;-1.855277568101883E-001;1.848339161369950E-004;-3.096834057942033E-003;
2.449166666666667E+009;2.793817594647408E-002;-1.859075725078583E-001;2.103088918374851E-004;-3.151539713144302E-003;
2.449333333333334E+009;2.746229432523251E-002;-1.859608441591263E-001;-4.579098822432570E-005;-3.050968283787370E-003;
2.449500000000000E+009;2.643637359142304E-002;-1.859973818063736E-001;-2.094196825055406E-004;-2.924426691606641E-003;
2.449666666666667E+009;2.619931288063526E-002;-1.859638988971710E-001;-3.053637337870896E-004;-2.940462902188301E-003;
2.449833333333334E+009;2.530729398131371E-002;-1.860844492912293E-001;-5.164364702068269E-004;-3.021315904334188E-003;
2.450000000000000E+009;2.454892173409462E-002;-1.859398633241653E-001;-5.093680811114609E-004;-2.730277134105563E-003;
2.450166666666667E+009;2.406789921224117E-002;-1.858533024787903E-001;-6.002222653478384E-004;-2.924000378698111E-003;
2.450333333333334E+009;2.348727732896805E-002;-1.857237517833710E-001;-7.525904802605510E-004;-2.752232830971479E-003;
2.450500000000000E+009;2.270769327878952E-002;-1.856408715248108E-001;-7.967530400492251E-004;-2.545688534155488E-003;
2.450666666666667E+009;2.208300866186619E-002;-1.855460405349731E-001;-7.354559493251145E-004;-2.619792008772492E-003;
2.450833333333334E+009;2.129695005714893E-002;-1.854290664196014E-001;-7.901836652308703E-004;-2.517563523724675E-003;
2.451000000000000E+009;2.057727426290512E-002;-1.852034181356430E-001;-7.303447928279638E-004;-2.445742953568697E-003;
2.451166666666667E+009;1.996526308357716E-002;-1.852833032608032E-001;-7.669315091334283E-004;-2.350069815292954E-003;
2.451333333333334E+009;1.917876861989498E-002;-1.850874722003937E-001;-7.228072499856353E-004;-2.251258119940758E-003;
2.451500000000000E+009;1.834988035261631E-002;-1.847805678844452E-001;-8.391962037421763E-004;-2.312650671228766E-003;
2.451666666666667E+009;1.737223379313946E-002;-1.845195144414902E-001;-8.424753323197365E-004;-2.326353685930371E-003;
2.451833333333334E+009;1.653935573995113E-002;-1.845692545175552E-001;-8.735557785257697E-004;-2.369661116972566E-003;
2.452000000000000E+009;1.561508607119322E-002;-1.844440996646881E-001;-7.758450228720903E-004;-2.308865543454886E-003;
2.452166666666667E+009;1.449812483042479E-002;-1.842257529497147E-001;-7.663108990527690E-004;-2.433689078316093E-003;
2.452333333333334E+009;1.342056598514319E-002;-1.840623766183853E-001;-9.610076667740941E-004;-2.362590981647372E-003;
2.452500000000000E+009;1.226560678333044E-002;-1.840464174747467E-001;-8.914421778172255E-004;-2.471105195581913E-003;
2.452666666666667E+009;1.104274298995733E-002;-1.837202757596970E-001;-9.379851981066167E-004;-2.317565726116300E-003;
2.452833333333334E+009;9.738540276885033E-003;-1.836176663637161E-001;-9.573500719852746E-004;-2.523124450817704E-003;
2.453000000000000E+009;8.696838282048702E-003;-1.834718137979507E-001;-1.123499940149486E-003;-2.566809067502618E-003;
2.453166666666667E+009;7.451360113918781E-003;-1.834145188331604E-001;-1.251692185178399E-003;-2.432068809866905E-003;
2.453333333333334E+009;6.265913601964712E-003;-1.831362396478653E-001;-1.347986166365445E-003;-2.559384331107140E-003;
2.453500000000000E+009;5.009556189179421E-003;-1.830850690603256E-001;-1.474410411901772E-003;-2.444909885525703E-003;
2.453666666666667E+009;3.806419903412461E-003;-1.829791814088821E-001;-1.651336671784520E-003;-2.515734173357487E-003;
2.453833333333334E+009;2.443784149363637E-003;-1.829167157411575E-001;-1.592837506905198E-003;-2.451141597703099E-003;
2.454000000000000E+009;1.065226504579186E-003;-1.825954169034958E-001;-1.653460320085287E-003;-2.421720884740353E-003;
2.454166666666667E+009;-1.704222668195143E-004;-1.827728748321533E-001;-1.813458278775215E-003;-2.302418928593397E-003;
2.454333333333334E+009;-1.480172388255596E-003;-1.826802492141724E-001;-1.862851902842522E-003;-2.284746617078781E-003;
2.454500000000000E+009;-2.973655238747597E-003;-1.825422197580338E-001;-1.952212303876877E-003;-2.132739173248410E-003;
2.454666666666667E+009;-4.186867270618677E-003;-1.825447529554367E-001;-2.007132163271308E-003;-2.034727949649096E-003;
2.454833333333334E+009;-5.432905629277229E-003;-1.823530495166779E-001;-1.961109926924110E-003;-1.957577886059880E-003;
2.455000000000000E+009;-6.746497936546803E-003;-1.825116723775864E-001;-2.109410706907511E-003;-1.920095528475940E-003;
2.455166666666667E+009;-8.021960966289043E-003;-1.823493093252182E-001;-2.020533662289381E-003;-1.963985618203878E-003;
2.455333333333334E+009;-9.264016523957253E-003;-1.822962909936905E-001;-1.949137891642749E-003;-1.820004428736866E-003;
2.455500000000000E+009;-1.047018542885780E-002;-1.822775155305862E-001;-2.023745328187943E-003;-1.896842615678906E-003;
2.455666666666667E+009;-1.171964313834906E-002;-1.820357739925385E-001;-2.028083428740501E-003;-1.935778884217143E-003;
2.455833333333334E+009;-1.273914705961943E-002;-1.822262406349182E-001;-2.292755991220474E-003;-1.977682579308748E-003;
2.456000000000000E+009;-1.390408910810947E-002;-1.820763051509857E-001;-2.314362674951553E-003;-1.882800483144820E-003;
2.456166666666667E+009;-1.489431038498879E-002;-1.821039170026779E-001;-2.586587099358439E-003;-1.887381775304675E-003;
2.456333333333334E+009;-1.584430225193501E-002;-1.822707951068878E-001;-2.598674967885017E-003;-1.832111622206867E-003;
2.456500000000000E+009;-1.695085689425468E-002;-1.823126673698425E-001;-2.688108477741480E-003;-1.827351283282042E-003;
2.456666666666667E+009;-1.801235973834992E-002;-1.823419630527496E-001;-2.901318483054638E-003;-1.717265695333481E-003;
2.456833333333334E+009;-1.895877718925476E-002;-1.822838187217712E-001;-3.037969116121531E-003;-1.490202033892274E-003;
2.457000000000000E+009;-1.981691643595696E-002;-1.824574172496796E-001;-2.994482172653079E-003;-1.285232603549957E-003;
2.457166666666667E+009;-2.089873328804970E-002;-1.826413422822952E-001;-3.087958088144660E-003;-1.177261001430452E-003;
2.457333333333334E+009;-2.166487090289593E-002;-1.826569736003876E-001;-3.185713198035955E-003;-9.206220274791122E-004;
2.457500000000000E+009;-2.262033708393574E-002;-1.826249361038208E-001;-3.211508505046368E-003;-9.036904084496200E-004;
2.457666666666667E+009;-2.348474040627480E-002;-1.827472299337387E-001;-3.213903168216348E-003;-6.973113049753010E-004;
2.457833333333334E+009;-2.455419115722179E-002;-1.828178912401199E-001;-3.212449839338660E-003;-5.447811563499272E-004;
2.458000000000000E+009;-2.510995604097843E-002;-1.826317310333252E-001;-3.044207813218236E-003;-4.028316470794380E-004;
2.458166666666667E+009;-2.625783532857895E-002;-1.828197836875916E-001;-3.118716878816485E-003;-2.416616334812716E-004;
2.458333333333334E+009;-2.716358564794064E-002;-1.828884482383728E-001;-3.143707523122430E-003;-1.201424747705460E-004;
2.458500000000000E+009;-2.798704057931900E-002;-1.826127916574478E-001;-2.893125638365746E-003;-2.943647086794954E-005;
2.458666666666667E+009;-2.883209288120270E-002;-1.826001852750778E-001;-2.924797357991338E-003;5.259071986074559E-005;
2.458833333333334E+009;-2.959934435784817E-002;-1.824253797531128E-001;-2.687866101041436E-003;1.440764026483521E-004;
2.459000000000000E+009;-3.047427162528038E-002;-1.821506470441818E-001;-2.722818637266755E-003;1.009514162433334E-004;
2.459166666666667E+009;-3.152429684996605E-002;-1.820753812789917E-001;-2.632116433233023E-003;6.888256029924378E-005;
2.459333333333334E+009;-3.215286508202553E-002;-1.815722137689591E-001;-2.697134157642722E-003;3.637211921159178E-004;
2.459500000000000E+009;-3.292222321033478E-002;-1.814925223588944E-001;-2.584054600447416E-003;3.419629065319896E-004;
2.459666666666667E+009;-3.378422185778618E-002;-1.810733377933502E-001;-2.485276432707906E-003;1.857704774010927E-004;
2.459833333333334E+009;-3.460509702563286E-002;-1.808379441499710E-001;-2.587280469015241E-003;2.443483390379697E-004;
2.460000000000000E+009;-3.525981679558754E-002;-1.805003434419632E-001;-2.507122233510017E-003;4.423715581651777E-004;
2.460166666666667E+009;-3.615228459239006E-002;-1.800609230995178E-001;-2.578133950009942E-003;3.186247486155480E-004;
2.460333333333334E+009;-3.696767613291740E-002;-1.796498596668243E-001;-2.526869764551520E-003;4.550626035779715E-004;
2.460500000000000E+009;-3.799408301711083E-002;-1.794489473104477E-001;-2.469029044732451E-003;6.794736837036908E-004;
2.460666666666667E+009;-3.870399668812752E-002;-1.788274049758911E-001;-2.351848175749183E-003;5.688602686859667E-004;
2.460833333333334E+009;-3.966744244098663E-002;-1.783925890922546E-001;-2.518746070563793E-003;6.689689471386373E-004;
2.461000000000000E+009;-4.070799425244331E-002;-1.781317293643951E-001;-2.344241365790367E-003;7.404981297440827E-004;
2.461166666666667E+009;-4.149730131030083E-002;-1.775080412626267E-001;-2.220135647803545E-003;8.001279784366489E-004;
2.461333333333334E+009;-4.260493814945221E-002;-1.769265383481979E-001;-2.241168869659305E-003;7.873895810917020E-004;
2.461500000000000E+009;-4.367960616946220E-002;-1.766618341207504E-001;-2.201491966843605E-003;8.829250582493842E-004;
2.461666666666667E+009;-4.479704424738884E-002;-1.761869043111801E-001;-2.187515841796994E-003;7.186920847743750E-004;
2.461833333333334E+009;-4.621163383126259E-002;-1.758641302585602E-001;-2.159868134185672E-003;7.905225502327085E-004;
2.462000000000000E+009;-4.690945893526077E-002;-1.752664595842362E-001;-2.208568388596177E-003;9.472185047343373E-004;
2.462166666666667E+009;-4.831867292523384E-002;-1.746967732906342E-001;-2.100117038935423E-003;7.883435464464128E-004;
2.462333333333334E+009;-4.934608563780785E-002;-1.740951985120773E-001;-2.148830099031329E-003;8.749705157242715E-004;
2.462500000000000E+009;-5.058274790644646E-002;-1.735901832580566E-001;-2.179947681725025E-003;9.362691780552268E-004;
2.462666666666667E+009;-5.189841240644455E-002;-1.731051653623581E-001;-2.272654790431261E-003;1.032571191899478E-003;
2.462833333333334E+009;-5.333560332655907E-002;-1.724707782268524E-001;-2.236058702692390E-003;1.206299406476319E-003;
2.463000000000000E+009;-5.438749864697456E-002;-1.718561947345734E-001;-2.061972394585609E-003;1.187913352623582E-003;
2.463166666666667E+009;-5.573931708931923E-002;-1.714406758546829E-001;-2.173465676605701E-003;1.265787635929883E-003;
2.463333333333334E+009;-5.694142356514931E-002;-1.709855347871780E-001;-2.147627761587501E-003;1.308156759478152E-003;
2.463500000000000E+009;-5.825998634099960E-002;-1.703461408615112E-001;-2.103983890265226E-003;1.366136479191482E-003;
2.463666666666667E+009;-5.956385284662247E-002;-1.700626015663147E-001;-1.974033424630761E-003;1.434013596735895E-003;
2.463833333333334E+009;-6.078850850462914E-002;-1.694758832454681E-001;-1.915998989716172E-003;1.417616964317858E-003;
2.464000000000000E+009;-6.219604238867760E-002;-1.690138429403305E-001;-1.870972802862525E-003;1.669761375524104E-003;
2.464166666666667E+009;-6.333582103252411E-002;-1.686137765645981E-001;-1.835805596783757E-003;1.576378592289984E-003;
2.464333333333334E+009;-6.465632468461990E-002;-1.680179685354233E-001;-1.695125363767147E-003;1.630063634365797E-003;
2.464500000000000E+009;-6.582334637641907E-002;-1.676178574562073E-001;-1.578040188178420E-003;1.610291074030101E-003;
2.464666666666667E+009;-6.722401827573776E-002;-1.670323759317398E-001;-1.643441850319505E-003;1.599540119059384E-003;
2.464833333333334E+009;-6.831226497888565E-002;-1.668728440999985E-001;-1.462804153561592E-003;1.663985429331660E-003;
2.465000000000000E+009;-6.954499334096909E-002;-1.663152575492859E-001;-1.648710807785392E-003;1.424409099854529E-003;
2.465166666666667E+009;-7.074081152677536E-002;-1.659617125988007E-001;-1.573087647557259E-003;1.634662155993283E-003;
2.465333333333334E+009;-7.202019542455673E-002;-1.655574589967728E-001;-1.513383002020419E-003;1.512854010798037E-003;
2.465500000000000E+009;-7.289044559001923E-002;-1.651418358087540E-001;-1.541686709970236E-003;1.508919172920287E-003;
2.465666666666667E+009;-7.419027388095856E-002;-1.647620052099228E-001;-1.498197438195348E-003;1.613873755559325E-003;
2.465833333333334E+009;-7.517675310373306E-002;-1.643266677856445E-001;-1.415436156094074E-003;1.592889660969377E-003;
2.466000000000000E+009;-7.614090293645859E-002;-1.640575230121613E-001;-1.467420719563961E-003;1.671071397140622E-003;
2.466166666666667E+009;-7.708215713500977E-002;-1.637805402278900E-001;-1.447317888960242E-003;1.760735991410911E-003;
2.466333333333334E+009;-7.818119227886200E-002;-1.634906530380249E-001;-1.489882241003215E-003;1.721767941489816E-003;
2.466500000000000E+009;-7.911111414432526E-002;-1.629924327135086E-001;-1.324250362813473E-003;1.895358902402222E-003;
2.466666666666667E+009;-7.991149276494980E-002;-1.627985984086990E-001;-1.347766374237835E-003;2.017084509134293E-003;
2.466833333333334E+009;-8.067440241575241E-002;-1.624397188425064E-001;-1.347973244264722E-003;1.899555791169405E-003;
2.467000000000000E+009;-8.156551420688629E-002;-1.619409471750259E-001;-1.299031777307391E-003;2.060919767245650E-003;
2.467166666666667E+009;-8.240429311990738E-002;-1.616958528757095E-001;-1.159973791800439E-003;1.943354611285031E-003;
2.467333333333334E+009;-8.333098888397217E-002;-1.614113003015518E-001;-1.112625584937632E-003;1.952779362909496E-003;
2.467500000000000E+009;-8.371338993310928E-002;-1.608834415674210E-001;-9.545126231387258E-004;2.000224543735385E-003;
2.467666666666667E+009;-8.430933952331543E-002;-1.606167107820511E-001;-9.011845104396343E-004;2.028309274464846E-003;
2.467833333333334E+009;-8.502756059169769E-002;-1.602800637483597E-001;-8.592634694650769E-004;2.004322595894337E-003;
2.468000000000000E+009;-8.571434766054153E-002;-1.601635217666626E-001;-8.061896660365164E-004;1.924787880852819E-003;
2.468166666666667E+009;-8.631452918052673E-002;-1.595022976398468E-001;-8.168139029294252E-004;2.008408540859819E-003;
2.468333333333334E+009;-8.697836846113205E-002;-1.591438055038452E-001;-7.804250344634056E-004;1.964140450581908E-003;
2.468500000000000E+009;-8.756572753190994E-002;-1.586318612098694E-001;-7.071006693877280E-004;1.874943147413433E-003;
2.468666666666667E+009;-8.831408619880676E-002;-1.581399142742157E-001;-8.299163891933858E-004;1.792551367543638E-003;
2.468833333333334E+009;-8.884634077548981E-002;-1.577038764953613E-001;-6.654191529378295E-004;1.809642533771694E-003;
2.469000000000000E+009;-8.941891044378281E-002;-1.569721251726151E-001;-8.379453793168068E-004;1.905247685499489E-003;
2.469166666666667E+009;-8.980769664049149E-002;-1.565231829881668E-001;-6.157908355817199E-004;1.961764879524708E-003;
2.469333333333334E+009;-9.038755297660828E-002;-1.559276133775711E-001;-8.416959899477661E-004;1.981012756004930E-003;
2.469500000000000E+009;-9.113699942827225E-002;-1.551126092672348E-001;-7.826315122656524E-004;1.977226231247187E-003;
2.469666666666667E+009;-9.177434444427490E-002;-1.545230597257614E-001;-7.936442270874977E-004;1.993038924410939E-003;
2.469833333333334E+009;-9.247256070375443E-002;-1.539672762155533E-001;-7.257033721543849E-004;1.995547441765666E-003;
2.470000000000000E+009;-9.280196577310562E-002;-1.532029509544373E-001;-8.016717620193958E-004;2.043929416686297E-003;
2.470166666666667E+009;-9.346805512905121E-002;-1.522605717182159E-001;-6.651752046309412E-004;2.132415072992444E-003;
2.470333333333334E+009;-9.402828663587570E-002;-1.516348272562027E-001;-6.449953070841730E-004;2.051555551588535E-003;
2.470500000000000E+009;-9.481701999902725E-002;-1.510455757379532E-001;-4.964192630723119E-004;2.316868165507913E-003;
2.470666666666667E+009;-9.525987505912781E-002;-1.502881497144699E-001;-4.473372537177056E-004;2.251307712867856E-003;
2.470833333333334E+009;-9.613855928182602E-002;-1.495419740676880E-001;-5.908870371058583E-004;2.306316513568163E-003;
2.471000000000000E+009;-9.688226133584976E-002;-1.486412435770035E-001;-4.606986476574093E-004;2.378391101956368E-003;
2.471166666666667E+009;-9.747456014156342E-002;-1.478025168180466E-001;-3.318054950796068E-004;2.223333343863487E-003;
2.471333333333334E+009;-9.835871309041977E-002;-1.471700668334961E-001;-4.362764593679458E-004;2.373207593336701E-003;
2.471500000000000E+009;-9.922910481691361E-002;-1.461767405271530E-001;-2.909751201514155E-004;2.347882371395826E-003;
2.471666666666667E+009;-9.984281659126282E-002;-1.454598158597946E-001;-3.645942488219589E-004;2.339646918699145E-003;
2.471833333333334E+009;-1.009793356060982E-001;-1.444212198257446E-001;-5.058409296907485E-004;2.391473622992635E-003;
2.472000000000000E+009;-1.017526090145111E-001;-1.436559408903122E-001;-3.081547038163990E-004;2.375658135861158E-003;
2.472166666666667E+009;-1.027006506919861E-001;-1.428654640913010E-001;-2.313147124368697E-004;2.457844326272607E-003;
2.472333333333334E+009;-1.037000268697739E-001;-1.422251909971237E-001;-2.276003651786596E-004;2.648590132594109E-003;
2.472500000000000E+009;-1.044858321547508E-001;-1.411599814891815E-001;-1.809205714380369E-004;2.514567691832781E-003;
2.472666666666667E+009;-1.056590154767036E-001;-1.404096484184265E-001;-7.855621515773237E-005;2.679670928046107E-003;
2.472833333333334E+009;-1.069981530308723E-001;-1.397240757942200E-001;-5.897797018405981E-005;2.808127552270889E-003;
2.473000000000000E+009;-1.076256558299065E-001;-1.389074176549912E-001;-2.966111424029805E-005;2.981426892802119E-003;
2.473166666666667E+009;-1.092613786458969E-001;-1.380968540906906E-001;1.197513702209108E-004;2.973953494802117E-003;
2.473333333333334E+009;-1.103305742144585E-001;-1.371512562036514E-001;1.641175476834178E-004;3.044474637135863E-003;
2.473500000000000E+009;-1.116575002670288E-001;-1.364852339029312E-001;4.149604355916381E-004;3.015669528394938E-003;
2.473666666666667E+009;-1.129096671938896E-001;-1.354786306619644E-001;5.290674162097275E-004;3.158133942633867E-003;
2.473833333333334E+009;-1.140755638480187E-001;-1.348337829113007E-001;6.405622116290033E-004;3.069695318117738E-003;
2.474000000000000E+009;-1.153325065970421E-001;-1.339407116174698E-001;8.632713579572737E-004;3.071995219215751E-003;
2.474166666666667E+009;-1.164170429110527E-001;-1.329554617404938E-001;1.103550079278648E-003;3.000745084136725E-003;
2.474333333333334E+009;-1.176926568150520E-001;-1.320375800132752E-001;1.335948938503861E-003;3.087618621066213E-003;
2.474500000000000E+009;-1.190723031759262E-001;-1.311874687671661E-001;1.360077760182321E-003;2.853400539606810E-003;
2.474666666666667E+009;-1.199233457446098E-001;-1.304702609777451E-001;1.512276474386454E-003;2.939533209428191E-003;
2.474833333333334E+009;-1.211374029517174E-001;-1.297027021646500E-001;1.545672537758946E-003;2.834899816662073E-003;
2.475000000000000E+009;-1.221470236778259E-001;-1.285735666751862E-001;1.643149298615754E-003;2.786400727927685E-003;
2.475166666666667E+009;-1.232783198356628E-001;-1.279503554105759E-001;1.706162700429559E-003;2.548033371567726E-003;
2.475333333333334E+009;-1.239772215485573E-001;-1.271851509809494E-001;1.695728162303567E-003;2.423301571980119E-003;
2.475500000000000E+009;-1.250507235527039E-001;-1.262238025665283E-001;1.860420685261488E-003;2.224912634119391E-003;
2.475666666666667E+009;-1.258804202079773E-001;-1.256664842367172E-001;1.830192515626550E-003;2.367049455642700E-003;
2.475833333333334E+009;-1.267713159322739E-001;-1.249014437198639E-001;1.822565915063024E-003;2.195243956521154E-003;
2.476000000000000E+009;-1.272235810756683E-001;-1.242619529366493E-001;1.981460023671389E-003;2.059736521914601E-003;
2.476166666666667E+009;-1.282917708158493E-001;-1.235905513167381E-001;2.090267138555646E-003;2.076339675113559E-003;
2.476333333333334E+009;-1.290680319070816E-001;-1.229055896401405E-001;2.108313841745257E-003;2.100092358887196E-003;
2.476500000000000E+009;-1.298644244670868E-001;-1.222562789916992E-001;2.188787329941988E-003;1.981724286451936E-003;
2.476666666666667E+009;-1.304160654544830E-001;-1.215882748365402E-001;2.127991290763021E-003;1.895168679766357E-003;
2.476833333333334E+009;-1.311189234256744E-001;-1.208563968539238E-001;2.256577368825674E-003;1.854459405876696E-003;
2.477000000000000E+009;-1.317707598209381E-001;-1.200729906558991E-001;2.298356499522924E-003;1.680358545854688E-003;
2.477166666666667E+009;-1.323857903480530E-001;-1.195243075489998E-001;2.263302914798260E-003;1.595715060830116E-003;
2.477333333333334E+009;-1.328203529119492E-001;-1.185921803116798E-001;2.294504316523671E-003;1.617008820176125E-003;
2.477500000000000E+009;-1.334738135337830E-001;-1.176715418696404E-001;2.517206128686667E-003;1.451019779779017E-003;
2.477666666666667E+009;-1.339055746793747E-001;-1.171399801969528E-001;2.388789085671306E-003;1.396229024976492E-003;
2.477833333333334E+009;-1.342752426862717E-001;-1.161269322037697E-001;2.357523655518889E-003;1.391633413732052E-003;
2.478000000000000E+009;-1.346047520637512E-001;-1.153549328446388E-001;2.292524557560682E-003;1.276466995477676E-003;
2.478166666666667E+009;-1.349292099475861E-001;-1.145361214876175E-001;2.354042604565620E-003;1.254404080100358E-003;
2.478333333333334E+009;-1.350828558206558E-001;-1.135572940111160E-001;2.394186565652490E-003;1.186088775284588E-003;
2.478500000000000E+009;-1.352561861276627E-001;-1.125550121068955E-001;2.241541631519795E-003;1.100608380511403E-003;
2.478666666666667E+009;-1.354281455278397E-001;-1.117707341909409E-001;2.379712415859103E-003;1.182013074867427E-003;
2.478833333333334E+009;-1.355251520872116E-001;-1.107582896947861E-001;2.409555017948151E-003;1.131686964072287E-003;
2.479000000000000E+009;-1.359129846096039E-001;-1.099522337317467E-001;2.484345575794578E-003;1.127051189541817E-003;
2.479166666666667E+009;-1.359946727752686E-001;-1.090490296483040E-001;2.513319952413440E-003;1.043505966663361E-003;
2.479333333333334E+009;-1.362703293561935E-001;-1.077786386013031E-001;2.574404701590538E-003;9.739316301420331E-004;
