# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.681922078132629E-001;-2.219789847731590E-002;9.481191518716514E-004;-3.760693594813347E-003;
2.409166666666667E+009;1.685222238302231E-001;-2.315026707947254E-002;9.232012089341879E-004;-3.849980421364307E-003;
2.409333333333334E+009;1.686513572931290E-001;-2.405309863388538E-002;7.870948174968362E-004;-3.920397255569696E-003;
2.409500000000000E+009;1.686994731426239E-001;-2.495032921433449E-002;3.859940334223211E-004;-3.900036681443453E-003;
2.409666666666667E+009;1.687354743480682E-001;-2.579327300190926E-002;3.403820737730712E-004;-3.881400218233466E-003;
2.409833333333334E+009;1.689146608114243E-001;-2.654374390840530E-002;3.217016346752644E-004;-3.797960700467229E-003;
2.410000000000000E+009;1.688341796398163E-001;-2.751972712576389E-002;8.594477549195290E-005;-3.616360947489739E-003;
2.410166666666667E+009;1.690771877765656E-001;-2.855508215725422E-002;8.157916454365477E-006;-3.622873453423381E-003;
2.410333333333334E+009;1.691617369651794E-001;-2.935384213924408E-002;-7.036861006781692E-006;-3.572307992726564E-003;
2.410500000000000E+009;1.689753532409668E-001;-3.029754012823105E-002;-2.896015648730099E-004;-3.507156390696764E-003;
2.410666666666667E+009;1.687343567609787E-001;-3.133144602179527E-002;-2.114488306688145E-004;-3.504525171592832E-003;
2.410833333333334E+009;1.689012646675110E-001;-3.220526129007340E-002;-2.080534031847492E-004;-3.372883191332221E-003;
2.411000000000000E+009;1.687003672122955E-001;-3.322470560669899E-002;-2.420144883217290E-004;-3.447911469265819E-003;
2.411166666666667E+009;1.686159521341324E-001;-3.418207913637161E-002;-3.074051055591553E-004;-3.494243370369077E-003;
2.411333333333334E+009;1.682709902524948E-001;-3.486180678009987E-002;-4.052806471008807E-004;-3.476670943200588E-003;
2.411500000000000E+009;1.679520010948181E-001;-3.592271730303764E-002;-2.273946593049914E-004;-3.536368720233440E-003;
2.411666666666667E+009;1.679873019456863E-001;-3.684209659695625E-002;-3.391944337636232E-004;-3.614965360611677E-003;
2.411833333333334E+009;1.675663590431213E-001;-3.769559413194656E-002;-5.395210464484990E-004;-3.717236919328570E-003;
2.412000000000000E+009;1.673370897769928E-001;-3.859004005789757E-002;-5.272465059533715E-004;-3.718553110957146E-003;
2.412166666666667E+009;1.670718342065811E-001;-3.963954001665115E-002;-4.743829485960305E-004;-3.803774947300553E-003;
2.412333333333334E+009;1.669165343046188E-001;-4.044463112950325E-002;-7.175541250035167E-004;-3.772806609049439E-003;
2.412500000000000E+009;1.664971709251404E-001;-4.142186790704727E-002;-8.175044786185026E-004;-3.887519938871265E-003;
2.412666666666667E+009;1.661974787712097E-001;-4.251405596733093E-002;-8.619856671430171E-004;-4.180743359029293E-003;
2.412833333333334E+009;1.657451689243317E-001;-4.333069548010826E-002;-1.256601768545806E-003;-4.119731020182371E-003;
2.413000000000000E+009;1.654861122369766E-001;-4.442650824785233E-002;-1.377198612317443E-003;-4.103425424546003E-003;
2.413166666666667E+009;1.649724841117859E-001;-4.546443000435829E-002;-1.614628708921373E-003;-3.997428342700005E-003;
2.413333333333334E+009;1.645421832799912E-001;-4.670365154743195E-002;-1.849093707278371E-003;-4.112068098038435E-003;
2.413500000000000E+009;1.641027182340622E-001;-4.768837243318558E-002;-2.104243962094188E-003;-4.111820831894875E-003;
2.413666666666667E+009;1.637700796127319E-001;-4.870281741023064E-002;-2.302692737430334E-003;-4.016224294900894E-003;
2.413833333333334E+009;1.632286608219147E-001;-4.971060529351234E-002;-2.494707703590393E-003;-4.010338801890612E-003;
2.414000000000000E+009;1.627109497785568E-001;-5.074270442128182E-002;-2.755382563918829E-003;-3.767784684896469E-003;
2.414166666666667E+009;1.624690145254135E-001;-5.170653015375137E-002;-2.983813174068928E-003;-3.769255941733718E-003;
2.414333333333334E+009;1.620170325040817E-001;-5.273296311497688E-002;-2.991023706272245E-003;-3.490575356408954E-003;
2.414500000000000E+009;1.618466377258301E-001;-5.351059138774872E-002;-3.392525482922792E-003;-3.275759518146515E-003;
2.414666666666667E+009;1.616368889808655E-001;-5.456998199224472E-002;-3.351202933117747E-003;-3.267951076850295E-003;
2.414833333333334E+009;1.611391901969910E-001;-5.561850592494011E-002;-3.460100619122386E-003;-2.701142570003867E-003;
2.415000000000000E+009;1.609181612730026E-001;-5.663847550749779E-002;-3.619981231167913E-003;-2.757118316367269E-003;
2.415166666666667E+009;1.608298867940903E-001;-5.766269192099571E-002;-3.419286105781794E-003;-2.474659821018577E-003;
2.415333333333334E+009;1.607085615396500E-001;-5.880174785852432E-002;-3.631549421697855E-003;-2.226044423878193E-003;
2.415500000000000E+009;1.605838239192963E-001;-5.984214693307877E-002;-3.645991906523705E-003;-2.051106421276927E-003;
2.415666666666667E+009;1.604371219873428E-001;-6.105646863579750E-002;-3.644311334937811E-003;-2.008822280913591E-003;
2.415833333333334E+009;1.602654904127121E-001;-6.220179051160812E-002;-3.771692281588912E-003;-1.798495184630156E-003;
2.416000000000000E+009;1.599390208721161E-001;-6.344670802354813E-002;-3.473819931969047E-003;-1.650543534196913E-003;
2.416166666666667E+009;1.598297059535980E-001;-6.454787403345108E-002;-3.606427926570177E-003;-1.565432990901172E-003;
2.416333333333334E+009;1.596581190824509E-001;-6.569429486989975E-002;-3.684214083477855E-003;-1.543336547911167E-003;
2.416500000000000E+009;1.593960821628571E-001;-6.696357578039169E-002;-3.508085850626230E-003;-1.400962006300688E-003;
2.416666666666667E+009;1.591411828994751E-001;-6.813684105873108E-002;-3.484081244096160E-003;-1.315226429142058E-003;
2.416833333333334E+009;1.588567048311234E-001;-6.939443200826645E-002;-3.738255938515067E-003;-1.168020069599152E-003;
2.417000000000000E+009;1.582907587289810E-001;-7.046611607074738E-002;-3.796023782342672E-003;-9.761020774021745E-004;
2.417166666666667E+009;1.580906212329865E-001;-7.142184674739838E-002;-3.750152653083205E-003;-8.463127305731177E-004;
2.417333333333334E+009;1.577139645814896E-001;-7.231053709983826E-002;-3.614338114857674E-003;-8.967200992628932E-004;
2.417500000000000E+009;1.574957817792893E-001;-7.341867685317993E-002;-3.698538755998015E-003;-7.621670374646783E-004;
2.417666666666667E+009;1.572007387876511E-001;-7.419714331626892E-002;-3.564178477972746E-003;-6.080806488171220E-004;
2.417833333333334E+009;1.568617224693298E-001;-7.503973692655563E-002;-3.686698619276285E-003;-4.083118110429496E-004;
2.418000000000000E+009;1.564722210168839E-001;-7.594199478626251E-002;-3.491614013910294E-003;-4.640397382900119E-004;
2.418166666666667E+009;1.561021059751511E-001;-7.679994404315949E-002;-3.477179678156972E-003;-2.188504731748253E-004;
2.418333333333334E+009;1.561223119497299E-001;-7.757902145385742E-002;-3.435460152104497E-003;-2.042381820501760E-004;
2.418500000000000E+009;1.556521654129028E-001;-7.843575626611710E-002;-3.335799789056182E-003;-1.509901485405862E-004;
2.418666666666667E+009;1.554631739854813E-001;-7.912000268697739E-002;-3.187274793162942E-003;4.548167271423154E-005;
2.418833333333334E+009;1.548984646797180E-001;-7.988295704126358E-002;-3.194281365722418E-003;2.061198574665468E-005;
2.419000000000000E+009;1.545754671096802E-001;-8.043169975280762E-002;-3.004193073138595E-003;1.777596844476648E-005;
2.419166666666667E+009;1.543222814798355E-001;-8.126360923051834E-002;-2.950708614662290E-003;6.931141251698136E-005;
2.419333333333334E+009;1.536887437105179E-001;-8.186516910791397E-002;-3.140270709991455E-003;7.640580588486046E-005;
2.419500000000000E+009;1.535198241472244E-001;-8.263805508613586E-002;-3.095197724178433E-003;-1.437958126189187E-004;
2.419666666666667E+009;1.531061232089996E-001;-8.324480056762695E-002;-3.166019683703780E-003;-1.458662300137803E-004;
2.419833333333334E+009;1.526178568601608E-001;-8.374626934528351E-002;-3.069696249440312E-003;2.302769826201256E-005;
2.420000000000000E+009;1.523764282464981E-001;-8.444761484861374E-002;-3.333851695060730E-003;2.773169217107352E-005;
2.420166666666667E+009;1.520199328660965E-001;-8.486713469028473E-002;-3.186093643307686E-003;2.127014013240114E-004;
2.420333333333334E+009;1.515396535396576E-001;-8.541936427354813E-002;-3.473786171525717E-003;1.425353693775833E-004;
2.420500000000000E+009;1.512112319469452E-001;-8.585890382528305E-002;-3.435801481828094E-003;2.321861102245748E-004;
2.420666666666667E+009;1.508008241653442E-001;-8.644323050975800E-002;-3.557574935257435E-003;3.532640403136611E-004;
2.420833333333334E+009;1.504429429769516E-001;-8.703251928091049E-002;-3.427008632570505E-003;4.561896203085780E-004;
2.421000000000000E+009;1.497320234775543E-001;-8.786950260400772E-002;-3.676598193123937E-003;6.299926899373531E-004;
2.421166666666667E+009;1.495628505945206E-001;-8.832567930221558E-002;-3.582809818908572E-003;7.141021778807044E-004;
2.421333333333334E+009;1.491455733776093E-001;-8.914040029048920E-002;-3.753141732886434E-003;7.619928219355643E-004;
2.421500000000000E+009;1.485098153352737E-001;-8.986523747444153E-002;-3.654225496575236E-003;1.068056561052799E-003;
2.421666666666667E+009;1.481069326400757E-001;-9.047452360391617E-002;-3.429988631978631E-003;1.110266195610166E-003;
2.421833333333334E+009;1.474889665842056E-001;-9.120292216539383E-002;-3.673303872346878E-003;1.226033782586455E-003;
2.422000000000000E+009;1.469887644052506E-001;-9.201329201459885E-002;-3.594344016164541E-003;1.315372646786273E-003;
2.422166666666667E+009;1.463209688663483E-001;-9.308023750782013E-002;-3.558430587872863E-003;1.358936890028417E-003;
2.422333333333334E+009;1.458335667848587E-001;-9.361357241868973E-002;-3.436777275055647E-003;1.690804958343506E-003;
2.422500000000000E+009;1.450886279344559E-001;-9.414444118738174E-002;-3.654496511444449E-003;1.739257597364485E-003;
2.422666666666667E+009;1.445222795009613E-001;-9.513939917087555E-002;-3.440860193222761E-003;1.879721414297819E-003;
2.422833333333334E+009;1.440309882164002E-001;-9.592404961585999E-002;-3.305761609226465E-003;2.029407070949674E-003;
2.423000000000000E+009;1.432044208049774E-001;-9.687668085098267E-002;-3.265399951487780E-003;2.235470339655876E-003;
2.423166666666667E+009;1.427389979362488E-001;-9.765522927045822E-002;-3.098981454968453E-003;2.179083647206426E-003;
2.423333333333334E+009;1.421788185834885E-001;-9.853261709213257E-002;-3.076157299801707E-003;2.545618684962392E-003;
2.423500000000000E+009;1.415606588125229E-001;-9.964215755462647E-002;-3.004172118380666E-003;2.472340827807784E-003;
2.423666666666667E+009;1.408460736274719E-001;-1.005676612257958E-001;-2.802345436066389E-003;2.786894328892231E-003;
2.423833333333334E+009;1.401627808809280E-001;-1.014744490385056E-001;-2.729779807850719E-003;2.735415706411004E-003;
2.424000000000000E+009;1.395903378725052E-001;-1.022611185908318E-001;-2.495587104931474E-003;2.951076254248619E-003;
2.424166666666667E+009;1.388517022132874E-001;-1.034308299422264E-001;-2.252967329695821E-003;3.042932832613587E-003;
2.424333333333334E+009;1.383402794599533E-001;-1.042420268058777E-001;-2.137897070497274E-003;3.076076041907072E-003;
2.424500000000000E+009;1.376857012510300E-001;-1.052519232034683E-001;-1.967464108020067E-003;3.007992403581739E-003;
2.424666666666667E+009;1.372471004724503E-001;-1.060675680637360E-001;-1.852652640081942E-003;3.167868359014392E-003;
2.424833333333334E+009;1.366273909807205E-001;-1.071883216500282E-001;-1.695221057161689E-003;2.986016916111112E-003;
2.425000000000000E+009;1.361527740955353E-001;-1.082165613770485E-001;-1.702810404822230E-003;3.024247940629721E-003;
2.425166666666667E+009;1.353680789470673E-001;-1.091162115335465E-001;-1.416196697391570E-003;2.946315798908472E-003;
2.425333333333334E+009;1.350215524435043E-001;-1.100920811295509E-001;-1.419967389665544E-003;3.096052911132574E-003;
2.425500000000000E+009;1.346269845962524E-001;-1.112652570009232E-001;-1.363383606076241E-003;2.955020871013403E-003;
2.425666666666667E+009;1.339485496282578E-001;-1.121882125735283E-001;-1.187515445053577E-003;2.967030275613070E-003;
2.425833333333334E+009;1.334990561008453E-001;-1.131052002310753E-001;-1.090768957510591E-003;2.882122993469238E-003;
2.426000000000000E+009;1.332206130027771E-001;-1.141405254602432E-001;-1.095165032893419E-003;2.917162608355284E-003;
2.426166666666667E+009;1.327966004610062E-001;-1.151095405220985E-001;-1.019281335175037E-003;2.817196073010564E-003;
2.426333333333334E+009;1.323269754648209E-001;-1.159420758485794E-001;-9.251352166756988E-004;2.976102521643043E-003;
2.426500000000000E+009;1.319996267557144E-001;-1.168927103281021E-001;-9.145523072220385E-004;2.778482623398304E-003;
2.426666666666667E+009;1.316802799701691E-001;-1.176542192697525E-001;-8.943672291934490E-004;2.816805150359869E-003;
2.426833333333334E+009;1.311528682708740E-001;-1.185164898633957E-001;-7.635951624251902E-004;2.915686462074518E-003;
2.427000000000000E+009;1.308349221944809E-001;-1.194626092910767E-001;-7.942485390231013E-004;2.796280197799206E-003;
2.427166666666667E+009;1.305036842823029E-001;-1.200832575559616E-001;-6.793576176278293E-004;2.813422121107578E-003;
2.427333333333334E+009;1.300551146268845E-001;-1.208104342222214E-001;-7.066625985316932E-004;2.919824328273535E-003;
2.427500000000000E+009;1.298530399799347E-001;-1.215465217828751E-001;-5.098317633382976E-004;2.671947237104178E-003;
2.427666666666667E+009;1.294907182455063E-001;-1.221485733985901E-001;-4.631282354239374E-004;2.714373869821429E-003;
2.427833333333334E+009;1.291119009256363E-001;-1.228339895606041E-001;-4.490335122682154E-004;2.730138134211302E-003;
2.428000000000000E+009;1.288693994283676E-001;-1.233676373958588E-001;-3.142110945191234E-004;2.813755767419934E-003;
2.428166666666667E+009;1.286484003067017E-001;-1.240467950701714E-001;-2.620384620968252E-004;2.593944314867258E-003;
2.428333333333334E+009;1.285756975412369E-001;-1.248495951294899E-001;-2.987652551382780E-004;2.789224730804563E-003;
2.428500000000000E+009;1.282075047492981E-001;-1.254269778728485E-001;-3.534576098900288E-004;2.614421304315329E-003;
2.428666666666667E+009;1.279575228691101E-001;-1.258808821439743E-001;-2.130032662535086E-004;2.642845269292593E-003;
2.428833333333334E+009;1.274190843105316E-001;-1.265110075473785E-001;-2.610791998449713E-004;2.624573884531856E-003;
2.429000000000000E+009;1.271797269582748E-001;-1.270044744014740E-001;-2.512139326427132E-004;2.729646163061261E-003;
2.429166666666667E+009;1.267445981502533E-001;-1.274742484092712E-001;-2.968072367366403E-004;2.602532040327787E-003;
2.429333333333334E+009;1.264803260564804E-001;-1.281271874904633E-001;-1.195339427795261E-004;2.633520402014256E-003;
2.429500000000000E+009;1.259900778532028E-001;-1.286080479621887E-001;-7.689965423196554E-005;2.602046122774482E-003;
2.429666666666667E+009;1.254891604185104E-001;-1.290847659111023E-001;-2.485750883352011E-005;2.662283834069967E-003;
2.429833333333334E+009;1.250322759151459E-001;-1.293854266405106E-001;-9.246093395631760E-005;2.699918113648891E-003;
2.430000000000000E+009;1.244103983044624E-001;-1.301317662000656E-001;2.975029201479629E-005;2.614578232169151E-003;
2.430166666666667E+009;1.239627897739410E-001;-1.304710656404495E-001;1.304578181589022E-004;2.610546769574285E-003;
2.430333333333334E+009;1.235001534223557E-001;-1.308516114950180E-001;1.044791351887398E-004;2.618039492517710E-003;
2.430500000000000E+009;1.227263957262039E-001;-1.313679814338684E-001;5.388094723457471E-005;2.640590537339449E-003;
2.430666666666667E+009;1.221236512064934E-001;-1.319535374641419E-001;7.680904673179612E-005;2.580036409199238E-003;
2.430833333333334E+009;1.214308440685272E-001;-1.324242502450943E-001;1.472932781325653E-004;2.502029761672020E-003;
2.431000000000000E+009;1.208117902278900E-001;-1.327730566263199E-001;1.048230187734589E-004;2.505197888240218E-003;
2.431166666666667E+009;1.201261878013611E-001;-1.334768682718277E-001;2.804368159559090E-005;2.705912571400404E-003;
2.431333333333334E+009;1.190146505832672E-001;-1.337447613477707E-001;-3.119196117040701E-005;2.740537049248815E-003;
2.431500000000000E+009;1.182389259338379E-001;-1.343614757061005E-001;-4.501245348365046E-005;2.800304908305407E-003;
2.431666666666667E+009;1.176184117794037E-001;-1.348197609186173E-001;3.508312511257827E-005;2.909312257543206E-003;
2.431833333333334E+009;1.163953244686127E-001;-1.354381889104843E-001;1.037597758113407E-004;2.963870763778687E-003;
2.432000000000000E+009;1.155145168304443E-001;-1.358616501092911E-001;9.074247645912692E-005;3.019398543983698E-003;
2.432166666666667E+009;1.144940108060837E-001;-1.361840069293976E-001;1.891684514703229E-004;3.250064561143518E-003;
2.432333333333334E+009;1.137733757495880E-001;-1.366415619850159E-001;2.869107120204717E-004;3.205225337296724E-003;
2.432500000000000E+009;1.127364858984947E-001;-1.371567845344544E-001;5.042105331085622E-004;3.361625131219626E-003;
2.432666666666667E+009;1.117739528417587E-001;-1.377631872892380E-001;6.624938687309623E-004;3.502606414258480E-003;
2.432833333333334E+009;1.108452975749970E-001;-1.385123878717423E-001;7.461199420504272E-004;3.685454139485955E-003;
2.433000000000000E+009;1.099924668669701E-001;-1.388912647962570E-001;9.530747192911804E-004;3.581789555028081E-003;
2.433166666666667E+009;1.089348345994949E-001;-1.398187428712845E-001;1.228667795658112E-003;3.746656235307455E-003;
2.433333333333334E+009;1.080514416098595E-001;-1.403038054704666E-001;1.226847991347313E-003;3.631259081885219E-003;
2.433500000000000E+009;1.069635003805161E-001;-1.409917473793030E-001;1.717304112389684E-003;3.563637845218182E-003;
2.433666666666667E+009;1.063009202480316E-001;-1.418464332818985E-001;1.855034381151199E-003;3.623561467975378E-003;
2.433833333333334E+009;1.052883639931679E-001;-1.424084305763245E-001;2.035147976130247E-003;3.599352901801467E-003;
2.434000000000000E+009;1.043160781264305E-001;-1.433245092630386E-001;2.176918555051088E-003;3.470321884378791E-003;
2.434166666666667E+009;1.032929420471191E-001;-1.441220790147781E-001;2.346926834434271E-003;3.515046788379550E-003;
2.434333333333334E+009;1.024219319224358E-001;-1.448311954736710E-001;2.447022823616862E-003;3.283343976363540E-003;
2.434500000000000E+009;1.015386357903481E-001;-1.455659270286560E-001;2.616558456793428E-003;3.003785852342844E-003;
2.434666666666667E+009;1.007026731967926E-001;-1.466407328844070E-001;2.777641871944070E-003;3.085028380155563E-003;
2.434833333333334E+009;9.975069016218185E-002;-1.473850309848785E-001;2.885945141315460E-003;2.940197708085179E-003;
2.435000000000000E+009;9.899166971445084E-002;-1.481262296438217E-001;2.999405609443784E-003;2.905667759478092E-003;
2.435166666666667E+009;9.815250337123871E-002;-1.490570306777954E-001;3.291685599833727E-003;2.644920023158193E-003;
2.435333333333334E+009;9.742303192615509E-002;-1.499689966440201E-001;3.310541389510036E-003;2.389226574450731E-003;
2.435500000000000E+009;9.662383049726486E-002;-1.507632881402969E-001;3.480797633528709E-003;2.245448529720306E-003;
2.435666666666667E+009;9.598229825496674E-002;-1.515970081090927E-001;3.651873441413045E-003;1.954700564965606E-003;
2.435833333333334E+009;9.529423713684082E-002;-1.524099409580231E-001;3.621889743953943E-003;1.832273672334850E-003;
2.436000000000000E+009;9.462336450815201E-002;-1.533153802156448E-001;3.598313545808196E-003;1.700548105873168E-003;
2.436166666666667E+009;9.378836303949356E-002;-1.540499776601791E-001;3.591682296246290E-003;1.431563403457403E-003;
2.436333333333334E+009;9.331188350915909E-002;-1.550107598304749E-001;3.546303138136864E-003;1.317018177360296E-003;
2.436500000000000E+009;9.274554997682571E-002;-1.558044701814652E-001;3.387130331248045E-003;1.106721465475857E-003;
2.436666666666667E+009;9.214680641889572E-002;-1.566811352968216E-001;3.441746113821864E-003;1.033695065416396E-003;
2.436833333333334E+009;9.166809171438217E-002;-1.573716998100281E-001;3.381618764251471E-003;7.897106115706265E-004;
2.437000000000000E+009;9.111178666353226E-002;-1.581013351678848E-001;3.197469515725970E-003;8.382086525671184E-004;
2.437166666666667E+009;9.072799235582352E-002;-1.590599119663239E-001;3.266789950430393E-003;7.467173854820430E-004;
2.437333333333334E+009;9.002115577459335E-002;-1.596392542123795E-001;3.309688298031688E-003;7.272274233400822E-004;
2.437500000000000E+009;8.959315717220306E-002;-1.601539254188538E-001;3.262516111135483E-003;4.999947850592434E-004;
2.437666666666667E+009;8.908678591251373E-002;-1.610472500324249E-001;3.331212559714913E-003;3.888782521244139E-004;
2.437833333333334E+009;8.871380984783173E-002;-1.615153402090073E-001;3.230921924114227E-003;4.303439345676452E-004;
2.438000000000000E+009;8.809284865856171E-002;-1.621668636798859E-001;3.215281758457422E-003;3.469850926194340E-004;
2.438166666666667E+009;8.767191320657730E-002;-1.628060638904572E-001;3.237525466829538E-003;2.399096556473523E-004;
2.438333333333334E+009;8.707346767187119E-002;-1.628665924072266E-001;3.226035274565220E-003;2.017095248447731E-004;
2.438500000000000E+009;8.666888624429703E-002;-1.635202765464783E-001;3.335807239636779E-003;9.842388681136072E-005;
2.438666666666667E+009;8.609052747488022E-002;-1.641215533018112E-001;3.234027652069926E-003;-1.421970227966085E-004;
2.438833333333334E+009;8.570022881031036E-002;-1.642010957002640E-001;3.331371583044529E-003;-2.709249092731625E-004;
2.439000000000000E+009;8.528466522693634E-002;-1.646486967802048E-001;3.206191817298532E-003;-2.114247035933659E-004;
2.439166666666667E+009;8.471937477588654E-002;-1.648394316434860E-001;3.097591688856483E-003;-4.625330911949277E-004;
2.439333333333334E+009;8.407659083604813E-002;-1.651411205530167E-001;3.000430529937148E-003;-4.677825490944088E-004;
2.439500000000000E+009;8.358332514762878E-002;-1.655279844999313E-001;2.877311315387487E-003;-5.925579462200403E-004;
2.439666666666667E+009;8.297095447778702E-002;-1.655762493610382E-001;2.887054113671184E-003;-6.835198728367686E-004;
