# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.694992035627365E-001;-9.332687593996525E-003;1.953772502020001E-003;-2.320693572983146E-003;
2.407166666666667E+009;1.695275157690048E-001;-1.066126022487879E-002;2.072554780170322E-003;-2.516901819035411E-003;
2.407333333333334E+009;1.690683364868164E-001;-1.214162353426218E-002;2.033540513366461E-003;-2.617057412862778E-003;
2.407500000000000E+009;1.688645780086517E-001;-1.334458868950605E-002;1.882759272120893E-003;-2.674101851880550E-003;
2.407666666666667E+009;1.688198149204254E-001;-1.453098095953465E-002;1.887555350549519E-003;-2.806933596730232E-003;
2.407833333333334E+009;1.685651987791061E-001;-1.578057371079922E-002;1.994148129597306E-003;-2.718740375712514E-003;
2.408000000000000E+009;1.683918386697769E-001;-1.684995368123055E-002;1.988056115806103E-003;-2.931951312348247E-003;
2.408166666666667E+009;1.683704257011414E-001;-1.778992079198360E-002;1.801813952624798E-003;-3.146979957818985E-003;
2.408333333333334E+009;1.682848781347275E-001;-1.864767074584961E-002;1.734913676045835E-003;-3.197731683030725E-003;
2.408500000000000E+009;1.683035641908646E-001;-1.958782225847244E-002;1.657387590967119E-003;-3.496416844427586E-003;
2.408666666666667E+009;1.682020723819733E-001;-2.055242098867893E-002;1.593532855622470E-003;-3.537473967298865E-003;
2.408833333333334E+009;1.681193113327026E-001;-2.152573131024838E-002;1.316493959166110E-003;-3.672927385196090E-003;
2.409000000000000E+009;1.683084964752197E-001;-2.228867076337338E-002;1.116111641749740E-003;-3.681348636746407E-003;
2.409166666666667E+009;1.685605645179749E-001;-2.319395914673805E-002;8.803770178928971E-004;-3.766475478187203E-003;
2.409333333333334E+009;1.686853617429733E-001;-2.413216792047024E-002;6.318670930340886E-004;-3.925569821149111E-003;
2.409500000000000E+009;1.685321331024170E-001;-2.506090886890888E-002;5.001742392778397E-004;-3.859550924971700E-003;
2.409666666666667E+009;1.687565445899963E-001;-2.587537653744221E-002;2.930073824245483E-004;-3.870519576594234E-003;
2.409833333333334E+009;1.686584502458572E-001;-2.668572962284088E-002;2.985484316013753E-004;-3.637999994680286E-003;
2.410000000000000E+009;1.688666045665741E-001;-2.760162949562073E-002;9.024876635521650E-005;-3.670788602903485E-003;
2.410166666666667E+009;1.688700020313263E-001;-2.857046015560627E-002;8.441308636975009E-006;-3.576357848942280E-003;
2.410333333333334E+009;1.689443588256836E-001;-2.949295006692410E-002;-1.272979861823842E-004;-3.580123651772738E-003;
2.410500000000000E+009;1.690447777509689E-001;-3.042491711676121E-002;4.805237040272914E-005;-3.565335646271706E-003;
2.410666666666667E+009;1.688307523727417E-001;-3.134758397936821E-002;5.384912947192788E-005;-3.340649418532848E-003;
2.410833333333334E+009;1.687301844358444E-001;-3.210662305355072E-002;-2.753922599367797E-004;-3.462176304310560E-003;
2.411000000000000E+009;1.685559302568436E-001;-3.308410570025444E-002;-1.646476157475263E-004;-3.421064931899309E-003;
2.411166666666667E+009;1.685465723276138E-001;-3.404548391699791E-002;-1.871798594947904E-004;-3.534614341333509E-003;
2.411333333333334E+009;1.682911813259125E-001;-3.470699861645699E-002;-1.988750300370157E-004;-3.439609194174409E-003;
2.411500000000000E+009;1.679799258708954E-001;-3.587925434112549E-002;-3.496464923955500E-004;-3.546901280060411E-003;
2.411666666666667E+009;1.679399013519287E-001;-3.672021999955177E-002;-5.086823366582394E-004;-3.686028067022562E-003;
2.411833333333334E+009;1.676936000585556E-001;-3.767561912536621E-002;-6.048827781341970E-004;-3.628985723480582E-003;
2.412000000000000E+009;1.674790233373642E-001;-3.861595317721367E-002;-5.899022216908634E-004;-3.695556428283453E-003;
2.412166666666667E+009;1.671819239854813E-001;-3.952822834253311E-002;-5.660988390445709E-004;-3.725627670064569E-003;
2.412333333333334E+009;1.670512706041336E-001;-4.043235629796982E-002;-6.522638141177595E-004;-3.799227299168706E-003;
2.412500000000000E+009;1.665501594543457E-001;-4.155876860022545E-002;-8.260703179985285E-004;-3.930566366761923E-003;
2.412666666666667E+009;1.661924123764038E-001;-4.258373752236366E-002;-9.611261775717139E-004;-3.999364096671343E-003;
2.412833333333334E+009;1.660621613264084E-001;-4.365515708923340E-002;-1.208696863614023E-003;-4.193827975541353E-003;
2.413000000000000E+009;1.655670851469040E-001;-4.449622333049774E-002;-1.486088032834232E-003;-4.045329988002777E-003;
2.413166666666667E+009;1.649664640426636E-001;-4.554963111877441E-002;-1.588006853125989E-003;-4.030779004096985E-003;
2.413333333333334E+009;1.643650233745575E-001;-4.662961885333061E-002;-1.918625785037875E-003;-4.068804904818535E-003;
2.413500000000000E+009;1.641610115766525E-001;-4.770385846495628E-002;-1.954013481736183E-003;-4.060845822095871E-003;
2.413666666666667E+009;1.638416200876236E-001;-4.875962808728218E-002;-2.365218009799719E-003;-3.827687585726380E-003;
2.413833333333334E+009;1.633176207542419E-001;-4.973681271076202E-002;-2.546669682487845E-003;-3.737076651304960E-003;
2.414000000000000E+009;1.627363264560700E-001;-5.077026411890984E-002;-2.787304343655706E-003;-3.801193786785007E-003;
2.414166666666667E+009;1.625156253576279E-001;-5.173147097229958E-002;-2.848393749445677E-003;-3.540342906489968E-003;
2.414333333333334E+009;1.621308177709580E-001;-5.286594852805138E-002;-3.139599692076445E-003;-3.453032579272986E-003;
2.414500000000000E+009;1.620690524578095E-001;-5.367517098784447E-002;-3.174804151058197E-003;-3.238160163164139E-003;
2.414666666666667E+009;1.615380793809891E-001;-5.468090996146202E-002;-3.397203749045730E-003;-3.111100988462567E-003;
2.414833333333334E+009;1.611587256193161E-001;-5.571766197681427E-002;-3.409440163522959E-003;-2.790627768263221E-003;
2.415000000000000E+009;1.609380692243576E-001;-5.657488480210304E-002;-3.533872310072184E-003;-2.615099074319005E-003;
2.415166666666667E+009;1.607988625764847E-001;-5.768750235438347E-002;-3.630326595157385E-003;-2.370074857026339E-003;
2.415333333333334E+009;1.607487946748734E-001;-5.892030894756317E-002;-3.543573431670666E-003;-2.299337880685926E-003;
2.415500000000000E+009;1.605233103036881E-001;-5.988198146224022E-002;-3.536023199558258E-003;-2.097701886668801E-003;
2.415666666666667E+009;1.603151410818100E-001;-6.102624163031578E-002;-3.579979762434959E-003;-1.925668679177761E-003;
2.415833333333334E+009;1.602681726217270E-001;-6.235307827591896E-002;-3.453419078141451E-003;-1.835828297771514E-003;
2.416000000000000E+009;1.599490940570831E-001;-6.347189098596573E-002;-3.475982462987304E-003;-1.659923698753119E-003;
2.416166666666667E+009;1.599609404802322E-001;-6.453911960124970E-002;-3.488490357995033E-003;-1.627141609787941E-003;
2.416333333333334E+009;1.597288697957993E-001;-6.575602293014526E-002;-3.653165185824037E-003;-1.411463716067374E-003;
2.416500000000000E+009;1.593792438507080E-001;-6.698153913021088E-002;-3.591428278014064E-003;-1.425121328793466E-003;
2.416666666666667E+009;1.590187996625900E-001;-6.813841313123703E-002;-3.554481314495206E-003;-1.194767886772752E-003;
2.416833333333334E+009;1.589111834764481E-001;-6.937379390001297E-002;-3.746309317648411E-003;-1.135760219767690E-003;
2.417000000000000E+009;1.582558751106262E-001;-7.038810104131699E-002;-3.576110582798719E-003;-1.229384914040566E-003;
2.417166666666667E+009;1.581386774778366E-001;-7.139901071786881E-002;-3.739949548617005E-003;-1.032883650623262E-003;
2.417333333333334E+009;1.578313559293747E-001;-7.240128517150879E-002;-3.630621824413538E-003;-8.124906453303993E-004;
2.417500000000000E+009;1.573217809200287E-001;-7.346123456954956E-002;-3.576948540285230E-003;-7.181307883001864E-004;
2.417666666666667E+009;1.571858078241348E-001;-7.417695224285126E-002;-3.724775975570083E-003;-5.927625461481512E-004;
2.417833333333334E+009;1.568215042352676E-001;-7.501932233572006E-002;-3.570765489712358E-003;-3.620175120886415E-004;
2.418000000000000E+009;1.564781218767166E-001;-7.604339718818665E-002;-3.415454411879182E-003;-3.765500732697547E-004;
2.418166666666667E+009;1.560978293418884E-001;-7.672190666198731E-002;-3.355725435540080E-003;-1.950559671968222E-004;
2.418333333333334E+009;1.560852080583572E-001;-7.760673016309738E-002;-3.310761880129576E-003;-1.745248009683564E-004;
2.418500000000000E+009;1.557414978742600E-001;-7.840267568826675E-002;-3.363305702805519E-003;-6.618029146920890E-005;
2.418666666666667E+009;1.554870605468750E-001;-7.915878295898438E-002;-3.238681936636567E-003;-6.480532465502620E-005;
2.418833333333334E+009;1.548592448234558E-001;-7.993534952402115E-002;-3.160363528877497E-003;4.097961209481582E-005;
2.419000000000000E+009;1.545651108026505E-001;-8.062592893838882E-002;-3.122984198853374E-003;1.993966725422069E-005;
2.419166666666667E+009;1.542868614196777E-001;-8.140575885772705E-002;-3.114450955763459E-003;-1.012821012409404E-004;
2.419333333333334E+009;1.538078188896179E-001;-8.174758404493332E-002;-3.021932207047939E-003;1.864930891315453E-005;
2.419500000000000E+009;1.535165905952454E-001;-8.261763304471970E-002;-3.158773528411984E-003;-3.269352964707650E-005;
2.419666666666667E+009;1.530796587467194E-001;-8.320476114749908E-002;-2.923057880252600E-003;-7.895920862210915E-005;
2.419833333333334E+009;1.527480930089951E-001;-8.360274136066437E-002;-3.198561025783420E-003;-1.371423786622472E-005;
2.420000000000000E+009;1.523559540510178E-001;-8.423630893230438E-002;-3.214469179511070E-003;-9.844400483416393E-005;
2.420166666666667E+009;1.519857197999954E-001;-8.485378324985504E-002;-3.342131152749062E-003;1.578882074682042E-005;
2.420333333333334E+009;1.516718268394470E-001;-8.549080044031143E-002;-3.278559539467096E-003;2.322348154848442E-004;
2.420500000000000E+009;1.511651277542114E-001;-8.588135242462158E-002;-3.283626167103648E-003;2.471983316354454E-004;
2.420666666666667E+009;1.508044451475143E-001;-8.643608540296555E-002;-3.399541368708015E-003;4.080864309798926E-004;
2.420833333333334E+009;1.503993272781372E-001;-8.712243288755417E-002;-3.449328010901809E-003;4.129519511479884E-004;
2.421000000000000E+009;1.499401479959488E-001;-8.775279670953751E-002;-3.568721236661077E-003;5.639057490043342E-004;
2.421166666666667E+009;1.495885848999023E-001;-8.834143728017807E-002;-3.695497987791896E-003;6.918697035871446E-004;
2.421333333333334E+009;1.491785794496536E-001;-8.930011838674545E-002;-3.652331419289112E-003;8.613665704615414E-004;
2.421500000000000E+009;1.484973579645157E-001;-8.982896804809570E-002;-3.465890651568770E-003;7.114520994946361E-004;
2.421666666666667E+009;1.480404734611511E-001;-9.047908335924149E-002;-3.570033702999353E-003;8.602587622590363E-004;
2.421833333333334E+009;1.474542766809464E-001;-9.122806787490845E-002;-3.690466983243823E-003;1.105665694922209E-003;
2.422000000000000E+009;1.468690484762192E-001;-9.197551012039185E-002;-3.611440770328045E-003;1.375940046273172E-003;
2.422166666666667E+009;1.462697982788086E-001;-9.281893074512482E-002;-3.547882894054055E-003;1.461823820136488E-003;
2.422333333333334E+009;1.456061303615570E-001;-9.349553287029266E-002;-3.619642695412040E-003;1.659417757764459E-003;
2.422500000000000E+009;1.451647728681564E-001;-9.428830444812775E-002;-3.360839793458581E-003;1.761627499945462E-003;
2.422666666666667E+009;1.444301605224609E-001;-9.495844691991806E-002;-3.349167061969638E-003;1.727355062030256E-003;
2.422833333333334E+009;1.438477784395218E-001;-9.591149538755417E-002;-3.382294438779354E-003;2.060071798041463E-003;
2.423000000000000E+009;1.432963907718658E-001;-9.679917246103287E-002;-3.297329647466540E-003;2.161749405786395E-003;
2.423166666666667E+009;1.426746547222138E-001;-9.781152755022049E-002;-3.442541463300586E-003;2.218265784904361E-003;
2.423333333333334E+009;1.421849131584168E-001;-9.832965582609177E-002;-3.202730556949973E-003;2.409909153357148E-003;
2.423500000000000E+009;1.415742486715317E-001;-9.964638948440552E-002;-3.057169029489160E-003;2.541675698012114E-003;
2.423666666666667E+009;1.406437605619431E-001;-1.005394309759140E-001;-2.911204472184181E-003;2.772258361801505E-003;
2.423833333333334E+009;1.402294933795929E-001;-1.015504673123360E-001;-2.758197486400604E-003;3.008173545822501E-003;
2.424000000000000E+009;1.396303474903107E-001;-1.023436486721039E-001;-2.605651505291462E-003;2.950436435639858E-003;
2.424166666666667E+009;1.388028860092163E-001;-1.033352911472321E-001;-2.311750082299113E-003;2.977339783683419E-003;
2.424333333333334E+009;1.383421421051025E-001;-1.042162328958511E-001;-2.270795637741685E-003;3.073744243010879E-003;
2.424500000000000E+009;1.377768665552139E-001;-1.053062304854393E-001;-1.958964159712195E-003;2.956506563350558E-003;
2.424666666666667E+009;1.372469812631607E-001;-1.060821339488030E-001;-1.933691208250821E-003;3.194930730387569E-003;
2.424833333333334E+009;1.365595161914825E-001;-1.071566045284271E-001;-1.882593496702611E-003;3.079208545386791E-003;
2.425000000000000E+009;1.360706239938736E-001;-1.081987246870995E-001;-1.775468117557466E-003;2.936403965577483E-003;
2.425166666666667E+009;1.353482156991959E-001;-1.092248857021332E-001;-1.692406134679914E-003;2.901615342125297E-003;
2.425333333333334E+009;1.350225061178207E-001;-1.100918054580689E-001;-1.399404369294643E-003;2.964824670925736E-003;
2.425500000000000E+009;1.345265209674835E-001;-1.112368479371071E-001;-1.280012307688594E-003;2.984033431857824E-003;
2.425666666666667E+009;1.339094340801239E-001;-1.122041866183281E-001;-1.040298608131707E-003;2.962663304060698E-003;
2.425833333333334E+009;1.335611343383789E-001;-1.130568385124207E-001;-1.085103722289205E-003;2.966977423056960E-003;
2.426000000000000E+009;1.330447047948837E-001;-1.141374334692955E-001;-1.077753491699696E-003;2.924002008512616E-003;
2.426166666666667E+009;1.328154206275940E-001;-1.152147948741913E-001;-1.076255342923105E-003;2.995118033140898E-003;
2.426333333333334E+009;1.322515308856964E-001;-1.160675659775734E-001;-9.405239834450185E-004;2.807986456900835E-003;
2.426500000000000E+009;1.318648606538773E-001;-1.167661473155022E-001;-1.018193899653852E-003;2.815456595271826E-003;
2.426666666666667E+009;1.315128207206726E-001;-1.175680682063103E-001;-8.572262013331056E-004;2.800571033731103E-003;
2.426833333333334E+009;1.310969442129135E-001;-1.185136809945107E-001;-7.915577734820545E-004;2.862061839550734E-003;
2.427000000000000E+009;1.307711005210877E-001;-1.192511022090912E-001;-6.853900267742574E-004;2.845328301191330E-003;
2.427166666666667E+009;1.304750889539719E-001;-1.198806986212730E-001;-7.124870899133384E-004;2.845390234142542E-003;
2.427333333333334E+009;1.300593465566635E-001;-1.207484230399132E-001;-6.608975818380714E-004;2.684535458683968E-003;
2.427500000000000E+009;1.298953443765640E-001;-1.214625239372253E-001;-5.935936933383346E-004;2.777415094897151E-003;
2.427666666666667E+009;1.294457912445068E-001;-1.221335679292679E-001;-3.920013550668955E-004;2.733529312536120E-003;
2.427833333333334E+009;1.291410624980927E-001;-1.228882968425751E-001;-3.819931880570948E-004;2.557360101491213E-003;
2.428000000000000E+009;1.288286149501801E-001;-1.234370246529579E-001;-4.104036779608578E-004;2.729090163484216E-003;
2.428166666666667E+009;1.285985112190247E-001;-1.242430061101914E-001;-3.209635324310511E-004;2.621738007292152E-003;
2.428333333333334E+009;1.286028921604157E-001;-1.248653680086136E-001;-2.722898207139224E-004;2.584414789453149E-003;
2.428500000000000E+009;1.283133625984192E-001;-1.254121363162994E-001;-3.782376006711274E-004;2.688621869310737E-003;
2.428666666666667E+009;1.278980523347855E-001;-1.259873807430267E-001;-1.921026268973947E-004;2.672582864761353E-003;
2.428833333333334E+009;1.275414079427719E-001;-1.265495419502258E-001;-1.796893629943952E-004;2.712204819545150E-003;
2.429000000000000E+009;1.271517723798752E-001;-1.271393746137619E-001;-2.448802115395665E-004;2.667625667527318E-003;
2.429166666666667E+009;1.266637891530991E-001;-1.275749802589417E-001;-2.129848726326600E-004;2.584701869636774E-003;
2.429333333333334E+009;1.265111714601517E-001;-1.281127631664276E-001;-1.609933096915484E-004;2.552435267716646E-003;
2.429500000000000E+009;1.260636299848557E-001;-1.287449151277542E-001;-1.440644118702039E-004;2.655026037245989E-003;
2.429666666666667E+009;1.256637722253799E-001;-1.291554868221283E-001;-3.319265670143068E-005;2.523932605981827E-003;
2.429833333333334E+009;1.249881461262703E-001;-1.293961256742477E-001;-1.168464132206282E-005;2.705861348658800E-003;
2.430000000000000E+009;1.245190948247910E-001;-1.300968676805496E-001;1.018505499814637E-004;2.645443193614483E-003;
2.430166666666667E+009;1.240066587924957E-001;-1.306308805942535E-001;1.562500547152013E-004;2.482140203937888E-003;
2.430333333333334E+009;1.235720068216324E-001;-1.308426111936569E-001;9.905336628435180E-005;2.634435426443815E-003;
2.430500000000000E+009;1.228108257055283E-001;-1.313325464725494E-001;2.260445326101035E-004;2.595873782411218E-003;
2.430666666666667E+009;1.222765296697617E-001;-1.319723129272461E-001;9.267558198189363E-005;2.530732890591025E-003;
2.430833333333334E+009;1.215287074446678E-001;-1.324504613876343E-001;1.232114445883781E-004;2.525663003325462E-003;
2.431000000000000E+009;1.209770441055298E-001;-1.326915323734283E-001;9.501189924776554E-005;2.631685463711619E-003;
2.431166666666667E+009;1.200878098607063E-001;-1.334217041730881E-001;-5.491766569321044E-005;2.676092786714435E-003;
2.431333333333334E+009;1.192179992794991E-001;-1.337879151105881E-001;-1.294571411563084E-004;2.509678713977337E-003;
2.431500000000000E+009;1.182646900415421E-001;-1.342920362949371E-001;-3.217692574253306E-005;2.698987256735563E-003;
2.431666666666667E+009;1.174978986382484E-001;-1.347642987966538E-001;-4.299947249819525E-006;2.859798260033131E-003;
2.431833333333334E+009;1.163740679621697E-001;-1.354687660932541E-001;2.432309338473715E-005;2.935885218903422E-003;
2.432000000000000E+009;1.156754568219185E-001;-1.358540058135986E-001;2.094094234053046E-004;2.987868851050735E-003;
2.432166666666667E+009;1.145484521985054E-001;-1.362754702568054E-001;1.065187752828933E-004;3.190184012055397E-003;
2.432333333333334E+009;1.137145012617111E-001;-1.365458816289902E-001;3.699919616337866E-004;3.181047737598419E-003;
2.432500000000000E+009;1.126123443245888E-001;-1.374081373214722E-001;5.642221076413989E-004;3.444906789809465E-003;
2.432666666666667E+009;1.116123199462891E-001;-1.378171294927597E-001;6.411425420083106E-004;3.534044139087200E-003;
2.432833333333334E+009;1.109739392995834E-001;-1.385627239942551E-001;5.835260380990803E-004;3.733656834810972E-003;
2.433000000000000E+009;1.099887415766716E-001;-1.389476507902145E-001;1.019814284518361E-003;3.697321983054280E-003;
2.433166666666667E+009;1.089316084980965E-001;-1.395357698202133E-001;1.258223783224821E-003;3.632779931649566E-003;
2.433333333333334E+009;1.079310476779938E-001;-1.402585506439209E-001;1.355119864456356E-003;3.696522908285260E-003;
2.433500000000000E+009;1.069675683975220E-001;-1.409716159105301E-001;1.608393969945610E-003;3.698595566675067E-003;
2.433666666666667E+009;1.062393411993980E-001;-1.417380571365356E-001;1.800828846171498E-003;3.703169757500291E-003;
2.433833333333334E+009;1.051377058029175E-001;-1.425192952156067E-001;2.055307617411017E-003;3.515968332067132E-003;
2.434000000000000E+009;1.044353544712067E-001;-1.433188021183014E-001;2.204200718551874E-003;3.561409190297127E-003;
2.434166666666667E+009;1.032823845744133E-001;-1.442511230707169E-001;2.380496822297573E-003;3.326012287288904E-003;
2.434333333333334E+009;1.023693531751633E-001;-1.448293030261993E-001;2.464684192091227E-003;3.378637367859483E-003;
2.434500000000000E+009;1.016518697142601E-001;-1.456745415925980E-001;2.630458213388920E-003;2.972462680190802E-003;
2.434666666666667E+009;1.007177308201790E-001;-1.465318202972412E-001;2.792991930618882E-003;3.079492598772049E-003;
2.434833333333334E+009;9.969854354858398E-002;-1.473755836486816E-001;2.878307132050395E-003;2.829983830451965E-003;
2.435000000000000E+009;9.911673516035080E-002;-1.482744365930557E-001;3.050372935831547E-003;2.731635235249996E-003;
2.435166666666667E+009;9.819161891937256E-002;-1.490626782178879E-001;3.386522876098752E-003;2.630197210237384E-003;
2.435333333333334E+009;9.734508395195007E-002;-1.500332653522492E-001;3.313048277050257E-003;2.413513837382197E-003;
2.435500000000000E+009;9.664137661457062E-002;-1.508030742406845E-001;3.523356979712844E-003;2.297342987731099E-003;
2.435666666666667E+009;9.598547965288162E-002;-1.517335921525955E-001;3.530299756675959E-003;1.883164164610207E-003;
2.435833333333334E+009;9.535000473260880E-002;-1.524187922477722E-001;3.430556273087859E-003;1.746591879054904E-003;
2.436000000000000E+009;9.462942928075790E-002;-1.533799469470978E-001;3.523330437019467E-003;1.571002416312695E-003;
2.436166666666667E+009;9.392846375703812E-002;-1.541685312986374E-001;3.679445711895824E-003;1.552748261019588E-003;
2.436333333333334E+009;9.329414367675781E-002;-1.549157053232193E-001;3.596945200115442E-003;1.235806499607861E-003;
2.436500000000000E+009;9.273596853017807E-002;-1.557804942131043E-001;3.535681869834662E-003;1.244759187102318E-003;
2.436666666666667E+009;9.220627695322037E-002;-1.565865427255631E-001;3.473893506452441E-003;1.094125211238861E-003;
2.436833333333334E+009;9.170643985271454E-002;-1.574984490871429E-001;3.448000643402338E-003;1.022891025058925E-003;
2.437000000000000E+009;9.123622626066208E-002;-1.581346392631531E-001;3.415943123400211E-003;7.696789107285440E-004;
2.437166666666667E+009;9.066651761531830E-002;-1.589507460594177E-001;3.227357286959887E-003;6.663814419880509E-004;
2.437333333333334E+009;8.991625905036926E-002;-1.596192270517349E-001;3.380925627425313E-003;6.296021165326238E-004;
2.437500000000000E+009;8.962511271238327E-002;-1.602948904037476E-001;3.174818120896816E-003;5.417821812443435E-004;
2.437666666666667E+009;8.909985423088074E-002;-1.609746664762497E-001;3.252946538850665E-003;5.972798680886626E-004;
2.437833333333334E+009;8.874457329511643E-002;-1.614165753126144E-001;3.347999183461070E-003;4.121112579014152E-004;
2.438000000000000E+009;8.816593140363693E-002;-1.621155589818955E-001;3.234535688534379E-003;3.231756272725761E-004;
2.438166666666667E+009;8.756471425294876E-002;-1.626874953508377E-001;3.364356700330973E-003;3.127803502138704E-004;
2.438333333333334E+009;8.698271214962006E-002;-1.629800796508789E-001;3.310051979497075E-003;2.579920692369342E-004;
2.438500000000000E+009;8.670043200254440E-002;-1.635171771049500E-001;3.327841870486736E-003;9.749234595801681E-005;
2.438666666666667E+009;8.611880242824554E-002;-1.640618890523911E-001;3.253560280427337E-003;-4.256504325894639E-005;
2.438833333333334E+009;8.561668545007706E-002;-1.643001884222031E-001;3.224265063181520E-003;-1.881628850242123E-004;
2.439000000000000E+009;8.536381274461746E-002;-1.647682040929794E-001;3.247530432417989E-003;-2.676901058293879E-004;
2.439166666666667E+009;8.475213497877121E-002;-1.649063080549240E-001;3.061699215322733E-003;-4.358406004030258E-004;
2.439333333333334E+009;8.412424474954605E-002;-1.651844382286072E-001;3.018005983904004E-003;-4.680154379457235E-004;
2.439500000000000E+009;8.348334580659866E-002;-1.654881387948990E-001;2.990120323374867E-003;-6.177900359034538E-004;
2.439666666666667E+009;8.306120336055756E-002;-1.656058281660080E-001;2.965513616800308E-003;-7.088094716891646E-004;
