# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.958324998617172E-002;-1.632061153650284E-001;2.309334930032492E-003;2.225968521088362E-003;
2.440166666666667E+009;7.951625436544418E-002;-1.637477427721024E-001;2.359113655984402E-003;2.330707851797342E-003;
2.440333333333334E+009;7.927013188600540E-002;-1.640580743551254E-001;2.481966512277722E-003;2.269267803058028E-003;
2.440500000000000E+009;7.912926375865936E-002;-1.643617302179337E-001;2.407570602372289E-003;2.271044766530395E-003;
2.440666666666667E+009;7.877621799707413E-002;-1.644739061594009E-001;2.558766165748239E-003;2.295914338901639E-003;
2.440833333333334E+009;7.848380506038666E-002;-1.647575050592423E-001;2.522892551496625E-003;2.152473432943225E-003;
2.441000000000000E+009;7.810966670513153E-002;-1.646182090044022E-001;2.553879749029875E-003;2.161725424230099E-003;
2.441166666666667E+009;7.742717117071152E-002;-1.647542566061020E-001;2.592381788417697E-003;2.110100351274014E-003;
2.441333333333334E+009;7.723313570022583E-002;-1.645159721374512E-001;2.663321793079376E-003;2.231693128123879E-003;
2.441500000000000E+009;7.642246037721634E-002;-1.643895655870438E-001;2.675330732017756E-003;1.996463863179088E-003;
2.441666666666667E+009;7.587682455778122E-002;-1.641591489315033E-001;2.805998781695962E-003;2.003878820687532E-003;
2.441833333333334E+009;7.548265904188156E-002;-1.639476716518402E-001;2.912320662289858E-003;1.985690090805292E-003;
2.442000000000000E+009;7.450341433286667E-002;-1.638378500938416E-001;2.874500351026654E-003;1.801927806809545E-003;
2.442166666666667E+009;7.397215813398361E-002;-1.634745299816132E-001;2.891801996156573E-003;2.000346081331372E-003;
2.442333333333334E+009;7.314993441104889E-002;-1.630876213312149E-001;2.940639154985547E-003;1.776581630110741E-003;
2.442500000000000E+009;7.223478704690933E-002;-1.628266572952271E-001;3.176283556967974E-003;1.716382685117424E-003;
2.442666666666667E+009;7.158885896205902E-002;-1.624390184879303E-001;3.359441645443440E-003;1.776685356162489E-003;
2.442833333333334E+009;7.056295871734619E-002;-1.621535122394562E-001;3.234915668144822E-003;1.720509142614901E-003;
2.443000000000000E+009;6.959438323974609E-002;-1.617859452962875E-001;3.333459841087461E-003;1.536794705316424E-003;
2.443166666666667E+009;6.856964528560638E-002;-1.616396009922028E-001;3.396315500140190E-003;1.550500397570431E-003;
2.443333333333334E+009;6.744948029518127E-002;-1.612078249454498E-001;3.445275360718370E-003;1.473253476433456E-003;
2.443500000000000E+009;6.637851893901825E-002;-1.608155220746994E-001;3.578293835744262E-003;1.322413911111653E-003;
2.443666666666667E+009;6.530321389436722E-002;-1.607104539871216E-001;3.591926535591483E-003;1.180530525743961E-003;
2.443833333333334E+009;6.418957561254501E-002;-1.606433391571045E-001;3.711398690938950E-003;1.105845323763788E-003;
2.444000000000000E+009;6.289298832416534E-002;-1.605376899242401E-001;3.667957847937942E-003;9.067797800526023E-004;
2.444166666666667E+009;6.156700477004051E-002;-1.604984849691391E-001;3.723516827449203E-003;9.072403772734106E-004;
2.444333333333334E+009;6.044763326644898E-002;-1.606566011905670E-001;3.779018763452768E-003;6.365308072417975E-004;
2.444500000000000E+009;5.914791300892830E-002;-1.607764810323715E-001;3.892361186444759E-003;5.213209078647196E-004;
2.444666666666667E+009;5.779094994068146E-002;-1.610198169946671E-001;3.739128820598126E-003;6.295319763012230E-004;
2.444833333333334E+009;5.651983246207237E-002;-1.612416505813599E-001;3.661725437268615E-003;5.112353828735650E-004;
2.445000000000000E+009;5.537234246730804E-002;-1.615331619977951E-001;3.628507256507874E-003;2.208163205068559E-004;
2.445166666666667E+009;5.376608297228813E-002;-1.619251370429993E-001;3.756999736651778E-003;2.307122485945001E-004;
2.445333333333334E+009;5.250978842377663E-002;-1.622359007596970E-001;3.717536106705666E-003;1.313169195782393E-004;
2.445500000000000E+009;5.109253153204918E-002;-1.627339571714401E-001;3.823860082775354E-003;2.008569754252676E-005;
2.445666666666667E+009;4.985838755965233E-002;-1.633802056312561E-001;3.705114824697375E-003;-2.775893881334923E-005;
2.445833333333334E+009;4.833973944187164E-002;-1.640196889638901E-001;3.708026371896267E-003;-1.248306507477537E-004;
2.446000000000000E+009;4.713473096489906E-002;-1.646546423435211E-001;3.695242339745164E-003;-1.874054432846606E-004;
2.446166666666667E+009;4.599069058895111E-002;-1.654037237167358E-001;3.640081034973264E-003;-1.664867158979178E-004;
2.446333333333334E+009;4.464118182659149E-002;-1.662252098321915E-001;3.654007334262133E-003;-3.372105711605400E-004;
2.446500000000000E+009;4.359965771436691E-002;-1.667867302894592E-001;3.614685265347362E-003;-4.434185684658587E-004;
2.446666666666667E+009;4.228565469384193E-002;-1.677079945802689E-001;3.609517589211464E-003;-3.753602213691920E-004;
2.446833333333334E+009;4.135686904191971E-002;-1.684441566467285E-001;3.697549924254417E-003;-4.131291643716395E-004;
2.447000000000000E+009;4.007505252957344E-002;-1.692592799663544E-001;3.838514210656285E-003;-5.616398993879557E-004;
2.447166666666667E+009;3.905118629336357E-002;-1.699702143669128E-001;3.677234984934330E-003;-7.889223052188754E-004;
2.447333333333334E+009;3.800500556826592E-002;-1.708078533411026E-001;3.677022876217961E-003;-1.029954291880131E-003;
2.447500000000000E+009;3.725845366716385E-002;-1.715711951255798E-001;3.792816540226340E-003;-8.876633364707232E-004;
2.447666666666667E+009;3.647767379879952E-002;-1.723625510931015E-001;3.804009407758713E-003;-1.065394724719226E-003;
2.447833333333334E+009;3.571712225675583E-002;-1.732756644487381E-001;3.680557012557983E-003;-1.084474613890052E-003;
2.448000000000000E+009;3.508556634187698E-002;-1.739198416471481E-001;3.773977980017662E-003;-1.079527894034982E-003;
2.448166666666667E+009;3.429628908634186E-002;-1.747241318225861E-001;3.918719943612814E-003;-1.145528047345579E-003;
2.448333333333334E+009;3.392056375741959E-002;-1.754977852106094E-001;3.729931777343154E-003;-1.238224911503494E-003;
2.448500000000000E+009;3.335285931825638E-002;-1.762207001447678E-001;3.714580787345767E-003;-1.464575529098511E-003;
2.448666666666667E+009;3.273857384920120E-002;-1.767632365226746E-001;3.811180125921965E-003;-1.444444176740944E-003;
2.448833333333334E+009;3.235230222344399E-002;-1.775856018066406E-001;3.669342957437038E-003;-1.713206758722663E-003;
2.449000000000000E+009;3.194070979952812E-002;-1.779976189136505E-001;3.685772418975830E-003;-1.847983803600073E-003;
2.449166666666667E+009;3.147713467478752E-002;-1.786845326423645E-001;3.637272631749511E-003;-1.923301955685020E-003;
2.449333333333334E+009;3.118193522095680E-002;-1.791301965713501E-001;3.702935064211488E-003;-2.159848343580961E-003;
2.449500000000000E+009;3.072394244372845E-002;-1.796252280473709E-001;3.558953991159797E-003;-2.321713138371706E-003;
2.449666666666667E+009;3.064129129052162E-002;-1.800549626350403E-001;3.516274737194181E-003;-2.535076346248388E-003;
2.449833333333334E+009;2.993350662291050E-002;-1.804285198450089E-001;3.475589677691460E-003;-2.645907225087285E-003;
2.450000000000000E+009;2.946964837610722E-002;-1.807339638471603E-001;3.400527406483889E-003;-2.580412663519383E-003;
2.450166666666667E+009;2.914833277463913E-002;-1.809953451156616E-001;3.341743489727378E-003;-2.950393361970782E-003;
2.450333333333334E+009;2.874767594039440E-002;-1.810044646263123E-001;3.149562049657106E-003;-3.040190087631345E-003;
2.450500000000000E+009;2.827716618776321E-002;-1.811197698116303E-001;3.083373652771115E-003;-3.218266647309065E-003;
2.450666666666667E+009;2.775517664849758E-002;-1.811324357986450E-001;2.946509979665279E-003;-3.335002344101667E-003;
2.450833333333334E+009;2.727878652513027E-002;-1.810831576585770E-001;2.732010558247566E-003;-3.337786998599768E-003;
2.451000000000000E+009;2.675664424896240E-002;-1.809189319610596E-001;2.497434848919511E-003;-3.437609877437353E-003;
2.451166666666667E+009;2.619995921850205E-002;-1.809049546718597E-001;2.429377986118197E-003;-3.502535400912166E-003;
2.451333333333334E+009;2.564994245767593E-002;-1.805562525987625E-001;2.317919395864010E-003;-3.526700893417001E-003;
2.451500000000000E+009;2.508350647985935E-002;-1.803652346134186E-001;2.148262225091457E-003;-3.604661440476775E-003;
2.451666666666667E+009;2.422017976641655E-002;-1.799629330635071E-001;2.005014335736632E-003;-3.642896190285683E-003;
2.451833333333334E+009;2.361251972615719E-002;-1.795945912599564E-001;1.785429078154266E-003;-3.707199590280652E-003;
2.452000000000000E+009;2.297962270677090E-002;-1.793347597122192E-001;1.714427839033306E-003;-3.657970577478409E-003;
2.452166666666667E+009;2.224474400281906E-002;-1.788661926984787E-001;1.503617619164288E-003;-3.822912694886327E-003;
2.452333333333334E+009;2.144698239862919E-002;-1.786127388477325E-001;1.421854132786393E-003;-3.727023489773274E-003;
2.452500000000000E+009;2.057990059256554E-002;-1.782324463129044E-001;1.394545892253518E-003;-3.638749942183495E-003;
2.452666666666667E+009;1.959550566971302E-002;-1.778508722782135E-001;1.183212851174176E-003;-3.627770114690065E-003;
2.452833333333334E+009;1.843697763979435E-002;-1.775094866752625E-001;1.129912328906357E-003;-3.617883427068591E-003;
2.453000000000000E+009;1.750681921839714E-002;-1.771388053894043E-001;1.067945151589811E-003;-3.587689483538270E-003;
2.453166666666667E+009;1.638202555477619E-002;-1.770087182521820E-001;8.758364128880203E-004;-3.599622054025531E-003;
2.453333333333334E+009;1.536034420132637E-002;-1.766706258058548E-001;9.574892465025187E-004;-3.463780041784048E-003;
2.453500000000000E+009;1.401671767234802E-002;-1.765381842851639E-001;9.084821213036776E-004;-3.514076350256801E-003;
2.453666666666667E+009;1.274062879383564E-002;-1.763804703950882E-001;7.205436122603715E-004;-3.529308829456568E-003;
2.453833333333334E+009;1.144941803067923E-002;-1.762355268001556E-001;7.930599967949092E-004;-3.569235093891621E-003;
2.454000000000000E+009;1.011530403047800E-002;-1.759294569492340E-001;6.802586140111089E-004;-3.566471161320806E-003;
2.454166666666667E+009;8.854012005031109E-003;-1.759505867958069E-001;6.743820267729461E-004;-3.500321879982948E-003;
2.454333333333334E+009;7.341699674725533E-003;-1.759697198867798E-001;5.906043224968016E-004;-3.594792447984219E-003;
2.454500000000000E+009;5.785513203591108E-003;-1.760214865207672E-001;4.537118074949831E-004;-3.434214740991592E-003;
2.454666666666667E+009;4.661980550736189E-003;-1.761066764593124E-001;5.857943906448782E-004;-3.551770932972431E-003;
2.454833333333334E+009;3.190166549757123E-003;-1.761604696512222E-001;4.878399486187846E-004;-3.717391984537244E-003;
2.455000000000000E+009;1.605204306542873E-003;-1.764176487922669E-001;2.240793546661735E-004;-3.669621888548136E-003;
2.455166666666667E+009;1.698791602393612E-004;-1.767084151506424E-001;3.782267740461975E-004;-3.722123103216291E-003;
2.455333333333334E+009;-1.214789110235870E-003;-1.768304705619812E-001;2.880237880162895E-004;-3.703071735799313E-003;
2.455500000000000E+009;-2.717308001592755E-003;-1.771655976772308E-001;2.524345763958991E-004;-3.697477281093597E-003;
2.455666666666667E+009;-4.082923755049706E-003;-1.774764657020569E-001;2.636654608068056E-005;-3.801982617005706E-003;
2.455833333333334E+009;-5.478808656334877E-003;-1.778760403394699E-001;4.722021549241617E-005;-3.656334243714809E-003;
2.456000000000000E+009;-6.762976758182049E-003;-1.781585365533829E-001;-2.012882578128483E-005;-3.894861554726958E-003;
2.456166666666667E+009;-7.928785867989063E-003;-1.786286830902100E-001;-1.863952929852530E-004;-3.802237100899220E-003;
2.456333333333334E+009;-9.162164293229580E-003;-1.791557520627976E-001;-4.265393363311887E-004;-3.898097667843103E-003;
2.456500000000000E+009;-1.053271535784006E-002;-1.795472800731659E-001;-4.587555886246264E-004;-3.869915148243308E-003;
2.456666666666667E+009;-1.167140994220972E-002;-1.799281835556030E-001;-5.750091513618827E-004;-3.786878660321236E-003;
2.456833333333334E+009;-1.266438979655504E-002;-1.803443431854248E-001;-6.358021637424827E-004;-3.905631136149168E-003;
2.457000000000000E+009;-1.378503534942865E-002;-1.808215379714966E-001;-8.735911687836051E-004;-3.863298334181309E-003;
2.457166666666667E+009;-1.478584017604590E-002;-1.813061684370041E-001;-7.976265624165535E-004;-3.905565710738301E-003;
2.457333333333334E+009;-1.554197724908590E-002;-1.817507296800613E-001;-8.880279492586851E-004;-3.898749127984047E-003;
2.457500000000000E+009;-1.650807075202465E-002;-1.820914894342423E-001;-9.864476742222905E-004;-3.898630151525140E-003;
2.457666666666667E+009;-1.719862408936024E-002;-1.825857311487198E-001;-1.102125737816095E-003;-3.759709652513266E-003;
2.457833333333334E+009;-1.806745119392872E-002;-1.829599291086197E-001;-1.159239676780999E-003;-3.786158747971058E-003;
2.458000000000000E+009;-1.866561174392700E-002;-1.832254678010941E-001;-1.296611968427897E-003;-3.757777391001582E-003;
2.458166666666667E+009;-1.933393813669682E-002;-1.836714595556259E-001;-1.336566521786153E-003;-3.682600101456046E-003;
2.458333333333334E+009;-1.977666281163693E-002;-1.839858889579773E-001;-1.461852109059691E-003;-3.898341674357653E-003;
2.458500000000000E+009;-2.026446908712387E-002;-1.839411854743958E-001;-1.593485008925200E-003;-3.888298291712999E-003;
2.458666666666667E+009;-2.088616602122784E-002;-1.840580850839615E-001;-1.722024055197835E-003;-3.736967453733087E-003;
2.458833333333334E+009;-2.123263292014599E-002;-1.843489557504654E-001;-1.757437014020979E-003;-3.867113729938865E-003;
2.459000000000000E+009;-2.156700566411018E-002;-1.842256337404251E-001;-1.750276656821370E-003;-3.925134893506765E-003;
2.459166666666667E+009;-2.210902422666550E-002;-1.841747760772705E-001;-1.998346997424960E-003;-3.776194760575891E-003;
2.459333333333334E+009;-2.238952927291393E-002;-1.838666647672653E-001;-2.024044981226325E-003;-3.846081439405680E-003;
2.459500000000000E+009;-2.262288518249989E-002;-1.838363260030747E-001;-2.192191313952208E-003;-3.815752919763327E-003;
2.459666666666667E+009;-2.309785224497318E-002;-1.833459883928299E-001;-2.284282818436623E-003;-3.700538305565715E-003;
2.459833333333334E+009;-2.335778065025806E-002;-1.830786317586899E-001;-2.441562945023179E-003;-3.734093857929111E-003;
2.460000000000000E+009;-2.347459644079208E-002;-1.826502382755280E-001;-2.754951827228069E-003;-3.714248072355986E-003;
2.460166666666667E+009;-2.403863705694675E-002;-1.820450723171234E-001;-2.730173990130425E-003;-3.741163760423660E-003;
2.460333333333334E+009;-2.422563172876835E-002;-1.815107166767120E-001;-2.967767417430878E-003;-3.659995039924979E-003;
2.460500000000000E+009;-2.447194978594780E-002;-1.808626651763916E-001;-3.335674293339253E-003;-3.676461521536112E-003;
2.460666666666667E+009;-2.507192641496658E-002;-1.800528913736343E-001;-3.403222654014826E-003;-3.462598659098148E-003;
2.460833333333334E+009;-2.544568292796612E-002;-1.789787262678146E-001;-3.668929450213909E-003;-3.414932405576110E-003;
2.461000000000000E+009;-2.588920854032040E-002;-1.783870756626129E-001;-3.808001987636089E-003;-3.291889559477568E-003;
2.461166666666667E+009;-2.614448592066765E-002;-1.775163710117340E-001;-3.952733706682921E-003;-3.132864134386182E-003;
2.461333333333334E+009;-2.689295075833798E-002;-1.763662397861481E-001;-4.094254225492477E-003;-2.961504738777876E-003;
2.461500000000000E+009;-2.739345654845238E-002;-1.752834618091583E-001;-4.310652147978544E-003;-2.670068759471178E-003;
2.461666666666667E+009;-2.815739996731281E-002;-1.743451505899429E-001;-4.370918497443199E-003;-2.628395566716790E-003;
2.461833333333334E+009;-2.882518433034420E-002;-1.734983772039414E-001;-4.549728706479073E-003;-2.322392538189888E-003;
2.462000000000000E+009;-2.936984039843082E-002;-1.724127978086472E-001;-4.703637678176165E-003;-2.123093931004405E-003;
2.462166666666667E+009;-3.047544509172440E-002;-1.713705658912659E-001;-4.740678705275059E-003;-1.953789731487632E-003;
2.462333333333334E+009;-3.144621476531029E-002;-1.703728288412094E-001;-4.899146500974894E-003;-1.602326985448599E-003;
2.462500000000000E+009;-3.257237747311592E-002;-1.692750304937363E-001;-4.804515745490789E-003;-1.417741645127535E-003;
2.462666666666667E+009;-3.370689228177071E-002;-1.684525310993195E-001;-4.789187107235193E-003;-1.283122692257166E-003;
2.462833333333334E+009;-3.506182879209518E-002;-1.672587394714356E-001;-4.873978905379772E-003;-1.151353586465120E-003;
2.463000000000000E+009;-3.609552234411240E-002;-1.661958992481232E-001;-4.787752870470285E-003;-9.174530860036612E-004;
2.463166666666667E+009;-3.787014633417130E-002;-1.653588563203812E-001;-4.730938002467156E-003;-6.303000845946372E-004;
2.463333333333334E+009;-3.917596116662026E-002;-1.646324247121811E-001;-4.783279262483120E-003;-4.712451191153377E-004;
2.463500000000000E+009;-4.090480506420136E-002;-1.636858284473419E-001;-4.765518475323916E-003;-2.008604351431131E-004;
2.463666666666667E+009;-4.261502251029015E-002;-1.630543172359467E-001;-4.680602345615625E-003;-1.541958627058193E-004;
2.463833333333334E+009;-4.446811601519585E-002;-1.622689813375473E-001;-4.844851326197386E-003;1.958331558853388E-004;
2.464000000000000E+009;-4.619616642594338E-002;-1.614756137132645E-001;-4.732789471745491E-003;4.353350086603314E-004;
2.464166666666667E+009;-4.801483452320099E-002;-1.609324514865875E-001;-4.663895815610886E-003;4.265529569238424E-004;
2.464333333333334E+009;-5.002699792385101E-002;-1.602781563997269E-001;-4.548645578324795E-003;7.895205053500831E-004;
2.464500000000000E+009;-5.202281102538109E-002;-1.597541123628616E-001;-4.590492229908705E-003;9.568468667566776E-004;
2.464666666666667E+009;-5.423096567392349E-002;-1.592894941568375E-001;-4.275056999176741E-003;1.181936240755022E-003;
2.464833333333334E+009;-5.611704662442207E-002;-1.589187979698181E-001;-4.085451830178499E-003;1.421355875208974E-003;
2.465000000000000E+009;-5.810599029064179E-002;-1.585844308137894E-001;-4.095342475920916E-003;1.599643379449844E-003;
2.465166666666667E+009;-6.019160896539688E-002;-1.583630293607712E-001;-3.808323759585619E-003;1.677074818871915E-003;
2.465333333333334E+009;-6.216405332088471E-002;-1.581017822027206E-001;-3.569249762222171E-003;1.850679866038263E-003;
2.465500000000000E+009;-6.395348161458969E-002;-1.581329554319382E-001;-3.373835701495409E-003;1.825534738600254E-003;
2.465666666666667E+009;-6.610138714313507E-002;-1.580124795436859E-001;-3.360275644809008E-003;2.019296167418361E-003;
2.465833333333334E+009;-6.799864768981934E-002;-1.580890417098999E-001;-2.937165088951588E-003;1.984419301152229E-003;
2.466000000000000E+009;-6.952872127294540E-002;-1.581580340862274E-001;-2.721871482208371E-003;2.006424590945244E-003;
2.466166666666667E+009;-7.132338732481003E-002;-1.584529727697372E-001;-2.582178451120853E-003;1.975339138880372E-003;
2.466333333333334E+009;-7.297924906015396E-002;-1.587508767843247E-001;-2.539217006415129E-003;1.944345072843134E-003;
2.466500000000000E+009;-7.474965602159500E-002;-1.590943336486816E-001;-2.263401634991169E-003;1.799520687200129E-003;
2.466666666666667E+009;-7.618802040815353E-002;-1.594100743532181E-001;-2.132659777998924E-003;1.889774575829506E-003;
2.466833333333334E+009;-7.743535935878754E-002;-1.600086092948914E-001;-1.983085414394736E-003;1.763021224178374E-003;
2.467000000000000E+009;-7.886685431003571E-002;-1.603360772132874E-001;-1.920326962135732E-003;1.589768333360553E-003;
2.467166666666667E+009;-8.006889373064041E-002;-1.609073132276535E-001;-1.712971483357251E-003;1.461720908991993E-003;
2.467333333333334E+009;-8.140399307012558E-002;-1.615310907363892E-001;-1.653668587096036E-003;1.435382757335901E-003;
2.467500000000000E+009;-8.206199109554291E-002;-1.620868593454361E-001;-1.634159125387669E-003;1.197473611682653E-003;
2.467666666666667E+009;-8.308562636375427E-002;-1.625539809465408E-001;-1.561118173412979E-003;1.229204353876412E-003;
2.467833333333334E+009;-8.402101695537567E-002;-1.631693840026856E-001;-1.560278818942606E-003;9.952925611287355E-004;
2.468000000000000E+009;-8.465532958507538E-002;-1.639675348997116E-001;-1.619146903976798E-003;9.336277726106346E-004;
2.468166666666667E+009;-8.543754369020462E-002;-1.645866781473160E-001;-1.648382400162518E-003;8.352443110197783E-004;
2.468333333333334E+009;-8.598238229751587E-002;-1.650567799806595E-001;-1.622408395633102E-003;7.132270839065313E-004;
2.468500000000000E+009;-8.643544465303421E-002;-1.653857082128525E-001;-1.813584472984076E-003;6.467117927968502E-004;
2.468666666666667E+009;-8.676256984472275E-002;-1.657035648822784E-001;-1.779154292307794E-003;5.366406985558569E-004;
2.468833333333334E+009;-8.726199716329575E-002;-1.660452336072922E-001;-1.910214195959270E-003;4.011091368738562E-004;
2.469000000000000E+009;-8.744367957115173E-002;-1.665162742137909E-001;-2.011092146858573E-003;4.236913518980146E-004;
2.469166666666667E+009;-8.740913122892380E-002;-1.666962206363678E-001;-2.120704157277942E-003;3.116961161140353E-004;
2.469333333333334E+009;-8.753308653831482E-002;-1.667037159204483E-001;-2.152254106476903E-003;3.265692503191531E-004;
2.469500000000000E+009;-8.752428740262985E-002;-1.667500734329224E-001;-2.308026654645801E-003;3.372885403223336E-004;
2.469666666666667E+009;-8.770745247602463E-002;-1.667257845401764E-001;-2.481575589627028E-003;2.233127015642822E-004;
2.469833333333334E+009;-8.762893080711365E-002;-1.665273904800415E-001;-2.713107038289309E-003;3.377510583959520E-004;
2.470000000000000E+009;-8.736938238143921E-002;-1.664066463708878E-001;-2.672984730452299E-003;4.876243183389306E-004;
2.470166666666667E+009;-8.735522627830505E-002;-1.662011295557022E-001;-2.668599132448435E-003;4.516810295172036E-004;
2.470333333333334E+009;-8.699102699756622E-002;-1.657196730375290E-001;-2.976116025820375E-003;5.515724187716842E-004;
2.470500000000000E+009;-8.711878955364227E-002;-1.652985513210297E-001;-2.928081899881363E-003;5.551383364945650E-004;
2.470666666666667E+009;-8.689505606889725E-002;-1.647282391786575E-001;-3.249323694035411E-003;7.506467518396676E-004;
2.470833333333334E+009;-8.697665482759476E-002;-1.639783382415772E-001;-3.233141265809536E-003;8.135663229040802E-004;
2.471000000000000E+009;-8.683693408966065E-002;-1.631141752004623E-001;-3.345405915752053E-003;9.393009822815657E-004;
2.471166666666667E+009;-8.687936514616013E-002;-1.622433960437775E-001;-3.569711465388537E-003;1.060334616340697E-003;
2.471333333333334E+009;-8.731158822774887E-002;-1.614182293415070E-001;-3.678320907056332E-003;1.274775480851531E-003;
2.471500000000000E+009;-8.700536936521530E-002;-1.602643579244614E-001;-3.689436707645655E-003;1.364014577120543E-003;
2.471666666666667E+009;-8.723290264606476E-002;-1.590939462184906E-001;-3.817618824541569E-003;1.519961631856859E-003;
2.471833333333334E+009;-8.755999803543091E-002;-1.577349603176117E-001;-3.914271481335163E-003;1.849894179031253E-003;
2.472000000000000E+009;-8.779851347208023E-002;-1.562725454568863E-001;-4.008578602224588E-003;2.028703922405839E-003;
2.472166666666667E+009;-8.802025020122528E-002;-1.546622365713120E-001;-3.935551736503840E-003;2.314053010195494E-003;
2.472333333333334E+009;-8.874791115522385E-002;-1.533337533473969E-001;-4.177178721874952E-003;2.441257238388062E-003;
2.472500000000000E+009;-8.907820284366608E-002;-1.514754891395569E-001;-4.091034177690744E-003;2.604934154078364E-003;
2.472666666666667E+009;-8.957291394472122E-002;-1.499679237604141E-001;-4.193326923996210E-003;2.861301414668560E-003;
2.472833333333334E+009;-9.030750393867493E-002;-1.482274979352951E-001;-4.188609309494495E-003;3.131275996565819E-003;
2.473000000000000E+009;-9.095151722431183E-002;-1.463488787412643E-001;-4.141274839639664E-003;3.556656418368220E-003;
2.473166666666667E+009;-9.203316271305084E-002;-1.447185277938843E-001;-4.087105393409729E-003;3.830663394182921E-003;
2.473333333333334E+009;-9.274140745401382E-002;-1.427978128194809E-001;-4.003581590950489E-003;4.117087461054325E-003;
2.473500000000000E+009;-9.384018927812576E-002;-1.411110609769821E-001;-3.854283131659031E-003;4.354197997599840E-003;
2.473666666666667E+009;-9.490363299846649E-002;-1.392244398593903E-001;-3.673058701679111E-003;4.808827769011259E-003;
2.473833333333334E+009;-9.627331793308258E-002;-1.374634653329849E-001;-3.441972192376852E-003;5.070865619927645E-003;
2.474000000000000E+009;-9.756872057914734E-002;-1.357031464576721E-001;-3.131414297968149E-003;5.370900034904480E-003;
2.474166666666667E+009;-9.865469485521317E-002;-1.339913159608841E-001;-2.830915851518512E-003;5.687274970114231E-003;
2.474333333333334E+009;-1.003100872039795E-001;-1.321751177310944E-001;-2.538146451115608E-003;5.786479916423559E-003;
2.474500000000000E+009;-1.018428951501846E-001;-1.305628865957260E-001;-2.204741816967726E-003;6.041856482625008E-003;
2.474666666666667E+009;-1.032026559114456E-001;-1.290676295757294E-001;-1.827703323215246E-003;6.352368742227554E-003;
2.474833333333334E+009;-1.049646213650703E-001;-1.275992840528488E-001;-1.518791541457176E-003;6.374713964760304E-003;
2.475000000000000E+009;-1.064760759472847E-001;-1.260364800691605E-001;-1.181119238026440E-003;6.444768980145454E-003;
2.475166666666667E+009;-1.081876158714294E-001;-1.247164309024811E-001;-6.509303930215538E-004;6.487571634352207E-003;
2.475333333333334E+009;-1.097392290830612E-001;-1.234995275735855E-001;-3.001237637363374E-004;6.515446119010449E-003;
2.475500000000000E+009;-1.114391312003136E-001;-1.222033575177193E-001;-1.824702485464513E-004;6.383756641298533E-003;
2.475666666666667E+009;-1.131586804986000E-001;-1.213851496577263E-001;2.185630291933194E-004;6.301525980234146E-003;
2.475833333333334E+009;-1.148774027824402E-001;-1.203314587473869E-001;6.827216129750013E-004;6.256752647459507E-003;
2.476000000000000E+009;-1.164151504635811E-001;-1.195387169718742E-001;7.769474759697914E-004;6.129730492830277E-003;
2.476166666666667E+009;-1.182694211602211E-001;-1.188610568642616E-001;9.427272598259151E-004;5.955862347036600E-003;
2.476333333333334E+009;-1.199871227145195E-001;-1.181678101420403E-001;1.154389115981758E-003;5.861421581357718E-003;
2.476500000000000E+009;-1.218130141496658E-001;-1.175123229622841E-001;1.412861864082515E-003;5.685230717062950E-003;
2.476666666666667E+009;-1.232602149248123E-001;-1.172106266021729E-001;1.511458540335298E-003;5.430358462035656E-003;
2.476833333333334E+009;-1.250083744525909E-001;-1.167706921696663E-001;1.637570443563163E-003;5.401058588176966E-003;
2.477000000000000E+009;-1.266935467720032E-001;-1.165371388196945E-001;1.724607427604497E-003;5.362799391150475E-003;
2.477166666666667E+009;-1.281957626342773E-001;-1.163581088185310E-001;1.979995286092162E-003;5.098393186926842E-003;
2.477333333333334E+009;-1.296188235282898E-001;-1.161628291010857E-001;2.136456081643701E-003;5.153820849955082E-003;
2.477500000000000E+009;-1.312302947044373E-001;-1.160417050123215E-001;2.084590960294008E-003;4.929726012051106E-003;
2.477666666666667E+009;-1.325879395008087E-001;-1.159727200865746E-001;2.409728011116386E-003;4.704622086137533E-003;
2.477833333333334E+009;-1.339732259511948E-001;-1.158250421285629E-001;2.460234099999070E-003;4.866606090217829E-003;
2.478000000000000E+009;-1.351496279239655E-001;-1.160469129681587E-001;2.454802859574556E-003;4.748666193336248E-003;
2.478166666666667E+009;-1.363412141799927E-001;-1.159389838576317E-001;2.662289654836059E-003;4.537347704172134E-003;
2.478333333333334E+009;-1.374502182006836E-001;-1.158234849572182E-001;2.717465627938509E-003;4.673469811677933E-003;
2.478500000000000E+009;-1.385201960802078E-001;-1.158133223652840E-001;2.766525605693460E-003;4.408907145261765E-003;
2.478666666666667E+009;-1.391112059354782E-001;-1.155368685722351E-001;2.925161505118012E-003;4.367612767964602E-003;
2.478833333333334E+009;-1.398913413286209E-001;-1.156354472041130E-001;2.863624366000295E-003;4.123544786125422E-003;
2.479000000000000E+009;-1.406310498714447E-001;-1.154848486185074E-001;3.169659990817308E-003;4.293441306799650E-003;
2.479166666666667E+009;-1.411471068859100E-001;-1.152098849415779E-001;3.153271274641156E-003;4.048275295644999E-003;
2.479333333333334E+009;-1.417369693517685E-001;-1.149255707859993E-001;3.162729321047664E-003;3.775875782594085E-003;
2.479500000000000E+009;-1.420451104640961E-001;-1.148582324385643E-001;3.116289153695107E-003;3.693344071507454E-003;
