# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974138110876083E-002;-1.633659601211548E-001;2.298308536410332E-003;2.252419712021947E-003;
2.440166666666667E+009;7.954996079206467E-002;-1.638402044773102E-001;2.380318474024534E-003;2.312379656359553E-003;
2.440333333333334E+009;7.931927591562271E-002;-1.640117764472961E-001;2.402673708274961E-003;2.275621518492699E-003;
2.440500000000000E+009;7.895493507385254E-002;-1.643330156803131E-001;2.365585882216692E-003;2.165850717574358E-003;
2.440666666666667E+009;7.871509343385696E-002;-1.643272936344147E-001;2.572965342551470E-003;2.370622707530856E-003;
2.440833333333334E+009;7.843200117349625E-002;-1.648078262805939E-001;2.497993642464280E-003;2.194417174905539E-003;
2.441000000000000E+009;7.797144353389740E-002;-1.647391319274902E-001;2.709724241867662E-003;2.257297281175852E-003;
2.441166666666667E+009;7.741441577672958E-002;-1.647220849990845E-001;2.741897711530328E-003;2.308658324182034E-003;
2.441333333333334E+009;7.717677205801010E-002;-1.644782721996307E-001;2.728536026552320E-003;2.167660277336836E-003;
2.441500000000000E+009;7.639303803443909E-002;-1.643084436655045E-001;2.790940692648292E-003;2.009457908570766E-003;
2.441666666666667E+009;7.579969614744186E-002;-1.642111539840698E-001;2.860643202438951E-003;2.109417924657464E-003;
2.441833333333334E+009;7.525516301393509E-002;-1.639805585145950E-001;2.935851691290736E-003;2.052216557785869E-003;
2.442000000000000E+009;7.459602504968643E-002;-1.638474017381668E-001;3.057182068005204E-003;1.955543179064989E-003;
2.442166666666667E+009;7.381538301706314E-002;-1.632952690124512E-001;3.080206923186779E-003;1.933504012413323E-003;
2.442333333333334E+009;7.315040379762650E-002;-1.631355732679367E-001;3.180480562150478E-003;1.826663617976010E-003;
2.442500000000000E+009;7.218293845653534E-002;-1.628037542104721E-001;3.278370946645737E-003;1.737982849590480E-003;
2.442666666666667E+009;7.146543264389038E-002;-1.623911857604981E-001;3.303577657788992E-003;1.654069637879729E-003;
2.442833333333334E+009;7.059583067893982E-002;-1.620851308107376E-001;3.309139516204596E-003;1.685280934907496E-003;
2.443000000000000E+009;6.952731311321259E-002;-1.616960167884827E-001;3.355372929945588E-003;1.484334585256875E-003;
2.443166666666667E+009;6.843265891075134E-002;-1.615478247404099E-001;3.432879224419594E-003;1.548087690025568E-003;
2.443333333333334E+009;6.742570549249649E-002;-1.611080616712570E-001;3.312388202175498E-003;1.307262806221843E-003;
2.443500000000000E+009;6.629855185747147E-002;-1.608250886201859E-001;3.445032751187682E-003;1.156442333012819E-003;
2.443666666666667E+009;6.524965167045593E-002;-1.607436686754227E-001;3.428571391850710E-003;1.164481160230935E-003;
2.443833333333334E+009;6.420759856700897E-002;-1.606852114200592E-001;3.476966172456741E-003;9.799166582524777E-004;
2.444000000000000E+009;6.295578181743622E-002;-1.606077849864960E-001;3.552901558578014E-003;9.740276145748794E-004;
2.444166666666667E+009;6.152889877557755E-002;-1.606441736221314E-001;3.596950089558959E-003;9.888237109407783E-004;
2.444333333333334E+009;6.042644008994103E-002;-1.608531326055527E-001;3.612012602388859E-003;9.126209770329297E-004;
2.444500000000000E+009;5.909628421068192E-002;-1.610091626644135E-001;3.664341056719422E-003;7.402673363685608E-004;
2.444666666666667E+009;5.786734074354172E-002;-1.610352993011475E-001;3.858307376503944E-003;5.255427095107734E-004;
2.444833333333334E+009;5.658176168799400E-002;-1.611822545528412E-001;3.644529031589627E-003;5.095674423500896E-004;
2.445000000000000E+009;5.521536245942116E-002;-1.615518778562546E-001;3.750525414943695E-003;3.369502373971045E-004;
2.445166666666667E+009;5.375333130359650E-002;-1.619879752397537E-001;3.631839528679848E-003;1.686239702394232E-004;
2.445333333333334E+009;5.253317207098007E-002;-1.623655706644058E-001;3.841589204967022E-003;1.671870122663677E-004;
2.445500000000000E+009;5.117529258131981E-002;-1.628302037715912E-001;3.736520186066628E-003;-8.542258728994057E-005;
2.445666666666667E+009;4.995118454098702E-002;-1.634186208248138E-001;3.608264727517963E-003;5.339793915482005E-006;
2.445833333333334E+009;4.834084957838059E-002;-1.641571074724197E-001;3.681359346956015E-003;-1.375735882902518E-004;
2.446000000000000E+009;4.711963608860970E-002;-1.646763086318970E-001;3.522768151015043E-003;-9.964173659682274E-005;
2.446166666666667E+009;4.604473710060120E-002;-1.654862016439438E-001;3.608128987252712E-003;-4.289217467885464E-004;
2.446333333333334E+009;4.472077637910843E-002;-1.662288755178452E-001;3.538969904184341E-003;-3.647589182946831E-004;
2.446500000000000E+009;4.356383904814720E-002;-1.668224781751633E-001;3.616631031036377E-003;-3.695233026519418E-004;
2.446666666666667E+009;4.229573905467987E-002;-1.677652895450592E-001;3.565327962860465E-003;-2.685139188542962E-004;
2.446833333333334E+009;4.134630039334297E-002;-1.684013158082962E-001;3.586637321859598E-003;-5.052068736404181E-004;
2.447000000000000E+009;4.007427766919136E-002;-1.692634373903275E-001;3.652526764199138E-003;-6.323525449261069E-004;
2.447166666666667E+009;3.910014033317566E-002;-1.700312644243240E-001;3.616109956055880E-003;-5.270244437269867E-004;
2.447333333333334E+009;3.806445375084877E-002;-1.708112955093384E-001;3.692287253215909E-003;-7.439954206347466E-004;
2.447500000000000E+009;3.731648996472359E-002;-1.716227233409882E-001;3.689530771225691E-003;-8.572983206249774E-004;
2.447666666666667E+009;3.663409873843193E-002;-1.723225265741348E-001;3.795071970671415E-003;-9.172125137411058E-004;
2.447833333333334E+009;3.566714376211166E-002;-1.733648777008057E-001;3.715284168720245E-003;-1.204008469358087E-003;
2.448000000000000E+009;3.511726111173630E-002;-1.739322692155838E-001;3.786940127611160E-003;-1.207092194817960E-003;
2.448166666666667E+009;3.439227864146233E-002;-1.746112704277039E-001;3.728734096512198E-003;-1.305410754866898E-003;
2.448333333333334E+009;3.384891897439957E-002;-1.754710674285889E-001;3.809851128607988E-003;-1.445904024876654E-003;
2.448500000000000E+009;3.326521068811417E-002;-1.762746274471283E-001;3.900075564160943E-003;-1.414895639754832E-003;
2.448666666666667E+009;3.273465856909752E-002;-1.767478734254837E-001;3.647469682618976E-003;-1.714462763629854E-003;
2.448833333333334E+009;3.237303346395493E-002;-1.776858568191528E-001;3.759712912142277E-003;-1.852585352025926E-003;
2.449000000000000E+009;3.199026361107826E-002;-1.780298501253128E-001;3.693113569170237E-003;-1.815194264054298E-003;
2.449166666666667E+009;3.154266625642777E-002;-1.785872280597687E-001;3.527736524119973E-003;-2.010509837418795E-003;
2.449333333333334E+009;3.128997609019280E-002;-1.791916638612747E-001;3.609431209042668E-003;-2.173565560951829E-003;
2.449500000000000E+009;3.063209354877472E-002;-1.796670109033585E-001;3.502070670947433E-003;-2.356698969379067E-003;
2.449666666666667E+009;3.045438230037689E-002;-1.799469888210297E-001;3.626599209383130E-003;-2.486972603946924E-003;
2.449833333333334E+009;2.995200827717781E-002;-1.804642975330353E-001;3.481876105070114E-003;-2.789848949760199E-003;
2.450000000000000E+009;2.941017597913742E-002;-1.806629449129105E-001;3.416220890358090E-003;-2.734020352363586E-003;
2.450166666666667E+009;2.912496589124203E-002;-1.808922588825226E-001;3.310538828372955E-003;-2.879713894799352E-003;
2.450333333333334E+009;2.871592901647091E-002;-1.810056567192078E-001;3.058501519262791E-003;-3.075566841289401E-003;
2.450500000000000E+009;2.817248366773129E-002;-1.811622232198715E-001;3.105109091848135E-003;-3.198640886694193E-003;
2.450666666666667E+009;2.781870961189270E-002;-1.811815649271011E-001;2.997417002916336E-003;-3.258772660046816E-003;
2.450833333333334E+009;2.714186906814575E-002;-1.811353564262390E-001;2.835372230038047E-003;-3.366130869835615E-003;
2.451000000000000E+009;2.684045210480690E-002;-1.809487193822861E-001;2.716777846217156E-003;-3.433537436649203E-003;
2.451166666666667E+009;2.611529082059860E-002;-1.809101104736328E-001;2.398630604147911E-003;-3.555005416274071E-003;
2.451333333333334E+009;2.586505748331547E-002;-1.805974245071411E-001;2.288253512233496E-003;-3.633368760347366E-003;
2.451500000000000E+009;2.512189187109470E-002;-1.802610903978348E-001;2.092828974127770E-003;-3.626553341746330E-003;
2.451666666666667E+009;2.418899908661842E-002;-1.798870712518692E-001;2.034944482147694E-003;-3.720455337315798E-003;
2.451833333333334E+009;2.368182316422463E-002;-1.796004027128220E-001;1.696897670626640E-003;-3.692756872624159E-003;
2.452000000000000E+009;2.300946414470673E-002;-1.792875677347183E-001;1.717049861326814E-003;-3.689759178087115E-003;
2.452166666666667E+009;2.226047404110432E-002;-1.788049042224884E-001;1.533963368274272E-003;-3.715504193678498E-003;
2.452333333333334E+009;2.150332741439343E-002;-1.787194311618805E-001;1.287109917029738E-003;-3.637734334915876E-003;
2.452500000000000E+009;2.053643018007278E-002;-1.783457398414612E-001;1.374588697217405E-003;-3.652989165857434E-003;
2.452666666666667E+009;1.950174197554588E-002;-1.777777522802353E-001;1.187029294669628E-003;-3.671374637633562E-003;
2.452833333333334E+009;1.844511367380619E-002;-1.775118112564087E-001;1.181397237814963E-003;-3.642588388174772E-003;
2.453000000000000E+009;1.752542704343796E-002;-1.772117763757706E-001;1.029942184686661E-003;-3.636799519881606E-003;
2.453166666666667E+009;1.643287576735020E-002;-1.769909411668778E-001;9.236555779352784E-004;-3.616801695898175E-003;
2.453333333333334E+009;1.525760162621737E-002;-1.766465306282044E-001;8.024584385566413E-004;-3.481786930933595E-003;
2.453500000000000E+009;1.398245338350534E-002;-1.765407174825668E-001;9.301321697421372E-004;-3.529265988618136E-003;
2.453666666666667E+009;1.289351843297482E-002;-1.763674169778824E-001;7.924900273792446E-004;-3.526031272485852E-003;
2.453833333333334E+009;1.144972816109657E-002;-1.761496812105179E-001;7.532487506978214E-004;-3.477618331089616E-003;
2.454000000000000E+009;1.009353343397379E-002;-1.759520024061203E-001;7.767663919366896E-004;-3.469128627330065E-003;
2.454166666666667E+009;8.737660013139248E-003;-1.760103702545166E-001;6.044110050424933E-004;-3.576034680008888E-003;
2.454333333333334E+009;7.308842148631811E-003;-1.760229170322418E-001;6.527575897052884E-004;-3.665871452540159E-003;
2.454500000000000E+009;5.888746585696936E-003;-1.760330349206924E-001;5.490532494150102E-004;-3.592159133404493E-003;
2.454666666666667E+009;4.543877206742764E-003;-1.760986298322678E-001;5.461478140205145E-004;-3.738706931471825E-003;
2.454833333333334E+009;3.084555966779590E-003;-1.761280000209808E-001;4.227503668516874E-004;-3.488261252641678E-003;
2.455000000000000E+009;1.676150364801288E-003;-1.763811707496643E-001;3.010264772456139E-004;-3.604724770411849E-003;
2.455166666666667E+009;2.259068278362975E-004;-1.767018735408783E-001;2.500700356904417E-004;-3.724551061168313E-003;
2.455333333333334E+009;-1.197527046315372E-003;-1.767804026603699E-001;2.400737139396370E-004;-3.711055498570204E-003;
2.455500000000000E+009;-2.792719053104520E-003;-1.771825850009918E-001;2.065839362330735E-005;-3.848358755931258E-003;
2.455666666666667E+009;-4.111164715141058E-003;-1.774843633174896E-001;1.111496094381437E-004;-3.906740806996822E-003;
2.455833333333334E+009;-5.538214929401875E-003;-1.779044568538666E-001;-9.913337999023497E-005;-3.609669627621770E-003;
2.456000000000000E+009;-6.833774968981743E-003;-1.781641244888306E-001;-1.018956936604809E-005;-3.785031847655773E-003;
2.456166666666667E+009;-8.077514357864857E-003;-1.785621345043182E-001;-2.480072143953294E-004;-3.766295965760946E-003;
2.456333333333334E+009;-9.134729392826557E-003;-1.792575269937515E-001;-2.826376876328141E-004;-3.836143761873245E-003;
2.456500000000000E+009;-1.053699664771557E-002;-1.795675456523895E-001;-4.874349979218096E-004;-3.831950249150395E-003;
2.456666666666667E+009;-1.179833617061377E-002;-1.800078451633453E-001;-6.003744201734662E-004;-3.734043333679438E-003;
2.456833333333334E+009;-1.275028940290213E-002;-1.804791539907455E-001;-5.809385911561549E-004;-3.809080924838781E-003;
2.457000000000000E+009;-1.394588965922594E-002;-1.809307485818863E-001;-8.726888918317854E-004;-3.735822159796953E-003;
2.457166666666667E+009;-1.487406063824892E-002;-1.813719421625137E-001;-8.336502360180020E-004;-3.799895057454705E-003;
2.457333333333334E+009;-1.554016675800085E-002;-1.818119436502457E-001;-7.871555280871689E-004;-3.827498061582446E-003;
2.457500000000000E+009;-1.660676673054695E-002;-1.821296960115433E-001;-9.277543867938221E-004;-3.588997526094317E-003;
2.457666666666667E+009;-1.732499524950981E-002;-1.825774163007736E-001;-1.031709602102637E-003;-3.875669324770570E-003;
2.457833333333334E+009;-1.810363680124283E-002;-1.829024553298950E-001;-1.178209437057376E-003;-3.665185766294599E-003;
2.458000000000000E+009;-1.872346550226212E-002;-1.831332743167877E-001;-1.133701647631824E-003;-3.799339057877660E-003;
2.458166666666667E+009;-1.945089362561703E-002;-1.836451888084412E-001;-1.458503073081374E-003;-3.726676339283586E-003;
2.458333333333334E+009;-1.986379362642765E-002;-1.840076744556427E-001;-1.368349534459412E-003;-3.692775033414364E-003;
2.458500000000000E+009;-2.035700716078281E-002;-1.839964687824249E-001;-1.407709554769099E-003;-3.760511986911297E-003;
2.458666666666667E+009;-2.090234309434891E-002;-1.841395497322083E-001;-1.674637664109469E-003;-3.741795429959893E-003;
2.458833333333334E+009;-2.113826014101505E-002;-1.842762082815170E-001;-1.805207924917340E-003;-3.714702557772398E-003;
2.459000000000000E+009;-2.163920737802982E-002;-1.842040419578552E-001;-1.814980758354068E-003;-3.695141756907105E-003;
2.459166666666667E+009;-2.210235036909580E-002;-1.842062473297119E-001;-1.809565350413322E-003;-3.670327598229051E-003;
2.459333333333334E+009;-2.229877933859825E-002;-1.840064227581024E-001;-2.073961542919278E-003;-3.802826860919595E-003;
2.459500000000000E+009;-2.245050109922886E-002;-1.838707178831101E-001;-2.235195366665721E-003;-3.757030703127384E-003;
2.459666666666667E+009;-2.291492745280266E-002;-1.835013777017593E-001;-2.412517787888646E-003;-3.796602832153440E-003;
2.459833333333334E+009;-2.325463294982910E-002;-1.832962483167648E-001;-2.619138685986400E-003;-3.722579916939139E-003;
2.460000000000000E+009;-2.349045686423779E-002;-1.827566772699356E-001;-2.733952598646283E-003;-3.745844354853034E-003;
2.460166666666667E+009;-2.388476952910423E-002;-1.821674555540085E-001;-2.838289598003030E-003;-3.800496924668551E-003;
2.460333333333334E+009;-2.404815331101418E-002;-1.816184669733048E-001;-3.076858352869749E-003;-3.576354589313269E-003;
2.460500000000000E+009;-2.451468445360661E-002;-1.808519363403320E-001;-3.182269167155027E-003;-3.674888750538230E-003;
2.460666666666667E+009;-2.491086162626743E-002;-1.801391541957855E-001;-3.519923659041524E-003;-3.682915586978197E-003;
2.460833333333334E+009;-2.552745863795281E-002;-1.791000217199326E-001;-3.777277190238237E-003;-3.441695356741548E-003;
2.461000000000000E+009;-2.583467774093151E-002;-1.784133464097977E-001;-3.859238931909204E-003;-3.403790295124054E-003;
2.461166666666667E+009;-2.628216333687306E-002;-1.774197965860367E-001;-4.092295188456774E-003;-3.116039093583822E-003;
2.461333333333334E+009;-2.702898718416691E-002;-1.764288842678070E-001;-4.246393218636513E-003;-2.805936383083463E-003;
2.461500000000000E+009;-2.735935524106026E-002;-1.754077523946762E-001;-4.439427517354488E-003;-2.725039841607213E-003;
2.461666666666667E+009;-2.812082506716251E-002;-1.745042949914932E-001;-4.573626909404993E-003;-2.600812586024404E-003;
2.461833333333334E+009;-2.884825691580772E-002;-1.734575033187866E-001;-4.681944381445646E-003;-2.269434509798884E-003;
2.462000000000000E+009;-2.948467619717121E-002;-1.723906844854355E-001;-4.571846686303616E-003;-2.130035078153014E-003;
2.462166666666667E+009;-3.056737221777439E-002;-1.712202131748200E-001;-4.599890206009150E-003;-1.928114099428058E-003;
2.462333333333334E+009;-3.151171654462814E-002;-1.703149378299713E-001;-4.792403895407915E-003;-1.723013585433364E-003;
2.462500000000000E+009;-3.255391865968704E-002;-1.694485098123550E-001;-4.782911855727434E-003;-1.570330583490431E-003;
2.462666666666667E+009;-3.366817161440849E-002;-1.684242486953735E-001;-4.817607812583447E-003;-1.124327536672354E-003;
2.462833333333334E+009;-3.494471311569214E-002;-1.671937406063080E-001;-4.839896690100431E-003;-1.062493538483977E-003;
2.463000000000000E+009;-3.622201457619667E-002;-1.662942320108414E-001;-4.815346095710993E-003;-8.070315816439688E-004;
2.463166666666667E+009;-3.783027827739716E-002;-1.653441637754440E-001;-4.834648687392473E-003;-6.052913959138095E-004;
2.463333333333334E+009;-3.920426219701767E-002;-1.645344793796539E-001;-4.900563042610884E-003;-4.715171235147864E-004;
2.463500000000000E+009;-4.094585776329041E-002;-1.637701690196991E-001;-4.796895664185286E-003;-2.249747631140053E-004;
2.463666666666667E+009;-4.266370460391045E-002;-1.630454212427139E-001;-4.756732378154993E-003;9.713068720884621E-005;
2.463833333333334E+009;-4.451164603233337E-002;-1.621133685112000E-001;-4.855792038142681E-003;2.188378857681528E-004;
2.464000000000000E+009;-4.634008556604385E-002;-1.614120453596115E-001;-4.724689293652773E-003;3.010417276527733E-004;
2.464166666666667E+009;-4.795032367110252E-002;-1.609319895505905E-001;-4.637610167264938E-003;5.386002012528479E-004;
2.464333333333334E+009;-5.008864402770996E-002;-1.601530164480209E-001;-4.575679078698158E-003;7.706011529080570E-004;
2.464500000000000E+009;-5.210320651531220E-002;-1.597782373428345E-001;-4.476213362067938E-003;9.525552159175277E-004;
2.464666666666667E+009;-5.423521623015404E-002;-1.592462807893753E-001;-4.421663004904985E-003;1.274324720725417E-003;
2.464833333333334E+009;-5.607178434729576E-002;-1.589839458465576E-001;-4.090631846338511E-003;1.307567930780351E-003;
2.465000000000000E+009;-5.803478509187698E-002;-1.585968285799027E-001;-4.036217462271452E-003;1.519182929769158E-003;
2.465166666666667E+009;-6.025095656514168E-002;-1.583586484193802E-001;-3.936889581382275E-003;1.681832130998373E-003;
2.465333333333334E+009;-6.216949224472046E-002;-1.580632925033569E-001;-3.622731426730752E-003;1.799434190616012E-003;
2.465500000000000E+009;-6.407028436660767E-002;-1.581130027770996E-001;-3.513546194881201E-003;1.927344594150782E-003;
2.465666666666667E+009;-6.610754132270813E-002;-1.580228805541992E-001;-3.273590700700879E-003;1.916433800943196E-003;
2.465833333333334E+009;-6.787457317113876E-002;-1.580874621868134E-001;-3.043798496946693E-003;2.133552217856050E-003;
2.466000000000000E+009;-6.962472200393677E-002;-1.581736654043198E-001;-2.890663919970393E-003;2.011948032304645E-003;
2.466166666666667E+009;-7.135277241468430E-002;-1.583435684442520E-001;-2.650893060490489E-003;2.037155441939831E-003;
2.466333333333334E+009;-7.310330122709274E-002;-1.588259190320969E-001;-2.459257841110230E-003;1.991510391235352E-003;
2.466500000000000E+009;-7.467103749513626E-002;-1.591018736362457E-001;-2.195793669670820E-003;1.871555345132947E-003;
2.466666666666667E+009;-7.617203891277313E-002;-1.594701260328293E-001;-2.245514187961817E-003;1.958432374522090E-003;
2.466833333333334E+009;-7.749240100383759E-002;-1.599005162715912E-001;-1.999755855649710E-003;1.691950368694961E-003;
2.467000000000000E+009;-7.886113971471787E-002;-1.602989286184311E-001;-1.827622530981898E-003;1.587485312484205E-003;
2.467166666666667E+009;-8.003121614456177E-002;-1.609357297420502E-001;-1.905813929624856E-003;1.502020284533501E-003;
2.467333333333334E+009;-8.146835863590241E-002;-1.616082042455673E-001;-1.582331489771605E-003;1.477027311921120E-003;
2.467500000000000E+009;-8.209845423698425E-002;-1.621610373258591E-001;-1.547839958220720E-003;1.221660757437348E-003;
2.467666666666667E+009;-8.310423791408539E-002;-1.626502722501755E-001;-1.624276395887137E-003;1.104232505895197E-003;
2.467833333333334E+009;-8.386900275945664E-002;-1.631731986999512E-001;-1.588898478075862E-003;9.975066641345620E-004;
2.468000000000000E+009;-8.474227041006088E-002;-1.639860421419144E-001;-1.627370947971940E-003;1.016683992929757E-003;
2.468166666666667E+009;-8.529718220233917E-002;-1.645579636096954E-001;-1.522411708720028E-003;8.260119357146323E-004;
2.468333333333334E+009;-8.591265976428986E-002;-1.651281267404556E-001;-1.700259861536324E-003;8.279359317384660E-004;
2.468500000000000E+009;-8.647856116294861E-002;-1.653756946325302E-001;-1.737988088279963E-003;6.755006616003811E-004;
2.468666666666667E+009;-8.680014312267304E-002;-1.659071445465088E-001;-1.756425597704947E-003;4.139300144743174E-004;
2.468833333333334E+009;-8.706958591938019E-002;-1.661280393600464E-001;-1.895055524073541E-003;5.751829594373703E-004;
2.469000000000000E+009;-8.731397241353989E-002;-1.665350943803787E-001;-1.898097340017557E-003;3.541669866535813E-004;
2.469166666666667E+009;-8.745069056749344E-002;-1.666467487812042E-001;-2.144253114238381E-003;3.972866979893297E-004;
2.469333333333334E+009;-8.765713125467300E-002;-1.667272150516510E-001;-2.253018785268068E-003;4.204230499453843E-004;
2.469500000000000E+009;-8.764791488647461E-002;-1.667066663503647E-001;-2.378499601036310E-003;2.905479632318020E-004;
2.469666666666667E+009;-8.763474971055985E-002;-1.666033416986466E-001;-2.376856049522758E-003;3.473390825092793E-004;
2.469833333333334E+009;-8.765660226345062E-002;-1.666316241025925E-001;-2.562256064265966E-003;2.368634886806831E-004;
2.470000000000000E+009;-8.735924959182739E-002;-1.666256934404373E-001;-2.805194817483425E-003;2.498744579497725E-004;
2.470166666666667E+009;-8.739785104990006E-002;-1.661280691623688E-001;-2.882929053157568E-003;3.561147314030677E-004;
2.470333333333334E+009;-8.718530088663101E-002;-1.656799614429474E-001;-2.987145213410258E-003;4.916680627502501E-004;
2.470500000000000E+009;-8.715701103210449E-002;-1.652819961309433E-001;-3.243954852223396E-003;4.964576801285148E-004;
2.470666666666667E+009;-8.688654005527496E-002;-1.647405177354813E-001;-3.244420746341348E-003;6.925678462721407E-004;
2.470833333333334E+009;-8.705069869756699E-002;-1.640892326831818E-001;-3.536103060469031E-003;8.967602043412626E-004;
2.471000000000000E+009;-8.671546727418900E-002;-1.631954312324524E-001;-3.407030599191785E-003;1.069067046046257E-003;
2.471166666666667E+009;-8.694645017385483E-002;-1.622307747602463E-001;-3.635904518887401E-003;1.148346229456365E-003;
2.471333333333334E+009;-8.708221465349197E-002;-1.613267511129379E-001;-3.660769900307059E-003;1.308802398853004E-003;
2.471500000000000E+009;-8.721166849136353E-002;-1.602885425090790E-001;-3.736359300091863E-003;1.630220678634942E-003;
2.471666666666667E+009;-8.718533068895340E-002;-1.588511466979981E-001;-3.966383170336485E-003;1.540642697364092E-003;
2.471833333333334E+009;-8.747403323650360E-002;-1.576437205076218E-001;-3.923871088773012E-003;1.762345666065812E-003;
2.472000000000000E+009;-8.766745775938034E-002;-1.562503278255463E-001;-4.122080747038126E-003;2.080952748656273E-003;
2.472166666666667E+009;-8.808923512697220E-002;-1.548836082220078E-001;-4.118577577173710E-003;2.230208599939942E-003;
2.472333333333334E+009;-8.859965950250626E-002;-1.532125771045685E-001;-4.114524926990271E-003;2.508425852283835E-003;
2.472500000000000E+009;-8.917737752199173E-002;-1.515458226203919E-001;-4.037829581648111E-003;2.809433266520500E-003;
2.472666666666667E+009;-8.956155180931091E-002;-1.499471068382263E-001;-4.234566353261471E-003;3.072685562074184E-003;
2.472833333333334E+009;-9.031836688518524E-002;-1.483637690544128E-001;-4.065475892275572E-003;3.303042380139232E-003;
2.473000000000000E+009;-9.083057194948196E-002;-1.464272439479828E-001;-4.086920525878668E-003;3.689032280817628E-003;
2.473166666666667E+009;-9.201612323522568E-002;-1.447122693061829E-001;-3.993023186922073E-003;3.948028665035963E-003;
2.473333333333334E+009;-9.283296018838882E-002;-1.428441554307938E-001;-3.841445315629244E-003;4.108985885977745E-003;
2.473500000000000E+009;-9.397516399621964E-002;-1.411134451627731E-001;-3.767714137211442E-003;4.642380401492119E-003;
2.473666666666667E+009;-9.509070217609406E-002;-1.392562389373779E-001;-3.618634538725019E-003;4.891310818493366E-003;
2.473833333333334E+009;-9.624309092760086E-002;-1.375844180583954E-001;-3.469732590019703E-003;5.281772464513779E-003;
2.474000000000000E+009;-9.752170741558075E-002;-1.358261704444885E-001;-3.105571027845144E-003;5.422710441052914E-003;
2.474166666666667E+009;-9.872930496931076E-002;-1.339893490076065E-001;-2.820691093802452E-003;5.727790296077728E-003;
2.474333333333334E+009;-1.002010628581047E-001;-1.321253776550293E-001;-2.513484796509147E-003;5.851963069289923E-003;
2.474500000000000E+009;-1.018212884664536E-001;-1.305640190839768E-001;-2.241935580968857E-003;6.040058564394712E-003;
2.474666666666667E+009;-1.031183600425720E-001;-1.290980428457260E-001;-2.000750740990043E-003;6.158224772661924E-003;
2.474833333333334E+009;-1.048315986990929E-001;-1.275565624237061E-001;-1.584554207511246E-003;6.440777331590653E-003;
2.475000000000000E+009;-1.064120531082153E-001;-1.260414570569992E-001;-1.134284189902246E-003;6.393680814653635E-003;
2.475166666666667E+009;-1.083086580038071E-001;-1.247780323028565E-001;-9.106089710257947E-004;6.426274310797453E-003;
2.475333333333334E+009;-1.096582114696503E-001;-1.235157921910286E-001;-4.538959183264524E-004;6.350984331220388E-003;
2.475500000000000E+009;-1.114181280136108E-001;-1.223169192671776E-001;-1.429382828064263E-004;6.397267803549767E-003;
2.475666666666667E+009;-1.130905449390411E-001;-1.213408783078194E-001;1.108970609493554E-004;6.310676224529743E-003;
2.475833333333334E+009;-1.148809641599655E-001;-1.203249394893646E-001;4.854799481108785E-004;6.228718440979719E-003;
2.476000000000000E+009;-1.163836568593979E-001;-1.194268316030502E-001;5.844017723575234E-004;5.978557746857405E-003;
2.476166666666667E+009;-1.184005662798882E-001;-1.188207939267159E-001;1.033860258758068E-003;5.870657041668892E-003;
2.476333333333334E+009;-1.199651733040810E-001;-1.180710121989250E-001;1.273056725040078E-003;5.768073722720146E-003;
2.476500000000000E+009;-1.218230873346329E-001;-1.175202876329422E-001;1.338664907962084E-003;5.594970658421516E-003;
2.476666666666667E+009;-1.232379972934723E-001;-1.172300800681114E-001;1.488616457208991E-003;5.500130821019411E-003;
2.476833333333334E+009;-1.249770075082779E-001;-1.167837828397751E-001;1.557456445880234E-003;5.253669340163469E-003;
2.477000000000000E+009;-1.267014294862747E-001;-1.165696755051613E-001;1.746754278428853E-003;5.192481912672520E-003;
2.477166666666667E+009;-1.281490176916122E-001;-1.162866353988648E-001;1.979266060516238E-003;5.141218658536673E-003;
2.477333333333334E+009;-1.296318471431732E-001;-1.160401776432991E-001;1.973500940948725E-003;4.994541872292757E-003;
2.477500000000000E+009;-1.312145441770554E-001;-1.159990429878235E-001;2.118904842063785E-003;4.933555610477924E-003;
2.477666666666667E+009;-1.326415985822678E-001;-1.160018891096115E-001;2.145480131730437E-003;4.831006284803152E-003;
2.477833333333334E+009;-1.340146660804749E-001;-1.158518120646477E-001;2.383857965469360E-003;4.721407778561115E-003;
2.478000000000000E+009;-1.351915895938873E-001;-1.160447224974632E-001;2.406710758805275E-003;4.504472017288208E-003;
2.478166666666667E+009;-1.363807767629623E-001;-1.158825010061264E-001;2.494549844413996E-003;4.549443256109953E-003;
2.478333333333334E+009;-1.373435407876968E-001;-1.158103644847870E-001;2.656517783179879E-003;4.514639731496573E-003;
2.478500000000000E+009;-1.383534669876099E-001;-1.157480850815773E-001;2.697881078347564E-003;4.329068586230278E-003;
2.478666666666667E+009;-1.392084360122681E-001;-1.157416328787804E-001;2.880302723497152E-003;4.284589085727930E-003;
2.478833333333334E+009;-1.399942487478256E-001;-1.155627444386482E-001;2.873227698728442E-003;4.353492986410856E-003;
2.479000000000000E+009;-1.408007442951202E-001;-1.155306696891785E-001;2.849179087206721E-003;4.096454940736294E-003;
2.479166666666667E+009;-1.411882191896439E-001;-1.152646839618683E-001;3.038226161152124E-003;3.965460229665041E-003;
2.479333333333334E+009;-1.417160630226135E-001;-1.149331703782082E-001;3.250472014769912E-003;3.932795953005552E-003;
2.479500000000000E+009;-1.419566273689270E-001;-1.147579401731491E-001;3.202653024345636E-003;3.710018936544657E-003;
