# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424166666666667E+009;1.345898956060410E-001;-9.460481256246567E-002;-5.591020453721285E-003;-1.999935047933832E-004;
2.424333333333334E+009;1.331946998834610E-001;-9.504947811365128E-002;-5.601291544735432E-003;1.617271627765149E-004;
2.424500000000000E+009;1.316693276166916E-001;-9.569387137889862E-002;-5.350065883249044E-003;1.275366521440446E-004;
2.424666666666667E+009;1.303440034389496E-001;-9.622109681367874E-002;-5.402037873864174E-003;2.782641386147589E-004;
2.424833333333334E+009;1.287746131420136E-001;-9.714602679014206E-002;-5.216352175921202E-003;3.746148140635341E-004;
2.425000000000000E+009;1.273714900016785E-001;-9.796080738306046E-002;-4.989842418581247E-003;4.128785221837461E-004;
2.425166666666667E+009;1.259956508874893E-001;-9.894300997257233E-002;-4.860613495111466E-003;7.579674129374325E-004;
2.425333333333334E+009;1.248722448945046E-001;-1.000102534890175E-001;-4.763863515108824E-003;6.847054464742541E-004;
2.425500000000000E+009;1.236617565155029E-001;-1.011606082320213E-001;-4.819473251700401E-003;7.887736428529024E-004;
2.425666666666667E+009;1.224494278430939E-001;-1.023367643356323E-001;-4.575026687234640E-003;9.024549508467317E-004;
2.425833333333334E+009;1.213488727807999E-001;-1.036727875471115E-001;-4.606182221323252E-003;8.027345174923539E-004;
2.426000000000000E+009;1.203932091593742E-001;-1.052016913890839E-001;-4.590342286974192E-003;8.591129444539547E-004;
2.426166666666667E+009;1.197000965476036E-001;-1.066386848688126E-001;-4.243237897753716E-003;9.751306497491896E-004;
2.426333333333334E+009;1.186759099364281E-001;-1.081082224845886E-001;-4.263897892087698E-003;1.099740969948471E-003;
2.426500000000000E+009;1.180494055151939E-001;-1.095555871725082E-001;-4.267386626452208E-003;1.220921520143747E-003;
2.426666666666667E+009;1.174196302890778E-001;-1.111054196953774E-001;-4.266080912202597E-003;1.153309829533100E-003;
2.426833333333334E+009;1.167574673891068E-001;-1.128022521734238E-001;-4.048519767820835E-003;1.175880315713584E-003;
2.427000000000000E+009;1.162449270486832E-001;-1.144944652915001E-001;-3.900358919054270E-003;1.330326427705586E-003;
2.427166666666667E+009;1.158759742975235E-001;-1.159479618072510E-001;-3.886346472427249E-003;1.359026646241546E-003;
2.427333333333334E+009;1.155183166265488E-001;-1.176353916525841E-001;-3.909268416464329E-003;1.471295603550971E-003;
2.427500000000000E+009;1.154522225260735E-001;-1.192436143755913E-001;-3.690138226374984E-003;1.284650294110179E-003;
2.427666666666667E+009;1.150171309709549E-001;-1.208776012063026E-001;-3.792299889028072E-003;1.424097106792033E-003;
2.427833333333334E+009;1.149224415421486E-001;-1.222825869917870E-001;-3.637511748820543E-003;1.287608756683767E-003;
2.428000000000000E+009;1.148633211851120E-001;-1.238668560981751E-001;-3.721851855516434E-003;1.547732506878674E-003;
2.428166666666667E+009;1.148858368396759E-001;-1.253905743360519E-001;-3.671813756227493E-003;1.335278153419495E-003;
2.428333333333334E+009;1.152426078915596E-001;-1.267599612474442E-001;-3.622284624725580E-003;1.416263170540333E-003;
2.428500000000000E+009;1.152976602315903E-001;-1.280784755945206E-001;-3.659126348793507E-003;1.449987292289734E-003;
2.428666666666667E+009;1.153812780976296E-001;-1.293222457170487E-001;-3.606961341574788E-003;1.583002042025328E-003;
2.428833333333334E+009;1.155669838190079E-001;-1.304509639739990E-001;-3.679790068417788E-003;1.493066200055182E-003;
2.429000000000000E+009;1.158915907144547E-001;-1.316107213497162E-001;-3.560012206435204E-003;1.679659239016473E-003;
2.429166666666667E+009;1.160869821906090E-001;-1.325338333845139E-001;-3.737546037882567E-003;1.702841371297836E-003;
2.429333333333334E+009;1.165372282266617E-001;-1.335667669773102E-001;-3.792888717725873E-003;1.763357431627810E-003;
2.429500000000000E+009;1.168041899800301E-001;-1.343597024679184E-001;-3.602575743570924E-003;1.873545348644257E-003;
2.429666666666667E+009;1.171841025352478E-001;-1.350086629390717E-001;-3.838627599179745E-003;1.964014256373048E-003;
2.429833333333334E+009;1.174210458993912E-001;-1.355891227722168E-001;-3.764428663998842E-003;2.032385673373938E-003;
2.430000000000000E+009;1.177407875657082E-001;-1.365026384592056E-001;-3.810302121564746E-003;2.202514326199889E-003;
2.430166666666667E+009;1.180231869220734E-001;-1.369993984699249E-001;-3.886038903146982E-003;2.255224157124758E-003;
2.430333333333334E+009;1.183949410915375E-001;-1.370840668678284E-001;-3.934705629944801E-003;2.403035992756486E-003;
2.430500000000000E+009;1.184727549552918E-001;-1.375277936458588E-001;-4.063636530190706E-003;2.628152258694172E-003;
2.430666666666667E+009;1.187311336398125E-001;-1.379816532135010E-001;-3.899301169440150E-003;2.750191837549210E-003;
2.430833333333334E+009;1.190503612160683E-001;-1.381970643997192E-001;-3.883400000631809E-003;3.048452083021402E-003;
2.431000000000000E+009;1.191887781023979E-001;-1.381912827491760E-001;-3.842490259557962E-003;3.151135751977563E-003;
2.431166666666667E+009;1.191110834479332E-001;-1.383050978183746E-001;-3.802707884460688E-003;3.387022763490677E-003;
2.431333333333334E+009;1.191217750310898E-001;-1.383964270353317E-001;-3.896765876561403E-003;3.517934121191502E-003;
2.431500000000000E+009;1.190851107239723E-001;-1.383848488330841E-001;-3.657076740637422E-003;3.934190142899752E-003;
2.431666666666667E+009;1.188718602061272E-001;-1.383287757635117E-001;-3.692184109240770E-003;4.028323106467724E-003;
2.431833333333334E+009;1.184143349528313E-001;-1.383482515811920E-001;-3.495106007903814E-003;4.270381759852171E-003;
2.432000000000000E+009;1.180756837129593E-001;-1.382676362991333E-001;-3.380285575985909E-003;4.370104521512985E-003;
2.432166666666667E+009;1.176712736487389E-001;-1.379173547029495E-001;-3.182648681104183E-003;4.650827962905169E-003;
2.432333333333334E+009;1.170909553766251E-001;-1.377950608730316E-001;-2.928090048953891E-003;4.879576154053211E-003;
2.432500000000000E+009;1.166111677885056E-001;-1.376657634973526E-001;-2.785448450595141E-003;4.985216539353132E-003;
2.432666666666667E+009;1.159718260169029E-001;-1.372955143451691E-001;-2.593772020190954E-003;5.133172497153282E-003;
2.432833333333334E+009;1.151387095451355E-001;-1.374135613441467E-001;-2.148046391084790E-003;5.335466936230660E-003;
2.433000000000000E+009;1.144742518663406E-001;-1.368908137083054E-001;-2.045123139396310E-003;5.486378911882639E-003;
2.433166666666667E+009;1.135307103395462E-001;-1.369303017854691E-001;-1.679336768575013E-003;5.456307437270880E-003;
2.433333333333334E+009;1.124416664242744E-001;-1.364533901214600E-001;-1.425817608833313E-003;5.441284272819758E-003;
2.433500000000000E+009;1.115298941731453E-001;-1.363653242588043E-001;-1.193734933622181E-003;5.417140666395426E-003;
2.433666666666667E+009;1.107155233621597E-001;-1.364068239927292E-001;-9.681097581051290E-004;5.477251950651407E-003;
2.433833333333334E+009;1.095370799303055E-001;-1.364570558071137E-001;-6.115469150245190E-004;5.370564758777618E-003;
2.434000000000000E+009;1.086292415857315E-001;-1.363826245069504E-001;-3.978161548729986E-004;5.407428834587336E-003;
2.434166666666667E+009;1.073095500469208E-001;-1.365443468093872E-001;-1.180784602183849E-004;5.269524641335011E-003;
2.434333333333334E+009;1.061072647571564E-001;-1.366439014673233E-001;6.702780956402421E-005;5.370648577809334E-003;
2.434500000000000E+009;1.050147637724876E-001;-1.368863731622696E-001;1.458211190765724E-004;5.160283297300339E-003;
2.434666666666667E+009;1.038257405161858E-001;-1.373537927865982E-001;3.945032949559391E-004;5.168830044567585E-003;
2.434833333333334E+009;1.025647670030594E-001;-1.376844495534897E-001;5.461209220811725E-004;5.058515816926956E-003;
2.435000000000000E+009;1.014249473810196E-001;-1.382076442241669E-001;6.755947833880782E-004;4.893722943961620E-003;
2.435166666666667E+009;1.001477017998695E-001;-1.389120370149612E-001;8.335132733918726E-004;4.927346482872963E-003;
2.435333333333334E+009;9.886372834444046E-002;-1.395731568336487E-001;9.836168028414249E-004;4.838225897401571E-003;
2.435500000000000E+009;9.754088521003723E-002;-1.402672380208969E-001;1.051936647854745E-003;4.689100198447704E-003;
2.435666666666667E+009;9.648288041353226E-002;-1.410403698682785E-001;1.304098172113299E-003;4.594363737851381E-003;
2.435833333333334E+009;9.515196830034256E-002;-1.417495161294937E-001;1.258055446669459E-003;4.453023429960012E-003;
2.436000000000000E+009;9.381736069917679E-002;-1.428267061710358E-001;1.492471667006612E-003;4.354454111307859E-003;
2.436166666666667E+009;9.249991923570633E-002;-1.437465548515320E-001;1.561425044201314E-003;4.298190120607615E-003;
2.436333333333334E+009;9.149238467216492E-002;-1.447051465511322E-001;1.481121871620417E-003;4.116518888622522E-003;
2.436500000000000E+009;9.037064015865326E-002;-1.456674635410309E-001;1.879748306237161E-003;3.893011482432485E-003;
2.436666666666667E+009;8.924856036901474E-002;-1.467177420854569E-001;1.801835605874658E-003;3.842596663162112E-003;
2.436833333333334E+009;8.825417608022690E-002;-1.477815657854080E-001;1.998724881559610E-003;3.852767636999488E-003;
2.437000000000000E+009;8.721926808357239E-002;-1.487006545066834E-001;2.021404681727290E-003;3.861226607114077E-003;
2.437166666666667E+009;8.635684102773666E-002;-1.498721837997437E-001;2.021445659920573E-003;3.678308567032218E-003;
2.437333333333334E+009;8.526152372360230E-002;-1.507539153099060E-001;2.124344231560826E-003;3.548666834831238E-003;
2.437500000000000E+009;8.474530279636383E-002;-1.516673564910889E-001;2.119321376085281E-003;3.374145133420825E-003;
2.437666666666667E+009;8.385395258665085E-002;-1.528609395027161E-001;2.409111941233277E-003;3.354382002726197E-003;
2.437833333333334E+009;8.341660350561142E-002;-1.536507755517960E-001;2.366214990615845E-003;3.137582680210471E-003;
2.438000000000000E+009;8.277047425508499E-002;-1.546052843332291E-001;2.397671574726701E-003;3.146015573292971E-003;
2.438166666666667E+009;8.240685611963272E-002;-1.556180417537689E-001;2.409905195236206E-003;2.996974159032106E-003;
2.438333333333334E+009;8.180273324251175E-002;-1.563501805067062E-001;2.319874474778771E-003;2.923482563346624E-003;
2.438500000000000E+009;8.160284161567688E-002;-1.572338491678238E-001;2.339856931939721E-003;2.588312840089202E-003;
2.438666666666667E+009;8.123536407947540E-002;-1.582230180501938E-001;2.383032813668251E-003;2.630843315273523E-003;
2.438833333333334E+009;8.101426064968109E-002;-1.589056402444840E-001;2.410069806501269E-003;2.409567357972264E-003;
2.439000000000000E+009;8.087819069623947E-002;-1.597052365541458E-001;2.400043420493603E-003;2.433409914374352E-003;
2.439166666666667E+009;8.063188195228577E-002;-1.603604555130005E-001;2.362269675359130E-003;2.359745558351278E-003;
2.439333333333334E+009;8.025994151830673E-002;-1.610150486230850E-001;2.560870489105582E-003;2.499358262866736E-003;
2.439500000000000E+009;8.025718480348587E-002;-1.616483628749847E-001;2.419329248368740E-003;2.353380899876356E-003;
2.439666666666667E+009;8.005515486001968E-002;-1.621563434600830E-001;2.471320098266006E-003;2.336578909307718E-003;
2.439833333333334E+009;8.004797250032425E-002;-1.626120507717133E-001;2.357047516852617E-003;2.380941761657596E-003;
