# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.801188439130783E-001;-3.684726357460022E-002;4.311346448957920E-003;-3.039401257410646E-003;
2.412166666666667E+009;1.791294515132904E-001;-3.731023520231247E-002;4.338683560490608E-003;-3.129719523712993E-003;
2.412333333333334E+009;1.783077567815781E-001;-3.774227574467659E-002;4.177712835371494E-003;-3.144373651593924E-003;
2.412500000000000E+009;1.770524233579636E-001;-3.818826749920845E-002;4.160499665886164E-003;-3.156132297590375E-003;
2.412666666666667E+009;1.759755164384842E-001;-3.922010958194733E-002;4.045799840241671E-003;-3.188539296388626E-003;
2.412833333333334E+009;1.749237030744553E-001;-3.982704505324364E-002;3.937747329473496E-003;-3.341776551678777E-003;
2.413000000000000E+009;1.735583096742630E-001;-4.067140445113182E-002;3.950099460780621E-003;-3.156180959194899E-003;
2.413166666666667E+009;1.722251325845718E-001;-4.138480871915817E-002;3.897118614986539E-003;-3.287868807092309E-003;
2.413333333333334E+009;1.708562374114990E-001;-4.240463674068451E-002;3.850452601909638E-003;-3.519862191751599E-003;
2.413500000000000E+009;1.695633083581924E-001;-4.349315166473389E-002;3.875315887853503E-003;-3.510237671434879E-003;
2.413666666666667E+009;1.683764755725861E-001;-4.444805532693863E-002;4.017933271825314E-003;-3.676844527944922E-003;
2.413833333333334E+009;1.669084578752518E-001;-4.564174637198448E-002;3.807905828580260E-003;-3.704502014443278E-003;
2.414000000000000E+009;1.656069308519363E-001;-4.691535979509354E-002;3.691628808155656E-003;-3.967352677136660E-003;
2.414166666666667E+009;1.643091440200806E-001;-4.817650467157364E-002;3.913853783160448E-003;-4.072519484907389E-003;
2.414333333333334E+009;1.629440486431122E-001;-4.980481415987015E-002;3.751364303752780E-003;-4.172343760728836E-003;
2.414500000000000E+009;1.620490252971649E-001;-5.124654248356819E-002;3.778017824515700E-003;-4.283934365957975E-003;
2.414666666666667E+009;1.609204262495041E-001;-5.261791124939919E-002;3.656670916825533E-003;-4.556057043373585E-003;
2.414833333333334E+009;1.597177982330322E-001;-5.428496003150940E-002;3.458719467744231E-003;-4.745848476886749E-003;
2.415000000000000E+009;1.585521250963211E-001;-5.593515932559967E-002;3.455650759860873E-003;-4.825254436582327E-003;
2.415166666666667E+009;1.577524691820145E-001;-5.759853869676590E-002;3.436149097979069E-003;-5.149837583303452E-003;
2.415333333333334E+009;1.569744944572449E-001;-5.962663143873215E-002;3.216753480955958E-003;-5.334159824997187E-003;
2.415500000000000E+009;1.560814082622528E-001;-6.141440197825432E-002;3.162343986332417E-003;-5.498658865690231E-003;
2.415666666666667E+009;1.553268134593964E-001;-6.316451728343964E-002;2.818578854203224E-003;-5.575584247708321E-003;
2.415833333333334E+009;1.547531783580780E-001;-6.517770886421204E-002;2.814469626173377E-003;-5.718382075428963E-003;
2.416000000000000E+009;1.541092395782471E-001;-6.718400120735169E-002;2.435414586216211E-003;-5.820737220346928E-003;
2.416166666666667E+009;1.537117213010788E-001;-6.908436119556427E-002;2.245014300569892E-003;-6.027159746736288E-003;
2.416333333333334E+009;1.532544642686844E-001;-7.103799283504486E-002;2.134629990905523E-003;-6.110908929258585E-003;
2.416500000000000E+009;1.528990417718887E-001;-7.300779223442078E-002;1.808745670132339E-003;-6.269335281103849E-003;
2.416666666666667E+009;1.525592952966690E-001;-7.493843883275986E-002;1.595499459654093E-003;-6.331854499876499E-003;
2.416833333333334E+009;1.525154709815979E-001;-7.701150327920914E-002;1.448657712899149E-003;-6.316155660897493E-003;
2.417000000000000E+009;1.520761847496033E-001;-7.887710630893707E-002;1.231197500601411E-003;-6.314128171652556E-003;
2.417166666666667E+009;1.520483642816544E-001;-8.056616783142090E-002;9.627193212509155E-004;-6.417769473046064E-003;
2.417333333333334E+009;1.520168930292130E-001;-8.239777386188507E-002;8.411506423726678E-004;-6.473299115896225E-003;
2.417500000000000E+009;1.519900709390640E-001;-8.424710482358933E-002;6.053661927580833E-004;-6.573571357876062E-003;
2.417666666666667E+009;1.520604789257050E-001;-8.568590134382248E-002;5.518140387721360E-004;-6.524045486003161E-003;
2.417833333333334E+009;1.521062850952148E-001;-8.717978000640869E-002;9.530146053293720E-005;-6.671909242868424E-003;
2.418000000000000E+009;1.522610932588577E-001;-8.883536607027054E-002;-8.262620394816622E-005;-6.686480250209570E-003;
2.418166666666667E+009;1.524500250816345E-001;-8.994231373071671E-002;-3.570327535271645E-004;-6.744367536157370E-003;
2.418333333333334E+009;1.528159081935883E-001;-9.123689681291580E-002;-6.380410050041974E-004;-6.781231611967087E-003;
2.418500000000000E+009;1.528880596160889E-001;-9.233387559652329E-002;-8.631914388388395E-004;-6.655087228864431E-003;
2.418666666666667E+009;1.530768275260925E-001;-9.351290762424469E-002;-1.077278866432607E-003;-6.755259353667498E-003;
2.418833333333334E+009;1.532222479581833E-001;-9.436275810003281E-002;-1.382754999212921E-003;-6.766121368855238E-003;
2.419000000000000E+009;1.533029973506928E-001;-9.521865099668503E-002;-1.589391496963799E-003;-6.744752638041973E-003;
2.419166666666667E+009;1.536583900451660E-001;-9.568206220865250E-002;-1.911190222017467E-003;-6.667526438832283E-003;
2.419333333333334E+009;1.537493914365768E-001;-9.618224948644638E-002;-2.174560446292162E-003;-6.829646881669760E-003;
2.419500000000000E+009;1.539639234542847E-001;-9.678689390420914E-002;-2.509827259927988E-003;-6.595253944396973E-003;
2.419666666666667E+009;1.542193740606308E-001;-9.709874540567398E-002;-2.867318224161863E-003;-6.486219819635153E-003;
2.419833333333334E+009;1.542984247207642E-001;-9.720327705144882E-002;-3.022697521373630E-003;-6.347228307276964E-003;
2.420000000000000E+009;1.545381098985672E-001;-9.744264185428619E-002;-3.422249341383576E-003;-6.102038081735373E-003;
2.420166666666667E+009;1.544291973114014E-001;-9.741414338350296E-002;-3.714767051860690E-003;-6.094675976783037E-003;
2.420333333333334E+009;1.545880436897278E-001;-9.741145372390747E-002;-3.794137388467789E-003;-6.031665485352278E-003;
2.420500000000000E+009;1.546888351440430E-001;-9.709381312131882E-002;-3.923469688743353E-003;-5.849484819918871E-003;
2.420666666666667E+009;1.546031534671783E-001;-9.676350653171539E-002;-4.202524665743113E-003;-5.491829011589289E-003;
2.420833333333334E+009;1.543465852737427E-001;-9.661508351564407E-002;-4.517875611782074E-003;-5.446049384772778E-003;
2.421000000000000E+009;1.541049033403397E-001;-9.645688533782959E-002;-4.673055373132229E-003;-5.113911814987660E-003;
2.421166666666667E+009;1.538313031196594E-001;-9.600673615932465E-002;-4.871049430221319E-003;-4.988257773220539E-003;
2.421333333333334E+009;1.536682844161987E-001;-9.585186094045639E-002;-5.121824331581593E-003;-4.716225899755955E-003;
2.421500000000000E+009;1.530825942754746E-001;-9.531518071889877E-002;-5.356987006962299E-003;-4.584719426929951E-003;
2.421666666666667E+009;1.528119444847107E-001;-9.504701197147369E-002;-5.508837755769491E-003;-4.319780506193638E-003;
2.421833333333334E+009;1.519671827554703E-001;-9.460973739624023E-002;-5.836921278387308E-003;-4.142241552472115E-003;
2.422000000000000E+009;1.512915045022965E-001;-9.437862783670425E-002;-5.884486250579357E-003;-3.803704399615526E-003;
2.422166666666667E+009;1.504753381013870E-001;-9.429765492677689E-002;-5.905799567699432E-003;-3.480741288512945E-003;
2.422333333333334E+009;1.496914327144623E-001;-9.401647746562958E-002;-6.104532629251480E-003;-3.057846799492836E-003;
2.422500000000000E+009;1.486525535583496E-001;-9.361551702022553E-002;-6.184392608702183E-003;-2.910837763920426E-003;
2.422666666666667E+009;1.472987383604050E-001;-9.362660348415375E-002;-6.111185997724533E-003;-2.570566488429904E-003;
2.422833333333334E+009;1.461370438337326E-001;-9.353389590978622E-002;-6.209244020283222E-003;-2.107111969962716E-003;
2.423000000000000E+009;1.448988169431686E-001;-9.333591908216476E-002;-6.134034134447575E-003;-1.854202244430780E-003;
2.423166666666667E+009;1.437726914882660E-001;-9.344173222780228E-002;-6.258614826947451E-003;-1.597360358573496E-003;
2.423333333333334E+009;1.423984915018082E-001;-9.331587702035904E-002;-6.171043030917645E-003;-1.367977354675531E-003;
2.423500000000000E+009;1.406448483467102E-001;-9.344418346881867E-002;-6.058889906853437E-003;-1.043983967974782E-003;
2.423666666666667E+009;1.391009092330933E-001;-9.379128366708756E-002;-5.866345018148422E-003;-8.207140490412712E-004;
2.423833333333334E+009;1.378612518310547E-001;-9.410615265369415E-002;-5.820498801767826E-003;-7.283895974978805E-004;
2.424000000000000E+009;1.362239271402359E-001;-9.422206133604050E-002;-5.767999682575464E-003;-4.071671573910862E-004;
2.424166666666667E+009;1.346377134323120E-001;-9.460375458002091E-002;-5.631142295897007E-003;-1.669554621912539E-004;
2.424333333333334E+009;1.330193728208542E-001;-9.506571292877197E-002;-5.562703590840101E-003;-1.069280042429455E-004;
2.424500000000000E+009;1.316958963871002E-001;-9.581820666790009E-002;-5.467093084007502E-003;1.524613035144284E-004;
2.424666666666667E+009;1.303702592849731E-001;-9.618966281414032E-002;-5.407239310443401E-003;1.863949000835419E-004;
2.424833333333334E+009;1.287710815668106E-001;-9.705594182014465E-002;-5.052697379142046E-003;3.775500517804176E-004;
2.425000000000000E+009;1.274332851171494E-001;-9.784578531980515E-002;-5.045765079557896E-003;5.142691661603749E-004;
2.425166666666667E+009;1.260582208633423E-001;-9.891272336244583E-002;-4.945052787661552E-003;5.685610231012106E-004;
2.425333333333334E+009;1.248329430818558E-001;-9.997661411762238E-002;-4.727559629827738E-003;5.476849037222564E-004;
2.425500000000000E+009;1.237113848328590E-001;-1.011188179254532E-001;-4.652525298297405E-003;7.239435799419880E-004;
2.425666666666667E+009;1.224164366722107E-001;-1.024097502231598E-001;-4.628583788871765E-003;8.656427962705493E-004;
2.425833333333334E+009;1.213593259453774E-001;-1.037177070975304E-001;-4.370701499283314E-003;8.600359433330596E-004;
2.426000000000000E+009;1.204015836119652E-001;-1.050897166132927E-001;-4.423603415489197E-003;8.742777863517404E-004;
2.426166666666667E+009;1.197018027305603E-001;-1.067287549376488E-001;-4.384165629744530E-003;9.540132596157491E-004;
2.426333333333334E+009;1.186864972114563E-001;-1.081847175955772E-001;-4.338654689490795E-003;8.831923478282988E-004;
2.426500000000000E+009;1.180284321308136E-001;-1.095993593335152E-001;-4.289593547582626E-003;1.098170643672347E-003;
2.426666666666667E+009;1.174883246421814E-001;-1.110748648643494E-001;-4.038354847580195E-003;8.818171336315572E-004;
2.426833333333334E+009;1.168013289570808E-001;-1.127258837223053E-001;-4.092589952051640E-003;1.171308802440763E-003;
2.427000000000000E+009;1.162510961294174E-001;-1.144859269261360E-001;-3.933488391339779E-003;1.216812641359866E-003;
2.427166666666667E+009;1.157968491315842E-001;-1.159341558814049E-001;-3.789832117035985E-003;1.121336244978011E-003;
2.427333333333334E+009;1.154754534363747E-001;-1.175158023834229E-001;-3.869308158755302E-003;1.247896580025554E-003;
2.427500000000000E+009;1.152449622750282E-001;-1.192695349454880E-001;-3.821642370894551E-003;1.363785006105900E-003;
2.427666666666667E+009;1.150916740298271E-001;-1.208773404359818E-001;-3.684235969558358E-003;1.384506351314485E-003;
2.427833333333334E+009;1.148556768894196E-001;-1.223581433296204E-001;-3.753976430743933E-003;1.443883404135704E-003;
2.428000000000000E+009;1.147946342825890E-001;-1.238737329840660E-001;-3.652006387710571E-003;1.482616993598640E-003;
2.428166666666667E+009;1.149236708879471E-001;-1.252024620771408E-001;-3.675184678286314E-003;1.478417194448412E-003;
2.428333333333334E+009;1.152010411024094E-001;-1.267388015985489E-001;-3.587721614167094E-003;1.422064262442291E-003;
2.428500000000000E+009;1.152892187237740E-001;-1.280270963907242E-001;-3.711828030645847E-003;1.612484455108643E-003;
2.428666666666667E+009;1.155138984322548E-001;-1.292799860239029E-001;-3.487879410386086E-003;1.470101415179670E-003;
2.428833333333334E+009;1.155801713466644E-001;-1.304869502782822E-001;-3.601399250328541E-003;1.479226863011718E-003;
2.429000000000000E+009;1.158983334898949E-001;-1.315781772136688E-001;-3.607741324231029E-003;1.559381373226643E-003;
2.429166666666667E+009;1.161019876599312E-001;-1.324723213911057E-001;-3.729868913069367E-003;1.694833044894040E-003;
2.429333333333334E+009;1.164942532777786E-001;-1.334082484245300E-001;-3.804250387474895E-003;1.790756243281066E-003;
2.429500000000000E+009;1.169062256813049E-001;-1.343431472778320E-001;-3.893929999321699E-003;1.789013156667352E-003;
2.429666666666667E+009;1.171878650784493E-001;-1.350750476121903E-001;-3.852976951748133E-003;1.993993530049920E-003;
2.429833333333334E+009;1.175371557474136E-001;-1.355861425399780E-001;-3.801409620791674E-003;1.999602885916829E-003;
2.430000000000000E+009;1.176808550953865E-001;-1.364629566669464E-001;-3.981923218816519E-003;2.197230933234096E-003;
2.430166666666667E+009;1.181276366114616E-001;-1.369372457265854E-001;-4.037602338939905E-003;2.360687591135502E-003;
2.430333333333334E+009;1.183842420578003E-001;-1.372505575418472E-001;-3.806927241384983E-003;2.446311991661787E-003;
2.430500000000000E+009;1.185378655791283E-001;-1.375953406095505E-001;-3.874059533700347E-003;2.576591679826379E-003;
2.430666666666667E+009;1.189103648066521E-001;-1.380488127470017E-001;-3.990223631262779E-003;2.668027533218265E-003;
2.430833333333334E+009;1.191229969263077E-001;-1.382210254669190E-001;-3.891903907060623E-003;3.101652022451162E-003;
2.431000000000000E+009;1.192158460617065E-001;-1.380529552698135E-001;-3.893015207722783E-003;3.232225775718689E-003;
2.431166666666667E+009;1.192528903484345E-001;-1.384520232677460E-001;-3.928723279386759E-003;3.365722252056003E-003;
2.431333333333334E+009;1.191326007246971E-001;-1.384060382843018E-001;-3.809128189459443E-003;3.694419050589204E-003;
2.431500000000000E+009;1.191819310188294E-001;-1.384312659502029E-001;-3.730361582711339E-003;3.771324176341295E-003;
2.431666666666667E+009;1.189646869897842E-001;-1.382663398981094E-001;-3.725828602910042E-003;3.985520917922258E-003;
2.431833333333334E+009;1.184144020080566E-001;-1.384188234806061E-001;-3.550340654328466E-003;4.245374817401171E-003;
2.432000000000000E+009;1.181419938802719E-001;-1.382672190666199E-001;-3.346956567838788E-003;4.477769136428833E-003;
2.432166666666667E+009;1.176909804344177E-001;-1.380057930946350E-001;-3.234238130971789E-003;4.699808079749346E-003;
2.432333333333334E+009;1.172403395175934E-001;-1.376609504222870E-001;-3.031923668459058E-003;4.974276758730412E-003;
2.432500000000000E+009;1.165618821978569E-001;-1.376656442880631E-001;-2.755500841885805E-003;4.982638172805309E-003;
2.432666666666667E+009;1.158049479126930E-001;-1.372500658035278E-001;-2.512404927983880E-003;5.202339962124825E-003;
2.432833333333334E+009;1.151313260197640E-001;-1.373534798622131E-001;-2.242265967652202E-003;5.334125366061926E-003;
2.433000000000000E+009;1.143835186958313E-001;-1.368779391050339E-001;-1.915544387884438E-003;5.507547874003649E-003;
2.433166666666667E+009;1.135056540369988E-001;-1.368434280157089E-001;-1.783171319402754E-003;5.437388084828854E-003;
2.433333333333334E+009;1.124753728508949E-001;-1.365833729505539E-001;-1.360913971439004E-003;5.396647844463587E-003;
2.433500000000000E+009;1.115727797150612E-001;-1.363876610994339E-001;-1.081853522919118E-003;5.415678024291992E-003;
2.433666666666667E+009;1.107868403196335E-001;-1.364961266517639E-001;-7.475579623132944E-004;5.457917228341103E-003;
2.433833333333334E+009;1.094686985015869E-001;-1.364605426788330E-001;-6.713031907565892E-004;5.494107957929373E-003;
2.434000000000000E+009;1.086779534816742E-001;-1.364479959011078E-001;-3.741565742529929E-004;5.415261723101139E-003;
2.434166666666667E+009;1.073669120669365E-001;-1.366005539894104E-001;-3.498643927741796E-004;5.220909137278795E-003;
2.434333333333334E+009;1.060557812452316E-001;-1.365803331136704E-001;1.926077493408229E-005;5.303596146404743E-003;
2.434500000000000E+009;1.050237193703651E-001;-1.369619071483612E-001;1.697273401077837E-004;5.250322166830301E-003;
2.434666666666667E+009;1.037836074829102E-001;-1.373002082109451E-001;3.418010310269892E-004;5.160821601748467E-003;
2.434833333333334E+009;1.025724634528160E-001;-1.378516703844070E-001;3.524324856698513E-004;5.052786786109209E-003;
2.435000000000000E+009;1.014047339558601E-001;-1.382049620151520E-001;6.981542683206499E-004;4.953129217028618E-003;
2.435166666666667E+009;1.000960022211075E-001;-1.389614939689636E-001;8.773443987593055E-004;4.754167050123215E-003;
2.435333333333334E+009;9.881629794836044E-002;-1.395708471536636E-001;9.783286368474364E-004;4.769157618284226E-003;
2.435500000000000E+009;9.753557294607163E-002;-1.403387933969498E-001;1.045862794853747E-003;4.851766861975193E-003;
2.435666666666667E+009;9.642169624567032E-002;-1.411341726779938E-001;1.189358648844063E-003;4.400581121444702E-003;
2.435833333333334E+009;9.518262743949890E-002;-1.417973786592484E-001;1.248387619853020E-003;4.434447269886732E-003;
2.436000000000000E+009;9.379878640174866E-002;-1.428194791078568E-001;1.265696715563536E-003;4.312482662498951E-003;
2.436166666666667E+009;9.253183007240295E-002;-1.436634808778763E-001;1.471700030378997E-003;4.292637575417757E-003;
2.436333333333334E+009;9.155198186635971E-002;-1.446716338396072E-001;1.624550204724073E-003;3.990611527115107E-003;
2.436500000000000E+009;9.031718969345093E-002;-1.456829458475113E-001;1.552357571199536E-003;4.094005562365055E-003;
2.436666666666667E+009;8.933809399604797E-002;-1.466602236032486E-001;1.789505244232714E-003;4.060415551066399E-003;
2.436833333333334E+009;8.811905980110169E-002;-1.477293819189072E-001;1.905367593280971E-003;3.844901453703642E-003;
2.437000000000000E+009;8.719192445278168E-002;-1.486586183309555E-001;1.981729874387384E-003;3.776556812226772E-003;
2.437166666666667E+009;8.624127507209778E-002;-1.497982740402222E-001;2.033579396083951E-003;3.753255587071180E-003;
2.437333333333334E+009;8.533400297164917E-002;-1.507640182971954E-001;2.039438346400857E-003;3.554782364517450E-003;
2.437500000000000E+009;8.476239442825317E-002;-1.517043560743332E-001;2.277891850098968E-003;3.352066501975060E-003;
2.437666666666667E+009;8.395718783140183E-002;-1.528646647930145E-001;2.272543963044882E-003;3.158231731504202E-003;
2.437833333333334E+009;8.345129340887070E-002;-1.536454558372498E-001;2.308723283931613E-003;3.118950175121427E-003;
2.438000000000000E+009;8.272723853588104E-002;-1.545629501342773E-001;2.332076663151383E-003;3.023839322850108E-003;
2.438166666666667E+009;8.218002319335938E-002;-1.556057631969452E-001;2.437917981296778E-003;2.960557816550136E-003;
2.438333333333334E+009;8.175588399171829E-002;-1.562702953815460E-001;2.416235860437155E-003;2.906364388763905E-003;
2.438500000000000E+009;8.153243362903595E-002;-1.573923081159592E-001;2.380918478593230E-003;2.710126806050539E-003;
2.438666666666667E+009;8.121849596500397E-002;-1.582232415676117E-001;2.233630744740367E-003;2.532934769988060E-003;
2.438833333333334E+009;8.105821162462235E-002;-1.588709801435471E-001;2.407544758170843E-003;2.571390708908439E-003;
2.439000000000000E+009;8.095240592956543E-002;-1.597177088260651E-001;2.307853195816279E-003;2.553464146330953E-003;
2.439166666666667E+009;8.062670379877091E-002;-1.602389365434647E-001;2.242858987301588E-003;2.573495032265782E-003;
2.439333333333334E+009;8.038888871669769E-002;-1.611053198575974E-001;2.416352042928338E-003;2.562889130786061E-003;
2.439500000000000E+009;8.018440753221512E-002;-1.617968529462814E-001;2.276902552694082E-003;2.371229231357575E-003;
2.439666666666667E+009;8.008468151092529E-002;-1.622305810451508E-001;2.394889947026968E-003;2.277805237099528E-003;
2.439833333333334E+009;8.004029840230942E-002;-1.627941131591797E-001;2.342693740502000E-003;2.314094919711351E-003;
