# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.700289249420166E-001;1.534525025635958E-002;2.189073478803039E-003;4.809225443750620E-003;
2.405000000000000E+009;1.700518131256104E-001;1.332675572484732E-002;2.540097106248140E-003;4.924288485199213E-003;
2.405166666666667E+009;1.698739230632782E-001;1.120708789676428E-002;2.709454158321023E-003;4.956852179020643E-003;
2.405333333333334E+009;1.699049323797226E-001;9.089269675314426E-003;2.940028905868530E-003;5.001728888601065E-003;
2.405500000000000E+009;1.699380278587341E-001;7.026748731732369E-003;3.202767344191670E-003;4.843963310122490E-003;
2.405666666666667E+009;1.701378673315048E-001;4.956380464136601E-003;3.607562510296702E-003;4.619122482836247E-003;
2.405833333333334E+009;1.701201647520065E-001;2.936251228675246E-003;3.722537774592638E-003;4.904287867248058E-003;
2.406000000000000E+009;1.704898178577423E-001;8.408681023865938E-004;4.137368872761726E-003;4.811970051378012E-003;
2.406166666666667E+009;1.706761270761490E-001;-1.038685324601829E-003;4.475947469472885E-003;4.505875520408154E-003;
2.406333333333334E+009;1.713062673807144E-001;-3.112479811534286E-003;4.768439568579197E-003;4.420567303895950E-003;
2.406500000000000E+009;1.716657727956772E-001;-5.267672706395388E-003;4.840093199163675E-003;4.429892636835575E-003;
2.406666666666667E+009;1.721082627773285E-001;-7.078218273818493E-003;5.265931133180857E-003;4.108159802854061E-003;
2.406833333333334E+009;1.727314740419388E-001;-9.175109677016735E-003;5.643932148814201E-003;3.932955209165812E-003;
2.407000000000000E+009;1.734825819730759E-001;-1.096354797482491E-002;5.765382200479507E-003;3.633756656199694E-003;
2.407166666666667E+009;1.742749661207199E-001;-1.270193699747324E-002;5.901848431676626E-003;3.317129332572222E-003;
2.407333333333334E+009;1.747655272483826E-001;-1.468054950237274E-002;6.273721810430288E-003;3.277255455031991E-003;
2.407500000000000E+009;1.755371540784836E-001;-1.629194431006908E-002;6.340285763144493E-003;2.948598470538855E-003;
2.407666666666667E+009;1.764174401760101E-001;-1.787379570305347E-002;6.643822882324457E-003;2.574194688349962E-003;
2.407833333333334E+009;1.770005673170090E-001;-1.959822699427605E-002;6.850904319435358E-003;2.186947036534548E-003;
2.408000000000000E+009;1.778499931097031E-001;-2.116690948605537E-002;6.897286046296358E-003;1.812250702641904E-003;
2.408166666666667E+009;1.786029338836670E-001;-2.246098220348358E-002;7.140904664993286E-003;1.377956708893180E-003;
2.408333333333334E+009;1.795078217983246E-001;-2.395089343190193E-002;7.166702300310135E-003;9.747018339112401E-004;
2.408500000000000E+009;1.801821440458298E-001;-2.520052343606949E-002;7.160217501223087E-003;6.474613328464329E-004;
2.408666666666667E+009;1.806944161653519E-001;-2.641427144408226E-002;7.005610037595034E-003;3.250640584155917E-004;
2.408833333333334E+009;1.812100857496262E-001;-2.758458256721497E-002;7.049952168017626E-003;-1.200072001665831E-004;
2.409000000000000E+009;1.817607134580612E-001;-2.870304696261883E-002;7.055680733174086E-003;-4.120582598261535E-004;
2.409166666666667E+009;1.822486668825150E-001;-2.949395217001438E-002;6.871529854834080E-003;-8.083891589194536E-004;
2.409333333333334E+009;1.828597486019135E-001;-3.040536679327488E-002;6.601069588214159E-003;-9.405338787473738E-004;
2.409500000000000E+009;1.829725503921509E-001;-3.112670965492725E-002;6.484987214207649E-003;-1.305927406065166E-003;
2.409666666666667E+009;1.832046657800674E-001;-3.168519586324692E-002;6.371856667101383E-003;-1.537005184218288E-003;
2.409833333333334E+009;1.832906901836395E-001;-3.213422372937203E-002;6.149712484329939E-003;-1.729431794956327E-003;
2.410000000000000E+009;1.838995516300201E-001;-3.248865157365799E-002;5.918759386986494E-003;-2.020219806581736E-003;
2.410166666666667E+009;1.838503330945969E-001;-3.309483081102371E-002;5.749409087002277E-003;-2.182482974603772E-003;
2.410333333333334E+009;1.838982850313187E-001;-3.324995189905167E-002;5.611674860119820E-003;-2.087536500766873E-003;
2.410500000000000E+009;1.837984323501587E-001;-3.371127322316170E-002;5.375014618039131E-003;-2.438877010717988E-003;
2.410666666666667E+009;1.837559491395950E-001;-3.410475328564644E-002;5.221840459853411E-003;-2.483804011717439E-003;
2.410833333333334E+009;1.838244050741196E-001;-3.417540714144707E-002;5.157810170203447E-003;-2.590344054624438E-003;
2.411000000000000E+009;1.835597604513168E-001;-3.436161950230598E-002;5.094953812658787E-003;-2.568832132965326E-003;
2.411166666666667E+009;1.831758022308350E-001;-3.465103358030319E-002;4.913609940558672E-003;-2.695972332730889E-003;
2.411333333333334E+009;1.826028078794479E-001;-3.508393466472626E-002;4.727995488792658E-003;-2.781694522127509E-003;
2.411500000000000E+009;1.821350306272507E-001;-3.545577451586723E-002;4.626750946044922E-003;-2.918957034125924E-003;
2.411666666666667E+009;1.816379427909851E-001;-3.577007725834847E-002;4.544444382190704E-003;-2.970836590975523E-003;
2.411833333333334E+009;1.808716058731079E-001;-3.612563386559486E-002;4.324983805418015E-003;-2.992269350215793E-003;
2.412000000000000E+009;1.800867170095444E-001;-3.672191128134728E-002;4.377750679850578E-003;-3.001994919031858E-003;
2.412166666666667E+009;1.792242825031281E-001;-3.726475313305855E-002;4.279428627341986E-003;-3.095765132457018E-003;
2.412333333333334E+009;1.782083362340927E-001;-3.768235817551613E-002;4.265891853719950E-003;-3.078052774071693E-003;
2.412500000000000E+009;1.772038191556931E-001;-3.828540444374085E-002;4.008774645626545E-003;-3.203310538083315E-003;
2.412666666666667E+009;1.760315448045731E-001;-3.928166255354881E-002;3.991676960140467E-003;-3.027253318578005E-003;
2.412833333333334E+009;1.748277395963669E-001;-3.971051797270775E-002;3.977169282734394E-003;-3.319877898320556E-003;
2.413000000000000E+009;1.735314577817917E-001;-4.064691811800003E-002;3.984680864959955E-003;-3.216073382645845E-003;
2.413166666666667E+009;1.722582876682282E-001;-4.138860851526260E-002;3.974940627813339E-003;-3.339736256748438E-003;
2.413333333333334E+009;1.708578914403915E-001;-4.248631373047829E-002;4.085607826709747E-003;-3.510209964588285E-003;
2.413500000000000E+009;1.695641428232193E-001;-4.344996437430382E-002;3.929625730961561E-003;-3.460856387391686E-003;
2.413666666666667E+009;1.684148758649826E-001;-4.455804452300072E-002;3.908046521246433E-003;-3.790616756305099E-003;
2.413833333333334E+009;1.669181585311890E-001;-4.572294279932976E-002;4.010695964097977E-003;-3.681382164359093E-003;
2.414000000000000E+009;1.655434370040894E-001;-4.703937470912933E-002;3.899992909282446E-003;-3.814088646322489E-003;
2.414166666666667E+009;1.644697040319443E-001;-4.825723916292191E-002;3.938741516321898E-003;-4.015235695987940E-003;
2.414333333333334E+009;1.631740331649780E-001;-4.971367120742798E-002;3.824020968750119E-003;-4.295790102332830E-003;
2.414500000000000E+009;1.619805395603180E-001;-5.104618519544601E-002;3.677801461890340E-003;-4.259344190359116E-003;
2.414666666666667E+009;1.608316153287888E-001;-5.257053673267365E-002;3.672541351988912E-003;-4.478199407458305E-003;
2.414833333333334E+009;1.596915721893311E-001;-5.434364825487137E-002;3.434503683820367E-003;-4.766277968883514E-003;
2.415000000000000E+009;1.586612612009049E-001;-5.601036176085472E-002;3.462973516434431E-003;-4.914931487292051E-003;
2.415166666666667E+009;1.577198356389999E-001;-5.766390264034271E-002;3.326066769659519E-003;-5.033400375396013E-003;
2.415333333333334E+009;1.569657176733017E-001;-5.954500287771225E-002;3.187009366229177E-003;-5.188623908907175E-003;
2.415500000000000E+009;1.561582982540131E-001;-6.134657189249992E-002;3.170656505972147E-003;-5.371335428208113E-003;
2.415666666666667E+009;1.553305685520172E-001;-6.316773593425751E-002;2.834943355992436E-003;-5.601555574685335E-003;
2.415833333333334E+009;1.548112481832504E-001;-6.518108397722244E-002;2.658780198544264E-003;-5.591259803622961E-003;
2.416000000000000E+009;1.541549265384674E-001;-6.718692928552628E-002;2.608852228149772E-003;-5.677560344338417E-003;
2.416166666666667E+009;1.538041085004807E-001;-6.912366300821304E-002;2.208541613072157E-003;-5.998573265969753E-003;
2.416333333333334E+009;1.532716304063797E-001;-7.102833688259125E-002;2.208652440458536E-003;-6.051211617887020E-003;
2.416500000000000E+009;1.529035866260529E-001;-7.304681092500687E-002;1.844774582423270E-003;-6.134940776973963E-003;
2.416666666666667E+009;1.525566875934601E-001;-7.500294595956802E-002;1.636269036680460E-003;-6.233998574316502E-003;
2.416833333333334E+009;1.524207293987274E-001;-7.703745365142822E-002;1.614707056432962E-003;-6.281706970185041E-003;
2.417000000000000E+009;1.520860344171524E-001;-7.888767868280411E-002;1.154730678535998E-003;-6.301017943769693E-003;
2.417166666666667E+009;1.520209163427353E-001;-8.052200824022293E-002;1.099331770092249E-003;-6.464653648436070E-003;
2.417333333333334E+009;1.518592089414597E-001;-8.241418004035950E-002;9.424266754649580E-004;-6.432329770177603E-003;
2.417500000000000E+009;1.519504189491272E-001;-8.428661525249481E-002;5.569692002609372E-004;-6.576675456017256E-003;
2.417666666666667E+009;1.522007882595062E-001;-8.570892363786697E-002;3.537731245160103E-004;-6.694717798382044E-003;
2.417833333333334E+009;1.522015929222107E-001;-8.723329007625580E-002;1.930561411427334E-004;-6.777202710509300E-003;
2.418000000000000E+009;1.522121429443359E-001;-8.879165351390839E-002;-2.714053266572591E-007;-6.589551921933889E-003;
2.418166666666667E+009;1.523364186286926E-001;-8.976172655820847E-002;-1.954405452124775E-004;-6.570871453732252E-003;
2.418333333333334E+009;1.528623998165131E-001;-9.129016101360321E-002;-4.827745724469423E-004;-6.746620871126652E-003;
2.418500000000000E+009;1.528019011020660E-001;-9.229844808578491E-002;-7.202018168754876E-004;-6.627282127737999E-003;
2.418666666666667E+009;1.530956327915192E-001;-9.351012110710144E-002;-1.050934079103172E-003;-6.833271589130163E-003;
2.418833333333334E+009;1.532690376043320E-001;-9.439845383167267E-002;-1.351130194962025E-003;-6.731330417096615E-003;
2.419000000000000E+009;1.533837467432022E-001;-9.512914717197418E-002;-1.684562070295215E-003;-6.811328697949648E-003;
2.419166666666667E+009;1.537449806928635E-001;-9.575820714235306E-002;-1.991294324398041E-003;-6.751009728759527E-003;
2.419333333333334E+009;1.536020040512085E-001;-9.615708887577057E-002;-2.346326829865575E-003;-6.650076247751713E-003;
2.419500000000000E+009;1.538981646299362E-001;-9.681481122970581E-002;-2.584148664027453E-003;-6.582222878932953E-003;
2.419666666666667E+009;1.542133390903473E-001;-9.718734025955200E-002;-2.750487765297294E-003;-6.606250070035458E-003;
2.419833333333334E+009;1.542410850524902E-001;-9.720116108655930E-002;-3.136611543595791E-003;-6.412891205400229E-003;
2.420000000000000E+009;1.544035524129868E-001;-9.739481657743454E-002;-3.226580563932657E-003;-6.177308969199657E-003;
2.420166666666667E+009;1.544808894395828E-001;-9.729151427745819E-002;-3.592545865103602E-003;-6.004970986396074E-003;
2.420333333333334E+009;1.544768512248993E-001;-9.745656698942184E-002;-3.927814308553934E-003;-5.895229987800121E-003;
2.420500000000000E+009;1.546658873558044E-001;-9.702084213495255E-002;-4.127632826566696E-003;-5.776672624051571E-003;
2.420666666666667E+009;1.544297337532044E-001;-9.689269959926605E-002;-4.337195772677660E-003;-5.589158274233341E-003;
2.420833333333334E+009;1.543152481317520E-001;-9.674965590238571E-002;-4.610328935086727E-003;-5.392518360167742E-003;
2.421000000000000E+009;1.541315764188767E-001;-9.655631333589554E-002;-4.758171737194061E-003;-5.243306979537010E-003;
2.421166666666667E+009;1.540416479110718E-001;-9.611099958419800E-002;-4.949358291924000E-003;-4.978983197361231E-003;
2.421333333333334E+009;1.536622047424316E-001;-9.578484296798706E-002;-5.145697388797998E-003;-4.646002780646086E-003;
2.421500000000000E+009;1.531403660774231E-001;-9.545282274484634E-002;-5.354280583560467E-003;-4.407672211527824E-003;
2.421666666666667E+009;1.526320576667786E-001;-9.525144100189209E-002;-5.522198509424925E-003;-4.174895584583283E-003;
2.421833333333334E+009;1.520783901214600E-001;-9.467724710702896E-002;-5.597916431725025E-003;-3.930704202502966E-003;
2.422000000000000E+009;1.512204855680466E-001;-9.450837224721909E-002;-5.865303333848715E-003;-3.786003217101097E-003;
2.422166666666667E+009;1.505235135555267E-001;-9.420548379421234E-002;-6.048975512385368E-003;-3.453717334195972E-003;
2.422333333333334E+009;1.495898216962814E-001;-9.399113059043884E-002;-5.977920722216368E-003;-3.160954685881734E-003;
2.422500000000000E+009;1.485262662172318E-001;-9.367648512125015E-002;-6.162411533296108E-003;-2.821786794811487E-003;
2.422666666666667E+009;1.473556607961655E-001;-9.353490173816681E-002;-6.317335180938244E-003;-2.409794833511114E-003;
2.422833333333334E+009;1.462514549493790E-001;-9.361557662487030E-002;-6.118122953921557E-003;-2.043795073404908E-003;
2.423000000000000E+009;1.449404954910278E-001;-9.338850528001785E-002;-6.184143014252186E-003;-1.848802436143160E-003;
2.423166666666667E+009;1.437722444534302E-001;-9.346737712621689E-002;-6.279941182583571E-003;-1.556831528432667E-003;
2.423333333333334E+009;1.422753334045410E-001;-9.320650994777679E-002;-6.114186719059944E-003;-1.345738302916288E-003;
2.423500000000000E+009;1.407970190048218E-001;-9.356606006622315E-002;-5.983841139823198E-003;-9.232859592884779E-004;
2.423666666666667E+009;1.391675621271133E-001;-9.358329325914383E-002;-6.046945229172707E-003;-8.340827771462500E-004;
2.423833333333334E+009;1.379113942384720E-001;-9.396342933177948E-002;-5.903938319534063E-003;-5.842364043928683E-004;
2.424000000000000E+009;1.361292898654938E-001;-9.411121159791946E-002;-5.743795540183783E-003;-3.919723385479301E-004;
2.424166666666667E+009;1.346234083175659E-001;-9.466102719306946E-002;-5.529124755412340E-003;-3.095555875916034E-004;
2.424333333333334E+009;1.332122534513474E-001;-9.508741647005081E-002;-5.487001966685057E-003;-1.868562249001116E-004;
2.424500000000000E+009;1.316739022731781E-001;-9.570465236902237E-002;-5.183914210647345E-003;2.472750929882750E-005;
2.424666666666667E+009;1.304024755954742E-001;-9.616988152265549E-002;-5.261552985757589E-003;8.524685108568519E-005;
2.424833333333334E+009;1.286445856094360E-001;-9.711383283138275E-002;-4.981107544153929E-003;2.386908890912309E-004;
2.425000000000000E+009;1.275332272052765E-001;-9.806508570909500E-002;-4.943533800542355E-003;5.045408033765853E-004;
2.425166666666667E+009;1.259995251893997E-001;-9.891603887081146E-002;-4.905570764094591E-003;5.900220712646842E-004;
2.425333333333334E+009;1.247974187135696E-001;-9.995620697736740E-002;-4.933588672429323E-003;5.973314982838929E-004;
2.425500000000000E+009;1.237493231892586E-001;-1.011523455381393E-001;-4.798781126737595E-003;7.416716543957591E-004;
2.425666666666667E+009;1.223409920930862E-001;-1.023221686482430E-001;-4.566663410514593E-003;7.717569242231548E-004;
2.425833333333334E+009;1.215307340025902E-001;-1.037680208683014E-001;-4.467697348445654E-003;8.177320123650134E-004;
2.426000000000000E+009;1.204127892851830E-001;-1.052807345986366E-001;-4.355272743850946E-003;9.862818988040090E-004;
2.426166666666667E+009;1.196518912911415E-001;-1.065806150436401E-001;-4.373950883746147E-003;9.966189973056316E-004;
2.426333333333334E+009;1.186735853552818E-001;-1.081444919109345E-001;-4.398716613650322E-003;9.401822462677956E-004;
2.426500000000000E+009;1.180687099695206E-001;-1.096357628703117E-001;-4.198845941573381E-003;1.116942148655653E-003;
2.426666666666667E+009;1.175485253334045E-001;-1.110036447644234E-001;-4.103855229914188E-003;1.244840095750988E-003;
2.426833333333334E+009;1.167962551116943E-001;-1.127705201506615E-001;-4.038847051560879E-003;1.224630395881832E-003;
2.427000000000000E+009;1.162990555167198E-001;-1.145075112581253E-001;-4.000526387244463E-003;1.214748597703874E-003;
2.427166666666667E+009;1.159228980541229E-001;-1.159439235925674E-001;-3.850005334243178E-003;1.349667669273913E-003;
2.427333333333334E+009;1.154820993542671E-001;-1.176335737109184E-001;-3.910931758582592E-003;1.374705694615841E-003;
2.427500000000000E+009;1.152909472584724E-001;-1.192172840237618E-001;-3.821931313723326E-003;1.473108306527138E-003;
2.427666666666667E+009;1.150409579277039E-001;-1.209067180752754E-001;-3.735990729182959E-003;1.510724774561822E-003;
2.427833333333334E+009;1.149073988199234E-001;-1.222921609878540E-001;-3.726080758497119E-003;1.488671405240893E-003;
2.428000000000000E+009;1.149362176656723E-001;-1.238661855459213E-001;-3.759593237191439E-003;1.357154920697212E-003;
2.428166666666667E+009;1.148956716060638E-001;-1.252429336309433E-001;-3.599358024075627E-003;1.487481989897788E-003;
2.428333333333334E+009;1.152109801769257E-001;-1.267697066068649E-001;-3.655964275822043E-003;1.390113728120923E-003;
2.428500000000000E+009;1.152825281023979E-001;-1.281652301549912E-001;-3.611058928072453E-003;1.525553641840816E-003;
2.428666666666667E+009;1.155026108026505E-001;-1.292636841535568E-001;-3.633091459050775E-003;1.497440389357507E-003;
2.428833333333334E+009;1.156080514192581E-001;-1.304901093244553E-001;-3.760908730328083E-003;1.549654640257359E-003;
2.429000000000000E+009;1.158146858215332E-001;-1.315684169530869E-001;-3.647025208920240E-003;1.613097498193383E-003;
2.429166666666667E+009;1.161294654011726E-001;-1.325719356536865E-001;-3.669048193842173E-003;1.750087249092758E-003;
2.429333333333334E+009;1.166327744722366E-001;-1.335317045450211E-001;-3.714095335453749E-003;1.706592505797744E-003;
2.429500000000000E+009;1.169331073760986E-001;-1.344863474369049E-001;-3.798829857259989E-003;1.740329666063190E-003;
2.429666666666667E+009;1.171974837779999E-001;-1.350256800651550E-001;-4.012113437056541E-003;1.941239926964045E-003;
2.429833333333334E+009;1.174687221646309E-001;-1.356225609779358E-001;-3.765740897506475E-003;2.017483115196228E-003;
2.430000000000000E+009;1.177253946661949E-001;-1.364221721887589E-001;-3.831540932878852E-003;2.093279967084527E-003;
2.430166666666667E+009;1.181188896298409E-001;-1.369261294603348E-001;-3.821358783170581E-003;2.387146465480328E-003;
2.430333333333334E+009;1.184774786233902E-001;-1.371801346540451E-001;-3.982416354119778E-003;2.452535787597299E-003;
2.430500000000000E+009;1.186264231801033E-001;-1.375454217195511E-001;-3.975879400968552E-003;2.531821141019464E-003;
2.430666666666667E+009;1.188608855009079E-001;-1.379128396511078E-001;-3.923516254872084E-003;2.808861900120974E-003;
2.430833333333334E+009;1.190336272120476E-001;-1.382227241992950E-001;-3.984889946877956E-003;3.007944906130433E-003;
2.431000000000000E+009;1.192407906055450E-001;-1.382001191377640E-001;-4.001758061349392E-003;3.107127733528614E-003;
2.431166666666667E+009;1.191947534680367E-001;-1.384486109018326E-001;-3.937222994863987E-003;3.429240081459284E-003;
2.431333333333334E+009;1.191800460219383E-001;-1.383256018161774E-001;-3.912829793989658E-003;3.484426531940699E-003;
2.431500000000000E+009;1.188966110348702E-001;-1.384455114603043E-001;-3.813739400357008E-003;3.775460179895163E-003;
2.431666666666667E+009;1.188960820436478E-001;-1.382917463779450E-001;-3.794078016653657E-003;4.062358289957047E-003;
2.431833333333334E+009;1.184458360075951E-001;-1.383655220270157E-001;-3.559197532013059E-003;4.251634702086449E-003;
2.432000000000000E+009;1.181305497884750E-001;-1.382208466529846E-001;-3.432839876040816E-003;4.391874652355909E-003;
2.432166666666667E+009;1.176519021391869E-001;-1.378880739212036E-001;-3.156957915052772E-003;4.685686901211739E-003;
2.432333333333334E+009;1.172349303960800E-001;-1.377706974744797E-001;-2.995921531692147E-003;4.830647259950638E-003;
2.432500000000000E+009;1.166391745209694E-001;-1.376372426748276E-001;-2.882338361814618E-003;5.067254416644573E-003;
2.432666666666667E+009;1.157756820321083E-001;-1.373155862092972E-001;-2.531446283683181E-003;5.190988536924124E-003;
2.432833333333334E+009;1.152105033397675E-001;-1.372649818658829E-001;-2.214962616562843E-003;5.335869267582893E-003;
2.433000000000000E+009;1.144958585500717E-001;-1.368521153926849E-001;-1.705259899608791E-003;5.522072780877352E-003;
2.433166666666667E+009;1.135127693414688E-001;-1.367949992418289E-001;-1.738338731229305E-003;5.356336012482643E-003;
2.433333333333334E+009;1.124994978308678E-001;-1.365134716033936E-001;-1.447119400836527E-003;5.500109400600195E-003;
2.433500000000000E+009;1.115873008966446E-001;-1.365242153406143E-001;-1.048875972628593E-003;5.588554777204990E-003;
2.433666666666667E+009;1.108050718903542E-001;-1.363687664270401E-001;-9.014033130370081E-004;5.519457161426544E-003;
2.433833333333334E+009;1.095892116427422E-001;-1.363569349050522E-001;-7.412366685457528E-004;5.375136621296406E-003;
2.434000000000000E+009;1.085801124572754E-001;-1.364597529172897E-001;-4.111141024623066E-004;5.479038227349520E-003;
2.434166666666667E+009;1.072484552860260E-001;-1.366734504699707E-001;-2.669813693501055E-004;5.338008515536785E-003;
2.434333333333334E+009;1.061799898743630E-001;-1.367126405239105E-001;3.201902472937945E-006;5.272523500025272E-003;
2.434500000000000E+009;1.050846204161644E-001;-1.369044482707977E-001;1.473761658417061E-004;5.243465304374695E-003;
2.434666666666667E+009;1.038088798522949E-001;-1.373866200447083E-001;3.900446172337979E-004;5.087380297482014E-003;
2.434833333333334E+009;1.025549247860909E-001;-1.377623528242111E-001;6.266587297432125E-004;5.005050450563431E-003;
2.435000000000000E+009;1.014002710580826E-001;-1.382409334182739E-001;7.741969893686473E-004;4.930972121655941E-003;
2.435166666666667E+009;1.001124754548073E-001;-1.388375312089920E-001;1.003336394205689E-003;4.784598946571350E-003;
2.435333333333334E+009;9.880454838275909E-002;-1.395675390958786E-001;1.049245824106038E-003;4.701692610979080E-003;
2.435500000000000E+009;9.758795052766800E-002;-1.402913182973862E-001;1.053907326422632E-003;4.610435105860233E-003;
2.435666666666667E+009;9.639499336481094E-002;-1.411249339580536E-001;1.261066179722548E-003;4.493516404181719E-003;
2.435833333333334E+009;9.515286982059479E-002;-1.418403238058090E-001;1.273896428756416E-003;4.450916312634945E-003;
2.436000000000000E+009;9.396135807037354E-002;-1.428173929452896E-001;1.514770323410630E-003;4.268498625606298E-003;
2.436166666666667E+009;9.258274734020233E-002;-1.436368077993393E-001;1.495708944275975E-003;4.094055388122797E-003;
2.436333333333334E+009;9.155415743589401E-002;-1.447125673294067E-001;1.647974131628871E-003;4.114540759474039E-003;
2.436500000000000E+009;9.048770368099213E-002;-1.457254588603973E-001;1.724674366414547E-003;3.919230308383703E-003;
2.436666666666667E+009;8.919658511877060E-002;-1.467965394258499E-001;1.804296509362757E-003;4.048226866871119E-003;
2.436833333333334E+009;8.824921399354935E-002;-1.477011889219284E-001;1.979156164452434E-003;3.911854233592749E-003;
2.437000000000000E+009;8.722189813852310E-002;-1.486866325139999E-001;2.024646848440170E-003;3.879329655319452E-003;
2.437166666666667E+009;8.631835877895355E-002;-1.498046070337296E-001;2.109244698658586E-003;3.720174776390195E-003;
2.437333333333334E+009;8.534196764230728E-002;-1.507832705974579E-001;2.151231979951263E-003;3.553824964910746E-003;
2.437500000000000E+009;8.471512794494629E-002;-1.516623198986054E-001;2.147492486983538E-003;3.494740230962634E-003;
2.437666666666667E+009;8.394419401884079E-002;-1.528573483228684E-001;2.319900784641504E-003;3.199066035449505E-003;
2.437833333333334E+009;8.335552364587784E-002;-1.537038534879684E-001;2.388799563050270E-003;3.323440672829747E-003;
2.438000000000000E+009;8.280243724584580E-002;-1.546509712934494E-001;2.289768774062395E-003;3.008545842021704E-003;
2.438166666666667E+009;8.228414505720139E-002;-1.557473540306091E-001;2.381450030952692E-003;2.974583068862557E-003;
2.438333333333334E+009;8.168160915374756E-002;-1.563443541526794E-001;2.300856867805123E-003;2.738370792940259E-003;
2.438500000000000E+009;8.157498389482498E-002;-1.572098135948181E-001;2.428311621770263E-003;2.579694613814354E-003;
2.438666666666667E+009;8.138711005449295E-002;-1.581854522228241E-001;2.313585020601749E-003;2.665118081495166E-003;
2.438833333333334E+009;8.102997392416000E-002;-1.589782834053040E-001;2.466990146785975E-003;2.563290297985077E-003;
2.439000000000000E+009;8.089704066514969E-002;-1.597760021686554E-001;2.263021189719439E-003;2.364603569731116E-003;
2.439166666666667E+009;8.067590743303299E-002;-1.603351235389710E-001;2.419897122308612E-003;2.425494836643338E-003;
2.439333333333334E+009;8.036801218986511E-002;-1.610179394483566E-001;2.311775926500559E-003;2.282603178173304E-003;
2.439500000000000E+009;8.031772077083588E-002;-1.617264449596405E-001;2.295178128406405E-003;2.375069307163358E-003;
2.439666666666667E+009;8.000948280096054E-002;-1.622184962034226E-001;2.333032200112939E-003;2.263946924358606E-003;
2.439833333333334E+009;8.009978383779526E-002;-1.628098785877228E-001;2.307056216523051E-003;2.319222548976541E-003;
