# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.736702471971512E-001;3.475474193692207E-002;6.325253634713590E-004;3.620866453275085E-003;
2.403166666666667E+009;1.734449565410614E-001;3.337284550070763E-002;7.282848819158971E-004;3.720241133123636E-003;
2.403333333333334E+009;1.730352044105530E-001;3.185630589723587E-002;7.826957735233009E-004;3.780547063797712E-003;
2.403500000000000E+009;1.724949330091476E-001;3.030308522284031E-002;8.168697822839022E-004;3.892319509759545E-003;
2.403666666666667E+009;1.722509264945984E-001;2.860586531460285E-002;9.961874457076192E-004;4.107640124857426E-003;
2.403833333333334E+009;1.720206439495087E-001;2.693963050842285E-002;1.040696864947677E-003;4.111667163670063E-003;
2.404000000000000E+009;1.715482026338577E-001;2.518215216696262E-002;1.299576950259507E-003;4.265073686838150E-003;
2.404166666666667E+009;1.711288243532181E-001;2.317423373460770E-002;1.488248584792018E-003;4.443631973117590E-003;
2.404333333333334E+009;1.709040254354477E-001;2.119570411741734E-002;1.484934706240892E-003;4.688707645982504E-003;
2.404500000000000E+009;1.703312695026398E-001;1.928003691136837E-002;1.722990302368999E-003;4.727180581539869E-003;
2.404666666666667E+009;1.702842116355896E-001;1.726914197206497E-002;1.784471678547561E-003;4.892242606729269E-003;
2.404833333333334E+009;1.701063513755798E-001;1.526779774576426E-002;2.119606826454401E-003;4.834600258618593E-003;
2.405000000000000E+009;1.699745357036591E-001;1.317873690277338E-002;2.551742829382420E-003;4.945673979818821E-003;
2.405166666666667E+009;1.699329316616058E-001;1.118434593081474E-002;2.746211132034659E-003;4.956774879246950E-003;
2.405333333333334E+009;1.699381917715073E-001;8.945931680500507E-003;2.812249353155494E-003;4.990276414901018E-003;
2.405500000000000E+009;1.699008792638779E-001;7.044218946248293E-003;3.159675514325500E-003;4.875166341662407E-003;
2.405666666666667E+009;1.699604839086533E-001;4.853941965848208E-003;3.498502541333437E-003;4.802342038601637E-003;
2.405833333333334E+009;1.700335443019867E-001;2.921192441135645E-003;3.882447723299265E-003;4.828262142837048E-003;
2.406000000000000E+009;1.705278903245926E-001;7.471713470295072E-004;4.018958657979965E-003;4.621474537998438E-003;
2.406166666666667E+009;1.706704497337341E-001;-1.115435967221856E-003;4.350360017269850E-003;4.621877335011959E-003;
2.406333333333334E+009;1.712791919708252E-001;-3.196983831003308E-003;4.665072541683912E-003;4.372252617031336E-003;
2.406500000000000E+009;1.716895699501038E-001;-5.284327082335949E-003;4.994945134967566E-003;4.357716534286737E-003;
2.406666666666667E+009;1.721439510583878E-001;-7.171322591602802E-003;5.418123211711645E-003;4.203851334750652E-003;
2.406833333333334E+009;1.727463901042938E-001;-9.079457260668278E-003;5.541875958442688E-003;3.878975752741098E-003;
2.407000000000000E+009;1.734371185302734E-001;-1.103819161653519E-002;5.720898974686861E-003;3.609335282817483E-003;
2.407166666666667E+009;1.742966026067734E-001;-1.267547719180584E-002;6.013472098857164E-003;3.417319385334849E-003;
2.407333333333334E+009;1.749231219291687E-001;-1.467504817992449E-002;6.358777172863483E-003;3.204803681001067E-003;
2.407500000000000E+009;1.756718903779984E-001;-1.614079624414444E-002;6.504118442535400E-003;2.695140196010470E-003;
2.407666666666667E+009;1.764360964298248E-001;-1.787242107093334E-002;6.659231148660183E-003;2.556334482505918E-003;
2.407833333333334E+009;1.770639717578888E-001;-1.968809217214584E-002;6.831114646047354E-003;2.294297097250819E-003;
2.408000000000000E+009;1.778484880924225E-001;-2.115883491933346E-002;7.011180743575096E-003;1.735004712827504E-003;
2.408166666666667E+009;1.785537451505661E-001;-2.238735556602478E-002;7.094634231179953E-003;1.302434364333749E-003;
2.408333333333334E+009;1.795258373022080E-001;-2.385498955845833E-002;7.186900358647108E-003;1.071892096661031E-003;
2.408500000000000E+009;1.801517605781555E-001;-2.528231590986252E-002;7.181333377957344E-003;5.990125937387347E-004;
2.408666666666667E+009;1.806320399045944E-001;-2.645669505000114E-002;7.058660965412855E-003;3.213488671462983E-004;
2.408833333333334E+009;1.812272071838379E-001;-2.747833169996738E-002;6.929534953087568E-003;-1.878843322629109E-004;
2.409000000000000E+009;1.817257851362228E-001;-2.848657220602036E-002;6.973880343139172E-003;-5.118466215208173E-004;
2.409166666666667E+009;1.822275519371033E-001;-2.944645658135414E-002;6.772935390472412E-003;-7.397167501039803E-004;
2.409333333333334E+009;1.826698631048203E-001;-3.031625039875507E-002;6.589093245565891E-003;-1.161189866252244E-003;
2.409500000000000E+009;1.829567402601242E-001;-3.109587542712688E-002;6.591483019292355E-003;-1.233618822880089E-003;
2.409666666666667E+009;1.831655502319336E-001;-3.182626515626907E-002;6.311046425253153E-003;-1.593449851498008E-003;
2.409833333333334E+009;1.834508925676346E-001;-3.209747374057770E-002;6.148206070065498E-003;-1.755222561769188E-003;
2.410000000000000E+009;1.837268769741058E-001;-3.251846507191658E-002;5.935363005846739E-003;-1.946754055097699E-003;
2.410166666666667E+009;1.839808672666550E-001;-3.302964195609093E-002;5.650625098496676E-003;-2.056050579994917E-003;
2.410333333333334E+009;1.839046180248261E-001;-3.342168405652046E-002;5.702726542949677E-003;-2.167527796700597E-003;
2.410500000000000E+009;1.838469654321671E-001;-3.362961485981941E-002;5.425859708338976E-003;-2.414549235254526E-003;
2.410666666666667E+009;1.838497221469879E-001;-3.397877886891365E-002;5.384757183492184E-003;-2.384766470640898E-003;
2.410833333333334E+009;1.837327480316162E-001;-3.401032835245132E-002;5.168961361050606E-003;-2.492768224328756E-003;
2.411000000000000E+009;1.834160685539246E-001;-3.441381826996803E-002;5.022036843001843E-003;-2.585285343229771E-003;
2.411166666666667E+009;1.830427795648575E-001;-3.489897027611733E-002;4.891566466540098E-003;-2.775609726086259E-003;
2.411333333333334E+009;1.827118247747421E-001;-3.527750447392464E-002;4.645484033972025E-003;-2.963469363749027E-003;
2.411500000000000E+009;1.821788400411606E-001;-3.552633523941040E-002;4.844482988119125E-003;-2.852494595572352E-003;
2.411666666666667E+009;1.815673112869263E-001;-3.592295572161675E-002;4.530962090939283E-003;-2.978929784148932E-003;
2.411833333333334E+009;1.809483617544174E-001;-3.618776425719261E-002;4.533529747277498E-003;-3.092202357947826E-003;
2.412000000000000E+009;1.801192164421082E-001;-3.677241876721382E-002;4.412586335092783E-003;-3.079396439716220E-003;
2.412166666666667E+009;1.791132539510727E-001;-3.736050054430962E-002;4.188407678157091E-003;-3.227775683626533E-003;
2.412333333333334E+009;1.781890988349915E-001;-3.765401616692543E-002;4.017121624201536E-003;-3.253072034567595E-003;
2.412500000000000E+009;1.770496070384979E-001;-3.834401071071625E-002;3.999981097877026E-003;-3.138621803373098E-003;
2.412666666666667E+009;1.759328097105026E-001;-3.905191272497177E-002;3.934448119252920E-003;-3.183660330250859E-003;
2.412833333333334E+009;1.747717112302780E-001;-3.985529392957687E-002;3.911411389708519E-003;-3.284271573647857E-003;
2.413000000000000E+009;1.736225783824921E-001;-4.047458991408348E-002;3.986388444900513E-003;-3.305446589365602E-003;
2.413166666666667E+009;1.721041500568390E-001;-4.136176407337189E-002;3.971406258642674E-003;-3.424650523811579E-003;
2.413333333333334E+009;1.709079146385193E-001;-4.242370277643204E-002;3.824196057394147E-003;-3.458930412307382E-003;
2.413500000000000E+009;1.695539355278015E-001;-4.347120597958565E-002;3.873082343488932E-003;-3.623207798227668E-003;
2.413666666666667E+009;1.683248281478882E-001;-4.464705288410187E-002;3.846839768812060E-003;-3.671966260299087E-003;
2.413833333333334E+009;1.670205593109131E-001;-4.574242234230042E-002;3.925213124603033E-003;-3.734458237886429E-003;
2.414000000000000E+009;1.655841171741486E-001;-4.697713628411293E-002;3.899999661371112E-003;-3.939916379749775E-003;
2.414166666666667E+009;1.644373834133148E-001;-4.817273467779160E-002;3.860075492411852E-003;-4.140725824981928E-003;
2.414333333333334E+009;1.629745811223984E-001;-4.978943616151810E-002;3.728450043126941E-003;-4.190777428448200E-003;
2.414500000000000E+009;1.620552688837051E-001;-5.118928477168083E-002;3.808125387877226E-003;-4.372705239802599E-003;
2.414666666666667E+009;1.608481556177139E-001;-5.265150219202042E-002;3.476805752143264E-003;-4.511084407567978E-003;
2.414833333333334E+009;1.596049368381500E-001;-5.433064699172974E-002;3.597019938752055E-003;-4.710832145065069E-003;
2.415000000000000E+009;1.585632115602493E-001;-5.597550049424171E-002;3.464921377599239E-003;-4.912172444164753E-003;
2.415166666666667E+009;1.576883047819138E-001;-5.774087831377983E-002;3.253421746194363E-003;-5.093547049909830E-003;
2.415333333333334E+009;1.569890677928925E-001;-5.962783470749855E-002;3.180950880050659E-003;-5.236442666500807E-003;
2.415500000000000E+009;1.561313867568970E-001;-6.130917370319367E-002;3.049430670216680E-003;-5.349707789719105E-003;
2.415666666666667E+009;1.554694473743439E-001;-6.321474164724350E-002;2.824386814609170E-003;-5.678438581526279E-003;
2.415833333333334E+009;1.549172997474670E-001;-6.522534042596817E-002;2.626015106216073E-003;-5.673537030816078E-003;
2.416000000000000E+009;1.541186124086380E-001;-6.722206622362137E-002;2.386808861047030E-003;-5.732032936066389E-003;
2.416166666666667E+009;1.536871045827866E-001;-6.912268698215485E-002;2.221943810582161E-003;-5.866129882633686E-003;
2.416333333333334E+009;1.533194184303284E-001;-7.101336121559143E-002;2.198914531618357E-003;-6.119959987699986E-003;
2.416500000000000E+009;1.528495848178864E-001;-7.308964431285858E-002;1.703432179056108E-003;-6.103804800659418E-003;
2.416666666666667E+009;1.526153236627579E-001;-7.495872676372528E-002;1.397464657202363E-003;-6.272332742810249E-003;
2.416833333333334E+009;1.524322926998138E-001;-7.703991234302521E-002;1.244481536559761E-003;-6.235030479729176E-003;
2.417000000000000E+009;1.520580947399139E-001;-7.887253165245056E-002;1.209696172736585E-003;-6.391121540218592E-003;
2.417166666666667E+009;1.519853174686432E-001;-8.059382438659668E-002;1.123881433159113E-003;-6.421383935958147E-003;
2.417333333333334E+009;1.520572304725647E-001;-8.233266323804855E-002;6.556291482411325E-004;-6.399241741746664E-003;
2.417500000000000E+009;1.519770622253418E-001;-8.423896878957748E-002;5.182750173844397E-004;-6.569186691194773E-003;
2.417666666666667E+009;1.521098017692566E-001;-8.566754311323166E-002;3.961296461056918E-004;-6.434674840420485E-003;
2.417833333333334E+009;1.522137820720673E-001;-8.717618882656097E-002;7.256918615894392E-005;-6.527572870254517E-003;
2.418000000000000E+009;1.522439271211624E-001;-8.874230086803436E-002;-8.507382153766230E-005;-6.563018076121807E-003;
2.418166666666667E+009;1.524643301963806E-001;-8.990175276994705E-002;-2.477195812389255E-004;-6.661463063210249E-003;
2.418333333333334E+009;1.528223752975464E-001;-9.117162972688675E-002;-5.332611617632210E-004;-6.660532206296921E-003;
2.418500000000000E+009;1.528044044971466E-001;-9.236467629671097E-002;-9.069291409105063E-004;-6.710130721330643E-003;
2.418666666666667E+009;1.530612558126450E-001;-9.336242824792862E-002;-1.142418943345547E-003;-6.863121874630451E-003;
2.418833333333334E+009;1.532365679740906E-001;-9.420067816972733E-002;-1.345516880974174E-003;-6.665711756795645E-003;
2.419000000000000E+009;1.535354703664780E-001;-9.506231546401978E-002;-1.702624605968595E-003;-6.769548635929823E-003;
2.419166666666667E+009;1.537337899208069E-001;-9.591059386730194E-002;-2.017944585531950E-003;-6.722389254719019E-003;
2.419333333333334E+009;1.536644995212555E-001;-9.611890465021133E-002;-2.265219110995531E-003;-6.655734963715076E-003;
2.419500000000000E+009;1.539085507392883E-001;-9.668021649122238E-002;-2.463032724335790E-003;-6.483973003923893E-003;
2.419666666666667E+009;1.543455272912979E-001;-9.710654616355896E-002;-2.780735027045012E-003;-6.434284616261721E-003;
2.419833333333334E+009;1.541838496923447E-001;-9.726276248693466E-002;-3.123118542134762E-003;-6.405267864465714E-003;
2.420000000000000E+009;1.545034497976303E-001;-9.738551080226898E-002;-3.327377839013934E-003;-6.169018335640431E-003;
2.420166666666667E+009;1.545123904943466E-001;-9.736815094947815E-002;-3.819943638518453E-003;-6.004654802381992E-003;
2.420333333333334E+009;1.546445935964584E-001;-9.734984487295151E-002;-3.893455956131220E-003;-5.919966381043196E-003;
2.420500000000000E+009;1.546092778444290E-001;-9.711956977844238E-002;-4.036969970911741E-003;-5.773784127086401E-003;
2.420666666666667E+009;1.544156372547150E-001;-9.688790142536163E-002;-4.406819585710764E-003;-5.522396881133318E-003;
2.420833333333334E+009;1.543893665075302E-001;-9.657487273216248E-002;-4.513168707489967E-003;-5.288761574774981E-003;
2.421000000000000E+009;1.541660726070404E-001;-9.642199426889420E-002;-4.819131456315517E-003;-5.220244638621807E-003;
2.421166666666667E+009;1.539481729269028E-001;-9.611894190311432E-002;-5.138301756232977E-003;-4.888666793704033E-003;
2.421333333333334E+009;1.537233442068100E-001;-9.569600969552994E-002;-5.070626735687256E-003;-4.733659327030182E-003;
2.421500000000000E+009;1.532686352729797E-001;-9.559109807014465E-002;-5.388194695115089E-003;-4.366568755358458E-003;
2.421666666666667E+009;1.526365578174591E-001;-9.514913707971573E-002;-5.513881333172321E-003;-4.124266095459461E-003;
2.421833333333334E+009;1.521268784999847E-001;-9.479454159736633E-002;-5.808061454445124E-003;-3.846288425847888E-003;
2.422000000000000E+009;1.513888239860535E-001;-9.436995536088944E-002;-5.902956239879131E-003;-3.712078323587775E-003;
2.422166666666667E+009;1.505268663167954E-001;-9.433822333812714E-002;-5.983842536807060E-003;-3.350714687258005E-003;
2.422333333333334E+009;1.496708542108536E-001;-9.386427700519562E-002;-5.946829915046692E-003;-2.954955212771893E-003;
2.422500000000000E+009;1.485086083412170E-001;-9.366232156753540E-002;-6.176530383527279E-003;-2.776744309812784E-003;
2.422666666666667E+009;1.473555713891983E-001;-9.363600611686707E-002;-6.181375589221716E-003;-2.361430553719401E-003;
2.422833333333334E+009;1.463281512260437E-001;-9.345948696136475E-002;-6.171233020722866E-003;-2.108052140101790E-003;
2.423000000000000E+009;1.449274718761444E-001;-9.334941208362579E-002;-6.164373829960823E-003;-1.897967536933720E-003;
2.423166666666667E+009;1.437488049268723E-001;-9.342253953218460E-002;-6.228882819414139E-003;-1.505119958892465E-003;
2.423333333333334E+009;1.423184722661972E-001;-9.325373172760010E-002;-5.805289372801781E-003;-1.237256219610572E-003;
2.423500000000000E+009;1.408193707466126E-001;-9.361895918846130E-002;-6.037429906427860E-003;-1.174746663309634E-003;
2.423666666666667E+009;1.390993446111679E-001;-9.382132440805435E-002;-5.837651900947094E-003;-8.579450077377260E-004;
2.423833333333334E+009;1.378997266292572E-001;-9.400402009487152E-002;-5.790802184492350E-003;-4.750042280647904E-004;
2.424000000000000E+009;1.361274421215057E-001;-9.414575994014740E-002;-5.558014381676912E-003;-1.719317515380681E-004;
2.424166666666667E+009;1.346795856952667E-001;-9.457423537969589E-002;-5.677473265677691E-003;-1.367573277093470E-004;
2.424333333333334E+009;1.332048773765564E-001;-9.516106545925140E-002;-5.448171403259039E-003;4.017637547804043E-005;
2.424500000000000E+009;1.317695975303650E-001;-9.569434821605682E-002;-5.223621614277363E-003;1.856316812336445E-004;
2.424666666666667E+009;1.303339004516602E-001;-9.626238793134689E-002;-5.159683059900999E-003;2.548328775446862E-004;
2.424833333333334E+009;1.287677139043808E-001;-9.701115638017654E-002;-5.054316949099302E-003;2.569916832726449E-004;
2.425000000000000E+009;1.275519877672195E-001;-9.811083972454071E-002;-4.898126237094402E-003;6.618383922614157E-004;
2.425166666666667E+009;1.259323060512543E-001;-9.882880747318268E-002;-4.778960254043341E-003;7.039533811621368E-004;
2.425333333333334E+009;1.248453781008720E-001;-1.000131890177727E-001;-4.686151631176472E-003;6.126632797531784E-004;
2.425500000000000E+009;1.237863004207611E-001;-1.012050136923790E-001;-4.619762767106295E-003;7.084672106429935E-004;
2.425666666666667E+009;1.223822161555290E-001;-1.024403423070908E-001;-4.676275420933962E-003;7.289228378795087E-004;
2.425833333333334E+009;1.214800029993057E-001;-1.037957742810249E-001;-4.431114532053471E-003;6.605387316085398E-004;
2.426000000000000E+009;1.204340755939484E-001;-1.051639392971993E-001;-4.457828588783741E-003;7.700409623794258E-004;
2.426166666666667E+009;1.197160556912422E-001;-1.066837534308434E-001;-4.374091513454914E-003;1.059469184838235E-003;
2.426333333333334E+009;1.186720728874207E-001;-1.081492900848389E-001;-4.245865158736706E-003;1.064938493072987E-003;
2.426500000000000E+009;1.180825829505920E-001;-1.095747426152229E-001;-4.115066491067410E-003;1.142950612120330E-003;
2.426666666666667E+009;1.174916252493858E-001;-1.111683994531632E-001;-4.212011117488146E-003;1.154743600636721E-003;
2.426833333333334E+009;1.168562993407250E-001;-1.127693355083466E-001;-4.023128189146519E-003;1.216083415783942E-003;
2.427000000000000E+009;1.162807270884514E-001;-1.145221367478371E-001;-3.925270400941372E-003;1.224299543537200E-003;
2.427166666666667E+009;1.158998683094978E-001;-1.160403043031693E-001;-3.882347838953137E-003;1.221605692990124E-003;
2.427333333333334E+009;1.155388280749321E-001;-1.176458895206451E-001;-3.936458844691515E-003;1.543454942293465E-003;
2.427500000000000E+009;1.152958869934082E-001;-1.192009299993515E-001;-3.874984569847584E-003;1.442840788513422E-003;
2.427666666666667E+009;1.151096001267433E-001;-1.208981275558472E-001;-3.822884056717157E-003;1.387536525726318E-003;
2.427833333333334E+009;1.149335131049156E-001;-1.223120614886284E-001;-3.698184853419662E-003;1.384672243148089E-003;
2.428000000000000E+009;1.149447932839394E-001;-1.238753721117973E-001;-3.660806920379400E-003;1.446785056032240E-003;
2.428166666666667E+009;1.149039417505264E-001;-1.252373605966568E-001;-3.655452979728580E-003;1.472541596740484E-003;
2.428333333333334E+009;1.152321994304657E-001;-1.267920285463333E-001;-3.637593705207110E-003;1.541323261335492E-003;
2.428500000000000E+009;1.152835339307785E-001;-1.280796080827713E-001;-3.594541456550360E-003;1.590077648870647E-003;
2.428666666666667E+009;1.155683398246765E-001;-1.293047964572907E-001;-3.628099570050836E-003;1.518378732725978E-003;
2.428833333333334E+009;1.155028939247131E-001;-1.305236071348190E-001;-3.725597169250250E-003;1.582503784447908E-003;
2.429000000000000E+009;1.159090995788574E-001;-1.315346062183380E-001;-3.685986157506704E-003;1.591976848430932E-003;
2.429166666666667E+009;1.160318702459335E-001;-1.324948519468308E-001;-3.670122707262635E-003;1.634516986086965E-003;
2.429333333333334E+009;1.164994239807129E-001;-1.335047036409378E-001;-3.631678642705083E-003;1.759976265020669E-003;
2.429500000000000E+009;1.168270185589790E-001;-1.344520598649979E-001;-3.718788037076592E-003;1.841065008193255E-003;
2.429666666666667E+009;1.170617491006851E-001;-1.350606083869934E-001;-3.841114928945899E-003;1.999078551307321E-003;
2.429833333333334E+009;1.175174340605736E-001;-1.355079412460327E-001;-3.975100815296173E-003;1.948122517205775E-003;
2.430000000000000E+009;1.177814528346062E-001;-1.364706307649612E-001;-3.968642093241215E-003;2.036468824371696E-003;
2.430166666666667E+009;1.181365847587585E-001;-1.368879973888397E-001;-3.872333327308297E-003;2.275150502100587E-003;
2.430333333333334E+009;1.184010133147240E-001;-1.372528374195099E-001;-3.934082575142384E-003;2.329680370166898E-003;
2.430500000000000E+009;1.186199709773064E-001;-1.375469416379929E-001;-3.926774952560663E-003;2.709293039515615E-003;
2.430666666666667E+009;1.188082471489906E-001;-1.380346417427063E-001;-4.037903156131506E-003;2.814178355038166E-003;
2.430833333333334E+009;1.190070062875748E-001;-1.381114870309830E-001;-3.994712140411139E-003;3.022088669240475E-003;
2.431000000000000E+009;1.193091571331024E-001;-1.381462663412094E-001;-4.008144605904818E-003;3.116629319265485E-003;
2.431166666666667E+009;1.193461194634438E-001;-1.384095847606659E-001;-3.876137314364314E-003;3.395682666450739E-003;
2.431333333333334E+009;1.190941482782364E-001;-1.385372877120972E-001;-3.841738915070891E-003;3.605549922212958E-003;
2.431500000000000E+009;1.190014332532883E-001;-1.384580582380295E-001;-3.781030420213938E-003;3.835553536191583E-003;
2.431666666666667E+009;1.189995259046555E-001;-1.383013278245926E-001;-3.792027942836285E-003;3.938867710530758E-003;
2.431833333333334E+009;1.184185519814491E-001;-1.383856981992722E-001;-3.315866691991687E-003;4.299577791243792E-003;
2.432000000000000E+009;1.181360259652138E-001;-1.382641494274139E-001;-3.306719474494457E-003;4.360398743301630E-003;
2.432166666666667E+009;1.176156997680664E-001;-1.380026191473007E-001;-3.293075831606984E-003;4.737020004540682E-003;
2.432333333333334E+009;1.171194761991501E-001;-1.377439647912979E-001;-2.915680641308427E-003;4.886908922344446E-003;
2.432500000000000E+009;1.166203096508980E-001;-1.377775222063065E-001;-2.765386831015348E-003;5.043835379183292E-003;
2.432666666666667E+009;1.158054694533348E-001;-1.374681740999222E-001;-2.357333432883024E-003;5.122596863657236E-003;
2.432833333333334E+009;1.151834428310394E-001;-1.372776180505753E-001;-2.195360604673624E-003;5.241743288934231E-003;
2.433000000000000E+009;1.144548729062080E-001;-1.368923038244247E-001;-1.863755634985864E-003;5.506712011992931E-003;
2.433166666666667E+009;1.134625300765038E-001;-1.368644088506699E-001;-1.783443731255829E-003;5.428939126431942E-003;
2.433333333333334E+009;1.125126928091049E-001;-1.365930438041687E-001;-1.358198351226747E-003;5.527308676391840E-003;
2.433500000000000E+009;1.115679293870926E-001;-1.364738345146179E-001;-1.208576024509966E-003;5.592348985373974E-003;
2.433666666666667E+009;1.107515096664429E-001;-1.364149153232575E-001;-9.413080988451839E-004;5.457128398120403E-003;
2.433833333333334E+009;1.095540151000023E-001;-1.364195346832275E-001;-7.066283142194152E-004;5.463230889290571E-003;
2.434000000000000E+009;1.086501479148865E-001;-1.363973766565323E-001;-4.282176378183067E-004;5.476765800267458E-003;
2.434166666666667E+009;1.073332056403160E-001;-1.365711987018585E-001;-2.580739674158394E-004;5.347603932023048E-003;
2.434333333333334E+009;1.061556786298752E-001;-1.367531716823578E-001;1.254312373930588E-004;5.256172735244036E-003;
2.434500000000000E+009;1.048634424805641E-001;-1.368314176797867E-001;1.698075502645224E-004;5.155359860509634E-003;
2.434666666666667E+009;1.037760749459267E-001;-1.372516006231308E-001;4.911500145681202E-004;5.074466113001108E-003;
2.434833333333334E+009;1.024835109710693E-001;-1.379034668207169E-001;5.805189139209688E-004;5.060064606368542E-003;
2.435000000000000E+009;1.013897508382797E-001;-1.383534073829651E-001;6.996249430812895E-004;4.963350016623735E-003;
2.435166666666667E+009;1.000582501292229E-001;-1.388928890228272E-001;7.787641370669007E-004;4.716520197689533E-003;
2.435333333333334E+009;9.876654297113419E-002;-1.396304965019226E-001;9.620987693779171E-004;4.709198605269194E-003;
2.435500000000000E+009;9.761536121368408E-002;-1.401041001081467E-001;1.188111607916653E-003;4.661233164370060E-003;
2.435666666666667E+009;9.641874581575394E-002;-1.411294490098953E-001;1.133132958784699E-003;4.508954007178545E-003;
2.435833333333334E+009;9.524149447679520E-002;-1.418553143739700E-001;1.395282102748752E-003;4.518717527389526E-003;
2.436000000000000E+009;9.394757449626923E-002;-1.427698731422424E-001;1.364395371638238E-003;4.273253027349711E-003;
2.436166666666667E+009;9.257551282644272E-002;-1.436485350131989E-001;1.544807106256485E-003;4.276988096535206E-003;
2.436333333333334E+009;9.155733883380890E-002;-1.446780115365982E-001;1.758466241881251E-003;4.112165421247482E-003;
2.436500000000000E+009;9.049818664789200E-002;-1.455905735492706E-001;1.648468198254705E-003;3.866540268063545E-003;
2.436666666666667E+009;8.930814266204834E-002;-1.466224193572998E-001;1.845245482400060E-003;3.857658011838794E-003;
2.436833333333334E+009;8.828360587358475E-002;-1.477782130241394E-001;1.845789258368313E-003;3.785878187045455E-003;
2.437000000000000E+009;8.727193623781204E-002;-1.486512720584869E-001;1.946857431903482E-003;3.795695258304477E-003;
2.437166666666667E+009;8.639217913150787E-002;-1.496688127517700E-001;1.954412320628762E-003;3.730484051629901E-003;
2.437333333333334E+009;8.547357469797134E-002;-1.507921963930130E-001;2.025102032348514E-003;3.559950971975923E-003;
2.437500000000000E+009;8.461712300777435E-002;-1.516629606485367E-001;2.373209455981851E-003;3.304520854726434E-003;
2.437666666666667E+009;8.400190621614456E-002;-1.528865247964859E-001;2.117347903549671E-003;3.328276332467794E-003;
2.437833333333334E+009;8.343406766653061E-002;-1.537288725376129E-001;2.277253428474069E-003;3.126855008304119E-003;
2.438000000000000E+009;8.273926377296448E-002;-1.546460390090942E-001;2.238066168501973E-003;3.019702155143023E-003;
2.438166666666667E+009;8.213774859905243E-002;-1.556279957294464E-001;2.391394460573793E-003;2.835474209859967E-003;
2.438333333333334E+009;8.179996907711029E-002;-1.564392000436783E-001;2.324282890185714E-003;2.802595496177673E-003;
2.438500000000000E+009;8.150945603847504E-002;-1.572056263685226E-001;2.367411972954869E-003;2.757212845608592E-003;
2.438666666666667E+009;8.125610649585724E-002;-1.582300812005997E-001;2.300652209669352E-003;2.590128453448415E-003;
2.438833333333334E+009;8.100993186235428E-002;-1.588607877492905E-001;2.389922970905900E-003;2.473817905411124E-003;
2.439000000000000E+009;8.089791238307953E-002;-1.596755385398865E-001;2.396553987637162E-003;2.451776992529631E-003;
2.439166666666667E+009;8.072203397750855E-002;-1.603315472602844E-001;2.450305735692382E-003;2.370550064370036E-003;
2.439333333333334E+009;8.039267361164093E-002;-1.610963046550751E-001;2.193451626226306E-003;2.296085702255368E-003;
2.439500000000000E+009;8.020500093698502E-002;-1.617162376642227E-001;2.359693637117744E-003;2.338069491088390E-003;
2.439666666666667E+009;8.007945120334625E-002;-1.621499657630920E-001;2.326178597286344E-003;2.326824935153127E-003;
2.439833333333334E+009;8.018399029970169E-002;-1.626535356044769E-001;2.235308755189180E-003;2.244388451799750E-003;
