# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.971420139074326E-002;-1.632467061281204E-001;2.337658777832985E-003;2.415327588096261E-003;
2.440166666666667E+009;7.944722473621368E-002;-1.636729687452316E-001;2.390134381130338E-003;2.327793976292014E-003;
2.440333333333334E+009;7.926936447620392E-002;-1.639721840620041E-001;2.531444188207388E-003;2.277848310768604E-003;
2.440500000000000E+009;7.908166199922562E-002;-1.644042134284973E-001;2.442780416458845E-003;2.296963473781943E-003;
2.440666666666667E+009;7.875697314739227E-002;-1.643443703651428E-001;2.496839966624975E-003;2.233684761449695E-003;
2.440833333333334E+009;7.835111021995544E-002;-1.646391004323959E-001;2.541696419939399E-003;2.178062917664647E-003;
2.441000000000000E+009;7.802481949329376E-002;-1.646726429462433E-001;2.653183881193399E-003;2.329203533008695E-003;
2.441166666666667E+009;7.744311541318893E-002;-1.647192388772965E-001;2.715846756473184E-003;2.193476306274533E-003;
2.441333333333334E+009;7.711275666952133E-002;-1.644792556762695E-001;2.682806691154838E-003;2.110334811732173E-003;
2.441500000000000E+009;7.647333294153214E-002;-1.643470823764801E-001;2.937771612778306E-003;2.041093772277236E-003;
2.441666666666667E+009;7.575816661119461E-002;-1.641667932271957E-001;2.856396837159991E-003;2.124037360772491E-003;
2.441833333333334E+009;7.528796046972275E-002;-1.640349626541138E-001;3.080941736698151E-003;1.934692612849176E-003;
2.442000000000000E+009;7.443712651729584E-002;-1.638346463441849E-001;2.987342653796077E-003;1.945674768649042E-003;
2.442166666666667E+009;7.396917790174484E-002;-1.633643209934235E-001;3.131755627691746E-003;1.952728722244501E-003;
2.442333333333334E+009;7.305554300546646E-002;-1.630706489086151E-001;3.115850035101175E-003;1.806795829907060E-003;
2.442500000000000E+009;7.220288366079330E-002;-1.626613736152649E-001;3.105213399976492E-003;1.810726476833224E-003;
2.442666666666667E+009;7.122936844825745E-002;-1.623713523149490E-001;3.272362053394318E-003;1.707012997940183E-003;
2.442833333333334E+009;7.046269625425339E-002;-1.621364206075668E-001;3.338151145726442E-003;1.718363258987665E-003;
2.443000000000000E+009;6.948332488536835E-002;-1.617267876863480E-001;3.412459511309862E-003;1.457315986044705E-003;
2.443166666666667E+009;6.844566017389298E-002;-1.614856719970703E-001;3.526439424604178E-003;1.376628875732422E-003;
2.443333333333334E+009;6.732200831174851E-002;-1.610852330923080E-001;3.476073499768972E-003;1.404732582159340E-003;
2.443500000000000E+009;6.639465689659119E-002;-1.608580052852631E-001;3.609071718528867E-003;1.188192050904036E-003;
2.443666666666667E+009;6.526523828506470E-002;-1.605866104364395E-001;3.761613275855780E-003;1.263440004549921E-003;
2.443833333333334E+009;6.404127180576325E-002;-1.605751663446426E-001;3.618448739871383E-003;1.026861369609833E-003;
2.444000000000000E+009;6.293952465057373E-002;-1.605591922998428E-001;3.677278058603406E-003;1.054557505995035E-003;
2.444166666666667E+009;6.152883172035217E-002;-1.605015844106674E-001;3.767730901017785E-003;9.597390890121460E-004;
2.444333333333334E+009;6.035636737942696E-002;-1.606249213218689E-001;3.726295894011855E-003;7.701516151428223E-004;
2.444500000000000E+009;5.922450125217438E-002;-1.608428955078125E-001;3.720320062711835E-003;6.989924004301429E-004;
2.444666666666667E+009;5.790247395634651E-002;-1.610716581344605E-001;3.841295605525374E-003;5.125314928591251E-004;
2.444833333333334E+009;5.652934312820435E-002;-1.612912267446518E-001;3.866501618176699E-003;4.047095135319978E-004;
2.445000000000000E+009;5.533838272094727E-002;-1.615742743015289E-001;3.691156161949039E-003;4.820617323275656E-004;
2.445166666666667E+009;5.380794778466225E-002;-1.619438976049423E-001;3.801107872277498E-003;1.989444717764854E-004;
2.445333333333334E+009;5.258633941411972E-002;-1.623605489730835E-001;3.721219953149557E-003;1.986630377359688E-004;
2.445500000000000E+009;5.104944109916687E-002;-1.629026234149933E-001;3.787369700148702E-003;1.793962001102045E-004;
2.445666666666667E+009;4.979240149259567E-002;-1.634310930967331E-001;3.597605274990201E-003;5.580130527960137E-005;
2.445833333333334E+009;4.827088117599487E-002;-1.641533970832825E-001;3.714784281328321E-003;4.384165367810056E-005;
2.446000000000000E+009;4.711972549557686E-002;-1.646026223897934E-001;3.592525841668248E-003;-1.252303336514160E-004;
2.446166666666667E+009;4.592043906450272E-002;-1.655846089124680E-001;3.570283530279994E-003;-1.789337838999927E-004;
2.446333333333334E+009;4.457788541913033E-002;-1.662304997444153E-001;3.611018415540457E-003;-2.257746091345325E-004;
2.446500000000000E+009;4.354128986597061E-002;-1.668766736984253E-001;3.575701266527176E-003;-2.705707738641650E-004;
2.446666666666667E+009;4.228192940354347E-002;-1.677272766828537E-001;3.490178845822811E-003;-4.488054837565869E-004;
2.446833333333334E+009;4.128777980804443E-002;-1.685103327035904E-001;3.557752817869186E-003;-3.144324000459164E-004;
2.447000000000000E+009;3.994702175259590E-002;-1.693143248558044E-001;3.546599065884948E-003;-4.141835961490870E-004;
2.447166666666667E+009;3.898150101304054E-002;-1.700338721275330E-001;3.706628689542413E-003;-5.135571700520814E-004;
2.447333333333334E+009;3.798820450901985E-002;-1.707369387149811E-001;3.593761473894119E-003;-6.068089278414846E-004;
2.447500000000000E+009;3.730677440762520E-002;-1.716908365488052E-001;3.720218082889915E-003;-9.492923272773624E-004;
2.447666666666667E+009;3.653132542967796E-002;-1.723434329032898E-001;3.727783448994160E-003;-8.597343112342060E-004;
2.447833333333334E+009;3.561270609498024E-002;-1.732658296823502E-001;3.806067397817969E-003;-1.010623294860125E-003;
2.448000000000000E+009;3.510429337620735E-002;-1.740771830081940E-001;3.793059149757028E-003;-1.216509379446507E-003;
2.448166666666667E+009;3.439382463693619E-002;-1.747804433107376E-001;3.632680047303438E-003;-1.235136878676713E-003;
2.448333333333334E+009;3.383496776223183E-002;-1.754292100667954E-001;3.644085023552179E-003;-1.253030262887478E-003;
2.448500000000000E+009;3.343199938535690E-002;-1.762801408767700E-001;3.851118730381131E-003;-1.524184946902096E-003;
2.448666666666667E+009;3.272926807403565E-002;-1.768254637718201E-001;3.713934915140271E-003;-1.622028648853302E-003;
2.448833333333334E+009;3.244006633758545E-002;-1.775736808776856E-001;3.734222613275051E-003;-1.771518494933844E-003;
2.449000000000000E+009;3.201335296034813E-002;-1.779983639717102E-001;3.698151325806975E-003;-1.810725545510650E-003;
2.449166666666667E+009;3.146822750568390E-002;-1.786122173070908E-001;3.660568967461586E-003;-1.999859465286136E-003;
2.449333333333334E+009;3.120787814259529E-002;-1.792438924312592E-001;3.736823098734021E-003;-2.211615908890963E-003;
2.449500000000000E+009;3.075475059449673E-002;-1.796484291553497E-001;3.543949220329523E-003;-2.290620701387525E-003;
2.449666666666667E+009;3.048265539109707E-002;-1.801019310951233E-001;3.554491326212883E-003;-2.496657427400351E-003;
2.449833333333334E+009;3.006111644208431E-002;-1.803736388683319E-001;3.473994554951787E-003;-2.572534140199423E-003;
2.450000000000000E+009;2.952744811773300E-002;-1.807552725076675E-001;3.330369945615530E-003;-2.705185674130917E-003;
2.450166666666667E+009;2.921027690172195E-002;-1.809787601232529E-001;3.219606122002006E-003;-2.873571589589119E-003;
2.450333333333334E+009;2.874377928674221E-002;-1.810220927000046E-001;3.171748481690884E-003;-3.031613538041711E-003;
2.450500000000000E+009;2.828064374625683E-002;-1.810717880725861E-001;3.022128250449896E-003;-3.095283405855298E-003;
2.450666666666667E+009;2.781435847282410E-002;-1.811882704496384E-001;2.977036405354738E-003;-3.268851200118661E-003;
2.450833333333334E+009;2.724843658506870E-002;-1.809915006160736E-001;2.759816125035286E-003;-3.442611079663038E-003;
2.451000000000000E+009;2.688974328339100E-002;-1.808180510997772E-001;2.584548667073250E-003;-3.500355174764991E-003;
2.451166666666667E+009;2.623458765447140E-002;-1.808031797409058E-001;2.384680090472102E-003;-3.657910041511059E-003;
2.451333333333334E+009;2.581995166838169E-002;-1.806325316429138E-001;2.394255483523011E-003;-3.612605622038245E-003;
2.451500000000000E+009;2.515955455601215E-002;-1.802373528480530E-001;2.110383007675409E-003;-3.685159608721733E-003;
2.451666666666667E+009;2.441694401204586E-002;-1.798804700374603E-001;2.016748301684856E-003;-3.609920386224985E-003;
2.451833333333334E+009;2.359462901949883E-002;-1.795245707035065E-001;1.797444187104702E-003;-3.765836823731661E-003;
2.452000000000000E+009;2.307400852441788E-002;-1.793704181909561E-001;1.691121724434197E-003;-3.718640655279160E-003;
2.452166666666667E+009;2.231747657060623E-002;-1.788988858461380E-001;1.577718649059534E-003;-3.813929390162230E-003;
2.452333333333334E+009;2.139746211469173E-002;-1.786313652992249E-001;1.369860838167369E-003;-3.713804064318538E-003;
2.452500000000000E+009;2.045971713960171E-002;-1.782243549823761E-001;1.342047471553087E-003;-3.806425724178553E-003;
2.452666666666667E+009;1.961120031774044E-002;-1.776666194200516E-001;1.253594877198339E-003;-3.698650747537613E-003;
2.452833333333334E+009;1.838688924908638E-002;-1.774894446134567E-001;1.153202843852341E-003;-3.665730590000749E-003;
2.453000000000000E+009;1.757451519370079E-002;-1.771905273199081E-001;1.052712905220687E-003;-3.507938235998154E-003;
2.453166666666667E+009;1.640652865171433E-002;-1.770104318857193E-001;9.221318759955466E-004;-3.593378234654665E-003;
2.453333333333334E+009;1.530426554381847E-002;-1.766313761472702E-001;9.621236240491271E-004;-3.577888244763017E-003;
2.453500000000000E+009;1.408634427934885E-002;-1.765159964561462E-001;7.949378341436386E-004;-3.481666324660182E-003;
2.453666666666667E+009;1.277435850352049E-002;-1.762906610965729E-001;8.086632587946951E-004;-3.515379503369331E-003;
2.453833333333334E+009;1.146999374032021E-002;-1.762334257364273E-001;7.194820209406316E-004;-3.586153965443373E-003;
2.454000000000000E+009;1.017489098012447E-002;-1.759599447250366E-001;6.984003703109920E-004;-3.492304356768727E-003;
2.454166666666667E+009;8.761712349951267E-003;-1.759361475706101E-001;6.094870041124523E-004;-3.704978153109551E-003;
2.454333333333334E+009;7.328852545469999E-003;-1.759781539440155E-001;4.434431029949337E-004;-3.555535338819027E-003;
2.454500000000000E+009;5.799755454063416E-003;-1.760376542806625E-001;4.793473053723574E-004;-3.661494702100754E-003;
2.454666666666667E+009;4.619388375431299E-003;-1.760368943214417E-001;3.469351213425398E-004;-3.612629836425185E-003;
2.454833333333334E+009;3.037538379430771E-003;-1.761476397514343E-001;4.894045996479690E-004;-3.663338255137205E-003;
2.455000000000000E+009;1.633089152164757E-003;-1.763920485973358E-001;2.925765002146363E-004;-3.595697693526745E-003;
2.455166666666667E+009;2.541662252042443E-004;-1.766315251588821E-001;3.082028415519744E-004;-3.607893595471978E-003;
2.455333333333334E+009;-1.246833242475987E-003;-1.767689734697342E-001;1.482495572417975E-004;-3.655693260952830E-003;
2.455500000000000E+009;-2.710949862375855E-003;-1.772036850452423E-001;6.597940955543891E-005;-3.805153770372272E-003;
2.455666666666667E+009;-4.166653845459223E-003;-1.774290502071381E-001;-3.483747059362941E-005;-3.640306182205677E-003;
2.455833333333334E+009;-5.428118165582418E-003;-1.778670400381088E-001;-8.090170740615577E-005;-3.772666677832604E-003;
2.456000000000000E+009;-6.859807763248682E-003;-1.781746149063110E-001;-1.085927506210282E-004;-3.801866667345166E-003;
2.456166666666667E+009;-8.005668409168720E-003;-1.785397082567215E-001;-3.300459648016840E-004;-3.949532750993967E-003;
2.456333333333334E+009;-9.213365614414215E-003;-1.792167872190476E-001;-1.983732799999416E-004;-3.737986320629716E-003;
2.456500000000000E+009;-1.054391078650951E-002;-1.795166432857513E-001;-4.895306192338467E-004;-3.760166931897402E-003;
2.456666666666667E+009;-1.173488888889551E-002;-1.801306158304215E-001;-4.185878497082740E-004;-3.888674313202500E-003;
2.456833333333334E+009;-1.272848714143038E-002;-1.804338097572327E-001;-5.161403096280992E-004;-3.780078142881393E-003;
2.457000000000000E+009;-1.381711289286614E-002;-1.809207499027252E-001;-7.617992814630270E-004;-3.726168768480420E-003;
2.457166666666667E+009;-1.471279375255108E-002;-1.814054995775223E-001;-7.569985464215279E-004;-3.722337540239096E-003;
2.457333333333334E+009;-1.568348146975040E-002;-1.818508654832840E-001;-9.293564944528043E-004;-3.795280354097486E-003;
2.457500000000000E+009;-1.662961766123772E-002;-1.822591423988342E-001;-9.226281545124948E-004;-3.751610638573766E-003;
2.457666666666667E+009;-1.731542870402336E-002;-1.825764477252960E-001;-1.122617744840682E-003;-3.853132016956806E-003;
2.457833333333334E+009;-1.812414638698101E-002;-1.829938292503357E-001;-1.150141237303615E-003;-3.773520700633526E-003;
2.458000000000000E+009;-1.860390044748783E-002;-1.831910163164139E-001;-1.235119183547795E-003;-3.777311183512211E-003;
2.458166666666667E+009;-1.945279352366924E-002;-1.837161183357239E-001;-1.301216892898083E-003;-3.766597714275122E-003;
2.458333333333334E+009;-1.989761739969254E-002;-1.840083152055740E-001;-1.507071778178215E-003;-3.755923360586166E-003;
2.458500000000000E+009;-2.045690454542637E-002;-1.839724630117416E-001;-1.620435388758779E-003;-3.754289820790291E-003;
2.458666666666667E+009;-2.107504941523075E-002;-1.840321570634842E-001;-1.481742248870432E-003;-3.741092747077346E-003;
2.458833333333334E+009;-2.131469734013081E-002;-1.842824965715408E-001;-1.699452521279454E-003;-3.817754099145532E-003;
2.459000000000000E+009;-2.176178619265556E-002;-1.841417551040649E-001;-1.712374738417566E-003;-3.805301617830992E-003;
2.459166666666667E+009;-2.217789366841316E-002;-1.841647326946259E-001;-1.745390007272363E-003;-3.668619785457850E-003;
2.459333333333334E+009;-2.241008915007114E-002;-1.837721765041351E-001;-1.851698383688927E-003;-3.831642679870129E-003;
2.459500000000000E+009;-2.262989059090614E-002;-1.837666481733322E-001;-2.187244361266494E-003;-3.747462294995785E-003;
2.459666666666667E+009;-2.308763936161995E-002;-1.834162622690201E-001;-2.290435368195176E-003;-3.807409899309278E-003;
2.459833333333334E+009;-2.327346801757813E-002;-1.831362545490265E-001;-2.531311009079218E-003;-3.760383464396000E-003;
2.460000000000000E+009;-2.346059679985046E-002;-1.826793551445007E-001;-2.623880282044411E-003;-3.701002802699804E-003;
2.460166666666667E+009;-2.382639423012734E-002;-1.821554303169251E-001;-2.900008345022798E-003;-3.887314815074205E-003;
2.460333333333334E+009;-2.408398687839508E-002;-1.815257519483566E-001;-3.023403929546475E-003;-3.635756438598037E-003;
2.460500000000000E+009;-2.454268746078014E-002;-1.810494214296341E-001;-3.358835121616721E-003;-3.650877624750137E-003;
2.460666666666667E+009;-2.502852305769920E-002;-1.800516545772553E-001;-3.434480633586645E-003;-3.565164050087333E-003;
2.460833333333334E+009;-2.551698498427868E-002;-1.792376786470413E-001;-3.759490326046944E-003;-3.330832580104470E-003;
2.461000000000000E+009;-2.593435160815716E-002;-1.784829795360565E-001;-3.837597556412220E-003;-3.201229730620980E-003;
2.461166666666667E+009;-2.616914547979832E-002;-1.774753034114838E-001;-4.108273424208164E-003;-2.937425859272480E-003;
2.461333333333334E+009;-2.701975777745247E-002;-1.764199435710907E-001;-4.218255635350943E-003;-2.909533213824034E-003;
2.461500000000000E+009;-2.749005518853664E-002;-1.754363179206848E-001;-4.362161271274090E-003;-2.638935111463070E-003;
2.461666666666667E+009;-2.822655998170376E-002;-1.744200140237808E-001;-4.525965545326471E-003;-2.514625899493694E-003;
2.461833333333334E+009;-2.886502072215080E-002;-1.735999137163162E-001;-4.583402536809444E-003;-2.325269626453519E-003;
2.462000000000000E+009;-2.943846024572849E-002;-1.725022345781326E-001;-4.596529994159937E-003;-2.155185909941793E-003;
2.462166666666667E+009;-3.047310560941696E-002;-1.715023219585419E-001;-4.713071044534445E-003;-1.871665823273361E-003;
2.462333333333334E+009;-3.148259967565537E-002;-1.703544557094574E-001;-4.889572039246559E-003;-1.623993739485741E-003;
2.462500000000000E+009;-3.254590183496475E-002;-1.692668944597244E-001;-4.952162038534880E-003;-1.343448180705309E-003;
2.462666666666667E+009;-3.370658308267593E-002;-1.685525476932526E-001;-4.791095387190580E-003;-1.354634296149015E-003;
2.462833333333334E+009;-3.491465747356415E-002;-1.673004776239395E-001;-4.967790562659502E-003;-1.083321869373322E-003;
2.463000000000000E+009;-3.620177507400513E-002;-1.663356274366379E-001;-4.827364347875118E-003;-8.850584854371846E-004;
2.463166666666667E+009;-3.775649890303612E-002;-1.654329597949982E-001;-4.873279016464949E-003;-6.903586909174919E-004;
2.463333333333334E+009;-3.916838765144348E-002;-1.644871979951859E-001;-4.868385847657919E-003;-4.572432953864336E-004;
2.463500000000000E+009;-4.096122086048126E-002;-1.637118011713028E-001;-4.855079110711813E-003;-3.106396470684558E-004;
2.463666666666667E+009;-4.275974631309509E-002;-1.631483435630798E-001;-4.865786992013454E-003;3.527283979565254E-006;
2.463833333333334E+009;-4.436678439378738E-002;-1.621641963720322E-001;-4.823720082640648E-003;1.452322758268565E-004;
2.464000000000000E+009;-4.627537727355957E-002;-1.614673435688019E-001;-4.786785226315260E-003;3.327907470520586E-004;
2.464166666666667E+009;-4.802620783448219E-002;-1.609411686658859E-001;-4.683029372245073E-003;6.278521614149213E-004;
2.464333333333334E+009;-5.005192756652832E-002;-1.602216809988022E-001;-4.621148575097323E-003;8.009863668121398E-004;
2.464500000000000E+009;-5.204860121011734E-002;-1.598697304725647E-001;-4.496014676988125E-003;1.101453788578510E-003;
2.464666666666667E+009;-5.413947254419327E-002;-1.592056602239609E-001;-4.350420087575913E-003;1.129024429246783E-003;
2.464833333333334E+009;-5.606465786695480E-002;-1.589613407850266E-001;-4.258499946445227E-003;1.413204823620617E-003;
2.465000000000000E+009;-5.804570019245148E-002;-1.585159748792648E-001;-4.038111772388220E-003;1.434006961062551E-003;
2.465166666666667E+009;-6.021937727928162E-002;-1.583495885133743E-001;-3.973803017288446E-003;1.758621307089925E-003;
2.465333333333334E+009;-6.226355582475662E-002;-1.581881195306778E-001;-3.613754641264677E-003;1.749995280988514E-003;
2.465500000000000E+009;-6.399313360452652E-002;-1.580701917409897E-001;-3.396855434402823E-003;1.907595200464129E-003;
2.465666666666667E+009;-6.606499105691910E-002;-1.579742282629013E-001;-3.240871243178845E-003;1.961969537660480E-003;
2.465833333333334E+009;-6.792335957288742E-002;-1.580870449542999E-001;-3.053146414458752E-003;1.942193135619164E-003;
2.466000000000000E+009;-6.960240751504898E-002;-1.581654995679855E-001;-2.841678680852056E-003;2.123889978975058E-003;
2.466166666666667E+009;-7.131256163120270E-002;-1.583713740110397E-001;-2.587989671155810E-003;1.966082258149982E-003;
2.466333333333334E+009;-7.303085923194885E-002;-1.587423831224442E-001;-2.482825657352805E-003;1.899096532724798E-003;
2.466500000000000E+009;-7.466732710599899E-002;-1.590838730335236E-001;-2.266296651214361E-003;1.891880878247321E-003;
2.466666666666667E+009;-7.609529793262482E-002;-1.595343202352524E-001;-2.156674629077315E-003;1.886942191049457E-003;
2.466833333333334E+009;-7.754032313823700E-002;-1.600453257560730E-001;-2.114369068294764E-003;1.800557016395032E-003;
2.467000000000000E+009;-7.882832735776901E-002;-1.604364663362503E-001;-1.945252413861454E-003;1.500113285146654E-003;
2.467166666666667E+009;-8.010558038949966E-002;-1.609990447759628E-001;-1.725974376313388E-003;1.517956494353712E-003;
2.467333333333334E+009;-8.143979310989380E-002;-1.615875959396362E-001;-1.618110458366573E-003;1.424107467755675E-003;
2.467500000000000E+009;-8.210832625627518E-002;-1.621702909469605E-001;-1.708791358396411E-003;1.224895706400275E-003;
2.467666666666667E+009;-8.292468637228012E-002;-1.626225113868713E-001;-1.669437391683459E-003;1.168548245914280E-003;
2.467833333333334E+009;-8.399333059787750E-002;-1.632477790117264E-001;-1.559504424221814E-003;1.227284432388842E-003;
2.468000000000000E+009;-8.461184054613113E-002;-1.640710532665253E-001;-1.561759971082211E-003;9.169953409582377E-004;
2.468166666666667E+009;-8.520961552858353E-002;-1.644677221775055E-001;-1.625043922103941E-003;8.385311230085790E-004;
2.468333333333334E+009;-8.585309237241745E-002;-1.650341451168060E-001;-1.781463506631553E-003;6.897780112922192E-004;
2.468500000000000E+009;-8.635814487934113E-002;-1.652902215719223E-001;-1.816021278500557E-003;7.302500889636576E-004;
2.468666666666667E+009;-8.681856840848923E-002;-1.657538414001465E-001;-1.887532533146441E-003;5.049449973739684E-004;
2.468833333333334E+009;-8.716923743486404E-002;-1.660506725311279E-001;-1.862667966634035E-003;3.268155851401389E-004;
2.469000000000000E+009;-8.736608922481537E-002;-1.665235161781311E-001;-2.016255166381598E-003;3.357064852025360E-004;
2.469166666666667E+009;-8.743223547935486E-002;-1.666575521230698E-001;-2.101828111335635E-003;2.455433423165232E-004;
2.469333333333334E+009;-8.756548911333084E-002;-1.667190790176392E-001;-2.333663636818528E-003;3.527410735841841E-004;
2.469500000000000E+009;-8.754801005125046E-002;-1.667259484529495E-001;-2.320580650120974E-003;3.490434901323170E-004;
2.469666666666667E+009;-8.767658472061157E-002;-1.666371524333954E-001;-2.505714539438486E-003;4.156393988523632E-004;
2.469833333333334E+009;-8.781495690345764E-002;-1.667607873678207E-001;-2.746147569268942E-003;4.181495751254261E-004;
2.470000000000000E+009;-8.747236430644989E-002;-1.665123105049133E-001;-2.693547168746591E-003;4.609656753018498E-004;
2.470166666666667E+009;-8.735633641481400E-002;-1.661269366741180E-001;-2.839303575456142E-003;4.193695494905114E-004;
2.470333333333334E+009;-8.702910691499710E-002;-1.656635701656342E-001;-2.958036959171295E-003;5.966956377960742E-004;
2.470500000000000E+009;-8.721643686294556E-002;-1.652707904577255E-001;-2.990172244608402E-003;5.622518947347999E-004;
2.470666666666667E+009;-8.709029108285904E-002;-1.647281497716904E-001;-3.223692299798131E-003;5.786596448160708E-004;
2.470833333333334E+009;-8.703640103340149E-002;-1.639689505100250E-001;-3.444148460403085E-003;6.591988494619727E-004;
2.471000000000000E+009;-8.692876249551773E-002;-1.631318926811218E-001;-3.510021138936281E-003;9.445935720577836E-004;
2.471166666666667E+009;-8.683499693870544E-002;-1.622225344181061E-001;-3.642286173999310E-003;1.029665581882000E-003;
2.471333333333334E+009;-8.704059571027756E-002;-1.613356173038483E-001;-3.683194518089294E-003;1.287722028791904E-003;
2.471500000000000E+009;-8.717792481184006E-002;-1.601838618516922E-001;-3.887427737936378E-003;1.524643506854773E-003;
2.471666666666667E+009;-8.720792084932327E-002;-1.589256376028061E-001;-3.940984606742859E-003;1.742557040415704E-003;
2.471833333333334E+009;-8.743830770254135E-002;-1.576083600521088E-001;-3.895029425621033E-003;1.768472953699529E-003;
2.472000000000000E+009;-8.775411546230316E-002;-1.562735140323639E-001;-4.229656420648098E-003;2.173273125663400E-003;
2.472166666666667E+009;-8.807774633169174E-002;-1.548197865486145E-001;-4.168645013123751E-003;2.210089936852455E-003;
2.472333333333334E+009;-8.862264454364777E-002;-1.533177047967911E-001;-4.108351655304432E-003;2.570612588897348E-003;
2.472500000000000E+009;-8.909773081541061E-002;-1.515740305185318E-001;-4.293725360184908E-003;2.865279326215386E-003;
2.472666666666667E+009;-8.959277719259262E-002;-1.499360203742981E-001;-4.259711597114801E-003;3.206860739737749E-003;
2.472833333333334E+009;-9.045481681823731E-002;-1.481849700212479E-001;-4.178087227046490E-003;3.322191536426544E-003;
2.473000000000000E+009;-9.080871939659119E-002;-1.465412527322769E-001;-4.187476355582476E-003;3.558118827641010E-003;
2.473166666666667E+009;-9.201700985431671E-002;-1.447569429874420E-001;-3.978575579822063E-003;3.963923547416925E-003;
2.473333333333334E+009;-9.281061589717865E-002;-1.428606957197189E-001;-4.002147819846869E-003;4.413705784827471E-003;
2.473500000000000E+009;-9.389884024858475E-002;-1.410845965147018E-001;-3.830374684184790E-003;4.577369894832373E-003;
2.473666666666667E+009;-9.502843767404556E-002;-1.392529755830765E-001;-3.621202893555164E-003;4.760441370308399E-003;
2.473833333333334E+009;-9.614138305187225E-002;-1.376290619373322E-001;-3.493821015581489E-003;5.244259722530842E-003;
2.474000000000000E+009;-9.758902341127396E-002;-1.358976066112518E-001;-3.058845875784755E-003;5.387863144278526E-003;
2.474166666666667E+009;-9.870688617229462E-002;-1.340357214212418E-001;-2.918950747698546E-003;5.819269455969334E-003;
2.474333333333334E+009;-1.002169847488403E-001;-1.322058439254761E-001;-2.488350030034781E-003;5.929301958531141E-003;
2.474500000000000E+009;-1.018239036202431E-001;-1.305855065584183E-001;-2.284459071233869E-003;6.236448418349028E-003;
2.474666666666667E+009;-1.031558513641357E-001;-1.290322840213776E-001;-1.844457117840648E-003;6.361452862620354E-003;
2.474833333333334E+009;-1.048949509859085E-001;-1.276329308748245E-001;-1.527358777821064E-003;6.345204077661037E-003;
2.475000000000000E+009;-1.063960492610931E-001;-1.260607838630676E-001;-1.148461597040296E-003;6.431103218346834E-003;
2.475166666666667E+009;-1.081119552254677E-001;-1.247732341289520E-001;-8.472698391415179E-004;6.460874341428280E-003;
2.475333333333334E+009;-1.097414940595627E-001;-1.235333755612373E-001;-4.405991930980235E-004;6.345857400447130E-003;
2.475500000000000E+009;-1.114150211215019E-001;-1.222086772322655E-001;-9.937451977748424E-005;6.361306644976139E-003;
2.475666666666667E+009;-1.131409406661987E-001;-1.214034706354141E-001;1.983060501515865E-004;6.370955612510443E-003;
2.475833333333334E+009;-1.148578524589539E-001;-1.203571856021881E-001;5.457513616420329E-004;6.113828159868717E-003;
2.476000000000000E+009;-1.163697317242622E-001;-1.195208355784416E-001;7.663852302357554E-004;5.983887705951929E-003;
2.476166666666667E+009;-1.182727739214897E-001;-1.189442574977875E-001;8.964315638877451E-004;6.030411459505558E-003;
2.476333333333334E+009;-1.199747025966644E-001;-1.180680692195892E-001;1.103357295505703E-003;5.695279221981764E-003;
2.476500000000000E+009;-1.216989308595657E-001;-1.175734028220177E-001;1.223838189616799E-003;5.731334444135428E-003;
2.476666666666667E+009;-1.231980770826340E-001;-1.172145679593086E-001;1.360460883006454E-003;5.653947126120329E-003;
2.476833333333334E+009;-1.248940527439117E-001;-1.168146282434464E-001;1.542196841910482E-003;5.483629181981087E-003;
2.477000000000000E+009;-1.266974657773972E-001;-1.166307777166367E-001;1.622883253730834E-003;5.303489975631237E-003;
2.477166666666667E+009;-1.282820254564285E-001;-1.163314878940582E-001;1.823468832299113E-003;5.179701838642359E-003;
2.477333333333334E+009;-1.296147406101227E-001;-1.161709055304527E-001;1.945859403349459E-003;5.039236508309841E-003;
2.477500000000000E+009;-1.312961131334305E-001;-1.160248219966888E-001;2.096810145303607E-003;4.866713657975197E-003;
2.477666666666667E+009;-1.326380819082260E-001;-1.160139143466950E-001;2.160296775400639E-003;4.804089199751616E-003;
2.477833333333334E+009;-1.339420974254608E-001;-1.158319041132927E-001;2.273841761052609E-003;4.608760122209787E-003;
2.478000000000000E+009;-1.352347582578659E-001;-1.161164194345474E-001;2.387287560850382E-003;4.704561084508896E-003;
2.478166666666667E+009;-1.364707052707672E-001;-1.159593313932419E-001;2.444741548970342E-003;4.477054346352816E-003;
2.478333333333334E+009;-1.374196857213974E-001;-1.158175915479660E-001;2.388155786320567E-003;4.495933651924133E-003;
2.478500000000000E+009;-1.383547633886337E-001;-1.157418340444565E-001;2.634412609040737E-003;4.465237725526094E-003;
2.478666666666667E+009;-1.391784399747849E-001;-1.157151609659195E-001;2.739996183663607E-003;4.361137282103300E-003;
2.478833333333334E+009;-1.399165540933609E-001;-1.156303286552429E-001;3.020344069227576E-003;4.163641016930342E-003;
2.479000000000000E+009;-1.406406164169312E-001;-1.154729202389717E-001;2.930542686954141E-003;4.163470584899187E-003;
2.479166666666667E+009;-1.412336081266403E-001;-1.152198314666748E-001;3.124972339719534E-003;3.987128846347332E-003;
2.479333333333334E+009;-1.417087316513062E-001;-1.148756146430969E-001;3.298093331977725E-003;3.893433604389429E-003;
2.479500000000000E+009;-1.420253068208695E-001;-1.148010194301605E-001;3.155865939334035E-003;3.792374394834042E-003;
