# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.976788282394409E-002;-1.632395982742310E-001;2.425334183499217E-003;2.168184379115701E-003;
2.440166666666667E+009;7.947558909654617E-002;-1.638023406267166E-001;2.408083761110902E-003;2.252998529002070E-003;
2.440333333333334E+009;7.928713411092758E-002;-1.639766842126846E-001;2.436674432829022E-003;2.397886943072081E-003;
2.440500000000000E+009;7.902308553457260E-002;-1.642786711454392E-001;2.638539997860789E-003;2.143811667338014E-003;
2.440666666666667E+009;7.868973165750504E-002;-1.645562499761581E-001;2.369003836065531E-003;2.200092887505889E-003;
2.440833333333334E+009;7.834284007549286E-002;-1.647354960441589E-001;2.698285738006234E-003;2.145904349163175E-003;
2.441000000000000E+009;7.811122387647629E-002;-1.646999716758728E-001;2.670734422281385E-003;2.188791520893574E-003;
2.441166666666667E+009;7.746828347444534E-002;-1.648070216178894E-001;2.664172090590000E-003;2.100675133988261E-003;
2.441333333333334E+009;7.718944549560547E-002;-1.645040214061737E-001;2.662976738065481E-003;2.108374843373895E-003;
2.441500000000000E+009;7.639060169458389E-002;-1.644563972949982E-001;2.729446394369006E-003;2.140904543921351E-003;
2.441666666666667E+009;7.594411820173264E-002;-1.642275601625443E-001;2.863022964447737E-003;2.023135544732213E-003;
2.441833333333334E+009;7.540402561426163E-002;-1.639772504568100E-001;2.838916610926390E-003;1.898604561574757E-003;
2.442000000000000E+009;7.468051463365555E-002;-1.638070791959763E-001;2.993196947500110E-003;1.929517369717360E-003;
2.442166666666667E+009;7.403916120529175E-002;-1.633326113224030E-001;2.996544819325209E-003;1.958946930244565E-003;
2.442333333333334E+009;7.327824085950851E-002;-1.631207615137100E-001;3.055052133277059E-003;1.861785422079265E-003;
2.442500000000000E+009;7.225792109966278E-002;-1.628878414630890E-001;3.117522690445185E-003;1.858789124526084E-003;
2.442666666666667E+009;7.146150618791580E-002;-1.623073518276215E-001;3.266893560066819E-003;1.685825409367681E-003;
2.442833333333334E+009;7.063704729080200E-002;-1.622476875782013E-001;3.296296345070005E-003;1.599370152689517E-003;
2.443000000000000E+009;6.960113346576691E-002;-1.617488265037537E-001;3.327400656417012E-003;1.569330808706582E-003;
2.443166666666667E+009;6.857693940401077E-002;-1.616448611021042E-001;3.384456038475037E-003;1.625272096134722E-003;
2.443333333333334E+009;6.741206347942352E-002;-1.611437797546387E-001;3.442370798438788E-003;1.301877549849451E-003;
2.443500000000000E+009;6.642222404479981E-002;-1.608192324638367E-001;3.567453008145094E-003;1.219245255924761E-003;
2.443666666666667E+009;6.535506248474121E-002;-1.607731580734253E-001;3.667796496301889E-003;1.155324513092637E-003;
2.443833333333334E+009;6.402486562728882E-002;-1.606063544750214E-001;3.659899346530438E-003;1.027615275233984E-003;
2.444000000000000E+009;6.294932216405869E-002;-1.603958606719971E-001;3.723759669810534E-003;9.135774453170598E-004;
2.444166666666667E+009;6.143097952008247E-002;-1.605534404516220E-001;3.738771891221404E-003;8.672445546835661E-004;
2.444333333333334E+009;6.046230718493462E-002;-1.606453359127045E-001;3.842827631160617E-003;7.805965724401176E-004;
2.444500000000000E+009;5.913687869906426E-002;-1.608208715915680E-001;3.685570554807782E-003;6.032329984009266E-004;
2.444666666666667E+009;5.776455998420715E-002;-1.609396338462830E-001;3.855135058984160E-003;6.462465971708298E-004;
2.444833333333334E+009;5.641567334532738E-002;-1.611547917127609E-001;3.845075843855739E-003;4.050557035952807E-004;
2.445000000000000E+009;5.523557960987091E-002;-1.615646183490753E-001;3.869175910949707E-003;2.380378573434427E-004;
2.445166666666667E+009;5.385130643844605E-002;-1.618441641330719E-001;3.857709234580398E-003;1.299115101573989E-004;
2.445333333333334E+009;5.256453901529312E-002;-1.622750014066696E-001;3.836624091491103E-003;1.887216640170664E-004;
2.445500000000000E+009;5.112286657094955E-002;-1.627568602561951E-001;3.682410344481468E-003;1.331066159764305E-004;
2.445666666666667E+009;4.997656866908073E-002;-1.633979082107544E-001;3.819816280156374E-003;-1.738758874125779E-004;
2.445833333333334E+009;4.839814081788063E-002;-1.640915721654892E-001;3.683753078803420E-003;-1.747142232488841E-004;
2.446000000000000E+009;4.720388352870941E-002;-1.646612584590912E-001;3.662270959466696E-003;-9.448658965993673E-005;
2.446166666666667E+009;4.596352577209473E-002;-1.654347181320190E-001;3.656554268673062E-003;-2.292448480147868E-004;
2.446333333333334E+009;4.470029100775719E-002;-1.662036329507828E-001;3.644452197477222E-003;-4.202381533104926E-004;
2.446500000000000E+009;4.359625279903412E-002;-1.667669266462326E-001;3.667051671072841E-003;-4.690990317612886E-004;
2.446666666666667E+009;4.222920536994934E-002;-1.677917391061783E-001;3.728926880285144E-003;-5.365901160985231E-004;
2.446833333333334E+009;4.136779904365540E-002;-1.684037595987320E-001;3.603398334234953E-003;-4.855629813391715E-004;
2.447000000000000E+009;4.002703353762627E-002;-1.692441701889038E-001;3.677615197375417E-003;-6.984912324696779E-004;
2.447166666666667E+009;3.902617841959000E-002;-1.700293123722076E-001;3.734224010258913E-003;-6.110738031566143E-004;
2.447333333333334E+009;3.809525445103645E-002;-1.708270162343979E-001;3.679786575958133E-003;-6.670841830782592E-004;
2.447500000000000E+009;3.737658634781838E-002;-1.716061532497406E-001;3.657469060271978E-003;-8.714570431038737E-004;
2.447666666666667E+009;3.648249804973602E-002;-1.723466515541077E-001;3.736109239980578E-003;-1.051400671713054E-003;
2.447833333333334E+009;3.570456057786942E-002;-1.732075512409210E-001;3.720574779435992E-003;-1.116755651310086E-003;
2.448000000000000E+009;3.515852242708206E-002;-1.740188300609589E-001;3.719900036230683E-003;-1.306004007346928E-003;
2.448166666666667E+009;3.436725586652756E-002;-1.747783869504929E-001;3.906876314431429E-003;-1.214770018123090E-003;
2.448333333333334E+009;3.396314010024071E-002;-1.754755377769470E-001;3.808710724115372E-003;-1.333518302999437E-003;
2.448500000000000E+009;3.344719111919403E-002;-1.762370467185974E-001;3.767390502616763E-003;-1.465886714868248E-003;
2.448666666666667E+009;3.288110345602036E-002;-1.767363548278809E-001;3.803940955549479E-003;-1.713861129246652E-003;
2.448833333333334E+009;3.240529447793961E-002;-1.776763349771500E-001;3.683284856379032E-003;-1.736820442602038E-003;
2.449000000000000E+009;3.204178437590599E-002;-1.779238134622574E-001;3.664732910692692E-003;-1.922076451592147E-003;
2.449166666666667E+009;3.157038986682892E-002;-1.787341982126236E-001;3.688880242407322E-003;-2.093294169753790E-003;
2.449333333333334E+009;3.123351372778416E-002;-1.792077273130417E-001;3.624855307862163E-003;-2.098535420373082E-003;
2.449500000000000E+009;3.054213337600231E-002;-1.796044856309891E-001;3.581830300390720E-003;-2.380176680162549E-003;
2.449666666666667E+009;3.042347542941570E-002;-1.799168735742569E-001;3.540758276358247E-003;-2.458739327266812E-003;
2.449833333333334E+009;3.010056912899017E-002;-1.804295480251312E-001;3.433821722865105E-003;-2.522807335481048E-003;
2.450000000000000E+009;2.949689514935017E-002;-1.807687878608704E-001;3.346770070493221E-003;-2.626569475978613E-003;
2.450166666666667E+009;2.921240404248238E-002;-1.810053437948227E-001;3.364637028425932E-003;-2.980595920234919E-003;
2.450333333333334E+009;2.869394421577454E-002;-1.810764968395233E-001;3.171588061377406E-003;-2.916290890425444E-003;
2.450500000000000E+009;2.829452231526375E-002;-1.810369789600372E-001;3.067535348236561E-003;-3.276878036558628E-003;
2.450666666666667E+009;2.780375070869923E-002;-1.811419874429703E-001;2.976516494527459E-003;-3.289201529696584E-003;
2.450833333333334E+009;2.722960151731968E-002;-1.810368895530701E-001;2.811552956700325E-003;-3.378355875611305E-003;
2.451000000000000E+009;2.680792659521103E-002;-1.808491051197052E-001;2.736905822530389E-003;-3.671499667689204E-003;
2.451166666666667E+009;2.620484121143818E-002;-1.808927953243256E-001;2.452478976920247E-003;-3.668958088383079E-003;
2.451333333333334E+009;2.587571926414967E-002;-1.805546581745148E-001;2.287449548020959E-003;-3.561503021046519E-003;
2.451500000000000E+009;2.512129954993725E-002;-1.802922338247299E-001;2.198756206780672E-003;-3.593139816075563E-003;
2.451666666666667E+009;2.427387982606888E-002;-1.798973232507706E-001;2.017000457271934E-003;-3.600848140195012E-003;
2.451833333333334E+009;2.373724058270454E-002;-1.795898675918579E-001;1.947875833138824E-003;-3.694661892950535E-003;
2.452000000000000E+009;2.305654436349869E-002;-1.792992502450943E-001;1.698186970315874E-003;-3.576360177248716E-003;
2.452166666666667E+009;2.217255160212517E-002;-1.789381504058838E-001;1.632412197068334E-003;-3.657660447061062E-003;
2.452333333333334E+009;2.135209925472736E-002;-1.786090135574341E-001;1.437228173017502E-003;-3.691143123432994E-003;
2.452500000000000E+009;2.049541845917702E-002;-1.783367395401001E-001;1.348401652649045E-003;-3.670172067359090E-003;
2.452666666666667E+009;1.947137713432312E-002;-1.777041256427765E-001;1.307915779761970E-003;-3.647409845143557E-003;
2.452833333333334E+009;1.841680146753788E-002;-1.775500178337097E-001;1.063178526237607E-003;-3.700010711327195E-003;
2.453000000000000E+009;1.746095530688763E-002;-1.772647351026535E-001;1.094944309443235E-003;-3.758081002160907E-003;
2.453166666666667E+009;1.630003936588764E-002;-1.770375818014145E-001;1.050650491379201E-003;-3.557767020538449E-003;
2.453333333333334E+009;1.527905371040106E-002;-1.766737550497055E-001;9.151521371677518E-004;-3.545196726918221E-003;
2.453500000000000E+009;1.403015200048685E-002;-1.764968931674957E-001;9.070315281860530E-004;-3.640976734459400E-003;
2.453666666666667E+009;1.292596012353897E-002;-1.763411611318588E-001;8.367552072741091E-004;-3.611197229474783E-003;
2.453833333333334E+009;1.156172063201666E-002;-1.761093437671661E-001;6.973361596465111E-004;-3.551950678229332E-003;
2.454000000000000E+009;1.015828456729651E-002;-1.759855598211289E-001;6.747722509317100E-004;-3.546600230038166E-003;
2.454166666666667E+009;8.796672336757183E-003;-1.759444475173950E-001;7.375417044386268E-004;-3.569038119167090E-003;
2.454333333333334E+009;7.289461325854063E-003;-1.759972572326660E-001;6.367918103933334E-004;-3.619500435888767E-003;
2.454500000000000E+009;5.831571295857430E-003;-1.759832501411438E-001;5.375564796850085E-004;-3.715980099514127E-003;
2.454666666666667E+009;4.495079163461924E-003;-1.760920733213425E-001;4.643332795239985E-004;-3.635911736637354E-003;
2.454833333333334E+009;3.095686435699463E-003;-1.760775297880173E-001;4.717643314506859E-004;-3.774785669520497E-003;
2.455000000000000E+009;1.664876122958958E-003;-1.764342188835144E-001;3.171452262904495E-004;-3.619300201535225E-003;
2.455166666666667E+009;1.328804501099512E-004;-1.766403466463089E-001;2.039839309873059E-004;-3.826670581474900E-003;
2.455333333333334E+009;-1.202622661367059E-003;-1.768394410610199E-001;1.986809802474454E-004;-3.682784736156464E-003;
2.455500000000000E+009;-2.689619781449437E-003;-1.772263944149017E-001;1.142930777859874E-004;-3.731515724211931E-003;
2.455666666666667E+009;-4.178738221526146E-003;-1.774035990238190E-001;7.224956061691046E-005;-3.834372619166970E-003;
2.455833333333334E+009;-5.420213565230370E-003;-1.778599470853806E-001;5.130165664013475E-005;-3.779970109462738E-003;
2.456000000000000E+009;-6.797133944928646E-003;-1.780486553907394E-001;-1.783091138349846E-004;-3.958363085985184E-003;
2.456166666666667E+009;-8.023040369153023E-003;-1.785091459751129E-001;-3.500939928926528E-004;-3.818615106865764E-003;
2.456333333333334E+009;-9.166295640170574E-003;-1.791435033082962E-001;-3.844789171125740E-004;-3.873864654451609E-003;
2.456500000000000E+009;-1.052120514214039E-002;-1.795445978641510E-001;-4.300016444176436E-004;-3.946688957512379E-003;
2.456666666666667E+009;-1.171536836773157E-002;-1.799778789281845E-001;-4.377387813292444E-004;-3.877798095345497E-003;
2.456833333333334E+009;-1.273295655846596E-002;-1.803552955389023E-001;-6.189115811139345E-004;-3.867750754579902E-003;
2.457000000000000E+009;-1.387134753167629E-002;-1.809447556734085E-001;-8.334497688338161E-004;-3.891162574291229E-003;
2.457166666666667E+009;-1.469251699745655E-002;-1.813231408596039E-001;-8.292100392282009E-004;-3.794317599385977E-003;
2.457333333333334E+009;-1.545909233391285E-002;-1.817854642868042E-001;-9.277705103158951E-004;-3.825973719358444E-003;
2.457500000000000E+009;-1.648274064064026E-002;-1.820819973945618E-001;-1.222010236233473E-003;-3.709202399477363E-003;
2.457666666666667E+009;-1.706924289464951E-002;-1.825962513685226E-001;-1.079696230590344E-003;-3.785956883803010E-003;
2.457833333333334E+009;-1.800560951232910E-002;-1.829562336206436E-001;-1.247486681677401E-003;-3.824161598458886E-003;
2.458000000000000E+009;-1.847620308399200E-002;-1.832595169544220E-001;-1.380338100716472E-003;-3.771448740735650E-003;
2.458166666666667E+009;-1.932225935161114E-002;-1.836679130792618E-001;-1.365782227367163E-003;-3.806154243648052E-003;
2.458333333333334E+009;-1.983393356204033E-002;-1.840523928403854E-001;-1.594088389538229E-003;-3.949637524783611E-003;
2.458500000000000E+009;-2.025353536009789E-002;-1.840427517890930E-001;-1.711378921754658E-003;-3.897914895787835E-003;
2.458666666666667E+009;-2.082167379558086E-002;-1.840636283159256E-001;-1.529040629975498E-003;-3.835440380498767E-003;
2.458833333333334E+009;-2.124259807169437E-002;-1.842105984687805E-001;-1.695872517302632E-003;-3.928994759917259E-003;
2.459000000000000E+009;-2.160614728927612E-002;-1.842518150806427E-001;-1.958016306161881E-003;-3.758111037313938E-003;
2.459166666666667E+009;-2.211793884634972E-002;-1.841647177934647E-001;-1.879427698440850E-003;-3.818484721705318E-003;
2.459333333333334E+009;-2.225429378449917E-002;-1.838943064212799E-001;-2.098675584420562E-003;-3.825387451797724E-003;
2.459500000000000E+009;-2.248337492346764E-002;-1.838407218456268E-001;-2.130286535248160E-003;-3.844369901344180E-003;
2.459666666666667E+009;-2.309784665703774E-002;-1.834897100925446E-001;-2.303160261362791E-003;-3.698157146573067E-003;
2.459833333333334E+009;-2.323829755187035E-002;-1.832669228315353E-001;-2.403263933956623E-003;-3.823098726570606E-003;
2.460000000000000E+009;-2.349891141057015E-002;-1.826908588409424E-001;-2.560556167736650E-003;-3.834041999652982E-003;
2.460166666666667E+009;-2.395388856530190E-002;-1.819507181644440E-001;-2.891696989536285E-003;-3.734872443601489E-003;
2.460333333333334E+009;-2.410028502345085E-002;-1.814607232809067E-001;-3.115354105830193E-003;-3.722004592418671E-003;
2.460500000000000E+009;-2.448903210461140E-002;-1.808471530675888E-001;-3.232378279790282E-003;-3.575700800865889E-003;
2.460666666666667E+009;-2.498695813119412E-002;-1.801737248897553E-001;-3.529194043949246E-003;-3.488594898954034E-003;
2.460833333333334E+009;-2.538068778812885E-002;-1.791959106922150E-001;-3.621584037318826E-003;-3.473790828138590E-003;
2.461000000000000E+009;-2.586096711456776E-002;-1.782450675964356E-001;-3.723727539181709E-003;-3.360914299264550E-003;
2.461166666666667E+009;-2.630054950714111E-002;-1.773139834403992E-001;-4.055374301970005E-003;-3.061195602640510E-003;
2.461333333333334E+009;-2.694885618984699E-002;-1.763500273227692E-001;-4.090738482773304E-003;-2.796223387122154E-003;
2.461500000000000E+009;-2.736592665314674E-002;-1.752701997756958E-001;-4.330375231802464E-003;-2.744296565651894E-003;
2.461666666666667E+009;-2.811148762702942E-002;-1.743000894784927E-001;-4.387179389595985E-003;-2.391268499195576E-003;
2.461833333333334E+009;-2.903261035680771E-002;-1.734678000211716E-001;-4.429544322192669E-003;-2.239868976175785E-003;
2.462000000000000E+009;-2.939746901392937E-002;-1.722866445779800E-001;-4.604872781783342E-003;-2.152952365577221E-003;
2.462166666666667E+009;-3.052815049886704E-002;-1.713915169239044E-001;-4.640176426619291E-003;-1.725761452689767E-003;
2.462333333333334E+009;-3.144349157810211E-002;-1.703920215368271E-001;-4.785435739904642E-003;-1.710550743155181E-003;
2.462500000000000E+009;-3.255053982138634E-002;-1.693735867738724E-001;-4.772301297634840E-003;-1.530155306681991E-003;
2.462666666666667E+009;-3.360796347260475E-002;-1.684453189373016E-001;-4.787763580679894E-003;-1.216229866258800E-003;
2.462833333333334E+009;-3.503661230206490E-002;-1.672797799110413E-001;-4.865006078034639E-003;-1.050508348271251E-003;
2.463000000000000E+009;-3.614271059632301E-002;-1.663044095039368E-001;-4.932192154228687E-003;-8.733156719245017E-004;
2.463166666666667E+009;-3.771865740418434E-002;-1.654315292835236E-001;-4.778395872563124E-003;-6.446419283747673E-004;
2.463333333333334E+009;-3.918689116835594E-002;-1.646759510040283E-001;-5.020253825932741E-003;-4.328405775595456E-004;
2.463500000000000E+009;-4.089298844337463E-002;-1.636519283056259E-001;-4.792911466211081E-003;-1.951975864358246E-004;
2.463666666666667E+009;-4.270701482892036E-002;-1.629753112792969E-001;-4.724432714283466E-003;-5.702643829863519E-005;
2.463833333333334E+009;-4.436966404318810E-002;-1.621990948915482E-001;-4.773568827658892E-003;1.857106399256736E-004;
2.464000000000000E+009;-4.628360271453857E-002;-1.614588350057602E-001;-4.768513143062592E-003;2.800241054501385E-004;
2.464166666666667E+009;-4.809682071208954E-002;-1.608642637729645E-001;-4.698905162513256E-003;5.973907536827028E-004;
2.464333333333334E+009;-5.002501234412193E-002;-1.601728796958923E-001;-4.526968114078045E-003;6.443377351388335E-004;
2.464500000000000E+009;-5.202000215649605E-002;-1.598870605230331E-001;-4.394193645566702E-003;9.317839867435396E-004;
2.464666666666667E+009;-5.422632023692131E-002;-1.591702550649643E-001;-4.329280462116003E-003;1.131605356931686E-003;
2.464833333333334E+009;-5.600623041391373E-002;-1.589441299438477E-001;-4.239960107952356E-003;1.373743405565620E-003;
2.465000000000000E+009;-5.800660327076912E-002;-1.586118936538696E-001;-4.079074598848820E-003;1.421612105332315E-003;
2.465166666666667E+009;-6.022387742996216E-002;-1.582927256822586E-001;-3.974706400185823E-003;1.583504606969655E-003;
2.465333333333334E+009;-6.222529709339142E-002;-1.581327170133591E-001;-3.626406425610185E-003;1.747479429468513E-003;
2.465500000000000E+009;-6.400758773088455E-002;-1.580285727977753E-001;-3.512753639370203E-003;1.762368599884212E-003;
2.465666666666667E+009;-6.609549373388290E-002;-1.579160392284393E-001;-3.287213854491711E-003;1.960501773282886E-003;
2.465833333333334E+009;-6.785527616739273E-002;-1.580831110477448E-001;-2.983129117637873E-003;1.982828136533499E-003;
2.466000000000000E+009;-6.962635368108749E-002;-1.582864969968796E-001;-2.702329773455858E-003;1.932922983542085E-003;
2.466166666666667E+009;-7.131298631429672E-002;-1.584156602621079E-001;-2.569942967966199E-003;2.010625787079334E-003;
2.466333333333334E+009;-7.298867404460907E-002;-1.587503254413605E-001;-2.470479346811771E-003;1.892208936624229E-003;
2.466500000000000E+009;-7.463348656892777E-002;-1.590798646211624E-001;-2.238017274066806E-003;1.865038531832397E-003;
2.466666666666667E+009;-7.612891495227814E-002;-1.594567745923996E-001;-2.067770808935165E-003;1.869248808361590E-003;
2.466833333333334E+009;-7.749103009700775E-002;-1.600296646356583E-001;-1.956718508154154E-003;1.778418663889170E-003;
2.467000000000000E+009;-7.883873581886292E-002;-1.603389084339142E-001;-1.783184939995408E-003;1.561200944706798E-003;
2.467166666666667E+009;-8.008960634469986E-002;-1.610492616891861E-001;-1.816079718992114E-003;1.422194414772093E-003;
2.467333333333334E+009;-8.128138631582260E-002;-1.615388989448547E-001;-1.689301687292755E-003;1.360808266326785E-003;
2.467500000000000E+009;-8.207368850708008E-002;-1.619855761528015E-001;-1.582878059707582E-003;1.266558072529733E-003;
2.467666666666667E+009;-8.309646695852280E-002;-1.626604646444321E-001;-1.491115544922650E-003;1.207929337397218E-003;
2.467833333333334E+009;-8.392930775880814E-002;-1.632855832576752E-001;-1.651520840823650E-003;1.012423657812178E-003;
2.468000000000000E+009;-8.474045246839523E-002;-1.640301793813705E-001;-1.573158660903573E-003;1.005235360935330E-003;
2.468166666666667E+009;-8.530028164386749E-002;-1.644643992185593E-001;-1.679232344031334E-003;8.394354954361916E-004;
2.468333333333334E+009;-8.588828146457672E-002;-1.650213450193405E-001;-1.624909229576588E-003;7.731497171334922E-004;
2.468500000000000E+009;-8.655020594596863E-002;-1.653827726840973E-001;-1.732329023070633E-003;6.395453237928450E-004;
2.468666666666667E+009;-8.677882701158524E-002;-1.657213121652603E-001;-1.875577494502068E-003;4.070194554515183E-004;
2.468833333333334E+009;-8.696817606687546E-002;-1.660270392894745E-001;-1.814420800656080E-003;4.983016988262534E-004;
2.469000000000000E+009;-8.744303882122040E-002;-1.663779765367508E-001;-1.995189813897014E-003;4.523155803326517E-004;
2.469166666666667E+009;-8.739534020423889E-002;-1.667154431343079E-001;-2.032629679888487E-003;3.382700961083174E-004;
2.469333333333334E+009;-8.755117654800415E-002;-1.667536050081253E-001;-2.274428494274616E-003;4.183329583611339E-004;
2.469500000000000E+009;-8.763208985328674E-002;-1.667239367961884E-001;-2.427503466606140E-003;2.439943491481245E-004;
2.469666666666667E+009;-8.752410858869553E-002;-1.666916757822037E-001;-2.419186523184180E-003;3.809946938417852E-004;
2.469833333333334E+009;-8.742419630289078E-002;-1.667163223028183E-001;-2.602017717435956E-003;4.375471908133477E-004;
2.470000000000000E+009;-8.748470246791840E-002;-1.665298193693161E-001;-2.742282813414931E-003;4.853610880672932E-004;
2.470166666666667E+009;-8.734889328479767E-002;-1.662850528955460E-001;-2.888719551265240E-003;4.708346677944064E-004;
2.470333333333334E+009;-8.716694265604019E-002;-1.657737940549851E-001;-2.927455585449934E-003;5.739320185966790E-004;
2.470500000000000E+009;-8.714969456195831E-002;-1.652978211641312E-001;-3.122550202533603E-003;6.257541826926172E-004;
2.470666666666667E+009;-8.693351596593857E-002;-1.647368222475052E-001;-3.309738356620073E-003;6.978675373829901E-004;
2.470833333333334E+009;-8.702239394187927E-002;-1.641685962677002E-001;-3.266642102971673E-003;7.210380863398314E-004;
2.471000000000000E+009;-8.688579499721527E-002;-1.633488386869431E-001;-3.643575590103865E-003;9.080538293346763E-004;
2.471166666666667E+009;-8.693964779376984E-002;-1.622957885265350E-001;-3.701697802171111E-003;1.060361973941326E-003;
2.471333333333334E+009;-8.698900789022446E-002;-1.612654179334641E-001;-3.698424436151981E-003;1.254461472854018E-003;
2.471500000000000E+009;-8.731570094823837E-002;-1.602030545473099E-001;-3.651816630735993E-003;1.478666206821799E-003;
2.471666666666667E+009;-8.720131963491440E-002;-1.590781658887863E-001;-3.842339385300875E-003;1.611569547094405E-003;
2.471833333333334E+009;-8.763135969638825E-002;-1.576263457536697E-001;-3.856028895825148E-003;1.703971531242132E-003;
2.472000000000000E+009;-8.781301975250244E-002;-1.562206000089645E-001;-3.981690388172865E-003;1.870508654974401E-003;
2.472166666666667E+009;-8.795103430747986E-002;-1.546770781278610E-001;-4.090150352567434E-003;2.314982935786247E-003;
2.472333333333334E+009;-8.859150856733322E-002;-1.532863080501556E-001;-4.081550985574722E-003;2.435123780742288E-003;
2.472500000000000E+009;-8.919028192758560E-002;-1.515333205461502E-001;-4.128536209464073E-003;2.699003089219332E-003;
2.472666666666667E+009;-8.961934596300125E-002;-1.499815583229065E-001;-4.111033864319325E-003;2.902182051911950E-003;
2.472833333333334E+009;-9.043594449758530E-002;-1.483090370893478E-001;-4.173028748482466E-003;3.088132245466113E-003;
2.473000000000000E+009;-9.093416482210159E-002;-1.464318335056305E-001;-4.081959836184979E-003;3.453226992860436E-003;
2.473166666666667E+009;-9.200676530599594E-002;-1.446973532438278E-001;-4.150802269577980E-003;3.789880545809865E-003;
2.473333333333334E+009;-9.266242384910584E-002;-1.428894251585007E-001;-3.810602705925703E-003;4.104995168745518E-003;
2.473500000000000E+009;-9.389758110046387E-002;-1.411329507827759E-001;-3.916240297257900E-003;4.314230754971504E-003;
2.473666666666667E+009;-9.503309428691864E-002;-1.392888724803925E-001;-3.625347046181560E-003;4.849661607295275E-003;
2.473833333333334E+009;-9.629449248313904E-002;-1.374718695878983E-001;-3.388322191312909E-003;5.138046573847532E-003;
2.474000000000000E+009;-9.757503122091293E-002;-1.357991248369217E-001;-3.279703669250011E-003;5.499531049281359E-003;
2.474166666666667E+009;-9.875740110874176E-002;-1.340107321739197E-001;-2.830393379554153E-003;5.612614564597607E-003;
2.474333333333334E+009;-1.001612693071365E-001;-1.321723610162735E-001;-2.605541143566370E-003;5.740865133702755E-003;
2.474500000000000E+009;-1.017025262117386E-001;-1.306555271148682E-001;-2.227745950222015E-003;5.941402632743120E-003;
2.474666666666667E+009;-1.031274870038033E-001;-1.290720850229263E-001;-1.748738810420036E-003;6.121181882917881E-003;
2.474833333333334E+009;-1.048682406544685E-001;-1.276999562978745E-001;-1.646453863941133E-003;6.216619163751602E-003;
2.475000000000000E+009;-1.064651086926460E-001;-1.260973066091538E-001;-1.126195187680423E-003;6.507872138172388E-003;
2.475166666666667E+009;-1.081952750682831E-001;-1.247667372226715E-001;-9.436256950721145E-004;6.508843507617712E-003;
2.475333333333334E+009;-1.097439900040627E-001;-1.235022172331810E-001;-3.640581271611154E-004;6.389434449374676E-003;
2.475500000000000E+009;-1.115166097879410E-001;-1.222555860877037E-001;-3.201202343916521E-005;6.517991423606873E-003;
2.475666666666667E+009;-1.132084056735039E-001;-1.213869452476502E-001;1.808912784326822E-004;6.348351016640663E-003;
2.475833333333334E+009;-1.148880720138550E-001;-1.203936040401459E-001;4.220842383801937E-004;6.220793817192316E-003;
2.476000000000000E+009;-1.164219379425049E-001;-1.195163056254387E-001;7.166801951825619E-004;6.149180699139834E-003;
2.476166666666667E+009;-1.183973848819733E-001;-1.187941581010819E-001;1.153255463577807E-003;5.917026661336422E-003;
2.476333333333334E+009;-1.199474483728409E-001;-1.181182861328125E-001;1.247819163836539E-003;5.883662030100822E-003;
2.476500000000000E+009;-1.217309683561325E-001;-1.175553947687149E-001;1.285172998905182E-003;5.557426251471043E-003;
2.476666666666667E+009;-1.231739223003388E-001;-1.171802356839180E-001;1.497535617090762E-003;5.487929563969374E-003;
2.476833333333334E+009;-1.249745190143585E-001;-1.167987659573555E-001;1.836635172367096E-003;5.382997915148735E-003;
2.477000000000000E+009;-1.267093271017075E-001;-1.164804399013519E-001;1.710614887997508E-003;5.216680467128754E-003;
2.477166666666667E+009;-1.280954778194428E-001;-1.164426282048225E-001;1.874286914244294E-003;5.188115406781435E-003;
2.477333333333334E+009;-1.296362280845642E-001;-1.161712557077408E-001;1.969039440155029E-003;4.993616137653589E-003;
2.477500000000000E+009;-1.311538964509964E-001;-1.160352081060410E-001;2.272623358294368E-003;4.919004160910845E-003;
2.477666666666667E+009;-1.326516866683960E-001;-1.159986928105354E-001;2.204640535637736E-003;4.801408387720585E-003;
2.477833333333334E+009;-1.339419633150101E-001;-1.158332377672195E-001;2.297701081261039E-003;4.842586349695921E-003;
2.478000000000000E+009;-1.351629942655563E-001;-1.160138025879860E-001;2.465091180056334E-003;4.565449897199869E-003;
2.478166666666667E+009;-1.364505589008331E-001;-1.159604713320732E-001;2.653298201039434E-003;4.660278558731079E-003;
2.478333333333334E+009;-1.374206095933914E-001;-1.157971769571304E-001;2.648275345563889E-003;4.618394654244185E-003;
2.478500000000000E+009;-1.384119093418121E-001;-1.156980469822884E-001;2.686359919607639E-003;4.401969723403454E-003;
2.478666666666667E+009;-1.390454769134522E-001;-1.157393157482147E-001;2.910769777372479E-003;4.460947588086128E-003;
2.478833333333334E+009;-1.399063766002655E-001;-1.155254170298576E-001;3.021357348188758E-003;4.325261339545250E-003;
2.479000000000000E+009;-1.406193673610687E-001;-1.154044494032860E-001;3.034643363207579E-003;4.076036158949137E-003;
2.479166666666667E+009;-1.412368416786194E-001;-1.153382882475853E-001;3.184102475643158E-003;4.134390037506819E-003;
2.479333333333334E+009;-1.417086422443390E-001;-1.150003075599670E-001;3.224446438252926E-003;3.889538580551744E-003;
2.479500000000000E+009;-1.419977247714996E-001;-1.147685497999191E-001;3.403736744076014E-003;3.899727482348681E-003;
