# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.552659571170807E-001;-6.324841082096100E-002;2.927760593593121E-003;-5.541324615478516E-003;
2.415833333333334E+009;1.547340452671051E-001;-6.515110284090042E-002;2.775583649054170E-003;-5.744859576225281E-003;
2.416000000000000E+009;1.541194766759872E-001;-6.721571087837219E-002;2.541379537433386E-003;-5.791469011455774E-003;
2.416166666666667E+009;1.537063717842102E-001;-6.913121044635773E-002;2.335296478122473E-003;-5.970219150185585E-003;
2.416333333333334E+009;1.532449722290039E-001;-7.109522819519043E-002;2.067798748612404E-003;-6.093002390116453E-003;
2.416500000000000E+009;1.529930233955383E-001;-7.310068607330322E-002;1.832385314628482E-003;-6.193136796355248E-003;
2.416666666666667E+009;1.525628417730331E-001;-7.507224380970001E-002;1.721334760077298E-003;-6.361857522279024E-003;
2.416833333333334E+009;1.523784399032593E-001;-7.697685807943344E-002;1.489072921685875E-003;-6.206474266946316E-003;
2.417000000000000E+009;1.521588712930679E-001;-7.886876910924912E-002;1.219963887706399E-003;-6.353544071316719E-003;
2.417166666666667E+009;1.519735306501389E-001;-8.059544116258621E-002;1.042974414303899E-003;-6.544560659676790E-003;
2.417333333333334E+009;1.520075947046280E-001;-8.241438865661621E-002;8.233927073888481E-004;-6.504362449049950E-003;
2.417500000000000E+009;1.519484221935272E-001;-8.422945439815521E-002;6.039587315171957E-004;-6.463355384767056E-003;
2.417666666666667E+009;1.520438641309738E-001;-8.571620285511017E-002;4.224460572004318E-004;-6.583493202924728E-003;
2.417833333333334E+009;1.521956920623779E-001;-8.713860064744949E-002;2.379832003498450E-004;-6.594018545001745E-003;
2.418000000000000E+009;1.521899998188019E-001;-8.875685930252075E-002;-1.295951551583130E-005;-6.738257594406605E-003;
2.418166666666667E+009;1.523054838180542E-001;-8.990364521741867E-002;-3.272321773692966E-004;-6.859034765511751E-003;
2.418333333333334E+009;1.527352780103684E-001;-9.119813889265060E-002;-4.274709499441087E-004;-6.746957078576088E-003;
2.418500000000000E+009;1.528223752975464E-001;-9.241348505020142E-002;-7.373945554718375E-004;-6.782063748687506E-003;
2.418666666666667E+009;1.531603336334229E-001;-9.336951375007629E-002;-1.105537288822234E-003;-6.821203045547009E-003;
2.418833333333334E+009;1.532533913850784E-001;-9.430079162120819E-002;-1.286205719225109E-003;-6.782483775168657E-003;
2.419000000000000E+009;1.533650308847427E-001;-9.506900608539581E-002;-1.575980684719980E-003;-6.729775108397007E-003;
2.419166666666667E+009;1.536649018526077E-001;-9.569579362869263E-002;-1.842944300733507E-003;-6.646226625889540E-003;
2.419333333333334E+009;1.536527723073959E-001;-9.610094875097275E-002;-2.419491531327367E-003;-6.783966906368733E-003;
2.419500000000000E+009;1.541276723146439E-001;-9.679211676120758E-002;-2.553985454142094E-003;-6.624579895287752E-003;
2.419666666666667E+009;1.542024761438370E-001;-9.715205430984497E-002;-2.669121371582151E-003;-6.515176966786385E-003;
2.419833333333334E+009;1.543210148811340E-001;-9.722385555505753E-002;-3.037981456145644E-003;-6.465329322963953E-003;
2.420000000000000E+009;1.545329093933106E-001;-9.737182408571243E-002;-3.258461132645607E-003;-6.326755043119192E-003;
2.420166666666667E+009;1.545714735984802E-001;-9.746945649385452E-002;-3.710602875798941E-003;-6.021634209901094E-003;
2.420333333333334E+009;1.545766741037369E-001;-9.734854847192764E-002;-3.896921640262008E-003;-5.848583299666643E-003;
2.420500000000000E+009;1.546500623226166E-001;-9.714177250862122E-002;-4.078286699950695E-003;-5.819391924887896E-003;
2.420666666666667E+009;1.544450223445892E-001;-9.671733528375626E-002;-4.285661503672600E-003;-5.606540944427252E-003;
2.420833333333334E+009;1.543876230716705E-001;-9.665528684854507E-002;-4.653637297451496E-003;-5.409051664173603E-003;
2.421000000000000E+009;1.541470885276794E-001;-9.637301415205002E-002;-4.802213981747627E-003;-5.265363957732916E-003;
2.421166666666667E+009;1.541147679090500E-001;-9.600649774074554E-002;-4.976090043783188E-003;-5.008094012737274E-003;
2.421333333333334E+009;1.536908596754074E-001;-9.574556350708008E-002;-5.083094350993633E-003;-4.798593465238810E-003;
2.421500000000000E+009;1.531574279069901E-001;-9.530301392078400E-002;-5.358015652745962E-003;-4.723823163658381E-003;
2.421666666666667E+009;1.526431292295456E-001;-9.506752341985703E-002;-5.510271061211824E-003;-4.205872304737568E-003;
2.421833333333334E+009;1.520428508520126E-001;-9.477477520704269E-002;-5.699224770069122E-003;-4.078831989318132E-003;
2.422000000000000E+009;1.513064205646515E-001;-9.441476315259934E-002;-5.855497904121876E-003;-3.769704373553395E-003;
2.422166666666667E+009;1.503561735153198E-001;-9.431149065494537E-002;-6.084442604333162E-003;-3.419396001845598E-003;
2.422333333333334E+009;1.495098918676376E-001;-9.390373528003693E-002;-6.224256940186024E-003;-3.071827813982964E-003;
2.422500000000000E+009;1.485360860824585E-001;-9.356062859296799E-002;-6.010695826262236E-003;-2.782144816592336E-003;
2.422666666666667E+009;1.474117934703827E-001;-9.366837143898010E-002;-6.106352433562279E-003;-2.480950672179461E-003;
2.422833333333334E+009;1.461781710386276E-001;-9.352818131446838E-002;-6.091794930398464E-003;-2.110326662659645E-003;
2.423000000000000E+009;1.449433863162994E-001;-9.328920394182205E-002;-6.278604269027710E-003;-1.876857946626842E-003;
2.423166666666667E+009;1.436594128608704E-001;-9.323242306709290E-002;-5.956522654742003E-003;-1.703227637335658E-003;
2.423333333333334E+009;1.423023194074631E-001;-9.319230169057846E-002;-6.036475766450167E-003;-1.251244801096618E-003;
2.423500000000000E+009;1.408633142709732E-001;-9.343663603067398E-002;-6.086905486881733E-003;-1.012222026474774E-003;
2.423666666666667E+009;1.390597522258759E-001;-9.372043609619141E-002;-6.006575189530850E-003;-9.582659113220871E-004;
2.423833333333334E+009;1.378283947706223E-001;-9.406577795743942E-002;-5.721074063330889E-003;-6.553764105774462E-004;
2.424000000000000E+009;1.360600143671036E-001;-9.418374300003052E-002;-5.702581256628037E-003;-3.626107936725020E-004;
2.424166666666667E+009;1.346331834793091E-001;-9.461495280265808E-002;-5.579989869147539E-003;-2.038980746874586E-004;
2.424333333333334E+009;1.332422047853470E-001;-9.498210996389389E-002;-5.461524240672588E-003;-3.943857518606819E-005;
2.424500000000000E+009;1.317366361618042E-001;-9.581024944782257E-002;-5.358545109629631E-003;1.711621298454702E-004;
2.424666666666667E+009;1.304021179676056E-001;-9.629369527101517E-002;-5.262902937829495E-003;1.768864967743866E-005;
2.424833333333334E+009;1.288922131061554E-001;-9.709074348211289E-002;-5.056318826973438E-003;3.210313734598458E-004;
2.425000000000000E+009;1.275825053453445E-001;-9.804236143827438E-002;-4.945674911141396E-003;5.554198869504035E-004;
2.425166666666667E+009;1.259025633335114E-001;-9.887114912271500E-002;-4.814434330910444E-003;5.454793572425842E-004;
2.425333333333334E+009;1.248292103409767E-001;-1.000473052263260E-001;-4.757832270115614E-003;6.137365708127618E-004;
2.425500000000000E+009;1.237311735749245E-001;-1.011697947978973E-001;-4.649043083190918E-003;7.054295274429023E-004;
2.425666666666667E+009;1.224336326122284E-001;-1.022967323660851E-001;-4.597601015120745E-003;6.774560315534473E-004;
2.425833333333334E+009;1.214679479598999E-001;-1.037293225526810E-001;-4.456278402358294E-003;7.558143697679043E-004;
2.426000000000000E+009;1.204221472144127E-001;-1.051826030015945E-001;-4.386527929455042E-003;9.058273280970752E-004;
2.426166666666667E+009;1.196366399526596E-001;-1.065509542822838E-001;-4.523748997598887E-003;9.899247670546174E-004;
2.426333333333334E+009;1.187115758657455E-001;-1.080737933516502E-001;-4.233943764120340E-003;1.078660017810762E-003;
2.426500000000000E+009;1.180216670036316E-001;-1.096146255731583E-001;-4.222813062369824E-003;1.071172882802784E-003;
2.426666666666667E+009;1.175466850399971E-001;-1.111609637737274E-001;-4.095583688467741E-003;1.120679080486298E-003;
2.426833333333334E+009;1.168173775076866E-001;-1.127004325389862E-001;-4.139493219554424E-003;1.223954488523305E-003;
2.427000000000000E+009;1.162365376949310E-001;-1.145115494728088E-001;-4.081201739609242E-003;1.306581194512546E-003;
2.427166666666667E+009;1.158845052123070E-001;-1.159522831439972E-001;-3.861772129312158E-003;1.436952617950738E-003;
2.427333333333334E+009;1.154834404587746E-001;-1.176681444048882E-001;-3.986184485256672E-003;1.392348902300000E-003;
2.427500000000000E+009;1.153444796800613E-001;-1.192326620221138E-001;-3.780462779104710E-003;1.357760280370712E-003;
2.427666666666667E+009;1.150695756077766E-001;-1.207877397537231E-001;-3.723298897966743E-003;1.518987701274455E-003;
2.427833333333334E+009;1.148883551359177E-001;-1.224723011255264E-001;-3.870453918352723E-003;1.373994513414800E-003;
2.428000000000000E+009;1.147958636283875E-001;-1.239253357052803E-001;-3.615192603319883E-003;1.390567515045404E-003;
2.428166666666667E+009;1.149284690618515E-001;-1.252816319465637E-001;-3.765916917473078E-003;1.569634419865906E-003;
2.428333333333334E+009;1.152145788073540E-001;-1.267601400613785E-001;-3.648569341748953E-003;1.650424674153328E-003;
2.428500000000000E+009;1.151783764362335E-001;-1.281164288520813E-001;-3.609235165640712E-003;1.436200109310448E-003;
2.428666666666667E+009;1.154939234256744E-001;-1.292752176523209E-001;-3.622435731813312E-003;1.668364740908146E-003;
2.428833333333334E+009;1.155925393104553E-001;-1.305017173290253E-001;-3.749536117538810E-003;1.599701819941402E-003;
2.429000000000000E+009;1.158795952796936E-001;-1.315340697765350E-001;-3.718908643350005E-003;1.479193917475641E-003;
2.429166666666667E+009;1.162339374423027E-001;-1.324415504932404E-001;-3.726839553564787E-003;1.675095874816179E-003;
2.429333333333334E+009;1.165245100855827E-001;-1.335364580154419E-001;-3.612185129895806E-003;1.604462275281549E-003;
2.429500000000000E+009;1.168651133775711E-001;-1.343245208263397E-001;-3.856397699564695E-003;1.850981498137116E-003;
2.429666666666667E+009;1.171254143118858E-001;-1.351407617330551E-001;-3.836003364995122E-003;2.109041204676032E-003;
2.429833333333334E+009;1.174947991967201E-001;-1.356061697006226E-001;-3.837612923234701E-003;2.143600722774863E-003;
2.430000000000000E+009;1.177736967802048E-001;-1.363738477230072E-001;-3.924585413187742E-003;2.075811848044395E-003;
2.430166666666667E+009;1.181673556566238E-001;-1.369359791278839E-001;-3.945873584598303E-003;2.319399965927005E-003;
2.430333333333334E+009;1.184325814247131E-001;-1.371681839227676E-001;-3.932271152734757E-003;2.540362067520618E-003;
2.430500000000000E+009;1.186060160398483E-001;-1.375182271003723E-001;-3.950343932956457E-003;2.597697777673602E-003;
2.430666666666667E+009;1.188841164112091E-001;-1.380867362022400E-001;-3.980142064392567E-003;2.700005890801549E-003;
2.430833333333334E+009;1.190301254391670E-001;-1.381449252367020E-001;-3.868407336995006E-003;2.836958970874548E-003;
2.431000000000000E+009;1.192592605948448E-001;-1.380546987056732E-001;-3.934230655431747E-003;3.068725578486919E-003;
2.431166666666667E+009;1.192397400736809E-001;-1.383921802043915E-001;-3.824583021923900E-003;3.423051908612251E-003;
2.431333333333334E+009;1.191629618406296E-001;-1.384904235601425E-001;-3.777708392590284E-003;3.641692921519280E-003;
2.431500000000000E+009;1.190569028258324E-001;-1.383586227893829E-001;-3.818777855485678E-003;3.825458465144038E-003;
2.431666666666667E+009;1.189507395029068E-001;-1.382819712162018E-001;-3.685164032503963E-003;4.004958551377058E-003;
2.431833333333334E+009;1.184735447168350E-001;-1.383795887231827E-001;-3.574790433049202E-003;4.290475510060787E-003;
2.432000000000000E+009;1.181640774011612E-001;-1.382402628660202E-001;-3.357464214786887E-003;4.524677526205778E-003;
2.432166666666667E+009;1.177037283778191E-001;-1.380333304405212E-001;-3.231982700526714E-003;4.661395214498043E-003;
2.432333333333334E+009;1.171595156192780E-001;-1.376883238554001E-001;-3.016441129148006E-003;4.766610451042652E-003;
2.432500000000000E+009;1.166175603866577E-001;-1.375846564769745E-001;-2.713363151997328E-003;5.105646327137947E-003;
2.432666666666667E+009;1.158815845847130E-001;-1.374322175979614E-001;-2.394113456830382E-003;5.305040162056685E-003;
2.432833333333334E+009;1.151213571429253E-001;-1.372478604316711E-001;-2.259762259200215E-003;5.426270421594381E-003;
2.433000000000000E+009;1.144278571009636E-001;-1.368856132030487E-001;-2.091011032462120E-003;5.372192710638046E-003;
2.433166666666667E+009;1.134881526231766E-001;-1.367933154106140E-001;-1.604880555532873E-003;5.548621993511915E-003;
2.433333333333334E+009;1.125887706875801E-001;-1.365171670913696E-001;-1.438268460333347E-003;5.489393603056669E-003;
2.433500000000000E+009;1.116043254733086E-001;-1.363468319177628E-001;-1.210497692227364E-003;5.502933636307716E-003;
2.433666666666667E+009;1.107840836048126E-001;-1.363378614187241E-001;-1.055476022884250E-003;5.485420580953360E-003;
2.433833333333334E+009;1.095487400889397E-001;-1.364182680845261E-001;-7.027437095530331E-004;5.590942222625017E-003;
2.434000000000000E+009;1.086511015892029E-001;-1.364319026470184E-001;-4.559378721751273E-004;5.492076277732849E-003;
2.434166666666667E+009;1.073737889528275E-001;-1.365022063255310E-001;-2.535876992624253E-004;5.338314455002546E-003;
2.434333333333334E+009;1.061567515134811E-001;-1.365850716829300E-001;2.338875310670119E-005;5.336928181350231E-003;
2.434500000000000E+009;1.050478965044022E-001;-1.369076073169708E-001;1.731584925437346E-004;5.317335017025471E-003;
2.434666666666667E+009;1.037206128239632E-001;-1.373753100633621E-001;4.863733483944088E-004;5.039920099079609E-003;
2.434833333333334E+009;1.024747192859650E-001;-1.377361863851547E-001;5.627120845019817E-004;5.016958341002464E-003;
2.435000000000000E+009;1.014243960380554E-001;-1.381493061780930E-001;7.716254331171513E-004;4.952865652740002E-003;
2.435166666666667E+009;1.000783517956734E-001;-1.388805657625198E-001;8.219435112550855E-004;4.819743335247040E-003;
2.435333333333334E+009;9.880615025758743E-002;-1.395572721958160E-001;8.931597694754601E-004;4.715743009001017E-003;
2.435500000000000E+009;9.753907471895218E-002;-1.403192281723023E-001;1.109262811951339E-003;4.619904328137636E-003;
2.435666666666667E+009;9.642955660820007E-002;-1.411188989877701E-001;1.384957809932530E-003;4.510737955570221E-003;
2.435833333333334E+009;9.520931541919708E-002;-1.417708843946457E-001;1.300264382734895E-003;4.521495196968317E-003;
2.436000000000000E+009;9.398332983255386E-002;-1.427782177925110E-001;1.580033916980028E-003;4.368251189589500E-003;
2.436166666666667E+009;9.252776205539703E-002;-1.437048316001892E-001;1.563102356158197E-003;4.208689089864492E-003;
2.436333333333334E+009;9.154631942510605E-002;-1.447044014930725E-001;1.665750402025878E-003;4.228924866765738E-003;
2.436500000000000E+009;9.038483351469040E-002;-1.457102000713348E-001;1.818360527977347E-003;3.921621479094029E-003;
2.436666666666667E+009;8.929531276226044E-002;-1.467514187097549E-001;1.942260074429214E-003;3.930574748665094E-003;
2.436833333333334E+009;8.825781941413879E-002;-1.477539539337158E-001;1.969350036233664E-003;3.754299134016037E-003;
2.437000000000000E+009;8.725636452436447E-002;-1.486918628215790E-001;1.913486048579216E-003;3.762519452720881E-003;
2.437166666666667E+009;8.638183772563934E-002;-1.498455703258514E-001;1.990393036976457E-003;3.627386875450611E-003;
2.437333333333334E+009;8.530560880899429E-002;-1.507859379053116E-001;2.171494998037815E-003;3.659914946183562E-003;
2.437500000000000E+009;8.479173481464386E-002;-1.516808420419693E-001;2.178148832172155E-003;3.345990087836981E-003;
2.437666666666667E+009;8.393876254558563E-002;-1.528455615043640E-001;2.241896698251367E-003;3.227037610486150E-003;
2.437833333333334E+009;8.341593295335770E-002;-1.535699814558029E-001;2.317030215635896E-003;3.164363326504827E-003;
2.438000000000000E+009;8.275154978036881E-002;-1.546463668346405E-001;2.272275742143393E-003;2.978809177875519E-003;
2.438166666666667E+009;8.233249932527542E-002;-1.556810438632965E-001;2.354082884266973E-003;2.767794532701373E-003;
2.438333333333334E+009;8.177409321069717E-002;-1.562576591968536E-001;2.350730355829001E-003;2.775819506496191E-003;
2.438500000000000E+009;8.157818764448166E-002;-1.573225855827332E-001;2.467254642397165E-003;2.691809553653002E-003;
2.438666666666667E+009;8.135491609573364E-002;-1.582493335008621E-001;2.347138943150640E-003;2.604060340672731E-003;
2.438833333333334E+009;8.100082725286484E-002;-1.588851958513260E-001;2.349431626498699E-003;2.557777334004641E-003;
2.439000000000000E+009;8.083011955022812E-002;-1.597368270158768E-001;2.352050971239805E-003;2.516885288059712E-003;
2.439166666666667E+009;8.067814260721207E-002;-1.602805256843567E-001;2.315604826435447E-003;2.455349545925856E-003;
2.439333333333334E+009;8.033033460378647E-002;-1.610230654478073E-001;2.314578043296933E-003;2.388287801295519E-003;
2.439500000000000E+009;8.022392541170120E-002;-1.618489921092987E-001;2.263094298541546E-003;2.337660873308778E-003;
2.439666666666667E+009;8.022830635309219E-002;-1.623008251190186E-001;2.360041253268719E-003;2.235636580735445E-003;
2.439833333333334E+009;8.002106100320816E-002;-1.627750545740128E-001;2.414400689303875E-003;2.252870006486774E-003;
