# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978121936321259E-002;-1.633057445287705E-001;2.419015625491738E-003;2.249941695481539E-003;
2.440166666666667E+009;7.951991260051727E-002;-1.637575477361679E-001;2.361927879974246E-003;2.267176285386086E-003;
2.440333333333334E+009;7.923075556755066E-002;-1.640412956476212E-001;2.404197352007031E-003;2.377820434048772E-003;
2.440500000000000E+009;7.902020215988159E-002;-1.642891466617584E-001;2.596756676211953E-003;2.202405594289303E-003;
2.440666666666667E+009;7.871973514556885E-002;-1.644819825887680E-001;2.612186362966895E-003;2.205492230132222E-003;
2.440833333333334E+009;7.836987823247910E-002;-1.646934598684311E-001;2.541790949180722E-003;2.261893823742867E-003;
2.441000000000000E+009;7.797274738550186E-002;-1.645526140928268E-001;2.744859317317605E-003;2.184168901294470E-003;
2.441166666666667E+009;7.755597680807114E-002;-1.647504866123200E-001;2.780070994049311E-003;2.250801306217909E-003;
2.441333333333334E+009;7.716834545135498E-002;-1.644406616687775E-001;2.798766363412142E-003;2.209517639130354E-003;
2.441500000000000E+009;7.629241049289703E-002;-1.643938869237900E-001;2.958456752821803E-003;2.047950867563486E-003;
2.441666666666667E+009;7.581755518913269E-002;-1.642380803823471E-001;2.845059381797910E-003;2.093169372528791E-003;
2.441833333333334E+009;7.530724257230759E-002;-1.640398502349854E-001;2.918800571933389E-003;2.064253669232130E-003;
2.442000000000000E+009;7.458847016096115E-002;-1.637928783893585E-001;3.015473950654268E-003;1.896247384138405E-003;
2.442166666666667E+009;7.399690151214600E-002;-1.634169220924377E-001;3.197022015228868E-003;1.909783808514476E-003;
2.442333333333334E+009;7.306993752717972E-002;-1.631915122270584E-001;3.096775850281119E-003;1.689217169769108E-003;
2.442500000000000E+009;7.218207418918610E-002;-1.626837402582169E-001;3.263382008299232E-003;1.784255262464285E-003;
2.442666666666667E+009;7.139705121517181E-002;-1.624107807874680E-001;3.404670394957066E-003;1.572064473293722E-003;
2.442833333333334E+009;7.056629657745361E-002;-1.621186733245850E-001;3.304872894659638E-003;1.474335556849837E-003;
2.443000000000000E+009;6.956614553928375E-002;-1.616904437541962E-001;3.476599929854274E-003;1.450905692763627E-003;
2.443166666666667E+009;6.839970499277115E-002;-1.616428047418594E-001;3.482876112684608E-003;1.412987243384123E-003;
2.443333333333334E+009;6.732200831174851E-002;-1.610210686922073E-001;3.494843374937773E-003;1.330005587078631E-003;
2.443500000000000E+009;6.629933416843414E-002;-1.607532948255539E-001;3.634095890447497E-003;1.241583609953523E-003;
2.443666666666667E+009;6.520774215459824E-002;-1.606774628162384E-001;3.773947712033987E-003;1.014060107991099E-003;
2.443833333333334E+009;6.410505622625351E-002;-1.606452167034149E-001;3.795475466176868E-003;1.145852380432189E-003;
2.444000000000000E+009;6.285507977008820E-002;-1.604447960853577E-001;3.836258547380567E-003;9.362147538922727E-004;
2.444166666666667E+009;6.159251183271408E-002;-1.603896766901016E-001;3.699907567352057E-003;8.568203775212169E-004;
2.444333333333334E+009;6.042098999023438E-002;-1.605025231838226E-001;3.834963543340564E-003;6.103555206209421E-004;
2.444500000000000E+009;5.910230800509453E-002;-1.608176976442337E-001;3.829543478786945E-003;5.877860239706934E-004;
2.444666666666667E+009;5.780661478638649E-002;-1.609372496604919E-001;3.763529472053051E-003;4.527513519860804E-004;
2.444833333333334E+009;5.640419945120812E-002;-1.611458510160446E-001;3.909581806510687E-003;3.748109738808125E-004;
2.445000000000000E+009;5.528147891163826E-002;-1.614176183938980E-001;3.800655249506235E-003;3.138389438390732E-004;
2.445166666666667E+009;5.387055873870850E-002;-1.619374454021454E-001;3.738070605322719E-003;2.160001313313842E-004;
2.445333333333334E+009;5.253632739186287E-002;-1.622205227613449E-001;3.789884969592094E-003;8.899884414859116E-005;
2.445500000000000E+009;5.112313851714134E-002;-1.627146750688553E-001;3.960266709327698E-003;-2.965289968415164E-005;
2.445666666666667E+009;4.988559335470200E-002;-1.633832901716232E-001;3.607736201956868E-003;-5.790590421383968E-006;
2.445833333333334E+009;4.849987849593163E-002;-1.640809625387192E-001;3.816946176812053E-003;-1.624952419660986E-004;
2.446000000000000E+009;4.711079224944115E-002;-1.647250652313232E-001;3.569070715457201E-003;-2.636336721479893E-004;
2.446166666666667E+009;4.602814093232155E-002;-1.654903739690781E-001;3.670487087219954E-003;-2.684711071196944E-004;
2.446333333333334E+009;4.464649409055710E-002;-1.662716418504715E-001;3.643631469458342E-003;-2.581306325737387E-004;
2.446500000000000E+009;4.352803528308868E-002;-1.668741106987000E-001;3.733439138159156E-003;-3.614781016949564E-004;
2.446666666666667E+009;4.226472228765488E-002;-1.677732169628143E-001;3.562276717275381E-003;-6.142152706161141E-004;
2.446833333333334E+009;4.127855226397514E-002;-1.683934926986694E-001;3.563145874068141E-003;-5.574788665398955E-004;
2.447000000000000E+009;3.999654948711395E-002;-1.692650765180588E-001;3.477215766906738E-003;-4.899149644188583E-004;
2.447166666666667E+009;3.897261619567871E-002;-1.700092554092407E-001;3.657142398878932E-003;-7.300107390619814E-004;
2.447333333333334E+009;3.803227841854096E-002;-1.708247661590576E-001;3.800948848947883E-003;-7.257374818436801E-004;
2.447500000000000E+009;3.727006912231445E-002;-1.717639416456223E-001;3.752022050321102E-003;-7.486797403544188E-004;
2.447666666666667E+009;3.650923073291779E-002;-1.724143773317337E-001;3.933643922209740E-003;-8.378136553801596E-004;
2.447833333333334E+009;3.553010150790215E-002;-1.732313483953476E-001;3.798844991251826E-003;-8.657653816044331E-004;
2.448000000000000E+009;3.511205688118935E-002;-1.739317178726196E-001;3.885356942191720E-003;-1.012279652059078E-003;
2.448166666666667E+009;3.431870415806770E-002;-1.747495830059052E-001;3.939120564609766E-003;-1.103494782000780E-003;
2.448333333333334E+009;3.380205854773521E-002;-1.754872500896454E-001;3.890154650434852E-003;-1.403878675773740E-003;
2.448500000000000E+009;3.338428959250450E-002;-1.761177927255631E-001;3.872750094160438E-003;-1.558527234010398E-003;
2.448666666666667E+009;3.273873776197434E-002;-1.767182350158691E-001;3.963332623243332E-003;-1.483012689277530E-003;
2.448833333333334E+009;3.231946378946304E-002;-1.776051223278046E-001;3.783378982916474E-003;-1.581850694492459E-003;
2.449000000000000E+009;3.180008009076119E-002;-1.779617518186569E-001;3.827647771686316E-003;-1.733149867504835E-003;
2.449166666666667E+009;3.133495524525642E-002;-1.786185801029205E-001;3.795885480940342E-003;-1.832248410210013E-003;
2.449333333333334E+009;3.112673386931419E-002;-1.793081611394882E-001;3.662883071228862E-003;-2.099981531500816E-003;
2.449500000000000E+009;3.056347183883190E-002;-1.795920878648758E-001;3.628643695265055E-003;-2.282585948705673E-003;
2.449666666666667E+009;3.039182722568512E-002;-1.800952106714249E-001;3.506265813484788E-003;-2.442802302539349E-003;
2.449833333333334E+009;2.994485758244991E-002;-1.804124265909195E-001;3.389610210433602E-003;-2.491783583536744E-003;
2.450000000000000E+009;2.935241535305977E-002;-1.807291656732559E-001;3.470302326604724E-003;-2.835525432601571E-003;
2.450166666666667E+009;2.910880185663700E-002;-1.809024810791016E-001;3.333769738674164E-003;-2.828951692208648E-003;
2.450333333333334E+009;2.861152961850166E-002;-1.809695512056351E-001;3.261127043515444E-003;-3.046936588361859E-003;
2.450500000000000E+009;2.830000594258308E-002;-1.811778545379639E-001;3.033264540135860E-003;-3.162920009344816E-003;
2.450666666666667E+009;2.763729542493820E-002;-1.810359358787537E-001;3.002685960382223E-003;-3.231852548196912E-003;
2.450833333333334E+009;2.715941146016121E-002;-1.811081767082214E-001;2.869805088266730E-003;-3.276773961260915E-003;
2.451000000000000E+009;2.674090303480625E-002;-1.808606088161469E-001;2.467730082571507E-003;-3.510014154016972E-003;
2.451166666666667E+009;2.632642351090908E-002;-1.807871013879776E-001;2.448015846312046E-003;-3.374968655407429E-003;
2.451333333333334E+009;2.574721351265907E-002;-1.805689632892609E-001;2.267686417326331E-003;-3.490874078124762E-003;
2.451500000000000E+009;2.508615143597126E-002;-1.802587062120438E-001;2.154342597350478E-003;-3.690338460728526E-003;
2.451666666666667E+009;2.421490475535393E-002;-1.798769384622574E-001;1.974781509488821E-003;-3.761045867577195E-003;
2.451833333333334E+009;2.360873855650425E-002;-1.794475466012955E-001;1.840646844357252E-003;-3.737350460141897E-003;
2.452000000000000E+009;2.305297739803791E-002;-1.792989820241928E-001;1.706816139630973E-003;-3.760769730433822E-003;
2.452166666666667E+009;2.224495634436607E-002;-1.788572669029236E-001;1.565300277434290E-003;-3.830619854852557E-003;
2.452333333333334E+009;2.149943262338638E-002;-1.786379367113113E-001;1.418607542291284E-003;-3.793941577896476E-003;
2.452500000000000E+009;2.055339887738228E-002;-1.783105880022049E-001;1.409474993124604E-003;-3.706459188833833E-003;
2.452666666666667E+009;1.957823708653450E-002;-1.777959167957306E-001;1.148483250290155E-003;-3.579562064260244E-003;
2.452833333333334E+009;1.830556988716126E-002;-1.775301396846771E-001;1.107423799112439E-003;-3.689730539917946E-003;
2.453000000000000E+009;1.755183190107346E-002;-1.771777868270874E-001;1.098739448934794E-003;-3.659614827483892E-003;
2.453166666666667E+009;1.630924828350544E-002;-1.770031154155731E-001;8.264413336291909E-004;-3.780807834118605E-003;
2.453333333333334E+009;1.532747037708759E-002;-1.766249388456345E-001;7.989783189259470E-004;-3.631147788837552E-003;
2.453500000000000E+009;1.401701569557190E-002;-1.764941662549973E-001;7.982969400472939E-004;-3.445680486038327E-003;
2.453666666666667E+009;1.286588329821825E-002;-1.762883961200714E-001;7.651841151528060E-004;-3.619951428845525E-003;
2.453833333333334E+009;1.148705184459686E-002;-1.761742085218430E-001;7.152962498366833E-004;-3.692671656608582E-003;
2.454000000000000E+009;1.016500033438206E-002;-1.759616136550903E-001;7.249936461448669E-004;-3.584445919841528E-003;
2.454166666666667E+009;8.766409941017628E-003;-1.760303378105164E-001;5.141509464010596E-004;-3.599375952035189E-003;
2.454333333333334E+009;7.418860215693712E-003;-1.760205626487732E-001;5.531455390155315E-004;-3.594159148633480E-003;
2.454500000000000E+009;5.859414581209421E-003;-1.760167628526688E-001;5.387240089476109E-004;-3.627050435170531E-003;
2.454666666666667E+009;4.498455207794905E-003;-1.759946197271347E-001;4.097222699783742E-004;-3.682531416416168E-003;
2.454833333333334E+009;2.990536857396364E-003;-1.760362386703491E-001;3.819641715381295E-004;-3.667021403089166E-003;
2.455000000000000E+009;1.718416810035706E-003;-1.764314323663712E-001;3.207661502528936E-004;-3.648100886493921E-003;
2.455166666666667E+009;2.161411248380318E-004;-1.767098903656006E-001;2.497184905223548E-004;-3.525525331497192E-003;
2.455333333333334E+009;-1.186926732771099E-003;-1.767550706863403E-001;1.855238806456327E-004;-3.781697247177362E-003;
2.455500000000000E+009;-2.686437917873263E-003;-1.772091388702393E-001;-5.269124085316435E-005;-3.631920786574483E-003;
2.455666666666667E+009;-4.097473341971636E-003;-1.775195002555847E-001;-6.493560067610815E-005;-3.599472809582949E-003;
2.455833333333334E+009;-5.423597991466522E-003;-1.778161525726318E-001;-1.672816142672673E-005;-3.631288651376963E-003;
2.456000000000000E+009;-6.860109977424145E-003;-1.781634092330933E-001;-1.754654513206333E-004;-3.925946541130543E-003;
2.456166666666667E+009;-7.966008037328720E-003;-1.785481870174408E-001;-2.810567966662347E-004;-3.779879072681069E-003;
2.456333333333334E+009;-9.164737537503243E-003;-1.791829168796539E-001;-3.861453151330352E-004;-3.754227422177792E-003;
2.456500000000000E+009;-1.055115927010775E-002;-1.796110421419144E-001;-5.148380878381431E-004;-3.657950088381767E-003;
2.456666666666667E+009;-1.163922064006329E-002;-1.799922138452530E-001;-4.171775944996625E-004;-3.696237923577428E-003;
2.456833333333334E+009;-1.274157222360373E-002;-1.804595887660980E-001;-5.639129667542875E-004;-3.771933494135737E-003;
2.457000000000000E+009;-1.395976357161999E-002;-1.808536946773529E-001;-6.397569086402655E-004;-3.730433061718941E-003;
2.457166666666667E+009;-1.487528719007969E-002;-1.814424097537994E-001;-8.523187134414911E-004;-3.672269871458411E-003;
2.457333333333334E+009;-1.563680544495583E-002;-1.817825436592102E-001;-8.046515285968781E-004;-3.691411809995771E-003;
2.457500000000000E+009;-1.667382009327412E-002;-1.821201890707016E-001;-1.010791631415486E-003;-3.728175302967429E-003;
2.457666666666667E+009;-1.727587543427944E-002;-1.826228797435761E-001;-1.033517532050610E-003;-3.707784693688154E-003;
2.457833333333334E+009;-1.802063547074795E-002;-1.830594092607498E-001;-1.256990828551352E-003;-3.705610288307071E-003;
2.458000000000000E+009;-1.878485828638077E-002;-1.831018030643463E-001;-1.219815807417035E-003;-3.672748338431120E-003;
2.458166666666667E+009;-1.950440369546413E-002;-1.835361123085022E-001;-1.322994357906282E-003;-3.628780599683523E-003;
2.458333333333334E+009;-1.997038163244724E-002;-1.839308738708496E-001;-1.319059985689819E-003;-3.642067546024919E-003;
2.458500000000000E+009;-2.037397772073746E-002;-1.839983761310577E-001;-1.497557270340622E-003;-3.738753031939268E-003;
2.458666666666667E+009;-2.096800133585930E-002;-1.842513829469681E-001;-1.546897925436497E-003;-3.784631378948689E-003;
2.458833333333334E+009;-2.137100510299206E-002;-1.841345280408859E-001;-1.717654988169670E-003;-3.755990881472826E-003;
2.459000000000000E+009;-2.170212194323540E-002;-1.841718554496765E-001;-1.782054081559181E-003;-3.695578547194600E-003;
2.459166666666667E+009;-2.219558507204056E-002;-1.841985732316971E-001;-2.047240268439055E-003;-3.683172632008791E-003;
2.459333333333334E+009;-2.238241024315357E-002;-1.838400363922119E-001;-2.023398643359542E-003;-3.808607114478946E-003;
2.459500000000000E+009;-2.240913547575474E-002;-1.838163435459137E-001;-2.139710821211338E-003;-3.782376646995544E-003;
2.459666666666667E+009;-2.302004210650921E-002;-1.834017187356949E-001;-2.301656175404787E-003;-3.763686632737517E-003;
2.459833333333334E+009;-2.320589870214462E-002;-1.831120252609253E-001;-2.617372898384929E-003;-3.691654186695814E-003;
2.460000000000000E+009;-2.345648035407066E-002;-1.826976388692856E-001;-2.638870617374778E-003;-3.825444262474775E-003;
2.460166666666667E+009;-2.412513270974159E-002;-1.820067167282105E-001;-2.896548947319388E-003;-3.688913770020008E-003;
2.460333333333334E+009;-2.412502467632294E-002;-1.814895123243332E-001;-3.014573361724615E-003;-3.586460603401065E-003;
2.460500000000000E+009;-2.461381442844868E-002;-1.807516068220139E-001;-3.184978384524584E-003;-3.723637899383903E-003;
2.460666666666667E+009;-2.502076886594296E-002;-1.801487654447556E-001;-3.351917024701834E-003;-3.530400805175304E-003;
2.460833333333334E+009;-2.546863444149494E-002;-1.792227774858475E-001;-3.506380133330822E-003;-3.314246889203787E-003;
2.461000000000000E+009;-2.587822265923023E-002;-1.783547401428223E-001;-3.862141631543636E-003;-3.208395792171359E-003;
2.461166666666667E+009;-2.616224251687527E-002;-1.773096323013306E-001;-3.961513284593821E-003;-3.096593776717782E-003;
2.461333333333334E+009;-2.707591094076634E-002;-1.763119697570801E-001;-4.123755265027285E-003;-2.869195304811001E-003;
2.461500000000000E+009;-2.730279602110386E-002;-1.753123253583908E-001;-4.319301806390286E-003;-2.864189445972443E-003;
2.461666666666667E+009;-2.818156592547894E-002;-1.745118349790573E-001;-4.477992188185453E-003;-2.411603229120374E-003;
2.461833333333334E+009;-2.911391295492649E-002;-1.734080463647842E-001;-4.484894219785929E-003;-2.281105145812035E-003;
2.462000000000000E+009;-2.941579930484295E-002;-1.724159270524979E-001;-4.627161659300327E-003;-2.144225174561143E-003;
2.462166666666667E+009;-3.045473992824554E-002;-1.714183837175369E-001;-4.780749790370464E-003;-1.953761791810393E-003;
2.462333333333334E+009;-3.140968456864357E-002;-1.704001128673554E-001;-4.757938440889120E-003;-1.665135496295989E-003;
2.462500000000000E+009;-3.262751549482346E-002;-1.694366931915283E-001;-4.906453192234039E-003;-1.466597546823323E-003;
2.462666666666667E+009;-3.357882425189018E-002;-1.683040112257004E-001;-5.022217519581318E-003;-1.260309130884707E-003;
2.462833333333334E+009;-3.505711257457733E-002;-1.674413233995438E-001;-4.812734667211771E-003;-1.113217207603157E-003;
2.463000000000000E+009;-3.619126603007317E-002;-1.662475615739822E-001;-4.949486814439297E-003;-8.222954929806292E-004;
2.463166666666667E+009;-3.782480582594872E-002;-1.654775440692902E-001;-4.991641268134117E-003;-6.720235105603933E-004;
2.463333333333334E+009;-3.932917863130570E-002;-1.647139340639114E-001;-5.036718212068081E-003;-4.240393755026162E-004;
2.463500000000000E+009;-4.098390415310860E-002;-1.637109816074371E-001;-4.935021512210369E-003;-2.506022283341736E-004;
2.463666666666667E+009;-4.275093227624893E-002;-1.630317419767380E-001;-4.854176193475723E-003;-7.385107892332599E-005;
2.463833333333334E+009;-4.457269981503487E-002;-1.622580438852310E-001;-4.770623054355383E-003;1.921304938150570E-004;
2.464000000000000E+009;-4.625419154763222E-002;-1.614912599325180E-001;-4.855399020016193E-003;5.367926205508411E-004;
2.464166666666667E+009;-4.807857424020767E-002;-1.609314680099487E-001;-4.775930196046829E-003;7.656558300368488E-004;
2.464333333333334E+009;-5.013420060276985E-002;-1.603121012449265E-001;-4.669561982154846E-003;8.882630500011146E-004;
2.464500000000000E+009;-5.199197307229042E-002;-1.598570048809052E-001;-4.522210452705622E-003;1.052345964126289E-003;
2.464666666666667E+009;-5.417161062359810E-002;-1.592579334974289E-001;-4.395402502268553E-003;1.183812040835619E-003;
2.464833333333334E+009;-5.609011650085449E-002;-1.589821130037308E-001;-4.265023395419121E-003;1.514484756626189E-003;
2.465000000000000E+009;-5.799449235200882E-002;-1.586335003376007E-001;-4.122708458453417E-003;1.655785134062171E-003;
2.465166666666667E+009;-6.021120399236679E-002;-1.583572924137116E-001;-3.839356126263738E-003;1.736683305352926E-003;
2.465333333333334E+009;-6.228509172797203E-002;-1.581101864576340E-001;-3.685015719383955E-003;1.980606233701110E-003;
2.465500000000000E+009;-6.407058238983154E-002;-1.580486446619034E-001;-3.469380084425211E-003;2.079124562442303E-003;
2.465666666666667E+009;-6.619430333375931E-002;-1.579916626214981E-001;-3.283084603026509E-003;1.959661487489939E-003;
2.465833333333334E+009;-6.800942867994309E-002;-1.580701172351837E-001;-3.119478002190590E-003;2.018625847995281E-003;
2.466000000000000E+009;-6.968399137258530E-002;-1.581358909606934E-001;-2.831018995493650E-003;2.207397017627955E-003;
2.466166666666667E+009;-7.141055166721344E-002;-1.584018915891647E-001;-2.645901171490550E-003;2.035778015851975E-003;
2.466333333333334E+009;-7.304526865482330E-002;-1.586392968893051E-001;-2.439984818920493E-003;1.950034755282104E-003;
2.466500000000000E+009;-7.475119084119797E-002;-1.590772122144699E-001;-2.342760097235441E-003;1.950880629010499E-003;
2.466666666666667E+009;-7.613622397184372E-002;-1.595117896795273E-001;-2.154109301045537E-003;1.805937383323908E-003;
2.466833333333334E+009;-7.755348086357117E-002;-1.599773913621903E-001;-1.901087118312717E-003;1.837999210692942E-003;
2.467000000000000E+009;-7.887376844882965E-002;-1.603909432888031E-001;-1.892624306492508E-003;1.617486705072224E-003;
2.467166666666667E+009;-8.009528368711472E-002;-1.609465479850769E-001;-1.741214888170362E-003;1.579720643348992E-003;
2.467333333333334E+009;-8.135826140642166E-002;-1.616290658712387E-001;-1.835849485360086E-003;1.521274331025779E-003;
2.467500000000000E+009;-8.197730779647827E-002;-1.620107889175415E-001;-1.626351498998702E-003;1.295012538321316E-003;
2.467666666666667E+009;-8.308652788400650E-002;-1.625993549823761E-001;-1.613214262761176E-003;1.293332315981388E-003;
2.467833333333334E+009;-8.385627716779709E-002;-1.632327884435654E-001;-1.543398597277701E-003;1.068778801709414E-003;
2.468000000000000E+009;-8.467951416969299E-002;-1.639229059219360E-001;-1.604988705366850E-003;1.040742150507867E-003;
2.468166666666667E+009;-8.528593927621841E-002;-1.645167917013168E-001;-1.567177358083427E-003;8.723398204892874E-004;
2.468333333333334E+009;-8.588138967752457E-002;-1.649665236473084E-001;-1.567467581480742E-003;7.465295493602753E-004;
2.468500000000000E+009;-8.636602759361267E-002;-1.652731150388718E-001;-1.616177265532315E-003;7.264085579663515E-004;
2.468666666666667E+009;-8.685025572776794E-002;-1.658116877079010E-001;-1.828451058827341E-003;6.019275169819593E-004;
2.468833333333334E+009;-8.718474954366684E-002;-1.661183834075928E-001;-1.905385404825211E-003;4.322219174355269E-004;
2.469000000000000E+009;-8.745109289884567E-002;-1.663889437913895E-001;-2.118189353495836E-003;4.470662679523230E-004;
2.469166666666667E+009;-8.751323819160461E-002;-1.666926741600037E-001;-2.206196077167988E-003;4.619858518708497E-004;
2.469333333333334E+009;-8.740964531898499E-002;-1.668094545602799E-001;-2.220826921984553E-003;4.684867162723094E-004;
2.469500000000000E+009;-8.764643222093582E-002;-1.667561382055283E-001;-2.218969166278839E-003;3.195255412720144E-004;
2.469666666666667E+009;-8.765941858291626E-002;-1.667117178440094E-001;-2.331747440621257E-003;3.856988041661680E-004;
2.469833333333334E+009;-8.771029859781265E-002;-1.665789335966110E-001;-2.567378338426352E-003;3.553938004188240E-004;
2.470000000000000E+009;-8.736106008291245E-002;-1.664861738681793E-001;-2.755525987595320E-003;3.885959158651531E-004;
2.470166666666667E+009;-8.736540377140045E-002;-1.661575883626938E-001;-2.715270267799497E-003;3.864378377329558E-004;
2.470333333333334E+009;-8.704482018947601E-002;-1.657343655824661E-001;-3.011652734130621E-003;5.765165551565588E-004;
2.470500000000000E+009;-8.716474473476410E-002;-1.653295904397965E-001;-3.157796338200569E-003;5.578300915658474E-004;
2.470666666666667E+009;-8.695583045482636E-002;-1.646454632282257E-001;-3.176087280735374E-003;7.861457415856421E-004;
2.470833333333334E+009;-8.704983443021774E-002;-1.639355421066284E-001;-3.282106481492519E-003;8.199664880521596E-004;
2.471000000000000E+009;-8.698410540819168E-002;-1.632795631885529E-001;-3.454085439443588E-003;8.468480664305389E-004;
2.471166666666667E+009;-8.690905570983887E-002;-1.622961014509201E-001;-3.657496999949217E-003;1.164138549938798E-003;
2.471333333333334E+009;-8.706712722778320E-002;-1.613487303256989E-001;-3.629585262387991E-003;1.318362075835466E-003;
2.471500000000000E+009;-8.717628568410873E-002;-1.602075994014740E-001;-3.861891338601708E-003;1.288345665670931E-003;
2.471666666666667E+009;-8.708132058382034E-002;-1.590037196874619E-001;-3.916470799595118E-003;1.570433611050248E-003;
2.471833333333334E+009;-8.754891157150269E-002;-1.576998382806778E-001;-4.027380142360926E-003;1.836363109759986E-003;
2.472000000000000E+009;-8.783163875341415E-002;-1.562662422657013E-001;-4.066056571900845E-003;2.079217229038477E-003;
2.472166666666667E+009;-8.814594894647598E-002;-1.547281295061112E-001;-4.191677551716566E-003;2.369082532823086E-003;
2.472333333333334E+009;-8.859762549400330E-002;-1.531852781772614E-001;-4.156327806413174E-003;2.575851511210203E-003;
2.472500000000000E+009;-8.909267932176590E-002;-1.517811715602875E-001;-4.254249390214682E-003;2.771459054201841E-003;
2.472666666666667E+009;-8.952080458402634E-002;-1.500854045152664E-001;-4.339470993727446E-003;3.032726934179664E-003;
2.472833333333334E+009;-9.048537164926529E-002;-1.483316123485565E-001;-4.168084822595120E-003;3.413630882278085E-003;
2.473000000000000E+009;-9.095197170972824E-002;-1.465217918157578E-001;-4.170324653387070E-003;3.709518117830157E-003;
2.473166666666667E+009;-9.205603599548340E-002;-1.447926461696625E-001;-4.061300307512283E-003;3.940427210181952E-003;
2.473333333333334E+009;-9.275507181882858E-002;-1.428196281194687E-001;-3.972223028540611E-003;4.309364594519138E-003;
2.473500000000000E+009;-9.399922192096710E-002;-1.410673856735230E-001;-3.920114133507013E-003;4.635101649910212E-003;
2.473666666666667E+009;-9.495097398757935E-002;-1.392107158899307E-001;-3.629064885899425E-003;4.865797702223063E-003;
2.473833333333334E+009;-9.615554660558701E-002;-1.376047581434250E-001;-3.491316223517060E-003;5.328125786036253E-003;
2.474000000000000E+009;-9.755857288837433E-002;-1.358664929866791E-001;-3.227408044040203E-003;5.484160035848618E-003;
2.474166666666667E+009;-9.871532022953033E-002;-1.340805143117905E-001;-2.869426272809506E-003;5.786481313407421E-003;
2.474333333333334E+009;-1.001312211155891E-001;-1.321518272161484E-001;-2.532065147534013E-003;6.129617337137461E-003;
2.474500000000000E+009;-1.018596068024635E-001;-1.306249797344208E-001;-2.267967909574509E-003;6.145000457763672E-003;
2.474666666666667E+009;-1.031572893261910E-001;-1.290386468172073E-001;-1.887998892925680E-003;6.352715194225311E-003;
2.474833333333334E+009;-1.047957316040993E-001;-1.275994181632996E-001;-1.460666302591562E-003;6.495664827525616E-003;
2.475000000000000E+009;-1.064711138606072E-001;-1.260216087102890E-001;-1.194527489133179E-003;6.518883630633354E-003;
2.475166666666667E+009;-1.081769317388535E-001;-1.247244924306870E-001;-8.146385662257671E-004;6.454329472035170E-003;
2.475333333333334E+009;-1.095908582210541E-001;-1.235293149948120E-001;-4.221375857014209E-004;6.465979386121035E-003;
2.475500000000000E+009;-1.113752946257591E-001;-1.223301738500595E-001;-1.865896774688736E-004;6.397146731615067E-003;
2.475666666666667E+009;-1.131237223744392E-001;-1.213810890913010E-001;2.369627327425405E-004;6.307901814579964E-003;
2.475833333333334E+009;-1.149132996797562E-001;-1.204504817724228E-001;5.511454655788839E-004;6.161717697978020E-003;
2.476000000000000E+009;-1.164396926760674E-001;-1.193347945809364E-001;8.287348900921643E-004;6.164712365716696E-003;
2.476166666666667E+009;-1.183330342173576E-001;-1.188413798809052E-001;1.058470457792282E-003;5.933186039328575E-003;
2.476333333333334E+009;-1.198733970522881E-001;-1.181186586618424E-001;1.330236555077136E-003;5.812999326735735E-003;
2.476500000000000E+009;-1.217362731695175E-001;-1.175771653652191E-001;1.522437203675509E-003;5.628343205899000E-003;
2.476666666666667E+009;-1.232494339346886E-001;-1.171940788626671E-001;1.424294430762529E-003;5.473605822771788E-003;
2.476833333333334E+009;-1.249854713678360E-001;-1.167377606034279E-001;1.820810604840517E-003;5.337942857295275E-003;
2.477000000000000E+009;-1.266655921936035E-001;-1.165098249912262E-001;1.790963928215206E-003;5.263489205390215E-003;
2.477166666666667E+009;-1.281525641679764E-001;-1.163938790559769E-001;1.862701843492687E-003;5.048709921538830E-003;
2.477333333333334E+009;-1.295603662729263E-001;-1.161055490374565E-001;1.848248648457229E-003;4.838082473725081E-003;
2.477500000000000E+009;-1.313045769929886E-001;-1.160306334495544E-001;2.141320612281561E-003;4.864976741373539E-003;
2.477666666666667E+009;-1.325894594192505E-001;-1.159466356039047E-001;2.122332807630301E-003;4.883272107690573E-003;
2.477833333333334E+009;-1.340111643075943E-001;-1.159259751439095E-001;2.305230358615518E-003;4.728698171675205E-003;
2.478000000000000E+009;-1.352436393499374E-001;-1.160674318671227E-001;2.306141657754779E-003;4.614830948412418E-003;
2.478166666666667E+009;-1.362071782350540E-001;-1.159241944551468E-001;2.513384213671088E-003;4.516479559242725E-003;
2.478333333333334E+009;-1.374686062335968E-001;-1.157607287168503E-001;2.686223248019815E-003;4.411968402564526E-003;
2.478500000000000E+009;-1.384143680334091E-001;-1.156534180045128E-001;2.517449203878641E-003;4.354577045887709E-003;
2.478666666666667E+009;-1.391160488128662E-001;-1.156538799405098E-001;2.722392557188869E-003;4.247635602951050E-003;
2.478833333333334E+009;-1.399416029453278E-001;-1.155618503689766E-001;2.846758114174008E-003;4.323554690927267E-003;
2.479000000000000E+009;-1.406979858875275E-001;-1.154744476079941E-001;2.764964243397117E-003;4.116566851735115E-003;
2.479166666666667E+009;-1.411395519971848E-001;-1.152511015534401E-001;3.073907457292080E-003;4.045017529278994E-003;
2.479333333333334E+009;-1.417137533426285E-001;-1.148605495691299E-001;3.112558508291841E-003;4.033741541206837E-003;
