# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178163319826126E-002;-1.659644097089768E-001;2.271643839776516E-003;-4.356946155894548E-004;
2.440166666666667E+009;8.125180006027222E-002;-1.662045568227768E-001;2.230022568255663E-003;-3.107982920482755E-004;
2.440333333333334E+009;8.049286156892777E-002;-1.663299947977066E-001;2.214373787865043E-003;-2.378402423346415E-004;
2.440500000000000E+009;7.973638176918030E-002;-1.664622426033020E-001;2.179860835894942E-003;-2.660556347109377E-004;
2.440666666666667E+009;7.904565334320068E-002;-1.664549261331558E-001;2.130487235262990E-003;-1.202434214064851E-004;
2.440833333333334E+009;7.825390994548798E-002;-1.667135357856751E-001;2.067758701741695E-003;4.321408414398320E-005;
2.441000000000000E+009;7.747982442378998E-002;-1.665522307157517E-001;2.137847477570176E-003;1.821254554670304E-004;
2.441166666666667E+009;7.662799209356308E-002;-1.666591614484787E-001;2.246429678052664E-003;2.460713440086693E-004;
2.441333333333334E+009;7.586252689361572E-002;-1.668993830680847E-001;2.257053041830659E-003;2.074510994134471E-004;
2.441500000000000E+009;7.498747855424881E-002;-1.668940186500549E-001;2.411567140370607E-003;3.517187433317304E-004;
2.441666666666667E+009;7.395989447832108E-002;-1.668835729360580E-001;2.714179223403335E-003;4.356228164397180E-004;
2.441833333333334E+009;7.303316146135330E-002;-1.671027094125748E-001;2.794966800138354E-003;1.837933523347601E-004;
2.442000000000000E+009;7.204394042491913E-002;-1.673287749290466E-001;3.056884510442615E-003;1.268643391085789E-004;
2.442166666666667E+009;7.119148224592209E-002;-1.671803146600723E-001;3.259209683164954E-003;-5.487482485477813E-005;
2.442333333333334E+009;7.015779614448547E-002;-1.674843728542328E-001;3.265305189415813E-003;-7.768701470922679E-005;
2.442500000000000E+009;6.885264813899994E-002;-1.675735265016556E-001;3.369965357705951E-003;-3.688003052957356E-004;
2.442666666666667E+009;6.788201630115509E-002;-1.678906232118607E-001;3.297637682408094E-003;-5.666511133313179E-004;
2.442833333333334E+009;6.680605560541153E-002;-1.682416200637817E-001;3.479567356407642E-003;-5.213019321672618E-004;
2.443000000000000E+009;6.563032418489456E-002;-1.684179157018662E-001;3.528566332533956E-003;-8.636177517473698E-004;
2.443166666666667E+009;6.440232694149017E-002;-1.688932478427887E-001;3.555756993591785E-003;-1.070056227035821E-003;
2.443333333333334E+009;6.302561610937119E-002;-1.690740287303925E-001;3.605931531637907E-003;-1.278534997254610E-003;
2.443500000000000E+009;6.184813752770424E-002;-1.695297509431839E-001;3.576369723305106E-003;-1.310741063207388E-003;
2.443666666666667E+009;6.062119454145432E-002;-1.700111180543900E-001;3.528821747750044E-003;-1.507995650172234E-003;
2.443833333333334E+009;5.934008955955505E-002;-1.705288141965866E-001;3.432995174080133E-003;-1.727036549709737E-003;
2.444000000000000E+009;5.797735229134560E-002;-1.709291338920593E-001;3.327011363580823E-003;-1.953476341441274E-003;
2.444166666666667E+009;5.669081583619118E-002;-1.713016480207443E-001;3.303488250821829E-003;-2.127728890627623E-003;
2.444333333333334E+009;5.541024729609489E-002;-1.719938963651657E-001;3.201964311301708E-003;-2.166149672120810E-003;
2.444500000000000E+009;5.398784205317497E-002;-1.725170165300369E-001;3.260050201788545E-003;-2.231660531833768E-003;
2.444666666666667E+009;5.290304869413376E-002;-1.731305867433548E-001;3.205653280019760E-003;-2.397935139015317E-003;
2.444833333333334E+009;5.151436477899551E-002;-1.736732274293900E-001;3.071643644943833E-003;-2.524856012314558E-003;
2.445000000000000E+009;5.042386427521706E-002;-1.742091774940491E-001;3.006983548402786E-003;-2.689295681193471E-003;
2.445166666666667E+009;4.897513240575790E-002;-1.748471260070801E-001;2.928141504526138E-003;-3.009419189766049E-003;
2.445333333333334E+009;4.779348522424698E-002;-1.752851903438568E-001;2.870162716135383E-003;-3.256996860727668E-003;
2.445500000000000E+009;4.661219567060471E-002;-1.759104281663895E-001;2.747310791164637E-003;-3.354133572429419E-003;
2.445666666666667E+009;4.545933753252029E-002;-1.764566600322723E-001;2.537011867389083E-003;-3.448192728683353E-003;
2.445833333333334E+009;4.412597045302391E-002;-1.772661358118057E-001;2.236225875094533E-003;-3.619760507717729E-003;
2.446000000000000E+009;4.309312626719475E-002;-1.777180135250092E-001;2.026554429903626E-003;-3.828448709100485E-003;
2.446166666666667E+009;4.212467372417450E-002;-1.784284412860870E-001;1.821616897359490E-003;-3.922579344362021E-003;
2.446333333333334E+009;4.099281132221222E-002;-1.789266616106033E-001;1.513734459877014E-003;-3.837853437289596E-003;
2.446500000000000E+009;4.010779410600662E-002;-1.794378310441971E-001;1.381888985633850E-003;-3.991659265011549E-003;
2.446666666666667E+009;3.902552276849747E-002;-1.800639629364014E-001;1.205192762427032E-003;-3.884910605847836E-003;
2.446833333333334E+009;3.847450017929077E-002;-1.805274784564972E-001;9.235665784217417E-004;-4.004233051091433E-003;
2.447000000000000E+009;3.721721842885017E-002;-1.812175959348679E-001;7.138063665479422E-004;-3.844826715067029E-003;
2.447166666666667E+009;3.640678897500038E-002;-1.815881580114365E-001;4.516264598350972E-004;-3.649951657280326E-003;
2.447333333333334E+009;3.563107550144196E-002;-1.820831745862961E-001;2.578845596872270E-004;-3.640151349827647E-003;
2.447500000000000E+009;3.483645245432854E-002;-1.827088892459869E-001;3.088223165832460E-004;-3.566176397725940E-003;
2.447666666666667E+009;3.406344354152679E-002;-1.830491572618485E-001;7.871663547120988E-005;-3.304366255179048E-003;
2.447833333333334E+009;3.334296867251396E-002;-1.837659478187561E-001;3.397666296223179E-005;-3.385991090908647E-003;
2.448000000000000E+009;3.254770487546921E-002;-1.839581876993179E-001;-5.082006464363076E-005;-3.150059608742595E-003;
2.448166666666667E+009;3.188488259911537E-002;-1.844415664672852E-001;-1.085827607312240E-004;-3.203129628673196E-003;
2.448333333333334E+009;3.133893013000488E-002;-1.847055554389954E-001;-1.069286809070036E-004;-3.041407093405724E-003;
2.448500000000000E+009;3.060429543256760E-002;-1.850747168064117E-001;-1.486850233050063E-004;-3.029635176062584E-003;
2.448666666666667E+009;2.986482158303261E-002;-1.854262351989746E-001;-2.969349734485149E-004;-2.999870106577873E-003;
2.448833333333334E+009;2.920683845877647E-002;-1.856142729520798E-001;-3.413138620089740E-004;-2.984294202178717E-003;
2.449000000000000E+009;2.867272682487965E-002;-1.856405287981033E-001;-2.344035456189886E-004;-2.936184173449874E-003;
2.449166666666667E+009;2.787465229630470E-002;-1.859505325555801E-001;-2.792407176457346E-004;-2.942343475297093E-003;
2.449333333333334E+009;2.733177691698074E-002;-1.859876364469528E-001;-3.517597506288439E-004;-2.947287866845727E-003;
2.449500000000000E+009;2.659759111702442E-002;-1.859313845634460E-001;-2.926747256424278E-004;-2.891054609790444E-003;
2.449666666666667E+009;2.600970678031445E-002;-1.860952526330948E-001;-2.764441014733166E-004;-2.930925227701664E-003;
2.449833333333334E+009;2.527904883027077E-002;-1.861514449119568E-001;-3.514041600283235E-004;-2.990428125485778E-003;
2.450000000000000E+009;2.461840212345123E-002;-1.861800253391266E-001;-4.665394080802798E-004;-2.938315272331238E-003;
2.450166666666667E+009;2.402043156325817E-002;-1.859829276800156E-001;-4.126763378735632E-004;-2.893427619710565E-003;
2.450333333333334E+009;2.346672303974628E-002;-1.859258413314819E-001;-4.608559829648584E-004;-2.875942736864090E-003;
2.450500000000000E+009;2.266753092408180E-002;-1.858655065298080E-001;-5.937695386819542E-004;-3.004966303706169E-003;
2.450666666666667E+009;2.207256481051445E-002;-1.856003999710083E-001;-6.471048109233379E-004;-2.923090709373355E-003;
2.450833333333334E+009;2.120954729616642E-002;-1.854526251554489E-001;-6.370781920850277E-004;-2.982922364026308E-003;
2.451000000000000E+009;2.057639136910439E-002;-1.851834952831268E-001;-7.775316480547190E-004;-3.076959634199739E-003;
2.451166666666667E+009;1.995787397027016E-002;-1.852268129587174E-001;-8.975763339549303E-004;-3.019776893779635E-003;
2.451333333333334E+009;1.931705512106419E-002;-1.850605607032776E-001;-1.021265401504934E-003;-3.200325882062316E-003;
2.451500000000000E+009;1.832173205912113E-002;-1.850061267614365E-001;-1.134782098233700E-003;-3.175475401803851E-003;
2.451666666666667E+009;1.742605678737164E-002;-1.847682297229767E-001;-1.191834686324000E-003;-3.217952093109489E-003;
2.451833333333334E+009;1.653320528566837E-002;-1.846160739660263E-001;-1.323966775089502E-003;-3.119085915386677E-003;
2.452000000000000E+009;1.549932267516851E-002;-1.844861805438995E-001;-1.385367708280683E-003;-2.913781907409430E-003;
2.452166666666667E+009;1.453869510442019E-002;-1.842488497495651E-001;-1.639215275645256E-003;-2.959368517622352E-003;
2.452333333333334E+009;1.337012182921171E-002;-1.842175722122192E-001;-1.729916897602379E-003;-2.819180488586426E-003;
2.452500000000000E+009;1.235080976039171E-002;-1.839375048875809E-001;-1.845385180786252E-003;-2.759244060143828E-003;
2.452666666666667E+009;1.114408206194639E-002;-1.837278306484222E-001;-1.892881467938423E-003;-2.837528940290213E-003;
2.452833333333334E+009;9.761541150510311E-003;-1.836360543966293E-001;-2.051309682428837E-003;-2.600506646558642E-003;
2.453000000000000E+009;8.692124858498573E-003;-1.836039125919342E-001;-2.227879595011473E-003;-2.521731192246079E-003;
2.453166666666667E+009;7.446099538356066E-003;-1.833773851394653E-001;-2.143624238669872E-003;-2.393188653513789E-003;
2.453333333333334E+009;6.289923563599587E-003;-1.830297857522965E-001;-2.235214691609144E-003;-2.432698383927345E-003;
2.453500000000000E+009;4.993544891476631E-003;-1.831231117248535E-001;-2.419231692329049E-003;-2.281310269609094E-003;
2.453666666666667E+009;3.751910291612148E-003;-1.828458905220032E-001;-2.310912823304534E-003;-2.198729198426008E-003;
2.453833333333334E+009;2.455265726894140E-003;-1.828641295433044E-001;-2.532297279685736E-003;-1.984301954507828E-003;
2.454000000000000E+009;1.050291350111365E-003;-1.826002299785614E-001;-2.410203218460083E-003;-1.986269606277347E-003;
2.454166666666667E+009;-3.183333319611847E-004;-1.826996803283691E-001;-2.609458519145846E-003;-1.994771184399724E-003;
2.454333333333334E+009;-1.649131299927831E-003;-1.827040016651154E-001;-2.634741365909576E-003;-1.803131657652557E-003;
2.454500000000000E+009;-3.193734213709831E-003;-1.825311034917831E-001;-2.597737358883023E-003;-1.593185123056173E-003;
2.454666666666667E+009;-4.264441784471273E-003;-1.824180036783218E-001;-2.670510904863477E-003;-1.516078715212643E-003;
2.454833333333334E+009;-5.562080070376396E-003;-1.822615116834641E-001;-2.790170256048441E-003;-1.416639075614512E-003;
2.455000000000000E+009;-6.860734894871712E-003;-1.823666542768478E-001;-2.645274624228478E-003;-1.233450137078762E-003;
2.455166666666667E+009;-8.202266879379749E-003;-1.822740435600281E-001;-2.637376077473164E-003;-1.162502449005842E-003;
2.455333333333334E+009;-9.409942664206028E-003;-1.821518093347549E-001;-2.570815151557326E-003;-1.155430567450821E-003;
2.455500000000000E+009;-1.076826639473438E-002;-1.822277158498764E-001;-2.596657024696469E-003;-9.335867362096906E-004;
2.455666666666667E+009;-1.202120725065470E-002;-1.820417940616608E-001;-2.543674549087882E-003;-9.433293598704040E-004;
2.455833333333334E+009;-1.302231661975384E-002;-1.820810586214066E-001;-2.474110340699554E-003;-9.155049338005483E-004;
2.456000000000000E+009;-1.415173150599003E-002;-1.819767504930496E-001;-2.261951798573136E-003;-8.919264655560255E-004;
2.456166666666667E+009;-1.503337267786264E-002;-1.819650828838348E-001;-2.332268049940467E-003;-8.618741994723678E-004;
2.456333333333334E+009;-1.596241816878319E-002;-1.822670847177506E-001;-2.452643821015954E-003;-9.345501894131303E-004;
2.456500000000000E+009;-1.720013655722141E-002;-1.821499168872833E-001;-2.336802892386913E-003;-1.057685934938490E-003;
2.456666666666667E+009;-1.823129877448082E-002;-1.823469698429108E-001;-2.385406522080302E-003;-8.575635729357600E-004;
2.456833333333334E+009;-1.904808729887009E-002;-1.822297722101212E-001;-2.493326086550951E-003;-8.428095607087016E-004;
2.457000000000000E+009;-2.005460672080517E-002;-1.823944598436356E-001;-2.477970905601978E-003;-7.923485245555639E-004;
2.457166666666667E+009;-2.109364233911037E-002;-1.825696825981140E-001;-2.566474955528975E-003;-7.352213142439723E-004;
2.457333333333334E+009;-2.188973687589169E-002;-1.824934780597687E-001;-2.617869060486555E-003;-5.716207670047879E-004;
2.457500000000000E+009;-2.296269126236439E-002;-1.825652122497559E-001;-2.727890620008111E-003;-5.790263530798256E-004;
2.457666666666667E+009;-2.383740991353989E-002;-1.826753467321396E-001;-2.732787514105439E-003;-4.288679338060319E-004;
2.457833333333334E+009;-2.486452832818031E-002;-1.826296150684357E-001;-2.713520079851151E-003;-3.866581828333437E-004;
2.458000000000000E+009;-2.549342252314091E-002;-1.825575828552246E-001;-2.553892787545919E-003;-2.157605631509796E-004;
2.458166666666667E+009;-2.664449997246265E-002;-1.827887892723084E-001;-2.793745370581746E-003;-5.334136949386448E-005;
2.458333333333334E+009;-2.740624174475670E-002;-1.828902065753937E-001;-2.646207576617599E-003;-9.282387327402830E-005;
2.458500000000000E+009;-2.817982248961926E-002;-1.825829893350601E-001;-2.569031435996294E-003;3.248861685278826E-005;
2.458666666666667E+009;-2.909366972744465E-002;-1.824710965156555E-001;-2.688979962840676E-003;1.837871968746185E-005;
2.458833333333334E+009;-2.979813702404499E-002;-1.822506934404373E-001;-2.538799075409770E-003;1.958646462298930E-004;
2.459000000000000E+009;-3.067821450531483E-002;-1.821517199277878E-001;-2.387361135333777E-003;1.683248847257346E-004;
2.459166666666667E+009;-3.158300742506981E-002;-1.819390654563904E-001;-2.386307576671243E-003;2.496614470146596E-004;
2.459333333333334E+009;-3.231910616159439E-002;-1.815049350261688E-001;-2.372321439906955E-003;3.447060298640281E-004;
2.459500000000000E+009;-3.299425914883614E-002;-1.814629286527634E-001;-2.235462423413992E-003;5.209057126194239E-004;
2.459666666666667E+009;-3.391984105110169E-002;-1.809555888175964E-001;-2.267817268148065E-003;4.635152290575206E-004;
2.459833333333334E+009;-3.474741429090500E-002;-1.807805299758911E-001;-2.120942808687687E-003;3.064280608668923E-004;
2.460000000000000E+009;-3.546104207634926E-002;-1.804912090301514E-001;-2.194791100919247E-003;3.080123278778046E-004;
2.460166666666667E+009;-3.635924682021141E-002;-1.800136864185333E-001;-2.120272256433964E-003;3.956958535127342E-004;
2.460333333333334E+009;-3.703028708696365E-002;-1.796098798513413E-001;-1.872136257588863E-003;3.342458512634039E-004;
2.460500000000000E+009;-3.796042129397392E-002;-1.796453893184662E-001;-2.055920660495758E-003;2.275133592775092E-004;
2.460666666666667E+009;-3.887851536273956E-002;-1.790113449096680E-001;-1.982621615752578E-003;1.247500331373885E-004;
2.460833333333334E+009;-3.984504938125610E-002;-1.783586144447327E-001;-1.974295824766159E-003;1.866411475930363E-004;
2.461000000000000E+009;-4.071368649601936E-002;-1.780282407999039E-001;-2.092994051054120E-003;3.816727985395119E-005;
2.461166666666667E+009;-4.155637696385384E-002;-1.776090562343597E-001;-2.078028861433268E-003;-1.894457273010630E-005;
2.461333333333334E+009;-4.271203652024269E-002;-1.771423667669296E-001;-2.197929192334414E-003;9.081485768547282E-005;
2.461500000000000E+009;-4.366034269332886E-002;-1.765985339879990E-001;-2.304387046024203E-003;4.216667002765462E-005;
2.461666666666667E+009;-4.489634558558464E-002;-1.763429343700409E-001;-2.548215910792351E-003;1.253855298273265E-004;
2.461833333333334E+009;-4.604999721050263E-002;-1.759238392114639E-001;-2.651742193847895E-003;1.617058005649597E-004;
2.462000000000000E+009;-4.687517508864403E-002;-1.753847897052765E-001;-2.621315885335207E-003;1.546010462334380E-004;
2.462166666666667E+009;-4.828790575265884E-002;-1.749285012483597E-001;-2.659604884684086E-003;1.876310416264460E-004;
2.462333333333334E+009;-4.949177429080010E-002;-1.742212027311325E-001;-2.714797854423523E-003;3.959108435083181E-004;
2.462500000000000E+009;-5.077163130044937E-002;-1.737505942583084E-001;-2.795720938593149E-003;5.023943376727402E-004;
2.462666666666667E+009;-5.192795395851135E-002;-1.732784360647202E-001;-2.989807398989797E-003;6.428910419344902E-004;
2.462833333333334E+009;-5.322964861989021E-002;-1.725245863199234E-001;-2.947904169559479E-003;7.716003456152976E-004;
2.463000000000000E+009;-5.435156449675560E-002;-1.720067858695984E-001;-3.058895934373140E-003;1.025386853143573E-003;
2.463166666666667E+009;-5.568309500813484E-002;-1.713291555643082E-001;-2.932288451120257E-003;9.657239424996078E-004;
2.463333333333334E+009;-5.698036402463913E-002;-1.710463315248489E-001;-2.890816889703274E-003;1.165672088973224E-003;
2.463500000000000E+009;-5.832789465785027E-002;-1.704120784997940E-001;-2.929318696260452E-003;1.216068165376782E-003;
2.463666666666667E+009;-5.962180346250534E-002;-1.700807213783264E-001;-2.731397049501538E-003;1.378154265694320E-003;
2.463833333333334E+009;-6.090197712182999E-002;-1.695332080125809E-001;-2.829879056662321E-003;1.427571522071958E-003;
2.464000000000000E+009;-6.213096901774406E-002;-1.690046638250351E-001;-2.897760830819607E-003;1.609363942407072E-003;
2.464166666666667E+009;-6.331931054592133E-002;-1.685701757669449E-001;-2.668165136128664E-003;1.472650445066392E-003;
2.464333333333334E+009;-6.472434848546982E-002;-1.680111140012741E-001;-2.717483090236783E-003;1.716043334454298E-003;
2.464500000000000E+009;-6.590535491704941E-002;-1.675725132226944E-001;-2.713661640882492E-003;1.768028480000794E-003;
2.464666666666667E+009;-6.734541058540344E-002;-1.670366972684860E-001;-2.751565072685480E-003;1.863110810518265E-003;
2.464833333333334E+009;-6.848578155040741E-002;-1.667596995830536E-001;-2.742318436503410E-003;2.044514287263155E-003;
2.465000000000000E+009;-6.944921612739563E-002;-1.662261039018631E-001;-2.478840760886669E-003;2.173500368371606E-003;
2.465166666666667E+009;-7.079505175352097E-002;-1.658297181129456E-001;-2.816542750224471E-003;2.248028293251991E-003;
2.465333333333334E+009;-7.203357666730881E-002;-1.654026061296463E-001;-2.667980967089534E-003;2.328393515199423E-003;
2.465500000000000E+009;-7.298520952463150E-002;-1.650735735893250E-001;-2.693373477086425E-003;2.562314970418811E-003;
2.465666666666667E+009;-7.423315942287445E-002;-1.646290719509125E-001;-2.508487552404404E-003;2.611276693642139E-003;
2.465833333333334E+009;-7.530213147401810E-002;-1.642737686634064E-001;-2.473525935783982E-003;2.879105741158128E-003;
2.466000000000000E+009;-7.617709040641785E-002;-1.639399081468582E-001;-2.345917047932744E-003;3.115883329883218E-003;
2.466166666666667E+009;-7.713721692562103E-002;-1.635957509279251E-001;-2.318978542461991E-003;3.145371563732624E-003;
2.466333333333334E+009;-7.822536677122116E-002;-1.633479297161102E-001;-2.222566865384579E-003;3.314018016681075E-003;
2.466500000000000E+009;-7.915845513343811E-002;-1.630618125200272E-001;-1.965743955224752E-003;3.359134076163173E-003;
2.466666666666667E+009;-8.007871359586716E-002;-1.628617197275162E-001;-1.790140173397958E-003;3.697557142004371E-003;
2.466833333333334E+009;-8.085068315267563E-002;-1.623654067516327E-001;-1.649503596127033E-003;3.733831224963069E-003;
2.467000000000000E+009;-8.178686350584030E-002;-1.619376242160797E-001;-1.336305867880583E-003;3.853826550766826E-003;
2.467166666666667E+009;-8.245591074228287E-002;-1.616666764020920E-001;-1.098267501220107E-003;3.992154728621244E-003;
2.467333333333334E+009;-8.339838683605194E-002;-1.613635271787643E-001;-9.185547824017704E-004;3.999772947281599E-003;
2.467500000000000E+009;-8.390773832798004E-002;-1.608792394399643E-001;-7.925162208266556E-004;4.183806944638491E-003;
2.467666666666667E+009;-8.457836508750916E-002;-1.604956090450287E-001;-5.480727995745838E-004;4.113519564270973E-003;
2.467833333333334E+009;-8.516482263803482E-002;-1.601376086473465E-001;-1.905381213873625E-004;3.957163076847792E-003;
2.468000000000000E+009;-8.582158386707306E-002;-1.600399613380432E-001;1.239503035321832E-004;3.761471714824438E-003;
2.468166666666667E+009;-8.645733445882797E-002;-1.595391631126404E-001;3.914876433555037E-004;3.851138753816485E-003;
2.468333333333334E+009;-8.713150769472122E-002;-1.590165346860886E-001;5.573341622948647E-004;3.652983577921987E-003;
2.468500000000000E+009;-8.779540657997131E-002;-1.585326641798019E-001;8.255791617557406E-004;3.629542421549559E-003;
2.468666666666667E+009;-8.838273584842682E-002;-1.579980552196503E-001;1.050120918080211E-003;3.451062599197030E-003;
2.468833333333334E+009;-8.904388546943665E-002;-1.575630307197571E-001;1.132054021582007E-003;3.438758198171854E-003;
2.469000000000000E+009;-8.964344114065170E-002;-1.570603847503662E-001;1.314764609560370E-003;3.103205468505621E-003;
2.469166666666667E+009;-9.014523774385452E-002;-1.565062850713730E-001;1.321177696809173E-003;2.783064963296056E-003;
2.469333333333334E+009;-9.066165238618851E-002;-1.557966768741608E-001;1.419960171915591E-003;2.580649452283979E-003;
2.469500000000000E+009;-9.121230989694595E-002;-1.550551205873489E-001;1.465178560465574E-003;2.338944235816598E-003;
2.469666666666667E+009;-9.193885326385498E-002;-1.545262783765793E-001;1.559223281219602E-003;2.389016794040799E-003;
2.469833333333334E+009;-9.253591299057007E-002;-1.538865864276886E-001;1.514604198746383E-003;2.023326465860009E-003;
2.470000000000000E+009;-9.298721700906754E-002;-1.531252562999725E-001;1.468219561502338E-003;1.788990921340883E-003;
2.470166666666667E+009;-9.350037574768066E-002;-1.523419618606567E-001;1.401984132826328E-003;1.667546923272312E-003;
2.470333333333334E+009;-9.406676888465881E-002;-1.517034173011780E-001;1.354220439679921E-003;1.448799506761134E-003;
2.470500000000000E+009;-9.485614299774170E-002;-1.510457247495651E-001;1.122348825447261E-003;1.442865584976971E-003;
2.470666666666667E+009;-9.544314444065094E-002;-1.504455953836441E-001;1.280128024518490E-003;1.315912930294871E-003;
2.470833333333334E+009;-9.608401358127594E-002;-1.496516764163971E-001;8.778879418969154E-004;1.198194455355406E-003;
2.471000000000000E+009;-9.670796245336533E-002;-1.486994624137878E-001;8.402067469432950E-004;1.365589443594217E-003;
2.471166666666667E+009;-9.750101715326309E-002;-1.476928144693375E-001;6.556974258273840E-004;1.119749154895544E-003;
2.471333333333334E+009;-9.831286221742630E-002;-1.471985727548599E-001;5.777269252575934E-004;1.236346783116460E-003;
2.471500000000000E+009;-9.924630075693131E-002;-1.462663412094116E-001;4.925086395815015E-004;1.293029170483351E-003;
2.471666666666667E+009;-9.992888569831848E-002;-1.455153971910477E-001;5.119020352140069E-004;1.331135397776961E-003;
2.471833333333334E+009;-1.007399633526802E-001;-1.445141136646271E-001;3.736495564226061E-004;1.406845869496465E-003;
2.472000000000000E+009;-1.016669720411301E-001;-1.437691301107407E-001;4.504121025092900E-004;1.342250616289675E-003;
2.472166666666667E+009;-1.026348546147347E-001;-1.429873704910278E-001;1.497543562436476E-004;1.598232076503336E-003;
2.472333333333334E+009;-1.037731096148491E-001;-1.421483159065247E-001;1.686103350948542E-004;1.578325056470931E-003;
2.472500000000000E+009;-1.045761927962303E-001;-1.412856280803680E-001;3.165213565807790E-004;1.753294258378446E-003;
2.472666666666667E+009;-1.055368930101395E-001;-1.405442953109741E-001;3.730796743184328E-004;1.844180049374700E-003;
2.472833333333334E+009;-1.068799197673798E-001;-1.396604180335999E-001;2.340497594559565E-004;1.908302656374872E-003;
2.473000000000000E+009;-1.078235954046249E-001;-1.388879567384720E-001;1.542700047139078E-004;1.873563742265105E-003;
2.473166666666667E+009;-1.093486174941063E-001;-1.380588561296463E-001;3.523883933667094E-004;1.995859900489450E-003;
2.473333333333334E+009;-1.103677228093147E-001;-1.372646242380142E-001;3.341955016367137E-004;2.200128976255655E-003;
2.473500000000000E+009;-1.116486042737961E-001;-1.362955272197723E-001;4.641515552066267E-004;2.133227884769440E-003;
2.473666666666667E+009;-1.129135116934776E-001;-1.355046927928925E-001;4.762450989801437E-004;2.267868723720312E-003;
2.473833333333334E+009;-1.140427291393280E-001;-1.347045004367828E-001;5.056842928752303E-004;2.325657289475203E-003;
2.474000000000000E+009;-1.154315099120140E-001;-1.338765621185303E-001;5.798369529657066E-004;2.315426012501121E-003;
2.474166666666667E+009;-1.164882183074951E-001;-1.329662948846817E-001;7.277739932760596E-004;2.506751567125320E-003;
2.474333333333334E+009;-1.177372783422470E-001;-1.319508403539658E-001;9.349708561785519E-004;2.430468797683716E-003;
2.474500000000000E+009;-1.190184578299522E-001;-1.312513053417206E-001;9.249430149793625E-004;2.529854420572519E-003;
2.474666666666667E+009;-1.199611350893974E-001;-1.303636431694031E-001;9.546911460347474E-004;2.603354630991817E-003;
2.474833333333334E+009;-1.212359815835953E-001;-1.295536309480667E-001;1.146743074059486E-003;2.744184341281653E-003;
2.475000000000000E+009;-1.222135275602341E-001;-1.286431252956390E-001;1.358850277028978E-003;2.688635606318712E-003;
2.475166666666667E+009;-1.232766136527062E-001;-1.277840733528137E-001;1.430053729563952E-003;2.742362441495061E-003;
2.475333333333334E+009;-1.241597011685371E-001;-1.270334422588348E-001;1.719700288958848E-003;2.795071573927999E-003;
2.475500000000000E+009;-1.250982880592346E-001;-1.262594610452652E-001;1.765433000400662E-003;2.607662463560700E-003;
2.475666666666667E+009;-1.259536743164063E-001;-1.255637258291245E-001;1.972503261640668E-003;2.750902203842998E-003;
2.475833333333334E+009;-1.268498897552490E-001;-1.248696669936180E-001;2.179270377382636E-003;2.548120915889740E-003;
2.476000000000000E+009;-1.275037378072739E-001;-1.240666061639786E-001;2.148535335436463E-003;2.561658155173063E-003;
2.476166666666667E+009;-1.284817457199097E-001;-1.234510764479637E-001;2.293698256835342E-003;2.477438421919942E-003;
2.476333333333334E+009;-1.291767209768295E-001;-1.227603107690811E-001;2.485812176018953E-003;2.510695951059461E-003;
2.476500000000000E+009;-1.299474090337753E-001;-1.220667287707329E-001;2.676563337445259E-003;2.298301318660379E-003;
2.476666666666667E+009;-1.305262595415115E-001;-1.215388104319572E-001;2.744580386206508E-003;2.163558499887586E-003;
2.476833333333334E+009;-1.312934905290604E-001;-1.207234933972359E-001;2.949826419353485E-003;2.053232863545418E-003;
2.477000000000000E+009;-1.319652944803238E-001;-1.199413761496544E-001;3.072344465181232E-003;2.020960208028555E-003;
2.477166666666667E+009;-1.325674653053284E-001;-1.193626672029495E-001;3.222837345674634E-003;2.022622153162956E-003;
2.477333333333334E+009;-1.329253762960434E-001;-1.185955479741097E-001;3.392941085621715E-003;1.707382500171661E-003;
2.477500000000000E+009;-1.336806118488312E-001;-1.176756545901299E-001;3.478665603324771E-003;1.681088004261255E-003;
2.477666666666667E+009;-1.341502517461777E-001;-1.169214472174645E-001;3.536501666530967E-003;1.478321501053870E-003;
2.477833333333334E+009;-1.344456225633621E-001;-1.159141138195992E-001;3.635908244177699E-003;1.245214720256627E-003;
2.478000000000000E+009;-1.347428709268570E-001;-1.153011023998261E-001;3.606165759265423E-003;1.132958568632603E-003;
2.478166666666667E+009;-1.350959986448288E-001;-1.143112182617188E-001;3.698333166539669E-003;9.103424963541329E-004;
2.478333333333334E+009;-1.354552060365677E-001;-1.133765876293182E-001;3.752034623175860E-003;5.829507717862725E-004;
2.478500000000000E+009;-1.354718953371048E-001;-1.124810576438904E-001;3.785727079957724E-003;4.072069132234901E-004;
2.478666666666667E+009;-1.356367617845535E-001;-1.115665659308434E-001;3.986993804574013E-003;2.702120109461248E-004;
2.478833333333334E+009;-1.358966529369354E-001;-1.106597483158112E-001;3.857915755361319E-003;-1.513276220066473E-004;
2.479000000000000E+009;-1.360542476177216E-001;-1.097803190350533E-001;3.635948523879051E-003;-5.292901769280434E-004;
2.479166666666667E+009;-1.361422538757324E-001;-1.087955087423325E-001;3.524420084431768E-003;-5.444462294690311E-004;
2.479333333333334E+009;-1.365220397710800E-001;-1.077277213335037E-001;3.462803084403276E-003;-7.300952565856278E-004;
