# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.713941395282745E-001;2.443784847855568E-002;2.617088612169027E-003;-1.070270431227982E-003;
2.403166666666667E+009;1.712682843208313E-001;2.335079014301300E-002;2.486859215423465E-003;-1.080107758753002E-003;
2.403333333333334E+009;1.711935400962830E-001;2.238462865352631E-002;2.561910543590784E-003;-1.130506629124284E-003;
2.403500000000000E+009;1.709863841533661E-001;2.113916166126728E-002;2.291032811626792E-003;-1.027698279358447E-003;
2.403666666666667E+009;1.709793359041214E-001;1.973506249487400E-002;2.334333956241608E-003;-9.622379438951612E-004;
2.403833333333334E+009;1.709316372871399E-001;1.854406483471394E-002;2.396999625489116E-003;-8.934553479775786E-004;
2.404000000000000E+009;1.709039360284805E-001;1.725109294056892E-002;2.385254716500640E-003;-7.429745746776462E-004;
2.404166666666667E+009;1.706120073795319E-001;1.585258916020393E-002;2.486275741830468E-003;-7.785733905620873E-004;
2.404333333333334E+009;1.705888360738754E-001;1.474151853471994E-002;2.553652273491025E-003;-8.272964623756707E-004;
2.404500000000000E+009;1.704530268907547E-001;1.327770762145519E-002;2.692730864509940E-003;-9.476005216129124E-004;
2.404666666666667E+009;1.703981906175613E-001;1.177462749183178E-002;2.937218407168984E-003;-8.776623290032148E-004;
2.404833333333334E+009;1.704301387071610E-001;1.039935834705830E-002;2.926934510469437E-003;-1.175135723315179E-003;
2.405000000000000E+009;1.704097241163254E-001;8.972221054136753E-003;3.205929184332490E-003;-1.277157920412719E-003;
2.405166666666667E+009;1.703170239925385E-001;7.591322995722294E-003;3.111982019618154E-003;-1.376052852720022E-003;
2.405333333333334E+009;1.702855825424194E-001;5.885406397283077E-003;3.188109491020441E-003;-1.550763961859047E-003;
2.405500000000000E+009;1.703437864780426E-001;4.489922430366278E-003;3.132390556856990E-003;-1.790128531865776E-003;
2.405666666666667E+009;1.702841669321060E-001;2.983587328344584E-003;3.284830367192626E-003;-1.876021153293550E-003;
2.405833333333334E+009;1.701857745647430E-001;1.391876023262739E-003;3.290344262495637E-003;-2.118640346452594E-003;
2.406000000000000E+009;1.701664775609970E-001;-3.258243959862739E-004;3.239423269405961E-003;-2.366367960348725E-003;
2.406166666666667E+009;1.699380427598953E-001;-1.813033944927156E-003;3.339859889820218E-003;-2.602444030344486E-003;
2.406333333333334E+009;1.700645238161087E-001;-3.452702658250928E-003;3.162452718243003E-003;-2.891487674787641E-003;
2.406500000000000E+009;1.698337197303772E-001;-4.934299271553755E-003;3.018871648237109E-003;-3.005391685292125E-003;
2.406666666666667E+009;1.695516556501389E-001;-6.457111798226833E-003;2.875305712223053E-003;-3.184215864166617E-003;
2.406833333333334E+009;1.695131361484528E-001;-8.044957183301449E-003;2.773317042738199E-003;-3.408145857974887E-003;
2.407000000000000E+009;1.693530827760696E-001;-9.366369806230068E-003;2.659897785633802E-003;-3.590199863538146E-003;
2.407166666666667E+009;1.692921519279480E-001;-1.070447731763125E-002;2.434492111206055E-003;-3.648678073659539E-003;
2.407333333333334E+009;1.689862459897995E-001;-1.217919681221247E-002;2.114219591021538E-003;-3.876903560012579E-003;
2.407500000000000E+009;1.688590496778488E-001;-1.340556889772415E-002;2.104752929881215E-003;-3.944551106542349E-003;
2.407666666666667E+009;1.686298400163651E-001;-1.461741980165243E-002;1.841392600908876E-003;-4.281611181795597E-003;
2.407833333333334E+009;1.683535575866699E-001;-1.573914475739002E-002;1.670551719143987E-003;-4.221070557832718E-003;
2.408000000000000E+009;1.683037132024765E-001;-1.681874692440033E-002;1.401434303261340E-003;-4.338778089731932E-003;
2.408166666666667E+009;1.681545525789261E-001;-1.772791333496571E-002;1.180347753688693E-003;-4.410780034959316E-003;
2.408333333333334E+009;1.683169752359390E-001;-1.864327117800713E-002;8.320037741214037E-004;-4.712727386504412E-003;
2.408500000000000E+009;1.681974828243256E-001;-1.963520050048828E-002;7.655450608581305E-004;-4.587544128298760E-003;
2.408666666666667E+009;1.682799458503723E-001;-2.056640759110451E-002;2.394316543359309E-004;-4.599678330123425E-003;
2.408833333333334E+009;1.682553887367249E-001;-2.134302631020546E-002;1.643859868636355E-004;-4.438969772309065E-003;
2.409000000000000E+009;1.683580279350281E-001;-2.216599136590958E-002;-2.019661769736558E-004;-4.370292183011770E-003;
2.409166666666667E+009;1.685660779476166E-001;-2.311737462878227E-002;-4.216091183479875E-004;-4.370140843093395E-003;
2.409333333333334E+009;1.687284559011459E-001;-2.415647916495800E-002;-7.810509996488690E-004;-4.279817454516888E-003;
2.409500000000000E+009;1.688101589679718E-001;-2.505394630134106E-002;-8.256881264969707E-004;-4.339177627116442E-003;
2.409666666666667E+009;1.689141988754273E-001;-2.587792277336121E-002;-1.097840489819646E-003;-4.121639765799046E-003;
2.409833333333334E+009;1.690378487110138E-001;-2.675895765423775E-002;-1.377784414216876E-003;-3.967605531215668E-003;
2.410000000000000E+009;1.692418754100800E-001;-2.768497355282307E-002;-1.388207310810685E-003;-3.784364089369774E-003;
2.410166666666667E+009;1.691871285438538E-001;-2.848641201853752E-002;-1.669907709583640E-003;-3.570017637684941E-003;
2.410333333333334E+009;1.690834462642670E-001;-2.955118194222450E-002;-1.708781695924699E-003;-3.246164647862315E-003;
2.410500000000000E+009;1.690493524074554E-001;-3.046520426869392E-002;-1.767860259860754E-003;-3.060486633330584E-003;
2.410666666666667E+009;1.691188365221024E-001;-3.160266950726509E-002;-1.797051285393536E-003;-2.917563775554299E-003;
2.410833333333334E+009;1.688546985387802E-001;-3.219773992896080E-002;-1.856147544458509E-003;-2.754000714048743E-003;
2.411000000000000E+009;1.686743050813675E-001;-3.321252390742302E-002;-1.852918067015708E-003;-2.525793854147196E-003;
2.411166666666667E+009;1.687015891075134E-001;-3.432239592075348E-002;-1.721479115076363E-003;-2.208247315138578E-003;
2.411333333333334E+009;1.683690994977951E-001;-3.514838963747025E-002;-1.898750546388328E-003;-2.302865963429213E-003;
2.411500000000000E+009;1.681609153747559E-001;-3.612070530653000E-002;-1.557782990857959E-003;-2.136599272489548E-003;
2.411666666666667E+009;1.680011451244354E-001;-3.699002787470818E-002;-1.622989191673696E-003;-2.058156765997410E-003;
2.411833333333334E+009;1.677530556917191E-001;-3.790885210037231E-002;-1.314118504524231E-003;-2.028524642810226E-003;
2.412000000000000E+009;1.675360053777695E-001;-3.894818946719170E-002;-1.249469700269401E-003;-2.015219070017338E-003;
2.412166666666667E+009;1.670310497283936E-001;-3.974832966923714E-002;-1.226597698405385E-003;-2.155834343284369E-003;
2.412333333333334E+009;1.670848578214645E-001;-4.071332886815071E-002;-1.283010933548212E-003;-2.185428980737925E-003;
2.412500000000000E+009;1.665374487638474E-001;-4.155984893441200E-002;-1.342511386610568E-003;-2.080655191093683E-003;
2.412666666666667E+009;1.662419587373734E-001;-4.292447119951248E-002;-1.142877270467579E-003;-2.113403985276818E-003;
2.412833333333334E+009;1.658110618591309E-001;-4.380962625145912E-002;-1.281260629184544E-003;-2.207310171797872E-003;
2.413000000000000E+009;1.653970628976822E-001;-4.473815113306046E-002;-1.273936009965837E-003;-2.232011640444398E-003;
2.413166666666667E+009;1.650636345148087E-001;-4.573209211230278E-002;-1.376915839500725E-003;-2.432826906442642E-003;
2.413333333333334E+009;1.643751263618469E-001;-4.672713205218315E-002;-1.597197377122939E-003;-2.540333196520805E-003;
2.413500000000000E+009;1.640836894512177E-001;-4.789246991276741E-002;-1.516463235020638E-003;-2.500299829989672E-003;
2.413666666666667E+009;1.637106090784073E-001;-4.891140758991242E-002;-1.691901357844472E-003;-2.506398595869541E-003;
2.413833333333334E+009;1.630720496177673E-001;-4.978130012750626E-002;-1.775029930286109E-003;-2.579620340839028E-003;
2.414000000000000E+009;1.626688539981842E-001;-5.084680393338203E-002;-2.063036663457751E-003;-2.391503890976310E-003;
2.414166666666667E+009;1.623971760272980E-001;-5.173416063189507E-002;-2.243030117824674E-003;-2.377860015258193E-003;
2.414333333333334E+009;1.619725525379181E-001;-5.275691673159599E-002;-2.475469605997205E-003;-2.323755295947194E-003;
2.414500000000000E+009;1.617399752140045E-001;-5.376544967293739E-002;-2.642132807523012E-003;-2.179182134568691E-003;
2.414666666666667E+009;1.613258272409439E-001;-5.474084988236427E-002;-2.661447273567319E-003;-2.021604217588902E-003;
2.414833333333334E+009;1.610602438449860E-001;-5.571929365396500E-002;-2.883482258766890E-003;-1.885473378933966E-003;
2.415000000000000E+009;1.608110219240189E-001;-5.671773478388786E-002;-2.692825160920620E-003;-1.775373122654855E-003;
2.415166666666667E+009;1.606070697307587E-001;-5.785452574491501E-002;-2.895435784012079E-003;-1.531921443529427E-003;
2.415333333333334E+009;1.604911684989929E-001;-5.891598761081696E-002;-2.807802055031061E-003;-1.285814214497805E-003;
2.415500000000000E+009;1.603601276874542E-001;-5.992338806390762E-002;-2.736546332016587E-003;-1.113578677177429E-003;
2.415666666666667E+009;1.600953340530396E-001;-6.108872964978218E-002;-2.622917061671615E-003;-1.070095808245242E-003;
2.415833333333334E+009;1.599525958299637E-001;-6.225056946277618E-002;-2.649934263899922E-003;-8.902726112864912E-004;
2.416000000000000E+009;1.596238762140274E-001;-6.341586261987686E-002;-2.399656921625137E-003;-7.324184989556670E-004;
2.416166666666667E+009;1.596189290285111E-001;-6.461955606937408E-002;-2.364238025620580E-003;-6.631771102547646E-004;
2.416333333333334E+009;1.594099849462509E-001;-6.574936956167221E-002;-2.215491607785225E-003;-7.174807251431048E-004;
2.416500000000000E+009;1.591444015502930E-001;-6.701121479272842E-002;-2.179992850869894E-003;-7.094817119650543E-004;
2.416666666666667E+009;1.588895767927170E-001;-6.803814321756363E-002;-2.091581700369716E-003;-6.780712865293026E-004;
2.416833333333334E+009;1.587423086166382E-001;-6.935939937829971E-002;-2.062224317342043E-003;-6.276090280152857E-004;
2.417000000000000E+009;1.582374572753906E-001;-7.050601392984390E-002;-2.043049316853285E-003;-7.650252664461732E-004;
2.417166666666667E+009;1.579681783914566E-001;-7.138398289680481E-002;-2.018057275563479E-003;-7.868095417506993E-004;
2.417333333333334E+009;1.576139628887177E-001;-7.235130667686462E-002;-2.149873878806830E-003;-7.756001432426274E-004;
2.417500000000000E+009;1.572487205266953E-001;-7.351933419704437E-002;-2.072498667985201E-003;-7.970340084284544E-004;
2.417666666666667E+009;1.570674777030945E-001;-7.426956295967102E-002;-2.026135334745050E-003;-7.576475036330521E-004;
2.417833333333334E+009;1.567499786615372E-001;-7.501001656055450E-002;-2.101563848555088E-003;-8.188847568817437E-004;
2.418000000000000E+009;1.563893407583237E-001;-7.614913582801819E-002;-2.253729384392500E-003;-9.212579461745918E-004;
2.418166666666667E+009;1.559867411851883E-001;-7.678745687007904E-002;-2.321195555850864E-003;-8.495034417137504E-004;
2.418333333333334E+009;1.560570597648621E-001;-7.762473076581955E-002;-2.546273870393634E-003;-8.986932807601988E-004;
2.418500000000000E+009;1.556305289268494E-001;-7.849107682704926E-002;-2.502622781321406E-003;-9.610981796868146E-004;
2.418666666666667E+009;1.555030792951584E-001;-7.919512689113617E-002;-2.592702861875296E-003;-8.564541931264103E-004;
2.418833333333334E+009;1.549574136734009E-001;-7.988423109054565E-002;-2.701082499697805E-003;-7.998294895514846E-004;
2.419000000000000E+009;1.545276492834091E-001;-8.056801557540894E-002;-2.832656260579824E-003;-6.776499794796109E-004;
2.419166666666667E+009;1.542579829692841E-001;-8.124476671218872E-002;-2.961899153888226E-003;-6.962534389458597E-004;
2.419333333333334E+009;1.538326889276505E-001;-8.174285292625427E-002;-2.976631512865424E-003;-5.857220385223627E-004;
2.419500000000000E+009;1.534778177738190E-001;-8.263622969388962E-002;-2.944726031273603E-003;-6.475445115938783E-004;
2.419666666666667E+009;1.531875729560852E-001;-8.329609036445618E-002;-3.162688110023737E-003;-2.148508938262239E-004;
2.419833333333334E+009;1.526134610176086E-001;-8.382708579301834E-002;-3.045102115720511E-003;-1.405985822202638E-004;
2.420000000000000E+009;1.524333804845810E-001;-8.434609323740006E-002;-3.178125945851207E-003;2.232609404018149E-004;
2.420166666666667E+009;1.521899104118347E-001;-8.482542634010315E-002;-3.042370080947876E-003;1.159149323939346E-004;
2.420333333333334E+009;1.516398936510086E-001;-8.552923798561096E-002;-3.187499707564712E-003;4.122594255022705E-004;
2.420500000000000E+009;1.514425277709961E-001;-8.587408810853958E-002;-3.077559173107147E-003;5.337625043466687E-004;
2.420666666666667E+009;1.508360505104065E-001;-8.645182847976685E-002;-3.072677180171013E-003;7.050656131468713E-004;
2.420833333333334E+009;1.507342606782913E-001;-8.725193142890930E-002;-2.862274181097746E-003;6.942974287085235E-004;
2.421000000000000E+009;1.502163410186768E-001;-8.790589869022369E-002;-2.862206427380443E-003;8.892427431419492E-004;
2.421166666666667E+009;1.496427655220032E-001;-8.847416192293167E-002;-2.633572090417147E-003;9.635153110139072E-004;
2.421333333333334E+009;1.493674814701080E-001;-8.935755491256714E-002;-2.546753734350205E-003;1.065619755536318E-003;
2.421500000000000E+009;1.487797498703003E-001;-8.988405019044876E-002;-2.479309914633632E-003;9.976621950045228E-004;
2.421666666666667E+009;1.482322216033936E-001;-9.065420925617218E-002;-2.441325224936009E-003;1.003369106911123E-003;
2.421833333333334E+009;1.477266997098923E-001;-9.132139384746552E-002;-2.359409350901842E-003;1.126884948462248E-003;
2.422000000000000E+009;1.470097899436951E-001;-9.203347563743591E-002;-2.336418721824884E-003;1.073916675522924E-003;
2.422166666666667E+009;1.463952958583832E-001;-9.302628040313721E-002;-2.233242150396109E-003;9.937870781868696E-004;
2.422333333333334E+009;1.460072696208954E-001;-9.365050494670868E-002;-2.145400969311595E-003;1.040476374328136E-003;
2.422500000000000E+009;1.453077346086502E-001;-9.435884654521942E-002;-2.133867703378201E-003;9.621598874218762E-004;
2.422666666666667E+009;1.445879936218262E-001;-9.521055966615677E-002;-2.263174857944250E-003;1.010362757369876E-003;
2.422833333333334E+009;1.439698934555054E-001;-9.624768793582916E-002;-2.151629654690623E-003;8.064336725510657E-004;
2.423000000000000E+009;1.434127092361450E-001;-9.691517800092697E-002;-2.160524483770132E-003;8.795898756943643E-004;
2.423166666666667E+009;1.427335888147354E-001;-9.784032404422760E-002;-2.315522870048881E-003;8.362137014046311E-004;
2.423333333333334E+009;1.422661244869232E-001;-9.874196350574493E-002;-2.381144789978862E-003;9.267663699574769E-004;
2.423500000000000E+009;1.415209770202637E-001;-9.976531565189362E-002;-2.285036025568843E-003;8.325765957124531E-004;
2.423666666666667E+009;1.405999958515167E-001;-1.007125526666641E-001;-2.416884759441018E-003;8.866021526046097E-004;
2.423833333333334E+009;1.402643173933029E-001;-1.015990599989891E-001;-2.501685637980700E-003;9.353226050734520E-004;
2.424000000000000E+009;1.393646299839020E-001;-1.024588495492935E-001;-2.621321473270655E-003;9.741093381308019E-004;
2.424166666666667E+009;1.388487070798874E-001;-1.034094467759132E-001;-2.776269102469087E-003;1.150321331806481E-003;
2.424333333333334E+009;1.381494402885437E-001;-1.043561100959778E-001;-2.794591011479497E-003;1.151847187429667E-003;
2.424500000000000E+009;1.377238333225250E-001;-1.054535731673241E-001;-2.853079000487924E-003;1.313103013671935E-003;
2.424666666666667E+009;1.372035443782806E-001;-1.061517149209976E-001;-2.821899484843016E-003;1.411324599757791E-003;
2.424833333333334E+009;1.364721953868866E-001;-1.072286590933800E-001;-2.998823300004005E-003;1.585921971127391E-003;
2.425000000000000E+009;1.361040025949478E-001;-1.082725450396538E-001;-2.876984188333154E-003;1.632332103326917E-003;
2.425166666666667E+009;1.352513730525971E-001;-1.092732697725296E-001;-2.905330620706081E-003;2.018704079091549E-003;
2.425333333333334E+009;1.348792761564255E-001;-1.101187691092491E-001;-2.776111941784620E-003;2.151070628315210E-003;
2.425500000000000E+009;1.343873590230942E-001;-1.112985461950302E-001;-2.825241303071380E-003;2.225123113021255E-003;
2.425666666666667E+009;1.338043957948685E-001;-1.121635362505913E-001;-2.544996095821261E-003;2.409145003184676E-003;
2.425833333333334E+009;1.334452182054520E-001;-1.130513027310371E-001;-2.367470413446426E-003;2.608843380585313E-003;
2.426000000000000E+009;1.329703330993652E-001;-1.142342612147331E-001;-2.385380445048213E-003;2.658392768353224E-003;
2.426166666666667E+009;1.327083110809326E-001;-1.151038780808449E-001;-2.253229497000575E-003;2.768125617876649E-003;
2.426333333333334E+009;1.322324275970459E-001;-1.160088628530502E-001;-2.221330069005489E-003;2.901884261518717E-003;
2.426500000000000E+009;1.318182498216629E-001;-1.168377920985222E-001;-1.951968180947006E-003;2.904858207330108E-003;
2.426666666666667E+009;1.314803510904312E-001;-1.176903247833252E-001;-1.959846820682287E-003;2.992169465869665E-003;
2.426833333333334E+009;1.310119926929474E-001;-1.185409724712372E-001;-1.839142409153283E-003;3.034080145880580E-003;
2.427000000000000E+009;1.306790560483933E-001;-1.193284988403320E-001;-1.790035050362349E-003;3.030437277629972E-003;
2.427166666666667E+009;1.301705241203308E-001;-1.200022473931313E-001;-1.612910768017173E-003;3.138620173558593E-003;
2.427333333333334E+009;1.298877000808716E-001;-1.207645609974861E-001;-1.636932836845517E-003;3.275820286944509E-003;
2.427500000000000E+009;1.296737790107727E-001;-1.214502453804016E-001;-1.497050514444709E-003;3.176318248733878E-003;
2.427666666666667E+009;1.293122321367264E-001;-1.222169026732445E-001;-1.495861564762890E-003;3.358952235430479E-003;
2.427833333333334E+009;1.289510279893875E-001;-1.227973252534866E-001;-1.360404188744724E-003;3.366472432389855E-003;
2.428000000000000E+009;1.286738812923431E-001;-1.234414428472519E-001;-1.229156623594463E-003;3.409961238503456E-003;
2.428166666666667E+009;1.284723579883575E-001;-1.240395158529282E-001;-1.073849853128195E-003;3.684882773086429E-003;
2.428333333333334E+009;1.283735632896423E-001;-1.247456744313240E-001;-1.050492748618126E-003;3.683329792693257E-003;
2.428500000000000E+009;1.280575245618820E-001;-1.253995597362518E-001;-7.669569458812475E-004;3.812844865024090E-003;
2.428666666666667E+009;1.277603954076767E-001;-1.259874254465103E-001;-6.993138231337071E-004;3.686174750328064E-003;
2.428833333333334E+009;1.273301988840103E-001;-1.265688091516495E-001;-5.114391678944230E-004;3.874463960528374E-003;
2.429000000000000E+009;1.270567327737808E-001;-1.270959675312042E-001;-3.070553648285568E-004;3.723828820511699E-003;
2.429166666666667E+009;1.267810016870499E-001;-1.275222450494766E-001;-2.181141171604395E-004;3.953984938561916E-003;
2.429333333333334E+009;1.263957768678665E-001;-1.282068639993668E-001;1.052328589139506E-004;3.814654657617211E-003;
2.429500000000000E+009;1.260176002979279E-001;-1.287787556648254E-001;2.120020071743056E-004;3.880907548591495E-003;
2.429666666666667E+009;1.254432201385498E-001;-1.290993988513947E-001;4.002928617410362E-004;3.813009243458509E-003;
2.429833333333334E+009;1.250539720058441E-001;-1.295245289802551E-001;4.572915204335004E-004;3.687772434204817E-003;
2.430000000000000E+009;1.245514973998070E-001;-1.301314532756805E-001;7.409400423057377E-004;3.748054848983884E-003;
2.430166666666667E+009;1.240745112299919E-001;-1.306567788124085E-001;7.959476206451654E-004;3.649606136605144E-003;
2.430333333333334E+009;1.234632879495621E-001;-1.309906840324402E-001;8.986853645183146E-004;3.419369691982865E-003;
2.430500000000000E+009;1.228473857045174E-001;-1.315391361713409E-001;1.135683851316571E-003;3.508010413497686E-003;
2.430666666666667E+009;1.222936585545540E-001;-1.322633028030396E-001;1.142395078204572E-003;3.175851423293352E-003;
2.430833333333334E+009;1.216424480080605E-001;-1.327074170112610E-001;1.239362987689674E-003;3.224893007427454E-003;
2.431000000000000E+009;1.209352314472199E-001;-1.330456137657166E-001;1.202344428747892E-003;3.182154148817062E-003;
2.431166666666667E+009;1.200071349740028E-001;-1.335873156785965E-001;1.274949871003628E-003;3.104980802163482E-003;
2.431333333333334E+009;1.190795078873634E-001;-1.341183334589005E-001;1.289402483962476E-003;3.071667393669486E-003;
2.431500000000000E+009;1.183286532759666E-001;-1.345806568861008E-001;1.391721772961319E-003;3.074633423238993E-003;
2.431666666666667E+009;1.174063161015511E-001;-1.350902169942856E-001;1.536841155029833E-003;3.100246423855424E-003;
2.431833333333334E+009;1.164292469620705E-001;-1.357215046882629E-001;1.515486044809222E-003;2.951008034870029E-003;
2.432000000000000E+009;1.155576109886169E-001;-1.361455917358398E-001;1.719305873848498E-003;3.011719090864062E-003;
2.432166666666667E+009;1.145642623305321E-001;-1.365213245153427E-001;1.601085299625993E-003;2.902928739786148E-003;
2.432333333333334E+009;1.135694906115532E-001;-1.370077878236771E-001;1.839632284827530E-003;2.885005204007030E-003;
2.432500000000000E+009;1.126549914479256E-001;-1.375985741615295E-001;2.071595285087824E-003;2.883988432586193E-003;
2.432666666666667E+009;1.117684394121170E-001;-1.380872130393982E-001;2.022034255787730E-003;2.856667852029204E-003;
2.432833333333334E+009;1.108331084251404E-001;-1.388494819402695E-001;2.066971966996789E-003;2.633065218105912E-003;
2.433000000000000E+009;1.098286136984825E-001;-1.392641514539719E-001;2.156554255634546E-003;2.480094553902745E-003;
2.433166666666667E+009;1.088839620351791E-001;-1.398806124925613E-001;2.433189656585455E-003;2.530686091631651E-003;
2.433333333333334E+009;1.078009307384491E-001;-1.405585557222366E-001;2.452451502904296E-003;2.340937964618206E-003;
2.433500000000000E+009;1.068969890475273E-001;-1.411134004592896E-001;2.565153874456883E-003;2.268013777211309E-003;
2.433666666666667E+009;1.061770990490913E-001;-1.418606787919998E-001;2.473291009664536E-003;2.080641454085708E-003;
2.433833333333334E+009;1.050386056303978E-001;-1.427183002233505E-001;2.599258907139301E-003;1.964549999684095E-003;
2.434000000000000E+009;1.041990667581558E-001;-1.435095518827438E-001;2.664693398401141E-003;1.727537019178271E-003;
2.434166666666667E+009;1.030572950839996E-001;-1.443393677473068E-001;2.450280822813511E-003;1.612834748812020E-003;
2.434333333333334E+009;1.021597385406494E-001;-1.449465602636337E-001;2.700464800000191E-003;1.544779981486499E-003;
2.434500000000000E+009;1.013795360922813E-001;-1.456270962953568E-001;2.649859525263310E-003;1.458275015465915E-003;
2.434666666666667E+009;1.003600358963013E-001;-1.466238945722580E-001;2.573279896751046E-003;1.334304688498378E-003;
2.434833333333334E+009;9.942134469747543E-002;-1.474305093288422E-001;2.521471586078405E-003;1.194557757116854E-003;
2.435000000000000E+009;9.887386858463287E-002;-1.481265723705292E-001;2.471184125170112E-003;1.161276013590396E-003;
2.435166666666667E+009;9.795400500297546E-002;-1.490633040666580E-001;2.361992141231895E-003;1.055462285876274E-003;
2.435333333333334E+009;9.710214287042618E-002;-1.499669849872589E-001;2.377477707341313E-003;9.716065251268446E-004;
2.435500000000000E+009;9.648426622152329E-002;-1.507293283939362E-001;2.219796646386385E-003;8.769866544753313E-004;
2.435666666666667E+009;9.579537063837051E-002;-1.515343785285950E-001;2.187303500249982E-003;8.963553118519485E-004;
2.435833333333334E+009;9.527169167995453E-002;-1.523191630840302E-001;2.169053070247173E-003;7.199356332421303E-004;
2.436000000000000E+009;9.458296746015549E-002;-1.531649976968765E-001;1.998068997636437E-003;8.275650907307863E-004;
2.436166666666667E+009;9.376439452171326E-002;-1.539469659328461E-001;1.892552245408297E-003;1.116461004130542E-003;
2.436333333333334E+009;9.334677457809448E-002;-1.548926383256912E-001;1.981359673663974E-003;9.997521992772818E-004;
2.436500000000000E+009;9.273041784763336E-002;-1.557273715734482E-001;1.916730077937245E-003;9.935905691236258E-004;
2.436666666666667E+009;9.216444194316864E-002;-1.564928442239761E-001;1.873361296020448E-003;1.248979708179832E-003;
2.436833333333334E+009;9.158499538898468E-002;-1.573538482189179E-001;2.076394157484174E-003;1.080614631064236E-003;
2.437000000000000E+009;9.095929563045502E-002;-1.580478996038437E-001;2.018358791247010E-003;1.012895256280899E-003;
2.437166666666667E+009;9.047296643257141E-002;-1.589528918266296E-001;2.027004724368453E-003;1.186807057820261E-003;
2.437333333333334E+009;8.985530585050583E-002;-1.595858931541443E-001;2.289914060384035E-003;1.282294513657689E-003;
2.437500000000000E+009;8.958234637975693E-002;-1.601695567369461E-001;2.383303130045533E-003;1.090166158974171E-003;
2.437666666666667E+009;8.901260048151016E-002;-1.610455065965653E-001;2.613556105643511E-003;1.201205770485103E-003;
2.437833333333334E+009;8.859980851411820E-002;-1.614605635404587E-001;2.620327053591609E-003;1.015593996271491E-003;
2.438000000000000E+009;8.804064244031906E-002;-1.621350049972534E-001;2.820086665451527E-003;9.912531822919846E-004;
2.438166666666667E+009;8.761018514633179E-002;-1.626281142234802E-001;2.818742534145713E-003;7.340300362557173E-004;
2.438333333333334E+009;8.694893121719360E-002;-1.629302650690079E-001;2.834573155269027E-003;6.639472558163106E-004;
2.438500000000000E+009;8.657903969287872E-002;-1.635997742414475E-001;2.981688361614943E-003;5.046255537308753E-004;
2.438666666666667E+009;8.611515164375305E-002;-1.640951037406921E-001;2.854789374396205E-003;2.644463093020022E-004;
2.438833333333334E+009;8.556367456912994E-002;-1.643850356340408E-001;2.944404724985361E-003;2.474086941219866E-004;
2.439000000000000E+009;8.514475077390671E-002;-1.646345555782318E-001;2.825088798999786E-003;3.406576070119627E-005;
2.439166666666667E+009;8.473511040210724E-002;-1.649299710988998E-001;2.792151179164648E-003;-1.440577761968598E-004;
2.439333333333334E+009;8.411601930856705E-002;-1.652042716741562E-001;2.641355386003852E-003;-2.811074664350599E-004;
2.439500000000000E+009;8.347892761230469E-002;-1.654743254184723E-001;2.607051050290465E-003;-2.841918612830341E-004;
2.439666666666667E+009;8.309431374073029E-002;-1.655040532350540E-001;2.575235906988382E-003;-2.685068757273257E-004;
2.439833333333334E+009;8.256153017282486E-002;-1.658564507961273E-001;2.291108947247267E-003;-3.354565415065736E-004;
