# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.700911372900009E-001;-3.228851128369570E-004;3.139526117593050E-003;-2.440904732793570E-003;
2.406166666666667E+009;1.698838025331497E-001;-1.804073574021459E-003;3.040332812815905E-003;-2.603123197332025E-003;
2.406333333333334E+009;1.700540482997894E-001;-3.383243223652244E-003;3.087442833930254E-003;-2.822713460773230E-003;
2.406500000000000E+009;1.699043661355972E-001;-5.075919441878796E-003;3.057543886825442E-003;-3.051233710721135E-003;
2.406666666666667E+009;1.694678366184235E-001;-6.458127871155739E-003;2.907673129811883E-003;-3.292370820418000E-003;
2.406833333333334E+009;1.695375591516495E-001;-8.041518740355969E-003;2.773378975689411E-003;-3.408618038520217E-003;
2.407000000000000E+009;1.693388074636459E-001;-9.428692981600761E-003;2.381921047344804E-003;-3.747686976566911E-003;
2.407166666666667E+009;1.692489087581635E-001;-1.059947535395622E-002;2.342672087252140E-003;-3.676605643704534E-003;
2.407333333333334E+009;1.689618527889252E-001;-1.223039440810680E-002;2.074582502245903E-003;-3.815090283751488E-003;
2.407500000000000E+009;1.687356382608414E-001;-1.329754665493965E-002;2.040800638496876E-003;-3.977106418460608E-003;
2.407666666666667E+009;1.687231510877609E-001;-1.451120432466269E-002;1.964221941307187E-003;-4.069111775606871E-003;
2.407833333333334E+009;1.682784706354141E-001;-1.577615365386009E-002;1.602209522388876E-003;-4.165041260421276E-003;
2.408000000000000E+009;1.683006733655930E-001;-1.680851727724075E-002;1.459060469642282E-003;-4.196818917989731E-003;
2.408166666666667E+009;1.681700646877289E-001;-1.775762997567654E-002;1.148898736573756E-003;-4.417830146849155E-003;
2.408333333333334E+009;1.683776676654816E-001;-1.859780400991440E-002;7.524017710238695E-004;-4.577921237796545E-003;
2.408500000000000E+009;1.680501848459244E-001;-1.952379010617733E-002;6.206309190019965E-004;-4.583667963743210E-003;
2.408666666666667E+009;1.681510955095291E-001;-2.046733535826206E-002;3.217513440176845E-004;-4.479557275772095E-003;
2.408833333333334E+009;1.681795567274094E-001;-2.135947532951832E-002;5.462634726427496E-005;-4.493067972362042E-003;
2.409000000000000E+009;1.683625131845474E-001;-2.221363782882690E-002;-1.510788279119879E-004;-4.671141039580107E-003;
2.409166666666667E+009;1.685577481985092E-001;-2.303028479218483E-002;-5.334832821972668E-004;-4.476695321500301E-003;
2.409333333333334E+009;1.688473969697952E-001;-2.393070422112942E-002;-7.942196680232883E-004;-4.265212919563055E-003;
2.409500000000000E+009;1.689259558916092E-001;-2.496798709034920E-002;-9.293032926507294E-004;-4.147877916693687E-003;
2.409666666666667E+009;1.690481603145599E-001;-2.572893910109997E-002;-1.207293942570686E-003;-3.979053348302841E-003;
2.409833333333334E+009;1.690756976604462E-001;-2.662163041532040E-002;-1.339992275461555E-003;-3.821368096396327E-003;
2.410000000000000E+009;1.691105216741562E-001;-2.757747843861580E-002;-1.536656636744738E-003;-3.738996107131243E-003;
2.410166666666667E+009;1.692814379930496E-001;-2.852669171988964E-002;-1.703457324765623E-003;-3.430201904848218E-003;
2.410333333333334E+009;1.692060679197311E-001;-2.956661209464073E-002;-1.691333367489278E-003;-3.185913898050785E-003;
2.410500000000000E+009;1.692236661911011E-001;-3.034724853932858E-002;-1.694401027634740E-003;-3.094385610893369E-003;
2.410666666666667E+009;1.690181195735931E-001;-3.159232437610626E-002;-1.856711693108082E-003;-2.778636524453759E-003;
2.410833333333334E+009;1.690906137228012E-001;-3.235338628292084E-002;-1.768476446159184E-003;-2.696184907108545E-003;
2.411000000000000E+009;1.687463968992233E-001;-3.326613083481789E-002;-1.730759278871119E-003;-2.373974071815610E-003;
2.411166666666667E+009;1.687902063131332E-001;-3.425829485058785E-002;-1.663612201809883E-003;-2.402118174359202E-003;
2.411333333333334E+009;1.684964895248413E-001;-3.505383059382439E-002;-1.680820249021053E-003;-2.176022855564952E-003;
2.411500000000000E+009;1.682244986295700E-001;-3.614573925733566E-002;-1.478771562688053E-003;-2.224559430032969E-003;
2.411666666666667E+009;1.680213212966919E-001;-3.696746751666069E-002;-1.453968347050250E-003;-2.105038613080978E-003;
2.411833333333334E+009;1.678426116704941E-001;-3.774346411228180E-002;-1.402432564646006E-003;-2.046907553449273E-003;
2.412000000000000E+009;1.675667166709900E-001;-3.878731653094292E-002;-1.261608907952905E-003;-2.062062732875347E-003;
2.412166666666667E+009;1.671776175498962E-001;-3.974668681621552E-002;-1.176375430077314E-003;-2.002898138016462E-003;
2.412333333333334E+009;1.670912951231003E-001;-4.070442169904709E-002;-1.161453314125538E-003;-2.109428867697716E-003;
2.412500000000000E+009;1.664969176054001E-001;-4.155179858207703E-002;-1.150571624748409E-003;-2.266315277665854E-003;
2.412666666666667E+009;1.663372367620468E-001;-4.255164414644241E-002;-1.231445348821580E-003;-2.254871651530266E-003;
2.412833333333334E+009;1.659069359302521E-001;-4.374929517507553E-002;-1.309206476435065E-003;-2.393040573224425E-003;
2.413000000000000E+009;1.654368340969086E-001;-4.460341855883598E-002;-1.278621843084693E-003;-2.205637050792575E-003;
2.413166666666667E+009;1.648173928260803E-001;-4.572736471891403E-002;-1.434217672795057E-003;-2.346398541703820E-003;
2.413333333333334E+009;1.643843650817871E-001;-4.670916497707367E-002;-1.331934472545981E-003;-2.492282073944807E-003;
2.413500000000000E+009;1.640849262475967E-001;-4.783069342374802E-002;-1.661353860981762E-003;-2.485469216480851E-003;
2.413666666666667E+009;1.635458618402481E-001;-4.892634227871895E-002;-1.741911284625530E-003;-2.589759882539511E-003;
2.413833333333334E+009;1.630019396543503E-001;-4.989325255155563E-002;-1.887822174467146E-003;-2.477098722010851E-003;
2.414000000000000E+009;1.623800396919251E-001;-5.075423792004585E-002;-2.126745879650116E-003;-2.478745300322771E-003;
2.414166666666667E+009;1.623021066188812E-001;-5.179983749985695E-002;-2.216755645349622E-003;-2.232697093859315E-003;
2.414333333333334E+009;1.617719680070877E-001;-5.263689905405045E-002;-2.219703514128923E-003;-2.325803972780705E-003;
2.414500000000000E+009;1.615831553936005E-001;-5.357418209314346E-002;-2.491287421435118E-003;-2.187752164900303E-003;
2.414666666666667E+009;1.612637937068939E-001;-5.460865050554276E-002;-2.622182248160243E-003;-2.069061389192939E-003;
2.414833333333334E+009;1.609475910663605E-001;-5.563563108444214E-002;-2.821959089487791E-003;-1.795590971596539E-003;
2.415000000000000E+009;1.607115119695664E-001;-5.658364668488503E-002;-2.968020271509886E-003;-1.607275684364140E-003;
2.415166666666667E+009;1.606684029102325E-001;-5.762232467532158E-002;-2.644638298079372E-003;-1.513896975666285E-003;
2.415333333333334E+009;1.605890393257141E-001;-5.878408625721932E-002;-2.717715688049793E-003;-1.148816314525902E-003;
2.415500000000000E+009;1.603266000747681E-001;-5.966014415025711E-002;-2.704319776967168E-003;-1.187172718346119E-003;
2.415666666666667E+009;1.600773036479950E-001;-6.088281422853470E-002;-2.565823961049318E-003;-8.765056263655424E-004;
2.415833333333334E+009;1.600584387779236E-001;-6.213633343577385E-002;-2.586299087852240E-003;-9.597197058610618E-004;
2.416000000000000E+009;1.597435027360916E-001;-6.320677697658539E-002;-2.294732723385096E-003;-8.003825205378234E-004;
2.416166666666667E+009;1.597761213779450E-001;-6.440941989421845E-002;-2.292694989591837E-003;-7.560063386335969E-004;
2.416333333333334E+009;1.594474315643311E-001;-6.557188928127289E-002;-2.069821581244469E-003;-8.204102632589638E-004;
2.416500000000000E+009;1.593164652585983E-001;-6.688138842582703E-002;-2.068496542051435E-003;-5.004578270018101E-004;
2.416666666666667E+009;1.589313745498657E-001;-6.796779483556747E-002;-2.020176267251372E-003;-7.144966511987150E-004;
2.416833333333334E+009;1.587805002927780E-001;-6.928557157516480E-002;-2.093947492539883E-003;-6.846078904345632E-004;
2.417000000000000E+009;1.582794785499573E-001;-7.037331908941269E-002;-1.944481278769672E-003;-7.816144498065114E-004;
2.417166666666667E+009;1.579546928405762E-001;-7.130528241395950E-002;-1.983987400308251E-003;-8.413561736233532E-004;
2.417333333333334E+009;1.576761007308960E-001;-7.224517315626144E-002;-2.139721065759659E-003;-9.015255491249263E-004;
2.417500000000000E+009;1.573005467653275E-001;-7.345040887594223E-002;-2.107712440192699E-003;-1.024532248266041E-003;
2.417666666666667E+009;1.570391505956650E-001;-7.411544024944305E-002;-2.223544986918569E-003;-8.912261109799147E-004;
2.417833333333334E+009;1.568629145622253E-001;-7.501818239688873E-002;-2.264173235744238E-003;-1.021030475385487E-003;
2.418000000000000E+009;1.564004570245743E-001;-7.598720490932465E-002;-2.320026746019721E-003;-8.324136724695563E-004;
2.418166666666667E+009;1.560986340045929E-001;-7.672607898712158E-002;-2.386593725532293E-003;-9.430917561985552E-004;
2.418333333333334E+009;1.560950577259064E-001;-7.751211524009705E-002;-2.462255768477917E-003;-9.438904817216098E-004;
2.418500000000000E+009;1.555740088224411E-001;-7.836312800645828E-002;-2.559691201895475E-003;-1.006324426271021E-003;
2.418666666666667E+009;1.554763913154602E-001;-7.913778722286224E-002;-2.699805190786719E-003;-8.925463189370930E-004;
2.418833333333334E+009;1.549512296915054E-001;-7.993427664041519E-002;-2.877557417377830E-003;-6.748604355379939E-004;
2.419000000000000E+009;1.545745283365250E-001;-8.069768548011780E-002;-2.809442114084959E-003;-7.554116891697049E-004;
2.419166666666667E+009;1.542919576168060E-001;-8.125799894332886E-002;-2.940979553386569E-003;-6.063529290258884E-004;
2.419333333333334E+009;1.537783592939377E-001;-8.179150521755219E-002;-3.033697372302413E-003;-4.054497694596648E-004;
2.419500000000000E+009;1.535117924213409E-001;-8.256112039089203E-002;-3.025795798748732E-003;-4.607440787367523E-004;
2.419666666666667E+009;1.532012075185776E-001;-8.325625956058502E-002;-3.181265434250236E-003;-1.896145986393094E-004;
2.419833333333334E+009;1.527620404958725E-001;-8.371930569410324E-002;-2.962835831567645E-003;-1.638843823457137E-004;
2.420000000000000E+009;1.524163335561752E-001;-8.434653282165527E-002;-3.065219148993492E-003;4.521035225479864E-005;
2.420166666666667E+009;1.520331054925919E-001;-8.494107425212860E-002;-3.132795915007591E-003;2.477764210198075E-004;
2.420333333333334E+009;1.517487615346909E-001;-8.545713126659393E-002;-3.054691711440682E-003;3.789675247389823E-004;
2.420500000000000E+009;1.513544321060181E-001;-8.591666817665100E-002;-3.121248912066221E-003;4.270165227353573E-004;
2.420666666666667E+009;1.509518474340439E-001;-8.639445155858994E-002;-2.962585771456361E-003;6.467496277764440E-004;
2.420833333333334E+009;1.505132168531418E-001;-8.724066615104675E-002;-2.866575960069895E-003;7.376322173513472E-004;
2.421000000000000E+009;1.500779986381531E-001;-8.794380724430084E-002;-2.723337849602103E-003;8.650927338749170E-004;
2.421166666666667E+009;1.496715992689133E-001;-8.852984756231308E-002;-2.613897435367107E-003;9.105551871471107E-004;
2.421333333333334E+009;1.492566764354706E-001;-8.927702158689499E-002;-2.551820827648044E-003;1.077629975043237E-003;
2.421500000000000E+009;1.486904323101044E-001;-8.991029113531113E-002;-2.448318991810083E-003;1.067310804501176E-003;
2.421666666666667E+009;1.482501029968262E-001;-9.058137238025665E-002;-2.373542636632919E-003;9.613670408725739E-004;
2.421833333333334E+009;1.476160436868668E-001;-9.136584401130676E-002;-2.286108676344156E-003;9.543339838273823E-004;
2.422000000000000E+009;1.470960080623627E-001;-9.209928661584854E-002;-2.243583323433995E-003;9.684519027359784E-004;
2.422166666666667E+009;1.463695019483566E-001;-9.299489855766296E-002;-2.066170796751976E-003;1.000135205686092E-003;
2.422333333333334E+009;1.458207368850708E-001;-9.354238957166672E-002;-2.198288915678859E-003;7.088629645295441E-004;
2.422500000000000E+009;1.450235694646835E-001;-9.426875412464142E-002;-2.075731055811048E-003;7.582584512419999E-004;
2.422666666666667E+009;1.444682329893112E-001;-9.520168602466583E-002;-2.169553190469742E-003;8.720502955839038E-004;
2.422833333333334E+009;1.439761668443680E-001;-9.602387249469757E-002;-2.326664980500937E-003;8.651294629089534E-004;
2.423000000000000E+009;1.433304250240326E-001;-9.685929864645004E-002;-2.080141799524427E-003;8.974744705483317E-004;
2.423166666666667E+009;1.428966671228409E-001;-9.782894700765610E-002;-2.325623063370585E-003;7.702042348682880E-004;
2.423333333333334E+009;1.422096192836762E-001;-9.853310883045197E-002;-2.230492187663913E-003;9.025050094351172E-004;
2.423500000000000E+009;1.414299905300140E-001;-9.954294562339783E-002;-2.459996845573187E-003;8.725490188226104E-004;
2.423666666666667E+009;1.407235711812973E-001;-1.005950495600700E-001;-2.273307414725423E-003;9.975952561944723E-004;
2.423833333333334E+009;1.402567028999329E-001;-1.015542447566986E-001;-2.389230299741030E-003;9.493723628111184E-004;
2.424000000000000E+009;1.394942253828049E-001;-1.024178490042687E-001;-2.479908987879753E-003;9.903939208015800E-004;
2.424166666666667E+009;1.387527883052826E-001;-1.033479347825050E-001;-2.754132030531764E-003;1.174123841337860E-003;
2.424333333333334E+009;1.382788270711899E-001;-1.042070463299751E-001;-2.660909201949835E-003;1.274971407838166E-003;
2.424500000000000E+009;1.378221064805985E-001;-1.054396107792854E-001;-2.852351870387793E-003;1.328708953224123E-003;
2.424666666666667E+009;1.371827870607376E-001;-1.060957163572311E-001;-2.901375526562333E-003;1.576856127940118E-003;
2.424833333333334E+009;1.366307884454727E-001;-1.071168705821037E-001;-2.784244483336806E-003;1.489956048317254E-003;
2.425000000000000E+009;1.361976265907288E-001;-1.080955266952515E-001;-2.915027551352978E-003;1.587331062182784E-003;
2.425166666666667E+009;1.354888379573822E-001;-1.091061905026436E-001;-2.742280252277851E-003;2.095419680699706E-003;
2.425333333333334E+009;1.349934041500092E-001;-1.101838052272797E-001;-2.773114014416933E-003;2.181265503168106E-003;
2.425500000000000E+009;1.345772147178650E-001;-1.111310422420502E-001;-2.607329515740275E-003;2.277035964652896E-003;
2.425666666666667E+009;1.338814347982407E-001;-1.121490597724915E-001;-2.684286562725902E-003;2.494218992069364E-003;
2.425833333333334E+009;1.335058063268662E-001;-1.131373122334480E-001;-2.482027281075716E-003;2.481810515746474E-003;
2.426000000000000E+009;1.330893188714981E-001;-1.141789406538010E-001;-2.464863471686840E-003;2.574714599177241E-003;
2.426166666666667E+009;1.327286362648010E-001;-1.151216700673103E-001;-2.255885861814022E-003;2.729031490162015E-003;
2.426333333333334E+009;1.320851147174835E-001;-1.159273982048035E-001;-2.181255724281073E-003;2.874989062547684E-003;
2.426500000000000E+009;1.318624317646027E-001;-1.168849468231201E-001;-2.084156731143594E-003;2.856850391253829E-003;
2.426666666666667E+009;1.315834075212479E-001;-1.175291463732719E-001;-1.962517388164997E-003;2.928336383774877E-003;
2.426833333333334E+009;1.310479789972305E-001;-1.184865012764931E-001;-1.936276676133275E-003;3.040374023839831E-003;
2.427000000000000E+009;1.305843442678452E-001;-1.193512305617333E-001;-1.913463696837425E-003;3.129865974187851E-003;
2.427166666666667E+009;1.302891522645950E-001;-1.199137419462204E-001;-1.696973340585828E-003;2.947102766484022E-003;
2.427333333333334E+009;1.298559755086899E-001;-1.206864118576050E-001;-1.739062718115747E-003;3.120329929515719E-003;
2.427500000000000E+009;1.296081393957138E-001;-1.214843913912773E-001;-1.557734794914722E-003;3.294153138995171E-003;
2.427666666666667E+009;1.293795704841614E-001;-1.222286224365234E-001;-1.480026287026703E-003;3.315767738968134E-003;
2.427833333333334E+009;1.289146840572357E-001;-1.227202266454697E-001;-1.280809752643108E-003;3.513740142807365E-003;
2.428000000000000E+009;1.286900192499161E-001;-1.234255880117416E-001;-1.243649749085307E-003;3.508800175040960E-003;
2.428166666666667E+009;1.284586340188980E-001;-1.241708844900131E-001;-1.093045575544238E-003;3.699083812534809E-003;
2.428333333333334E+009;1.284599751234055E-001;-1.247501894831657E-001;-9.667784906923771E-004;3.582546487450600E-003;
2.428500000000000E+009;1.280530393123627E-001;-1.254688799381256E-001;-8.196370908990502E-004;3.728490555658937E-003;
2.428666666666667E+009;1.277547925710678E-001;-1.258161216974258E-001;-5.931277992203832E-004;3.783310996368527E-003;
2.428833333333334E+009;1.273127645254135E-001;-1.265803277492523E-001;-5.370031576603651E-004;3.830925561487675E-003;
2.429000000000000E+009;1.270485967397690E-001;-1.270694583654404E-001;-4.266511823516339E-004;3.714044112712145E-003;
2.429166666666667E+009;1.266335844993591E-001;-1.274946630001068E-001;-2.365225664107129E-004;3.819350386038423E-003;
2.429333333333334E+009;1.264263242483139E-001;-1.282208710908890E-001;2.946509312096168E-006;3.932562656700611E-003;
2.429500000000000E+009;1.259732991456986E-001;-1.286839246749878E-001;1.825733634177595E-004;3.835062030702829E-003;
2.429666666666667E+009;1.254217475652695E-001;-1.290918290615082E-001;3.452595847193152E-004;3.727247938513756E-003;
2.429833333333334E+009;1.250030398368835E-001;-1.293963342905045E-001;5.420892266556621E-004;3.781479783356190E-003;
2.430000000000000E+009;1.244871839880943E-001;-1.300996243953705E-001;5.821955273859203E-004;3.668264951556921E-003;
2.430166666666667E+009;1.240755245089531E-001;-1.305751353502274E-001;8.618907304480672E-004;3.470461117103696E-003;
2.430333333333334E+009;1.235791444778442E-001;-1.308272778987885E-001;8.553076186217368E-004;3.525849897414446E-003;
2.430500000000000E+009;1.227480247616768E-001;-1.313629448413849E-001;9.944953490048647E-004;3.358324756845832E-003;
2.430666666666667E+009;1.222563907504082E-001;-1.319824159145355E-001;1.033024745993316E-003;3.365624463185668E-003;
2.430833333333334E+009;1.216364279389381E-001;-1.324953734874725E-001;1.047160942107439E-003;3.283473663032055E-003;
2.431000000000000E+009;1.210212260484695E-001;-1.325763911008835E-001;1.183344749733806E-003;3.075488843023777E-003;
2.431166666666667E+009;1.202258542180061E-001;-1.334299892187119E-001;1.308077597059310E-003;3.192135831341147E-003;
2.431333333333334E+009;1.192331984639168E-001;-1.338875293731690E-001;1.272747991606593E-003;3.077084431424737E-003;
2.431500000000000E+009;1.184174939990044E-001;-1.343767195940018E-001;1.397604472003877E-003;3.103055991232395E-003;
2.431666666666667E+009;1.176393553614616E-001;-1.348589360713959E-001;1.556229428388178E-003;3.029208164662123E-003;
2.431833333333334E+009;1.166335046291351E-001;-1.355970501899719E-001;1.489170943386853E-003;2.941710641607642E-003;
2.432000000000000E+009;1.156206130981445E-001;-1.359650641679764E-001;1.556045259349048E-003;3.038720227777958E-003;
2.432166666666667E+009;1.147991269826889E-001;-1.363763958215714E-001;1.686655334196985E-003;2.972016576677561E-003;
2.432333333333334E+009;1.138371750712395E-001;-1.369291543960571E-001;1.764922053553164E-003;2.884087618440390E-003;
2.432500000000000E+009;1.128080412745476E-001;-1.375188529491425E-001;1.992329023778439E-003;2.867951523512602E-003;
2.432666666666667E+009;1.117974668741226E-001;-1.379850804805756E-001;1.941124675795436E-003;2.767336321994662E-003;
2.432833333333334E+009;1.108670383691788E-001;-1.386978179216385E-001;1.986008603125811E-003;2.620140556246042E-003;
2.433000000000000E+009;1.100157201290131E-001;-1.390887200832367E-001;2.230986021459103E-003;2.514971652999520E-003;
2.433166666666667E+009;1.089666262269020E-001;-1.398703455924988E-001;2.272661076858640E-003;2.588463947176933E-003;
2.433333333333334E+009;1.079182699322701E-001;-1.404272168874741E-001;2.240901812911034E-003;2.357731806114316E-003;
2.433500000000000E+009;1.069633886218071E-001;-1.410689502954483E-001;2.432278823107481E-003;2.138136653229594E-003;
2.433666666666667E+009;1.062094718217850E-001;-1.418398320674896E-001;2.374239964410663E-003;2.014046302065253E-003;
2.433833333333334E+009;1.050217822194099E-001;-1.426181346178055E-001;2.649641595780850E-003;1.912276493385434E-003;
2.434000000000000E+009;1.042240336537361E-001;-1.433506608009338E-001;2.528351964429021E-003;1.736772479489446E-003;
2.434166666666667E+009;1.031203195452690E-001;-1.441316753625870E-001;2.585213864222169E-003;1.576776965521276E-003;
2.434333333333334E+009;1.022024899721146E-001;-1.448968201875687E-001;2.646398264914751E-003;1.584387384355068E-003;
2.434500000000000E+009;1.013165935873985E-001;-1.456749886274338E-001;2.551445504650474E-003;1.457310630939901E-003;
2.434666666666667E+009;1.003994271159172E-001;-1.467000246047974E-001;2.512297825887799E-003;1.447302987799048E-003;
2.434833333333334E+009;9.952330589294434E-002;-1.473287194967270E-001;2.528802491724491E-003;1.119664520956576E-003;
2.435000000000000E+009;9.876542538404465E-002;-1.482660323381424E-001;2.412157133221626E-003;1.047040685079992E-003;
2.435166666666667E+009;9.795667976140976E-002;-1.490342915058136E-001;2.373619936406612E-003;1.088458346202970E-003;
2.435333333333334E+009;9.713415056467056E-002;-1.500197947025299E-001;2.260548993945122E-003;9.190608398057520E-004;
2.435500000000000E+009;9.631847590208054E-002;-1.507351249456406E-001;2.151266438886523E-003;9.044511243700981E-004;
2.435666666666667E+009;9.580402076244354E-002;-1.516094654798508E-001;2.270157448947430E-003;8.121820865198970E-004;
2.435833333333334E+009;9.521646052598953E-002;-1.523158997297287E-001;2.029851777479053E-003;8.165072649717331E-004;
2.436000000000000E+009;9.444645792245865E-002;-1.531304270029068E-001;1.942368573509157E-003;8.731491398066282E-004;
2.436166666666667E+009;9.366028755903244E-002;-1.540329456329346E-001;1.867381972260773E-003;9.363645804114640E-004;
2.436333333333334E+009;9.330118447542191E-002;-1.549115628004074E-001;1.916017965413630E-003;9.367316961288452E-004;
2.436500000000000E+009;9.269436448812485E-002;-1.557098627090454E-001;1.893510343506932E-003;9.675296605564654E-004;
2.436666666666667E+009;9.207293391227722E-002;-1.565816253423691E-001;1.847645500674844E-003;1.024374156259000E-003;
2.436833333333334E+009;9.151094406843185E-002;-1.573213040828705E-001;2.071459544822574E-003;1.185488887131214E-003;
2.437000000000000E+009;9.104621410369873E-002;-1.580720096826553E-001;1.973216887563467E-003;1.215501921251416E-003;
2.437166666666667E+009;9.054785221815109E-002;-1.589042097330093E-001;2.075339201837778E-003;1.138251391239464E-003;
2.437333333333334E+009;8.991087228059769E-002;-1.595904231071472E-001;2.207724610343576E-003;1.203534542582929E-003;
2.437500000000000E+009;8.948117494583130E-002;-1.602127104997635E-001;2.420027973130345E-003;1.100609661079943E-003;
2.437666666666667E+009;8.899286389350891E-002;-1.609811037778854E-001;2.587321447208524E-003;1.135187572799623E-003;
2.437833333333334E+009;8.860418200492859E-002;-1.613877117633820E-001;2.604641020298004E-003;1.107085379771888E-003;
2.438000000000000E+009;8.792063593864441E-002;-1.620618700981140E-001;2.794669009745121E-003;1.065637101419270E-003;
2.438166666666667E+009;8.749744296073914E-002;-1.627405434846878E-001;2.815344138070941E-003;7.440530462190509E-004;
2.438333333333334E+009;8.690732717514038E-002;-1.629574000835419E-001;2.789255231618881E-003;6.254470208659768E-004;
2.438500000000000E+009;8.659642934799194E-002;-1.634493768215179E-001;2.883999608457089E-003;5.714189610444009E-004;
2.438666666666667E+009;8.614818751811981E-002;-1.639901846647263E-001;2.901937579736114E-003;3.470029332675040E-004;
2.438833333333334E+009;8.554194867610931E-002;-1.642946898937225E-001;3.007161663845182E-003;2.205677883466706E-004;
2.439000000000000E+009;8.514094352722168E-002;-1.645729988813400E-001;2.936352044343948E-003;7.463953807018697E-005;
2.439166666666667E+009;8.464782685041428E-002;-1.648919880390167E-001;2.739187097176909E-003;-1.995714410440996E-004;
2.439333333333334E+009;8.411844074726105E-002;-1.651881039142609E-001;2.872276119887829E-003;-2.929940237663686E-004;
2.439500000000000E+009;8.351074159145355E-002;-1.654621958732605E-001;2.652017166838050E-003;-2.381082449574024E-004;
2.439666666666667E+009;8.299311995506287E-002;-1.655221283435822E-001;2.512634731829166E-003;-4.503839300014079E-004;
2.439833333333334E+009;8.260511606931686E-002;-1.656789630651474E-001;2.404967555776238E-003;-4.402993072289974E-004;
