# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.683969050645828E-001;-1.569620519876480E-002;1.467849826440215E-003;-4.343976732343435E-003;
2.408000000000000E+009;1.682067811489105E-001;-1.689229905605316E-002;1.474518328905106E-003;-4.333192016929388E-003;
2.408166666666667E+009;1.682531833648682E-001;-1.777417771518230E-002;1.122156507335603E-003;-4.335795529186726E-003;
2.408333333333334E+009;1.682090312242508E-001;-1.866935752332211E-002;6.813299842178822E-004;-4.564990755170584E-003;
2.408500000000000E+009;1.682061105966568E-001;-1.966958865523338E-002;5.766261601820588E-004;-4.529310856014490E-003;
2.408666666666667E+009;1.681797355413437E-001;-2.051915414631367E-002;3.371427010279149E-004;-4.536884836852551E-003;
2.408833333333334E+009;1.682862937450409E-001;-2.136652544140816E-002;2.441485412418842E-005;-4.451704211533070E-003;
2.409000000000000E+009;1.682064682245255E-001;-2.220249734818935E-002;-1.569847809150815E-004;-4.431266337633133E-003;
2.409166666666667E+009;1.684882938861847E-001;-2.304470539093018E-002;-5.049062310718000E-004;-4.376142285764217E-003;
2.409333333333334E+009;1.686829030513763E-001;-2.394471876323223E-002;-7.289272616617382E-004;-4.362365696579218E-003;
2.409500000000000E+009;1.689423024654388E-001;-2.485980652272701E-002;-9.102754411287606E-004;-4.127998836338520E-003;
2.409666666666667E+009;1.689291447401047E-001;-2.577673085033894E-002;-1.204212778247893E-003;-3.927290905267000E-003;
2.409833333333334E+009;1.690008193254471E-001;-2.664598263800144E-002;-1.338288537226617E-003;-4.047232214361429E-003;
2.410000000000000E+009;1.692717224359512E-001;-2.756122127175331E-002;-1.273222267627716E-003;-3.675431245937944E-003;
2.410166666666667E+009;1.693083345890045E-001;-2.858364023268223E-002;-1.554034650325775E-003;-3.602572483941913E-003;
2.410333333333334E+009;1.693680137395859E-001;-2.965907379984856E-002;-1.719677704386413E-003;-3.196686739102006E-003;
2.410500000000000E+009;1.693391501903534E-001;-3.051229938864708E-002;-1.732871402055025E-003;-2.996000228449702E-003;
2.410666666666667E+009;1.692069619894028E-001;-3.145019337534905E-002;-1.752197393216193E-003;-2.881265478208661E-003;
2.410833333333334E+009;1.690693348646164E-001;-3.237331286072731E-002;-1.754098688252270E-003;-2.828876487910748E-003;
2.411000000000000E+009;1.689208000898361E-001;-3.326648846268654E-002;-1.815704978071153E-003;-2.553989412263036E-003;
2.411166666666667E+009;1.686922907829285E-001;-3.419601172208786E-002;-1.611029845662415E-003;-2.439892850816250E-003;
2.411333333333334E+009;1.684400141239166E-001;-3.503347560763359E-002;-1.694073434919119E-003;-2.206041710451245E-003;
2.411500000000000E+009;1.681761145591736E-001;-3.615206480026245E-002;-1.571871456690133E-003;-2.247327938675880E-003;
2.411666666666667E+009;1.681061089038849E-001;-3.695783764123917E-002;-1.398489810526371E-003;-2.100965706631541E-003;
2.411833333333334E+009;1.676571518182755E-001;-3.782642260193825E-002;-1.331473817117512E-003;-2.034445758908987E-003;
2.412000000000000E+009;1.675786375999451E-001;-3.872440382838249E-002;-1.335939276032150E-003;-2.037697006016970E-003;
2.412166666666667E+009;1.672661006450653E-001;-3.982037678360939E-002;-1.162209082394838E-003;-2.063632011413574E-003;
2.412333333333334E+009;1.671205013990402E-001;-4.061011597514153E-002;-1.299843774177134E-003;-2.096595009788871E-003;
2.412500000000000E+009;1.667165011167526E-001;-4.165152460336685E-002;-1.195950200781226E-003;-2.178071532398462E-003;
2.412666666666667E+009;1.662970185279846E-001;-4.273848235607147E-002;-1.270172651857138E-003;-2.262764610350132E-003;
2.412833333333334E+009;1.657675653696060E-001;-4.372573271393776E-002;-1.302602933719754E-003;-2.501819282770157E-003;
2.413000000000000E+009;1.653724610805512E-001;-4.467408731579781E-002;-1.148895942606032E-003;-2.392156748101115E-003;
2.413166666666667E+009;1.649594902992249E-001;-4.566783085465431E-002;-1.341660623438656E-003;-2.367221284657717E-003;
2.413333333333334E+009;1.645109057426453E-001;-4.679019004106522E-002;-1.570095308125019E-003;-2.605647314339876E-003;
2.413500000000000E+009;1.640663594007492E-001;-4.784321412444115E-002;-1.547370571643114E-003;-2.473425120115280E-003;
2.413666666666667E+009;1.636095345020294E-001;-4.886334016919136E-002;-1.855113194324076E-003;-2.516962820664048E-003;
2.413833333333334E+009;1.629862785339356E-001;-4.961732029914856E-002;-1.828215899877250E-003;-2.578682731837034E-003;
2.414000000000000E+009;1.625958085060120E-001;-5.087149515748024E-002;-2.118213800713420E-003;-2.405671402812004E-003;
2.414166666666667E+009;1.623570322990418E-001;-5.167131125926971E-002;-2.194030908867717E-003;-2.393675735220313E-003;
2.414333333333334E+009;1.617513895034790E-001;-5.277339369058609E-002;-2.514830790460110E-003;-2.256983192637563E-003;
2.414500000000000E+009;1.616829633712769E-001;-5.369596555829048E-002;-2.507460769265890E-003;-2.124930499121547E-003;
2.414666666666667E+009;1.612933576107025E-001;-5.451124534010887E-002;-2.584887435659766E-003;-1.919122063554823E-003;
2.414833333333334E+009;1.609309762716293E-001;-5.567998811602593E-002;-2.746043959632516E-003;-1.782979117706418E-003;
2.415000000000000E+009;1.607236862182617E-001;-5.656313896179199E-002;-2.625930355861783E-003;-1.647163764573634E-003;
2.415166666666667E+009;1.606127023696899E-001;-5.760897696018219E-002;-2.880301093682647E-003;-1.309435581788421E-003;
2.415333333333334E+009;1.605090498924255E-001;-5.877860635519028E-002;-2.756673609837890E-003;-1.117221429012716E-003;
2.415500000000000E+009;1.603367775678635E-001;-5.985330417752266E-002;-2.759701572358608E-003;-1.112202764488757E-003;
2.415666666666667E+009;1.600874364376068E-001;-6.087632477283478E-002;-2.625662367790937E-003;-9.707132703624666E-004;
2.415833333333334E+009;1.601527333259583E-001;-6.212566047906876E-002;-2.478402806445956E-003;-7.494080928154290E-004;
2.416000000000000E+009;1.597958356142044E-001;-6.329299509525299E-002;-2.565623028203845E-003;-7.227121386677027E-004;
2.416166666666667E+009;1.598509997129440E-001;-6.456495076417923E-002;-2.336279256269336E-003;-7.588900625705719E-004;
2.416333333333334E+009;1.594979465007782E-001;-6.568104773759842E-002;-2.225568285211921E-003;-6.453730165958405E-004;
2.416500000000000E+009;1.593339145183563E-001;-6.693276762962341E-002;-2.089103218168020E-003;-6.683231331408024E-004;
2.416666666666667E+009;1.588903963565826E-001;-6.806518882513046E-002;-2.057405887171626E-003;-5.906742881052196E-004;
2.416833333333334E+009;1.588157117366791E-001;-6.932487338781357E-002;-1.956319902092218E-003;-6.170810665935278E-004;
2.417000000000000E+009;1.582539975643158E-001;-7.036218792200089E-002;-1.970801036804915E-003;-7.157417130656540E-004;
2.417166666666667E+009;1.579886674880981E-001;-7.132453471422195E-002;-2.027438720688224E-003;-9.352721390314400E-004;
2.417333333333334E+009;1.576890051364899E-001;-7.229457795619965E-002;-1.947444281540811E-003;-8.666395442560315E-004;
2.417500000000000E+009;1.572498679161072E-001;-7.336658984422684E-002;-2.077451208606362E-003;-9.057715069502592E-004;
2.417666666666667E+009;1.570520699024200E-001;-7.423390448093414E-002;-2.182964002713561E-003;-9.019947610795498E-004;
2.417833333333334E+009;1.567420363426209E-001;-7.497894018888474E-002;-2.134844427928329E-003;-1.040493138134480E-003;
2.418000000000000E+009;1.564026772975922E-001;-7.605094462633133E-002;-2.189242513850331E-003;-9.394409134984016E-004;
2.418166666666667E+009;1.560885161161423E-001;-7.667428255081177E-002;-2.324267523363233E-003;-9.337571682408452E-004;
2.418333333333334E+009;1.559892892837524E-001;-7.764939218759537E-002;-2.475739689543843E-003;-9.952039690688252E-004;
2.418500000000000E+009;1.555031836032867E-001;-7.835888862609863E-002;-2.595480531454086E-003;-7.908045663498342E-004;
2.418666666666667E+009;1.552975475788117E-001;-7.910086959600449E-002;-2.678907243534923E-003;-9.955540299415588E-004;
2.418833333333334E+009;1.549131125211716E-001;-7.985536009073257E-002;-2.852230565622449E-003;-8.468788582831621E-004;
2.419000000000000E+009;1.546561717987061E-001;-8.058722317218781E-002;-2.877553692087531E-003;-6.731491303071380E-004;
2.419166666666667E+009;1.543377339839935E-001;-8.135601133108139E-002;-2.974085276946425E-003;-6.068480433896184E-004;
2.419333333333334E+009;1.538766026496887E-001;-8.174721896648407E-002;-3.084125230088830E-003;-5.422249087132514E-004;
2.419500000000000E+009;1.534946709871292E-001;-8.260680735111237E-002;-2.913443837314844E-003;-4.333079559728503E-004;
2.419666666666667E+009;1.532405465841293E-001;-8.322227001190186E-002;-3.109561512246728E-003;-2.646484354045242E-004;
2.419833333333334E+009;1.527146548032761E-001;-8.374194800853729E-002;-3.073472063988447E-003;-1.977215470105875E-005;
2.420000000000000E+009;1.524716168642044E-001;-8.430848270654678E-002;-3.164054825901985E-003;-5.306869570631534E-005;
2.420166666666667E+009;1.519504040479660E-001;-8.481143414974213E-002;-3.132938873022795E-003;1.755978883011267E-004;
2.420333333333334E+009;1.517197936773300E-001;-8.550539612770081E-002;-3.011619439348579E-003;4.045702808070928E-004;
2.420500000000000E+009;1.512640267610550E-001;-8.586884289979935E-002;-2.971764188259840E-003;4.176631919108331E-004;
2.420666666666667E+009;1.509454846382141E-001;-8.649054169654846E-002;-3.012675791978836E-003;6.573749706149101E-004;
2.420833333333334E+009;1.505873799324036E-001;-8.729388564825058E-002;-2.974146511405706E-003;7.727927877567709E-004;
2.421000000000000E+009;1.500625014305115E-001;-8.786063641309738E-002;-2.855276456102729E-003;8.548824698664248E-004;
2.421166666666667E+009;1.496503651142120E-001;-8.844644576311112E-002;-2.758619375526905E-003;9.080114541575313E-004;
2.421333333333334E+009;1.491943746805191E-001;-8.927139639854431E-002;-2.423128811642528E-003;8.449135348200798E-004;
2.421500000000000E+009;1.486749649047852E-001;-8.993623405694962E-002;-2.508832840248942E-003;1.013880595564842E-003;
2.421666666666667E+009;1.482809633016586E-001;-9.062941372394562E-002;-2.445477526634932E-003;9.332644985988736E-004;
2.421833333333334E+009;1.476505994796753E-001;-9.132144600152969E-002;-2.363192616030574E-003;9.281432139687240E-004;
2.422000000000000E+009;1.471319794654846E-001;-9.199611842632294E-002;-2.273499267175794E-003;1.170037430711091E-003;
2.422166666666667E+009;1.464307457208633E-001;-9.297633916139603E-002;-2.221237402409315E-003;1.048480742610991E-003;
2.422333333333334E+009;1.457807719707489E-001;-9.350537508726120E-002;-2.329245675355196E-003;8.205980993807316E-004;
2.422500000000000E+009;1.453285515308380E-001;-9.434355795383453E-002;-2.223511924967170E-003;9.433649829588831E-004;
2.422666666666667E+009;1.444637626409531E-001;-9.526441991329193E-002;-2.300875261425972E-003;9.724330157041550E-004;
2.422833333333334E+009;1.439355909824371E-001;-9.601014852523804E-002;-2.251745201647282E-003;7.773129618726671E-004;
2.423000000000000E+009;1.432783901691437E-001;-9.690299630165100E-002;-2.291943645104766E-003;8.662010659463704E-004;
2.423166666666667E+009;1.427929550409317E-001;-9.788996726274490E-002;-2.240213798359036E-003;7.853696006350219E-004;
2.423333333333334E+009;1.421686112880707E-001;-9.862612187862396E-002;-2.377821365371347E-003;7.757295388728380E-004;
2.423500000000000E+009;1.414912045001984E-001;-9.964610636234283E-002;-2.391032408922911E-003;8.266727672889829E-004;
2.423666666666667E+009;1.407655477523804E-001;-1.007075980305672E-001;-2.311038784682751E-003;8.611662196926773E-004;
2.423833333333334E+009;1.402571499347687E-001;-1.016587615013123E-001;-2.532252576202154E-003;9.897679556161165E-004;
2.424000000000000E+009;1.396127492189407E-001;-1.023948416113854E-001;-2.518973546102643E-003;1.078780274838209E-003;
2.424166666666667E+009;1.387017816305161E-001;-1.033991798758507E-001;-2.603420522063971E-003;1.080105197615922E-003;
2.424333333333334E+009;1.383071094751358E-001;-1.043402329087257E-001;-2.759947208687663E-003;1.229271525517106E-003;
2.424500000000000E+009;1.376875638961792E-001;-1.052771359682083E-001;-2.829397330060601E-003;1.239771023392677E-003;
2.424666666666667E+009;1.372155994176865E-001;-1.061402633786202E-001;-2.748633502051234E-003;1.460222643800080E-003;
2.424833333333334E+009;1.365099102258682E-001;-1.070974692702293E-001;-2.868497744202614E-003;1.635612105019391E-003;
2.425000000000000E+009;1.359701901674271E-001;-1.082343161106110E-001;-2.848295029252768E-003;1.847216975875199E-003;
2.425166666666667E+009;1.353274136781693E-001;-1.090539693832398E-001;-2.894657431170344E-003;1.921595539897680E-003;
2.425333333333334E+009;1.349802911281586E-001;-1.100651025772095E-001;-2.715207170695067E-003;2.014863304793835E-003;
2.425500000000000E+009;1.345600783824921E-001;-1.111772283911705E-001;-2.695572096854448E-003;2.249162178486586E-003;
2.425666666666667E+009;1.339230388402939E-001;-1.121289506554604E-001;-2.603035187348723E-003;2.619819715619087E-003;
2.425833333333334E+009;1.335732638835907E-001;-1.130736321210861E-001;-2.649514703080058E-003;2.554184990003705E-003;
2.426000000000000E+009;1.331035792827606E-001;-1.141907796263695E-001;-2.458503469824791E-003;2.726996783167124E-003;
2.426166666666667E+009;1.328278481960297E-001;-1.151538267731667E-001;-2.172084758058190E-003;2.746548503637314E-003;
2.426333333333334E+009;1.322591453790665E-001;-1.159613355994225E-001;-2.157971030101180E-003;2.850998193025589E-003;
2.426500000000000E+009;1.318576484918594E-001;-1.168349683284760E-001;-1.961152069270611E-003;2.837928012013435E-003;
2.426666666666667E+009;1.316523104906082E-001;-1.175378635525703E-001;-1.982694258913398E-003;2.993235131725669E-003;
2.426833333333334E+009;1.311149597167969E-001;-1.184269413352013E-001;-1.987778348848224E-003;2.938103396445513E-003;
2.427000000000000E+009;1.306703537702560E-001;-1.193907260894775E-001;-1.842985278926790E-003;3.110228339210153E-003;
2.427166666666667E+009;1.303148418664932E-001;-1.200414374470711E-001;-1.698749256320298E-003;3.129636636003852E-003;
2.427333333333334E+009;1.299380809068680E-001;-1.208027526736260E-001;-1.622246112674475E-003;3.314625704661012E-003;
2.427500000000000E+009;1.297146528959274E-001;-1.214988604187965E-001;-1.497812336310744E-003;3.462699009105563E-003;
2.427666666666667E+009;1.293093413114548E-001;-1.221315935254097E-001;-1.484388601966202E-003;3.334877779707313E-003;
2.427833333333334E+009;1.289738565683365E-001;-1.227865591645241E-001;-1.255354145541787E-003;3.470499068498612E-003;
2.428000000000000E+009;1.286853104829788E-001;-1.235074251890183E-001;-1.217276207171381E-003;3.659834386780858E-003;
2.428166666666667E+009;1.284821629524231E-001;-1.240725442767143E-001;-1.009531086310744E-003;3.581986064091325E-003;
2.428333333333334E+009;1.283960342407227E-001;-1.247675567865372E-001;-9.203741792589426E-004;3.786331973969936E-003;
2.428500000000000E+009;1.280960887670517E-001;-1.254080832004547E-001;-8.170594810508192E-004;3.684905590489507E-003;
2.428666666666667E+009;1.278892755508423E-001;-1.259796470403671E-001;-6.606989190913737E-004;3.886208636686206E-003;
2.428833333333334E+009;1.273543983697891E-001;-1.265631020069122E-001;-3.951648832298815E-004;3.715193597599864E-003;
2.429000000000000E+009;1.270805895328522E-001;-1.270029246807098E-001;-2.674020361155272E-004;3.875488648191094E-003;
2.429166666666667E+009;1.266429722309113E-001;-1.275086551904678E-001;-6.374067015713081E-005;3.788819536566734E-003;
2.429333333333334E+009;1.263844966888428E-001;-1.281303614377976E-001;3.609705527196638E-005;3.722390625625849E-003;
2.429500000000000E+009;1.259405016899109E-001;-1.287462860345841E-001;2.796800690703094E-004;3.872491652145982E-003;
2.429666666666667E+009;1.256049573421478E-001;-1.290209889411926E-001;4.881375643890351E-004;3.744316287338734E-003;
2.429833333333334E+009;1.250719577074051E-001;-1.294073015451431E-001;4.995441413484514E-004;3.734445199370384E-003;
2.430000000000000E+009;1.245252937078476E-001;-1.301360428333283E-001;8.498033275827766E-004;3.559501143172383E-003;
2.430166666666667E+009;1.240510568022728E-001;-1.306359469890595E-001;8.751386194489896E-004;3.466469934210181E-003;
2.430333333333334E+009;1.235353797674179E-001;-1.308304369449616E-001;8.226578938774765E-004;3.545161103829742E-003;
2.430500000000000E+009;1.228465363383293E-001;-1.312287598848343E-001;1.040706760250032E-003;3.437772393226624E-003;
2.430666666666667E+009;1.222733929753304E-001;-1.320793926715851E-001;1.035568653605878E-003;3.282875986769795E-003;
2.430833333333334E+009;1.215620264410973E-001;-1.324105709791184E-001;1.177330152131617E-003;3.223899984732270E-003;
2.431000000000000E+009;1.210267469286919E-001;-1.327105611562729E-001;1.203153398819268E-003;3.106928663328290E-003;
2.431166666666667E+009;1.202346086502075E-001;-1.334477365016937E-001;1.209494774229825E-003;2.988648368045688E-003;
2.431333333333334E+009;1.192190423607826E-001;-1.339290440082550E-001;1.336462446488440E-003;3.127677133306861E-003;
2.431500000000000E+009;1.183760389685631E-001;-1.345180720090866E-001;1.398467458784580E-003;3.000333439558744E-003;
2.431666666666667E+009;1.177749335765839E-001;-1.349500566720963E-001;1.475324854254723E-003;3.028623759746552E-003;
2.431833333333334E+009;1.165338680148125E-001;-1.355846971273422E-001;1.466410350985825E-003;3.129825927317143E-003;
2.432000000000000E+009;1.158383414149284E-001;-1.359253078699112E-001;1.729355542920530E-003;2.908005146309733E-003;
2.432166666666667E+009;1.146000921726227E-001;-1.363851428031921E-001;1.736809732392430E-003;2.920978236943483E-003;
2.432333333333334E+009;1.136773079633713E-001;-1.367193758487701E-001;1.865181257016957E-003;2.836097031831741E-003;
2.432500000000000E+009;1.127898842096329E-001;-1.373357474803925E-001;1.887540449388325E-003;2.824159804731607E-003;
2.432666666666667E+009;1.117933690547943E-001;-1.379787325859070E-001;2.080047037452459E-003;2.664868254214525E-003;
2.432833333333334E+009;1.109049841761589E-001;-1.387324929237366E-001;2.100132638588548E-003;2.646186389029026E-003;
2.433000000000000E+009;1.100230738520622E-001;-1.389911770820618E-001;2.386845415458083E-003;2.436023904010654E-003;
2.433166666666667E+009;1.089448183774948E-001;-1.398354768753052E-001;2.339744009077549E-003;2.476051216945052E-003;
2.433333333333334E+009;1.079473495483398E-001;-1.404151022434235E-001;2.339827129617333E-003;2.329367911443114E-003;
2.433500000000000E+009;1.070147007703781E-001;-1.412332057952881E-001;2.281025750562549E-003;2.054504118859768E-003;
2.433666666666667E+009;1.062568277120590E-001;-1.418569236993790E-001;2.552265301346779E-003;2.167999045923352E-003;
2.433833333333334E+009;1.052303239703178E-001;-1.425701975822449E-001;2.534343162551522E-003;1.990938093513250E-003;
2.434000000000000E+009;1.042617484927177E-001;-1.435118466615677E-001;2.559225773438811E-003;1.827477244660258E-003;
2.434166666666667E+009;1.032177358865738E-001;-1.441986113786697E-001;2.584903268143535E-003;1.766435569152236E-003;
2.434333333333334E+009;1.022524014115334E-001;-1.449628025293350E-001;2.626986242830753E-003;1.604313380084932E-003;
2.434500000000000E+009;1.013516485691071E-001;-1.456315964460373E-001;2.660849364474416E-003;1.435389742255211E-003;
2.434666666666667E+009;1.004837676882744E-001;-1.466159373521805E-001;2.621639985591173E-003;1.304202596656978E-003;
2.434833333333334E+009;9.957852214574814E-002;-1.474259346723557E-001;2.494476735591888E-003;1.146225840784609E-003;
2.435000000000000E+009;9.879813343286514E-002;-1.482484787702560E-001;2.519719069823623E-003;1.097862375900149E-003;
2.435166666666667E+009;9.789269417524338E-002;-1.490901559591293E-001;2.295710146427155E-003;9.297332144342363E-004;
2.435333333333334E+009;9.723224490880966E-002;-1.499933004379273E-001;2.306882059201598E-003;9.166748495772481E-004;
2.435500000000000E+009;9.630918502807617E-002;-1.507609933614731E-001;2.279646228998900E-003;1.020630938000977E-003;
2.435666666666667E+009;9.573202580213547E-002;-1.516298651695252E-001;2.223763847723603E-003;7.823462365195155E-004;
2.435833333333334E+009;9.515514224767685E-002;-1.523002833127976E-001;2.050075447186828E-003;8.503443677909672E-004;
2.436000000000000E+009;9.437723457813263E-002;-1.532600969076157E-001;2.060694154351950E-003;8.415000047534704E-004;
2.436166666666667E+009;9.362731128931046E-002;-1.539773195981979E-001;1.908648293465376E-003;9.545092470943928E-004;
2.436333333333334E+009;9.323215484619141E-002;-1.549553275108337E-001;1.908385893329978E-003;9.597049211151898E-004;
2.436500000000000E+009;9.264732152223587E-002;-1.558225750923157E-001;1.997613813728094E-003;9.952890686690807E-004;
2.436666666666667E+009;9.198227524757385E-002;-1.565840989351273E-001;1.963738817721605E-003;1.096602645702660E-003;
2.436833333333334E+009;9.149222075939179E-002;-1.572974026203156E-001;2.036202000454068E-003;1.149076852016151E-003;
2.437000000000000E+009;9.087926894426346E-002;-1.580188125371933E-001;2.175880363211036E-003;1.109108794480562E-003;
2.437166666666667E+009;9.047909080982208E-002;-1.590662151575089E-001;2.206548582762480E-003;1.207529683597386E-003;
2.437333333333334E+009;8.974176645278931E-002;-1.596843451261520E-001;2.301635220646858E-003;1.287951366975904E-003;
2.437500000000000E+009;8.945789188146591E-002;-1.602295190095902E-001;2.481915755197406E-003;1.193653326481581E-003;
2.437666666666667E+009;8.884537220001221E-002;-1.610037684440613E-001;2.385259605944157E-003;1.200988539494574E-003;
2.437833333333334E+009;8.849138021469116E-002;-1.614418625831604E-001;2.691795816645026E-003;1.211258000694215E-003;
2.438000000000000E+009;8.805833011865616E-002;-1.621188074350357E-001;2.781264949589968E-003;1.067678444087505E-003;
2.438166666666667E+009;8.747158944606781E-002;-1.626841276884079E-001;2.765608252957463E-003;1.021799398586154E-003;
2.438333333333334E+009;8.698472380638123E-002;-1.630487293004990E-001;3.011196618899703E-003;6.938652950339019E-004;
2.438500000000000E+009;8.663867413997650E-002;-1.636369973421097E-001;2.930237678810954E-003;4.754412511829287E-004;
2.438666666666667E+009;8.606344461441040E-002;-1.641576439142227E-001;2.916238037869334E-003;2.291468699695543E-004;
2.438833333333334E+009;8.551131933927536E-002;-1.643451303243637E-001;2.900961088016629E-003;2.012187724176329E-005;
2.439000000000000E+009;8.520533889532089E-002;-1.646527796983719E-001;2.911294111981988E-003;5.945845623500645E-005;
2.439166666666667E+009;8.466595411300659E-002;-1.648446619510651E-001;2.783938078209758E-003;-6.700998346786946E-005;
2.439333333333334E+009;8.399225771427155E-002;-1.650624722242355E-001;2.734656678512693E-003;-1.081365262507461E-004;
2.439500000000000E+009;8.352549374103546E-002;-1.654401570558548E-001;2.619087463244796E-003;-2.004061680054292E-004;
2.439666666666667E+009;8.293911814689636E-002;-1.655701696872711E-001;2.519617788493633E-003;-3.035496629308909E-004;
2.439833333333334E+009;8.258077502250671E-002;-1.657749414443970E-001;2.353538293391466E-003;-3.863324818667024E-004;
